time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
478.0,0.01871882586332515,0.015165529156020256,-0.045943971157500284,-0.16999999999999993,0.06999999999999998,-9.799999999999999,-0.015418987608443553,-0.0024692064792720785,0.03167460673855113,341.5616273471353,-0.9377407318247473,-179.5,0.007995609999999992,0.9871201107125662,-0.1597375807992299,0.005248843697640823
479.0,0.0201376645308097,0.015117708903999235,-0.04533826478181316,-0.16999999999999993,0.06999999999999998,-9.799999999999999,-0.012015918669144473,-0.010103708175784787,0.0188099115266454,341.5625,-0.9375,-179.5,0.007995609999999992,0.9871215799999999,-0.15972900000000023,0.005249019999999995
480.0,0.020627144920491707,0.01647696859592022,-0.04603637804847481,-0.16999999999999993,0.06999999999999998,-9.8,0.017193033221259025,-0.041218107189629365,0.003232499187640317,341.5625,-0.9375,-179.5,0.007995609999999992,0.9871215799999999,-0.15972900000000023,0.005249019999999995
481.0,0.01659114813813272,0.016587815176875492,-0.045021899870427214,-0.16895278167367928,0.07059841047218324,-9.799999999999997,-0.0010056631462662339,-0.07148869032634811,1.2101828804668917,341.75090579710144,-0.9375,-179.5,0.00798510879382888,0.987366291659654,-0.15815024738662947,0.005257694782608693
482.0,0.020008466280595556,0.015323838886883358,-0.04523667377974708,-0.16431510051425902,0.07546049555867229,-9.799999999999997,0.04401098273992017,-0.010015036515589621,0.3739512388098505,342.96110998623817,-0.9375,-179.49363925488413,0.007850150110226571,0.9889184246621758,-0.14776794594683584,0.00532080011733797
483.0,0.01361996367748694,0.015146280181659363,-0.046374876438839446,-0.1594530154277701,0.07789153810191682,-9.799999999999997,0.05511508864505526,0.01670587139914323,0.8398445334502067,343.6792897991031,-0.921604721832632,-179.49681962744205,0.007666295707287198,0.9898261186845239,-0.14163115527355818,0.005338327992282823
484.0,0.012373663131737527,0.01495965804537008,-0.04647669220993597,-0.15440392706872386,0.0758158017765311,-9.799999999999997,0.07956295962562876,0.06936901464166738,-0.5064994590479548,343.46848723241743,-0.897294296400187,-179.49840981372103,0.0075095371640690346,0.9895787034236081,-0.1434962506522069,0.0052781533229296265
485.0,0.009475913451724844,0.014046826541295465,-0.046438097966010165,-0.15187938288920072,0.07290790088826554,-9.799999999999997,0.07332676517261587,0.04337712518683865,-0.2918896178614464,343.16065490653125,-0.8851390836839645,-179.49920490686048,0.007437549065905488,0.9892006965505133,-0.146194282100297,0.005232087306626101
486.0,0.008911529763390581,0.014728798114882511,-0.04628165257856799,-0.1506498363721367,0.07143525011687704,-9.799999999999997,0.07361246669527985,0.026702322209212603,-0.17932648686008695,343.0008510624288,-0.8790614773258532,-179.49960245343027,0.007401883179516563,0.9890040458746019,-0.14759263384350987,0.005208783211517817
487.0,0.008684122621184336,0.013807204775122033,-0.04710412968284636,-0.1501636278634878,0.07055633473585786,-9.799999999999997,0.04783596633614166,0.012541869873347784,-0.08592455821702841,342.88607410004676,-0.8760226741467976,-179.5,0.007388103613838248,0.9888610399999995,-0.14859158862552596,0.005195294665731646
488.0,0.007743294641699274,0.01534691145499351,-0.04588827001072792,-0.1500000000000002,0.07011687704534827,-9.799999999999999,0.022895309021273257,0.009183121316602207,-0.08129308010586499,342.82515194015895,-0.875,-179.5,0.00738485055165966,0.9887854237026642,-0.14912061726507714,0.005188988667601679
489.0,0.006624946849745239,0.014025597274589217,-0.04545929305909144,-0.1500000000000002,0.06999999999999998,-9.8,0.011314819253327318,-0.01120347296632579,-0.007734638373499261,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
490.0,0.0075783428041492585,0.01352390262067682,-0.0458325760261244,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.007143864200315812,-0.016101931222898963,-0.0026544915657818885,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
491.0,0.007765222232964172,0.014254619932039293,-0.045399181463697584,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.015806169636814797,-0.012190139609494447,-0.007513096222773642,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
492.0,0.007101349367478402,0.014035197777133268,-0.04437167133941328,-0.1500000000000002,0.06999999999999998,-9.799999999999997,0.003928161891871569,-0.006583828358021905,0.0051496666416021245,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096000000002,0.005187989999999996
493.0,0.0073922005413940926,0.013359124746221527,-0.045899353334837203,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-5.2048086322279905e-05,-0.00390795360553425,0.009687288517933677,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
494.0,0.006799373341712054,0.013519177954661833,-0.045161697621375035,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.0005845828678489968,-0.0030558319368803235,0.011888033561420656,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
495.0,0.00670369449099288,0.013431143229530332,-0.04560870804822417,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.010189652137736815,-0.0021846852744030164,-0.001876120071684589,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
496.0,0.007431755744255747,0.014096464915013308,-0.045105842857858985,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.008718527216511087,0.02434383912458509,0.009176510373586987,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
497.0,0.00746128121430541,0.014281044448383164,-0.042906340411380736,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.029830711962768416,0.012699226037179667,0.007897557891257487,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.0051879899999999965
498.0,0.007894993894993898,0.015509551380519128,-0.044669710218097305,-0.1500000000000002,0.06999999999999998,-9.8,-0.009889572792798599,0.013809532761145663,0.012677018322179611,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
499.0,0.007679517615001488,0.014259919292177363,-0.046329641684480394,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.000447558713687745,0.022104284604284603,0.016378424442940572,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
500.0,0.008975447491576527,0.013796626312755352,-0.046753705076285706,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0036167237780141,0.01108268971172197,0.0007530999466483345,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
501.0,0.008109875787295145,0.015105847557460467,-0.0459612573806122,-0.1500000000000002,0.06999999999999998,-9.799999999999997,0.002421189921189921,-0.01479994020316601,0.010330305894822023,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096000000002,0.005187989999999996
502.0,0.007984237984237988,0.014545755319948875,-0.04598519759810081,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.022838317596382114,-0.02031919693210016,0.004060589947686722,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
503.0,0.007770715005886705,0.014996562923722142,-0.04530253236184556,-0.1500000000000002,0.06999999999999998,-9.8,0.016987276944352907,-0.011432811465329675,-0.006573523164314006,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
504.0,0.00749762158294937,0.014831539601570829,-0.044826918485607346,-0.1500000000000002,0.06999999999999998,-9.8,0.011303295213284808,0.00026172232207611994,-0.01005912228596932,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
505.0,0.006009202729285979,0.015177255626787373,-0.04558270934753765,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.005066882908974481,0.0045296881405102,-0.01407595829422052,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
506.0,0.007161492860244164,0.014421472388173748,-0.04520826571971212,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.010082638701915496,0.012956437423138775,-0.01391114630253548,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
507.0,0.008537284515692429,0.01574348301715628,-0.04430847153193667,-0.1500000000000002,0.06999999999999998,-9.799999999999997,0.0006611770773451318,0.007858961624570365,-0.00203697024879387,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096000000002,0.005187989999999996
508.0,0.008037192646063618,0.01508602150537635,-0.0423964113843146,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.004618239623279946,-0.003482169712008422,-0.0017508952740807578,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
509.0,0.00726090598469631,0.014680550632163544,-0.0426828250154863,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.012456723104404556,-0.01627961532195403,0.004958525737255575,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
510.0,0.007667598642397033,0.01588133103455685,-0.044061353856716765,-0.1500000000000002,0.06999999999999998,-9.8,0.006747667515056628,-0.0027329161653758417,0.006297689066086243,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
511.0,0.007688500567532828,0.01538262543907706,-0.04461139845817265,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.014316457512022027,0.005649900055141991,0.0033536076378818313,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
512.0,0.00731443601201666,0.015724059542607936,-0.0449914274793307,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.01542130304731111,-0.0168628554465248,0.03227003451297806,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
513.0,0.006950021976231656,0.014933990069070723,-0.04502673110939239,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.012813008843754812,0.00023792711544727736,0.014180922963685061,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.0051879899999999965
514.0,0.008054907793819087,0.016368093935634265,-0.04397340730506053,-0.1500000000000002,0.06999999999999998,-9.8,-0.01367441572204677,0.0030483818097225357,0.015351174782878414,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
515.0,0.008814440264037042,0.01618379895194412,-0.044602031033482634,-0.1500000000000002,0.06999999999999998,-9.8,0.0023636309926632505,-0.014010053286766994,0.019342084047225178,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
516.0,0.008491023425499235,0.015475236568986576,-0.04515589182323053,-0.1500000000000002,0.06999999999999998,-9.8,-0.0181041740517547,-0.019144802190417108,-0.003232183782839024,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
517.0,0.008902387934646002,0.014281560733173644,-0.04546391243165436,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.008800070896845091,-0.010913145993791154,0.0052432334690399205,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
518.0,0.009096158321964778,0.016579671224832525,-0.04511030904579292,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.012437472921343888,0.0029843364520783866,0.0195807328871845,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
519.0,0.009159741691999759,0.015907701617379047,-0.044604782314459725,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.027675001969356808,0.015023495769463512,0.02263155751058977,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.0051879899999999965
520.0,0.007999462007526527,0.01611214770892191,-0.04602932014222337,-0.1500000000000002,0.06999999999999998,-9.8,-0.019584576489818425,-0.005407725115386407,0.029310038080199368,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
521.0,0.006126281872249616,0.015801731422699174,-0.04526155833413897,-0.1500000000000002,0.06999999999999998,-9.8,-0.018748553753594077,0.011277216846773297,-0.004599013217964831,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
522.0,0.005817295383827643,0.015914062192288008,-0.04455404407420535,-0.1500000000000002,0.06999999999999998,-9.8,-0.026511373650990586,0.0036835742102879192,-0.004055982659813306,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
523.0,0.006792416253101739,0.01515493176178661,-0.04308731389578163,-0.1500000000000002,0.06999999999999998,-9.8,-0.009975476892059552,-0.020103617400744414,0.010548813585607938,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999992,-0.14923095999999997,0.0051879899999999965
524.0,0.007243356279516533,0.015904891739374056,-0.0420608590810854,-0.1500000000000002,0.06999999999999998,-9.8,0.010257713069318818,-0.015159708186584485,-0.002939489864324021,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999992,-0.14923095999999997,0.0051879899999999965
525.0,0.007300338189386059,0.016560386316337158,-0.04091132284079084,-0.1500000000000002,0.06999999999999998,-9.8,-0.001252967286680541,0.01904855781737773,-0.0025475985301768992,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999992,-0.14923095999999997,0.0051879899999999965
526.0,0.0070204647936177615,0.01811867373001609,-0.03960056305773657,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.00814735134250938,0.010565277350770978,0.004228075582174503,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
527.0,0.006645313041970172,0.016624861058556435,-0.039817922657900545,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.011098625268028885,0.0023214491592564567,-0.006407257571815974,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
528.0,0.0068256807145334756,0.01678773294863306,-0.04092962665153091,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.008668012230788636,-0.00572246594456532,0.003947328875382336,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.0051879899999999965
529.0,0.006728830645161292,0.015711449169110468,-0.04044660312805473,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.015541949230205278,0.014880406891495598,-0.001203758858748778,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
530.0,0.007751856118791606,0.015361404948098505,-0.0430087598333566,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.0065421459700693565,-0.0020834060652609038,0.009654526980635852,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
531.0,0.00885028703375478,0.01451185519229875,-0.04454618757138917,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0024323633635629604,0.0028826991780620814,-0.014184034351625078,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.0051879899999999965
532.0,0.00807800275441405,0.015613622488622496,-0.045242225628314335,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.0024576216234482363,-0.0004191785756805918,-0.020020730977132188,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
533.0,0.008441723151400574,0.016647537050762863,-0.04500770555609265,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0044100500753726565,0.012123450026675833,-0.020831308028888676,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
534.0,0.00827566559928683,0.016994108764400134,-0.04533423779365506,-0.1500000000000002,0.06999999999999998,-9.8,-0.007344489357041386,0.019039447083151556,-0.026958061702143387,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
535.0,0.00828486497893366,0.01651190333253289,-0.0459150609189631,-0.1500000000000002,0.06999999999999998,-9.8,-0.004696802557917282,0.008302907203791697,-0.01776927465744453,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
536.0,0.008128296088233657,0.016243770299246375,-0.04567848692237349,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0067674156997615635,-0.019921784987471772,0.003923656527958688,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
537.0,0.00672600231887433,0.01611113246145115,-0.04496970439809929,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.011446344138323522,-0.014366298915271341,0.012796054521592699,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
538.0,0.006556859720231211,0.01523480785603575,-0.04669708855140696,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0015796876553900493,0.0023643846614710296,-0.0007153703043401268,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.0051879899999999965
539.0,0.007244619180103054,0.016186974316006582,-0.04563592679721712,-0.1500000000000002,0.06999999999999998,-9.8,0.011339422226519,-0.004360872102807586,0.00016260621099330793,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
540.0,0.006391540359282297,0.01589993877090652,-0.042310519229874055,-0.1500000000000002,0.06999999999999998,-9.8,-0.02806943280733603,0.011474960970928713,-0.010883337093014513,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
541.0,0.007445525800364512,0.015435306628855025,-0.04239670634025472,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.037785327351859604,0.007463409126715579,-0.01168861380554929,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
542.0,0.0072091152575023566,0.014844204182913868,-0.04168470552744745,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.017155690971215165,-0.02044633513887546,-0.013614158019399955,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
543.0,0.006859274238306498,0.015791002008743952,-0.04079028296971844,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.0017973499954346724,-0.029990586530405077,8.19772745175966e-05,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.0051879899999999965
544.0,0.006557212053179798,0.016750516956162125,-0.04437052452475839,-0.1500000000000002,0.06999999999999998,-9.8,0.004240361592932157,-0.009872503868219593,-0.016832460494254853,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
545.0,0.006978202800783448,0.01626840363937139,-0.04558495984302435,-0.1500000000000002,0.06999999999999998,-9.8,0.002671466078724143,-0.0073776581841097965,-0.012605998392288716,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
546.0,0.007223216747410299,0.015472911497105052,-0.04734770963803221,-0.1500000000000002,0.06999999999999998,-9.8,0.00811725796604829,-0.012287924888731339,0.00396093042262397,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
547.0,0.006940806057741544,0.01610783705541771,-0.04608072751621138,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.004974111350119414,-0.028844447443237765,0.011988266549758484,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
548.0,0.007732681968569069,0.016916614971050466,-0.04407006165877134,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.004760431940371457,-0.014806740638393864,0.0047935641307617115,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
549.0,0.007926934916886792,0.01741332229381788,-0.04349016570491596,-0.1500000000000002,0.06999999999999998,-9.8,0.003250203163013712,-0.00131496080987171,-0.006441167186200029,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
550.0,0.007100603004349105,0.017821851903732765,-0.04465660580531157,-0.1500000000000002,0.06999999999999998,-9.8,0.012062688817859215,-0.007542367191536351,-0.002582546604886615,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
551.0,0.008590624082819716,0.016806973117066776,-0.04359227834253848,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.02588143299641739,-0.008879760544692906,-0.014802774402150052,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
552.0,0.008784559353237818,0.015876604838103287,-0.04462360740196328,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.011398072314435478,0.0028456769124042794,-0.013755248393645897,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
553.0,0.008713281255685004,0.016646099997816965,-0.04548580174594742,-0.1500000000000002,0.06999999999999998,-9.799999999999997,0.013441629585295038,-0.009298832346113823,-0.003425296954173125,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096000000002,0.005187989999999996
554.0,0.00867321791112114,0.015895330475975647,-0.04316989999248063,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.009665964076246335,-0.011296138337468982,-0.0053902079103692,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
555.0,0.008331134143634147,0.017322039967201268,-0.04443996594803046,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0029712013456973134,-0.0008226526497695846,0.010090206612384032,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
556.0,0.007180455409286057,0.016267907719520632,-0.04543157783077137,-0.1500000000000002,0.06999999999999998,-9.8,0.003340768354629242,0.024570580209441098,0.0039686595886192656,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
557.0,0.006887438726148405,0.01625956480795191,-0.044892902796128585,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.014425359586649908,0.003771631594212241,0.018791132702423025,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
558.0,0.006745283390444683,0.014730466665950544,-0.04464016270467881,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.018745054228925195,-0.008018818099463261,0.009800683187779963,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
559.0,0.00656867147189728,0.016330493878880983,-0.04373447341189275,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.0066014182949666825,-0.017703577784222945,0.002543021494634398,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.0051879899999999965
560.0,0.007444168734491317,0.016677043386720814,-0.044474822668371036,-0.1500000000000002,0.06999999999999998,-9.8,-0.01565965396610558,0.009366484769710574,-0.002602460263750586,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
561.0,0.007251861042183625,0.017044477028348007,-0.04487760984535177,-0.1500000000000002,0.06999999999999998,-9.8,-0.00639527363317686,-0.023309933793804763,0.00025739269690882595,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
562.0,0.00653577336641853,0.015724772539288678,-0.04387661979597464,-0.1500000000000002,0.06999999999999998,-9.8,-0.012031477706880934,-0.005439978927882155,-0.005353388770727481,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
563.0,0.0066012200165425985,0.014998261147454704,-0.045385686893751394,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.0034512110872997976,-0.006310037408827731,-0.0007376611963305513,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
564.0,0.007358722551295394,0.0155359511932743,-0.0446460972690161,-0.1500000000000002,0.06999999999999998,-9.8,0.0076156255457601706,-0.00428164961772532,-0.019542067610892402,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
565.0,0.007753802962992611,0.015512392470086286,-0.044779624316890185,-0.1500000000000002,0.06999999999999998,-9.8,0.008662031135162965,0.002248133007514511,-0.02008430923968938,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
566.0,0.007438958544057402,0.015531199289784105,-0.04378995267652915,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.003306245436838569,-0.00975558433935125,0.0006632805280047723,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
567.0,0.006689702597090737,0.015354929669705954,-0.04467041058144075,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.02812644778045402,-0.009096154452554036,0.013087533564250523,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923096,0.005187989999999996
568.0,0.0066517164763782895,0.01578521729744415,-0.04476617754427327,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.01446785957712076,-0.035195118357189116,0.011941729034926223,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.0051879899999999965
569.0,0.005974941724941726,0.014381842619745854,-0.044782192270095486,-0.1500000000000002,0.06999999999999998,-9.8,-0.016367537032859612,-0.013082280622603207,0.002105950165425971,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
570.0,0.006788368889175343,0.0152966757704661,-0.04534292566752243,-0.1500000000000002,0.06999999999999998,-9.8,-0.013955707151271667,-0.0010638666888666912,-0.004253703006223167,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
571.0,0.006773122710622714,0.014701838148410735,-0.045960018364252224,-0.1500000000000002,0.06999999999999998,-9.8,-0.02133936571940604,0.008271360136279491,0.0020036282322068617,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
572.0,0.006184245861665218,0.015083003018486895,-0.046019858277922786,-0.1500000000000002,0.06999999999999998,-9.799999999999999,-0.010022459619233813,0.01403685919814952,-0.020897337429595493,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923096,0.005187989999999996
573.0,0.007730480411021518,0.016438083595211594,-0.04517818336132591,-0.1500000000000002,0.06999999999999998,-9.8,-0.004506447131317057,0.005898802607959736,0.0003068543781342952,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
574.0,0.009019086359356915,0.016186783733089672,-0.044576684732772126,-0.1500000000000002,0.06999999999999998,-9.8,0.004927297526152885,-0.0026492339317521416,-0.005166051719121438,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999995,-0.14923095999999997,0.0051879899999999965
575.0,0.008902784347113175,0.014687093863472642,-0.04364522920714387,-0.1500000000000002,0.06999999999999998,-9.8,0.015744498737474803,-0.0035167572628550772,-0.003919111369033326,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
576.0,0.008356547949680108,0.014816231952808442,-0.04565080791563621,-0.1500000000000002,0.06999999999999998,-9.8,-0.00038255586187428,0.00617049804744914,-0.011827756480136812,342.8125,-0.875,-179.5,0.0073852500000000055,0.9887695299999993,-0.14923095999999997,0.0051879899999999965
