time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
850.0,0.055800157356412264,-0.040929976396538156,-0.005819433516915815,2.194922501966955,-0.45513257277734065,9.538943351691582,0.10015243902439025,-0.05707120377655393,-0.0348470692368214,247.26141325727772,12.935252753737213,2.7253343823760816,0.5503408097800944,-0.08223862529937058,0.08092479445712039,0.8268751148473643
851.0,0.05966955153422501,-0.03963493312352478,-0.011527340676632573,2.233450236034618,-0.4630792682926829,9.530418961447674,0.026315401258851297,0.45132769472856016,0.01629499409913454,247.14124459087333,13.160628933910306,2.774272226593234,0.5493413494604641,-0.0835845873601495,0.08243568319000788,0.8272778187911093
852.0,0.03867977970102282,-0.052651455546813525,-0.006376081825334383,2.146653029110936,-0.4803981117230527,9.548341463414632,0.3168469708890638,1.372738001573564,-0.04742328874901652,247.18383162863887,12.642761605035405,2.876042486231314,0.5499031504185681,-0.08185389731392606,0.07818066617309206,0.8274539875169157
853.0,0.0512738001573564,-0.0610786782061369,-0.004767112509834773,2.0284980330448463,-0.45948544453186474,9.574400472069236,0.3191728953579859,-0.42795535011801733,0.10807435090479936,247.0805615656963,11.941960070810385,2.743327104642014,0.5495326362281668,-0.07751485487411489,0.07378507377183322,0.8285089162140047
854.0,0.04409559402045633,-0.07206569630212431,-0.005263178599527928,2.132173485444532,-0.4388843430369787,9.553588119590874,0.2340406176239182,-0.4767874704956727,0.22973544453186467,246.9969635129819,12.56106166404406,2.62710218332022,0.548615831740362,-0.07954622352281668,0.07888604013768685,0.8284728594366639
855.0,0.06767014162077103,-0.04869295830055074,-0.013861329661683713,2.1633967348544454,-0.44582454760031476,9.547049763965381,-0.30886973839496457,0.029800599921321752,0.018201711250983493,247.12215897915027,12.745223987018097,2.671949990165224,0.5494395803123525,-0.08083925537509834,0.0799215356014949,0.827723609530291
856.0,0.0643068450039339,-0.06049567269866246,-0.013241148701809598,2.0937265932336744,-0.47194453186467344,9.561520849724623,0.11681009047993704,0.23866542092840282,-0.28379228953579855,247.3146833202203,12.331104937057436,2.8233993902439023,0.5510299786400472,-0.08006489040125886,0.07603995308300551,0.8271118237812746
857.0,0.04641935483870967,-0.06454838709677418,-0.005701612903225806,2.154911290322581,-0.43128225806451603,9.54946774193548,0.443195564516129,-1.0595766129032256,-0.0564516129032258,247.48185483870967,12.701360887096772,2.5821068548387096,0.5520597884758065,-0.08023661970967742,0.07977713310483872,0.826047589967742
858.0,0.0632258064516129,-0.04549193548387096,-0.010927419354838704,2.2761290322580647,-0.40877419354838707,9.522096774193548,-0.019858870967741943,-0.5872479838709677,-0.1508064516129032,247.66229838709677,13.422227822580645,2.4558971774193545,0.5529812722096774,-0.08292905725000002,0.08547855511290324,0.8245950519435484
859.0,0.06660483870967743,-0.05291935483870967,-0.008975806451612901,2.3023629032258066,-0.39591129032258054,9.516951612903224,0.02212701612903225,0.08170362903225803,-0.1059475806451613,247.70892137096774,13.579788306451611,2.381502016129032,0.5532520421612903,-0.0831605973870968,0.0869292229032258,0.8242568971209676
860.0,0.08121794871794871,-0.0386126964433416,-0.015783085194375514,2.271076923076923,-0.3946226220016542,9.525167287014057,0.13941661497105046,0.1986623759305211,-0.009369830438378822,247.72100780603805,13.388377533085194,2.3687978184449956,0.5534353100698924,-0.08218249758643509,0.08560464607092638,0.8243786204100496
861.0,0.07988316790736147,-0.038157154673283705,-0.016331058726220017,2.242506203473946,-0.3838717948717948,9.532547353184448,0.2822335090984284,0.25958824441687345,0.08347032671629447,247.6727266852771,13.214123242349048,2.303426126964433,0.5531951480913979,-0.0808518138738627,0.08469252297497933,0.8247700833219602
862.0,0.09561497105045492,-0.04984470636889991,-0.019161497105045493,2.2206805210918112,-0.40338751033912323,9.536688999172869,0.1416963916459884,0.014698356079404479,0.12298516335814724,247.67852564102566,13.086194685690653,2.419278587675765,0.553290339545699,-0.08106446769499585,0.08321503262861868,0.8248375421892058
863.0,0.08949296939619521,-0.05208767576509511,-0.013326716294458231,2.2209491315136476,-0.42240343258891655,9.53579611248966,0.14920001033912322,-0.12609336228287837,-0.16706084574028124,247.6914301592225,13.087401778329198,2.535622156741108,0.5533739416639785,-0.0818859390612076,0.08264954902398675,0.8247572739292804
864.0,0.09589164598842018,-0.037963192721257234,-0.01661497105045492,2.3968374689826306,-0.3950686517783293,9.491115798180315,0.03077440033085195,-0.1494882133995037,-0.07952336641852771,247.8758814102564,14.149850082712984,2.3796810380479734,0.5540791556182796,-0.08599818644995864,0.09091448509263853,0.822899744117866
865.0,0.06820967741935484,-0.05433064516129032,-0.004330645161290322,2.3500564516129034,-0.437741935483871,9.50224193548387,-0.3309475806451613,0.09747983870967744,-0.0563508064516129,247.94894153225806,13.86461693548387,2.6371471774193544,0.5547779208629033,-0.08650522519354839,0.08759824672580643,0.822776154766129
866.0,0.053362903225806446,-0.04666935483870968,-0.006669354838709676,2.2568306451612896,-0.4623387096774195,9.524459677419355,0.1122983870967742,0.6951108870967742,0.11370967741935484,248.00559475806452,13.298336693548386,2.7772681451612904,0.5555003999274194,-0.08483955612096775,0.08281072769354839,0.8229688582258065
867.0,0.06376612903225806,-0.047629032258064516,-0.007508064516129033,2.18816935483871,-0.43881451612903233,9.54189516129032,-0.07409274193548387,0.6288810483870968,-0.03689516129032258,248.02646169354836,12.890927419354838,2.630897177419355,0.5559074159999999,-0.08185793921774195,0.08051437918548385,0.8232345582016127
868.0,0.06706637717121589,-0.04028825475599669,-0.013157568238213402,2.157002894954508,-0.40897291149710513,9.55044458229942,0.2551941170388751,-0.5944517679900745,0.08641180727874276,247.9277863937138,12.704507857733663,2.4490113213399507,0.5553179544257651,-0.07962872651095948,0.08013445520781637,0.8238927927504136
869.0,0.04454528535980149,-0.049289288668320934,-0.007425558312655087,2.1753240281224153,-0.40525661703887517,9.546698097601329,0.003126292390405294,0.030117866004962746,-0.12060458023159636,247.88405448717947,12.815711590157154,2.4289159429280396,0.5549522750717535,-0.07996830955789909,0.08103151457568236,0.824037756080852
870.0,0.04959119106699751,-0.038624483043837886,-0.005374069478908189,2.1772547559966915,-0.41260008271298604,9.546349048800662,0.21388673490488005,-0.04774348635235734,0.15630557278742763,247.75714821133167,12.823707609594706,2.47610111662531,0.5540103598544253,-0.08026474908540115,0.08098086055397022,0.8246494881654259
871.0,0.053315756823821336,-0.03171546732837056,-0.006150744416873448,2.15009511993383,-0.40275971877584793,9.552618072787428,-0.026146350289495454,0.2396363213399504,-0.1868421732837055,247.62859930727873,12.664424369313481,2.412294509925558,0.5531696962417287,-0.07895934763544252,0.08022520288585609,0.8254133152681968
872.0,0.05305707196029777,-0.06797063688999172,-0.0048697270471463995,2.131402398676592,-0.4177750206782465,9.556329197684036,0.12646815550041357,0.4119804590570719,0.2408783085194376,247.6903329197684,12.54917287014061,2.4975031017369727,0.5536557610442514,-0.07907620678949545,0.07892608781389578,0.8252049350574855
873.0,0.014677419354838711,-0.03924999999999999,-0.00575,2.128524193548387,-0.423516129032258,9.556645161290323,0.11290322580645162,-0.05095766129032259,0.00126008064516131,247.62298387096774,12.533669354838711,2.5337701612903225,0.5532021309596774,-0.07917662592741936,0.07868539143548386,0.8255270683467744
874.0,0.02049193548387097,-0.054185483870967735,-0.001161290322580645,2.09308064516129,-0.40116935483870964,9.565741935483867,-0.05493951612903226,0.43694556451612904,-0.1128024193548387,247.59380040322583,12.318497983870966,2.3974798387096774,0.5531312515080644,-0.0771766414032258,0.0778068785080645,0.8258460755241936
875.0,0.048338709677419364,-0.057330645161290335,-0.009048387096774194,2.0995887096774193,-0.39778225806451617,9.564532258064514,0.16219758064516127,0.00493951612903229,0.17716733870967744,247.7381552419355,12.356754032258063,2.3788306451612904,0.5541453701209678,-0.07733272423387096,0.07808990447580644,0.8251192649354839
876.0,0.03409677419354839,-0.06696774193548387,-0.007379032258064517,2.126241935483871,-0.40154032258064526,9.558419354838712,0.14949596774193546,-0.28704637096774194,-0.026663306451612898,247.70186491935482,12.520110887096774,2.4012600806451614,0.5537988968387095,-0.07825351857258064,0.07918346755645161,0.8251602665887094
877.0,0.02814457120377656,-0.06619728560188828,-0.003754917387883555,2.183029307631786,-0.40364889850511415,9.545362313139261,-0.3401861231313926,-0.7540248819826908,-0.18891374901652241,247.7407049075531,12.859633162863886,2.421807385916601,0.5538744631919748,-0.08004460396144769,0.08153551101042486,0.8247015136317859
878.0,0.035555664830841854,-0.06917210857592446,-0.003904602675059009,2.3158278914240755,-0.47690794649882,9.509802714398113,-0.1916023308418568,-0.8047551140833988,-0.49759416797797007,248.09060164240756,13.65984461054288,2.868260719905586,0.5558771583924076,-0.08729756014240755,0.08488239237018094,0.8222439452045631
879.0,0.02806412273800158,-0.0734771833202203,-0.019682140047206916,2.3437486231313924,-0.5460104248623131,9.497776357199054,-0.2591328186467349,0.4449510719905586,-0.24186664044059794,248.06911634539733,13.825386014948858,3.289523505114083,0.5555881695228166,-0.09101435029701022,0.08409313724154209,0.8221023697797007
880.0,-0.0037755423176351575,-0.0819847514143344,-0.003799211344648003,2.33098452661946,-0.5936348207260873,9.49836763328463,-0.18254139972275296,-0.4044361863549511,0.2778546022067363,248.3192163908246,13.754784501330036,3.5735803969502826,0.5573768828985052,-0.09289632105288301,0.08202703704972651,0.820910966729712
881.0,0.0066767449702146795,-0.07229882732007042,-0.0032262185755498086,2.381363231051665,-0.6612528942340118,9.482466074706833,-0.42635134502266675,0.05332626166123411,-0.038668465025664095,248.34733500992843,14.054357976471469,3.9864373758944964,0.5573568021589299,-0.0972808958732157,0.08221616231115358,0.8204048536592108
882.0,-3.0909295268065178e-06,-0.07520448840433103,-0.001609175377468059,2.3742323629687903,-0.7146492637967856,9.48076254168072,-0.03824451594170314,0.055931423513543896,0.335829024764902,248.19094228859916,14.013061167622045,4.3061760050204185,0.5562260789000787,-0.09922536254164326,0.08054071061820464,0.8211265814983701
883.0,-0.006453158367989207,-0.08997045820688622,-0.00703196770446967,2.321789666928927,-0.7182372990895809,9.49339858004571,0.3394782534374883,1.0235154757221534,0.302577179573639,247.9125689019707,13.692457019688284,4.318730213367802,0.554392107573564,-0.09760043258474768,0.07836572888109289,0.8227564869844332
884.0,-0.008219006406653928,-0.09069038252594507,0.0057225094601176425,2.161602150537634,-0.6707009666179611,9.533265576411523,0.8437206127533625,-0.5639632741373497,0.33293443951144575,247.25315883631185,12.740309818852797,4.019990352553295,0.5502022042694729,-0.09053663806007643,0.07338126435547562,0.8267728049518939
885.0,-0.010429779701022813,-0.06983674272226592,-2.891424075531293e-05,2.1366774193548386,-0.6030670731707316,9.544230330448464,0.3926792387883556,0.6023357592446892,0.5578026652242329,246.8612952399685,12.586375147521636,3.613043371361133,0.5475312407960267,-0.08663514478579859,0.07449806264240755,0.8288862900542879
886.0,0.01414496459480724,-0.06235228166797796,-0.0007254130605822195,2.0978969315499603,-0.6298306451612903,9.551942368214004,-0.4218909815106216,0.6089557926829268,-0.09937795043273012,246.8954477281668,12.34811909913454,3.7719672010228162,0.5479015094516129,-0.08668172662096774,0.07201308997108574,0.8288807410588118
887.0,-0.0011431943351691556,-0.0601345397324941,-0.0009921321793863055,2.0886640440597954,-0.6837639653815891,9.55007395751377,-0.06966955153422505,-0.10418961447678993,-0.15661388670338314,247.19631195908732,12.296867623918175,4.092564909520063,0.5500276506758457,-0.08893118051770257,0.06990447688040913,0.8274127277372147
888.0,0.01572265932336743,-0.06087372147915027,-0.0031947285601888254,2.1424988198269084,-0.6660637293469709,9.539305271439812,0.12156274586939415,0.24609559402045633,-0.07661044453186465,247.26141325727772,12.620675157356413,3.9887490165224233,0.5503301614000786,-0.08974592108103853,0.07265239607592447,0.8268886318111723
889.0,0.02938937282229965,-0.07284047993705745,-0.0011314769023266264,2.159032557791016,-0.6561375931962085,9.53596581244614,0.1235998323404893,-0.47551421827582335,-0.45028280834363643,247.44221729702895,12.720507439305383,3.9343823760818255,0.5515827884241784,-0.08995372702866133,0.07355056101462104,0.8259501337857704
890.0,0.03995953692255817,-0.07312352478363493,-0.006523547263122401,2.243277883930913,-0.629060732081975,9.51837885429546,0.28699046495073244,-0.9272437338428683,0.06750402757483792,247.625943670151,13.222062211981566,3.77670141620771,0.552651083144131,-0.09133684888726537,0.07780463741673224,0.8246910172878499
891.0,0.041946723614701587,-0.08470495672698662,-0.008012363718107228,2.2672117193061325,-0.5960378404705704,9.515240567981715,0.2268498744895283,0.16764780263010004,0.015105278932973653,247.56984142594882,13.366218950207934,3.582002360346184,0.552223877158218,-0.09057273267730695,0.07979498050458957,0.8248851018831067
892.0,0.04426997864448691,-0.0759008654602675,-0.009147802630100035,2.2603328462777714,-0.5743879210220671,9.518332321756393,0.13324201041549585,-0.12135410812633471,0.01055224607545614,247.58269313626315,13.322664943239294,3.450668764752163,0.5523733114784009,-0.08945356116556144,0.08010825344662995,0.8248926137857706
893.0,0.048067326064965714,-0.06400078678206136,-0.008134090142744745,2.2660633546888462,-0.5880161477651642,9.516144917762535,-0.19038627252631973,0.25398659660559736,0.1081724645011427,247.43540144618035,13.353971141957963,3.5350068843430367,0.551296643650294,-0.09011153361975946,0.08005971811198531,0.8255501805238843
894.0,0.04489181746656176,-0.07557041699449252,-0.005348937844217151,2.2316195908733283,-0.6367049567269866,9.521374508261204,-0.23234903619197483,0.05702940597954366,0.056554878048780496,247.32695220298976,13.147324940991345,3.823807533438237,0.5505796055487804,-0.09113284244885916,0.07726512015814319,0.8261789251113296
895.0,0.05250491738788356,-0.0787844217151849,-0.011171715184893783,2.303362903225806,-0.6510826121164437,9.502591266719115,0.1883839004720692,-0.4141977281667978,-0.07095544846577496,247.35247590479935,13.576391620771046,3.9151000688434303,0.550507430937254,-0.09382515673190399,0.07995902754956727,0.8256581382677025
896.0,0.044225768985800454,-0.08517178075006557,-0.008385972799820165,2.397296466973886,-0.6184706455359483,9.48104716945787,0.5968093177475553,-1.0865811509497583,0.11524952231089133,247.25654949233825,14.148530871829454,3.726752463377168,0.5495112767925517,-0.09509080679817167,0.08505759083661159,0.8256510886014011
897.0,0.051101869544041056,-0.0792735378966693,-0.008815331010452964,2.4479243939904833,-0.5596759207223408,9.471534599677794,0.22840564235135438,0.8144248061144206,0.14967826233561876,247.32012663444607,14.448306545277434,3.3797019594619906,0.5498248082271177,-0.09407666662882619,0.08879284388408078,0.8251647256775692
898.0,0.04979393803154621,-0.07160203814019708,-0.008225993780675133,2.3447150724963466,-0.49364242628601396,9.500404630774415,0.47076495822561915,0.22117474054924877,-0.29781340152111196,247.5248234423588,13.8272170394515,2.9723478888014685,0.5517204315173654,-0.08840357122550672,0.08609497613053088,0.8247983703731594
899.0,0.03921658986175115,-0.06118616762204489,-0.006408527218912743,2.3592982653328836,-0.5004870555617997,9.497926267281109,-0.117556011389607,-0.33438237608182536,0.15325624742422544,247.45915992282042,13.918481416957025,3.0144313626315986,0.5511937582866883,-0.08908600080663895,0.08659581361058033,0.8250459087771158
900.0,0.03161065527705968,-0.054326364692218354,-0.004821100745569667,2.393925293169983,-0.5132175639728745,9.488640552995395,0.21944780075680942,-0.08425944138473646,-0.13378690382525943,247.4632542336368,14.130832958675208,3.093466664793376,0.5511022028884267,-0.09066087160709602,0.08772302509010527,0.8248303216820274
901.0,0.03168858416694766,-0.05063092428159305,-0.0036701509872241575,2.424351279457495,-0.4881525607882806,9.48228878648234,0.2130025102094339,0.05999681540594207,0.09509291521486647,247.38017262373086,14.31248829193361,2.9428786856992994,0.5503953865018171,-0.09038837377205798,0.08982232114720319,0.8251100650998464
902.0,0.0393376044359522,-0.0519559027387509,-0.004580944887789891,2.37672324004346,-0.5276443370424488,9.492481922745498,-0.3665514592933948,0.43152771533475703,-0.2786976415271064,247.49142384136974,14.02298293432243,3.178461372747368,0.5513650638370611,-0.09076951327469934,0.08653596057753551,0.8247605941392231
903.0,0.028224869806301758,-0.06194185305908358,-0.004502454010715222,2.267893110037091,-0.5317369150650033,9.51789610730209,0.06773233486943159,0.35797295904986703,0.11489945112584768,247.53831464725937,13.372906597729571,3.1947894421340526,0.5520394528133079,-0.08781164349218838,0.08171169082256191,0.8251041259021765
904.0,0.022123187591322917,-0.05483421377992581,3.371923120152774e-05,2.248190026600726,-0.5769821288074634,9.520680004495897,-0.12778417818740398,-0.12960127009104191,-0.3421518489378442,247.5985304035068,13.246745157543742,3.4646182233711738,0.5525023742714772,-0.08919151676145519,0.07948748972387697,0.8248698808965567
905.0,0.023436738975684684,-0.057479112809561264,0.0035167284852572027,2.3255056011389605,-0.6647006481585553,9.496169682664567,-0.7265007399497958,-0.5531148139822412,-0.4009720036716496,248.3055910700236,13.712482672061743,3.9994661121726423,0.5572194615801207,-0.09574511043366679,0.07973221386422388,0.8208857049600987
906.0,0.021034805739762463,-0.047867820613690014,0.0011861676220448836,2.408551571690832,-0.7379686036491702,9.46984751414334,0.05622447641527101,-0.40947791390356303,0.3088985987786145,248.46219933685512,14.210696021130719,4.4481777565471505,0.5579600233284627,-0.10140880135738639,0.08106225947435466,0.8195877795691431
907.0,0.02423101419954292,-0.04824154209284029,0.0009353340077179581,2.4540554868682327,-0.7606876849874488,9.456827769660181,0.2687692012288786,-0.9455926154883668,0.07800850473942525,248.3029181184669,14.486027593570867,4.594073142632348,0.5566532121323666,-0.10361964800756807,0.08251916316754712,0.8200752118931474
908.0,0.029699336855119707,-0.033665093102543925,0.0005406316735978435,2.5952778089992883,-0.7371977445580906,9.420193136263158,-0.08623107976471467,-0.6942204301075269,0.052662882619609594,248.1596570473193,15.339684959349594,4.4697861638754635,0.5551040179560527,-0.10667633050653778,0.08944059502697538,0.8199931901305683
909.0,0.04272601251358135,-0.03301918249597244,-0.002748117342924581,2.6109338353752207,-0.7158530965493985,9.417826982878125,0.3985367258626503,0.4026017665130568,0.3618729159641827,247.89192049754598,15.43781963021243,4.340115816192724,0.5531530929987636,-0.10600641882469745,0.09097814886141398,0.8212363351766511
910.0,0.040475815818066016,-0.03530965493986738,-0.0022368963320969614,2.617572964669739,-0.6888138323779551,9.418076317859953,0.09380854033194708,0.06228457157843467,-0.00757980218051027,247.66919560900675,15.478349443632684,4.17863582293657,0.5515584176735604,-0.1049039810853846,0.09224608081638005,0.8223276458620881
911.0,0.031008579671050168,-0.03641901764639768,-0.002106327975722154,2.6699707766662923,-0.684477913903563,9.403662283166607,-0.03791774380877451,-0.2849977520512533,-0.11271121351766511,247.68759834775764,15.79944316436252,4.160086733355813,0.551474628404331,-0.1062976441343524,0.09463246574463302,0.821944578600652
912.0,0.08890749690907047,0.4918245850661271,0.38628151811472033,3.0360743321718937,-3.0438147690232658,7.906164624779889,-5.598979993256154,-21.73729206474092,36.278146191600165,225.07908564684723,18.116823086433627,21.836063654415348,0.36632353655464395,-0.22755752072871005,0.13202626441047544,0.838171151470908
913.0,0.14060788280693864,0.675371098872279,0.5345232475366228,2.8844509385186017,-3.400502603873965,7.875632797572216,8.809299014649133,14.461488657225283,-15.489854960473561,226.68619103817764,17.176850342812184,23.95528338203889,0.37834068853808406,-0.24057291959686788,0.11229093165804951,0.8334667934251248
914.0,0.14192836536660297,0.29950582593383535,0.2489206099434266,2.474468172792327,-2.133327338803342,8.707436214454312,5.1145189389681915,6.683821325540445,-6.871775598516351,237.909051740287,14.668542298902253,14.568967535873515,0.4710052412659699,-0.16886465434528494,0.0872136492967667,0.8256512710520401
915.0,0.1286392416919561,0.11474504514630397,0.11038477389382188,2.339063354688846,-1.3555543066951405,9.118981679217711,3.4746473530403508,4.424621126971639,-3.491921434191299,242.45914821475404,13.82500187329062,9.019608669589001,0.5096896622026152,-0.1282010651545465,0.08255841934547226,0.8267751171192537
916.0,0.1221323667153722,0.013037353415008786,0.042257689858004564,2.2590832115694433,-0.9075647221910006,9.33176857367652,2.064502079352591,2.764410288112098,-1.466898954703832,244.60523795474128,13.327479300138622,5.884042139672549,0.5281944275765239,-0.10485038308868157,0.08150327459405793,0.8281198850387772
917.0,0.10385804203664153,-0.043435240343186854,0.0030028848675583497,2.230885691806227,-0.5247885054887415,9.482892735378964,1.4590943576486455,1.6929290303847742,-2.5293404143718847,246.6621859896594,13.14271430444719,3.257761277209546,0.5452112209503203,-0.086665351797797,0.08304400794219027,0.8268981298004946
918.0,0.09319782036101358,-0.07545784094107151,-0.01828904090134032,2.1145529805796395,-0.4155443259769646,9.558530638757247,0.06240383048723852,0.5937445271596645,-0.00598500016990311,247.10862610578602,12.443081779809063,2.487111379325668,0.549500726987056,-0.07809662189405801,0.07861532894599957,0.8280382625068811
919.0,0.08881857223887854,-0.052248889748569546,-0.012992446717951266,2.1390314826093277,-0.4227068788102949,9.554130910776475,0.1767952332159695,0.42230429122960184,0.05389114046804386,246.91546416656428,12.592868654881489,2.5314301136259676,0.5480627457477523,-0.07897528779418722,0.07962253356670179,0.8288542512841623
920.0,0.06272950641841644,-0.057615396880579026,-0.01197222650610388,2.015164836505293,-0.39459498149798783,9.58151470794528,0.23137066932238284,0.20107150045351058,0.025740810202550642,246.66150863717672,11.853697309344756,2.3573751669624725,0.5466039119730106,-0.07407976310637765,0.07526155165353185,0.8306600475146224
921.0,0.065553431040687,-0.04534492072495476,-0.012708416651201128,2.0905678815174173,-0.4119531799326138,9.564693699557296,0.025653816546471114,-0.23668114872794854,0.16476266279113333,246.51706594984984,12.304299152967683,2.4692817912666323,0.5453177258370168,-0.07688307199378677,0.07812377403721138,0.8309958013795433
922.0,0.06685121628839265,-0.03309258325034221,-0.013391842734202714,2.160134171173455,-0.40459102929042357,9.5496986162917,0.5267045964452786,-0.06581081245921237,0.1957645879239845,246.34371922684505,12.724149384471552,2.422342508536542,0.5438486661105207,-0.07839788690088724,0.08148732098634762,0.8314981217158852
923.0,0.03065677569218088,-0.050282042636094565,-0.008928552695665205,2.0835023041474656,-0.42930665767487164,9.565734254992318,-0.26686219137536993,0.25553370049829527,-0.03607021093252405,246.3827692386947,12.266389185493237,2.565729787194185,0.544360454662583,-0.07732997616529916,0.07743318118837811,0.8316420103510171
924.0,0.027659698025551672,-0.051211232250571344,-0.0062143044471919375,2.163529654190551,-0.48935959686785796,9.544912479862123,-0.9813310198194147,-0.3319749634708329,-0.6878664624779889,246.71591594544975,12.745376016260163,2.9347507118504366,0.5464946559968529,-0.0824583207230527,0.0789523016725488,0.8295917115970551
925.0,0.02742544303323216,-0.07531844067288598,-0.002796373309355212,2.2579568019182497,-0.5397781461916,9.52011162938818,0.011448966880221845,-0.4609815808699561,-0.45477115413435243,247.2849839365329,13.314392374770522,3.241101752463377,0.5502546641864673,-0.08774327962588511,0.08121766665452776,0.8263312554798807
926.0,0.033106805664830846,-0.0773817859952793,-0.002434303697875688,2.4965145554681354,-0.536368410700236,9.457674862313137,0.2237989280094414,-1.686257130212431,0.07365632376081827,247.48521341463413,14.763735493705743,3.2397091365066872,0.550802119748623,-0.09472703297187252,0.09155909113335957,0.8240318846296224
927.0,0.03231313926042487,-0.0787411487018096,0.0002675059008654609,2.5675688434303696,-0.5324783634933123,9.439881982690796,-0.11683713611329657,0.6921715184893784,-0.3209087332808812,247.52055468135325,15.184008654602675,3.2214791502753735,0.5508146725334382,-0.09660607054287962,0.0946901139339103,0.8234893057120378
928.0,0.0292918961447679,-0.0769236821400472,-0.004948859166011012,2.4959087332808814,-0.5506136900078678,9.459559402045638,-0.0974134539732494,0.09500393391030679,0.24636113296616835,247.37711447678993,14.746902045633359,3.323269079464988,0.5500537741620772,-0.09516946276160504,0.09118796350904798,0.8246038339575137
929.0,0.0450558615263572,-0.07105114083398897,-0.009512195121951218,2.6016160503540515,-0.5941117230527143,9.42737844217152,-0.20301927616050353,-0.6833988985051141,0.015804484657749807,247.34676435877262,15.38943745082612,3.6030291109362707,0.549396083079465,-0.10012995488906372,0.09457583274744295,0.8240677806341463
930.0,0.024726986624704954,-0.06541148701809599,-0.0013611329661683698,2.6691046420141618,-0.5807065302911092,9.409830055074746,0.518351691581432,-0.9635031471282456,-0.1570023603461841,247.3066679779701,15.801819433516915,3.5262391817466563,0.5488515403870967,-0.10149425181904013,0.09796131042171519,0.8238889682911092
931.0,0.03598033044846578,-0.061511408339889856,-0.004254130605822188,2.59214398111723,-0.5734217151848936,9.431753737214791,0.045180959874114884,0.051150668764752105,0.08693450039339101,247.29374016522422,15.333084185680566,3.4789584972462624,0.5490469488756886,-0.09891213835011803,0.09478731405507476,0.8244364646522422
932.0,0.05699095200629426,-0.04120023603461841,-0.006698269079464986,2.5990538945712034,-0.5593544453186465,9.431577104642017,0.3581038552321007,0.23876868607395751,0.27249459087332806,247.08272275767115,15.375973642800943,3.390049665617624,0.5475164164362707,-0.09829252547718331,0.09565397735798585,0.8254408387147916
933.0,0.06824370574350905,-0.04834598741148702,-0.016783438237608184,2.44118705743509,-0.5623640833988982,9.472743705743508,-0.08513473642800945,1.1324400078678207,-0.2201649783634933,247.0796924173879,14.414383359559402,3.3938839988198266,0.5480808857122345,-0.09381676948131393,0.08863950693627065,0.8263331274533832
934.0,0.06299291896144768,-0.045787962234461056,-0.010687647521636506,2.363251770259638,-0.5515420928402833,9.493661683713611,0.18809746262785207,0.04190597954366648,-0.2453358575924469,247.2709161093627,13.94531372934697,3.3222659323367427,0.549754528988985,-0.091236770315893,0.08545218865027537,0.8258735208147129
935.0,0.0738654602675059,-0.03674921321793864,-0.018224232887490165,2.4387202989771835,-0.4995161290322581,9.47774036191975,0.2314405487804878,0.05922010228166801,-0.14805148505114082,247.50185262588514,14.399451711250983,3.015952006294256,0.551191051958694,-0.09141145906195908,0.09003904893253345,0.8244126614545634
936.0,0.03567112509834776,-0.06162077104642014,-0.021335955940204564,2.397132966168371,-0.4922895357985838,9.485616050354052,-0.9021931549960661,3.3542781274586937,0.2171223446105429,247.54440401258847,14.147393784421716,2.9751573564122737,0.5516008788009441,-0.08991593553579857,0.08829909440440598,0.8243955166546026
937.0,0.05997973099546663,-0.04297909407665505,-0.01236967517140609,2.337968716046607,-0.558097673373047,9.4962522573152,0.3089793844367014,-0.831791849312502,-0.42436308118841554,247.79161280956126,13.801141302311642,3.3606644093514664,0.5535462436593983,-0.0912385455990034,0.08383219962343111,0.8234170410922782
938.0,0.06675225731519988,-0.04689473979993257,-0.0014798808587164203,2.279660990596081,-0.6033997414858943,9.509373178224866,-0.05356498913491442,-0.5472393550260386,-0.12197205987036827,247.84768976434003,13.446376119291147,3.6310353911430817,0.5541426112868194,-0.09149161036047732,0.07994429179834028,0.8234312271708439
939.0,0.060830888689071216,-0.044981969577760295,-0.002013028736278147,2.255207588700311,-0.6072783428871156,9.516183910306843,0.47002588653478694,-0.47847337351541713,-0.1050212384324304,248.0209234854445,13.299516456858116,3.6468032880933645,0.555489048521908,-0.09103734439270728,0.07863546579370387,0.8227212769550971
940.0,0.03474167322318385,-0.05250346558765127,-0.003187965981042298,2.268021805102844,-0.5862534187553856,9.515254205537449,0.24085131692330744,-0.3304461241617024,-0.015454647634033938,248.19779373196957,13.371902045633359,3.515115113708741,0.556721942933573,-0.09059669047918775,0.0796433367603312,0.8218519664587312
941.0,0.04823428418080129,-0.04767663170147938,-0.003489029922985971,2.3689728442563602,-0.600941742404242,9.489388396750755,-0.40120055601879556,-0.47064488247497416,-0.004243411680446238,248.15296926365738,13.976703589007007,3.61695857326701,0.5560364425493437,-0.09416587938255036,0.08361139702927908,0.8215248237228425
942.0,0.03119583902944377,-0.044343542331575926,-0.0030716477028664814,2.427188643850858,-0.6256799304355707,9.47334664676622,-0.14914274082457893,0.3148957971200117,-0.019512282251747604,248.14016597572737,14.327387541571806,3.772673678001382,0.5557417335888415,-0.09692035681624239,0.08540271512182925,0.8212319969510582
