time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
522.0,-0.03143036978756884,0.09387096774193548,-0.048194335169158144,-6.413047993705744,-1.0658733280881196,7.287273800157358,-0.6429878048780489,-4.527842250196695,-0.4764309598741149,257.06983674272226,-41.01340971675846,8.310542879622343,0.5818053767812745,0.17313143053737215,-0.3109858820865461,0.7301233757781274
523.0,-0.02720456333595594,0.09961526357199055,-0.04679976396538159,-6.11481589299764,-1.1248697875688436,7.543089299763967,-0.26879425649095207,-2.174631195908733,-0.32410749409913453,256.6000147521637,-38.694185188827696,8.46793371361133,0.5831075620350118,0.15798276924429583,-0.2984916231424075,0.7380098210605821
524.0,-0.022112903225806453,0.09924193548387095,-0.0492983870967742,-5.955983870967745,-1.1542500000000002,7.680943548387097,0.06370967741935483,-1.9547379032258063,-0.543195564516129,256.2748991935484,-37.45216733870968,8.550504032258065,0.5833769771048385,0.14971933721774194,-0.2918648502580645,0.7425967807419356
525.0,-0.024865263571990558,0.09139142407553108,-0.043944531864673494,-6.0398691974822984,-1.0976066089693155,7.630045436664043,0.5099159126671912,1.1236993509047992,-0.11068548387096774,256.5751757966168,-38.05572138080252,8.183718528717545,0.5844562125904799,0.15593533274232885,-0.29351505308929976,0.739988433038159
526.0,-0.032476986624704954,0.07974409913453973,-0.05165774980330449,-6.066656372934698,-1.0844726593233678,7.61524449252557,0.03474626278520851,0.16754523996852871,-0.2282258064516129,256.6392764063729,-38.23547157749803,8.09997418371361,0.5846670071016915,0.15755381872600313,-0.2941693408107789,0.7393589733981119
527.0,-0.026460267505900865,0.07734382376081825,-0.04711919748229741,-6.111985444531864,-1.076837136113297,7.582077891424078,-0.028191384736428016,0.4800427812745869,-0.16224798387096773,256.75701219512194,-38.56592127261998,8.081111083792289,0.5848936870226198,0.1598692521331629,-0.2959265040989378,0.7380351947071205
528.0,-0.02304940587867417,0.07855756117734874,-0.04824322156993284,-6.142625890173293,-1.0633956152030504,7.559922940749263,0.132246842784805,0.1131616408440759,-0.010703577336641845,256.83308632915737,-38.791948565383606,7.999875615303919,0.5850057611791137,0.16175812018124233,-0.296852021397794,0.7371856473472534
529.0,-0.027508573907079024,0.08248442574996469,-0.05169015917206321,-6.1676798805705175,-1.042540549537009,7.5429977606972125,0.1660226149407896,0.958143320422038,-0.019716708023159633,256.95696655167546,-38.981332145595026,7.865008372168088,0.5854809331460085,0.1638542383002986,-0.29721074650938084,0.7362153466897557
530.0,-0.017719668542839278,0.09402742137222861,-0.03517631483386795,-6.557526014242773,-1.0546062307087092,7.157922955879684,-0.15774400330851945,1.5855822817688476,-0.04873030523109201,257.0668241491658,-42.18015761489035,8.486620039742581,0.5795201986697783,0.1792145888315026,-0.3182829396394268,0.7272765896115969
531.0,-0.022358874209975708,0.08019861852021569,-0.029306091364706632,-6.701797953357946,-1.0482073012222501,7.043332829706354,0.24436868574973417,2.728750242266912,-0.10427586690126028,257.0464977120637,-43.24151529938066,8.520374151975744,0.5774909857740211,0.18482480429075132,-0.3250652803682925,0.7249810033647461
532.0,-0.009239152926800451,0.0710660911341478,-0.020095826020294943,-6.852192947493105,-1.0261374447739513,6.912343642195728,-0.05857002540470281,-0.38073936619373283,-0.2560093812232876,257.1104680380595,-44.404333398538256,8.46860441469755,0.5757030474398142,0.19171588410716522,-0.3317274653790387,0.7219008713415511
533.0,-0.011382901910146528,0.059800843285734345,-0.019336388975292603,-6.7896818893312165,-1.0203622765447458,6.9826641172488255,-0.23721259555960417,-0.7829950028883527,0.13319161808091395,256.84401595008944,-43.86141264056214,8.328307679870752,0.5752579967541271,0.18857389488111642,-0.3284593626222909,0.7247786930369441
534.0,-0.028094480066009543,0.04146739646584121,-0.03345458315798462,-6.781398084712815,-1.010886685085906,6.997573600717254,-0.1596732480158367,-0.318107945976041,0.0414636542410864,256.4775068440455,-43.773093589163835,8.228642308660788,0.5731589528119575,0.18751141368160854,-0.3281794258105554,0.7269580290787592
535.0,-0.011769505965341515,0.06171717580963187,-0.02812382973792229,-6.674042866117226,-1.030942949151922,7.099113314914094,0.047597482994442,-0.6968440988731504,-0.23155475824531047,256.64242179338385,-42.90299545705241,8.26152316062465,0.5759248704854437,0.18289186143167757,-0.32297697467160336,0.7283227118721882
536.0,-0.017221453916145883,0.06446044303892914,-0.033385145401869105,-6.612509439675652,-1.0289445337748266,7.157706840607229,0.05857512103166504,-0.8510603721353817,-0.34057391994742187,256.7953058541538,-42.40068093779006,8.18413176523493,0.5779211293547389,0.18093280903469733,-0.31942187309203474,0.7288171664639801
537.0,-0.010209037249931618,0.08386923841654598,0.009692987974948705,-6.415158713693431,-1.251017581787567,7.2865070301346435,-0.9641936222798665,-2.186561292058474,-4.498531967654203,258.5522468210861,-40.88409622926369,9.704061850359402,0.5911011168217627,0.16898051016635018,-0.31529071747074855,0.7223140561636338
538.0,-0.030947729427666496,0.09674857269664508,-0.05122552401702675,-6.512264278077023,-1.3927375980955838,7.156086223244365,0.6266756944864733,2.6793890839032457,2.05863442877605,259.05939422824747,-41.70444027517198,10.912027174241965,0.5920445809150074,0.1686374064545179,-0.32503986564760234,0.7169013110915694
539.0,-0.02747229114971051,0.09920434142306683,-0.03894085012810425,-6.7356679376223045,-1.2212586495592002,6.987445157255543,0.13277136415905097,0.38690146563376315,0.9451561207609596,258.27723842018196,-43.45442804474571,9.829415436058827,0.5843046114527829,0.1822446167205713,-0.33110016314638185,0.7174512569344549
540.0,-0.024740042019349658,0.09558040307450222,-0.03458844237325748,-6.702969220394082,-1.1311817581841184,7.04488308216829,0.0534072904868538,-0.5773697216434233,0.5741970518008087,257.5946940574178,-43.15827926908523,9.086988402529807,0.5810273214384292,0.18263651679721196,-0.32688013804672134,0.7222409243332497
541.0,-0.026969690157731076,0.08309375819564647,-0.03280704169944926,-6.683234816979503,-1.0883741710688992,7.076635916601104,0.015630444250871067,-0.09179176735603761,0.07243247958113222,257.4320192785021,-42.98772110683377,8.731878196302123,0.5805629311245084,0.18311661806858115,-0.3244299716925087,0.723788705313027
542.0,-0.030081619272413932,0.0746113952268555,-0.03425432730133754,-6.684689989134911,-1.068533859727998,7.082249409913452,-0.06418578593908059,0.12292972116069088,0.08941684462927582,257.3295429053801,-42.99217204535236,8.580682041699447,0.5800232531791896,0.1836396377923551,-0.3238422573180285,0.7244738225597394
543.0,-0.03771016447491666,0.0674387621295568,-0.04220377655389458,-6.691949833277132,-1.0735209621220632,7.077076317859952,-0.013317691356637074,-0.0598809055486868,-0.12484802929826533,257.37649020269004,-43.046968079127794,8.633939811172304,0.5802286999645949,0.18384493540020985,-0.3242370146025626,0.7241463963766438
544.0,-0.05035188467446533,0.06758560794044666,-0.0488498759305211,-6.671915928157863,-1.0742280515183737,7.095349875930522,0.08338798298475718,-1.4717280367481977,-0.1995535714285714,257.40344071251326,-42.88124039938556,8.617069892473118,0.5807384644106699,0.18308406123366416,-0.3231462775151246,0.7244214044946828
545.0,-0.030121335915592413,0.06970219290282234,-0.04899220783150761,-6.485823180818656,-1.0589792612318183,7.262252042607275,0.04355557404829631,-1.4634500960781938,-0.10113140899554156,257.4266305553874,-41.440458628376604,8.314792322318384,0.5837470105786631,0.17657186777720452,-0.31312896126486817,0.7278520307985384
546.0,-0.024034310758740348,0.06518528213197763,-0.04866555710222116,-6.291931948395167,-1.0684176400572938,7.423143527204504,0.05119114264963989,-3.3078628086606545,-0.4779389588250721,257.5002411726583,-39.96003433975872,8.202589414503016,0.5869796101767233,0.16898008022406646,-0.3036871209730124,0.7308862817713186
547.0,-0.018335703766466947,0.05976602816276301,-0.06238116564788476,-5.74260710322984,-1.0814749490609046,7.832450795860316,0.16349879713127155,-3.454208622072263,-0.6815602052189877,257.82398651374854,-35.953580677943876,7.876874344348282,0.5959933540480391,0.14889820082574293,-0.27739560878892555,0.7377801624582399
548.0,-0.008175916399362505,0.05753220762976861,-0.06390026024329723,-5.38639226129234,-1.108023764853033,8.08644313986564,0.024440930823700288,-1.643913786842583,-0.435664175190139,258.10816261171294,-33.390752032520325,7.810362575399948,0.6020903889474067,0.13536959459432307,-0.2611282244307531,0.7416067753662168
549.0,-0.006446105428796223,0.05527065302911095,-0.059069236821400486,-5.297756097560975,-1.1151392604248624,8.157792289535795,-0.09606117230527143,0.5087037765538945,-0.05217348544453185,258.31325727773407,-32.73260719905586,7.7857592446892205,0.6045987279079466,0.1322438979472856,-0.2567980771549961,0.7420241499535798
550.0,-0.007315892997639654,0.06104760031471282,-0.06397757671125098,-5.344374508261211,-1.0988009441384736,8.135879622344607,0.1083718528717545,-0.05117525570416992,-0.06726494885916601,258.2948072383949,-33.03342594413847,7.69170436664044,0.6041264756424076,0.13447341964319431,-0.25824235320298977,0.7416789772049567
551.0,-0.005814516129032259,0.05508870967741936,-0.05960483870967742,-5.379225806451613,-1.0516451612903226,8.115919354838708,0.6226310483870967,2.5716733870967743,0.2315524193548387,258.60846774193544,-33.29228830645161,7.376512096774193,0.6057749098629033,0.1384522464596774,-0.2579165552419355,0.7396152613790322
552.0,8.560794044665081e-05,0.04413027295285361,-0.04302191894127378,-5.6972471050454905,-0.9835535566583955,7.899401364764268,0.31785954301075264,1.0963283188585609,-0.11679719809760133,258.7315485421836,-35.56290451819686,7.0845882444168735,0.6029099749555417,0.15326523446215878,-0.27020536294706377,0.7344892717673699
553.0,-0.007062034739454095,0.03575062034739455,-0.05388192721257237,-5.805748552522745,-0.9523372622001653,7.829882133995039,0.0009912634408602017,0.1649232320099256,-0.20056089743589742,258.83812810173697,-36.32805004135649,6.927349565756824,0.6024345768850289,0.1587159930012407,-0.27400924648159636,0.7324786916538464
554.0,-0.003426178660049628,0.044496277915632765,-0.04735628618693136,-5.891801695616212,-0.9726726633581473,7.764973325062035,-0.3816868279569892,0.9665089950372208,0.018066325475599665,258.8168967121588,-36.949357681968564,7.138069944168734,0.601171684015095,0.16105953376674942,-0.278851606502895,0.7312573654801489
555.0,-0.00158002481389578,0.03871588089330026,-0.040641852770885036,-6.039517783291977,-0.9700581058726221,7.651966501240695,0.00588037634408603,0.5685367555831264,-0.03968155500413565,258.61651287220843,-38.03039960711331,7.226923076923077,0.5979571219793216,0.16621187911724566,-0.2860853590337056,0.7299471366674938
556.0,-0.0026488833746898277,0.032624069478908196,-0.03336931348221671,-6.118920181968568,-0.9604040529363108,7.591539702233251,-0.16646505376344084,0.8781947890818859,0.33036083540115796,258.3424550248139,-38.621500206782464,7.214368796526054,0.5951661772154673,0.1689358899578164,-0.2900157536579818,0.7300933057369727
557.0,0.018330645161290317,0.04299193548387097,-0.015072580645161291,-6.021024193548387,-1.0001854838709676,7.6558467741935505,-0.16663306451612903,1.5701612903225808,-0.14002016129032258,258.45216733870967,-37.91945564516129,7.445614919354838,0.5969809252016127,0.16396863395161293,-0.2866843929274194,0.7308348627419354
558.0,0.012090629800307218,0.049427419354838714,-0.005508832565284181,-6.64604723502304,-1.0425483870967744,7.042821812596007,-1.1006000384024577,8.5826900921659,-0.34273953533026114,258.31175355222734,-43.01264880952381,8.61080069124424,0.5853267145748847,0.18716872767665133,-0.3212883613352535,0.7183948363571429
559.0,0.008367895545314901,0.036241935483870974,-0.010218125960061443,-6.921809907834101,-1.0164193548387095,6.801225422427036,1.079488287250384,-1.3964069700460833,-0.19861271121351765,258.27707133256524,-45.14810867895545,8.63906970046083,0.581016102436636,0.19885022084639015,-0.33400964465553,0.7135701196624424
560.0,0.0033027518639241697,0.03406353265145555,-0.009579952043760064,-6.979813982241203,-0.9790944138473643,6.777714894533737,0.04327851616649808,0.3167619703270763,-0.24172497283728597,258.4788785311528,-45.509366101869546,8.28950927981342,0.5819183507058278,0.2030020246537222,-0.33473600530721037,0.7120888728867878
561.0,-0.0042047412985650595,0.05158831628638868,-0.0005779382563410869,-7.299051562324378,-1.0625714004720692,6.418771589674421,-0.8225606829080964,0.13893640412498587,-0.2964894533737964,258.6053543914615,-48.237505385710534,9.496786135776103,0.576366171442902,0.21330035110479187,-0.35498291793733844,0.7037199688892042
562.0,-0.01059027387508898,0.057846577498033055,-0.007163969128170544,-7.033054006968641,-1.240507474429583,6.679200310966245,-0.17158780113146752,-3.064024741485894,-0.9513697266868981,258.8717044134727,-45.94889382188752,10.5104898420816,0.582671635439193,0.1954493134878798,-0.3464596599767337,0.7079536065292796
563.0,-0.013121557828481512,0.06490255142182759,-0.014426838634745798,-6.816108416694765,-1.2021584991195537,6.915829034131356,0.4039094404480911,-1.788372777808999,0.10440826261661235,258.8167325830804,-44.116632010790156,9.872492424881045,0.5864726748202109,0.18786776994286464,-0.33343258271494136,0.7133250823737027
564.0,-0.019665617623918177,0.06354804990446218,-0.02334648383350194,-6.735816305121575,-1.1919421527855834,7.0054669364205155,0.12801318796598102,-0.3802498969690157,-0.32367792514330673,258.65176346895953,-43.43049342474991,9.668075849537297,0.5870116126802669,0.1844314004069162,-0.32893740047843845,0.7161131705013675
565.0,-0.024514948859166014,0.06029094076655052,-0.03783846614963846,-6.672900284740174,-1.2016697388632873,7.067842044134726,-0.40293380727586076,-0.31223844179686033,-0.41862987523884454,258.6545550232288,-42.91115052826795,9.662735800457082,0.5881315913275447,0.1814302496125848,-0.32598217312985645,0.7174339232868757
566.0,-0.019556451612903227,0.06027764976958526,-0.027811443932411677,-6.676495775729647,-1.1980606758832564,7.070141321044548,0.9605462749615976,0.10834773425499228,-0.1985311059907834,259.3835373463902,-42.921010944700456,9.620166090629802,0.5927203759627495,0.1837614583774962,-0.32470276299923195,0.713710612264209
567.0,-0.01688709677419355,0.056852534562211995,-0.024659754224270355,-6.686429339477727,-1.134925499231951,7.071780337941629,0.2422187019969278,-0.003033794162826481,-0.06983006912442398,259.5067636328725,-43.000676843317976,9.118097158218127,0.5935040876305684,0.18712198040245775,-0.32271556989477723,0.7131202934385559
568.0,-0.019715260545905708,0.060888751033912336,-0.0266817617866005,-6.695450578990903,-1.1290481803143093,7.064477253928867,-0.14381591191066995,0.21311776261373033,-0.19090286393713812,259.5461784015715,-43.075293372622,9.085644127378,0.5936183348624896,0.18779741249090157,-0.32294660112634405,0.7127587186916874
569.0,-0.0188697270471464,0.06210566583953682,-0.02469975186104218,-6.7403825475599675,-1.1836248966087672,7.012504755996691,-0.48891904466501235,0.15812138130686518,0.020349979321753517,259.51051359594703,-43.43399245244004,9.584959160463193,0.5924858605804383,0.187266177842225,-0.32732073503494624,0.7118378464224566
570.0,-0.019813895781637718,0.05350041356492971,-0.0243014888337469,-6.672409015715468,-1.2189898676592228,7.069877377998344,-0.19713089330024813,-0.93908447063689,-0.29456291356492964,259.3785178866832,-42.890484129445824,9.786784015715469,0.5926879276410257,0.18266182256224156,-0.3253368360860215,0.7137517028039703
571.0,-0.03651178660049628,0.04190343258891647,-0.02787655086848636,-6.608010959470636,-1.2542570306038048,7.123934656741109,-0.36146867245657566,-1.7471632030603805,-0.21761915839536805,259.3437952336642,-42.36991444375517,9.987595636889992,0.5934202811592225,0.17849216600289497,-0.32332616557526883,0.7150995509987592
572.0,-0.03699379652605459,0.07027832919768404,-0.03798263027295287,-6.191461124896609,-1.3910922249793218,7.44316087675765,0.32082816377171214,-1.4453809966914806,-0.729903329197684,260.18215467328366,-39.226212262200164,10.551811931348222,0.6042589582812241,0.15901086663854425,-0.30682875424731193,0.7172832830880893
573.0,-0.025491935483870964,0.061572580645161294,-0.04317741935483872,-6.119508064516129,-1.346185483870968,7.522169354838709,0.4255040322580645,-0.575352822580645,-0.35579637096774197,260.49415322580643,-38.65216733870968,10.132207661290321,0.6075800244838709,0.15877769232258063,-0.30096701379032265,0.7173293575564516
574.0,-0.03348387096774194,0.04550806451612903,-0.0430241935483871,-6.1425,-1.2420564516129033,7.526822580645161,0.6975806451612903,-0.9025201612903225,-0.5109879032258065,260.7907258064516,-38.7992439516129,9.359425403225806,0.6095081940645161,0.16460241516129034,-0.29765944962903224,0.7158955729354839
575.0,0.0017903225806451609,0.05673387096774193,-0.03079032258064516,-6.03091129032258,-1.2486935483870967,7.616588709677419,-0.42399193548387093,0.9838709677419354,0.11154233870967739,260.70136088709677,-37.97137096774193,9.305897177419354,0.6105001140403226,0.15981317338709677,-0.2927283506048387,0.7182169267903226
576.0,-0.013104838709677423,0.03883064516129031,-0.04108870967741935,-6.2204112903225806,-1.2690161290322584,7.456846774193549,-0.09037298387096776,-0.5337197580645161,-0.08961693548387098,260.328377016129,-39.401159274193546,9.663104838709677,0.6053888625403225,0.16536417292741934,-0.3031970610483871,0.7168804537903226
577.0,-0.013959677419354841,0.04429838709677418,-0.04700806451612903,-6.074016129032257,-1.261443548387097,7.579056451612901,-0.08240927419354839,-0.875453629032258,0.1125,260.10005040322585,-38.29894153225807,9.453477822580645,0.6060944584516128,0.15942815987903225,-0.2960953256935484,0.7206297352822579
578.0,-0.024943548387096767,0.045161290322580636,-0.053830645161290325,-5.889201612903225,-1.2984677419354838,7.714169354838709,-0.6323084677419354,-1.974798387096774,-0.4334173387096774,259.9803931451613,-36.93598790322581,9.55267137096774,0.6076920537822579,0.15054793838709674,-0.2887878917016129,0.7240546445564515
579.0,-0.023556451612903224,0.04312096774193548,-0.05358870967741936,-5.761362903225807,-1.3843790322580642,7.798346774193547,-0.26960685483870966,-0.2319556451612904,-0.14107862903225804,260.02671370967744,-36.00836693548386,10.053225806451612,0.6094350508225805,0.1423987112741935,-0.2857355429112902,0.7255337618790322
580.0,-0.014153225806451614,0.041249999999999995,-0.045459677419354846,-5.8421532258064515,-1.371556451612903,7.740717741935483,0.5627016129032257,1.2450100806451612,-0.14944556451612903,260.25337701612904,-36.593598790322574,10.039112903225806,0.6098402453064515,0.1465595369596774,-0.28881358495967735,0.7231479273629031
581.0,-0.007000000000000001,0.049443548387096775,-0.04242741935483872,-5.856201612903224,-1.2901451612903223,7.7466612903225816,0.8834173387096773,-0.18371975806451613,-0.2080141129032258,260.6761088709677,-36.686895161290316,9.450604838709676,0.6126130627096773,0.15138288899193547,-0.28589585824999997,0.7210255281532257
582.0,0.004749999999999996,0.056540322580645154,-0.04152419354838709,-5.855008064516127,-1.2027822580645158,7.762129032258067,0.393195564516129,-0.6432459677419354,-0.31960685483870965,260.95085685483866,-36.67056451612903,8.814818548387098,0.6146323907258064,0.15546116920161285,-0.28231437440322577,0.7198830385564516
583.0,-0.0066048387096774245,0.04881451612903225,-0.049209677419354836,-5.886411290322579,-1.1905806451612901,7.74117741935484,-0.5835685483870967,0.06577620967741943,-0.044506048387096764,260.9344758064516,-36.89969758064516,8.750100806451613,0.6141702957499999,0.15711901206451612,-0.2833848528387097,0.7195281978709678
584.0,-0.01219933829611249,0.05299731182795698,-0.030631720430107527,-5.9804681555004136,-1.2401952026468157,7.659997725392887,-0.35242581679073615,1.2547094706368902,0.0476659429280397,260.85101711124895,-37.598300506617036,9.204142111248967,0.6122106306426799,0.1585676935976013,-0.2897925935022746,0.7183070445312241
585.0,-0.007805609352619581,0.05870548124836086,-0.02882225281930239,-5.98743962456374,-1.2369758467994112,7.656224964191329,0.4510521633984951,-0.34180217852891925,-0.23290139124251039,260.75918467187154,-37.64159898953983,9.181904233240534,0.6115606148048176,0.1587010305751579,-0.2900557184227541,0.7187428947293217
586.0,-0.019890707902116243,0.046764030946761084,-0.04112483608707056,-5.904699650991548,-1.26966131049648,7.71452780467631,-0.3054971037846234,0.21420475750973395,-0.18472186497609389,260.6527778198067,-37.03438316412475,9.3482353827493,0.6119182291282153,0.15393500857790154,-0.2874664400178286,0.7205026847235318
587.0,-0.001005739474268191,0.04753888014686598,-0.024181222134801998,-6.07728452258468,-1.269354652101112,7.574877887389295,-0.3974740387137122,3.7048034999193042,0.18174779095805849,260.43317121714176,-38.33800872899393,9.519602914624059,0.6080584955170975,0.1602051806154653,-0.2962483571150316,0.7187217003111169
588.0,-0.006750509390949985,0.040602150537634406,-0.026655127196433252,-6.429306502047652,-1.2554667635013819,7.267956646291029,0.12440297867618877,0.2981254665214146,-0.12389547902923193,260.0614623050697,-41.049257978777064,9.81985628618693,0.6003978441051261,0.17361503015745727,-0.3137121197034639,0.7142809076054994
589.0,-0.0012793076317859935,0.03758064516129033,-0.0341447678992919,-6.49405192761605,-1.2405216365066876,7.2225597954366645,0.14306894177812748,-0.1696769276160503,-0.1424223052714398,260.05416994492526,-41.51817220692368,9.75453629032258,0.5995590172088906,0.17667301935995278,-0.3161705846896145,0.7134180025802517
590.0,-0.004864673485444531,0.03035208497246263,-0.02720613690007868,-6.561361132966168,-1.2196549960660896,7.169851888276947,0.17873352675059007,0.6584738886703383,0.0753515932336743,260.0722757671125,-42.025633113690006,9.655149734461054,0.5987476156028716,0.18021096314181745,-0.3186423526988592,0.7122445733357592
591.0,0.0067537372147915015,0.03285680566483084,-0.015895357985837924,-6.575698662470495,-1.2044461054287963,7.163619197482294,-0.09919354838709676,-0.046257867820613696,-0.11347856018882767,259.9963808025177,-42.118981117230526,9.55089988198269,0.5981376835908734,0.18110767911959086,-0.3188546625680567,0.7125280589472853
592.0,-0.004910306845003936,0.03151258851298191,-0.022007474429583014,-6.54943705743509,-1.2139586939417781,7.186618410700232,0.024227970102281657,-0.4809672501966955,-0.10622787175452399,259.9813532651456,-41.90870377655389,9.586017407553108,0.5984822985491739,0.17963378533084184,-0.3178404205184894,0.7130872026593232
593.0,-0.0092183320220299,0.043338512981904026,-0.027681156569630223,-6.490038749016523,-1.2108542486231308,7.240907946498819,-0.022204464988198277,-0.4357924370574351,-0.17633875885129818,260.0539486624705,-41.44787077104642,9.494198711644374,0.5998738738166798,0.17757059414693152,-0.3146862366715185,0.7138405241471282
594.0,-0.013929472049062926,0.049686316044301904,-0.027343783413020243,-6.4468114547398585,-1.230124291391797,7.2761983901228575,-0.14012285904496763,-0.26208756985212533,-0.13204409509975992,260.0721847323932,-41.11645761463818,9.590824154209283,0.6006289646755028,0.1751241757057031,-0.31317944462339364,0.7144775849656235
595.0,-0.014960015332163247,0.0592884766688858,-0.029341443240735145,-6.412683461437591,-1.2344169844055761,7.306003994432002,0.004987744356351756,-0.3670784033367629,-0.29534934888740944,260.18595959672376,-40.84643691117432,9.587440991345396,0.6018651499160362,0.17389566777102622,-0.3114514775831366,0.7144961026527565
596.0,-0.024116514353729145,0.06797232645403377,-0.03987528495632352,-6.323851565494561,-1.2874445268211985,7.37246698541427,-0.15712453852206015,-0.5946574156731022,-0.20818313235086444,260.24657440890473,-40.16542439579172,9.896248033044845,0.6034064577628959,0.16841492868094976,-0.30891819495207185,0.715580050897582
597.0,-0.020620216264197383,0.0682344913151365,-0.032082607072969,-6.4004921674837085,-1.2632129203736207,7.3054714942807,0.25690070280820676,4.046291596058021,0.07343289782928847,260.50606651208415,-40.78653546697532,9.801587086939417,0.6038072964536352,0.17334271024920817,-0.31159227230658276,0.7127554612826816
598.0,-0.024961797840240017,0.08091870495096301,-0.04585831582527099,-6.713935983895464,-1.4215728580362725,6.968591737923759,-0.5021048041258506,0.2519548418078119,-3.3570755537735275,261.829534552125,-43.283121084102106,11.580599851073394,0.6058003584712492,0.1835848722574766,-0.33170609217479674,0.698693913894221
599.0,-0.039004936120789785,0.08677297590948259,-0.04174706830017609,-6.614746946536286,-1.514815761867296,7.048947566595482,0.36029806395414177,-1.0611960141058783,1.7871111165748752,261.8739806957401,-42.46391486128283,12.12814906007643,0.6074826132771627,0.17582824526136148,-0.329984906133294,0.7001425697280825
600.0,-0.03510996215952944,0.07754561462665316,-0.03598329024764903,-6.669869244314562,-1.3184080776291633,7.043832752613239,0.6489617286725862,-0.26978897381139705,0.7597528193023865,260.47591884905023,-42.885794837211044,10.594013431493762,0.5988635805308906,0.18190739285452023,-0.3274586784211907,0.7073909704080026
601.0,-0.03391218013562625,0.06726611966580495,-0.03709077966355701,-6.699568768498744,-1.209428271702072,7.041530853096551,0.16444447566595477,-0.20823732718894009,0.27648832939942297,259.7910180397887,-43.10689230452212,9.744906991120601,0.5946675327005357,0.1854680763800532,-0.3258715611932861,0.7109407370057321
602.0,-0.04273893821887527,0.05394777265745008,-0.056672848525720285,-6.778010190700986,-1.2117715709415156,6.9635545689558285,-0.7276961335281555,2.267955490614814,-1.1764686598478886,259.6089728279195,-43.755649142032894,9.903187169832528,0.5921641124635645,0.18806456520418868,-0.33041624903094674,0.7102327235304035
603.0,-0.03909220336442995,0.05251920122887864,-0.0432404181184669,-6.885664081525608,-1.2810509160391144,6.8394308943089435,0.7733927166460605,-2.3941520549998128,-2.034278876774943,260.4970987411487,-44.64335356487205,10.633645236221948,0.5954881400528267,0.19220983944925255,-0.3370997429908958,0.7030048453212694
604.0,-0.013043347945000177,0.08961522610617811,-0.0726312240080926,-6.605900490802143,-1.3117961110486678,7.090757933385786,0.6863619759469484,0.0021519426023752786,1.6456506874976584,261.0265538945712,-42.446627608557186,10.452198306545277,0.6031972704709452,0.18116165941778128,-0.32344823824210406,0.7054032749147652
605.0,-0.017700348432055747,0.07479674796747969,-0.05045146303997602,-6.666604473418005,-1.1815218613015621,7.069431268967068,0.14181746656176245,-0.062165149301262615,0.7934322430781912,260.16501817091904,-42.88022179760968,9.471413585103592,0.5974887031104116,0.18635192148926605,-0.3227479150593833,0.7095561356337342
606.0,-0.020282117567719457,0.06240230789404669,-0.03794799745232475,-6.607920647409238,-1.118353377542992,7.13988085871642,-0.02699645948072385,-1.2164189239818666,0.7257385448278446,259.3300012176389,-42.39541184294332,8.903930632048256,0.5935221387149225,0.18419654594919632,-0.31857833400884195,0.7154408570851598
607.0,-0.009941178674459556,0.05965681315799333,-0.02870724214154584,-6.4961743658911235,-1.0936832640215806,7.248198269079464,-0.27423218500618185,-0.6927124311565697,0.3062396969015773,258.7488502678805,-41.50912643775055,8.58556254917388,0.5918106544380127,0.17914836528736278,-0.31283513979393807,0.7207564331188415
608.0,-0.012789329736615338,0.05362871379865873,-0.03476145517215541,-6.4463805777228265,-1.0795328762504215,7.298916338840809,0.019897156344835326,-0.0754940804016335,0.05243340451837697,258.4238202952306,-41.112882151286954,8.410964838335019,0.5906458410185456,0.1768675492081975,-0.31024661618268334,0.7235169389196359
609.0,-0.034700723090180206,0.04930452212356225,-0.03292911468285191,-6.832674946611216,-1.1452101832078228,6.882883818515605,-0.25968655164662247,3.9420670825371844,-0.6257010790153984,258.77698194147837,-44.362204254243004,9.6225310029598,0.5854406662307519,0.1913006838118092,-0.3329457878474392,0.7127916783630438
610.0,-0.037504814356899334,0.043444644262110824,-0.030106702633846624,-7.027618710426735,-1.2044239631336406,6.692420703607958,-0.0783775429920198,1.7587569311753022,-0.7067590667266119,259.51547665879883,-45.89953191150575,10.310531405717281,0.5867049061951594,0.19876319197418607,-0.34375240306987376,0.704993473521187
611.0,-0.03816363193585853,0.04438351878910494,-0.03540440597954367,-7.131964351279457,-1.2120173466711628,6.594664512382452,0.3142625323142632,-0.2770436429882732,-0.13621597635907234,260.0566476059346,-46.72090604042561,10.46597319789442,0.5883570443835936,0.20421222550303475,-0.3483112574056424,0.7001568602604623
612.0,-0.033586245646777556,0.040606452353506496,-0.03776552239105073,-7.164741061789838,-1.1456322399415182,6.579000619710678,0.9462548863478937,0.31628384420800315,0.6626221273850693,260.0054587116945,-46.96895335958336,9.896945557436833,0.5878032240802153,0.20809053092597168,-0.34754516743946967,0.7000776770059679
613.0,-0.015425035265785089,0.04583106795862729,-0.014911563038843334,-7.186671414151448,-1.039786550078286,6.575886830592665,-0.26712553301652936,-0.9965923808913901,0.01646491353892482,259.83509062696857,-47.14330084453823,8.999890069425021,0.5867191111301615,0.21278956801118093,-0.34502707008724637,0.7009201755218012
