time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
748.0,-0.010233141432217917,-0.24798163884473717,-0.07795222999482881,-0.16999999999999993,-9.8,-0.2543643360917034,-0.059770413892097043,0.07038989651665249,-3.663212113069053e-05,103.70714925755249,-1.0,91.5,0.430652489483177,0.57160535047107,-0.4319735005219434,-0.5488234845101831
749.0,-0.010526157545050627,-0.2505250271501247,-0.07167468524437176,-0.16999999999999993,-9.8,-0.25701831755942045,0.02865712437854087,-0.03842871750243629,-0.0507250689850602,103.67578725038402,-1.0,91.49948796722991,0.4308319263237699,0.5714691912083969,-0.4321328651764862,-0.5487041251583172
750.0,0.0015055102380668872,-0.24665954805989626,-0.05297801275940302,-0.16845931632161767,-9.799999999999999,-0.22738734847638803,0.22435015282480245,0.5314451147983726,-0.05637203775745547,103.85265349519682,-0.9792970630717381,91.32545414249796,0.430682242723753,0.5710890701901398,-0.43089528392671206,-0.5501794986552299
751.0,-0.0009517504910647257,-0.25130498879151897,-0.03010269852556406,-0.17356813408413746,-9.799999999999997,-0.16978998092356098,0.5206662850671464,-0.1596991587210802,0.030184477702618687,104.17274738808462,-1.0097513833357754,90.985892101637,0.43047756298412976,0.5707732197537889,-0.4278525825196908,-0.5530113645076058
752.0,0.0027107495680209178,-0.24926455165438058,-0.009655191734787197,-0.17500052333005373,-9.799999999999997,-0.12261266004480773,0.1750970787298376,1.6369858633251828,-0.026659998509273034,104.52101298921806,-1.0212384780166488,90.715596822207,0.4297890714359639,0.5708208631445539,-0.4249898225811126,-0.555656786810004
753.0,-0.006353030812012193,-0.2513787205028754,0.018103667862517374,-0.169274455213414,-9.799999999999995,-0.1454839806178484,-0.4616171878867865,1.0240586039946529,-0.05784020274636967,106.0064742365445,-0.9882178053165681,90.85018192364831,0.42204314035666846,0.5766863997891227,-0.41836171026298086,-0.5604466388960992
754.0,-0.0033177899021193022,-0.25322392246341924,0.04294863605386727,-0.1644759372841264,-9.799999999999997,-0.21518112823193303,-0.2805310489077837,0.537761857971818,-0.02440344867104826,106.68643284279862,-0.9618508381421551,91.25428584847873,0.41721565395434324,0.5810788474356403,-0.4165817798899043,-0.5609032658654495
755.0,-0.000864479929393787,-0.25195620774109817,0.05663320103126681,-0.16212482468443204,-9.799999999999997,-0.2488857013331066,-0.14395173052033383,0.23579534882221131,-0.012216770074570832,107.02039504441328,-0.9493143213339567,91.44710561080652,0.414837552222718,0.5832495029041465,-0.4156990899232864,-0.5611222710694606
756.0,-0.0008525657819371571,-0.2503311085096687,0.05895518072924867,-0.1607655446470314,-9.799999999999997,-0.26707492172779684,-0.08221946399429862,0.13415549618260203,0.00048752606423578364,107.18013674614306,-0.9417708820321022,91.55140752723588,0.4136525587925184,0.5843387615736251,-0.41533349215191917,-0.5611663305744684
757.0,0.0003404305265162275,-0.2508355784802583,0.06016270235408415,-0.16012096774193557,-9.799999999999997,-0.2767469045291625,-0.02187681729614204,0.019711997315662456,0.007897881354188528,107.25403225806451,-0.9381160394265233,91.6066995560443,0.41307872357811987,0.584876728105653,-0.4151930669244871,-0.561149553506028
758.0,0.00033842966534348317,-0.2513806435900803,0.06146738897437019,-0.1600000000000001,-9.799999999999997,-0.2801319648093841,0.007274211505073324,0.0024240684688445883,0.0004614447500822074,107.25,-0.9375,91.62591642228739,0.4130231399902248,0.5849631474780055,-0.4152853180791791,-0.5610327436168134
759.0,0.00033779893673971666,-0.2514037212987622,0.06647156951538269,-0.1600000000000001,-9.799999999999997,-0.2799999999999999,-0.02216135653786111,0.0029602859826740424,-0.006312532756923705,107.25,-0.9375,91.625,0.4130248999999999,0.5849609399999997,-0.41528320000000024,-0.5610351600000001
760.0,0.001038782006523942,-0.2506127134514231,0.0670550524744073,-0.1600000000000001,-9.799999999999999,-0.2799999999999999,-0.030116165196810357,0.0050488490004619024,0.016331070363328426,107.25,-0.9375,91.625,0.4130248999999999,0.5849609399999997,-0.4153012025806451,-0.5610351600000001
761.0,0.00029606594122723166,-0.2509589621847686,0.06195432524464781,-0.1600000000000001,-9.799999999999999,-0.2799999999999999,0.015137326830875217,0.008386707378642862,0.018323723767272156,107.25,-0.9375,91.625,0.4130248999999999,0.5849609399999995,-0.4153237058064514,-0.56103516
762.0,-0.0011077273980499786,-0.25193458512813344,0.056394236587784946,-0.1600000000000001,-9.8,-0.2799999999999999,0.011657652383458835,-0.0026616304842111286,-0.002301417220772057,107.25,-0.9375,91.625,0.4130248999999999,0.5849609399999995,-0.41533495741935456,-0.56103516
763.0,-0.00022883926109732534,-0.25150003938713617,0.05655000196935679,-0.1600000000000001,-9.8,-0.2799999999999999,0.051161182007956205,-0.027005912993816217,-0.01964716511087479,107.25,-0.9375,91.625,0.4130248999999999,0.5849392806451614,-0.41531843161290316,-0.5610568158064517
764.0,-0.0010064791838985388,-0.2520961735397219,0.05051321438418211,-0.1600000000000001,-9.8,-0.2799999999999999,0.07482066544566544,0.009604983949742015,-0.008109872878018039,107.25,-0.9375,91.625,0.4130248999999999,0.5849186058064519,-0.41530081580645173,-0.5610774872580648
765.0,-0.0006120465555949427,-0.25105064693371143,0.04594017094017094,-0.1600000000000001,-9.8,-0.2799999999999999,0.06421204803261255,-0.00487012707274804,0.005417669807790775,107.25,-0.9375,91.625,0.4130248999999999,0.5849082683870972,-0.4152914453225808,-0.5610878229838714
766.0,-0.00013728878648233475,-0.25074740783410143,0.04648745519713261,-0.1600000000000001,-9.8,-0.2799999999999999,0.008982574884792625,-0.042439716141833075,0.0023831525217613927,107.25,-0.9375,91.625,0.4130248999999999,0.5849030996774198,-0.41528633814516147,-0.5610929908467746
767.0,-0.0003478598014888336,-0.25048642990074443,0.04759057071960297,-0.1600000000000001,-9.8,-0.2799999999999999,0.003851000310173697,-0.03341879264888337,0.010476601271712158,107.25,-0.9375,91.625,0.4130248999999999,0.584900515322581,-0.4152837845564519,-0.5610955747782262
768.0,0.0007688430521091811,-0.25038438275434244,0.04812856699751861,-0.1600000000000001,-9.8,-0.2799999999999999,0.0019967431761786594,-0.04320138027295285,0.014257812500000001,107.25,-0.9375,91.625,0.4130248999999999,0.5848999000000004,-0.41528320000000024,-0.5610961900000004
769.0,0.002288976144822919,-0.24975834179261597,0.045386222648319416,-0.1600000000000001,-9.799999999999999,-0.2799999999999999,0.0019300675802691929,-0.021836477954169486,0.02174440982404692,107.25,-0.9375,91.625,0.4130248999999999,0.5848999000000005,-0.41528320000000024,-0.5610961900000004
770.0,0.0005995986540341384,-0.2494099626851643,0.04273603043461915,-0.1600000000000001,-9.799999999999997,-0.2799999999999999,0.002101015583878487,-0.015995313909880442,0.012023460410557185,107.25,-0.9375,91.625,0.4130248999999999,0.5848999000000006,-0.41528320000000024,-0.5610961900000004
771.0,0.0010767726896759161,-0.2502448304383788,0.037965110158658555,-0.1600000000000001,-9.799999999999997,-0.27999999999999997,0.00956368899917287,0.017195841792615987,0.03680351906158358,107.25,-0.9375,91.625,0.4130248999999999,0.5848999000000006,-0.41528320000000024,-0.5610961900000004
772.0,-0.0005633506278667566,-0.25122911497105044,0.03550612828032184,-0.1600000000000001,-9.799999999999997,-0.2799999999999999,0.04003308519437551,0.015933528836754644,0.02110027069704489,107.25,-0.9375,91.625,0.4130248999999999,0.5849270423523574,-0.41530937298263026,-0.561069052094293
773.0,-0.0019789457853973983,-0.2512448304383788,0.040944131137679515,-0.1600000000000001,-9.799999999999999,-0.2799999999999999,0.038332299421009096,0.006338352507707346,0.01773065644033386,107.25,-0.9375,91.625,0.4130248999999999,0.5849449756923075,-0.415327791007444,-0.5610511216923078
774.0,-0.003081359500714339,-0.251103842394165,0.04175750056395218,-0.1600000000000001,-9.799999999999997,-0.2799999999999999,0.02642115948567561,-0.0007561658771336193,0.01329470260921874,107.25,-0.9375,91.625,0.4130248999999999,0.5849539423622827,-0.41533700001985085,-0.5610421564913153
775.0,-0.0036203473945409428,-0.25338916459884203,0.04386017745695164,-0.1600000000000001,-9.799999999999999,-0.28354838709677394,-0.01154809572148282,0.015414927814121362,0.015674110835401156,107.25,-0.9375,91.6476814516129,0.4130027520161288,0.5850022330359794,-0.41536326033250626,-0.560993866471464
776.0,-0.0030634902731676923,-0.25266057866864317,0.049815626130142246,-0.1600000000000001,-9.799999999999999,-0.2869354838709674,-0.011650787608448898,0.018735806084596407,0.015067336337497628,107.25,-0.9375,91.66859879032258,0.41298232665322554,0.585045574905086,-0.41538623403722114,-0.5609505250099254
777.0,-0.0030292637470056825,-0.25153748536409826,0.04686687013703142,-0.1600000000000001,-9.8,-0.28862903225806413,0.01222671537691699,0.023767716938079837,0.017521261220857995,107.25,-0.9375,91.67905745967741,0.4129721139717739,0.5850663976411281,-0.4153969029838714,-0.5609297023387094
778.0,-0.002363700367732626,-0.2525512469161662,0.04734355362379555,-0.1600000000000001,-9.8,-0.28947580645161247,0.057254846128334036,0.015033598513941255,0.02542508175068659,107.25,-0.9375,91.68428679435485,0.4129670076310481,0.5850741723331083,-0.41539957089797797,-0.5609219272471835
779.0,-0.0010363863287250383,-0.2523259888632872,0.04838189644137224,-0.1600000000000001,-9.8,-0.28989919354838667,0.08779411882360472,0.0071269561251920115,0.00948760720686124,107.25,-0.9375,91.68690146169354,0.4129644544606852,0.5850490555213927,-0.4153719054489888,-0.5609470391074629
780.0,-0.0010353952975571082,-0.25065855569595163,0.04909249933931255,-0.1600000000000001,-9.8,-0.28999999999999954,0.08369071104421649,-0.0042088822716911944,0.009142907726739672,107.25,-0.9375,91.6875,0.41296386999999973,0.5850351281362003,-0.41535739598054255,-0.5609609640194575
781.0,-0.0015443233528236117,-0.25144550928678794,0.04585961372495581,-0.1600000000000001,-9.8,-0.28786994367639496,0.03587697354566176,0.014424616723857425,0.01711625673075335,107.25,-0.9375,91.6875,0.4129638699999997,0.585027564551971,-0.4153498336354323,-0.5609685263645676
782.0,-0.002095246353831161,-0.25273132319178104,0.04593635928183274,-0.1600000000000001,-9.8,-0.2889349718381973,-0.004837470888459441,0.014820045257090003,0.03999714046215087,107.25,-0.9375,91.6875,0.41293285774193544,0.5850547950179205,-0.41537705964029714,-0.560941300359703
783.0,-0.0015839775035924875,-0.25106740250730886,0.04389111870901673,-0.1600000000000001,-9.8,-0.2894674859190984,0.01763854822192491,0.003785790677700147,0.030559246114331962,107.25,-0.9375,91.6875,0.4129168593548387,0.5850689806451604,-0.4153912429435487,-0.5609271170564515
784.0,-0.0030972784441827108,-0.2524061263196279,0.0383826777916268,-0.1600000000000001,-9.8,-0.28973374295954896,0.011925934475687336,0.021760012988225788,0.043167192476993466,107.25,-0.9375,91.6875,0.41290886016129036,0.5850769798387088,-0.41539924082661334,-0.5609191191733869
785.0,-0.0011394221817608915,-0.24980844581046197,0.03324835021609216,-0.1600000000000001,-9.799999999999999,-0.28986687147977425,0.03797911597810791,0.00279873855982727,0.03170119391137536,107.25,-0.9375,91.6875,0.4129358877394915,0.5850809794354828,-0.41540323976814564,-0.5609151202318545
786.0,-0.0025696645424468003,-0.2509631997706594,0.030319422512970914,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,0.030911775556432812,0.017489126297090006,0.028158293739190914,107.25,-0.9375,91.6875,0.4129498788697456,0.5850829792338699,-0.4154052392389118,-0.5609131207610885
787.0,-0.002024003214527408,-0.24979298490488006,0.02700920416948644,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,0.005885002514286789,0.005559995699864651,0.02090697021392586,107.25,-0.9375,91.6875,0.4129578435679371,0.585083009999999,-0.4154052700000005,-0.5609130899999997
788.0,-0.0018545755319948867,-0.2500604556733589,0.02518249492443042,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.037324234904880065,0.007289081885856079,0.016460824122114442,107.25,-0.9375,91.6875,0.4129618413000974,0.585083009999999,-0.4154052700000005,-0.5609130899999997
789.0,-0.0024975562072336267,-0.24997067448680352,0.027380254154447718,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.042766373411534706,0.011821847507331378,-0.009255865102639295,107.25,-0.9375,91.6875,0.41296384016617754,0.585083009999999,-0.4154052700000005,-0.5609130899999997
790.0,-0.0026902774644710125,-0.24955289871418904,0.028153846153846168,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.07155331227911874,0.03545097375742537,0.026316828332957367,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
791.0,-0.003297729152567862,-0.24974223625836528,0.02515952327242651,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-0.04420774118354764,0.01771021317392285,0.03241855590645913,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
792.0,-0.002834104067975036,-0.24989066847131364,0.027266956162117467,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-0.04194441311376795,0.017515297202797202,0.038142318031430936,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
793.0,-0.0028648246914375944,-0.2502681476229863,0.02692887444097123,-0.1600000000000001,-9.8,-0.28999999999999954,-0.006934217216475283,0.004011890327414521,0.03320951841617164,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
794.0,-0.001626868427271653,-0.25046177478435544,0.024127286915593377,-0.1600000000000001,-9.8,-0.28999999999999954,0.021346843121036668,-0.014654030165622908,0.02890081888317775,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
795.0,-0.0020174684728209704,-0.2508285020563897,0.023085175515749148,-0.1600000000000001,-9.8,-0.28999999999999954,0.04186538906231934,0.006846422041978427,0.018155984563657235,107.25,-0.9375,91.6875,0.41296386999999973,0.585083009999999,-0.4154052700000005,-0.5609130899999997
796.0,-0.0007792369679401417,-0.24983152470145187,0.022087511665262717,-0.1600000000000001,-9.8,-0.28999999999999954,0.01702237975488496,0.004968334102414812,0.020430404320070032,107.25,-0.9375,91.6875,0.41296386999999973,0.585083009999999,-0.4154052700000005,-0.5609130899999997
797.0,-0.0017670085724196022,-0.2502487488231505,0.020978312934608473,-0.1600000000000001,-9.8,-0.28999999999999954,-0.03560382703202682,0.014183101266868175,0.027212064152750935,107.25,-0.9375,91.6875,0.41296386999999973,0.585083009999999,-0.4154052700000005,-0.5609130899999997
798.0,-0.001738599012272269,-0.2501960589993889,0.01948301207406307,-0.1600000000000001,-9.8,-0.28999999999999954,-0.010521447566192624,0.005699461539732091,0.02391069157458335,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
799.0,-0.0010254695010158067,-0.24967816262821468,0.020944783046760163,-0.1600000000000001,-9.8,-0.28999999999999954,0.0026917851774771635,0.004385829080157904,0.005442928992616819,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
800.0,-0.0007156483821416181,-0.2500628066002676,0.023581132418281234,-0.1600000000000001,-9.8,-0.28999999999999954,0.00646751069487802,-0.0154156962819814,-0.008513577127000646,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
801.0,-0.001077667303213609,-0.24973199563183957,0.0256631748699907,-0.1600000000000001,-9.8,-0.28999999999999954,0.015770776079048712,0.0031614886876333292,-0.007608415474570522,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
802.0,-0.001288653550750325,-0.25152308578518257,0.02695801823624406,-0.1600000000000001,-9.8,-0.28999999999999954,-0.0031232768127929435,0.01013978740793257,-0.009319796466973887,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
803.0,-0.0010071718156395575,-0.25036797588612103,0.02726083660962695,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-0.00522296364030235,0.011960516522008458,-0.012816056591258205,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
804.0,-0.0009676737912625009,-0.2507441983419806,0.025156043217535166,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.0014172235694413118,0.006925773319422513,-0.018434979838709675,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
805.0,-0.00047627641176028264,-0.24966072637040382,0.024669373637115587,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.02289175877885555,0.0010658696142567111,-0.00984848484848485,107.25,-0.9375,91.6875,0.4129638699999996,0.585083009999999,-0.4154052700000005,-0.5609130899999997
806.0,-0.000295210166177908,-0.2484110083464922,0.02483344612376872,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.023247988570569214,0.011606135799684187,0.0001315888412662617,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
807.0,-0.0009962403188209638,-0.2507414843221295,0.02228769080381985,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-0.04696828708925483,0.004531355741033161,0.006176216256861418,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
808.0,-0.0014387547935935034,-0.25038296112489666,0.02142356568163021,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-0.007992612226483193,-0.010355101887359953,0.002836209489435296,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
809.0,-0.001511166253101737,-0.25090018046469664,0.021388713437100547,-0.1600000000000001,-9.8,-0.28999999999999954,0.0004941630949695467,0.005376579066095194,-0.011808923603278442,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
810.0,-0.002449131513647643,-0.25031079404466505,0.024496898263027308,-0.1600000000000001,-9.8,-0.28999999999999954,0.010006978908188585,-0.011332971464019851,-0.01948278535980149,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
811.0,-0.00098014888337469,-0.25181296526054586,0.022005272952853608,-0.1600000000000001,-9.8,-0.28999999999999954,0.05929164081885856,-0.02265625,-0.04215454404466501,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
812.0,-0.0021563275434243177,-0.2505342741935484,0.0213252171215881,-0.1600000000000001,-9.8,-0.28999999999999954,-0.00855207040942928,0.02297708591811414,0.016539043114143923,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
813.0,-0.0008064516129032257,-0.2498639112903226,0.022101814516129047,-0.1600000000000001,-9.8,-0.28999999999999954,-0.0007245463709677422,0.0038117439516129024,0.0067729334677419355,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
814.0,-0.001668346774193548,-0.24982862903225808,0.020463709677419364,-0.1600000000000001,-9.8,-0.28999999999999954,-0.009576612903225805,0.014175907258064516,0.019940776209677418,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
815.0,-0.0013370812655086849,-0.24944292803970225,0.01741113523573202,-0.1600000000000001,-9.8,-0.28999999999999954,0.028178795750620343,0.012988038926799006,0.017343556141439204,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
816.0,-4.0865384615384635e-05,-0.24967106079404464,0.017598945409429287,-0.1600000000000001,-9.8,-0.28999999999999954,0.04168443703473945,0.020413306451612906,-0.001734549472704714,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
817.0,-0.0004367175163546133,-0.2510186315700429,0.017225364689074374,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,0.027935899785698173,0.015000687316715543,0.0028389851915557557,107.25,-0.9375,91.6875,0.4129638699999997,0.585083009999999,-0.4154052700000005,-0.5609130899999997
818.0,-0.001086134295811715,-0.25052191659147305,0.018019909861643743,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,0.0069993220824874055,0.050274353922287386,0.0024442627265207906,107.26466275659823,-0.9375,91.6875,0.41289036423264913,0.5851259660117294,-0.41534608470185785,-0.5609574778787878
819.0,0.0005138732235506425,-0.2507326866681706,0.01629054816151591,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.02016598992405444,0.03060850439882698,-0.003191969321001579,107.28958944281524,-0.9375,91.6875,0.41276960485826025,0.5851989912316709,-0.4152496696089937,-0.5610297871652006
820.0,0.0009781186555380102,-0.24991202346041058,0.014710579742837813,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.00036938867584029,0.010246071133167906,-0.0013243476953154372,107.30205278592373,-0.9375,91.6875,0.4127092251710658,0.5852355038416416,-0.41520146206256153,-0.561065941808407
821.0,-0.0001660275208662307,-0.2497177983307016,0.016595984660500794,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,0.01081096323031807,-0.0002584780810587269,0.011605195879389428,107.30828445747801,-0.9375,91.6875,0.41267903532746864,0.585253760146627,-0.41517735828934543,-0.5610840191300102
822.0,-0.00030656440333859695,-0.25164854500338374,0.013344386795999703,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,0.08413038574328897,-0.03157803218287089,-0.016186367396044815,107.31140029325513,-0.9375,91.6875,0.41266394040567,0.5852628882991197,-0.4151653064027374,-0.5610930577908118
823.0,-0.0033819836077900603,-0.2514595082337018,0.01907143394240169,-0.1600000000000001,-9.799999999999999,-0.28849131513647597,-0.05052494548462289,0.041939243552146774,-0.016560455673358898,107.3125,-0.9375,91.6785669975186,0.4126649914590572,0.5852573872605453,-0.4151548306848637,-0.5611020068535983
824.0,-0.01016106116106116,-0.2526812971974262,0.025765642959191353,-0.1595084485407067,-9.8,-0.2893275828114536,-0.0009605537831344248,0.03461122211122211,-0.007646005428263492,107.30174731182795,-0.933915770609319,91.6840575642995,0.4126503415385404,0.5852752513850091,-0.415225986486825,-0.561034596061208
825.0,-0.017063610224900553,-0.2529938162196227,0.043719878687620624,-0.1545929339477728,-9.8,-0.29376005356650514,-0.15032986726535114,-0.012751585332230492,-0.0023021781086297217,107.30712365591398,-0.9034498207885304,91.70574806018354,0.41247300613281357,0.5852676820647524,-0.4155165805475598,-0.5609498878590731
826.0,-0.015920903007271378,-0.25433473729415457,0.053112640856657505,-0.15213517665130588,-9.8,-0.29895598932227463,-0.07657772479572689,-0.039519353059935786,-0.0238958261070644,107.30981182795699,-0.8882168458781361,91.73668646505536,0.4123133263598512,0.5853695314538122,-0.4157473649928225,-0.5607903307505564
827.0,-0.015944682673090585,-0.25435795537564526,0.05444417762836077,-0.15090629800307237,-9.8,-0.29963928498371817,-0.0069358046855445415,-0.018262338020402537,-0.039881555893522595,107.3111559139785,-0.880600358422939,91.7443512970438,0.4122654972121837,0.5853808245978738,-0.4158322707222176,-0.5607542487623751
828.0,-0.014946566902862436,-0.2532413326065771,0.053130997803214244,-0.15029185867895567,-9.8,-0.30002807921642505,0.008797466263647321,-0.025544860677534975,-0.008230720314487223,107.31182795698925,-0.8767921146953406,91.74846286936557,0.4122413857177544,0.5853867437555126,-0.4158749204405132,-0.5607360259916097
829.0,-0.014618535586277525,-0.2529744148786812,0.05335579670647308,-0.1500000000000002,-9.8,-0.30017276976694285,-0.016108385775399303,-0.00956241844639347,-0.012976314355086466,107.3125,-0.875,91.75020749715077,0.4122298862408537,0.5853890087876386,-0.4158939232540507,-0.5607291120818265
830.0,-0.0144726062467998,-0.2524191070809177,0.05167789835323654,-0.1500000000000002,-9.8,-0.300119667013528,0.006346728771286522,0.0007711461275457113,-0.017800881191880148,107.3125,-0.875,91.75048777315297,0.4122294493288242,0.5853906569719043,-0.4158954554058272,-0.5607272489646205
831.0,-0.01256928959582446,-0.25370174917001137,0.04928848091439142,-0.1500000000000002,-9.8,-0.3000000000000004,0.0042139471119700045,0.026627768693325404,-0.025338395850882843,107.3125,-0.875,91.75,0.4122314500000001,0.58538818,-0.41589354999999983,-0.5607299800000003
832.0,-0.01119619526617446,-0.2532893201145022,0.050447450254682294,-0.1500000000000002,-9.8,-0.3000000000000004,-0.003416369516135385,0.014290181072829354,-0.0023456667479820423,107.3125,-0.875,91.75,0.4122314500000001,0.58538818,-0.41589354999999983,-0.5607299800000003
833.0,-0.011476680548610835,-0.2535658753317442,0.05028631775497019,-0.1500000000000002,-9.799999999999999,-0.3000000000000004,-0.03523643027252549,0.011510413905380086,-0.009350670538560757,107.3125,-0.875,91.75,0.4122314500000001,0.5853881800000001,-0.41589354999999983,-0.5607299800000003
834.0,-0.011700359004794493,-0.2538826334955367,0.05089037731981279,-0.1500000000000002,-9.799999999999999,-0.3000000000000004,-0.008563644576749413,0.0011748919763032665,-0.01829471212031696,107.3125,-0.875,91.75,0.4122314500000001,0.58538818,-0.41589354999999983,-0.5607299800000003
835.0,-0.011323344330400786,-0.25542965636514026,0.050283665595157526,-0.1500000000000002,-9.799999999999997,-0.3021114369501468,-0.02706873519625536,0.007774815070682006,-0.017592987489660875,107.3125,-0.875,91.7631964809384,0.4122176071065498,0.5854149089931571,-0.4159069155522967,-0.5607032511632459
836.0,-0.010883675464320631,-0.2544328144973306,0.05104489059327768,-0.1500000000000002,-9.799999999999997,-0.30621700879765396,-0.049245244003308514,0.002122340025565832,0.009334348447251672,107.3125,-0.875,91.78885630498533,0.4121930240371462,0.585464548367546,-0.41593173729227706,-0.5606536117106556
837.0,-0.010441837732160317,-0.25302947590044356,0.054561621174524386,-0.1500000000000002,-9.799999999999997,-0.30826979472140753,-0.03816828332957365,0.0024964283028799158,0.00046244078502142953,107.3125,-0.875,91.80168621700878,0.4121807325024444,0.5854893680547404,-0.4159441481622672,-0.5606287919843604
838.0,-0.009873975486878718,-0.25415339499210465,0.05545454545454544,-0.1500000000000002,-9.799999999999997,-0.3092961876832844,-0.03888920219565381,0.011547860741409129,-0.010938792390405294,107.3125,-0.875,91.80810117302053,0.4121745867350935,0.5855017778983377,-0.41595035359726235,-0.5606163821212129
839.0,-0.010295736521542979,-0.2535737273479209,0.055283103992781406,-0.1500000000000002,-9.799999999999997,-0.30980938416422277,-0.01188811188811189,0.0034697157681028656,-0.002102601699375894,107.3125,-0.875,91.8113086510264,0.41217151385141804,0.5855079828201363,-0.4159534563147599,-0.5606101771896392
840.0,-0.009808181066245586,-0.2544994736446349,0.05490450409805247,-0.1500000000000002,-9.799999999999997,-0.3099999999999999,0.0053432118956312485,0.006546074892849086,-0.009344922550567712,107.3125,-0.875,91.8125,0.41217041000000065,0.5855102499999995,-0.4159545899999994,-0.560607910000001
841.0,-0.009090307541920448,-0.25356449733062625,0.056941499360854186,-0.1500000000000002,-9.799999999999999,-0.3099999999999999,0.02495594123618317,0.003807617114068727,-0.008750540454169486,107.3125,-0.875,91.8125,0.41217041000000065,0.5855102499999995,-0.4159545899999994,-0.560607910000001
842.0,-0.010270960222573133,-0.25369085081585074,0.057779156327543414,-0.1500000000000002,-9.8,-0.30999999999999994,0.03911531177156177,0.011434600345890668,-0.012821628975862847,107.3125,-0.875,91.8125,0.4121704100000006,0.5855102499999995,-0.4159545899999994,-0.560607910000001
843.0,-0.011046583344970447,-0.25323571254014793,0.055756528417818724,-0.1500000000000002,-9.8,-0.30999999999999994,0.026353413891216308,-0.00280090653074524,-0.01936696675859982,107.3125,-0.875,91.8125,0.4121704100000006,0.5855102499999995,-0.4159545899999994,-0.560607910000001
