time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
455.0,0.042039363300798056,0.059257378795173676,-0.02498344056841892,-0.18010110736639368,-1.2098218584496863,-9.720000000000015,-0.0025906027049503217,-0.010252987263098,-0.01267945463299339,316.5684882041406,-1.0628911892152142,172.875,0.031558236119402984,0.9272669098339668,-0.3691031355826444,-0.05395378697640833
456.0,0.04244120307553144,0.05733812608511693,-0.024223785763265795,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,0.0019696240206591676,0.008873566551407187,0.15088072285201556,316.5625,-1.0625,172.875,0.03155518,0.9273085868572821,-0.3690014115792374,-0.05395508000000005
457.0,0.0441996578690127,0.05945625610948191,-0.023271016617790824,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,-0.0005498533724340175,0.0064378665689149555,0.07416147360703812,316.5625,-1.0625,172.875,0.03155518,0.9273403422996089,-0.3689127886302541,-0.05395508000000005
458.0,0.045539862019700714,0.06087765057523121,-0.024461059102188147,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,-0.006963164523648395,0.010434231427174975,0.02305477620497782,316.5625,-1.0625,172.875,0.03155518,0.9273562200207723,-0.36886919705706245,-0.05395508000000005
459.0,0.04631625028197607,0.06306161647492292,-0.024765344198811955,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,0.0041228428829235275,0.0024532800868486346,0.03182896152906234,316.5625,-1.0625,172.875,0.03155518,0.927364158881354,-0.36884740127046656,-0.05395508000000005
460.0,0.04860770781637716,0.0634682847394541,-0.025329171836228303,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,0.00012213089330024825,0.01412986584987593,0.008668870192307693,316.5625,-1.0625,172.875,0.03155518,0.9273680984778228,-0.36883624983366914,-0.05395508000000005
461.0,0.04824424063839386,0.06337125441762537,-0.02526546873825101,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,0.005374405500413564,0.005662138600646665,-0.0022041424637190767,316.5625,-1.0625,172.875,0.03155518,0.9273681600000002,-0.36883544999999973,-0.05395508000000005
462.0,0.04864275509436799,0.06298984886081659,-0.02720881269268368,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,0.012525377847958492,-0.02215862094894353,0.012614670275960598,316.5625,-1.0625,172.875,0.03155518,0.9273681600000002,-0.36883544999999973,-0.05395508000000005
463.0,0.04655823746146326,0.06177050906083162,-0.025467629145048513,-0.17999999999999983,-1.2099999999999995,-9.720000000000015,0.020653808557034362,-0.01910106023009249,0.04188566809534551,316.5625,-1.0625,172.875,0.03155518,0.9273681600000002,-0.36883544999999973,-0.05395508000000005
464.0,0.0448096849387172,0.060334160463192704,-0.024841567035115437,-0.17999999999999983,-1.209687194525904,-9.72031280547411,-0.0451509511993383,-0.00896871945259042,-0.03736653131814422,316.5620112414467,-1.0620112414467253,172.87646627565982,0.031549929560117304,0.9273652962658849,-0.368845950645161,-0.05394601114369506
465.0,0.044851672404267066,0.05973352033660586,-0.02344851034893112,-0.17229546517064045,-1.196528964256874,-9.72531769305964,-0.03794121084618981,0.04279824896935696,-0.04603361808831655,316.6047988652301,-1.012232245314293,172.9453918568575,0.031030714667856674,0.927512826534064,-0.3686051200327253,-0.05357160752603171
466.0,0.045613672679570394,0.0698323282224603,-0.021255995300813298,-0.16613328867583543,-1.192941901483275,-9.727820136852406,-0.055248389887867816,0.033466263131619725,0.2837366305029741,316.77382757416535,-0.965146575232977,172.97471205746098,0.03058156414663897,0.9280569004697283,-0.36729376052912144,-0.05354235926614534
467.0,0.03774713797363523,0.06421921768847727,-0.02097536533648402,-0.16274406369275646,-1.1911483700964758,-9.729071358748788,0.03505036168223562,0.012903795579215813,0.05900337553170863,316.7710823738722,-0.9493071585842304,172.98937215776274,0.030314820818839176,0.9280720550684538,-0.3672490524944633,-0.05352820350404044
468.0,0.028723450288311823,0.053088056919460905,-0.021901242226962863,-0.15949287158012126,-1.190251604403076,-9.72969696969698,-0.029000705906543134,0.05073109529461186,-0.030993820310298917,316.7553728561629,-0.9306347620878141,172.99670220791361,0.030140946625497406,0.9280371303708886,-0.3673527065467706,-0.05354112709764232
469.0,0.022595095716236163,0.04893964359728108,-0.020226792970298453,-0.15426256482231882,-1.1898129967274416,-9.73000000000001,0.00258655879089824,-0.011004052734391225,0.013955156595304385,316.7234678308185,-0.8998084612003098,173.0003214118747,0.029966168034156325,0.9279547553222967,-0.3676212185153206,-0.05359087469251615
470.0,0.021135088765083965,0.04948150950317537,-0.020642849500577,-0.15188817815683503,-1.1899999999999988,-9.73000000000001,-0.02897057053442465,0.011152952594936223,-0.05415642123483963,316.70617056805065,-0.8859432675333012,173.0,0.02989492216574576,0.9279089127312747,-0.36776316452881486,-0.05362730690212528
471.0,0.021079865475026778,0.04848449937159614,-0.0222884955546246,-0.15077316948284708,-1.1899999999999988,-9.73000000000001,0.007171004398826977,-0.01679380207606014,-0.0014717305543918494,316.74862682120744,-0.8797043010752688,173.0,0.029865222452636963,0.9280288037285302,-0.36747041894055776,-0.053640586958525305
472.0,0.021879646786904863,0.04933965407352503,-0.023431616322745367,-0.150225294418843,-1.1899999999999988,-9.73000000000001,0.0031062099862503084,-0.00279383474947991,-0.03686937782199878,316.78137946283107,-0.8763440860215053,173.0,0.02985169034818228,0.9281098623757466,-0.3672687378342946,-0.053647212350230365
473.0,0.021240279637577436,0.05163897515179412,-0.02143862266030659,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,0.0029931971590237715,0.007819194844501779,0.0007541212624039458,316.7982038123167,-0.875,173.0,0.029846189999999995,0.9281071326113243,-0.36725459186645587,-0.05364989999999995
474.0,0.023436893225335105,0.05266807872155127,-0.02366709162988353,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,-0.0052424595858823414,0.026711534358155084,0.020215942259924714,316.8073680351906,-0.875,173.0,0.029846189999999995,0.9281077990475974,-0.36724073722355033,-0.05364989999999995
475.0,0.025919322853362348,0.05363172856673097,-0.024198038680946735,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,-0.010097142866762512,0.02519567877957382,-0.056441007235422266,316.8119501466275,-0.875,173.0,0.029846189999999995,0.9281081322657341,-0.36723380990209753,-0.05364989999999995
476.0,0.028010981074775024,0.05401772156586793,-0.021876634198733393,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,-0.0021618412281026633,-0.004355972926928631,-0.01621537165290175,316.8125,-0.875,173.0,0.029846189999999995,0.9281033767047144,-0.36724287547890777,-0.05364989999999995
477.0,0.028546157755474096,0.055196501099606526,-0.02070250631516882,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,0.008601175963206534,-0.02334192557095181,0.023823957798741136,316.8125,-0.875,173.0,0.029846189999999995,0.9281005899999998,-0.3672485399999996,-0.05364989999999995
478.0,0.027868160306232063,0.055653634154055415,-0.018719970248015513,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,0.006860751832089698,-0.009441805194016918,-0.01781553560185602,316.8104518689196,-0.875,173.0,0.029846189999999995,0.9280970897439835,-0.36725654040962596,-0.05364989999999995
479.0,0.030073735180590037,0.06120974880853912,-0.018203478868801456,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,-0.006614684878293749,0.032492464133089136,-0.0013622102583796154,316.77921786994364,-0.875,173.0,0.029846189999999995,0.9280358360010248,-0.3673785479467487,-0.05364989999999995
480.0,0.03555051523297492,0.06424259152585765,-0.019188588069636466,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,0.005020821332565284,0.01837867623527906,0.05236635144649257,316.76360087045566,-0.875,173.0,0.029846189999999995,0.9280052091295454,-0.36743955171531006,-0.05364989999999995
481.0,0.03595395643782741,0.06205573279766827,-0.019599334357398884,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,-0.024895131749970458,0.021155015459450945,0.14686546092796093,316.7855690456497,-0.875,173.0,0.029857822436724572,0.9280868233761865,-0.36723499875095544,-0.05364989999999995
482.0,0.03418596636338573,0.058071940604198666,-0.01972538303989918,-0.1500000000000002,-1.1899999999999988,-9.73000000000001,-0.05692031982354563,0.03058838842609004,0.03376299160069322,316.83129258734095,-0.875,173.0,0.029883510734491327,0.9282512137848669,-0.36683224163354244,-0.05364989999999995
483.0,0.03394025777090294,0.05503350323511613,-0.019913894796959323,-0.15125122189638335,-1.1885923753665688,-9.73000000000001,-0.06373078086787765,0.035742048330253975,-0.027172232729188377,316.8639935333483,-0.8818426197458455,173.00635386119257,0.029880602938115654,0.9283631114122866,-0.3665594946260623,-0.053597397321603124
484.0,0.033921958417926175,0.050903178810436864,-0.020863678660049637,-0.15062561094819177,-1.1841348973607042,-9.73000000000001,-0.030552814121362508,0.047456179153507784,-0.022278857315399653,316.83925483119026,-0.8784213098729228,173.03543499511238,0.029800392598090093,0.9283283228029177,-0.36667956344206365,-0.05343463704789839
485.0,0.030381983607790077,0.04744236408752537,-0.019175577111060993,-0.15031280547409598,-1.181906158357772,-9.73000000000001,-0.0130846304233401,0.011430370704564253,0.048853297240394014,316.8268854801113,-0.8767106549364614,173.04997556207232,0.029760287428077313,0.9283109284982333,-0.36673959785006427,-0.05335325691104602
486.0,0.025414316865929786,0.04074227385517708,-0.019668433716820824,-0.1501564027370481,-1.1807917888563058,-9.73000000000001,-0.021314337544176255,0.0013262275359049568,0.030219142416723063,316.85051625122185,-0.8758553274682306,173.05724584555227,0.02973987132942328,0.9282992023558166,-0.36674644051808414,-0.05331256684261983
487.0,0.02266993758929244,0.03675575231220393,-0.019997988570569225,-0.15007820136852412,-1.1802346041055727,-9.73000000000001,0.012900523535604181,0.007114726671178284,0.01379908733739379,316.8627581256109,-0.8754276637341154,173.06088098729225,0.029729042277614873,0.9282894773069409,-0.3667582673558162,-0.05329222180840673
488.0,0.022837901345965875,0.039001625166947745,-0.02016284477171575,-0.1500000000000002,-1.1800000000000008,-9.73000000000001,-0.027780292624042628,0.013156523136361845,0.02110554376179376,316.86857358870964,-0.875,173.0625,0.029724120000000017,0.9282836900000005,-0.36676640322580634,-0.05328369000000009
489.0,0.02324375669133735,0.04052865928873993,-0.020627603803007037,-0.1500000000000002,-1.1800000000000008,-9.73000000000001,0.0034879505015593688,-0.007184096145789694,0.017984878304938785,316.872794858871,-0.875,173.0625,0.029724120000000017,0.9282836900000005,-0.36676234209677394,-0.05328369000000009
490.0,0.025133608550947276,0.04164018497183819,-0.0228529025857655,-0.1500000000000002,-1.1800000000000008,-9.73000000000001,0.029893413178443417,-0.012786818356374808,0.05142279105862775,316.8749054939516,-0.875,173.0625,0.029724120000000017,0.9282836900000005,-0.36676031153225785,-0.05328369000000009
491.0,0.02618071556579623,0.044209709421402954,-0.021746511776753723,-0.1500000000000002,-1.1800000000000008,-9.73000000000001,0.02803579429083461,0.009357598886328726,0.03297261024705581,316.875,-0.875,173.0625,0.029724120000000017,0.9282836900000005,-0.3667602499999998,-0.05328369000000009
492.0,0.025118553041940155,0.04666817949076012,-0.022041236093655457,-0.1500000000000002,-1.180000000000001,-9.73000000000001,0.010881060024205184,0.0005482169040636788,-0.02106934843830005,316.87402248289345,-0.875,173.0625,0.029724120000000017,0.9282832127370484,-0.36676263654936436,-0.05328369000000009
493.0,0.026024574663687582,0.04940819485174323,-0.021875712772890202,-0.1500000000000002,-1.180000000000001,-9.73000000000001,0.012409703311921053,0.012661810355862774,-0.04856910842293907,316.7816471163245,-0.875,173.0625,0.029694052434017577,0.9280710544183777,-0.3673385041544474,-0.05328369000000009
494.0,0.02652148422813747,0.050941207985562814,-0.019808272708474333,-0.1500000000000002,-1.180000000000001,-9.73000000000001,0.014593819319121739,0.009708598273366419,-0.019545789392059552,316.73154936461384,-0.875,173.0625,0.02967758686217005,0.9279568612414468,-0.3676479164320623,-0.05328369000000009
495.0,0.02768301423039328,0.05199415604556733,-0.021624642830288004,-0.1500000000000002,-1.180000000000001,-9.73000000000001,0.019611334146364387,0.027636461740544405,0.05580093839292427,316.70650048875854,-0.875,173.0625,0.02966935407624629,0.9278997646529816,-0.3678026225708696,-0.05328369000000009
496.0,0.02833355891420409,0.05153146853146853,-0.021199263102488923,-0.1500000000000002,-1.180000000000001,-9.73000000000001,-0.0124243364162719,0.021766674186029025,0.021212591172268588,316.6939760508309,-0.875,173.0625,0.029665237683284405,0.9278712163587488,-0.3678799756402734,-0.05328369000000009
497.0,0.026845176329047312,0.048690954207083234,-0.022579103692006927,-0.1500000000000002,-1.180000000000001,-9.73000000000001,-0.015712412587412586,-0.003611408752537784,-0.026020048499887212,316.68774437927664,-0.875,173.0625,0.029663179486803467,0.9278569571260997,-0.36791857759530755,-0.05328369000000009
498.0,0.02323069224682129,0.04513796418635128,-0.020771118666279967,-0.1500000000000002,-1.1800000000000008,-9.73000000000001,0.002201164650761426,0.00957393301143301,0.1474082425191296,316.70798131080386,-0.875,173.0625,0.029663089999999948,0.9278764495903735,-0.36787891756272384,-0.05328369000000009
499.0,0.022486786510980072,0.040980223181836084,-0.02050222403044985,-0.1500000000000002,-1.1800000000000008,-9.73000000000001,-0.046285588851113044,0.02261506134994038,-0.11129479559419077,316.7018369175627,-0.875,173.0625,0.029663089999999948,0.9278704497132615,-0.36786391885304676,-0.05328369000000009
500.0,0.02330154751089443,0.04460001015348715,-0.02112562926599813,-0.1500000000000002,-1.1800000000000006,-9.73000000000001,-0.016680514967838143,0.009547298795092621,-0.06144164046171086,316.69466845878134,-0.875,173.0625,0.029663089999999948,0.9278634498566307,-0.36786042007168496,-0.053283690000000085
501.0,0.024701937645320787,0.04810436917143024,-0.02096003390118608,-0.1500000000000002,-1.1800000000000006,-9.73000000000001,0.017943763154940277,0.030111640259730718,-0.12319713871523844,316.69108422939064,-0.875,173.0625,0.029663089999999948,0.9278359464874557,-0.3679316732002047,-0.053283690000000085
502.0,0.029341245877811284,0.04978368172411262,-0.0202505196821227,-0.1500000000000002,-1.1800000000000006,-9.73000000000001,0.018116103904473258,-0.0021773069838183015,-0.0239968483313445,316.6892921146953,-0.875,173.0625,0.029663089999999948,0.9278370517713034,-0.3679227498571266,-0.053283690000000085
503.0,0.029015220993181122,0.04903930629984433,-0.021779125688475592,-0.1500000000000002,-1.1800000000000006,-9.73000000000001,0.0066899003905366815,-0.00350480812580572,-0.0338718240632657,316.68775601638504,-0.875,173.0625,0.029663089999999948,0.9278461258984525,-0.3679276191016306,-0.053283690000000085
504.0,0.027057533691675052,0.044079304967638504,-0.020645067196516348,-0.1500000000000002,-1.1800000000000006,-9.73000000000001,-0.035001503977798734,0.0037359471915774265,-0.015191800408488968,316.6875,-0.875,173.0625,0.029663089999999948,0.9278511629517865,-0.3679563834397044,-0.05328369000000009
505.0,0.023221806751463372,0.042301825530233435,-0.020769875257128128,-0.14952357320099277,-1.1800000000000006,-9.73000000000001,-0.04997364992649852,0.0033898586382977644,-0.2685224042924355,316.6269540942928,-0.8720223325062034,173.03718982630272,0.02963400962282877,0.9276134198555461,-0.3685420381491326,-0.05331131664019857
506.0,0.016966040134334986,0.043814285609038425,-0.02114247864850278,-0.1446004962779157,-1.180000000000001,-9.73000000000001,0.0016565518546581282,-0.015956349616434336,-0.2382499469781258,316.3539049479649,-0.8412531017369727,173.01758684863523,0.02950279258464502,0.9267421954252851,-0.3706811980949023,-0.05338824997392688
507.0,0.011174751317264562,0.04365089542538987,-0.019497963663015427,-0.1421389578163772,-1.180000000000001,-9.73000000000001,-0.01196618374620752,-0.025239520266151224,-0.08270894618541465,316.2303798933373,-0.8258684863523573,173.00778535980146,0.029456933550387004,0.9262915414431324,-0.37182081425816915,-0.053430478374060175
508.0,0.007825302766564204,0.0426192895633495,-0.018850402531387735,-0.14090818858560794,-1.180000000000001,-9.73000000000001,-0.01940006996268657,0.0004437624995370544,-0.04949278498944483,316.16861736602345,-0.8181761786600495,173.0028846153846,0.029434004033257997,0.9260659286247928,-0.37239037079011883,-0.05345159257412682
509.0,0.0071848898974561015,0.04257598764579987,-0.018885352169897195,-0.1402928039702233,-1.180000000000001,-9.73000000000001,-0.014809566536817378,0.01176307443158671,-0.039771899581721434,316.1377361023666,-0.8143300248138957,173.00043424317616,0.029422539274693495,0.925953122215623,-0.3726743208789304,-0.053462149674160145
510.0,0.006204607461227588,0.04027414248406064,-0.020044061218832534,-0.13999999999999999,-1.180000000000001,-9.73000000000001,-0.010729891597729826,-0.00523865277716987,-0.05217132811018223,316.1241875300915,-0.8124999999999999,173.0,0.029417715657197842,0.925904231092924,-0.3727984397496389,-0.05346656489167061
511.0,0.006971382653616649,0.04362120145942967,-0.019283317228430383,-0.13999999999999996,-1.180000000000001,-9.73000000000001,-0.0017560516838321357,-0.007551782593910664,-0.036641291624440395,316.125,-0.8124999999999999,173.0,0.029418949999999958,0.9259033200000014,-0.37280272999999997,-0.05346679999999993
512.0,0.007990043017486449,0.045879450031592536,-0.01951655213667733,-0.13999999999999996,-1.180000000000001,-9.73000000000001,0.014897778757913569,-0.031507040143294356,0.007801071901938534,316.125,-0.8124999999999999,173.0,0.029418949999999958,0.9259033200000014,-0.37280272999999997,-0.05346679999999993
513.0,0.009463062535282087,0.046742704254500105,-0.020566770254300357,-0.13999999999999996,-1.180000000000001,-9.73000000000001,0.01226899705173658,-0.024957408984852412,-0.019289051303374848,316.125,-0.8124999999999999,173.0,0.029418949999999958,0.9259033200000015,-0.37280272999999997,-0.05346679999999993
514.0,0.010269514789495535,0.04824776603592203,-0.020546267406161497,-0.13999999999999996,-1.180000000000001,-9.73000000000001,-0.0003233693231285903,-0.01796560110835508,-0.09212034955896295,316.09837429595495,-0.8124999999999999,173.0,0.02939144605734767,0.9258773205325144,-0.37288123699436737,-0.05346679999999993
515.0,0.009075537365859952,0.045364855574532986,-0.019447423544197748,-0.13999999999999996,-1.180000000000001,-9.73000000000001,0.020639049570501184,0.00749228370196112,-0.022114881086655283,316.0794290834613,-0.8124999999999999,173.0,0.029373693512544822,0.9258588209114179,-0.37293649188428024,-0.05346679999999994
516.0,0.010862830717669431,0.046441732998184604,-0.018939592665399126,-0.13999999999999996,-1.1800000000000008,-9.73000000000001,-0.0034289243462630563,-0.0006195529381013247,0.011050189729625213,316.06995647721453,-0.8124999999999999,173.0,0.0293648172401434,0.9258495711008696,-0.3729641193292367,-0.05346679999999994
517.0,0.010369380619380624,0.04618860843457617,-0.019554163578357136,-0.13999999999999996,-1.1800000000000008,-9.73000000000001,-0.005669176813330039,0.0030556081463339532,0.017079065088137668,316.0652201740911,-0.8124999999999999,173.0,0.029360379103942687,0.9258449461955955,-0.3729779330517148,-0.05346679999999994
518.0,0.009527310055535865,0.044426171274961596,-0.020801030958289033,-0.13999999999999996,-1.1800000000000008,-9.73000000000001,0.01214891599216196,-0.02087872085351924,0.05161138005140021,316.06285202252946,-0.8124999999999999,173.0,0.02935816003584233,0.9258426337429586,-0.37298483991295395,-0.05346679999999994
519.0,0.008809877622377626,0.044640120967741934,-0.01992362677644937,-0.13999999999999996,-1.180000000000001,-9.73000000000001,-0.015222905035153018,0.006827199178509661,-0.0009276572721633215,316.0625,-0.8124999999999999,173.0,0.02935791000000004,0.925842289999999,-0.37298583999999946,-0.05346679999999993
520.0,0.008487367471238443,0.042520471464019854,-0.019907610534626675,-0.13999999999999996,-1.180000000000001,-9.73000000000001,-0.015205134667080232,-0.004038323487668247,0.0196710484575908,316.0625,-0.8124999999999999,173.0,0.029357910000000036,0.925842289999999,-0.37298583999999946,-0.05346679999999993
521.0,0.008895224419297607,0.041139267990074446,-0.019593835960620996,-0.13999999999999996,-1.180000000000001,-9.73000000000001,-0.012473390260237274,-0.0033217936197368673,-0.0023968967058459086,316.09427660086664,-0.8124999999999999,173.0,0.02935791000000004,0.9258728490755901,-0.3729233062686563,-0.05346679999999993
522.0,0.0077296634917000855,0.040160054327393044,-0.01783940237763361,-0.13999999999999996,-1.180000000000001,-9.73000000000001,0.007557105155617132,-0.011024852746405016,0.03360445036126608,316.11064636494945,-0.8124999999999999,173.0,0.02935791000000004,0.9258890688926346,-0.3728915692633602,-0.053466799999999925
523.0,0.0075351171056515336,0.03669967666741861,-0.01920455695804758,-0.13999999999999996,-1.180000000000001,-9.73000000000001,-0.03441109925221625,0.01802515310880742,-0.09618339051415604,316.09203223954665,-0.8124999999999999,173.01439205955336,0.029342886833746896,0.9258428983842829,-0.37299686228924817,-0.053424634719602994
524.0,0.0061752762831241426,0.0341729310116407,-0.019453090749190903,-0.13573988735279052,-1.180000000000001,-9.73000000000001,-0.006804883983506999,0.021790848909288965,-0.15009385975924253,316.0127499907411,-0.8124999999999999,173.0394540942928,0.029287394545905683,0.9256030744379169,-0.37356438880975495,-0.053351208972704775
525.0,0.006806610925050985,0.034047787338109925,-0.01915555006166466,-0.1327086533538146,-1.1800000000000008,-9.73000000000001,0.0024470400674059777,0.028521660226041544,-0.09515553990758613,315.9731088663383,-0.8124999999999999,173.05198511166253,0.02925964840198508,0.9254706615737966,-0.3738736537597165,-0.05331449609925566
526.0,0.0066647557552864545,0.03577519439746288,-0.017924879259946905,-0.1311930363543266,-1.1800000000000006,-9.73000000000001,0.02324126041607831,0.01898858959863122,-0.04097317585871177,315.9522952853598,-0.8124999999999999,173.0582506203474,0.02924577533002478,0.9254035001706244,-0.3740302404138017,-0.0532961396625311
527.0,0.005139523212364005,0.0350669873541882,-0.021021453283680144,-0.1304352278545826,-1.1800000000000006,-9.73000000000001,0.005990052842290094,0.016548282911446284,-0.02939066512167449,315.9418734491315,-0.8124999999999999,173.0613833746898,0.02923883879404463,0.9253698900853118,-0.3741085484327076,-0.05328696144416882
528.0,0.006446492575524835,0.03539005335051122,-0.02100028079216426,-0.13005632360471062,-1.1800000000000006,-9.73000000000001,0.009896891465569924,0.013283946946798145,-0.011726169829707811,315.9375,-0.8124999999999999,173.0625,0.029235839999999964,0.9253547813056826,-0.37414391614439374,-0.05328369000000008
529.0,0.006723485786961335,0.03599160926944486,-0.021504220141056782,-0.12999999999999992,-1.1800000000000006,-9.73000000000001,0.014529962175643757,-0.007301628594552632,0.004637200006606874,315.9375,-0.8124999999999999,173.0625,0.029235839999999964,0.9253539999999991,-0.3741455100000005,-0.05328369000000008
530.0,0.006225286160249741,0.03663891779396462,-0.019963579604578573,-0.12999999999999995,-1.1800000000000006,-9.73000000000001,0.00406477627471384,-0.004698881373569198,-0.005137877211238293,315.9375,-0.8124999999999999,173.0625,0.029235839999999964,0.9253539999999991,-0.3741455100000005,-0.053283690000000085
531.0,0.006737993276234694,0.03724681821820221,-0.02011322340510687,-0.12999999999999995,-1.1800000000000006,-9.73000000000001,-0.016516499239574163,0.01338512066757384,-0.027081665732810373,315.9375,-0.8124999999999999,173.0625,0.02923583999999996,0.9253539999999991,-0.3741455100000005,-0.05328369000000009
532.0,0.008470453453934207,0.037838409509325224,-0.020073581205475075,-0.12999999999999995,-1.1800000000000006,-9.73000000000001,-0.015539827303289844,0.0005258569799087495,-0.0410885095653566,315.9375,-0.8124999999999999,173.0625,0.02923583999999996,0.9253539999999991,-0.37416101737468993,-0.05328369000000009
533.0,0.007807997627925373,0.03837317061733675,-0.01963601094224707,-0.12999999999999995,-1.180000000000001,-9.73000000000001,0.0007175818831680076,-0.01821154034692263,0.02906276022035026,315.9375,-0.8124999999999999,173.0625,0.029235839999999957,0.9253539999999991,-0.3741847630421835,-0.05328369000000009
534.0,0.007467600491508174,0.0391656159900924,-0.02072520441162113,-0.1305474095796676,-1.180000000000001,-9.73000000000001,0.02253276139534114,-0.02432330714568091,0.042651748728722724,315.94238758553274,-0.8090786901270772,173.0625,0.029238226705767312,0.9253664104007813,-0.37416083857387755,-0.05328369000000009
535.0,0.006377602176350373,0.03556169973502665,-0.020387803818713794,-0.1354349951124144,-1.180000000000001,-9.73000000000001,0.005495784106761478,-0.016544729544248078,0.14963263145136038,316.0044599217986,-0.8107893450635386,173.0625,0.029268537869012682,0.9255644917302052,-0.37369687219505215,-0.05328369000000009
536.0,0.006962994636562284,0.03257489453252574,-0.021620700916801072,-0.13787878787878785,-1.180000000000001,-9.73000000000001,0.004795038455365851,0.003638305203062065,0.1043603603906926,316.0354960899316,-0.8116446725317692,173.0625,0.029283693450635365,0.9256797619941348,-0.3734171601297842,-0.05328369000000009
537.0,0.006814003521755089,0.03329737282457554,-0.020887273535323617,-0.13910068426197456,-1.180000000000001,-9.73000000000001,0.013548263644556375,0.020367539698305227,0.05602633404150015,316.05101417399806,-0.8120723362658846,173.0625,0.029291271241446707,0.9257373971260996,-0.3732768194916911,-0.05328369000000009
538.0,0.006355966614031133,0.03408729979697723,-0.019245995939544333,-0.13971163245356788,-1.1800000000000008,-9.73000000000001,0.01607992142266336,0.018820024061959546,0.05116103654410106,316.0587732160313,-0.8122861681329423,173.0625,0.029295060136852378,0.9257662146920821,-0.37320614942326497,-0.05328369000000009
539.0,0.0069955367213431745,0.03376908396263236,-0.016316662727953058,-0.13999999999999996,-1.1800000000000008,-9.73000000000001,0.02065022231352876,-0.003926114208372272,0.021110414003559168,316.0625,-0.8124999999999999,173.0625,0.029296879999999983,0.9257802356500489,-0.37317193305474106,-0.05328369000000009
540.0,0.008000049233920203,0.036356217259443074,-0.016847527472527483,-0.13836149513568866,-1.1800000000000008,-9.73000000000001,-0.04991147125723738,0.027360274134467684,-0.1265750238784513,316.0317780337942,-0.803795442908346,173.0625,0.02928537835125445,0.9256757416743476,-0.37342146514592944,-0.05328369000000009
541.0,0.00928550257985742,0.04137311434085629,-0.017395995805270008,-0.13401945724526365,-1.1800000000000008,-9.73000000000001,-0.02193006506262555,-0.0020685631572728326,-0.17273796292193472,315.9503648233487,-0.775889656938044,173.0625,0.029259624659498173,0.9254449758371743,-0.3740137496313364,-0.053309193655914036
542.0,0.008807763696876603,0.04287762416794676,-0.01821164554531491,-0.13184843830005116,-1.1800000000000008,-9.73000000000001,-0.06019735263056836,0.02056931643625192,-0.1741636464733743,315.8688316052227,-0.7619367639528929,173.0625,0.029204909023297462,0.9251942339669745,-0.37462697529953914,-0.05330579473118287
543.0,0.0067274705581157205,0.042729134664618536,-0.019708141321044557,-0.1307629288274449,-1.1800000000000008,-9.73000000000001,-0.02182939708141321,-0.00760848694316436,-0.090373783922171,315.80437548003067,-0.7549603174603174,173.0625,0.029156386124551945,0.9249837110157456,-0.3750950361981566,-0.05329474236559148
544.0,0.005861194808775455,0.04257863641734609,-0.01900362361652685,-0.13022017409114178,-1.1800000000000008,-9.73000000000001,-0.01927117181653472,0.0020868412501477028,-0.03862327188940092,315.77214741743467,-0.7514720942140296,173.0625,0.029132124675179186,0.9248784495401311,-0.37532906664746535,-0.05328921618279578
545.0,0.005804597955807634,0.04337431564850919,-0.01898694316436253,-0.12999999999999995,-1.1800000000000008,-9.73000000000001,-0.023628358368781757,0.01253831014415692,-0.03599504214423569,315.7569934475806,-0.75,173.0625,0.029120353377016104,0.9248291159375005,-0.37543819077380935,-0.053286453091397935
546.0,0.0060177856417775785,0.04440768102864877,-0.018663978494623666,-0.12999999999999995,-1.180000000000001,-9.73000000000001,0.0017750541629069864,0.013591805539890218,-0.10844694619896234,315.7045597736437,-0.75,173.0625,0.029099340559475818,0.9246520248260325,-0.3758910582349707,-0.053300504155669656
547.0,0.003735539326265134,0.042060114952252044,-0.020129123900293266,-0.12999999999999995,-1.180000000000001,-9.73000000000001,0.008769236056282426,0.030540786078840514,-0.014337147647379499,315.6297653958944,-0.75,173.0625,0.02907438935483873,0.9244106770576734,-0.3765137698533725,-0.05332330931573807
548.0,0.002793609215371373,0.04260997291907258,-0.018429202958812983,-0.12999999999999995,-1.180000000000001,-9.73000000000001,0.005561241839527829,-0.006807113204561448,-0.001793718638928076,315.59310850439886,-0.75,173.0625,0.02906257516129035,0.9242926641739979,-0.37682008041055726,-0.053335004173998085
