time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
831.0,-0.006945404505888379,-0.2507342869943676,-0.0875806451612903,-0.13999999999999996,-9.79,-0.4200000000000006,0.013288850486431126,0.012936827956989246,-0.010964701740911416,58.6875,-0.8124999999999999,92.5,0.6026000999999994,0.3633422899999996,-0.6243896500000001,-0.33911133000000027
832.0,-0.004462205581157195,-0.25211573540706606,-0.0819380440348182,-0.13999999999999996,-9.79,-0.4200000000000006,-0.014524929595494113,0.00616439452124936,0.01815116167434716,58.6875,-0.8124999999999999,92.5,0.6026000999999994,0.3633422899999996,-0.6243896500000001,-0.33911133000000027
833.0,-0.003758320532514081,-0.2509595814132104,-0.08053555427547361,-0.13999999999999996,-9.79,-0.4200000000000006,0.0016211037506400402,0.07358370935739887,0.015186971966205836,58.69304435483871,-0.8124999999999999,92.5,0.6025946851612898,0.36335853274193525,-0.6243788211290326,-0.3391275727419355
834.0,-0.0044560064747369635,-0.251458268813075,-0.07282298583238359,-0.13999999999999996,-9.79,-0.4200000000000006,-0.05531742741212857,0.0750854022399369,0.017102739736633468,58.72253024193548,-0.8124999999999999,92.5,0.6025658880645162,0.36344491459677397,-0.6243212316935489,-0.33921395459677417
835.0,-0.003488083882529772,-0.25265705779363423,-0.07421139210974016,-0.13999999999999996,-9.79,-0.4200000000000006,-0.06525636995606429,0.04275628478932329,0.008330855755413508,58.73727318548387,-0.8124999999999999,92.5,0.6025273728225807,0.3634881055241933,-0.6242924369758072,-0.3392571455241935
836.0,-0.001779884235171696,-0.25172151404786675,-0.07855602887617064,-0.13999999999999996,-9.79,-0.4200000000000006,-0.04713311329344433,-0.0024713839750260154,-0.007235301768990635,58.744644657258064,-0.8124999999999999,92.5,0.6025007325403228,0.36350970098790303,-0.6242780396169363,-0.3392787409879031
837.0,-0.00474799887937245,-0.2545373234011046,-0.07782729328423915,-0.13817369727047146,-9.79,-0.40967741935483903,0.08826123879372448,0.30645661570479465,-0.026674703458937004,58.840141807537215,-0.8015818858560793,92.42208436724565,0.6025877335902607,0.36376573020362896,-0.6236514624362598,-0.3399976085162839
838.0,-0.005109054483209011,-0.24923994786286668,-0.06786381945317947,-0.13392555831265507,-9.79,-0.4067281105990788,-0.050910463232426026,0.1208132332876252,-0.05552880198228469,59.02068809326874,-0.7747828784119106,92.38474930087833,0.6021680563109393,0.36456956609011765,-0.6230363310565991,-0.34103205404316816
839.0,-0.005912140838552129,-0.250817635097877,-0.06711786846665878,-0.13180148883374687,-9.79,-0.4090220174091145,0.0864203155155776,0.07200426211892945,-0.024984868262338023,59.117294891488434,-0.7613833746898262,92.38400291464808,0.6018300245558792,0.36505704404608286,-0.6228204012016225,-0.3415123292514867
840.0,-0.004961358757729726,-0.2528060909744378,-0.0739471190771594,-0.13073945409429275,-9.79,-0.3957501280081926,0.0828096921279885,0.03326870612026862,-0.0006999294108669118,59.15945389735712,-0.7546836228287841,92.29351195399582,0.602178295576431,0.3649882614879669,-0.6222284047329154,-0.3420254869068493
841.0,-0.005343022568829021,-0.25360242624758755,-0.08962408917247627,-0.1302084367245657,-9.79,-0.3870660522273426,0.07408818779786522,0.05936133758714404,1.2308480050414287e-05,59.180533400291466,-0.751333746898263,92.23546565441727,0.6024256662802794,0.36491736882642045,-0.6218589019414703,-0.34233106882720854
842.0,-0.002791858678955453,-0.2507974910394265,-0.10921402969790066,-0.12999999999999995,-9.79,-0.3730491551459292,0.11522337429595494,-0.06007584485407066,-0.007864503328213006,59.18820404505888,-0.75,92.14688140040963,0.6028508525384024,0.3647216848003071,-0.621402651145673,-0.3426448140873018
843.0,-0.002537762416794674,-0.25188620071684586,-0.12395417306707632,-0.12999999999999995,-9.79,-0.36581029185867875,0.12150377624167946,-0.026021665386584743,0.0009640616999487964,59.18788402457757,-0.75,92.10001840117766,0.6030953098406299,0.3645987696070148,-0.6211628046358162,-0.3427850068183567
844.0,-0.003209485407066052,-0.2508227726574501,-0.13201804915514595,-0.12999999999999995,-9.79,-0.3620730926779311,0.1648385496671787,-0.030819972478238606,0.003458221326164874,59.1875,-0.75,92.0760268657194,0.6032430730872375,0.3645345618337174,-0.6210400687131972,-0.34285618136872803
845.0,-0.0032342869943676397,-0.25065716205837174,-0.1351923323092678,-0.12999999999999995,-9.79,-0.3606550819252429,0.12406193996415771,-0.02994691660266257,-0.009727622567844343,59.1875,-0.75,92.06684727822581,0.6033008130464348,0.3645122242450718,-0.6209938267375507,-0.3428832367673136
846.0,-0.0028178603430619566,-0.2517917146697388,-0.13389288914490527,-0.13088709677419347,-9.79,-0.36194556451612886,-0.028190804211469536,0.10115397385432667,-0.002847682251664107,59.212701612903224,-0.7565524193548387,92.07979460685483,0.6031792437326386,0.3646882553931451,-0.6209577436542335,-0.34297251078125013
847.0,-0.0009098182283666157,-0.25108742959549407,-0.1165079365079365,-0.13077124935995899,-9.79,-0.3779262672811057,-0.08013912890424987,0.04642497119815668,0.016253040194572452,59.296875,-0.7855342741935483,92.19805267537123,0.6023525388671276,0.36551454002624173,-0.621211066767153,-0.34305515503648226
848.0,-0.0013996095750128013,-0.25082789298515107,-0.1012800819252432,-0.13038562467997944,-9.79,-0.38960829493087523,-0.09983338933691757,0.03847746255760369,-0.002226142473118281,59.338961693548384,-0.8000252016129031,92.29156666026626,0.6017721304371478,0.36601631210989527,-0.6215009011255124,-0.3430068318730797
849.0,-0.0029297075012800814,-0.2502526561699949,-0.09814644137224783,-0.1306024385560675,-9.79,-0.39544930875576,0.025064104102662563,-0.12102624567972349,-0.01093770001280082,59.35181251600102,-0.8072706653225805,92.33832365271377,0.6015057562067969,0.3662286955813173,-0.6216653192980354,-0.34294266799747164
850.0,-0.001985407066052227,-0.25036202316948286,-0.0937318388376856,-0.1354625096006144,-9.79,-0.3983698156682024,0.021433871767793135,-0.11740401385688683,-0.02355550755248336,59.23944632456477,-0.8108933971774193,92.36170214893752,0.6017180946215759,0.36578585161810384,-0.6220405465512197,-0.3423315507294064
851.0,-0.0030824372759856626,-0.2502150537634409,-0.09168458781362009,-0.13786482334869427,-9.79,-0.39976958525345574,-0.016193036354326677,-0.049059139784946235,0.001472094214029697,59.18042754736303,-0.8124999999999999,92.37285586277522,0.6018368946646189,0.3655476141986691,-0.6222311372196625,-0.342012576082949
852.0,-0.0027035330261136713,-0.2517409114183307,-0.09035330261136715,-0.13908346134152583,-9.79,-0.3999999999999996,-0.02454557091653866,-0.02227342549923195,0.019137224782386074,59.148681515617,-0.8124999999999999,92.375,0.6019199321966211,0.3654055735791095,-0.622318236446493,-0.3418517222427032
853.0,-0.0031233998975934455,-0.24963133640552995,-0.09021505376344086,-0.13970302099334353,-9.79,-0.3999999999999996,-0.06115591397849462,-0.002400153609831028,0.026785714285714288,59.13280849974399,-0.8124999999999999,92.375,0.6019666544854076,0.3653317874347163,-0.6223567075780854,-0.341774092411674
854.0,-0.0020634920634920633,-0.25088581669226834,-0.0972964669738863,-0.13999999999999996,-9.79,-0.3999999999999996,-0.01408090117767537,0.009344598054275472,-0.005248335893497184,59.12512800819252,-0.8124999999999999,92.375,0.601989249943677,0.36529609756784487,-0.6223753337378395,-0.3417555302918586
855.0,0.0005427547363031232,-0.2504352278545827,-0.0928981054787506,-0.13999999999999996,-9.79,-0.3999999999999996,-0.008896569380440344,0.00032002048131080357,0.009728622631848437,59.125,-0.8124999999999999,92.375,0.6019897500000007,0.3652954100000005,-0.6223754900000003,-0.34177684587813634
856.0,0.00025469501015806936,-0.2512140131807145,-0.08943577292172503,-0.13999999999999996,-9.79,-0.3999999999999996,-0.10653791520076639,-0.003377764564028872,0.02057731694828469,59.125,-0.8124999999999999,92.375,0.6019648512695112,0.36529541000000043,-0.6224003846514052,-0.34176142431263723
857.0,0.00016318979898584472,-0.25088350428620976,-0.09202203392630029,-0.13999999999999996,-9.79,-0.3999999999999996,-0.012242331896338138,-0.018649967791487043,-3.200204813108044e-05,59.125,-0.8124999999999999,92.375,0.6019457961186265,0.36529541000000043,-0.6224194366805416,-0.34174863215631845
858.0,0.0005475447202814529,-0.25269213616768244,-0.08904481112597658,-0.13999999999999996,-9.79,-0.3999999999999996,-0.003512999025486017,-0.006540805708339528,-0.011808755760368661,59.125,-0.8124999999999999,92.375,0.6019362685431843,0.36529541000000043,-0.6224289626951098,-0.341742236078159
859.0,0.000865170209603092,-0.2525416646020184,-0.08577176552202567,-0.13999999999999996,-9.79,-0.3999999999999996,0.009428216309069586,-0.028552020877723273,0.015168970814132106,59.125,-0.8124999999999999,92.375,0.6019315047554631,0.3652954100000005,-0.622433725702394,-0.34173844420395383
860.0,0.0006336818459607221,-0.2518535586277522,-0.08707645805460579,-0.13999999999999996,-9.790000000000001,-0.3999999999999996,0.0396216325586773,0.051472713608509656,-0.015156066762466345,59.132804370447445,-0.8124999999999999,92.375,0.6019123558272632,0.3653279282934447,-0.6224193401716966,-0.34176816782518193
861.0,0.00040136762301174367,-0.2520425152371042,-0.08876451447731361,-0.13999999999999996,-9.79,-0.3999999999999996,0.07116119947805691,0.03761066514708554,-0.023443048742216276,59.19341831425598,-0.8124999999999999,92.35247055811573,0.6018393215877968,0.3655186819475419,-0.6222346264367478,-0.34202636382934415
862.0,-0.0006057678013973539,-0.25165617825347275,-0.09019766942503674,-0.13806451612903226,-9.79,-0.3999999999999996,0.0287721639991411,0.15239788249673786,-0.008897343623540293,59.27513657648283,-0.8024193548387095,92.33147721454172,0.6016639937777692,0.3658633326673194,-0.6219664122506319,-0.34244174030176877
863.0,-0.0005614604495978064,-0.25174206762136003,-0.0914710825363791,-0.13387096774193546,-9.79,-0.3999999999999996,0.032787259674941775,0.026947789174636215,0.02816141523380077,59.395152773648476,-0.7752016129032258,92.32098054275473,0.6012608164050133,0.36655593391430485,-0.6215399280607994,-0.34319136047346493
864.0,-0.001117903803907966,-0.25279883719009627,-0.08928904869266471,-0.13177419354838704,-9.79,-0.3999999999999996,-0.04234612950712717,0.0040172893645838495,0.005760175102819485,59.45362477392101,-0.7615927419354838,92.31573220686123,0.6010592277186353,0.3669022345377976,-0.621326685965883,-0.34356617055931304
865.0,-0.00048735180590019306,-0.2556690495884044,-0.08760602278545826,-0.1338225806451612,-9.79222332506203,-0.3762580645161288,0.36781201689215803,0.1930121066209776,0.07107302559671512,59.51040845075623,-0.774639423076923,92.18308322501869,0.6016786583874534,0.3668892337248342,-0.620339984540854,-0.3442866559968982
866.0,-0.00557137687581236,-0.2544371873646067,-0.07462482398873527,-0.13912327188940085,-9.791111662531016,-0.35798054275473634,0.1824019121839182,0.12737202873291584,-0.011090471328626561,59.69510437898795,-0.8073945963310882,92.06930018905825,0.6017807139069885,0.36776695927665165,-0.6190241500686859,-0.34555583328262746
867.0,-0.006037496553625587,-0.25613084406632786,-0.06893087557603686,-0.13962211981566813,-9.790555831265507,-0.35318381976446506,0.08574185670959865,0.052871322226160936,0.0005204025365315714,59.825784296348814,-0.8102623183268344,92.02960977194849,0.6016410715124665,0.36831253858237833,-0.618442227443617,-0.3463059889497816
868.0,-0.005304974595297177,-0.25688518649808967,-0.06770916538658472,-0.1399723502304147,-9.790277915632753,-0.35078545826932944,0.062264169522234035,0.02131533341210761,-0.0027959943282523923,59.88865059671511,-0.8123892236795462,92.00976456339359,0.6015811101110724,0.3685690696137699,-0.6181604029153567,-0.3466641314103748
869.0,-0.005412343928472961,-0.2564943085588246,-0.06702406554019455,-0.14014746543778797,-9.790138957816376,-0.34958627752176163,0.043196856906534326,0.00688142502658632,-0.0026940801134349513,59.92013174997045,-0.8134526763559021,91.99984195911615,0.6015511294103754,0.3686973351294657,-0.6180194906512266,-0.3468432026406714
870.0,-0.005289298515104967,-0.2586074360371966,-0.07150058636010767,-0.1401382488479262,-9.79,-0.3489794030688933,0.08953347207769685,-0.026005277240969227,0.019436598781031666,59.93500384024577,-0.8133640552995391,91.99686276695903,0.6015283835533429,0.36875810779710305,-0.6179602940918024,-0.34692620998166607
871.0,-0.009203556300330491,-0.2562075489546872,-0.061408255289628844,-0.13296187683284452,-9.7919550342131,-0.3421180588402233,-0.1507366852710245,0.01681308776782242,-0.15352123884902244,59.89595552297165,-0.7733993157380252,91.9715889382903,0.6017694378589227,0.36804481559896574,-0.618166614038407,-0.3468577914214991
872.0,-0.022730380961390323,-0.25656049119108426,-0.06962819814016483,-0.11067448680351899,-9.790977517106551,-0.3563816100652729,-0.09340252908150931,-0.020001467777222198,-0.021801747217980318,60.083741289061265,-0.6639173998044965,92.06331788225648,0.6007208780241545,0.36799805600447755,-0.6187861386529185,-0.3475955409500835
873.0,-0.03062786329175507,-0.2552080489749584,-0.07157805196306757,-0.09953079178885624,-9.790488758553275,-0.36351338567779773,-0.06575848420281302,0.0050562297570622226,-0.012885000593117146,60.139652902595145,-0.6091764418377321,92.12843313467663,0.6002606193346582,0.36781919816352904,-0.619234104165169,-0.3477637164427836
874.0,-0.03054690655627181,-0.2564391499355078,-0.08083254876699206,-0.09731787925336305,-9.790244379276636,-0.36920932980766463,-0.09822742438507268,-0.047523088398478616,0.06272992673877167,60.15634398841995,-0.5899984871759065,92.16611108858767,0.6000024868767505,0.3678712788795115,-0.6194755868905724,-0.3477247962219038
875.0,-0.025757324245877844,-0.2538543304308132,-0.07733094659993725,-0.10148152027184287,-9.790122189638318,-0.3801119489829168,-0.05464180792614715,-0.02000569092140372,0.039722143390197494,60.11799054259707,-0.6044750500395661,92.21215283877875,0.599758217158458,0.3680489654803386,-0.6198141238068886,-0.34737223071761136
876.0,-0.02405610475199446,-0.25309494904448077,-0.06216393720165832,-0.10547683051715316,-9.79,-0.3888031233998974,-0.09443210817105198,-0.16252678881125812,0.029104572370051037,60.041844355458096,-0.6129352278545828,92.25490921741573,0.5997161390752028,0.3679208145481101,-0.6202370709248795,-0.34681673124415696
877.0,-0.022518241167434724,-0.2541391449052739,-0.05719630056323605,-0.10806099590373794,-9.79,-0.3948854326676904,-0.11577140937019968,0.009748623911930349,-0.022501440092165904,59.973188284050174,-0.6199756784434203,92.30885176651306,0.5996918218241163,0.3678009414628137,-0.620595349578853,-0.34633822638376843
878.0,-0.024172587045570928,-0.25561027905785966,-0.06321668586789554,-0.10935307859703032,-9.79,-0.3935026241679467,0.08759560611879161,-0.04628096198156682,-0.045492911546338964,59.95131188396057,-0.6234959037378391,92.3116679467486,0.5997666695602915,0.3677433617759537,-0.6205921575620839,-0.3462672540392986
879.0,-0.025452908986175124,-0.25399305555555557,-0.07538970494111621,-0.1059617415514593,-9.79,-0.38307747695852556,0.07655189932155658,0.038335453469022014,-0.05409246191756272,59.96530327940988,-0.625,92.22945468509984,0.6001589898671913,0.36752063798987133,-0.620189489620776,-0.34656713276721696
880.0,-0.024704005671747617,-0.25475048249241794,-0.09645318838867227,-0.10763677183032028,-9.79,-0.37002764976958535,0.17683199417070383,-0.06628658080270983,0.020312930796801763,59.906997124739064,-0.6349255583126551,92.15536009689235,0.6007478602067036,0.367137366323526,-0.6198965298995631,-0.3464706328139746
881.0,-0.012381310980251761,-0.2524138729723707,-0.09037426597368824,-0.11267009511111589,-9.789999999999997,-0.37299114259730537,0.19999639196196728,0.0105915683310965,0.13520900607443698,59.9127007274275,-0.6617393800229621,92.1722372642871,0.6006329422253072,0.3675008180963833,-0.6198135435723369,-0.3464307179145416
882.0,0.008621118378894689,-0.2517040049182833,-0.06308714957382117,-0.11140774178545337,-9.79138119036801,-0.3731198329978802,0.04400295031342994,0.48271586017717355,-0.09621646037767949,60.14080904230862,-0.6524564687484189,92.17669411911555,0.5999205293202503,0.3686564714528705,-0.6191629084072208,-0.34759079695522266
883.0,0.002304143720033774,-0.2558247442440277,-0.04750258204572808,-0.12800937373902643,-9.790690595184003,-0.38882340253851694,-0.04277349397072096,-0.5981395624568184,0.20675890483721368,60.02255110559453,-0.7492595436721221,92.26123247716568,0.5998135505704894,0.3692889244343055,-0.6193910983926407,-0.3466636274564072
884.0,0.010081017466381851,-0.2577150819569817,-0.0380601649446412,-0.15525660699240101,-9.790345297592001,-0.39485204945154195,-0.07991504664269239,-0.25081783156516924,0.1449862998722285,59.49092003465949,-0.8831595485109991,92.28950640755365,0.6011995389062224,0.3681740656511598,-0.6202524173246047,-0.3438611619034765
885.0,0.01681273292476996,-0.2563923001261532,-0.03575366355074039,-0.16876974270215578,-9.790172648796,-0.3981034440806095,-0.020730938973794105,-0.08792319361944309,0.06434789017795127,59.2321693205713,-0.9473179876550032,92.30464774471974,0.6018720792085566,0.3676555181531235,-0.620652372514167,-0.34251585134159196
886.0,0.018201744411349835,-0.2545803580553732,-0.042111304572674,-0.15428617130293143,-9.791472939708543,-0.38417690258917325,0.23561731818763348,0.34047208157256054,-0.2196917265528154,59.50760488175893,-0.8838660231967841,92.22577717038587,0.6015210639904119,0.3680058839489737,-0.6198851407611761,-0.3441661600160054
887.0,0.01671332109254453,-0.25565910224440624,-0.060792135702965794,-0.1321408139567815,-9.79585459797785,-0.3460548302132599,0.12970666000249462,0.12397865777855652,-0.11729276241316373,59.78033867440968,-0.7864071142789918,92.01310439618794,0.6018315388852558,0.3676184326469084,-0.6186712598899021,-0.3462414925886481
888.0,0.016629905328055944,-0.25358144865541,-0.06849616272814325,-0.13297742785125607,-9.79581154946331,-0.33296100144439067,0.0230927749727843,-0.9952183324010443,0.09518722885034411,59.58571902885569,-0.7895359812381677,91.9416951060636,0.6028340889018308,0.3663565662380651,-0.6188968229003591,-0.34540262352629747
889.0,0.004686785132634631,-0.26039791283811925,-0.0843530516625903,-0.13646916358349703,-9.792905774731652,-0.35201324754526464,0.08617041936848856,0.04432396786970866,0.09715279180693008,59.193292347723585,-0.8023150806258512,92.05280625293406,0.6034161823312822,0.3648017543767963,-0.6205808090457129,-0.3430082681921284
890.0,-0.003173760531480941,-0.25032440444773346,-0.0652635714022117,-0.13692582603137982,-9.796024315937252,-0.292541185984614,0.43221091372930315,0.4017190755887202,-0.06872711152101012,59.03626150924325,-0.8025400287921882,91.71214621402463,0.6057723981492561,0.3628769119810248,-0.6192739199765176,-0.3432376435067145
891.0,-0.01505764007120124,-0.2555045647450616,-0.08247304225145369,-0.1303240142416778,-9.793567236712354,-0.3653727679520106,-0.3325952018334427,1.0896961663625988,0.14309046969426875,59.855829532820394,-0.761176521481983,92.13886082515373,0.6009768166809861,0.3681989604961051,-0.6191173764157287,-0.3461807914022028
892.0,-0.0024607369090497537,-0.25590201872488805,-0.07824939333416356,-0.14533322300173224,-9.791622328033597,-0.4108973020901491,0.03338737892198834,0.15277253650015798,0.07094645421748177,60.34229131727868,-0.8494002954804456,92.4004943083585,0.5980878330005426,0.37254354119842475,-0.6183796626098494,-0.34787940827678376
893.0,0.009452318679067127,-0.2535388198356945,-0.07705075659514543,-0.1567817096344864,-9.790721031189472,-0.423029898035927,0.05705609706245555,-0.21907575984474098,0.04101028033879555,60.16433768298158,-0.8957627663360482,92.47749742146237,0.5982511990776598,0.3724118677080235,-0.6190079578412188,-0.3466778639488157
894.0,0.014911887589777947,-0.2511731244828522,-0.09073456695837426,-0.16385517544285413,-9.790360515594735,-0.4129347926152266,0.1532683955498006,-0.07763111061640762,0.009340061968029249,60.03689758049372,-0.9185100488571737,92.41395337837537,0.5989901882020751,0.37183954330904573,-0.6189299963399644,-0.3461718491713778
895.0,0.013746266375534137,-0.25154278343958275,-0.10914378117503964,-0.1674321960163579,-9.79003740065451,-0.4039144009159084,0.20356392127720443,0.008765089853086501,0.07134629826512062,60.001686117435796,-0.9588085958571583,92.34567196568538,0.5994433122323741,0.37170980456926916,-0.6185462147621482,-0.3462340278091913
896.0,0.014461959742231776,-0.25132889522610274,-0.10960227861931038,-0.16945476093478012,-9.79,-0.3962138624495392,0.09449175493500239,-0.005625052081404392,0.0021440467482685827,59.95813910827377,-0.9838748449131514,92.2929563661994,0.5998626497393758,0.3714597473290475,-0.6183106976078157,-0.34619857748103344
897.0,0.01464537193066924,-0.25088529128550796,-0.11328252888781898,-0.169908521906596,-9.79,-0.39210941261434795,0.0782942645642754,0.009470352371208473,-0.0004090560303322099,59.93383072038998,-0.9930695564516129,92.26525920046942,0.6000872137059163,0.3712826273394615,-0.6182143758336847,-0.3461725005047849
898.0,0.013593750000000009,-0.2512298387096774,-0.11751512096774194,-0.16999999999999993,-9.79,-0.39038306451612936,0.05153729838709678,0.0034337197580645157,0.01760962701612903,59.93516885080645,-0.9975428427419355,92.25305569556451,0.6001484149848794,0.3712671076562495,-0.6181342242288308,-0.34622542956149227
899.0,0.013548852357320106,-0.25054559553349876,-0.11758281637717122,-0.16999999999999993,-9.79,-0.39000000000000035,0.016340338089330025,-0.004277489143920596,0.023992420130272953,59.937342489919345,-0.9997794858870968,92.25,0.600158351617944,0.371276121633064,-0.6181048450352824,-0.34625093261592776
900.0,0.013034506823821346,-0.2509734026054591,-0.1205656017369727,-0.16999999999999993,-9.79,-0.39000000000000035,0.01289547146401985,-0.011053815136476425,0.001458785669975187,59.9375,-1.0,92.25,0.6001586900000004,0.3712768599999995,-0.6181030300000002,-0.3462524400000003
901.0,0.014471619106699758,-0.25356079404466497,-0.12299007444168733,-0.16999999999999993,-9.79,-0.39000000000000035,0.10943703473945408,-0.006590221774193549,-0.03759450604838709,59.9375,-1.0,92.25,0.6001586900000004,0.3712768599999995,-0.6181030300000002,-0.3462524400000003
902.0,0.01519143871361614,-0.25168839113395564,-0.12189330270983495,-0.16999999999999993,-9.79,-0.39000000000000035,0.09809979377141675,-0.006879340277777778,-0.013117639528929848,59.9375,-1.0,92.25,0.6001586900000004,0.3712768599999995,-0.6181030300000002,-0.3462524400000003
903.0,0.015211646776162914,-0.25106092943794556,-0.12448999812911102,-0.16999999999999993,-9.79,-0.39000000000000035,0.07181010353893419,-0.007613687275985662,-0.0010774689580133126,59.9375,-1.0,92.25,0.6001586900000004,0.3712768599999995,-0.6181030300000002,-0.3462524400000003
904.0,0.01504627003820553,-0.252307139656938,-0.12261224472212373,-0.16999999999999993,-9.79,-0.39000000000000035,0.03809177633522391,0.003389186138682107,-0.004028188573299459,59.9375,-1.0,92.25,0.6001586900000004,0.3712768599999995,-0.6181030300000002,-0.3462524400000003
905.0,0.01862720567962504,-0.2508031874039939,-0.11788922367954627,-0.16999999999999993,-9.79,-0.3909831029185871,-0.023736349895624086,-0.06720931678088936,-0.02683593288431998,59.9375,-1.0,92.27252944188427,0.6000336836303128,0.3713728655709164,-0.6182030359805428,-0.3462014371121356
906.0,0.018807123655913985,-0.25202524961597544,-0.12378072196620586,-0.16999999999999993,-9.79,-0.3904915514592937,0.050989263312852015,-0.060214853750640035,0.0021441372247823845,59.9375,-1.0,92.29352278545826,0.5999386797183826,0.3714508705273938,-0.618279040732207,-0.3461639346851003
907.0,0.022883237430421366,-0.2503492120269891,-0.12620894446922026,-0.16999999999999993,-9.79,-0.3913279817650267,0.023061959836397267,-0.02479250607522752,0.01598450687940802,59.9375,-1.0,92.2993368349768,0.5999018473982132,0.3714827588328955,-0.6183063727230234,-0.3461522976443192
908.0,0.021519743715210687,-0.2530806771633385,-0.12932032811390254,-0.16999999999999993,-9.790000000000001,-0.3885828254298598,0.02381371762631518,-0.021619738501973802,0.0353786835905885,59.9375,-1.0,92.27466841748839,0.6000312868884925,0.3714199480220667,-0.618172182651834,-0.34622523408750805
909.0,0.020187635234461467,-0.25336917562724015,-0.12653436400574797,-0.16999999999999993,-9.790000000000001,-0.38413012239234917,-0.008125423252894637,0.006890763589514889,-0.0026974629602101,59.9375,-1.0,92.26233420874419,0.6001264929603749,0.3713799033658719,-0.618074602454949,-0.3462703415598828
910.0,0.021228548304510854,-0.25194456832334045,-0.12470409461044218,-0.16999999999999993,-9.790000000000001,-0.3818730489073881,-0.03187094296615628,0.02953892274912046,0.004638232330740135,59.94894640998959,-1.0,92.2554630593132,0.6001465002601456,0.37140667449531706,-0.6179774658584807,-0.3463696864724243
911.0,0.018134796756024654,-0.2534159192639942,-0.12452934278116382,-0.16999999999999993,-9.790000000000003,-0.38077523413111336,0.008014964570635746,-0.0010478089952595665,-0.0007303693242819154,59.97548126951092,-1.0,92.25172346514047,0.6001260178720083,0.37149533660249723,-0.6178157940582722,-0.3465650475910507
912.0,0.01862775217613928,-0.251978511140842,-0.12562575359661726,-0.16999999999999993,-9.790000000000003,-0.3801925078043704,-0.022494859025816362,-0.011612614175049137,0.006447380374279437,59.988748699271596,-1.0,92.25,0.600115443251821,0.37153988997398535,-0.6177352916076999,-0.34666250583246594
913.0,0.016571940604198677,-0.2506562690979965,-0.1180990370480485,-0.1664516129032258,-9.790000000000001,-0.38379032258064505,0.06294286705316883,-0.10430396577639033,-0.02435175206051897,59.95304370447451,-0.9773185483870968,92.25604838709677,0.6001518027107178,0.371186603639438,-0.6180806383038497,-0.34638784902185227
914.0,0.010967741935483876,-0.2526079604578564,-0.10665192507804369,-0.1630645161290323,-9.79,-0.3963306451612906,0.01042208636836629,-0.0411192767950052,-0.01758422216441207,59.945271852237255,-0.9498487903225806,92.3210685483871,0.5997895274843908,0.37108406359391244,-0.6186578849583766,-0.3461163675754423
915.0,0.008975356358290804,-0.25350815742530103,-0.09149222453462827,-0.16137096774193554,-9.79,-0.4097935867895548,-0.05225018272137159,-0.013627065680590654,0.018695067452058865,59.94102822580645,-0.9104082661290323,92.40125368023553,0.5993435675121607,0.37116242023393486,-0.6192028922964666,-0.3458495485355863
916.0,0.005390094643476538,-0.25528074570966086,-0.08347153056505292,-0.16052419354838715,-9.79,-0.42070324500768047,-0.0658525371430223,-0.00014884823596452313,0.00533256709074542,59.93825604838709,-0.890688004032258,92.45465909818228,0.5989645621431772,0.3712777218911612,-0.6196364148579104,-0.34563359104198677
917.0,0.006233358934971839,-0.2548445500512032,-0.06770945340501791,-0.16010080645161298,-9.79,-0.4368083557347671,-0.15754508288530467,-0.017654129864311315,-0.020090785810291854,59.90717205901177,-0.9110378064196109,92.5489501328085,0.5985815497403038,0.37134137087645597,-0.6202071967428313,-0.34518459273553515
918.0,0.007708088156351684,-0.25700839950531024,-0.05162332711874205,-0.1600000000000001,-9.79,-0.4495760528673839,-0.07538048564140362,0.0031050858222668176,0.022527183675239086,59.89039298515105,-0.9239696340565796,92.62509250592038,0.5982985925667248,0.37143591668863457,-0.620593091339027,-0.34490161946252573
919.0,0.006628181622978711,-0.2578550782088763,-0.03483012074063063,-0.1600000000000001,-9.79,-0.45562724014336964,-0.06261458797879194,-0.02492340154931206,-0.009540739639595,59.88168842805939,-0.9309395801331286,92.66122631848438,0.5981689734254998,0.3714869799572206,-0.6207795221412872,-0.3447643166717872
920.0,0.0049679566589035905,-0.25764873726112014,-0.031563805890028586,-0.1600000000000001,-9.79,-0.45810547875064034,0.04158537114117238,0.08155231612242539,0.02561557488066333,59.93429179467486,-0.9352278545826933,92.67578725038402,0.5978914620110092,0.37191153721235326,-0.620647210268032,-0.3450083086034308
921.0,0.0029396874948383793,-0.2569068059065457,-0.029122916769899095,-0.1600000000000001,-9.79,-0.4595366103430625,0.0977896133739656,-0.11302568525675964,0.022152385494607137,59.87752416154633,-0.9373719918074757,92.6846678187404,0.5980676243413986,0.3716577316706928,-0.6208246957023726,-0.3446381083262929
922.0,-0.0007805402771583841,-0.2557601105825611,-0.022369958128933165,-0.1600000000000001,-9.79,-0.45991935483871027,0.051278959272748295,-0.04622418415423747,0.007171942875311762,59.8091057827701,-0.9375,92.68699596774192,0.5982957608368544,0.3713076272639179,-0.6210288834169828,-0.34423765075300805
