time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1323.0,0.05396025813944777,-0.04171338653478701,-0.0006332003296991508,-1.5089925349368702,1.3517143419130044,9.587187703720353,0.09543502491476526,0.7054504561462666,-0.14255507474429582,89.20271773491064,-8.85098283363306,-8.024243600370912,-0.7079236048426623,-0.00642663471081076,-0.10406507771269341,0.6985063081690457
1324.0,0.06512125810198195,-0.03571153197707093,0.0024535611254730043,-1.5378551384361772,1.3585265257952117,9.58188417444082,0.3094110608444794,0.3696103087182946,-0.15262834382376084,89.35324898842305,-9.022240408752014,-8.063659098572552,-0.7069176271552022,-0.007101281141695701,-0.10534165336441123,0.6993496298264583
1325.0,0.06699807987711215,-0.03332390131505003,0.00411033681765389,-1.584431109737365,1.3753450882319886,9.571500702483982,0.06850372082349855,0.5493311181671725,-0.1373635424862313,89.45103932505339,-9.297017135925966,-8.167229824659998,-0.7061078940890093,-0.008088851872972161,-0.10766057374750854,0.6998124969116554
1326.0,0.0514468172792327,-0.03606429133415759,0.0007188190775916968,-1.5974843392903977,1.3814389681915258,9.569494548724286,0.039099790191450295,-0.19995703139635082,-0.2836250983477577,89.57208117904912,-9.376388927915777,-8.205197327750927,-0.705319750243659,-0.008234907928814955,-0.10838581040375034,0.700498144617118
1327.0,0.04355310778914241,-0.0474948859166011,0.004817466561762393,-1.5413196302124312,1.3967751770259638,9.576280094413844,0.2179951809598741,-0.5988603953579859,-0.1470003933910307,89.11922698662471,-9.04126057238395,-8.291976052321006,-0.7082118470765146,-0.006029399511408339,-0.10686963505959875,0.6977943304880014
1328.0,0.05057238394964596,-0.04698642800944139,-0.00311900078678206,-1.5208273013375295,1.404961447678993,9.578509638080252,0.09102207907159715,0.5885449449252558,-0.15999582022029898,88.08316040519277,-8.922086447678993,-8.339138719512196,-0.714495066517506,-0.005986236579071597,-0.10638130106943353,0.6913889106888276
1329.0,0.05616522423288749,-0.05591660110149489,0.01912195121951219,-1.543712037765539,1.3850936270653027,9.577774980330446,-1.380320613690008,-0.778156963021243,0.025118017309205348,87.40614673485445,-9.055045239968528,-8.223475609756097,-0.7185813678111723,-0.008154354805664833,-0.10634279645003934,0.6871240116428008
1330.0,0.018105653591098142,-0.03432467873065827,-0.02973466711625644,-1.0859572140421865,1.1472931699823907,9.648618110973738,1.2138347195683936,-3.9586489828031923,-1.3118761942227717,86.99749728372859,-6.354757221535349,-6.787256940541756,-0.7223482361025814,0.0003405596712749582,-0.08096507164452438,0.6857156887870068
1331.0,0.028871866921434203,-0.04434172567532127,-0.02753845865647598,-0.6594105503727848,1.3264081900266005,9.665713461466412,-0.1554006968641115,-1.3950158761380242,-0.060147381139709966,86.88778778427186,-3.855855204001349,-7.806320248398336,-0.7233440094793001,0.02223681785294668,-0.07268002116451239,0.6853916550622682
1332.0,0.03159171630886816,-0.04954694466299503,-0.027762148289685675,-0.546691899891349,1.367429114682852,9.677565621370501,0.1292479206474092,0.8014348235360234,-0.11551330504664492,86.21024420684876,-3.200547586265033,-8.039543877149601,-0.7275828082841032,0.027393306058652735,-0.07051888132969916,0.6813460781605598
1333.0,0.02802432467873066,-0.053281209021767646,-0.020831544340789036,-0.6341325446779813,1.328230124386497,9.683087445206251,-0.57226675190139,0.3752441717245513,0.09855774184181934,85.67460830663894,-3.7116175044958974,-7.803253496028624,-0.7308708032383762,0.02239022654024765,-0.07217233064742798,0.6780546103854015
1334.0,0.02242748492001049,-0.05941883031733543,-0.012742385073620325,-0.7049574013712486,1.2827400621932483,9.68785017421603,0.038816220823498504,0.6670827713461466,-0.15956689520812256,85.48223862912593,-4.126952905473756,-7.532145901240118,-0.7320789259498333,0.01801680064512383,-0.07294869231564947,0.6769354043902813
1335.0,0.03545337379641078,-0.06402585141058784,-0.007358135701172683,-0.7392605747255627,1.2941081263347192,9.685457345172532,-0.08991888651605413,0.13372859765464012,-0.19959911580682627,85.58882956801918,-4.325669233074819,-7.600726368438799,-0.7314226762660072,0.017186993675096476,-0.0745874030510659,0.6775689756936045
1336.0,0.031062642838409954,-0.0632442396313364,-0.013604323554756291,-0.8239103817766289,1.2749179498707428,9.682111048668094,0.21644889663182346,0.8421150856093814,-0.1874519969278034,85.65451509872241,-4.825329699149526,-7.491526638192649,-0.7309799763824136,0.013368644862725263,-0.07685502333513167,0.6778994661552207
1337.0,0.028137930388520478,-0.056414409351466785,-0.012950076804915518,-0.922490202690045,1.2783535461391478,9.673989434640895,0.15398074257240268,0.6158401942602375,-0.1708847317447829,85.71869145966807,-5.393506706380428,-7.513893728222996,-0.7303806838395153,0.009875221912873253,-0.08039006483593719,0.6781945035622681
1338.0,0.033529026638192655,-0.05942225843917426,-0.008316820276497697,-1.0068910306845003,1.2954855288299427,9.662329586752088,0.200943904312315,0.5086305425986287,-0.1878233182533438,85.86336358697687,-5.889236072084223,-7.630458768873403,-0.7293593768828912,0.007418291706820651,-0.08400530311842944,0.678886674607555
1339.0,0.03912948184781387,-0.06881203401895769,-0.003350680004495897,-1.0411557828481512,1.3044810610318083,9.656416957026718,0.013810366790303855,-0.15143868719793185,-0.36443253343823767,86.09657656138774,-6.088525392454386,-7.6882476771196275,-0.7278880547206548,0.006656714162714023,-0.08552075101948221,0.6802907710302724
1340.0,0.045377655389457115,-0.06719000786782062,0.0033033044846577514,-1.0395196695515345,1.3098973249409913,9.655680566483088,0.15008605428796223,-0.24066433910306845,-0.3534151258851298,86.38236624704956,-6.081783536585366,-7.7207612116443745,-0.726214312129819,0.007134671239968528,-0.08564559747875687,0.6820627714118803
1341.0,0.045415027537372143,-0.05877596380802519,-0.004823564122738001,-1.0520178992918963,1.2817464594807233,9.657915027537378,-0.05590701219512194,0.30571031667977977,-0.15330079661683715,86.60817761605036,-6.155934057828482,-7.554125688434303,-0.7249255069303698,0.0058500070873328085,-0.08502229504937057,0.6835226734714792
1342.0,0.04797978719418531,-0.05512934135101719,-0.01031673597841969,-1.0346735041774382,1.2591522235959685,9.663522413922305,0.11019333530028848,0.16452110496047356,-0.22699722050503915,86.77694547085159,-6.051792153722229,-7.420114399516691,-0.7239977772677963,0.005833648688827696,-0.08354774372610618,0.6846879218319377
1343.0,0.05562699037128621,-0.053915477127121504,-0.003803529279532426,-1.0404254617661386,1.271124498894758,9.661894271477285,0.11555533700498294,-0.05869206848750515,-0.39673953767187436,87.04036285639353,-6.0900593833127274,-7.485183207822861,-0.7223695000250273,0.006207923255704169,-0.08416591400014986,0.6863263619925819
1344.0,0.0652006294256491,-0.060971638379978266,-0.006595106964894536,-0.9795649469858756,1.236717695103218,9.671649245063879,-0.23625519838147688,-0.7421401408714547,-0.7880254580195571,87.55606899329362,-5.730134221273088,-7.277640871454797,-0.7194337418104979,0.0075918935301787106,-0.08066590170559365,0.6897548312210857
1345.0,0.06198269079464989,-0.059262373084560345,-0.008864036566632948,-0.9105023790790906,1.201529579258926,9.682885991532725,0.06706122850399011,-0.20904213967254875,-0.42941792177138355,88.19731557453824,-5.329637330935522,-7.066952811809223,-0.7157868240327077,0.009281619664381251,-0.07685850610063319,0.6939539458977182
1346.0,0.05697718332022031,-0.06584519126297254,-0.00938087744932749,-0.8931378929227083,1.192798621258102,9.686915065003184,-0.07148020400134877,0.13380996871604664,-0.2806953888951332,88.56558835375219,-5.228557847214416,-7.015109962159529,-0.7136485468110041,0.009866720113858606,-0.07589550876943539,0.6962742666766323
1347.0,0.057646641189914215,-0.07300576973511673,-0.019291427822112323,-0.9520870049829528,1.1810563111161065,9.681494136600357,0.004738195927466181,0.8648887382451014,-0.05610640056573374,88.69456511558204,-5.575827877374396,-6.9469411505751,-0.7127623894891071,0.007356710562436778,-0.07756976119450376,0.6970353419541417
1348.0,0.05122989022516955,-0.07165119328612642,-0.012707279607358287,-1.0611350642538682,1.1892992019781947,9.66860702109325,0.29306109737364655,0.5971565789966655,-0.21816248922857892,88.7360463264771,-6.211395695178149,-7.006985032407927,-0.7122641629283655,0.0037418586927054067,-0.08179175140350681,0.6970850476080701
1349.0,0.048468528717545256,-0.06279583005507475,-0.008095987411487019,-1.1226931549960657,1.198837529504327,9.661203776553894,-0.019657258064516153,0.31179435483870965,-0.07228806058221873,88.11913601494886,-6.5709652832415415,-7.0649709874114865,-0.7158433337081038,0.001362637713217939,-0.0843555274649882,0.693074963669158
1350.0,0.05851593233674273,-0.07678815892997641,-0.0023304484657749817,-1.1484543666404405,1.1814352871754523,9.661490165224235,-0.005270210464201437,-0.4836730428796223,-0.5542203481510622,86.79634515145554,-6.723975953973249,-6.966612165617624,-0.723742228896538,-0.0011668364785601885,-0.08461726097482299,0.6847321783003539
1351.0,0.06042328874901652,-0.06936585365853659,-0.002165224232887491,-1.0931707317073172,1.1730039339103064,9.667745082612118,0.10157356412273799,0.20027537372147913,-0.22668174665617624,86.3349921321794,-6.394876081825334,-6.911909913453973,-0.7266584565208497,0.00029359302281667984,-0.08238032695515343,0.6819646159606607
1352.0,0.05133988985051141,-0.06437214791502754,0.0008009441384736419,-1.0920818253343825,1.1827041699449252,9.666197482297406,0.19938532651455546,-0.03852773406766327,-0.29082415420928404,86.11727478363494,-6.390602871754524,-6.966571597167585,-0.7279969420125885,0.0004894529779701023,-0.08270528705586153,0.6805416889402045
1353.0,0.043260818253343825,-0.06009323367427223,0.0030755310778914228,-1.1072289535798583,1.197283634933123,9.662907553107788,0.20264309598741148,0.5216881392604249,-0.12225609756097561,86.07105379622345,-6.481193450039338,-7.054538749016523,-0.7281831466624706,0.0004016797533438239,-0.08379387348937845,0.6802262059846578
1354.0,0.03649193548387096,-0.056911290322580646,-0.002790322580645163,-1.1125806451612903,1.1990241935483867,9.662443548387097,0.05196572580645161,0.024848790322580666,-0.17298387096774193,86.16103830645162,-6.508618951612903,-7.06320564516129,-0.7276255452258064,0.00033431500806451625,-0.08403950259677422,0.6807976017499998
1355.0,0.042822580645161284,-0.07010483870967742,-0.015250000000000003,-1.0986774193548385,1.2035725806451611,9.664145161290325,0.2829133064516129,-0.017741935483870958,-0.3097782258064516,86.41315524193547,-6.431451612903226,-7.095816532258064,-0.7261310207741934,0.001211744459677419,-0.08374338412096774,0.6824239918548385
1356.0,0.05808870967741936,-0.06501612903225806,-0.014685483870967743,-1.1232580645161288,1.226217741935484,9.658225806451613,0.15766129032258064,0.47464717741935486,-0.09753024193548387,86.6063004032258,-6.57641129032258,-7.232409274193548,-0.7248957970725805,0.0012033277177419355,-0.08549711141935484,0.6835175549193546
1357.0,0.050032258064516125,-0.061991935483870976,-0.01035483870967742,-1.158266129032258,1.2309193548387096,9.653354838709678,0.02253024193548387,-0.26799395161290324,-0.20055443548387097,86.72913306451613,-6.7797883064516125,-7.260282258064516,-0.7241061290322581,0.00018212074193548394,-0.0868796557580645,0.6841809191693549
1358.0,0.0550241935483871,-0.05305645161290323,-0.005774193548387098,-1.1559758064516132,1.248177419354839,9.651137096774189,0.252116935483871,-0.06638104838709678,-0.41290322580645167,87.06441532258064,-6.767641129032258,-7.3609374999999995,-0.7220206473467743,0.0011153188951612903,-0.08743468249193548,0.6863071570241936
1359.0,0.0630241935483871,-0.047854838709677425,-0.016685483870967743,-1.125733870967742,1.2248467741935487,9.658379032258063,-0.31900201612903223,0.12661290322580643,-0.6811995967741935,87.44203629032258,-6.591935483870968,-7.218800403225806,-0.7198321434677419,0.0016902803709677422,-0.08546172049999999,0.6888382454838708
1360.0,0.049032258064516124,-0.05587096774193548,-0.006879032258064519,-1.1040403225806452,1.1983790322580647,9.66425806451613,0.17197580645161292,0.14390120967741934,-0.26295362903225805,87.88664314516129,-6.462600806451613,-7.06391129032258,-0.7172767885887097,0.0018883493629032258,-0.08370656639516127,0.6917131980403226
1361.0,0.04320967741935485,-0.04516129032258065,0.008008064516129032,-1.2036290322580645,1.2021854838709678,9.650887096774191,0.12893145161290323,0.7749495967741935,-0.09057459677419354,87.48649193548387,-7.0514616935483865,-7.103679435483871,-0.7194522486693549,-0.001962673822580646,-0.08742705316935484,0.6889499788629032
1362.0,0.03228225806451614,-0.04872580645161291,0.00564516129032258,-1.3124274193548384,1.2046693548387095,9.635620967741936,0.14994959677419356,0.5969254032258065,-0.2169858870967742,86.54122983870968,-7.699697580645161,-7.127167338709677,-0.7248092656935483,-0.006693341911290323,-0.09136017839516129,0.6827237037983871
1363.0,0.0323467741935484,-0.05280645161290323,0.001419354838709677,-1.371556451612903,1.209822580645161,9.627725806451615,-0.05201612903225805,0.17646169354838706,-0.24470766129032256,85.99707661290321,-8.043397177419354,-7.157106854838709,-0.7279191050887096,-0.009146068951612903,-0.09357413001612903,0.6791146559999999
1364.0,0.04072580645161292,-0.05100000000000002,0.002693548387096774,-1.391193548387096,1.1589516129032256,9.632161290322577,-0.13704637096774192,-0.08104838709677419,-0.29047379032258064,85.87318548387097,-8.152016129032258,-6.8531249999999995,-0.72874248875,-0.011729578411290322,-0.09229849557258064,0.6784024633951611
1365.0,0.04924744295830055,-0.0506437844217152,0.002321597167584579,-1.3572873721479146,1.1392503933910305,9.638618017309202,0.27098495279307633,-0.17359977380015737,-0.3842508359559402,85.93604076514555,-7.954171174272226,-6.735161782061369,-0.7285029970867426,-0.011076983505114085,-0.09040164553737214,0.6789383833796223
1366.0,0.0470300490225746,-0.05175086243418267,0.0038538300147269453,-1.3695652121285475,1.1648763339990718,9.634576998729042,0.14157575803425526,0.2017463031330065,-0.1802270257116343,86.05983761272165,-8.024717281718411,-6.885012652817284,-0.7277017010254847,-0.01056047988820634,-0.09179677813551816,0.6796257809340214
1367.0,0.053372616958179506,-0.04919860194879866,-0.0020239111138009662,-1.3354615989832355,1.1823091347414714,9.637590918719356,0.16887501513042424,-0.11917995622263913,-0.15304439896911376,86.21441551171094,-7.820976977798623,-6.991152200720208,-0.7268260925380177,-0.008529684210625593,-0.09129381219148057,0.6806582482345166
1368.0,0.04817991587484112,-0.04609556375960783,-0.003485303314571608,-1.3025451189251345,1.1966791543101536,9.639861254009563,0.1786472833323246,-0.6003133258689907,-0.4346672378401824,86.43293061187435,-7.625762510339123,-7.075824797252315,-0.7255620336401734,-0.006588642179663701,-0.09066205416753415,0.6821033101734149
1369.0,0.05335205471161411,-0.04367681413786844,-0.006307167786318062,-1.2160306239786962,1.1906137707034639,9.651325788295102,0.06903634327906552,0.02514575642034339,-0.31161285279105894,86.95174756400169,-7.123314722911497,-7.030402317980995,-0.7226749629128285,-0.003242687085799592,-0.08741351215634771,0.6855894765383204
1370.0,0.04406578420268428,-0.045843502419426904,-0.010681214929838062,-1.2699255064369148,1.1906789208693223,9.644216713787129,0.6656660773006171,0.41834401829484447,-0.23596336131741324,87.16368287495352,-7.439576182406631,-7.0358178930956266,-0.7212887505255763,-0.0050507413747532285,-0.0893495506304574,0.6867912446874287
1371.0,0.056687010602824925,-0.05015046270278373,-0.004932186879472482,-1.1870050578846802,1.4233362931325166,9.61997557229028,1.6197758607770412,-0.861915767487168,-0.14829296392042263,87.39196217826233,-6.950596408901877,-8.410679629837773,-0.7194595003201829,0.00647723270012364,-0.0950811825991158,0.6878072023578361
1372.0,0.07498394589936683,-0.0691350267880559,-0.0046100745569667674,-1.1151469034506014,1.6038475328762505,9.599145929339471,0.3480468603649171,-0.026158513169233122,-0.33243228054400353,87.59834635270316,-6.5291190148364615,-9.477935212243827,-0.7178532890664643,0.01568532262071485,-0.09922872461977819,0.688760157626597
1373.0,0.07256390730958001,-0.054512438649732126,-0.006527434341163688,-1.1088160053950773,1.601066923307482,9.602467947997454,-0.12450299258176903,0.13834350764302572,0.05402780899928816,87.82226616649808,-6.492181880128133,-9.457559547225657,-0.7165625838897567,0.01597642782360159,-0.09887922886228503,0.6902235486840416
1374.0,0.06996084822599377,-0.05113446480086922,-0.00362612865759994,-1.1896487580083175,1.5160046457607435,9.606024689970408,-0.6067354164325052,0.7546820557491289,-0.27591931737289727,87.83396205649845,-6.971707457569967,-8.959367155595519,-0.7165752633093553,0.009938227588138324,-0.09860954703607958,0.6903662786768947
1375.0,0.07221467910531641,-0.05304956726986625,0.0007437713086808286,-1.2750248398336521,1.44799310629051,9.607570716721,-0.2976265407815368,0.24865919223708366,-0.20780412873253157,88.00270971488516,-7.472878498370236,-8.55906625828931,-0.7155727174872429,0.004519028243377918,-0.09913181248270952,0.6914013693622569
1376.0,0.07541103742834664,0.4874602675059008,0.29417204301075267,-1.79848016185231,-1.629465287924769,8.415354988572933,-23.702019407290845,29.774334513506425,-30.650568075381216,108.56759207223408,-10.636911318421939,12.359210969989883,-0.5557846218435427,-0.14985731113401518,-0.07435551976613838,0.7488494169077218
1377.0,0.005250758682702025,0.3442273800157356,0.2329632835038028,-2.7315713161739916,-4.790443894945862,6.615480011989063,-12.286675517964856,17.519887555730396,-14.930855438162675,139.88364851448054,-16.28368972687423,35.754403872091714,-0.3107292008824323,-0.3167276052129556,-0.12087375205222729,0.8088902040793524
1378.0,0.07273367427222656,0.6402427222659323,0.44216443745082623,-2.7939815106215575,-3.2309992132179386,7.46117702596381,7.089289929189614,-20.277321007081035,28.743366443745078,128.19663896538157,-16.663835070810386,24.264557926829266,-0.4082551681439811,-0.24022781063335955,-0.1213188066774193,0.7998289643922107
1379.0,0.0592850118017309,0.28863040912667187,0.22587214791502758,-2.2646949252557045,-0.9716152635719908,8.510278520849727,3.9197482297403616,-9.799911487018095,14.770763670338313,111.85989501376869,-13.430678353658536,8.295418223839496,-0.5380702523481511,-0.12557175931904013,-0.11601469792250194,0.7678970237185285
1380.0,0.04007395751376868,0.1183595594020456,0.10757317073170733,-2.1681014948859163,-4.388614083398898,8.907881195908736,0.19213217938631,-3.7487460660896925,6.341682238394963,104.2461521439811,-12.818287765538946,2.215829071597167,-0.5993487535047206,-0.08575454058693942,-0.10895989101770258,0.7550815653068449
1381.0,0.031236821400472063,0.020485837922895357,0.050143784421715194,-2.0863914240755306,-1.6859002753737213,9.267036585365858,1.5837972069236823,-2.8376647324940985,4.093195564516129,99.84959554484658,-12.305878737214792,-2.0129794453186474,-0.6346292156193942,-0.05694126381431944,-0.1085410784868214,0.7472080577439024
1382.0,0.031798376744378645,-0.0022256718704708345,0.024291968611536714,-1.9789537765538943,-0.24815620729636828,9.489948258727068,0.8458592358896848,-2.0388450996935688,2.222132321731749,97.08163006232141,-11.646731813429128,-4.73953301637749,-0.6569747471634747,-0.036696540067176694,-0.10592421247622054,0.7429023286830716
1383.0,0.02528628514638287,-0.021141061741687027,0.0035209843057683547,-1.9040293076317858,0.34820818667439657,9.556401548718377,-0.24030122882935112,-0.5887521869435588,-0.026307831069609516,96.46067390212845,-11.194913285746821,-5.228360258188745,-0.662044379343834,-0.03143706236826577,-0.10314663916149736,0.7416074587125037
1384.0,0.03202217483125595,-0.014465692161166093,0.002127427636755144,-1.7298090086546027,0.5558460288210693,9.601152387262413,-0.5337594853824175,-1.1419315370201666,-0.0841972623089983,96.60319481396745,-10.161796360615346,-4.871488596836308,-0.6617512002324009,-0.0275261515671974,-0.09444350326623255,0.7431517028038325
1385.0,0.02442237773820862,-0.018007039628970142,-0.00973870553646114,-1.6263036978756884,0.8047415627976314,9.62917296782475,0.17543376537330738,0.006882013747981142,-0.15457342954159592,96.55615889891921,-9.545036285146384,-4.772085024224605,-0.6624018086847487,-0.024603633416663218,-0.08991375142747113,0.743266859897884
1386.0,0.028595925297113755,-0.017327674023769106,-0.011235993208828529,-1.563258064516129,0.8401103565365026,9.637144312393882,0.44321943972835315,-0.0679594651952462,-0.3367625212224108,96.37299978777588,-9.167694185059425,-4.977191213921901,-0.6637181641952461,-0.021220556218166386,-0.08867387993718168,0.7423679990118845
1387.0,0.03383831628638867,-0.026624311565696307,-0.007188040912667193,-1.5636726986624707,0.852970102281668,9.636643194335166,0.1558467741935484,0.2322224134539732,-0.18840602871754522,96.28247565892997,-9.171620525177026,-5.051324006687647,-0.664298258536192,-0.020858113840479937,-0.08912255190479938,0.7418256264543666
1388.0,0.035136900078678215,-0.030046026750590097,-0.005061762391817468,-1.5837153815893,0.865162470495673,9.632789339103066,0.09863911290322581,0.2261666502753737,0.04065081628638868,96.24191827301337,-9.288557238394965,-5.127904946892211,-0.6644934795019669,-0.021096772287175453,-0.09029056205723841,0.7415152052029896
1389.0,-0.0034476789929189545,-0.021321400472069246,-0.01686959087332809,-1.4921036585365854,0.9132909126671912,9.641245476003146,0.9756048387096774,-3.4494922797010226,-1.2786413257277733,96.72418494295829,-8.750579022423288,-5.4072740460267505,-0.6614989215816285,-0.01576809786939418,-0.08847655012942565,0.7444574550127854
1390.0,0.12236448615638226,-0.0459352778089993,-0.03119497208796973,-0.734619993630812,0.981606477838972,9.689181493761943,-0.055784370199692734,-0.7431565181147199,-0.7730332204675733,99.02522731210894,-4.312649102225469,-5.779917504964221,-0.6470733656489172,0.013299248442415045,-0.06090123128053465,0.758393276312268
1391.0,0.09666119665804952,-0.054786088943838754,-0.012256809411412089,-0.9712729197107639,1.0344954104379753,9.676765314150835,0.5204518845303661,1.2829322149788318,-0.09749529335731144,99.3127175358735,-5.693569461616274,-6.09754997002735,-0.6450315118845491,0.007967060894889664,-0.07221244002588889,0.7598502380527706
1392.0,0.09503791540219549,-0.05678328837435841,-0.005955312652204863,-1.1489448784234386,1.1130462890112773,9.656970383275262,0.42667952212356225,1.2512959658686449,-0.00031137602562660016,99.26122206455358,-6.729972181634258,-6.569403427185193,-0.6450783930665862,0.005228123692920835,-0.08192662287289723,0.7592110739280375
1393.0,0.08306734479787194,-0.05833960885691808,0.0019822131055411934,-1.3172629538046534,1.1511644655501856,9.635169139410287,0.24442655061631263,0.3392640543628939,-0.12878832050129257,99.27623555224608,-7.719428775148926,-6.809843322655576,-0.6446369271502286,0.001237589923841371,-0.08986708093606459,0.7589008650602169
1394.0,0.0733842868382601,-0.05366865235472633,-0.0002817429095949939,-1.3786963770559366,1.1774326552021281,9.626862987523886,0.38859072346483836,0.4062031677344423,-0.23034918137199806,99.40309233449477,-8.080846540032221,-6.972728400959125,-0.6436678072719269,0.00036982982578397274,-0.09319801370574352,0.759456962881683
1395.0,0.06755011052414672,-0.04863174852946688,0.0018399460492300778,-1.4774740549248813,1.2051174553220183,9.612272676182986,0.309252182383575,0.5801674721816342,-0.14311237870443222,99.5079193361058,-8.665683189089954,-7.143196676782436,-0.6427561037330938,-0.001715867123000262,-0.09804482217339179,0.759749835058634
1396.0,0.06966018508111349,-0.047482672061743676,0.004346408901877038,-1.5158259338353754,1.2106507811621892,9.60662020905924,-0.03597186317485296,0.4123299988760256,0.2949613165486494,99.37581253980743,-8.896030028848676,-7.173707897793264,-0.6434999732748867,-0.0029251570862837656,-0.09972968396238432,0.7589007649447379
1397.0,0.056576748716795924,-0.03976359072346485,-0.006187104267356039,-1.3445625866396913,1.1653171481023565,9.634294331422577,-0.3172874283466337,-1.6264998033044846,-0.13512513581357005,99.67989326926678,-7.881146734854445,-6.892832555917725,-0.6419312572537559,0.0012361915196133534,-0.09143581593289873,0.7611492580630175
1398.0,0.033831253980742576,-0.03554625154546477,-0.01973811397100146,-1.2216634820726084,1.1116119665804955,9.656704132479113,-0.03374264733430743,-0.005022760481061095,-0.38232105391330407,99.69478827132741,-7.156931409463865,-6.561013075568543,-0.6422152404915515,0.0031714216127158973,-0.08481789790191449,0.7616960535560675
1399.0,0.03697246262785208,-0.04358188153310105,-0.008524970963995354,-1.278589037503278,1.1369035255329512,9.648295230602074,0.22794434453561124,0.03553585478251093,-0.5387363718107226,100.07067082537185,-7.493207448203514,-6.716163219811921,-0.6395885549892473,0.002610168409276536,-0.08790290458843805,0.7635975738894007
1400.0,0.044110149488591655,-0.0448169045745757,-0.0036566632947435456,-1.200200891686336,1.1007932261811098,9.662825821437934,0.0028342887115507115,-0.7191862425536697,-0.5602956052602001,100.58918081001086,-7.030209152897981,-6.492341051290698,-0.6363582774245999,0.004124201836424262,-0.08355913420216551,0.7667613332255814
1401.0,0.03625334382376082,-0.044878947959986516,-0.006712674684350531,-1.175718856543404,1.0887844966468097,9.668526994117865,-0.006883406391667601,0.07126348769248064,-0.2426822243452849,100.75827549548536,-6.885846118541831,-6.417487402120565,-0.6353597474400734,0.004584437726237308,-0.08220483660147612,0.7677654437182193
1402.0,0.0371648308418568,-0.04217702596380804,-0.006494099134539732,-1.183551140833989,1.0794362706530296,9.668146734854442,0.14658487411487017,0.5360444531864673,-0.1361600118017309,99.62137588512982,-6.933588217938631,-6.36391129032258,-0.6428859299716757,0.0031451401144767903,-0.08225261171715183,0.7614253756188041
1403.0,0.04521262785208496,-0.036182140047206934,0.0017844217151848935,-1.1650824154209283,1.133561565696302,9.66405605822187,1.1193585267505899,0.3535257671125098,-0.35247713414634146,98.88821056254918,-6.824784864280094,-6.689164535798584,-0.6476519507521634,0.005377874141424075,-0.08341936612372147,0.75724364720358
1404.0,0.062207120377655384,-0.03906687647521637,0.010271243115656963,-1.2938516915814318,1.2071154602675056,9.637717545239969,-0.013581825334382458,0.19480723839496458,-0.21275570416994494,98.36885326514556,-7.580966020849724,-7.133644767899291,-0.650652329601888,0.0034937154537765538,-0.09089316543686071,0.7538040188638866
1405.0,0.07284952793076317,-0.030920535011801732,0.004986428009441385,-1.3381758457907158,1.1878520849724628,9.634681353265144,-0.2526074449252558,0.6990669256490951,0.07290642210857592,97.97777340676632,-7.840609018489378,-7.019241738788355,-0.6532023978735246,0.0009519733518882768,-0.09196393658536585,0.7515240101335563
1406.0,0.05762234461054288,-0.03666994492525571,0.011545633359559401,-1.4091605035405195,1.1828131392604249,9.625340676632575,0.07170535011801726,0.3326735837922895,-0.046535700236034615,97.71590283241542,-8.259593823760818,-7.00206038552321,-0.6547655512230527,-0.001803627295830055,-0.09454970935719906,0.7498668806353266
1407.0,0.04509677419354839,-0.033959677419354836,0.011814516129032258,-1.3980161290322584,1.2168306451612905,9.623709677419356,0.19596774193548383,-0.14914314516129032,-0.18301411290322578,97.75423387096774,-8.193850806451614,-7.199899193548387,-0.6544531539112902,-9.553972580645146e-05,-0.09526249079032256,0.750063890766129
1408.0,0.061064516129032256,-0.044491935483870974,0.006669354838709679,-1.4311129032258068,1.218483870967742,9.618104838709682,0.06436491935483869,0.31391129032258064,-0.04037298387096774,97.8351310483871,-8.389516129032259,-7.213004032258064,-0.6538471831129034,-0.0010921357419354837,-0.09664395254032257,0.7504198137983871
1409.0,0.06901612903225807,-0.04440322580645162,0.0013629032258064533,-1.478717741935484,1.193419354838709,9.613887096774203,-0.048538306451612896,0.6869959677419355,-0.15902217741935482,98.07273185483871,-8.675050403225807,-7.07172379032258,-0.6522163635645161,-0.0034680274193548384,-0.09768489744354839,0.7516881139193549
1410.0,0.050171911880409134,-0.036802911093627065,0.003580841856805666,-1.499183910306845,1.1435131785995276,9.616482100708108,-0.1691175747442958,0.30416011014948857,-0.21858157946498818,98.18683492328876,-8.79533708693942,-6.77491640440598,-0.6515271679223054,-0.005985406012981904,-0.09678977669512195,0.7523865015458302
1411.0,0.04015047206923682,-0.03371597167584579,0.0004799370574350907,-1.5134911487018097,1.106228363493312,9.618922501966956,0.16813778520849723,0.20943892604248623,-0.3212615558615264,98.42066040519276,-8.878792535405193,-6.5517223151062165,-0.6500423848926042,-0.00770981017584579,-0.0960823940572384,0.7537462675027538
1412.0,0.03877281667977969,-0.02357572777340677,0.01076416207710464,-1.5086689614476794,1.1232230527143978,9.617598347757674,0.18215357002360344,0.17140293076317858,-0.27255114083398896,98.75523947678991,-8.852425501573563,-6.653053697875689,-0.6478158788575924,-0.0066090917572777345,-0.09648905825845791,0.7556206186304091
