time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1065.0,0.030481399218843686,-0.013526975772253882,-0.05771775424850871,0.15047416874571445,-0.25172043010752687,-9.8,0.04724715651917954,0.0340851609045114,0.19852488536376078,134.28961212014593,0.8776922754263872,178.4853562802949,0.015149577224501236,-0.3880716469038564,-0.9214621057517034,-0.0021962028392158318
1066.0,0.025920634868944623,-0.01096256485358043,-0.055878852125456215,0.1501588830043334,-0.250752688172043,-9.8,0.030813236609348593,0.013584964231881679,0.020194729591163613,134.41559357229193,0.8758726528647087,178.49338073056776,0.015105812021341532,-0.3870386676650268,-0.9219114851754613,-0.0022313233624231656
1067.0,0.023325322130716114,-0.011948562630741377,-0.05545645487951145,0.1500000000000002,-0.25021505376344083,-9.8,0.02395136482590211,0.003053985940025073,-0.050125055624791214,134.45244050304535,0.875,178.49807457327617,0.015080842799308231,-0.3867302348652528,-0.9220438320677505,-0.002248264514625161
1068.0,0.02312272708782493,-0.011711345238579512,-0.05471398934222837,0.1500000000000002,-0.25,-9.8,0.031223304722775902,-0.00670127730545499,-0.051800024407110595,134.451705955335,0.875,178.49996898263026,0.015073771732009938,-0.3867305629727045,-0.9220438687196042,-0.0022569067245657576
1069.0,0.023874845760620496,-0.01089123920324344,-0.05380116340560549,0.1500000000000002,-0.25,-9.8,0.019969592808038075,-0.017199894235854045,0.014608672659968269,134.38696236559142,0.875,178.5,0.015075680000000011,-0.3872886727311827,-0.9218238074623664,-0.0022803531612903246
1070.0,0.0237010400141019,-0.012032081790939545,-0.05218614489687996,0.1500000000000002,-0.25,-9.8,0.016975145425700687,-0.012632205182443151,0.019235854045478583,134.34771505376347,0.875,178.5,0.015075680000000011,-0.3876317812043011,-0.9216899226021511,-0.0023008310967741956
1071.0,0.02247948091628685,-0.012015008435949744,-0.053320876667254234,0.1500000000000002,-0.25,-9.8,0.01337654134454769,-0.01298905425029169,-0.037289730805066604,134.32809139784948,0.875,178.5,0.015075680000000011,-0.3878033354408603,-0.9216229801720436,-0.0023110700645161313
1072.0,0.02137714855421822,-0.010046841656776669,-0.05382612980937813,0.1500000000000002,-0.25,-9.8,0.007514019977130465,-0.010491601552398876,0.002836344402826551,134.31827956989247,0.875,178.5,0.015075680000000013,-0.3878891125591399,-0.9215895089569898,-0.002316189548387099
1073.0,0.021946496095580907,-0.009016520976961779,-0.05348546717777881,0.1500000000000002,-0.25,-9.8,0.004731236273473697,-0.01627916264906422,0.015804404395683543,134.313373655914,0.875,178.5,0.015075680000000015,-0.38793200111827975,-0.9215727733494629,-0.002318749290322583
1074.0,0.021067334069295836,-0.008986755112136804,-0.05332875509426574,0.1500000000000002,-0.25,-9.8,-0.006438145304123366,-0.006661086700876196,0.0092966914451536,134.3125,0.875,178.5,0.015075680000000013,-0.38793945000000013,-0.9215698200000004,-0.002319340000000002
1075.0,0.02090560428125466,-0.008582924532976564,-0.052425350577275646,0.1500000000000002,-0.25,-9.8,-0.012069107906777002,-0.008591207901821845,-0.028006334340881685,134.3125,0.875,178.5,0.015075680000000011,-0.3879394500000001,-0.9215698200000004,-0.002319340000000002
1076.0,0.01805648877657203,-0.009096889813851317,-0.05359874799729117,0.1500000000000002,-0.25,-9.8,-0.01848335067637877,-0.0010153940174751825,-0.0017143806881059747,134.3125,0.875,178.5,0.015075680000000011,-0.38793945000000013,-0.9215698200000005,-0.002319340000000002
1077.0,0.017191615876319323,-0.009244074459475086,-0.05406003997159043,0.1500000000000002,-0.25,-9.8,0.003212799167533819,0.010028203095320681,0.00423190955188874,134.3125,0.875,178.5,0.015075680000000013,-0.38793945000000013,-0.9215698200000005,-0.002319340000000002
1078.0,0.0156780605465889,-0.008552812078016357,-0.05485560147874846,0.1500000000000002,-0.25,-9.8,0.008433065998614181,0.00801022772596526,0.0074689531055423825,134.3125,0.875,178.5,0.015075680000000013,-0.3879394500000001,-0.9215698200000004,-0.002319340000000002
1079.0,0.014753529059281272,-0.008127082417780294,-0.0548741240137412,0.1500000000000002,-0.25,-9.8,0.00604622429309828,-0.0022719846455154617,0.003146980888532551,134.3125,0.875,178.5,0.015075680000000013,-0.3879394500000001,-0.9215698200000005,-0.002319340000000002
1080.0,0.0142665494758772,-0.008574293897062192,-0.05464942759826845,0.1500000000000002,-0.25,-9.8,-0.0106865652728057,0.0011825560643390432,0.028925640981900685,134.3125,0.875,178.5,0.015075680000000011,-0.3879394500000001,-0.9215698200000004,-0.002319340000000002
1081.0,0.01462687432831239,-0.009708500366762768,-0.055827513462183634,0.1500000000000002,-0.25,-9.8,-0.0002766357903595416,0.0015358546141030233,0.0037209717223065687,134.3125,0.875,178.5,0.015075680000000013,-0.3879394500000001,-0.9215698200000005,-0.002319340000000002
1082.0,0.015039763907132265,-0.008532710120946422,-0.05575454757396382,0.1500000000000002,-0.25,-9.8,-0.001048827780715671,-0.00840220796870291,-0.05450983151657825,134.3125,0.875,178.5,0.015075680000000013,-0.3879394500000001,-0.9215698200000005,-0.002319340000000002
1083.0,0.014168921262573715,-0.00801040582726327,-0.05571210544571627,0.1500000000000002,-0.25,-9.8,-0.0023521505376344087,0.010770031217481789,0.031703087062088096,134.3125,0.875,178.5,0.015075680000000013,-0.3879394500000001,-0.9215698200000004,-0.002319340000000002
1084.0,0.01320398264558208,-0.009210845942580308,-0.05658551827274639,0.1500000000000002,-0.25,-9.8,-0.0070418806116124485,0.009281869978335407,0.025915396501822438,134.3125,0.875,178.5,0.015075680000000011,-0.3879394500000001,-0.9215698200000004,-0.002319340000000002
1085.0,0.012930204328423404,-0.00904807530103926,-0.05559869871650632,0.1500000000000002,-0.25,-9.8,-0.004620210659108836,-0.006178957483950575,0.00906224894215546,134.3125,0.875,178.5,0.015075680000000011,-0.38793945000000013,-0.9215698200000005,-0.002319340000000002
1086.0,0.012882896128831894,-0.009344537130228269,-0.05709955747479843,0.1500000000000002,-0.25,-9.8,-0.009220224996567945,-0.01456840694176717,0.012660677020505409,134.3125,0.875,178.5,0.015075680000000013,-0.38793945000000013,-0.9215698200000005,-0.002319340000000002
1087.0,0.012336101451264965,-0.008812714198795982,-0.05501530736994137,0.1500000000000002,-0.25,-9.8,-0.007154017243671549,0.00016066009715896227,0.024983403274139532,134.3125,0.875,178.5,0.015075680000000015,-0.38793945000000013,-0.9215698200000005,-0.002319340000000002
1088.0,0.010082029220256139,-0.008500443120903367,-0.055340987018304005,0.1500000000000002,-0.25,-9.8,-0.002988970987427172,-0.004153540919162455,-0.03290480373927432,134.3125,0.875,178.5,0.015075680000000013,-0.38794417567741935,-0.9215656200860216,-0.002319340000000002
1089.0,0.010090018664420334,-0.008040632277885141,-0.05547624002774884,0.1500000000000002,-0.25,-9.8,-0.026581520572155327,-0.0215472887038964,0.016029309746791533,134.3125,0.875,178.5,0.015075680000000011,-0.38797331735483853,-0.9215362206881716,-0.002319340000000002
1090.0,0.009517615579009965,-0.009441463092347592,-0.057099359133178054,0.1500000000000002,-0.25,-9.8,-0.02231533785904233,-0.01648600994334605,-0.024147403498340023,134.3125,0.875,178.5,0.015075680000000011,-0.3879878881935481,-0.9215215209892466,-0.002319340000000002
1091.0,0.008796268767652746,-0.009642687841699292,-0.05699140693391472,0.1500000000000002,-0.25,-9.8,0.01298710214227904,-0.011007052838478436,0.07509136068579356,134.3125,0.875,178.5,0.015075680000000013,-0.3879951736129029,-0.9215141711397841,-0.002319340000000002
1092.0,0.008679240374609785,-0.009161333680194245,-0.05671587755809919,0.1500000000000002,-0.25,-9.8,-0.006867304023586543,-0.005189906347554629,0.02841549601109954,134.3125,0.875,178.5,0.015075680000000013,-0.3879988163225804,-0.9215104962150529,-0.002319340000000002
1093.0,0.007733373387509708,-0.008790984300414584,-0.05572429822605421,0.1500000000000002,-0.25,-9.8,0.0016698746139107738,0.00622721144475827,0.02427319219397783,134.3125,0.875,178.5,0.015075680000000013,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1094.0,0.0063693748657978645,-0.0077126964512825615,-0.05044817061840344,0.1500000000000002,-0.25,-9.8,-0.005902293875840311,0.01017005733528236,0.045520332656128704,134.3125,0.875,178.5,0.015075680000000011,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1095.0,0.0066768046988957604,-0.008589913468898817,-0.050931589605870145,0.1500000000000002,-0.25,-9.8,-0.011657581198893185,0.012677530981231873,0.035931107628963344,134.3125,0.875,178.5,0.015075680000000011,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1096.0,0.007383915455835078,-0.009789109650558622,-0.05281168945632192,0.1500000000000002,-0.25,-9.8,-0.016305332065842375,0.007460385661403641,0.004993368755928249,134.3125,0.875,178.5,0.015075680000000011,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1097.0,0.006820989985982056,-0.008195630094096516,-0.053540253330311496,0.1500000000000002,-0.25,-9.8,-0.0034315638823835537,0.013928445518873862,0.012442920937103908,134.3125,0.875,178.5,0.015075680000000011,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1098.0,0.00837708695323714,-0.008108080884389718,-0.05372399335196795,0.1500000000000002,-0.25,-9.8,0.0018259529265610705,-0.004941850704674608,0.01282411254648166,134.3125,0.875,178.5,0.015075680000000011,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1099.0,0.007768061339955373,-0.009024557264948937,-0.05343301644705577,0.1500000000000002,-0.25,-9.8,-0.0024938480250996237,0.008773871734031062,0.021465819714101046,134.3125,0.875,178.5,0.015075680000000011,-0.3880004899999997,-0.921508789999999,-0.002319340000000002
1100.0,0.008447753567915287,-0.008713759330517833,-0.05177071234832957,0.1531451612903227,-0.2500806451612903,-9.8,0.010626753935625757,0.18560718970096582,-0.17462701875215095,134.3099798387097,0.8931451612903225,178.49647177419354,0.015150005483870976,-0.38800836532258043,-0.9215068210483864,-0.0024551918548387118
1101.0,0.0031956927193079404,-0.022282145143119065,-0.05417461016468103,0.1747609864422628,-0.250115123889668,-9.799999999999997,-0.04534099534679786,-0.011015223466932872,-0.5816171448087432,133.45195988195417,1.017312412342216,178.48047057620383,0.015598615084151477,-0.39484401670289854,-0.918564877576554,-0.0032880387745441793
1102.0,0.020739935453355965,-0.025558891311958924,-0.05216487804701024,0.14726528584785947,-0.2270529536499031,-9.799999999999997,-0.1615145836949043,-0.003522684698136176,1.867875183355997,135.80527141563147,0.8572161140052093,178.6086684678254,0.013958261274794631,-0.3757662005588225,-0.9262359801108575,-0.0026965803734472042
1103.0,0.01680189222734918,-0.030118867207458135,-0.05149540733493985,0.143788970467354,-0.2127200252120482,-9.799999999999997,-0.05308140810665566,-0.018767505144495822,0.18880960689176418,136.05044898325,0.8363313820646394,178.6848553257241,0.013169170419035028,-0.3738416060833816,-0.927207236866843,-0.0029499561767980425
1104.0,0.007730650748269963,-0.031416873770222314,-0.05236837124131127,0.1468944852336771,-0.20285380913207865,-9.799999999999997,-0.029900835727065127,-0.006763785390626201,-0.6078362015168971,135.4678268489451,0.8556656910323197,178.75371798544268,0.012767839403065896,-0.3785937745925595,-0.9253583237460763,-0.0031570938253717273
1105.0,0.0038856492555085506,-0.033303877832041445,-0.05276335120338195,0.14834895632651607,-0.19545664246926514,-9.8,-0.022076478770140264,0.0029144457542186353,-0.2856504880828502,134.98701637306124,0.8647658092258372,178.78825957235844,0.012564851223710361,-0.38254083457954613,-0.9237801422737435,-0.0032695018648028
1106.0,-0.002497107548670753,-0.038734304088754536,-0.052123862283987764,0.16116048082875245,-0.19168120757432255,-9.799999999999999,-0.11777511077845385,0.09473426334098907,3.0618469594572106,135.0242274426344,0.9393830982450385,178.8117528385192,0.012613652505891311,-0.38220058433299325,-0.9238883720863669,-0.00395911445786664
1107.0,0.022134883471530715,-0.044264278636949775,-0.04991880292296434,0.1787470877984912,-0.1691116799595657,-9.799999999999997,0.07874882981001406,0.33429702459540644,-0.8923323145245801,138.62107702438036,1.0390031850672197,178.9472417960555,0.011653431287507867,-0.3528730909035527,-0.9349073863733541,-0.005565447858101116
1108.0,-0.012401720705346593,-0.029889178912821633,-0.05398378381125021,0.22780681609689363,-0.1986184860760897,-9.797157550257126,0.17922589115199516,0.15319856264473813,-1.9436917353541374,135.77381057498013,1.3253935442004563,178.77798063658278,0.014145375700250503,-0.3759448214963694,-0.9258234013980988,-0.006990210203262088
1109.0,-0.027427062388131994,-0.02131018085426028,-0.053735014141033446,0.23565422618776422,-0.2297629417470029,-9.795811126694716,0.27485474620173933,-0.028683111600276312,0.0028650863992430997,133.8420609137712,1.3760265991222012,178.59888688210626,0.015843089007207996,-0.39148868237960843,-0.9194861571798995,-0.006540437788760185
1110.0,-0.015721622889594597,-0.01241200564293457,-0.05459131001210431,0.23142123923735847,-0.26457574145607243,-9.792744273024775,0.10297335870355342,0.04835622286636284,0.4338781455727714,134.84411663887886,1.3469865783285537,178.3946679234797,0.017357514096767224,-0.38350589353453224,-0.9230453604050677,-0.005831682141852408
1111.0,-0.020267092693639945,-0.00510122892420422,-0.05504833083287338,0.22413971483737502,-0.29033742444826877,-9.791210846189806,0.06579008478120525,-0.0411664591382789,1.0329088516834637,136.01409541991717,1.3027359561025382,178.2431056461219,0.018391605757616607,-0.3740737830375895,-0.9269852800525026,-0.005157281645460477
1112.0,-0.021128618424760444,0.007331639354205352,-0.05625738499218225,0.22310596011205194,-0.3070893627664891,-9.790444132772322,0.029692291321470114,0.029186526371272344,1.0224271417215358,136.98589937490237,1.300049971310778,178.14374750076354,0.019087598501100072,-0.36622671314561095,-0.9301786658662283,-0.004986149613619246
1113.0,-0.020240559796765454,0.008118835104872662,-0.05647020722259884,0.2155431623842169,-0.31504070756370284,-9.790149602618044,0.04169864682950551,0.0034534198008769387,0.5647870865222919,137.66988692447785,1.2695902030466932,178.09424109493528,0.019295199996225594,-0.36074941660553095,-0.9323729075427453,-0.004722643105079841
1114.0,-0.018509829174511456,0.009012705054639752,-0.05808645900182203,0.2122783600607388,-0.3185067960445911,-9.79,0.007660419453195722,0.008186801179494869,0.2446868050120791,138.0284480204437,1.2572238065256842,178.07240981815488,0.01938489046094591,-0.35788781406947884,-0.9335284098232665,-0.004627128586200508
1115.0,-0.01836795155296482,0.010149488613402521,-0.058626304907289255,0.21090085552386978,-0.31964097626013865,-9.79,0.012593994489419696,0.003658507084921335,0.13595501991821063,138.14641587348618,1.2527392503981334,178.06507768230807,0.019408936679678548,-0.35694781338283754,-0.9338965548851532,-0.004594479468834484
1116.0,-0.017865797596701736,0.01005713444517881,-0.06096927988500618,0.21036109773712114,-0.3199470389985558,-9.790000000000001,0.0033543493618954727,-0.004021022612185935,0.04248573456488455,138.1842501203659,1.2513541165142033,178.0629513721714,0.019412147987481962,-0.35664988648050056,-0.9340123309388549,-0.004587513712084733
1117.0,-0.01876608348307111,0.01159802032724066,-0.06069960162273229,0.2100000000000003,-0.3200000000000002,-9.790000000000003,0.0032335453921721533,-0.052497598608870454,-0.17471135815304553,138.16423188789003,1.25,178.0625,0.019402465922792184,-0.3568060945531464,-0.9339554132839774,-0.0045636964780539375
1118.0,-0.027081494442508413,0.010337700639810809,-0.05843651836128934,0.21368663594470072,-0.3200000000000002,-9.790000000000001,0.032386241942117824,-0.08323419636984741,-0.286213405971044,137.83382805352002,1.25,178.06813236047105,0.019374318445267047,-0.3594561779370953,-0.9329391385006683,-0.004542664552391024
1119.0,-0.031072604405539703,0.010348564074362,-0.057894245601893025,0.21700460829493112,-0.3200000000000002,-9.790000000000001,0.02891147275625534,-0.043797417524409556,-0.25524175271172933,137.64489919845613,1.25,178.07416113340932,0.01936024470650448,-0.3610202545148534,-0.9323398996769728,-0.004537286095134117
1120.0,-0.032171827204238806,0.010330703851455805,-0.05879326115052219,0.2186635944700463,-0.3200000000000002,-9.790000000000003,0.016859824666007602,0.005551966113774166,-0.06077987722044459,137.55765914444225,1.25,178.07044584962375,0.019353207837123194,-0.36164299126059973,-0.9320944028369003,-0.004527507933870603
1121.0,-0.03469933711928902,0.010337048075571818,-0.05676655773447025,0.2194930875576039,-0.3200000000000002,-9.790000000000003,0.00018654604788413513,-0.007906248993060886,-0.10124711863103394,137.5177408625437,1.25,178.06647292481188,0.019349689402432556,-0.361907881114171,-0.9319866304507085,-0.00452106945080627
1122.0,-0.032762022819169595,0.01052526818088648,-0.05829606541672183,0.21941628264208932,-0.3199180747567846,-9.790000000000001,-0.025557942424338426,0.05593897089265643,-0.2318141719081655,137.4877561619258,1.2530721966205836,178.0706308556471,0.019351640501792097,-0.36216826771878713,-0.9318872912106395,-0.004542787982225342
1123.0,-0.026570463534520798,0.013890898299352616,-0.058607326103138166,0.21975422427035352,-0.31479774705581165,-9.790000000000001,-0.02022264760745851,-0.015399690180911925,-0.06722557033708326,137.35315547471612,1.2837941628264207,178.09864748107498,0.019349890250896038,-0.363304589269532,-0.9314533044686067,-0.004655592332126498
1124.0,-0.02238512770898777,0.017018289940519186,-0.05701438105365024,0.21987711213517688,-0.31223758320532513,-9.790000000000003,-0.012062416415591897,0.017859468124944662,0.00736015968057387,137.29788692050062,1.2991551459293396,178.11255540026693,0.01934901512544801,-0.36381119320136346,-0.9312606844689545,-0.004711833960027871
1125.0,-0.021832436937518747,0.015111471781470594,-0.057327920299432206,0.21993855606758855,-0.3109575012800819,-9.790000000000003,-0.016690251042275058,0.002253372349093165,-2.166526812131652e-05,137.27002688172044,1.3068356374807988,178.11971966205837,0.01934857756272399,-0.3640694733405021,-0.9311626831387605,-0.004740176303123404
1126.0,-0.02288482755651519,0.016765586740544527,-0.059346755848640825,0.21996927803379435,-0.3109196108550948,-9.790000000000003,-0.005934442205147242,-0.03401574358611939,0.06779180350884603,137.25813172043013,1.309600614439324,178.1233678955453,0.01935045908243726,-0.3641748644014339,-0.9311226647951862,-0.004753345915002564
1127.0,-0.018128281673802916,0.01853128287360048,-0.05903077679784831,0.22000000000000022,-0.31546236559139795,-9.790000000000001,0.11476831397167113,0.015442205011855815,0.07804272715124841,137.33202284946236,1.3104502688172044,178.10332661290323,0.01943139240860214,-0.3635082923709676,-0.9313816538709669,-0.004853738317204301
1128.0,-0.016220314961077665,0.023393112820775275,-0.058701739422163834,0.22000000000000022,-0.31789247311827973,-9.790000000000001,0.1189801507423392,0.010172975554835297,0.06735068632969982,137.38813844086022,1.3114751344086022,178.0819052419355,0.019484274591397843,-0.3631288711341484,-0.9315206746370959,-0.0049017475456989215
1129.0,-0.015345510865736135,0.022682260785790248,-0.05885023379941583,0.22000000000000022,-0.3191075268817206,-9.790000000000001,0.06261104930704989,0.0012175950069900194,0.04018517914919162,137.4158434139785,1.311987567204301,178.07119455645162,0.019510715682795696,-0.36293729411546133,-0.9315895123185474,-0.004925752159946232
1130.0,-0.015898135416150514,0.02320036172637631,-0.058546421551624456,0.22000000000000022,-0.319715053763441,-9.790000000000001,0.02331137579901888,-0.010135538997076457,0.037311781502403246,137.42969590053764,1.3122437836021503,178.0658392137097,0.019523936228494625,-0.3628415056061177,-0.9316239311592731,-0.004937754467069888
1131.0,-0.015933114949393788,0.021122082855079577,-0.05883133698769306,0.2200000000000002,-0.3200000000000002,-9.790000000000003,0.0015408897327546384,0.005031053875338027,-0.010892518379769636,137.43655493951613,1.312405493951613,178.06316154233872,0.019530480866935485,-0.36279439889714493,-0.9316408452570553,-0.004943788432459672
1132.0,-0.0156957268956382,0.0220840451292849,-0.05825127134947846,0.2200000000000002,-0.3200000000000002,-9.790000000000003,-0.03408421206117424,0.015722618093142307,-0.07697649286254478,137.41105896351138,1.3125,178.0625,0.01951214070333157,-0.3630193883603997,-0.9315647132575354,-0.004924224235854041
1133.0,-0.01654358384489226,0.01755561620882923,-0.05915165024289739,0.22000000000000022,-0.3200000000000002,-9.790000000000001,-0.04405028616701907,0.060568166156393925,-0.0486316052836583,137.39202141723956,1.3125,178.0625,0.019490190835536755,-0.3631895880433631,-0.9315081632416713,-0.0049025326017979876
1134.0,-0.017692864548513557,0.016416180831236877,-0.05976023950461437,0.22000000000000022,-0.3200000000000002,-9.790000000000001,0.0023325448407756806,0.023096010138303,0.00406020697117318,137.38250264410365,1.3125,178.0625,0.019479215901639348,-0.36327479902168136,-0.9314798882337392,-0.00489168678476996
1135.0,-0.017438697275991087,0.015486793155819623,-0.059306585239646756,0.2200000000000002,-0.3200000000000002,-9.790000000000003,-0.005562829209858432,0.0011367581041844526,-0.0038827910686971426,137.3777432575357,1.3125,178.0625,0.01947372843469064,-0.36331740451084055,-0.9314657507297731,-0.004886263876255946
1136.0,-0.018350055495037675,0.013802271952491164,-0.05846221206279886,0.2200000000000002,-0.3200000000000002,-9.790000000000003,0.01850031463885714,0.015341206480260744,0.00429428223755342,137.37536356425173,1.3125,178.0625,0.01947098470121629,-0.3633387072554201,-0.9314586819777901,-0.004883552421998939
1137.0,-0.025311530647638882,0.014068083841236813,-0.05812117007746559,0.22147465437788036,-0.3200000000000002,-9.790000000000001,-0.05429095849231125,0.050235163437556775,0.07039727961944402,137.4046979006656,1.3201804915514592,178.0625,0.019512714782386073,-0.3630722711162313,-0.9315585264516129,-0.004942314434203785
1138.0,-0.02925330756652298,0.014517400855590248,-0.05815940736336156,0.22589861751152096,-0.3200000000000002,-9.79,-0.06681201790462976,0.0956660968237451,0.03753478932329088,137.45436507936506,1.3485983102918588,178.0625,0.019585970778289802,-0.3627032444290833,-0.9316970348387092,-0.005101573830005116
1139.0,-0.032512288786482345,0.014464157706093198,-0.05825524833589348,0.2281105990783413,-0.3200000000000002,-9.79,-0.032634088581669225,0.04754864311315924,0.020433307731694824,137.4791986687148,1.3628072196620584,178.0625,0.019622598776241666,-0.36251873108550925,-0.9317662890322576,-0.00518120352790578
1140.0,-0.03524807987711215,0.01464874551971327,-0.05837224782386072,0.22921658986175142,-0.3200000000000002,-9.790000000000001,-0.015560995903737839,0.03056195596518177,0.050707245263696875,137.49161546338965,1.3699116743471582,178.0625,0.019640912775217595,-0.3624243743707115,-0.9318014412043005,-0.005221018376856113
1141.0,-0.033052605071642635,0.013809742052999596,-0.05905453568700528,0.22976958525345653,-0.3200000000000002,-9.790000000000001,-0.0015610704003088983,0.055529744067554745,-0.1673051337580687,137.39417499769166,1.3734639016897083,178.0625,0.019650069774705563,-0.36305788118588445,-0.9315437522467822,-0.00526571624025249
1142.0,-0.02805728051841221,0.01486186027381163,-0.05817038100274481,0.23000000000000032,-0.3200000000000002,-9.790000000000001,0.0800886404270857,-0.11131602914389799,-0.01864040610074455,137.3713706529677,1.3493983614951355,178.0625,0.019627820522273416,-0.36315801840912254,-0.9314914769272825,-0.005216913017719692
1143.0,-0.026616000604366565,0.012520787691067972,-0.057928793869037126,0.23000000000000032,-0.3200000000000002,-9.790000000000001,0.02068439265358885,-0.056856517505644945,-0.007797744957316611,137.3711691974516,1.3299411162314387,178.0625,0.019609070906297994,-0.3631083930755291,-0.9315000912055766,-0.005169962637892104
1144.0,-0.026175383814728094,0.01094293352807367,-0.05915384905945455,0.23000000000000032,-0.3200000000000002,-9.790000000000001,0.0031257344732357967,-0.04889356853264838,0.020086662595586446,137.37106846969354,1.3202124935995903,178.0625,0.019599696098310287,-0.36304507800217845,-0.9315239011404223,-0.005146487447978311
1145.0,-0.02580500026671196,0.01114272933774478,-0.05910163836947753,0.23000000000000032,-0.3200000000000002,-9.790000000000001,0.0015460661613490808,-0.02724985398536685,0.05612976470049874,137.37101810581453,1.3153481822836661,178.0625,0.019595008694316435,-0.36298898462743356,-0.9315477914196728,-0.005134749853021414
1146.0,-0.02387051096073635,0.01096116828815732,-0.059643586889029376,0.23000000000000032,-0.3200000000000002,-9.790000000000003,-0.007643003183879232,-0.007242945886820687,0.025332268452123545,137.37423195084486,1.3129160266257038,178.0625,0.019592664992319504,-0.36293966652841814,-0.9315683385919088,-0.005128106354326677
1147.0,-0.022896827840671374,0.011316582566010452,-0.0585961464785187,0.23000000000000032,-0.3200000000000002,-9.790000000000003,-0.023207922650756233,0.008615113476809074,-0.004765801089929597,137.375,1.3125,178.0625,0.019592289999999995,-0.36292204042498755,-0.9315761207526869,-0.00512695
1148.0,-0.02201656044564774,0.011554180751078728,-0.05810621204210993,0.23000000000000032,-0.3200000000000002,-9.790000000000001,0.02129860345516128,-0.022863231372362423,-0.0008963791780891219,137.375,1.3125,178.0625,0.01959229,-0.36301857752688194,-0.9315453377931384,-0.005126950000000001
1149.0,-0.02277244296530497,0.01036171428327274,-0.05896337437659037,0.23000000000000032,-0.3200000000000002,-9.790000000000001,0.0018833636583638833,-0.014493319831967853,0.0400477792021384,137.375,1.3125,178.0625,0.01959229,-0.36315505470558124,-0.9314998350793653,-0.005126950000000001
1150.0,-0.02559364430610029,0.008609056933519824,-0.060013424961448146,0.23000000000000032,-0.3200000000000002,-9.790000000000003,-0.016800253654689026,-0.011466439659306854,0.0018776443704066996,137.375,1.3125,178.0625,0.01959229,-0.3632240589656939,-0.9314767086687152,-0.00512695
1151.0,-0.024154012742061404,0.011011289902881655,-0.06000397874644304,0.22401945724526404,-0.3200000000000002,-9.790000000000001,-0.036305641593848886,-0.07560887831247429,-0.025925541201850033,137.38421658986175,1.2940668202764976,178.0625,0.019499282401433705,-0.36315855437788036,-0.9315076478699438,-0.004872434567332309
1152.0,-0.022045277127244352,0.010726299665621757,-0.06020814416416674,0.21668714797747088,-0.3200000000000002,-9.790000000000001,-0.021786330972458808,-0.10985253198986332,0.11602843988678417,137.43527947078934,1.2548963133640552,178.0625,0.01938014374494163,-0.3626943386665677,-0.9316950317965744,-0.004541391347141699
1153.0,-0.021509825153399994,0.010842655931037233,-0.05861947083809557,0.21302099334357427,-0.3200000000000002,-9.790000000000003,-0.021420003138265364,-0.07628868236990752,0.07383083876437367,137.50191392894305,1.2191820276497696,178.0625,0.019328704614406316,-0.36217146293031394,-0.931890373322762,-0.004361644221957943
1154.0,-0.021119798880243103,0.010519159800526551,-0.05905854557240579,0.211187916026626,-0.3200000000000002,-9.790000000000003,-0.01307316920530402,-0.040143944569406426,0.027165287177004394,137.5352311580199,1.2013248847926268,178.0625,0.01930298504913866,-0.3619073061425762,-0.9319889660162193,-0.004271770659366066
1155.0,-0.021801834923992527,0.01151226807230629,-0.05856690719480505,0.21027137736815185,-0.3200000000000002,-9.790000000000003,0.006383442279068421,-0.03284078948900429,0.021092724233663488,137.55188977255835,1.1923963133640552,178.0625,0.01929012526650483,-0.36177522774870735,-0.932038262362948,-0.004226833878070126
1156.0,-0.021373523708796062,0.00941204801464777,-0.05790710951138102,0.2100000000000003,-0.3200000000000002,-9.790000000000003,0.008910487140558275,-0.017470061923201583,0.014620222843918276,137.55993106139437,1.188508064516129,178.0625,0.01928660186264311,-0.3617123137617063,-0.9320615823361075,-0.0042123190946930225
1157.0,-0.021186241563034877,0.010697179054150113,-0.057866145806679065,0.2100000000000003,-0.3200000000000002,-9.790000000000003,-0.004259636762707334,-0.014295644905409324,0.013179648362645922,137.5625,1.1875,178.0625,0.01928711000000003,-0.3616943399999998,-0.9320678699999992,-0.004211429999999995
1158.0,-0.021254146693733204,0.010501947538709113,-0.0577114970175648,0.2100000000000003,-0.3200000000000002,-9.790000000000003,-0.01029348839721829,-0.021260725678511113,-0.005011180578063605,137.5625,1.1875,178.0625,0.01928711000000003,-0.3616943399999998,-0.9320678699999992,-0.004211429999999995
1159.0,-0.02119657915536527,0.010248329665705696,-0.057448488311924624,0.2100000000000003,-0.3200000000000002,-9.790000000000003,0.0016996717615416542,-0.012645425700687466,-0.0038020540136356135,137.5625,1.1875,178.0625,0.01928711000000003,-0.3616943399999998,-0.9320678699999992,-0.004211429999999995
