time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1650.0,-0.003167223783231699,-0.12985424314326927,0.008725642498232527,-0.8100000000000005,-9.759999999999994,-0.4899999999999994,0.027139424072796924,0.011617652255286378,-0.00017807252831817527,20.75,-4.75,92.875,0.6776122999999998,0.1892700200000002,-0.6997680699999995,-0.12408446999999988
1651.0,-0.004380756070133596,-0.13034715361497573,0.00924707706729508,-0.8100000000000005,-9.759999999999994,-0.4899999999999993,-0.009138580003969537,0.0068491507729366175,-0.0060953561525029076,20.75,-4.75,92.875,0.6776122999999998,0.1892700200000002,-0.6997680699999995,-0.12408446999999986
1652.0,-0.005012532211897628,-0.13087388045293916,0.009358061997935084,-0.8100000000000005,-9.759999999999994,-0.4899999999999994,-0.010239186455474131,0.006353613188621121,0.006869842948637238,20.75,-4.75,92.875,0.6776122999999998,0.1892700200000002,-0.6997680699999995,-0.12408446999999988
1653.0,-0.003511487161407839,-0.13130353470490966,0.0027896720472077438,-0.8100000000000005,-9.759999999999994,-0.4899999999999994,-0.004878790931144183,-0.016678365776065407,0.015132981625578136,20.75,-4.75,92.875,0.6776381222739292,0.18926330592279236,-0.6997355346641987,-0.12409118407720773
1654.0,-0.0015390110212955273,-0.1313203898164237,-0.007749145912551518,-0.8100000000000005,-9.759999999999994,-0.4854941116231435,0.07899007831583188,0.01864982309687492,0.000430821015167923,20.75,-4.75,92.84632616487454,0.6778662295496625,0.189216157441683,-0.6994992841549359,-0.12415633243542928
1655.0,-0.0013241503193909328,-0.13141094407091236,-0.018879067932478833,-0.8100000000000005,-9.759999999999994,-0.4774244751664103,0.03803417189191912,0.012707436226738183,-0.01643803564083839,20.75,-4.75,92.79614695340501,0.6781487925167664,0.18914858033374482,-0.6992241493355327,-0.12424640895965015
1656.0,-0.001883273316377494,-0.13233117608051506,-0.024754434119849258,-0.8100000000000005,-9.759999999999994,-0.4733896569380437,0.0033360823617301673,0.011442043766210873,0.007317976547220332,20.75,-4.75,92.77105734767025,0.6782900740003184,0.18911479177977575,-0.699086581925831,-0.12429144722176058
1657.0,-0.0024646403599338554,-0.13066056424332467,-0.026404186917143038,-0.8100000000000005,-9.759999999999994,-0.47137224782386034,0.012401449430468468,0.003101706705950492,0.010905484836275424,20.75,-4.75,92.75851254480287,0.6783607147420944,0.18909789750279116,-0.6990177982209802,-0.1243139663528158
1658.0,-0.0017140758647897726,-0.12978771205291562,-0.02871910385871255,-0.8100000000000005,-9.759999999999994,-0.4703635432667687,-0.001880317061603418,0.01777022581904258,-0.014265660543258372,20.75,-4.75,92.75224014336916,0.6783952281669221,0.18908966017921164,-0.6989844230977986,-0.12432501610343066
1659.0,-1.6045092459687923e-05,-0.13139637841739904,-0.029138748289726627,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,-0.002442680921742926,-0.008885204718675765,-0.012741844986275841,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1660.0,-0.0003927396271394157,-0.1301905213081178,-0.0293459473865344,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,0.015444775350868356,0.0024981697189275847,-0.015418714666591121,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1661.0,-0.0007288838944708855,-0.12848747775595343,-0.030092840564746984,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,0.016938977537185332,-0.013759875714012909,-0.009725486365553624,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1662.0,-0.002034468828955873,-0.12811190644070072,-0.030342599237826652,-0.8100000000000005,-9.759999999999994,-0.46999999999999953,0.013771078070307974,-0.009361346667170305,-0.018923893096371283,20.75,-4.75,92.75,0.6784057599999993,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1663.0,-0.0034588626786868455,-0.12907208225260844,-0.03295406971619956,-0.8100000000000005,-9.759999999999994,-0.46999999999999953,0.012257882865159107,-0.012336363297742858,0.012136235735480515,20.75,-4.75,92.75,0.6784057599999993,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1664.0,-0.0022720014080901177,-0.12931640424987195,-0.0379418682795699,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,0.006095890136968766,-0.016929683499743983,0.010013340853814645,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1665.0,-0.0037450076804915514,-0.12909984639016897,-0.03963133640552996,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,0.028641833077316946,-0.017901945724526372,0.01708269329237071,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1666.0,-0.0022642089093701996,-0.12787813620071686,-0.04102918586789554,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,0.012512800819252433,-0.002342549923195085,-0.000627240143369177,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1667.0,-0.0022628994485155247,-0.12838263117691992,-0.041006648032031426,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,-0.01824536442463465,-0.0037353734901328763,-0.004112158260095859,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1668.0,-7.154189015637965e-05,-0.12763473596736422,-0.04778699017064961,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,-0.005698463062291725,0.014741376234964285,-0.003224153886832364,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1669.0,-0.0007811437636926799,-0.12831507642718643,-0.05112974574635071,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,0.004025437955898029,-0.004968186816415267,0.004087343557200775,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1670.0,-0.00030864663863077433,-0.12942929331083747,-0.0523184172311618,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,0.044031145862187634,0.012610905458605088,-0.021063643155129142,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12432861000000005
1671.0,-0.00014152250006295496,-0.13041357138660153,-0.04483560390487942,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,-0.019771101416064397,-0.0332010756885162,-0.0021792870153525892,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12431925862903224
1672.0,-0.0012380448742162122,-0.1296231438812084,-0.033460988978704476,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,0.03549828500499442,-0.006840490250392418,-0.014935932948889057,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12429243495967736
1673.0,-0.0022573594218226684,-0.12926793583641813,-0.032020800282037735,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,0.01710831460426582,-0.003403457165520889,-0.04658469945355191,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12427902312499992
1674.0,-0.002436828667769798,-0.128900612977147,-0.031703922940015825,-0.8100000000000005,-9.759999999999994,-0.46999999999999964,-0.004147668835258125,-0.03356317755156002,-0.030758210936922492,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12427231720766119
1675.0,-0.0034660730227506643,-0.1279439350517164,-0.0323105684538533,-0.8100000000000005,-9.759999999999994,-0.4699999999999996,-0.04659659503242581,-0.007358771014226984,-0.04120336213416125,20.75,-4.75,92.75,0.6784057599999995,0.18908691000000016,-0.6989746100000003,-0.12426896424899184
1676.0,-0.0017330365113753324,-0.12805062856016436,-0.030460839782482214,-0.8100000000000005,-9.759999999999994,-0.46999999999999953,0.011803198979562828,-0.017299757210902534,-0.0024205174726105796,20.75,-4.75,92.75,0.6784057599999994,0.18908691000000016,-0.6989746100000003,-0.12426757999999989
1677.0,-0.0025770628273144437,-0.1312085435551429,-0.028017794154161682,-0.8100000000000005,-9.759999999999994,-0.46999999999999953,-0.025669788821005957,-0.005310258418146377,0.023159971926199042,20.75,-4.75,92.75,0.678443867388137,0.189068111997919,-0.698936502611863,-0.12426757999999989
1678.0,0.00022407214706902413,-0.13294536114827477,-0.02907376575326629,-0.8097419354838713,-9.759999999999994,-0.46999999999999975,0.0667515237104207,-0.11073617098591083,0.012802883900698676,20.736559139784944,-4.745698924731183,92.7505376344086,0.6784515905542836,0.18899665637530366,-0.6989644818113079,-0.1242019505806451
1679.0,-0.0012675654888476683,-0.12446477063732642,-0.03144789797262313,-0.8317129499766248,-9.759999999999994,-0.407391304347826,-0.11303158857987386,-3.064177692786083,-0.02890155236414794,18.982643758765775,-4.869869097709209,92.38841748480598,0.6824344542766743,0.1794286483021913,-0.6990667909734425,-0.11416553316316033
1680.0,0.0035029277528485763,-0.13814920176617684,0.05910845412913007,-0.8270343831017044,-9.761798631476044,-0.25195078413872246,1.9707379147568262,-1.188800506437818,0.06800111657483959,17.044718751328148,-4.831439925198691,91.46168186068256,0.6899680830523156,0.16601047717651105,-0.6964752418747956,-0.1034693657311403
1681.0,-0.0027935529748034397,-0.1449645826180389,0.03872503966821346,-0.8315359686331826,-9.76236296523248,-0.042901246667339105,0.5755502513692883,-0.47549616574537046,-0.07634919066367725,15.732217343887472,-4.860532191776043,90.21513317877653,0.6987747069089213,0.15673197501338793,-0.6908701811323907,-0.09660630743466019
1682.0,-0.09189243052425057,-0.075327366904294,-0.1046287270288424,-0.8169729179029293,-9.766342772938817,0.04024766888644429,0.5064600892642487,-2.2525677789613185,0.027016764770995426,15.651450227920964,-4.775854331182138,89.71548879052679,0.7019333902266649,0.15448691146228555,-0.688264616099494,-0.09658485772112516
1683.0,-0.01494827092309935,-0.1003899642870616,0.10802039296881717,-0.7923180528793583,-9.768332676791983,-0.04106212381104729,-0.05286182760063968,1.7286111532138375,-0.07757321154239602,15.247634704409565,-4.628811099809918,90.21564979532664,0.6992139871410048,0.15094900282712634,-0.6922281490043642,-0.09375675342318117
1684.0,-0.11346387778204026,-0.05173349656753322,0.08582619076430847,-0.7617667870754898,-9.769327628718568,-0.05839839958393302,-0.861027550491462,0.6058955856820777,-0.2981127064779604,17.189985228892624,-4.451721468558535,90.31861093016889,0.6968367669046606,0.16063427822598236,-0.6906793932693354,-0.1054886790960198
1685.0,-0.0910146138378317,-0.09826899657311167,0.08112280155201221,-0.7339256280268485,-9.770224305417873,-0.1398641989294514,-0.6617549704041463,-1.5014328853833299,-0.32760326687246877,16.792513063241664,-4.2856725622362575,90.8065817142938,0.6942510170228553,0.15688679178736298,-0.694620712453482,-0.10267584224121329
1686.0,-0.10547912713472485,-0.109696394686907,0.05896110056925995,-0.6945920303605315,-9.77159392789373,-0.2256878557874763,-0.13214539848197346,1.9680680740037948,-0.021376897533206846,17.26580289373814,-4.058349146110057,91.32219520872866,0.6907029848102464,0.15771171672675519,-0.6976530308633775,-0.10509283902751423
1687.0,-0.09252961301822779,-0.1204590017825312,0.05964378126617215,-0.7004107009372664,-9.770796963946859,-0.2603024552929676,-0.06456823931918809,1.6423015137139898,-0.04647339140934967,18.525778419872346,-4.095709526479213,91.53120148352596,0.6882536261751768,0.16614058209159902,-0.6969954977703985,-0.11246643906819617
1688.0,-0.08775104939336437,-0.1236638778678627,0.0477083548962107,-0.7094155022712894,-9.770398481973425,-0.2725184003220056,-0.030860969754470707,0.8148365174515553,-0.04350867546432063,19.36459501322523,-4.136727509918924,91.59173926168708,0.6869732308688976,0.17200660997147954,-0.6960885290224538,-0.11747985282884818
1689.0,-0.08414618672493435,-0.1369325759629365,0.04344018389369434,-0.7150392923542823,-9.770199240986708,-0.28113665114139497,0.2058785024273639,0.15576003495239732,-0.027952616774960228,19.712045057514697,-4.167518100837598,91.64129644404193,0.6863254927811404,0.17461148922055197,-0.6957786644338573,-0.11952856370603429
1690.0,-0.05017279881999925,-0.13022001932475183,0.056197349869756344,-0.7526591998320163,-9.770085388994298,-0.22094574350946666,-0.09595347089682808,-0.7880715193132883,0.11237094903980471,18.946022599560827,-4.391553495531943,91.29120924222828,0.6892934979379095,0.17209463088636706,-0.6941925815898577,-0.1152397295215648
1691.0,-0.012733458233529029,-0.1297067838559243,0.022353893151196954,-0.7769036037110744,-9.76999999999999,-0.20404734993310147,-0.11118831040097571,-1.25662767142135,-0.07149775603038228,17.38818563564379,-4.536206064654017,91.19514802718625,0.6913647857929585,0.1642061483132025,-0.695427170510299,-0.10590925585423591
1692.0,-0.025276797542961957,-0.1286046138243453,0.014226799948032496,-0.7841091821096913,-9.76999999999999,-0.2058555420242244,0.0066461918180849705,-0.39238091782211193,-0.020078056900821636,16.972272803159136,-4.583718868104134,91.19370671154033,0.6917653475299106,0.1621174060774223,-0.6959762034809563,-0.10335639197159499
1693.0,-0.018684097696212168,-0.12900929615948448,0.011817701049285066,-0.7881836233129098,-9.76999999999999,-0.20679873875404783,-0.008790479359774719,-0.1622186847175076,-0.006628410170840924,16.77578693921398,-4.61141588566497,91.18354690415725,0.6919878096359231,0.16114929947957138,-0.6962129452700485,-0.10213723944278674
1694.0,-0.027092944905453758,-0.12618667572951184,0.010024313914299471,-0.7850416324449858,-9.76999999999999,-0.2081843156135832,0.012693854022109569,0.09342982814815864,-0.06234198286319823,16.826441536683284,-4.592278283334277,91.20170848792092,0.6918830809073113,0.1612670799561195,-0.6962633323201239,-0.10245383055088646
1695.0,-0.015799684120960215,-0.12597524170958704,-0.0010203533026113664,-0.7847714677268756,-9.76999999999999,-0.20977575976627238,0.05112877812415288,-0.007933837177344055,-0.009345833427457002,16.829565503956957,-4.5905971511588515,91.2096755368814,0.6918166015443997,0.16140303364165426,-0.6962966612197861,-0.10250646623168355
1696.0,-0.016265241631202104,-0.12504282818362672,-0.009063851955377605,-0.7911687462751709,-9.76999999999999,-0.2058857957073188,-0.06782958043741029,-0.030965209642269564,-0.005577938955306254,16.805289399177283,-4.627933376260671,91.19862713836636,0.6919569871818184,0.16163898461331155,-0.6961223842358149,-0.10240140060849273
1697.0,-0.0063710280736655675,-0.12473915602729725,-0.033201280816398476,-0.7957658247504882,-9.76999999999999,-0.17334612366011098,0.24739821381355293,-0.20236831550661866,0.025484089998153322,16.659748404225738,-4.6588665117190455,91.01381709740897,0.6932281860657077,0.1609236895269179,-0.6951178116390768,-0.10172308887783509
1698.0,-0.007864475785466663,-0.1269572741180026,-0.051629857753519165,-0.7980442026978244,-9.76999999999999,-0.15503636167140922,0.08389515617524111,-0.18323620252679776,-0.029647618759075983,16.57685000856448,-4.648279104616794,90.90499487868863,0.6939614886224894,0.16033383314791175,-0.6945782399575606,-0.10134842989105922
1699.0,-0.006517755365851611,-0.12762816662889376,-0.06501738183374883,-0.799344681994073,-9.76999999999999,-0.14635890664215617,0.042298300533857115,-0.08337507370963544,-0.027481319460183153,16.530754263354822,-4.637663367832591,90.8519587548685,0.6943189141272734,0.15999683811881488,-0.6943312026854336,-0.10114305783363439
1700.0,-0.0074396252507701495,-0.126998927144452,-0.06954914150571209,-0.7999206768905334,-9.76999999999999,-0.14205298122686405,0.025069401162985908,-0.03293497669096724,-0.021197136944633307,16.509360746628765,-4.631907720782655,90.82582896780804,0.6944948906043438,0.15982993253867023,-0.694208686035497,-0.1010491326085734
1701.0,-0.006737439983044161,-0.12635544806015123,-0.06865276571143175,-0.7999999999999992,-9.76999999999999,-0.13951617860920143,-0.02266272582428882,-0.0057247155621238405,0.011055538702017913,16.50059853830645,-4.627809360126918,90.81046097605983,0.6945911188583151,0.15974447572077183,-0.6941361609426561,-0.10102315421209557
1702.0,-0.005812604400124231,-0.12817990816986058,-0.07222994468367286,-0.7999999999999992,-9.76999999999999,-0.14014031376696626,0.08573054905022118,0.08229914255495958,0.09979125221391219,16.5,-4.625396615547329,90.81424951524767,0.6945346145066101,0.15973045341582956,-0.694197480033492,-0.10102011606522113
1703.0,-0.015775276694631538,-0.12592699594312495,-0.07067820709756192,-0.7966650124069473,-9.76999999999999,-0.13635401157981802,0.044617501673953286,0.9846209234314072,0.13359981192642484,16.886600496277914,-4.625,90.7990488006617,0.694322277280397,0.16187889355500434,-0.69354866890488,-0.10329337259222496
1704.0,-0.019858935607114596,-0.12641138212001896,-0.07391055689598872,-0.7931712158808927,-9.76999999999999,-0.13484714106566342,0.07690574181859301,0.5199861684448053,0.10575509586955997,17.537212839189948,-4.625,90.80005119533604,0.6937459380990955,0.16576043443619115,-0.692585588911337,-0.1072820086998586
1705.0,-0.02036865978281172,-0.12634990261212947,-0.07450264147922836,-0.7914243176178654,-9.76999999999999,-0.12726748312388275,0.059624806558339336,0.28477505736545794,0.10095236665866217,17.889574161530454,-4.625,90.77401753315189,0.6936579618070924,0.1676905339922892,-0.6919211315368344,-0.10931392725315506
1706.0,-0.02007705902607048,-0.1260328622123627,-0.07919486912671093,-0.7905508684863517,-9.76999999999999,-0.12332728994903819,0.043294066105590556,0.17282387660899626,0.06670122173178884,18.06575482270071,-4.625,90.76108470743617,0.6936145469573101,0.16865568219506943,-0.6915883623651917,-0.11032957477711514
1707.0,-0.018762837639247125,-0.12505772319149777,-0.07781394258380318,-0.7901141439205949,-9.76999999999999,-0.1213276234691428,-0.0186802298592442,0.08339655843494058,0.027203896164678137,18.15384515328584,-4.625,90.75443348275033,0.693594956064677,0.16913810862979284,-0.6914198284352844,-0.11083762823533172
1708.0,-0.018780922541707934,-0.1263377945982303,-0.08088960156485443,-0.7899999999999994,-9.76999999999999,-0.12045785639958387,-0.016882505334915733,0.007992737447412392,0.021780194567037163,18.18580905306972,-4.625,90.75165842872008,0.6935908173673264,0.1693121869302811,-0.6913568328876178,-0.11102059996878247
1709.0,-0.016632297651608143,-0.1260063434117954,-0.07827964543829162,-0.7928673835125439,-9.76999999999999,-0.12001040582726336,0.048223277088252955,-0.07163840738583578,0.022487742758635437,18.131688428059398,-4.625,90.73003072196619,0.6937464651054628,0.1690490053046594,-0.6913057712949473,-0.11075493205837175
1710.0,-0.012639386232194273,-0.1256938883432802,-0.07803590944574548,-0.7965949820788523,-9.76999999999999,-0.1200000000000001,0.016570345748029514,-0.026552046871983412,0.017151523927039527,18.06282002048131,-4.625,90.70775729646698,0.6939270397951873,0.16870773620071666,-0.6912624550179205,-0.11041640941628268
1711.0,-0.011418383303236858,-0.1275830821231787,-0.0799631506992862,-0.7942964504566994,-9.76999999999999,-0.11800208116545273,0.04692300053369465,-0.05898114211197407,-0.00495955590972735,17.990924838544505,-4.625,90.68985679599623,0.6940371100744924,0.16813367013990047,-0.6913460069106251,-0.10999919870918191
1712.0,-0.010595495194717319,-0.12626113386962742,-0.07166322527031999,-0.7921482252283494,-9.76999999999999,-0.1239084969550161,0.04206937969572094,-0.019955272272274713,0.003965224689239974,17.927922096691603,-4.625,90.7199283979981,0.6938900321393086,0.16783795853901423,-0.6916193167577978,-0.10972352338684899
1713.0,-0.00739989813499307,-0.12584830887029758,-0.07121602123731052,-0.7910741126141744,-9.76999999999999,-0.1284058613807338,0.007291410277967996,-0.003929249039363164,-0.03437491453710044,17.896420725765154,-4.625,90.74948032803132,0.6937236734459984,0.16770580980714156,-0.6918476886692213,-0.10956153492998368
1714.0,-0.007184751767000451,-0.12469343750533086,-0.07313879553970987,-0.7954395182613732,-9.76999999999999,-0.12691049282680264,0.14248790251502588,0.04056190045660543,0.004622987780260771,17.882414151925076,-4.655671602326811,90.7371436857099,0.6937505346628227,0.16795861351159708,-0.6917624281894197,-0.10941494559838055
1715.0,-0.007775774324332009,-0.12642179423755992,-0.0667000676663084,-0.7977197591306863,-9.76999999999999,-0.1286997833540881,0.03711955471020054,0.0277713333674508,0.04994694023188504,17.87669094693028,-4.672593865679534,90.74770165555006,0.6936894743449391,0.16811023637078293,-0.6917915488813906,-0.1093303171176086
1716.0,-0.004818739587064931,-0.12839052557957042,-0.06257317912238503,-0.7989899524061336,-9.76999999999999,-0.13938852970778398,-0.052992812587070615,0.015812770451999567,-0.029617408152937223,17.875,-4.681054997355897,90.81141346531106,0.6933921791055648,0.16823422090391377,-0.692092785107777,-0.10922413515797519
1717.0,-0.004656681621489455,-0.12635249882010427,-0.06802147410199985,-0.799656266525647,-9.76999999999999,-0.1436484337239784,-0.05338583869261868,-0.012283549552776878,-0.0021037860436817265,17.875,-4.685285563194077,90.83877124878455,0.6932394527428053,0.16831381185967753,-0.6922312795242744,-0.10915111406285849
1718.0,-0.0028357983202834023,-0.12583467813013538,-0.06632802806730237,-0.7999894235854038,-9.76999999999999,-0.13536870177353966,0.045544116727225165,-0.04951076974690526,-0.050394483205677146,17.86875650364204,-4.687400846113167,90.79081024718104,0.6935273832711599,0.16829006205670308,-0.691948056522543,-0.1091556489914535
1719.0,-0.0007092793822464075,-0.12742817989002803,-0.06190542069679238,-0.7999999999999993,-9.76999999999999,-0.13792232021516748,-0.05724512831010503,-0.11696849962755099,-0.06185112843520239,17.839620187304888,-4.6875,90.80307632930177,0.6933746113288639,0.16825120165764823,-0.6921140166113513,-0.10901440643649887
1720.0,-0.0023346468557911555,-0.12688385845800423,-0.057809084344063275,-0.7999999999999993,-9.76999999999999,-0.13911984897334853,-0.028078283948300666,-0.04709408033526097,-0.03136376042715068,17.825052029136316,-4.6875,90.80869867453643,0.6932994138121946,0.1682311883912591,-0.6921947773899635,-0.1089443390611215
1721.0,-0.0018098406145692955,-0.12716747127025013,-0.05747937030529446,-0.7999999999999993,-9.76999999999999,-0.13941449878598677,0.00719631545578092,-0.033611159681115416,-0.024010806707493903,17.81776795005203,-4.6875,90.80969042663892,0.6932701321123373,0.16822007032466182,-0.6922260964448501,-0.1089115433777316
1722.0,-0.0009156729954566906,-0.12772889692544764,-0.05697893246447518,-0.7999999999999993,-9.76999999999999,-0.13958896982310087,0.014636464179503362,-0.030162434679267387,0.006946209549478853,17.814125910509887,-4.6875,90.81028876170654,0.6932558160991793,0.16821396980749223,-0.6922419087304901,-0.10889583385015617
1723.0,-0.00153957341794465,-0.12640155120747398,-0.05519619249074563,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.0008439097479287843,-0.00950114577824784,0.0013484928609201466,17.8125,-4.6875,90.8125,0.6932373645584347,0.16821289000000003,-0.6922607400000012,-0.10888672000000008
1724.0,-0.002120241324212597,-0.12638785873094394,-0.0562146329813548,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,-0.020627988832215987,0.005896208980854414,0.002838573207553606,17.8125,-4.6875,90.8125,0.6932372999999998,0.16821289000000003,-0.6922607400000012,-0.10888672000000008
1725.0,-0.0017682116192718194,-0.12687575555972544,-0.05674278273428748,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.009595004349976972,0.011186690776342949,0.02235397724364989,17.8125,-4.6875,90.8125,0.6932372999999998,0.16821289000000003,-0.6922607400000012,-0.10888672000000008
1726.0,-0.0014552321977903257,-0.12729298089990504,-0.05714717137772014,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.014778993449446443,0.017541388751471314,0.013606258849217857,17.8125,-4.6875,90.8125,0.6932372999999998,0.16821289000000003,-0.6922607400000012,-0.10888672000000008
1727.0,-0.0018248750447791746,-0.12935295087653453,-0.05794508225152532,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.014473766511432194,0.021370399117494866,-0.003320482420975418,17.8125,-4.6875,90.8125,0.6932372999999998,0.16821289000000003,-0.6922607400000012,-0.10888672000000008
1728.0,-0.0009640856803307117,-0.12820741145095893,-0.057438608462268906,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,-0.029727685755389137,0.015929338462325787,-0.010684346622086512,17.8125,-4.6875,90.8135752688172,0.6932362500215054,0.16821289000000003,-0.6922617901505388,-0.10888672000000008
1729.0,-0.000606912767324565,-0.12899444453921516,-0.06284261328420415,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.04570132361554164,0.00668019992835332,-0.020463141052978737,17.8125,-4.6875,90.81928113076657,0.6932555770919175,0.16821289000000003,-0.6922424680721474,-0.10888672000000008
1730.0,-0.0015279621068672773,-0.1292072465498712,-0.06479687029107882,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.046162424728339674,0.010355361844162785,0.004721928432927904,17.8125,-4.6875,90.81589056538328,0.6932779430620872,0.16821289000000003,-0.6922201046812347,-0.10888672000000008
1731.0,0.00018525215650819096,-0.12870991624161987,-0.0661609946378715,-0.7999999999999993,-9.76999999999999,-0.13999999999999996,0.022750699408061955,0.006929399589453154,0.016573021329102766,17.8125,-4.6875,90.81419528269163,0.6932891260471721,0.16821289000000003,-0.6922089229857784,-0.10888672000000008
1732.0,-0.001142170325764942,-0.1281492468569284,-0.06843216310423453,-0.7999999999999993,-9.76999999999999,-0.13509254362771017,0.037056206393613206,-0.018597040025474375,-0.003050083729948881,17.8125,-4.6875,90.79272363288469,0.6934615231663674,0.16819326609730306,-0.6920391087641742,-0.10893009802221054
1733.0,-0.001961126125504079,-0.12600985128304687,-0.07966910254546083,-0.7999999999999992,-9.76999999999999,-0.12722369116869384,0.06935455608979176,-0.002298071984063353,-0.0037995874358909797,17.8125,-4.6875,90.73806208525954,0.6937589721369468,0.16814007417768373,-0.6917403689842372,-0.10900291223691179
1734.0,-0.0015580864758633819,-0.12817662179136735,-0.08194433275035788,-0.7999999999999992,-9.76999999999999,-0.12328926493918568,-0.005173788552398605,0.016053097202557293,0.006896382140535258,17.8125,-4.6875,90.71056980433633,0.6939070762453723,0.1681134782178741,-0.6915916193178206,-0.10903931934426242
1735.0,-0.0004942456560477406,-0.12803368856114458,-0.08610620334064151,-0.7999999999999992,-9.76999999999999,-0.12132205182443159,0.04838049666907926,-0.002953767042148338,0.008080745618274831,17.8125,-4.6875,90.69701877313591,0.6939807313484923,0.16810018023796924,-0.6915176414331035,-0.10905752289793774
1736.0,0.00038976497668775185,-0.1271312572042686,-0.08991907120342321,-0.7999999999999992,-9.76999999999999,-0.12033844526705456,0.03823811513995066,-0.019232892459850374,-0.0021290246764053087,17.8125,-4.6875,90.69024325753568,0.6940175589000523,0.1680935312480168,-0.6914806524907449,-0.10906662467477538
1737.0,6.25010323241334e-05,-0.12653812992418612,-0.09414779578151064,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.06347059115009167,-0.0014120129494739272,0.018116256214591283,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10906982000000015
1738.0,-9.171993459194282e-05,-0.12611869249954577,-0.09257593776324263,-0.7999999999999993,-9.76999999999999,-0.1200000000000001,0.036946983961812264,0.0063540582726326735,0.017462795038237285,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10906982000000015
1739.0,0.00013620071684587807,-0.12608793749896768,-0.09679649174966551,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.03502138975604116,0.0077608063690269725,0.0033509241365640933,17.8125,-4.6875,90.6875,0.6940307599999994,0.1680908199999999,-0.6914672899999992,-0.10906982000000015
1740.0,-0.00027802540018298917,-0.1252004661095772,-0.09924410722307381,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.06084435347807262,-0.0037158862566992754,0.04329228947966261,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10906982000000015
1741.0,-0.00015982435461802942,-0.12732162129449792,-0.10329019301550478,-0.7999999999999992,-9.76999999999999,-0.1200000000000001,0.04531898206477282,-0.02880381150316412,0.0022586278943322532,17.8125,-4.6875,90.6875,0.6940307599999995,0.1680908199999999,-0.6914672899999992,-0.10910080804865151
