time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
495.0,-0.007898353236542626,-0.12656516855788447,-0.013371157689576012,-0.7999999999999992,-9.75,-0.5900000000000003,0.010932828733296995,-0.008585839816328888,0.003118651206580447,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999993,-0.038757320000000026
496.0,-0.009444493996002844,-0.12612146738681598,-0.013856928133723145,-0.7999999999999992,-9.75,-0.5900000000000003,0.025847744578233647,0.011005814049518524,-0.0009662553887319755,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999994,-0.038757320000000026
497.0,-0.009073518266247835,-0.12588644109605884,-0.015818150383835043,-0.7999999999999992,-9.75,-0.5900000000000003,0.0026834791990410292,0.012569588800589636,-0.007614600502068304,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999994,-0.038757320000000026
498.0,-0.00980594797411297,-0.1271785987090059,-0.016248478591154435,-0.7999999999999992,-9.75,-0.5900000000000003,0.02577298061830055,-0.0007293319231447201,0.005514844753342902,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999993,-0.038757320000000026
499.0,-0.01145392124768117,-0.1260173587503043,-0.013854910058506045,-0.7999999999999992,-9.75,-0.5900000000000003,0.01963572225999513,0.004883669931924823,-0.002602920685284514,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999994,-0.038757320000000026
500.0,-0.01010639369444235,-0.12483185179589198,-0.013401815617838892,-0.7999999999999992,-9.75,-0.5900000000000003,-0.005741954370325602,-0.01406440176105697,0.011871054829476299,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999994,-0.038757320000000026
501.0,-0.009021732013799707,-0.12384753175022872,-0.013664375110170992,-0.7999999999999993,-9.75,-0.5900000000000003,0.016585769685981216,-0.013336460090822861,0.011836560818580914,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999995,-0.7213745099999994,-0.038757320000000026
502.0,-0.009273954319961726,-0.12380971687106006,-0.015922968447029798,-0.7999999999999993,-9.75,-0.5900000000000003,0.01238683865931354,-0.010108869918494455,0.01421415560759823,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999995,-0.7213745099999994,-0.038757320000000026
503.0,-0.009121628767847704,-0.1248997884717081,-0.016746077912920862,-0.7999999999999993,-9.75,-0.5900000000000003,0.014415322580645162,-0.02018222280980081,-0.0043021769786708965,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999995,-0.7213745099999994,-0.038757320000000026
504.0,-0.009184726314287397,-0.1272874518395407,-0.01605237843418701,-0.7999999999999992,-9.75,-0.5900000000000003,0.02235023041474654,-0.027156203570799023,-0.010687634828301141,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999993,-0.038757320000000026
505.0,-0.009613515986334606,-0.12655721443360482,-0.01481566478826471,-0.7999999999999993,-9.75,-0.5900000000000003,0.022042549261635652,-0.00539482506874883,0.0002572568089759244,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999995,-0.038757320000000026
506.0,-0.009753875920190044,-0.12543090758697695,-0.016744162378267737,-0.7999999999999993,-9.75,-0.5900000000000003,0.006162734176031999,0.005416680538074024,-0.003754898829779621,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999993,-0.7213745099999994,-0.038757320000000026
507.0,-0.009546557209169587,-0.12603807850704393,-0.01687864737986188,-0.7999999999999993,-9.75,-0.5900000000000003,-0.011843220872498719,-0.013055475172528296,-0.011648238679828997,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999995,-0.7213745099999994,-0.038757320000000026
508.0,-0.009703121721101628,-0.12429755150453553,-0.02028543685756712,-0.7999999999999993,-9.75,-0.5900000000000003,0.0002490664542847496,-0.009274300251520626,-0.008702887187614129,6.4375,-4.6875,93.5,0.6840820299999996,0.10083007999999995,-0.7213745099999994,-0.038757320000000026
509.0,-0.010623303366825316,-0.12470272805767434,-0.016073568822880913,-0.7999999999999993,-9.75,-0.5901692226335276,-0.04900700463390368,-0.010454965088868772,0.0022664225725784045,6.4375,-4.6875,93.47408778424114,0.684135738810153,0.10082594826017979,-0.7213208023744051,-0.03875680361713381
510.0,-0.01306433985545567,-0.12380680416005639,-0.01599012867971092,-0.7999999999999993,-9.75,-0.5952459016393448,-0.05170985369293143,-0.00976775956284153,0.020837740172748108,6.450940860215054,-4.6875,93.48704389212057,0.6839697519319585,0.1008547907322405,-0.7214736639291386,-0.038753389120394874
511.0,-0.009556319407720783,-0.12501745108408246,-0.013545742993125335,-0.7999999999999993,-9.75,-0.59692402608849,0.049546095540278515,-0.09760488277807156,0.02720121628767848,6.444758064516129,-4.6875,93.4935219460603,0.6839245598692048,0.10072797816181925,-0.7215317191366124,-0.0386382724956813
512.0,-0.009444650096950467,-0.1264459721487749,-0.011229067512779837,-0.7999999999999993,-9.75,-0.5934620130442452,0.021472325048475238,-0.03379054292261589,0.04938194077207826,6.441129032258064,-4.6875,93.49676097303015,0.6840032949346022,0.1006530213389742,-0.7214846190844355,-0.03857178850590516
513.0,-0.008963511369645691,-0.12757976379340738,-0.008112286268288384,-0.7999999999999993,-9.75,-0.5917310065221227,0.011592191080557026,-0.010977436982196366,0.008398334214701215,6.4393145161290315,-4.6875,93.49838048651506,0.6840426624673008,0.10061554292755169,-0.721461069058347,-0.03853854651101709
514.0,-0.009796404019037551,-0.1284435043187026,-0.009785915741230392,-0.7999999999999993,-9.75,-0.5908602150537638,0.024238718491098186,-0.020097391151066454,-0.01609432839767319,6.438407258064515,-4.6875,93.5,0.684060667833333,0.10059693283870981,-0.7214509724086025,-0.03852194165053763
515.0,-0.00998422351489512,-0.12572175215935127,-0.008766613784593692,-0.7999999999999993,-9.75,-0.5902688172043014,0.01941102591221576,-0.012064824607791291,-0.021034395381632293,6.437533602150538,-4.6875,93.5,0.6840756968064512,0.10058666190860228,-0.721440307978495,-0.038513737854838706
516.0,-0.009451789176802401,-0.12671840296139608,-0.009877930548210826,-0.7999999999999993,-9.75,-0.5900000000000003,0.012729706504494977,-0.017658756389917152,-0.013726203067160233,6.4375,-4.6875,93.5,0.6840820299999996,0.10058594000000014,-0.7214355500000003,-0.038513179999999994
517.0,-0.009478582760444214,-0.12693178212585934,-0.010468535166578533,-0.7999999999999993,-9.75,-0.5900000000000003,0.012396439273752863,-0.01896042658205535,-0.006359069275515601,6.4375,-4.6875,93.5,0.6840820299999996,0.10058594000000014,-0.7214355500000003,-0.038513179999999994
518.0,-0.008240084611316766,-0.12612057112638814,-0.010728714965626655,-0.8008461131676359,-9.75,-0.5900000000000003,-0.015516481579411245,0.07442050061695753,0.023773796932839764,6.439086462189318,-4.691730565838181,93.4941829719725,0.6840970066261236,0.10067011700687477,-0.7214050806187202,-0.03854055083024856
519.0,-0.012632251349332258,-0.12782773035179168,-0.019516187790116934,-0.8004230565838175,-9.75,-0.6041730670762929,-0.19210682598440398,0.06839493465286696,0.012002840312927567,6.544796047274895,-4.689615282919091,93.5636557460989,0.6835829868230465,0.10157108775586957,-0.7217163327594369,-0.03923841286008074
520.0,-0.013522730897400387,-0.12517628197057068,-0.021180520930388733,-0.8002115282919082,-9.75,-0.5902867383512543,0.22734968480605708,0.3312436782839347,-0.03815900611081732,6.713882278629766,-4.6885576414595445,93.4673117440172,0.6840910261380979,0.10257010793835467,-0.7210259050458729,-0.04031689062358876
521.0,-0.011080346677058133,-0.12911292684276665,-0.022397532198381906,-0.8001057641459539,-9.75,-0.5690608104003403,0.07523455171594999,0.1595145058997585,-0.011887788548392078,6.930529848992302,-4.688028820729773,93.32127205571553,0.6848553892172176,0.10375166009820962,-0.720052338807792,-0.04165488379730557
522.0,-0.009786736003785546,-0.12900988312876915,-0.020582425538640987,-0.8000528820729765,-9.75,-0.5588852439098477,0.048008878625470146,0.07265618208790146,0.00669740001454008,7.03885363417357,-4.687764410364887,93.24934570527712,0.6852247560602218,0.1043424361781371,-0.7195783702103479,-0.04232067705994309
523.0,-0.009348682650226987,-0.1286482519821529,-0.020354671256893213,-0.7999999999999993,-9.75,-0.5537974606646014,-0.002816687075419339,0.017835891149714875,-0.0006505067616353012,7.092965949820789,-4.6875,93.21356431218376,0.6854089714621576,0.10463519368663599,-0.719342338079791,-0.04265271835281659
524.0,-0.007618193993979384,-0.12899336121557345,-0.02259022710268129,-0.7999999999999993,-9.75,-0.5508106606958441,-0.04590194522657841,0.015361374347741527,-0.006126280384250789,7.116743471582181,-4.6875,93.19341170038271,0.685517376291755,0.10475473237071178,-0.7192141193010325,-0.04279735848004371
525.0,-0.006201633070118045,-0.13004006489257763,-0.028110227751436345,-0.7999999999999993,-9.75,-0.5499726626571899,-0.032534799092938,-0.0068881140818686185,-0.011189824234330325,7.125,-4.6875,93.18743165664297,0.6855476709185351,0.10479736000000006,-0.7191764490924009,-0.042846880207763775
526.0,-0.006684294024325754,-0.12845055526176624,-0.025864621893178227,-0.7999999999999993,-9.75,-0.5500000000000003,-0.01560021152829191,-0.0021813855103120037,-0.008461131676361713,7.125,-4.6875,93.1875,0.6855468700000005,0.10479736000000006,-0.7191772500000007,-0.04284667999999997
527.0,-0.006043363299841354,-0.12864163581879073,-0.027085140137493406,-0.7999999999999993,-9.75,-0.5500000000000003,-0.02963599506433985,-0.013224925083729949,-0.00032610611669310705,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999997
528.0,-0.007610082848580999,-0.12969398907103818,-0.030168870086374068,-0.7999999999999993,-9.75,-0.5500000000000003,0.010234884540807333,0.0008725542041248023,-0.008128415300546449,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999997
529.0,-0.0071454257006874685,-0.1283952053587167,-0.029994359245549107,-0.7999999999999993,-9.75,-0.5500000000000003,0.0007734003172924385,-0.023450995945707737,-0.007645866384628944,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999998
530.0,-0.0066735413361537115,-0.12832416710735056,-0.03157870615194784,-0.7999999999999993,-9.75,-0.5500000000000003,0.004133615371055879,-0.019087123215230036,0.002388506962806275,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999998
531.0,-0.005801075268817205,-0.12852150537634408,-0.03244086021505378,-0.7999999999999993,-9.75,-0.5500000000000003,0.0165994623655914,0.0022513440860215065,0.01418010752688172,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999998
532.0,-0.005478494623655915,-0.13048387096774194,-0.03357526881720431,-0.7999999999999993,-9.75,-0.5500000000000003,0.00036962365591397886,0.019254032258064515,-0.005409946236559139,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999998
533.0,-0.0047419354838709685,-0.12988709677419355,-0.034666666666666686,-0.7999999999999993,-9.75,-0.5500000000000003,-0.019926075268817203,-0.00510752688172043,-0.013205645161290322,7.125,-4.6875,93.1875,0.6855468700000004,0.10479736000000006,-0.7191772500000007,-0.04284667999999998
534.0,-0.0042613596947624005,-0.1284075615678113,-0.03458636836628514,-0.7999999999999993,-9.75,-0.5500000000000003,0.0016681841831425615,0.002347814776274713,0.005481486298994103,7.125,-4.6875,93.1875,0.6855468700000005,0.10479736000000006,-0.7191772500000007,-0.04284667999999997
535.0,0.008608981029376447,-0.12938947143733825,-0.03605352330638492,-0.7996029776674933,-9.753493796526051,-0.5269727047146402,0.347118469676352,0.9229972117719256,0.21347404546546064,7.299193548387096,-4.683033498759306,93.0664081885856,0.6863009822382138,0.10577392345409432,-0.7182355802034742,-0.04396475880893298
536.0,-0.030155807252061146,-0.12431673737292886,-0.029087555697857474,-0.814253101736973,-9.751746898263026,-0.5264168734491315,0.0008971690813522337,0.454677369326823,-0.04900119066677337,8.26271712158809,-4.763678660049628,93.08080024813896,0.6858599550223327,0.11288344539950372,-0.7171380974044668,-0.04973423196029776
537.0,-0.012536812996230266,-0.1287592391421736,-0.03242050595952782,-0.8122878411910675,-9.750873449131513,-0.5377168852652725,0.03758376119198179,0.18786975865214678,-0.026674334452690327,8.465491945330655,-4.730197624955689,93.16179989365473,0.6853238911184372,0.11392272831163097,-0.7174421257657251,-0.05083424592382528
538.0,-0.010770213302275188,-0.12253685560140584,-0.05277935222178753,-0.8159588333401129,-9.750436724565755,-0.5170366552185695,0.1701106272908613,0.1277042143340057,0.14035686591308727,8.541412022374477,-4.76067324399556,93.0329259912483,0.6860845311039043,0.1146131358956356,-0.7165801742710165,-0.05138140121680426
539.0,0.004047055359588415,-0.1194096668945955,-0.08467427548654415,-0.824336736769312,-9.751488833746897,-0.49008408443310614,0.17998297313474465,0.38133990033117476,0.15714938669063472,8.771667549648775,-4.8178831480523705,92.87547354152986,0.6869841850780067,0.11656541922325203,-0.7152950602446895,-0.052873093948352504
540.0,-0.000567043039808774,-0.1263934190552382,-0.10431480523706861,-0.821938839848676,-9.752490074441685,-0.48987454842002687,0.36848094066166515,0.01469290301918541,0.08357624421380372,8.93835393611471,-4.803738410254473,92.87196443825871,0.6869286094347851,0.11747499748755649,-0.71513476423897,-0.05388268612430031
541.0,0.004182979720790401,-0.12272028272861163,-0.11469834554657399,-0.8192274844404671,-9.754551488833744,-0.481443477683959,0.3418397259139591,0.16783032247733465,0.14291250175950732,9.175256372523856,-4.7965962522736385,92.82250517198295,0.6871134300238443,0.11871764794353011,-0.7146405536604279,-0.05532673470607076
542.0,0.003132964514773081,-0.12493259400127459,-0.13367636171337915,-0.8196029895320616,-9.75743703473945,-0.46851129337346953,0.36869252040705636,0.1130882283149602,0.1688480839570706,9.253971632242472,-4.7746998158449605,92.7428482081113,0.6875894923780258,0.11898380490929708,-0.7141008047247349,-0.055812677616220205
543.0,-3.891512580378432e-05,-0.12351813849088823,-0.135105098855359,-0.8151555487739804,-9.758879807692303,-0.4670553259825503,0.2384293746164519,0.06226678606686411,0.11240995999426345,9.295200385132341,-4.761738458953681,92.73547186424398,0.6876042313010887,0.1191222844824201,-0.7140443624046731,-0.05611974019003804
544.0,-0.0016660426013430916,-0.1225751616670363,-0.12485715016802854,-0.8122278984564694,-9.759561491935479,-0.4789172411550465,0.12734225513965416,0.01010259939555222,0.05559073438024201,9.309805527553763,-4.753946152553764,92.8075312174818,0.6872005787349114,0.11917991930820754,-0.7144233956465057,-0.056233680968468105
545.0,-0.002826972913574772,-0.12081530260771169,-0.11896755357863792,-0.8109703000346865,-9.75988407258064,-0.48445610041623266,0.053554780123590516,0.02793016394508794,0.03388470690786294,9.315326780913978,-4.751390288978495,92.84132861277315,0.6870138098462859,0.11920986315208759,-0.71459876121035,-0.05628131742727836
546.0,-0.0029816988223787836,-0.12179911635761931,-0.11842127678931896,-0.8103742629205694,-9.759999999999994,-0.4874750260145676,-0.0016353283521832324,-0.018463093430681834,0.005869394784576631,9.312432795698925,-4.750033602150538,92.85964490114465,0.6869145802986467,0.11916696951404773,-0.7146999954086029,-0.056218192562261515
547.0,-0.0039343977982861655,-0.12275977323257309,-0.1195170900075627,-0.8100312174817903,-9.759999999999994,-0.4892455775234125,-0.018324384606199142,0.1081743672631537,-0.003332103682980502,9.346370967741937,-4.75,92.87044745057233,0.68682178347728,0.119351240977454,-0.7147389739569896,-0.05639526445855009
548.0,-0.0029448263705270585,-0.12255297020976558,-0.11849215582584172,-0.8100000000000005,-9.759999999999994,-0.48999999999999944,-0.0308919442975498,0.017854309888947643,0.0032236030319055175,9.426209677419354,-4.75,92.875,0.6867183562365582,0.11984469208602153,-0.7147097306881716,-0.05690182959139779
549.0,-0.003095039889004509,-0.12333385362469651,-0.11691918140825529,-0.8100000000000005,-9.759999999999994,-0.48999999999999944,-0.020995924384321886,0.01759885535900104,-0.009380419701699618,9.466129032258063,-4.75,92.875,0.6866789798924722,0.1200902108817205,-0.7146832164731174,-0.057155159795698865
550.0,-0.0031174124176205336,-0.12141692681234828,-0.10987894554283731,-0.8100000000000005,-9.75819354838709,-0.49154838709677384,-0.051324575095386744,-0.0326320239334027,-0.004891822754075615,9.469959677419354,-4.75,92.88413978494623,0.6866078380430103,0.120105339311828,-0.7147455653870962,-0.05715844175806446
551.0,-0.003921609434616719,-0.12316007630939996,-0.10611151578217135,-0.8100000000000005,-9.753935483870965,-0.49593548387096753,-0.03406282518210198,0.03185267082899757,-0.018860561914672218,9.455745967741937,-4.75,92.91182795698924,0.6864347091827956,0.12003235972043019,-0.7149216499516124,-0.05703309111827952
552.0,-0.003864030523759972,-0.1228085327783559,-0.1037412417620534,-0.8100000000000005,-9.751806451612904,-0.49812903225806443,-0.030119450225459588,0.03050966874783212,0.012175901838362814,9.44758064516129,-4.75,92.92567204301076,0.6863491291612904,0.11998986483870977,-0.7150103156989243,-0.05696418098924726
553.0,-0.004099651433217903,-0.12263580173203005,-0.10318791331889027,-0.8100000000000005,-9.75074193548387,-0.49922580645161285,-0.006505774381194453,0.028543383201696776,0.006431959820997026,9.441532258064516,-4.75,92.93259408602151,0.6863083079677421,0.11995606580645171,-0.7150559939784942,-0.05691660001075263
554.0,-0.0027592984311651685,-0.12302970209765555,-0.1037159351313238,-0.8100000000000005,-9.750209677419356,-0.4997741935483871,0.01594725013220518,0.029347347082672306,0.019950863740525297,9.438508064516128,-4.75,92.93605510752688,0.6862878973709681,0.11993916629032268,-0.7150788331182791,-0.05689280952150532
555.0,-0.0028515776485104885,-0.12321514190022917,-0.10256839414771723,-0.8100000000000005,-9.75,-0.5,0.005548761678124449,0.013835272342675831,0.023195950114577826,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
556.0,-0.0016085845231799752,-0.12325004406839414,-0.10502344438568656,-0.8100000000000005,-9.75,-0.5,-0.006079785827604442,0.012428388859509958,-0.0023973206416358205,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
557.0,-0.0032370879605147194,-0.12339115106645514,-0.1084149479992949,-0.8100000000000005,-9.75,-0.5,0.009208090957165519,0.007793495505023797,0.008344350431870262,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
558.0,-0.00304823641129743,-0.12298785986819284,-0.10898553988047513,-0.8100000000000005,-9.75,-0.5,-0.005529375138602207,0.0009152010371709799,-0.0052095949688109496,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
559.0,-0.002532579337325077,-0.12143840375747031,-0.10811765976925221,-0.8100000000000005,-9.75,-0.5,-0.007660686159112491,-0.000559277676373086,-0.003117092566372688,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
560.0,-0.0008802505359285348,-0.12227393482426663,-0.10961937985818505,-0.8100000000000005,-9.75,-0.5,0.0010447230230349758,-0.005501743544691037,-0.001971687478321193,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
561.0,-0.001292275805598676,-0.12297567708955266,-0.11011076519790974,-0.8100000000000005,-9.75,-0.5,-0.01747159010138574,0.0056328647867942665,-0.014510709330558447,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
562.0,-0.0010843099458100907,-0.1219475159641312,-0.11218172668497639,-0.8100000000000005,-9.75,-0.5,0.003260172691242614,-0.0069281912625168435,-0.004886403052375997,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
563.0,-0.000495328750220342,-0.12101674598977617,-0.11135510312004232,-0.8100000000000005,-9.75,-0.5,-0.013396791820906046,0.0008477657324167114,-0.0169575180680416,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
564.0,0.00029226158998766087,-0.12220059933016043,-0.11089247311827957,-0.8100000000000005,-9.75,-0.5,-0.0065639873083024845,-0.005376344086021505,-0.0068922968447029795,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
565.0,-0.00029455314648334203,-0.12345866384628944,-0.11309968270756215,-0.8100000000000005,-9.75,-0.5,-0.006656530936012692,-0.015963775780010576,-0.029252600035254716,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
566.0,5.164815794112462e-05,-0.1234766437511017,-0.11240199189141548,-0.8100000000000005,-9.75,-0.5,-0.004907566543275163,-0.021691565309360127,-0.006124955931605853,9.4375,-4.75,92.9375,0.6862793000000003,0.11993408000000011,-0.7150878899999995,-0.056884769999999946
567.0,0.001480345496210118,-0.12163758152652918,-0.11274140666314118,-0.8100000000000005,-9.75,-0.5,0.004034461484223514,0.005850079323109467,0.0010840824960338443,9.4375,-4.75,92.9375,0.6862793000000003,0.11993562931782135,-0.7150878899999995,-0.05688631923320989
568.0,-0.0034748810153358034,-0.12064410364886304,-0.10869610435395732,-0.8100000000000005,-9.75,-0.5031827956989251,0.01056099065750044,0.1710724043715847,0.005305834655385158,9.614381720430107,-4.75,92.9375,0.6861280901935484,0.1208662643793409,-0.715015437526881,-0.057888356143486634
569.0,-0.0041619072800987145,-0.12061325577295964,-0.10856857042129384,-0.8100000000000005,-9.75,-0.5067526881720436,0.008506301780363124,0.05561045742993126,-0.005461175744755861,9.751747311827955,-4.75,92.9375,0.6860146834838708,0.12156574638321893,-0.7149571605376337,-0.058646640491098134
570.0,-0.005621188083906223,-0.12073902696985725,-0.10725489159175039,-0.8100000000000005,-9.75,-0.5085376344086028,0.026035607262471352,0.027167614137140847,0.007065816146659615,9.820430107526882,-4.75,92.9375,0.6859579801290321,0.12191548738515795,-0.71492802204301,-0.05902578266490388
571.0,-0.005310594041953111,-0.12005499735589634,-0.11083712321523004,-0.8100000000000005,-9.75,-0.5094301075268823,0.05448285739467654,0.03282103825136612,0.017259386567953464,9.854771505376345,-4.75,92.9375,0.6859296284516128,0.12209035788612746,-0.7149134527956982,-0.059215353751806754
572.0,-0.004420676890534108,-0.12046025030847876,-0.1097661731006522,-0.8100000000000005,-9.75,-0.5098763440860221,0.058747025383395025,0.026650912215758854,0.028389961219813152,9.871942204301074,-4.75,92.9375,0.685915452612903,0.1221777447204303,-0.7149061681720421,-0.05931009088172037
573.0,-0.003910043613494595,-0.1220669270966605,-0.10671980177752001,-0.8100000000000005,-9.75,-0.5100000000000007,0.0025866370413333076,0.0018232231907791864,0.004175036107651979,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
574.0,-0.0033181453745244876,-0.12068426559310375,-0.10652264546834753,-0.8100000000000005,-9.75,-0.5100000000000007,0.004365436447689393,0.011371244946350284,-0.0003045694660047866,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
575.0,-0.0030964074307841902,-0.12256282731444362,-0.10582751346218361,-0.8100000000000005,-9.75,-0.5100000000000007,0.03215032795414612,-0.002883476768848479,-0.01925042504676936,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
576.0,-0.0037447136479599828,-0.12391386308313762,-0.10346988940832891,-0.8100000000000005,-9.75,-0.5100000000000007,0.0027530503448514477,-0.013511459999149955,-0.023183965029307772,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
577.0,-0.004141174028281067,-0.12383596379963331,-0.10546343932782035,-0.8100000000000005,-9.75,-0.5100000000000007,0.022428272484253678,-0.00010250419312336431,-0.015439428751213026,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
578.0,-0.0030286907653559684,-0.12228380643368675,-0.10580250487740026,-0.8100000000000005,-9.75,-0.5100000000000007,0.03954202855034403,-0.007259633052191917,0.001050340297633452,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
579.0,-0.003051081364663962,-0.12273416537545548,-0.10671072344738301,-0.8100000000000005,-9.75,-0.5100000000000007,0.027476230835790223,-0.008089609091900022,-0.0004327843384830468,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
580.0,-0.004229841757600798,-0.12241546978450193,-0.10628278107853023,-0.8100000000000005,-9.75,-0.5100000000000007,0.03428583047165855,0.0021379911529747202,-0.007155236255263028,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
581.0,-0.004366424432654965,-0.12293217447672336,-0.10733184069417673,-0.8100000000000005,-9.75,-0.5100000000000007,0.02719622305430932,0.004115970243883022,-0.004242826802681633,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
582.0,-0.0027875221052751286,-0.12267611720486969,-0.10650634869187947,-0.8100000000000005,-9.75,-0.5100000000000007,0.0033904943052262253,0.0018395711434468875,0.003796421077770765,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
583.0,-0.002800424193832699,-0.12132483808419056,-0.10501679147973138,-0.8100000000000005,-9.75,-0.5100000000000007,-0.0023370109119030162,-0.014713477252179252,0.0037490830930895073,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
584.0,-0.002619954168870086,-0.1212898818967037,-0.10424757623832187,-0.8100000000000005,-9.75,-0.5100000000000007,-0.016219372466067337,-0.019389542570068745,0.008781729243786356,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
585.0,-0.0030007932310946585,-0.12137149656266527,-0.10431420765027322,-0.8100000000000005,-9.75,-0.5100000000000007,-0.022531068217874137,-0.014638969680944827,0.009385466243610082,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
586.0,-0.003148246077912921,-0.12054327516305308,-0.10667054468535167,-0.8100000000000005,-9.75,-0.5100000000000007,-0.01425612550678653,0.002273929138022209,0.007952141723955579,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
587.0,-0.004391679887184912,-0.1210061695751807,-0.10728573946765377,-0.8100000000000005,-9.75,-0.5100000000000007,-0.024572536576767143,-0.01284153005464481,0.011321170456548563,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
588.0,-0.003899069161790713,-0.12216801714971315,-0.10666482432347904,-0.8100000000000005,-9.75,-0.5100000000000007,-0.004903035317264008,0.005001123033270214,-0.015217171889482154,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
589.0,-0.004404496682076389,-0.12355747940157966,-0.10594090854813121,-0.8100000000000005,-9.75,-0.5100000000000007,-0.005752240380296026,0.016859146039815084,-0.02072664517266281,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
590.0,-0.003953173777315296,-0.12227107180020813,-0.10496357960457856,-0.8100000000000005,-9.75,-0.5100000000000007,-0.009973335067637878,-0.007550728407908429,-0.02234001040582726,9.875,-4.75,92.9375,0.6859130899999998,0.12219238000000018,-0.7149047899999992,-0.05932616999999994
