time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
432.0,-0.06046210957501279,0.02408576548899131,-0.05543830005120328,0.18999999999999995,-0.3000000000000004,-9.8,-0.00848374295954941,-0.0039042498719918067,0.021388568868407575,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
433.0,-0.06133207802718728,0.024228713476372184,-0.05604086351849099,0.18999999999999997,-0.3000000000000004,-9.8,-0.007128404604991493,-0.016520283104570304,0.0010770237682308434,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
434.0,-0.06122316370183175,0.022741927225277916,-0.0554205440761112,0.18999999999999997,-0.3000000000000004,-9.8,0.0033435946352179443,-0.00367352542820805,0.004180551426259022,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
435.0,-0.060923153791520065,0.022073344565019914,-0.05539357976975042,0.18999999999999995,-0.3000000000000004,-9.8,-0.003523735196471928,-0.009550856416100952,-0.012348248352410681,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
436.0,-0.06073960439443797,0.020974844325520714,-0.05420494253779254,0.18999999999999997,-0.3000000000000004,-9.8,-0.003549942690779592,-0.0037849910495805304,0.018017220791184046,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
437.0,-0.060263299381038735,0.02075214310490066,-0.05727297818133867,0.18999999999999997,-0.3000000000000004,-9.8,-0.0004756881912679322,-0.012469172432112333,0.010317494164153212,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
438.0,-0.060425531724776015,0.020633533191285545,-0.05787186725164583,0.18999999999999995,-0.3000000000000004,-9.8,-0.0011643550052354065,-0.0027071346527044993,0.012619869755218008,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
439.0,-0.059278842865509745,0.01938024214194871,-0.056771521555063285,0.18999999999999997,-0.3000000000000004,-9.8,-0.012239955858496996,-0.00930426971969252,0.005155538415590274,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
440.0,-0.059713792094116536,0.01822868721133849,-0.055667832075996376,0.18999999999999997,-0.3000000000000004,-9.8,-0.004357504475209735,-0.003354478039317943,-0.00017912854513646046,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
441.0,-0.061264156243916054,0.020279796259155203,-0.05544756984806625,0.18999999999999997,-0.3000000000000004,-9.8,0.0025534469742816575,-0.0032711644047598736,0.00383287819685399,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
442.0,-0.0625272394122806,0.01866677985000771,-0.05591464513908688,0.18999999999999997,-0.3000000000000004,-9.8,-0.005208491566622612,0.004076783389017912,-0.018564071654261174,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
443.0,-0.06323187367439428,0.019667235291107293,-0.055058193025252604,0.18999999999999997,-0.3000000000000004,-9.8,-0.005260415778190978,-0.01257374348214235,-0.013269491024263204,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
444.0,-0.06164455286217112,0.02091062076730183,-0.05509933584665336,0.18999999999999995,-0.3000000000000004,-9.8,-0.002272507576920671,-0.012595404519427054,-0.01819496923741776,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
445.0,-0.06081963232743669,0.020328217134928904,-0.05780896635449184,0.18999999999999997,-0.3000000000000004,-9.8,-0.010325615678113076,-0.015470538501560875,-0.018675750086715223,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
446.0,-0.060704036664903926,0.020381522122333875,-0.05686724396262999,0.18999999999999997,-0.3000000000000004,-9.8,-0.01694319583994359,-0.00610002974616605,0.007966877093248725,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
447.0,-0.060709111638036425,0.020069966749685846,-0.055576441960503334,0.18999999999999997,-0.3000000000000004,-9.8,-0.00462794547460239,-0.016745601068018857,0.006703044859492902,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
448.0,-0.061291687279302634,0.01977449083235247,-0.055631960140848265,0.18999999999999997,-0.3000000000000004,-9.8,-0.014716960076878024,0.019135979382743952,0.004509712682954914,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
449.0,-0.060729090257757454,0.020187469791826604,-0.055563199763452226,0.18999999999999997,-0.3000000000000004,-9.8,-0.0240078036596669,0.0030089650750868575,0.019786744511352587,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
450.0,-0.05936558571160504,0.022180276692652816,-0.05586155132119888,0.18999999999999997,-0.3000000000000004,-9.8,-0.021603819450367615,0.01531767625936098,0.0023914211630644304,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
451.0,-0.059156087408948996,0.02237252861602499,-0.054814082552896284,0.18999999999999997,-0.3000000000000004,-9.8,-0.0228039368713146,-0.003681061394380852,-0.0004249046132500864,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
452.0,-0.05922095039889003,0.021793617759278544,-0.0556916406520985,0.18999999999999997,-0.3000000000000004,-9.8,0.001925078043704476,-0.001955428373222338,-0.012643080124869928,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
453.0,-0.05867808004228399,0.021232314222948988,-0.05726065771435178,0.18999999999999995,-0.3000000000000004,-9.8,-0.0006953735361643785,-0.0074555481228217955,-0.030419598467205128,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
454.0,-0.05959027251461702,0.02102880786802932,-0.05777244516361897,0.18999999999999997,-0.3000000000000004,-9.8,0.01497958502871418,-0.010919895911942278,0.009108224597447742,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
455.0,-0.05855718398764405,0.021887759898600735,-0.058184554237700706,0.18999999999999997,-0.3000000000000004,-9.8,0.0062122533219175205,-0.0005944773908153076,0.004797998875206701,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
456.0,-0.05912549839255285,0.021326613952473296,-0.05563806418036983,0.18999999999999997,-0.3000000000000004,-9.8,0.0024349099325963416,0.006401432642508793,0.004547884507231413,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
457.0,-0.059143394357566756,0.020988575793440954,-0.05443462348803438,0.18999999999999997,-0.3000000000000004,-9.8,-0.01156816331327172,-0.005922267549713346,-0.012393396456061712,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
458.0,-0.059017132654395746,0.019568334442151003,-0.05390792833057549,0.18999999999999997,-0.3000000000000004,-9.8,0.0020842928870768718,-0.01579240658922002,0.0034003030768268473,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
459.0,-0.05866816783518988,0.02018717979336189,-0.055484610179514726,0.18999999999999997,-0.3000000000000004,-9.8,-0.017110478042567226,0.007423605306403279,0.016532186986461053,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
460.0,-0.058599551923940785,0.0212529412099191,-0.055529542882812186,0.18999999999999997,-0.3000000000000004,-9.8,-0.014419640572491087,0.006234718218158452,-0.0019489602702103329,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
461.0,-0.05761283783399577,0.02145936325435141,-0.05508365034145897,0.18999999999999997,-0.3000000000000004,-9.8,-0.009292051909725183,-0.007657363260037642,-0.007386431483598028,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
462.0,-0.05742713064254831,0.023094760992255076,-0.05379886562131832,0.18999999999999995,-0.3000000000000004,-9.8,-0.01859651878640381,-0.0030310305803516423,-0.002710752864174846,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
463.0,-0.058398789046560304,0.023240928883224318,-0.05408985944957695,0.18999999999999997,-0.3000000000000004,-9.8,-0.020988555959278905,-0.008393116746991638,-0.009436151666218535,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
464.0,-0.057787016706456834,0.022707404275460107,-0.05506108434514638,0.18999999999999997,-0.3000000000000004,-9.8,-0.017873779352867478,-0.01630212847635998,-0.022656933068570966,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
465.0,-0.05781775478368849,0.02283907143087302,-0.05353909144103784,0.18999999999999997,-0.3000000000000004,-9.8,0.0002378745576575702,-0.029387898805428355,-0.012066887563723169,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
466.0,-0.05896175946482149,0.022597395754216702,-0.054964328022651825,0.18999999999999997,-0.3000000000000004,-9.8,-0.006266573033175445,0.018432262478124878,-0.023577071492067826,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
467.0,-0.05977823646815986,0.021562898392498718,-0.054894929575863026,0.18999999999999997,-0.3000000000000004,-9.8,-0.0069158236809334535,0.00549838510658865,0.0008871607444431162,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
468.0,-0.058015243467385166,0.020975195789579727,-0.056555412857898314,0.18999999999999995,-0.3000000000000004,-9.8,-0.014364932470432204,-9.537659590541734e-05,-0.03566685972820293,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
469.0,-0.05948267902260497,0.021571504117247123,-0.057050842335876706,0.18999999999999997,-0.3000000000000004,-9.8,-0.014999097647167451,0.015907273803228324,-0.01406227703491056,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
470.0,-0.05892959969110152,0.022176550577925527,-0.05670627785752058,0.18999999999999997,-0.3000000000000004,-9.8,-0.0014346360790041379,-0.01253816637707436,-0.011228653060025351,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
471.0,-0.05856362217017953,0.02162411758286958,-0.05669184860617965,0.18999999999999995,-0.3000000000000004,-9.8,-0.0025638362166654073,-0.010366145400518747,0.01644548529794431,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
472.0,-0.05910183576339048,0.023210084527376978,-0.05559182594243409,0.18999999999999997,-0.3000000000000004,-9.8,0.00046319029991689973,-0.00936846843443882,0.004600320650029797,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
473.0,-0.05887247446131634,0.02405511906860401,-0.056270055316327124,0.18999999999999995,-0.3000000000000004,-9.8,-0.013753299883323678,-0.00970855577379903,-0.013460848379542194,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
474.0,-0.05984585295426119,0.023769450949778836,-0.055806233369427444,0.18999999999999997,-0.3000000000000004,-9.8,-0.018787510597399543,0.011580754283028212,0.016436881468610713,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
475.0,-0.05840098041684502,0.023560205820385635,-0.058308017090142945,0.18999999999999997,-0.3000000000000004,-9.8,0.003848797142689264,-0.017742145333366908,0.004587205056533454,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
476.0,-0.057367203041978274,0.023708242048802612,-0.056754043799786796,0.18999999999999997,-0.3000000000000004,-9.8,-0.03132730330806745,-0.0034868592245641426,0.022245567978645717,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
477.0,-0.05827274477454446,0.02327729133310752,-0.05521911347117331,0.18999999999999997,-0.3000000000000004,-9.8,-0.025079299416780866,0.01087797170578938,0.013304755893589247,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
478.0,-0.057494481499803816,0.02397599267611722,-0.055327294541774,0.18999999999999997,-0.3000000000000004,-9.8,-0.01365249512404542,-0.003766248443390594,0.023309443999021965,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
479.0,-0.05989947288514355,0.023430909287343003,-0.05399158435827889,0.18999999999999997,-0.3000000000000004,-9.8,0.01124374868505598,-0.0018916535883045328,0.006765262590766677,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
480.0,-0.0587289537878917,0.024538475972774282,-0.05436208867129527,0.18999999999999997,-0.3000000000000004,-9.8,0.0025577438119445254,0.004569608160897971,-0.010249100151822723,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
481.0,-0.057702217066693956,0.02478906876375362,-0.05519320721243239,0.18999999999999997,-0.3000000000000004,-9.8,0.030276976965023912,0.014485139000244509,-0.04071528689946151,138.0625,1.125,178.1875,0.018005370000000014,-0.35729979999999983,-0.9337768600000013,-0.0037841799999999985
482.0,-0.0591179497677169,0.024124545811228075,-0.05600583408676071,0.18999999999999997,-0.3000000000000004,-9.8,-0.006250497546385538,0.0005065022204784409,-0.028354990816715282,138.0625,1.125,178.1875,0.018005370000000014,-0.3573199413855102,-0.9337716953252262,-0.0037841799999999985
483.0,-0.058861784457219526,0.023651763020078147,-0.0559113457634636,0.18999999999999997,-0.3000000000000004,-9.8,-0.014522881447490376,-0.008299038171758697,0.07064625589237077,138.0625,1.125,178.1875,0.018005370000000014,-0.357435883595981,-0.9337427731464847,-0.0037841799999999985
484.0,-0.05905038581168294,0.022897334857246848,-0.05618026532016398,0.18999999999999997,-0.3000000000000004,-9.8,-0.04491102449065466,-0.007929219051193257,0.0682488997117074,138.0625,1.125,178.1875,0.018005370000000014,-0.3574938547012163,-0.933728312057114,-0.0037841799999999985
485.0,-0.05931511460625599,0.023023700266684877,-0.05684015398349851,0.18999999999999997,-0.3000000000000004,-9.8,-0.0197714271904835,-0.021282955340236435,0.018425084440729433,138.0625,1.125,178.1875,0.018005370000000014,-0.3575228402538341,-0.9337210815124286,-0.0037841799999999985
486.0,-0.05861137362606119,0.023123431307324464,-0.05569241966758215,0.18999999999999997,-0.3000000000000004,-9.8,-0.005471162211494175,-0.013672006050164047,-0.08012373267827796,138.0625,1.125,178.1875,0.018005370000000014,-0.3575373330301429,-0.933717466240086,-0.0037841799999999985
487.0,-0.059985926545094756,0.022366404530799557,-0.055576511261607044,0.18999999999999997,-0.3000000000000004,-9.8,-0.010660180083360343,-0.024917265143890414,-0.03390000312743442,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
488.0,-0.059766636529571315,0.022796105491206236,-0.055941221291573556,0.18999999999999997,-0.3000000000000004,-9.8,0.004392854807435333,-0.012702519148428038,-0.017015037984112632,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
489.0,-0.06095909911476006,0.02357508807586426,-0.05565391837748161,0.18999999999999995,-0.3000000000000004,-9.8,0.013084324229114491,-0.01698634021937531,0.0037804674390752753,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
490.0,-0.0601432679063221,0.023627988019895373,-0.0567503029279014,0.18999999999999997,-0.3000000000000004,-9.8,-0.002678918357173591,-0.011720060501640482,0.022824373504483873,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
491.0,-0.059939514064383984,0.023592537535305498,-0.05529903539632988,0.18999999999999997,-0.3000000000000004,-9.8,0.0016170325223394937,-0.0088991501907735,0.0017510798110433896,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
492.0,-0.0604398031151413,0.023325966668318397,-0.05493664007399699,0.18999999999999995,-0.3000000000000004,-9.8,-0.009163321936474903,-0.018215256098970976,-0.0054536651636027285,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
493.0,-0.06189263829014089,0.02419159935913319,-0.054281535437622846,0.18999999999999997,-0.3000000000000004,-9.8,-0.015280152123284277,-0.01585515666551046,0.005516533703318302,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
494.0,-0.05984800885321176,0.024566357795286008,-0.05492110566043967,0.18999999999999995,-0.3000000000000004,-9.8,-0.021256947541416844,-0.013735950068546322,0.006438502386733396,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000014,-0.0037841799999999985
495.0,-0.06050823381728687,0.023862543977008092,-0.054382339824587476,0.18999999999999995,-0.3000000000000004,-9.8,0.0019459309911963388,0.0014421568141651398,0.005140974183638075,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000014,-0.0037841799999999985
496.0,-0.06094749186528582,0.022820276497695864,-0.05548357365839156,0.18999999999999997,-0.3000000000000004,-9.8,-0.003425664403812167,-0.012622227177378062,-0.009942520192260046,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000014,-0.0037841799999999985
497.0,-0.05986610573219466,0.023222944104488275,-0.0557981607977855,0.18999999999999997,-0.3000000000000004,-9.8,0.0038953955771307905,0.006299791869916057,-0.0010775026989352917,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
498.0,-0.06070027616193664,0.021776602620600518,-0.056525882836829425,0.18999999999999995,-0.3000000000000004,-9.8,-0.0018233822702357874,-0.007903456640897148,-0.0007988970310493313,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000014,-0.0037841799999999985
499.0,-0.05926514064113216,0.02227130182233304,-0.05807656149009929,0.18999999999999997,-0.3000000000000004,-9.8,-0.008560180638446106,-0.008598425709081446,-0.0134306825145006,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
500.0,-0.05893775863950374,0.02328434187001084,-0.05608955956787792,0.18999999999999997,-0.3000000000000004,-9.8,-0.017355812411338586,-0.0019111255907263308,-0.005737704918032787,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
501.0,-0.05885509472606246,0.023474050011331887,-0.05539366926040643,0.18999999999999997,-0.3000000000000004,-9.8,0.0020329169919333836,-0.011111950509094875,0.01181253305129561,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
502.0,-0.05927401307782058,0.023055198811412467,-0.05492158344035658,0.18999999999999997,-0.3000000000000004,-9.8,-0.0034498732509044517,-0.015613484508910206,0.0009518773135906928,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
503.0,-0.059865238850696265,0.023296756566190742,-0.052937863564251716,0.18999999999999997,-0.3000000000000004,-9.8,-0.005827494271108761,-0.013800568482284505,-0.004283447911158117,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
504.0,-0.059639864689045,0.023978511411615604,-0.05500234192037469,0.18999999999999995,-0.3000000000000004,-9.8,-0.010854255328078703,-0.008285172874014755,0.0028697967817481306,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
505.0,-0.05896629020378449,0.024282455429745463,-0.054709535290780965,0.18999999999999997,-0.3000000000000004,-9.8,-0.01651219609702701,-0.020080873505996077,0.004135581376291161,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
506.0,-0.05967087646096152,0.023606061136342858,-0.05617020921069983,0.18999999999999997,-0.3000000000000004,-9.8,-0.004356045166440527,0.011971726123786731,-0.008425995668279592,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
507.0,-0.05882547877340338,0.02395991405133731,-0.055127806879279054,0.18999999999999997,-0.3000000000000004,-9.8,0.006417517695291987,0.004172999497641647,-0.019397589320126047,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
508.0,-0.05871663503274434,0.024849162031838234,-0.05331958826248458,0.18999999999999997,-0.3000000000000004,-9.8,-0.004723552098943112,-0.023521644090417675,0.0022778931594328346,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
509.0,-0.05936855817177411,0.024042562599527362,-0.053829092310588064,0.18999999999999997,-0.3000000000000004,-9.8,-0.008451608421694198,-0.004838149485968326,0.04065649209607209,138.0625,1.125,178.1875,0.018005370000000014,-0.35754395000000005,-0.9337158200000013,-0.0037841799999999985
510.0,-0.06272236911686938,0.021861448968799588,-0.055542393795170106,0.18999999999999997,-0.3000000000000004,-9.8,-0.03773796932839767,0.02872157588577472,0.07078045126035606,138.0625,1.125,178.1875,0.018005370000000014,-0.35751507318279585,-0.933729997032259,-0.0037841799999999985
511.0,-0.0606677243081262,0.02372184029613962,-0.05566032081790939,0.18999999999999997,-0.3000000000000004,-9.800000000000002,0.02616010047593865,0.01637140842587696,0.006134320465362244,138.0625,1.125,178.1875,0.018005370000000014,-0.35749643210752713,-0.9337244837419367,-0.0037841799999999985
512.0,-0.05907526881720429,0.023942711087607982,-0.0558608320112815,0.18999999999999997,-0.3000000000000004,-9.800000000000002,0.004213489335448614,-0.025081526529173274,0.029890490040542922,138.0625,1.125,178.1875,0.018005370000000014,-0.35748868653763477,-0.933720151870969,-0.0037841799999999985
513.0,-0.057951524766437494,0.024079851930195677,-0.05688295434514366,0.18999999999999997,-0.3000000000000004,-9.8,0.002887581526529172,-0.012263132381456019,-0.0002313590692755163,138.0625,1.125,178.1875,0.018005370000000014,-0.35748481375268853,-0.9337179859354852,-0.0037841799999999985
514.0,-0.05897576238321874,0.024779217345319952,-0.05717759562841529,0.18999999999999997,-0.3000000000000004,-9.8,0.022266106998060992,0.010047043010752689,-0.00029746166049709165,138.0625,1.125,178.1875,0.018005370000000014,-0.35748287736021545,-0.9337169029677432,-0.0037841799999999985
515.0,-0.05801745108408249,0.02437079146835891,-0.05656998060990657,0.18999999999999997,-0.3000000000000004,-9.8,0.013266790058170282,0.0035282258064516132,0.007949387449321346,138.0625,1.125,178.1875,0.018005370000000014,-0.35748281156451656,-0.9337159184516142,-0.0037841799999999985
516.0,-0.05756786532698749,0.024247223691168707,-0.05706187202538339,0.18999999999999997,-0.3000000000000004,-9.8,0.03049092191080557,-0.01014784946236559,0.009737462541864972,138.0625,1.125,178.1875,0.018005370000000014,-0.35748291000000043,-0.9337158200000013,-0.0037841799999999985
517.0,-0.05848016922263352,0.023862859157412316,-0.05532663493742287,0.18999999999999997,-0.3000000000000004,-9.800000000000002,0.0042239555790587,0.004032258064516129,-0.006169575180680415,138.0625,1.125,178.1875,0.018005370000000014,-0.35748291000000043,-0.9337158200000013,-0.0037841799999999985
518.0,-0.05844420941300898,0.022793407368235513,-0.05473893883306892,0.18999999999999997,-0.3000000000000004,-9.8,0.03329587519830777,0.009964965626652564,0.06665344614842235,138.07096113167637,1.125,178.1875,0.018005370000000014,-0.3574209388947649,-0.9337421578952945,-0.0037800482601797985
519.0,-0.06094253481403136,0.020817896804411883,-0.05519979350809599,0.18999999999999995,-0.3000000000000004,-9.8,0.026756125506786528,-0.021131450773505242,0.0327816390085031,138.1916665617419,1.125,178.1875,0.018005370000000014,-0.3564638605456928,-0.9341190143854353,-0.0037506096139608702
520.0,-0.059285399511470355,0.021821774823096884,-0.05438740315445762,0.18999999999999995,-0.3000000000000004,-9.796477214541731,-0.07523720862397489,0.06830412228349829,0.29668235816272565,138.327288093979,1.125,178.1875,0.018025872939068106,-0.35537328270244206,-0.9345319573668082,-0.0037778929534218048
521.0,-0.057763849746622735,0.024780260475153335,-0.05513451623004456,0.18999999999999997,-0.3000000000000004,-9.793077316948287,-0.023646089732071274,0.021946507104934853,0.15693791910323268,138.51747469215078,1.125,178.1875,0.01804712598566308,-0.35393943570605974,-0.9350689519092099,-0.0038125358315496093
522.0,-0.055254390940647866,0.0255489086616909,-0.054454178615639226,0.18999999999999997,-0.3000000000000004,-9.791377368151565,0.004923220337560343,0.023941755667750343,0.07825935925195128,138.6125679912367,1.125,178.1875,0.018057752508960568,-0.3532225122078686,-0.9353374491804107,-0.0038298572706135115
523.0,-0.053592293302158936,0.026045210544489036,-0.052835233147058104,0.18999999999999997,-0.3000000000000004,-9.790527393753202,-0.005916893268554572,0.015424738225202513,0.028503688087107314,138.65985023041475,1.125,178.1875,0.018063065770609316,-0.3528659870558116,-0.9354708747567833,-0.003838647107014844
524.0,-0.05335793053967457,0.027099309460001067,-0.05293306569342027,0.18999999999999997,-0.3000000000000004,-9.79010240655402,0.013627795213069796,-0.00470809792843691,-0.002654418285104227,138.6798515104967,1.125,178.1875,0.018065722401433684,-0.35271666487967235,-0.9355262223092666,-0.0038438974244751614
525.0,-0.055363586659376705,0.02781874893563626,-0.0531844867301849,0.18999999999999997,-0.3000000000000004,-9.790000000000003,0.0069379711210103175,0.0036429250060500684,-0.03230624098091764,138.6875,1.125,178.1875,0.01806640999999999,-0.3526611300000001,-0.9355468799999989,-0.0038452099999999947
526.0,-0.05461131676361713,0.02767847699629827,-0.054627181385510315,0.18999999999999997,-0.3000000000000004,-9.790000000000003,0.011468799576943417,0.005387361184558435,-0.016955314648334212,138.6875,1.125,178.1875,0.01806640999999999,-0.3526611300000001,-0.9355468799999989,-0.0038452099999999947
527.0,-0.052000000000000005,0.026663493742288047,-0.054919442975497966,0.18999999999999997,-0.3000000000000004,-9.790000000000003,-0.008218755508549268,-0.005246342323285739,-0.01545037898818967,138.6875,1.125,178.1875,0.01806640999999999,-0.3526611300000001,-0.9355468799999989,-0.0038452099999999947
528.0,-0.052341970738586284,0.026583465538515788,-0.05493319231447205,0.18999999999999997,-0.3000000000000004,-9.790000000000003,-0.0028027498677948176,-0.010803366825312886,-0.00638551031200423,138.6875,1.125,178.1875,0.01806640999999999,-0.3526611300000001,-0.9355468799999989,-0.0038452099999999947
529.0,-0.05231976026793583,0.026347611493037208,-0.05224431517715494,0.18999999999999997,-0.3000000000000004,-9.790000000000003,-0.007844174158293672,-0.009827251894940946,-0.0021263000176273573,138.6875,1.125,178.1875,0.01806640999999999,-0.3526611300000001,-0.9355468799999989,-0.0038452099999999947
