time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
983.0,0.15867859952793076,0.05801376868607397,-0.031464988198269095,-1.7448383162863887,-0.16539142407553106,9.64319354838709,-0.0888276947285602,0.257280192761605,0.018091070023603464,167.5776578481511,-10.243927025963806,0.9744959677419355,-0.10735921368214003,-0.018229537524390244,-0.08814010270062944,0.9901399689760026
984.0,0.15920161290322585,0.06008870967741936,-0.03209677419354841,-1.7556370967741934,-0.159008064516129,9.641596774193541,0.009475806451612903,0.29682459677419354,-0.0779233870967742,167.57303427419356,-10.311592741935485,0.9388608870967741,-0.10739209477419354,-0.018016249572580644,-0.08872892287903227,0.9900838529758058
985.0,0.1323859166011015,0.055705153422501985,-0.037907553107789156,-1.757041306058222,-0.1468469708890637,9.64113571990558,-0.0730330448465775,0.2640833988985051,0.11811196892210857,167.51728707710464,-10.319298288749016,0.8684143882769473,-0.10792194613178596,-0.017483380144571205,-0.08884315834775768,0.9900248402360344
986.0,0.1171229346970889,0.05095535011801733,-0.043116050354051944,-1.638956726986625,-0.12861919748229744,9.662184697088904,-0.001514555468135323,-0.6657946498819827,-0.05108797206923683,167.51928599527932,-9.61974577104642,0.7556722069236821,-0.10801564085601886,-0.015882979561762395,-0.08289105806018884,0.9905369574470885
987.0,0.12153383162863887,0.04902124311565699,-0.04393686073957516,-1.5678926042486236,-0.11845476003147129,9.6733910306845,-0.05482395751376868,-0.11707562942564911,-0.05461005114083399,167.54008654602677,-9.200007376081825,0.7053992918961447,-0.10786222213611328,-0.015007603812549182,-0.0793032834907553,0.9908656822590476
988.0,0.13176140833988986,0.046397521636506706,-0.04480153422501969,-1.5560788749016528,-0.11313375295043271,9.675452399685291,-0.07554828874901652,0.22051165420928398,0.09924641030684499,167.5253294649882,-9.132870279307632,0.6772472462627852,-0.10800091926475214,-0.014698859871164439,-0.0787550014480724,0.9909047354282061
989.0,0.12815106215578287,0.04361132966168374,-0.045287175452399714,-1.5533280881195903,-0.10193548387096771,9.676860739575142,-0.048092053501180176,0.14658733280881192,0.021685680566483078,167.47615066876477,-9.118951612903224,0.5970200629425648,-0.10852348457907154,-0.014093070424862311,-0.07867686143981117,0.9908679216915813
990.0,0.13165066876475215,0.03982218725413063,-0.04658851298190404,-1.563405192761605,-0.0985869394177813,9.67467663257278,-0.16674862313139258,0.19876081825334382,-0.04404996066089694,167.45396341463413,-9.17036782061369,0.590391424075531,-0.10871106657120377,-0.014036078322580648,-0.07918427510621559,0.9908082022376083
991.0,0.12932651455546812,0.033619197482297414,-0.05090637293469712,-1.5483021243115656,-0.09755625491738787,9.67730291109363,-0.06996459480723839,0.14523013375295044,0.027360346184106998,167.43870967741935,-9.084284028324152,0.58147128245476,-0.1087873241825334,-0.01390154159874115,-0.07841535617309206,0.99086687506845
992.0,0.12184343036978756,0.04017151848937846,-0.05570495672698664,-1.533761605035405,-0.08855232100708105,9.679628638867037,-0.011487018095987407,0.04806254917387884,-0.010385523210070814,167.4046370967742,-8.997413453973248,0.5348544453186468,-0.10909812852478362,-0.013427672006294255,-0.07769754256963023,0.9908955297348547
993.0,0.11639771833202203,0.04567977970102284,-0.052427616050354064,-1.533682533438238,-0.09386703383162864,9.679873328088124,-0.16231313926042487,0.271597167584579,0.04747246262785208,167.35298731313927,-8.996223446105429,0.5620525177025963,-0.10959950986428008,-0.013715135755310776,-0.07765255608025178,0.9908374732545243
994.0,0.10894708890637292,0.035977576711251,-0.05309500393391032,-1.5329490558615266,-0.09214830841856803,9.679983870967746,-0.11153127458693941,0.2030438630999213,-0.03417584579071597,167.3009871656176,-8.99496951219512,0.5628171715184893,-0.1099194421941385,-0.013729738373328082,-0.07763868629976396,0.990810221422699
995.0,0.12108241542092837,0.03765814319433518,-0.05416443745082613,-1.5340350118017314,-0.09019512195121948,9.679225806451617,-0.06251966955153422,0.04426386703383163,0.023990706136900082,167.28383531667976,-8.999803304484658,0.5388178599527931,-0.11010877496400472,-0.013558087436664045,-0.07770149389181746,0.9907884667315107
996.0,0.12459461054287961,0.03449075531077893,-0.048980330448465795,-1.5144710857592452,-0.08331274586939413,9.684018882769475,-0.09072211841070023,0.13634687254130606,0.049897964201416206,167.20112731117229,-8.880361182140046,0.5024636113296617,-0.11084464621282454,-0.013170570557238394,-0.0767164113416601,0.9907806672991741
997.0,0.12036782061369,0.030968135326514566,-0.045929976396538175,-1.51008025177026,-0.0777458693941778,9.684117230527146,-0.07672600314712824,0.19933369394177813,-0.09228707710464201,167.1771021833202,-8.855121459480724,0.4714348937844217,-0.11107594923367428,-0.012859735807631788,-0.0765545011667978,0.9907721088214007
998.0,0.13631372934697086,0.03272639653815894,-0.04269040125885132,-1.5096506687647522,-0.07855822187254133,9.682058615263575,-0.07535651062155782,0.07149021439811173,-0.04952670141620771,167.21261678796222,-8.861456284421713,0.4656938434303698,-0.11077077591266718,-0.01284674676455547,-0.07657819021990558,0.9908086157859951
999.0,0.14895928402832417,0.03128658536585367,-0.039450039339103085,-1.4996479150275368,-0.07743233674272226,9.684255114083399,-0.08510769079464989,0.12473200236034618,-0.03985911683713611,167.23123278914238,-8.793656569630212,0.46329047010228164,-0.11055572931117225,-0.012721093942761608,-0.07602883065833987,0.9908796343123523
1000.0,0.16158300550747445,0.03301180173092054,-0.04363729346970891,-1.5249158143194332,-0.07908261211644374,9.680896931549965,-0.11222462627852084,0.47945023603461845,-0.43815892997639655,167.32680959874114,-8.94462037765539,0.4672059402045633,-0.1097014773359559,-0.01287880637844217,-0.07734208394177813,0.9908657658961448
1001.0,0.1355003933910307,0.028590873328088122,-0.048549567269866256,-1.5679103068450035,-0.07228717545239968,9.674897718332025,-0.14946892210857593,0.5579292879622345,-0.23447088906372934,167.69949842643587,-9.20264063729347,0.42429927222659325,-0.1064852321140834,-0.012505461698269077,-0.07960599092053502,0.9910338134358775
1002.0,0.12793602712524824,0.03227621670225919,-0.033528464651005965,-1.554993518414447,-0.08314725937581957,9.675415776853622,-0.9662486886965643,-0.891783454628901,-0.8654675265070623,167.85945637106138,-9.125530258326776,0.49380590601700947,-0.1051270074243565,-0.01292204458859728,-0.07886390404705707,0.9912097618119781
1003.0,0.09105991153711775,0.02721650294977926,-0.04853120531875128,-1.6491659264990464,-0.28454437237358116,9.652501586851418,-0.9296758259686873,1.4347083055062546,0.8208800308199873,168.15337784794627,-9.694239013259413,1.688780414561393,-0.10253763007808223,-0.023487229505570213,-0.08277493212330347,0.9908770847885847
1004.0,0.08006547804198438,0.030332713840481026,-0.034732768557993156,-1.6463717497318582,-0.30041984363686736,9.65422986408623,-0.4879033891748198,-0.3361848737445684,-0.23188789357618145,167.6571420729747,-9.668608081898524,1.784677985698515,-0.10680486546761256,-0.024647724203245937,-0.08234940307317248,0.9904797566030097
1005.0,0.06145250598363877,0.02050242525788242,-0.029494629754999724,-1.313827289575007,-0.4831588559160695,9.691117404786738,0.0009400760468862845,-2.2970497633119082,-7.373266171508034,170.8394993456552,-7.703003930425115,2.8532270262687622,-0.07919088607706806,-0.0308263558249754,-0.06542236427983303,0.9932003316717419
1006.0,-0.05790868013170532,0.39896875786890973,0.1758191682066859,-1.2060324488787701,-2.8585503170217645,8.740959961244666,-16.033533699191345,26.36305556680982,-43.01270507631263,201.72826658864193,-7.072981115487931,18.359835385675687,0.15854395454604503,-0.11912540194867965,-0.13531814693141925,0.9050368423071534
1007.0,-0.2810274171330288,0.7743292704709279,0.2922804394478411,-1.5972022796639924,-3.5305549906640423,8.456741267198334,-0.6379722652788624,-0.7442483443160448,29.29920633468472,207.91146022568358,-9.53306477751842,22.51393009402176,0.20491524794038232,-0.15465230847771175,-0.16994396043847199,0.8776413834713992
1008.0,-0.07795256828144313,0.4131233749203852,0.1756691019444757,-3.368406841257352,-2.6093862725263195,8.32722284665243,0.490977295717658,0.755417088157057,14.188655117829981,185.4579900528268,-20.544444054175564,17.05038215128695,0.03173690705496236,-0.1418274477774905,-0.21372395294091642,0.9126964312015661
1009.0,0.02607953991982318,0.24139777453074074,0.1050487804878049,-3.9477474054924873,-2.042434603424375,8.42327582331123,3.2855958000824246,-8.722423522910344,4.093960511033682,175.55365619497206,-24.056565883631187,13.459381205275186,-0.04424342966966392,-0.12495264976123036,-0.22049930441751897,0.9359054228971564
1010.0,0.04301092346257297,0.14848154721607235,0.04428545551021903,-3.31253872614495,-1.621604541379247,8.888128373556803,0.5721976606956616,-2.783459622527583,3.294433859989388,171.78505560079043,-19.952057412218906,10.38985508572265,-0.0736077680651931,-0.10060385999484017,-0.17586951957435087,0.959533830054837
1011.0,0.06202631145591275,0.08182299233344922,0.008085292664629573,-3.0035895833714523,-1.3932468025542972,9.141846248147402,0.45580280359724074,-1.9816196617751998,3.478589864691783,168.28689739126855,-17.94882571633762,8.709925575906171,-0.10123331483747461,-0.08928797481960732,-0.15086813340086544,0.9732718855978354
1012.0,0.09107216438255902,0.05012078019504878,-0.0012012561067096044,-2.986362061551972,-1.3101875240151504,9.215565138235778,-0.024631052961411177,0.15990810774339925,0.12167101417122568,166.67184661066182,-17.781675840072822,8.11423206411359,-0.11396870025508665,-0.08589839877487054,-0.1461058862637687,0.9782526124606015
1013.0,0.08471664867436371,0.05142899749327577,-0.0033800340328984683,-2.901472435181966,-1.3126625070901874,9.259103379503411,-0.37786615098896675,-0.14279808519202974,0.47527480193219035,166.47671365249846,-17.227403001665053,8.075285780286535,-0.11583462308594221,-0.08541061199601119,-0.14131838059952792,0.979212178205222
1014.0,0.07740122269243269,0.05422504537284148,-0.0035689275106233014,-2.9600039482867233,-1.3056864669128956,9.248681920915768,0.04404456678193941,0.9881996985526869,0.5294152942634613,166.22712059493531,-17.575176108378137,8.032293474609942,-0.11795630965038559,-0.08567214765024794,-0.1441897675012551,0.9786991722639762
1015.0,0.06896617773781423,0.0430127477426848,0.0008081844067288604,-3.0682457850961002,-1.2838192274549471,9.215878844929001,-0.6697584742984526,1.2589582513768687,-0.7220140332883744,166.2087590971676,-18.237831865141807,7.9296829338541075,-0.1180033857696789,-0.08532118573210071,-0.1500061143312727,0.9778464459902028
1016.0,0.06729062230714472,0.03939455247087033,-0.0017336930051328164,-3.226280544003597,-1.419892697913154,9.14048181034806,-0.5849462365591398,1.2008949645948073,-0.4207452886740849,166.7744590873328,-19.209508354876174,8.832947903787794,-0.1129817340097411,-0.09268064027694728,-0.15807025152126186,0.9764674209563523
1017.0,0.06543209321494137,0.04052497096399536,0.0011622644337042445,-3.372591098122964,-1.5014931624892285,9.074888426810535,-0.365953645423551,1.0547354445318646,-0.18683310853845864,167.09054878048778,-20.11949650631299,9.394030993593345,-0.11007178622280916,-0.09745615931707313,-0.16567460706275522,0.9750782091941479
1018.0,0.0797245888127084,0.04743119403544268,0.011331385111086133,-3.5646650369038264,-1.5556637817991086,8.991438256341088,-0.2629604782510958,1.4064421293694505,-0.04835220673635307,167.26656972387696,-21.32283201734667,9.81843399928815,-0.10831096025482373,-0.10138235348473268,-0.17580600825787718,0.9730948862523134
1019.0,0.13286461728672588,0.040917556479712264,0.04787945374845453,-4.078045680191825,-1.6261769322992765,8.734785573788917,-0.6216659524746169,6.107823739743734,1.4456586489828032,167.34346631355137,-24.652572320726087,10.565531979412537,-0.10690400469543106,-0.10867889575692179,-0.20381755793209325,0.9664367029580289
1020.0,0.008067869319246197,0.12869034506013263,0.09071814469296768,-5.474027256378554,-1.2919444569330483,7.808127233899068,-2.9517711962833912,9.337289606046982,5.589841613277883,161.3066673925668,-34.656776511745534,9.172962562286912,-0.15180325981564946,-0.12178488673099547,-0.28228514671143823,0.9333148957142294
1021.0,0.19516839946049233,0.10296811659360834,0.07996530665767489,-5.814351869544041,-1.128292673560376,7.670337079914578,0.6912388539207972,-3.3625326069648933,0.9536494042935821,159.31860359062978,-36.79472288177663,8.289850394327676,-0.16819809842080663,-0.11933016595813196,-0.2996936611965644,0.927782569690879
1022.0,0.201731857180323,0.11163613202952305,0.09742965793713237,-5.21065078116219,-1.0769959911580682,8.123527218912743,0.06990418118466896,-2.450384727061556,-1.8794877018470644,160.3467261904762,-32.42020250271627,7.566711391480274,-0.16227142541643252,-0.10615584729665431,-0.26528598742047876,0.9416741719274286
1023.0,0.20963208572177894,0.14004083773556628,0.028364991944850336,-4.056926304746917,-0.9904102506462853,8.699776703757822,2.5727960735828552,-7.818965194260237,-4.301890150237908,163.47803098422688,-24.831406185605637,6.586951125847664,-0.13842214811846693,-0.08523832665093102,-0.2044590176640066,0.960745007659136
1024.0,0.15744737142473775,0.12622812933198455,0.028348506987374032,-3.434068059697851,-0.9926887035347687,9.02057385862145,1.4724388305264469,-4.012365787439891,-1.7814662724914676,166.16920116353128,-20.732993543464268,6.324216098667524,-0.11701600512367638,-0.07527791400429376,-0.17198211074068168,0.9721535843736369
1025.0,0.1494203062960862,0.09803802779963283,-0.003914840208309914,-2.599581648896544,-0.7474549508457254,9.345487390140214,2.0033277101940987,-4.988008930586305,-0.952378681560634,167.63600227147379,-15.482582601225221,4.623700791269246,-0.10586750540822837,-0.05418585071643259,-0.1295508478634284,0.9823302277244529
1026.0,0.12922013778705999,0.07592300775542318,-0.021101045296167256,-2.057026615538902,-0.5665201021509734,9.531635400139228,0.8462923113182477,-1.9056932133730298,-0.3589322363256319,168.40360021407793,-12.145448366664837,3.4307588057728715,-0.10003830838153353,-0.04022338351873856,-0.10239365470360359,0.9879687322470188
1027.0,0.11973351874554003,0.05544689221085761,-0.032992918961447695,-1.846535487530419,-0.4716325361828263,9.602997273708663,0.31145705633725507,-0.6011889786471007,-0.11844191993120233,168.74229479626,-10.86157564543575,2.8206120889978594,-0.09732143671006163,-0.03363635420326422,-0.09204173026523704,0.9901263381186576
1028.0,0.12313977274806506,0.04684225019669553,-0.031103068450039354,-1.7840348562750443,-0.436402420727133,9.623017126232774,-0.05252284869997986,0.06904555788337327,0.1787560266591038,168.79679649333065,-10.478978223976725,2.599232086985161,-0.09694862623858708,-0.03140459493798144,-0.08899427327187892,0.9907099369074799
1029.0,0.1393170731707317,0.04616306058221874,-0.03461605035405194,-1.7381892210857592,-0.4970316679779701,9.631458300550744,-0.1622516719118804,-0.03449916404405981,-0.10506122147915029,169.1562377065303,-10.20352699645948,2.9508679189614475,-0.09383429518981115,-0.03399430925668764,-0.0864361598985051,0.9912175811949252
1030.0,0.13850452399685284,0.044669158143194346,-0.031410700236034636,-1.735042289535798,-0.4792370180959874,9.633712824547596,-0.1299235346184107,0.11776529307631785,0.02413699842643588,169.0502151357199,-10.188075334382376,2.8444052419354837,-0.09475901486309996,-0.03316502340814319,-0.0863358118904406,0.9911856577901259
1031.0,0.13802165523959387,0.04111760518526845,-0.027552508336143276,-1.7103539020643657,-0.4765392079727249,9.638890974485777,-0.6559167884305571,-0.06150785845416057,-0.37382099771458543,169.04812624105503,-10.041536707129744,2.8274001536098305,-0.09479078836780189,-0.03291837608291184,-0.08504516862283167,0.9913042848380352
1032.0,0.1371209771083886,0.03221104492150913,-0.03351818965194261,-1.6900188078378473,-0.543341201153947,9.63853439361582,-0.1709707860327451,0.21947718800344682,0.2917086986250047,169.19267543366675,-9.922415678505864,3.2248576299127043,-0.0935174671807538,-0.03611302657174703,-0.08375217329095949,0.991417607962684
1033.0,0.11860454834963097,0.08265076242928329,-0.059250833614326925,-1.2737953991982311,-0.5987421977445581,9.685989462740247,0.12338557472556293,-3.284109753755948,-6.759913746674909,171.6167891330411,-7.4696804985763,3.5336670132254318,-0.07233030767534936,-0.03638378583583418,-0.06291161535358361,0.993683872684725
1034.0,0.1092054999812671,0.044817316698512626,-0.04530283616200217,-1.7718493125023413,-0.6629194859690533,9.579676182983025,-2.0713213255404446,5.498746534412349,6.520068328275449,170.0625276310367,-10.446155773481697,3.961289151774006,-0.08562624748686823,-0.04379151425259451,-0.0877757276687273,0.9895099652455884
1035.0,0.13152380952380954,0.0452910906298003,-0.02981413210445468,-2.2380491551459283,-0.6621766513056835,9.484337173579107,0.678993855606759,-0.755198732718894,1.3566292242703535,166.669777265745,-13.217429915514593,3.9916138632872498,-0.1146212010691244,-0.04899652047311827,-0.1102884042596006,0.9842424671274962
1036.0,0.1361894833464464,0.04443865909857256,-0.03176546401408715,-1.9765716908321154,-0.5457939380315461,9.562225347495406,-0.11637946779813418,-0.13891931034805735,0.9853586531977072,166.67848174478286,-11.644322700067438,3.269330778633247,-0.11489558111406468,-0.04064920119268667,-0.09759781901788991,0.9867129103522726
1037.0,0.12494938368738527,0.04210377093402272,-0.035135485744258364,-1.8634190082799442,-0.5091426417144357,9.596105494361392,-0.01341077048443292,-0.004429044434453577,0.6036198999662807,166.4343640529579,-10.962060420647408,3.033998468584916,-0.11712553874389306,-0.03783936634890038,-0.091945531625192,0.9876000618073324
1038.0,0.13071190663519539,0.046268152186130174,-0.03271595294293957,-1.8522461878535834,-0.47476142707279606,9.606778061893523,-0.05873995447903786,0.5788990202690045,0.49073476312240083,166.29234368560566,-10.892322376924806,2.8270700446779813,-0.11844981945426362,-0.035888290287550105,-0.09155530212435839,0.987886342582659
1039.0,0.11281405717282979,0.039491963583230316,-0.034103255779101574,-1.8583445730770674,-0.4592484358023302,9.61013637555731,-0.026315050016859604,0.30948048967816866,-0.018197847589074966,166.23031756959273,-10.922898870405755,2.735851972575025,-0.11906851978663222,-0.03510443887508899,-0.09191898782604621,0.9879422796671163
1040.0,0.10890165224232888,0.0368151062155783,-0.031523210070810395,-1.8948166797797013,-0.45157199055861497,9.605121951219509,-0.13285798583792288,0.6117918961447679,0.05111132966168372,166.27558025177024,-11.14196498819827,2.692407553107789,-0.11869218942250193,-0.0349357169252557,-0.09387394354051926,0.9878533118804089
1041.0,0.11109520062942566,0.034575924468922124,-0.030580645161290332,-1.9556695515342244,-0.45222974036191954,9.592470495672696,-0.09880999213217936,0.4669158143194335,0.02026947285601888,166.25455350118017,-11.507769472856019,2.6991738788355626,-0.11889616608811958,-0.035396154859166015,-0.0970093549252557,0.9875114582140043
1042.0,0.12570889063729346,0.032767899291896156,-0.026879622344610554,-1.9868119590873328,-0.45584736428009454,9.586054287962234,-0.07691778127458694,-0.07095298977183323,-0.06382277734067664,166.26110346184106,-11.695318646734854,2.723406766325728,-0.1188249166003147,-0.0356220040267506,-0.09860361529504326,0.9873613485129814
1043.0,0.12194490508180517,0.03908694950473079,-0.026952591337327775,-1.9474847384453997,-0.4610476104016625,9.593615213137245,-0.41503119389134335,0.28714197633601646,-0.36110024662591533,166.3748532348847,-11.45427333615768,2.754745783655107,-0.11781984603604065,-0.035578760603623236,-0.09655754529554761,0.9876827002654881
1044.0,0.11709361697835341,0.040806259960862644,-0.02813797938227522,-1.9664174282313542,-0.5310155439891867,9.585957881942342,-0.3731086339244285,0.9581608780185196,0.3278586099679235,166.33300588573502,-11.566583953680727,3.1741372506001735,-0.11808324267970402,-0.039306601820301004,-0.09710766599553147,0.9874491784057575
1045.0,0.09639895902681112,0.03668231584832687,-0.029584734698818112,-2.145908790920593,-0.5724659133156378,9.544047489358269,-0.4033817939207396,1.2631494194240063,0.20998705267981427,166.10132917174616,-12.638514711095356,3.4338404186948637,-0.11993782273405323,-0.04277635590285404,-0.1060235776079808,0.9861271790454285
1046.0,0.09704492727309409,0.03726810823585018,-0.025429055602147664,-2.2573233558992802,-0.5937781966263473,9.517662046843796,-0.2192396673612252,0.7793321286633639,0.09990781248649067,165.94985813426018,-13.305665191090053,3.5666524008380813,-0.12107446773945696,-0.044643311325713364,-0.1115795632282273,0.9853043191599877
1047.0,0.10795598055236136,0.04053806670643807,-0.02806857972868989,-2.0863367369582946,-0.5873139606263129,9.55309144828421,0.021010575446059332,-1.1925526610813788,-0.20513559021623537,166.03354433070206,-12.280242115607969,3.513951692157829,-0.12045582110812345,-0.043166722393777224,-0.10278990155117108,0.9863037835335736
1048.0,0.10405374326696121,0.036149724914477085,-0.03046451843462073,-1.9740770008905333,-0.5755565546438873,9.579160362323229,0.0026481844931884324,-0.2952565399457612,-0.11979189182178954,166.1363989734367,-11.613364163373998,3.434369983543862,-0.11976845670246092,-0.04175774018960583,-0.0971583044679134,0.9870685844364995
1049.0,0.10926526659807542,0.041564240899410076,-0.029107160869552697,-1.9214916869126153,-0.5630379154021954,9.592935806653355,0.10018817564549272,-0.39834129121599615,-0.2512806823389042,166.22403150874825,-11.298420870042625,3.3512575724170923,-0.11908129407900386,-0.0406851860035362,-0.09456371553450746,0.987489674739886
1050.0,0.12023478383667209,0.05548181323004298,-0.03147370332264118,-1.8129747221045407,-0.5538929976396539,9.615032419455705,0.08435388044947446,-0.4723993322439428,-0.20208043333535075,166.40183910306845,-10.651768998769391,3.2923674574835076,-0.11758660937206722,-0.03940907108087716,-0.08906893543392039,0.9882418007171014
1051.0,0.11556569630212431,0.05190715971675847,-0.030486231313926054,-1.764722265932336,-0.5317529504327303,9.626385523210068,-0.05319630212431156,0.12353461841070024,-0.07427222659323368,166.5265243902439,-10.363699842643587,3.149921321793863,-0.11656107155782848,-0.03790038180015736,-0.08677177548701809,0.9886466837985838
1052.0,0.12346813532651457,0.05105979543666406,-0.030880409126671924,-1.762646734854445,-0.519794649881983,9.628865460267503,-0.043558221872541304,0.09295830055074744,-0.05087037765538946,166.58387588512983,-10.354868214004721,3.1001376868607395,-0.11606187553265143,-0.03737094438552323,-0.08676116348701804,0.9887317813957511
1053.0,0.14733516915814324,0.057655782848151066,-0.027429189614476802,-1.7648206136900082,-0.5140790715971679,9.62815656963021,-0.0066483084185680556,0.10932336742722265,-0.08102625885129819,166.61053550354052,-10.370913650668765,3.076893194335169,-0.11581008658457906,-0.03713759405979544,-0.08695394853737215,0.9887648748937841
1054.0,0.15079032258064518,0.05826612903225807,-0.031975806451612916,-1.7563387096774195,-0.5083951612903226,9.628822580645158,-0.029637096774193544,0.06249999999999999,-0.049546370967741934,166.62928427419354,-10.318447580645161,3.0339717741935486,-0.11566265537096773,-0.036713727419354844,-0.08653859730645161,0.9888310099032256
1055.0,0.14517741935483874,0.05874193548387098,-0.03337903225806453,-1.7356612903225803,-0.49763709677419343,9.63297580645161,-0.02696572580645161,0.17288306451612903,-0.011945564516129032,166.66048387096774,-10.192792338709676,2.9492943548387096,-0.11550824723387101,-0.0359043236048387,-0.0855589335,0.9889648929919352
1056.0,0.1528835562549174,0.05717269866247052,-0.0300651062155783,-1.749468528717545,-0.4935774980330448,9.630428402832413,-0.019925255704169944,0.25915740558615263,-0.0390625,166.66870574350907,-10.274205841856805,2.9214791502753736,-0.11544228052557043,-0.03576128752399684,-0.08626657261506687,0.9889187083095987
1057.0,0.13561919748229742,0.051521833202203014,-0.032205940204563355,-1.7426455546813533,-0.4784339103068451,9.6324077498033,-0.08052714398111724,0.389029307631786,-0.005947580645161288,166.67911093627066,-10.232667437057437,2.8371508654602673,-0.11525371368214006,-0.0349441046007081,-0.08601036023092054,0.9889890299935091
1058.0,0.11959205350118017,0.04891070023603464,-0.031195712037765555,-1.7308939811172301,-0.469795239968529,9.634655192761603,-0.0651074449252557,-0.6047637195121951,-0.28287765538945714,166.71971872541306,-10.171962283634933,2.7924690204563336,-0.11486212864358772,-0.034377223213808025,-0.08550038933064516,0.9890967468715581
1059.0,0.13150682945126527,0.06240152416152821,-0.05054206082008307,-1.6520766792307833,-0.4384974887014438,9.648431778676374,0.29976002003549673,0.8626341989460781,-0.013453315691727835,167.4861112381754,-9.70622506998701,2.599910429207912,-0.10825688373908568,-0.031800190242969276,-0.08187699493192048,0.990163097936998
1060.0,0.13034615666111649,0.05088624595173186,-0.036710546539073796,-1.7286955976799079,-0.43988180886685085,9.635619115144639,-0.36267039320805816,0.5722949220536842,0.3727844308638135,166.97309594166833,-10.156842373703181,2.60920420653944,-0.1126426251638977,-0.03271048142793625,-0.08563185958289572,0.9893429899483376
1061.0,0.11693074945565658,0.05048560920717987,-0.03727738184546138,-1.7761794274788212,-0.43654987374892495,9.627679738532194,-0.06329821784714473,0.34732960107404903,0.26804544123835833,166.67162369860756,-10.438088771430664,2.5901203959526464,-0.11524178669052476,-0.033031499965738384,-0.087999056021975,0.9888458802039094
1062.0,0.11256893491665598,0.05748277313230748,-0.03659138565129088,-1.8122727389164366,-0.41584584560774357,9.621847638738956,0.035084762044169576,0.2332383400728231,0.1627304310833806,166.456115743875,-10.649385898303844,2.464508467055788,-0.11711140468052988,-0.03233800678519019,-0.08989646166126287,0.9884943029954438
1063.0,0.1163936803016085,0.054898518183552875,-0.03833409528340273,-1.8052029087411228,-0.38921605532045034,9.624711613007783,0.06208337798735398,0.7774704401274535,-0.21628427304996983,166.45779823385726,-10.607696817497057,2.306824079168747,-0.11712441731422621,-0.030927543948775088,-0.08970046254450503,0.9885576180167734
1064.0,0.10594327675995655,0.0530726649432393,-0.0234761249110187,-1.887846015510846,-0.3610236315612004,9.609820922782959,0.03519585253456221,0.8160373580982354,-0.17664363690007867,166.61838242525573,-11.104279766587988,2.1489624896969017,-0.11567476816499009,-0.029884543889616345,-0.09419279132251508,0.9883384217068113
1065.0,0.07152808999288152,0.04766929863999102,-0.02395157543741336,-1.9331352422164774,-0.3754163201079016,9.598870630549625,-0.24096078734404852,-0.9159511281892774,0.4466217545239969,166.55263940794651,-11.36480092774718,2.2358938874526997,-0.1162140158843243,-0.030938533237589452,-0.09634307359998691,0.9879990836578904
1066.0,0.08379109062980034,0.05361425199505451,-0.01967936757708591,-1.8937856580869954,-0.385381252107452,9.606539957288973,0.011953467460941905,1.1056290041587051,-0.27094807238394963,166.48105330448465,-11.138332677681616,2.293465728148065,-0.1168558797027837,-0.0312651116241055,-0.09435217661106741,0.9881165316457234
1067.0,0.08155816567382265,0.05072267805627366,-0.02351639129294519,-1.977167453448728,-0.39248812333745475,9.59022213480199,-0.2080209621220636,0.5737414999438013,-0.06802737814244501,166.5029336901952,-11.631655801581058,2.3361377664755913,-0.11659345017134987,-0.03211020069216215,-0.09856495069959911,0.9877228869951669
1068.0,0.076266794050429,0.045552583267768176,-0.029697519763216076,-2.0318786575999397,-0.4000228635120454,9.57801659735491,-0.16344308474766775,0.3992555425986287,-0.0010499793938031493,166.5374547483234,-11.960149137349669,2.3895502580457837,-0.11632163370856277,-0.03280210719477539,-0.10134333003259524,0.9874678564307631
1069.0,0.08211726799295643,0.04258274324678732,-0.03132456633322095,-2.026032070735454,-0.3960235285302164,9.579766363193585,-0.05636871979318872,-0.19308896257165334,0.03052339739987262,166.4877041886778,-11.927201584803866,2.365667266119666,-0.11672892085024913,-0.03261981703690382,-0.10103696514532987,0.9874605975137682
1070.0,0.09595878760630924,0.0540363043722603,-0.016006219324866067,-1.9496738975684684,-0.38057648645610886,9.596450376531415,0.13093411636881347,-0.5637607245888128,0.04425672511333408,166.5163468022929,-11.46862940691619,2.271943726349706,-0.11655182482098839,-0.03135130021771383,-0.09718138368727283,0.9879090056447865
1071.0,0.12409662433029858,0.04683325840170845,-0.024486193848113597,-1.8594986324978455,-0.301720186579746,9.616372316511184,0.526988497995579,0.06179587688734023,0.06660613596343337,166.61350384961221,-10.931354435952194,1.793451210145742,-0.11576425864574202,-0.026669565553388782,-0.09301585781924618,0.9885199489986325
1072.0,0.11937166085946571,0.050901268217751296,-0.02162865759994005,-1.882061144205912,-0.2691473436738976,9.613255282679553,-0.30361404593308594,0.7337109184743922,-0.16698975075868272,166.6163957420104,-11.067227717208048,1.6026107817241768,-0.1157188701869263,-0.025190909082377953,-0.09441002584510697,0.9884402822182101
