time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
628.0,0.10700651040540891,-0.061202220281685274,-0.011795347322491302,3.53067775654715,-1.1027206952501996,9.073902626353451,0.021575084370127645,-0.36487477412438074,-0.100891920497546,121.01337997826982,21.10675396921463,6.931766109578855,0.48285610580782057,-0.0402981860859898,-0.18829409009317455,-0.854249057099022
629.0,0.10727681183227997,-0.059180968520071583,-0.012648544741385024,3.553925667828106,-1.0988303749751425,9.065472631224008,0.2298466351377445,0.2879148618232017,0.04470139747480423,119.84175143306732,21.248038808817725,6.909115324093687,0.4914476077577,-0.04302545469120966,-0.1888172289606407,-0.8490279134292458
630.0,0.10388324500047552,-0.06706603781741469,-0.010613545908589182,3.554681727923269,-1.0943990771882197,9.065310216927053,0.16971706827135624,0.39404875382943827,-0.06438499868869657,119.03276502379077,21.254215444272486,6.880436235348705,0.49743342172025734,-0.044564156066896655,-0.18842440834566826,-0.8455560802555169
631.0,0.09756988670914712,-0.057109823824221945,-0.005033347455062641,3.5566327226405905,-1.1044875570272898,9.063943126896707,0.04798257407423419,0.29238247983330595,-0.009688659098572557,118.6233669589,21.264847737497227,6.937160321975428,0.5004321599906969,-0.04486000922546063,-0.18860223875885562,-0.8437623919710762
632.0,0.09561844816604848,-0.04937124873552884,-0.00536008392341988,3.549302461503878,-1.1095345247461696,9.066145442283915,0.13757727323817018,0.13344385748004947,0.0248566932673935,118.48686542280169,21.219426960398636,6.9701940729084715,0.5014665078480386,-0.044636131230677,-0.18836871951197032,-0.8432315477007231
633.0,0.0984993443482822,-0.05368285189764341,-0.009175302536435503,3.5395038027799632,-1.1028100483308982,9.071479112809559,0.13513707804128733,0.6192372897231276,-0.07212262560413622,118.41479431268966,21.16080982353602,6.927316558015811,0.5020735155717657,-0.04478053613405267,-0.1877116929617474,-0.8430144913349067
634.0,0.08696969015773107,-0.07052131804728184,0.003247761417706341,3.483069873740212,-1.087803810273126,9.095057678618257,0.26183931381364506,0.69100773669027,-0.04904555842793451,118.44568440672886,20.804254945487244,6.8154376709377695,0.5021575490134501,-0.04387160251496759,-0.1846877625139935,-0.8436771079403167
635.0,0.08999713386534788,-0.053159276535161656,-4.816230189951735e-05,3.473064890787157,-1.0949356992993895,9.098104876175487,0.12340237580083174,0.11075444438200138,0.1917790641040051,118.44363233393278,20.738888225431793,6.859902975253831,0.5022163531795362,-0.04329073616147766,-0.18441070773165114,-0.8437339079363642
636.0,0.08682724513881085,-0.0487286351204526,-0.0019204226143643933,3.4777759544415714,-1.1070328575175155,9.095129444382,0.011543216814656636,0.3324781761642501,-0.20978513356562134,118.45374845453523,20.76975759619347,6.940941234873178,0.5021015867003109,-0.04286164642613616,-0.18496293569293018,-0.8437062269156643
637.0,0.09037938840110726,-0.054287469079813494,-0.003146367602353551,3.4393866689668933,-1.0999234878406017,9.110187359557655,0.17615166531179832,0.6193397870373516,-0.10757311496863761,118.59338658706488,20.52890966099539,6.8826740875114245,0.5012663230014097,-0.04191973990840045,-0.18301475845201282,-0.8446705277586026
638.0,0.10677955595170568,-0.027884133925467434,-0.002265196089963257,3.4676687569104825,-1.1051959989126199,9.09875650619972,0.126430287340999,-0.32892937683462675,0.1554732351424093,118.51648976050633,20.70798401636559,6.9214829730951895,0.5016854888578478,-0.042583753650052736,-0.1844666457114135,-0.8440711910958911
639.0,0.10301465152873585,-0.04175340786416116,-0.009679111851133515,3.5170410773425065,-1.123040002378643,9.077331308436865,-0.158651543602364,0.08042825302362178,-0.15955954499295555,118.56434642197135,21.018986177565733,7.044099992223665,0.5010339005143084,-0.04305778296848296,-0.18723443367105647,-0.843820520894036
640.0,0.09387426124823889,-0.06329068242670423,0.0033274947656774818,3.4998523359062763,-1.1305393944304887,9.083258588166203,-0.11371157249242625,0.10873971214929168,0.054094795475872426,118.69447159808244,20.913843367200684,7.086592526833798,0.5001717396169851,-0.042058014427789864,-0.18670466994324708,-0.8445038310628015
641.0,0.08453931862756628,-0.07025348628097791,0.006269607035905318,3.489233050422884,-1.158096492764306,9.08366031577581,-0.0022622434789882143,0.43192104374090035,-0.11395050417656681,118.77608705039935,20.842385182532567,7.255701662240473,0.49961015260700137,-0.04040711785493498,-0.18696089973390295,-0.8448607871549817
642.0,0.07295090105278934,-0.07410881008579671,0.012299773331834699,3.467141620771046,-1.176710876325353,9.08985377093402,-0.08183879865872391,0.27248469755722904,-0.14909426398411452,118.95010145039527,20.707196011764264,7.36868894243378,0.4984248190634764,-0.03870471281343898,-0.18651012665597014,-0.8457403660448934
643.0,0.07377580457832228,-0.08269828781237121,0.0058004570829118425,3.4449724626278524,-1.1668959574388373,9.09966842755985,0.15215568918361994,0.49713620696114796,-0.040086077704095016,119.09975506725112,20.5697098272826,7.2991083136637815,0.49741205376531417,-0.038298216960023966,-0.18527663806264283,-0.8466238204499643
644.0,0.09625098347757671,-0.08086658424187927,-0.0061796111048668095,3.445307968978308,-1.154696526919186,9.101129219587126,-0.06081052602000675,-0.01446414521748901,-0.05255633921546589,119.15681081638004,20.57412493911805,7.224668427559852,0.4970068594721066,-0.03877202917200554,-0.18501170316398785,-0.8469032908774492
645.0,0.10739968528717544,-0.07044404480911168,-0.008891648870405755,3.4550065190513655,-1.1657207672998386,9.095959387059304,0.04890061256603348,0.17713812708403584,-0.06131561200404631,119.16933282754486,20.632142154658872,7.297462862013412,0.49685605683897177,-0.038511680682776966,-0.18575525527784648,-0.8468414898442547
646.0,0.11106312989397175,-0.04883185343374171,-0.005233074819227455,3.4511353639803684,-1.1700931025439285,9.0973299239444,0.19053613577610432,0.33052854894908396,-0.05014705331385111,119.12022708965569,20.60764653815893,7.321921715184894,0.4972432291391479,-0.03827901716473717,-0.1856674582587389,-0.8466447813622193
647.0,0.08851440560488555,-0.07062654078153684,0.003519426023753328,3.4339248061144207,-1.1665422801693455,9.103876175489866,0.21957143793788167,0.4384298546326477,-0.17797619047619045,119.136204853696,20.49614289460867,7.298288280693866,0.49718391300434606,-0.037926674923832004,-0.18475613093072574,-0.8468965417397998
648.0,0.07286459855381965,-0.0712731445056386,0.009198737402120571,3.3748892323255024,-1.1455921471657113,9.128358229365702,0.07066789835525084,0.27856779907084783,0.02932425724026827,119.2698382647709,20.129144421340527,7.1495129444382,0.4964973366162565,-0.03709008273335581,-0.18149520390360047,-0.8480299709328426
649.0,0.07310818253343823,-0.08353442171518488,-0.0020765145554681314,3.465230330448465,-1.1768221872541307,9.08951475216365,0.048693204169944916,0.15612337726199843,0.05784569236821402,119.33096847954366,20.692778815892996,7.37475167191188,0.4955490579171912,-0.037974312626278525,-0.1865343524756098,-0.8474209787106608
650.0,0.11044177812745869,-0.06130664830841857,-0.012320416994492525,3.467691778127458,-1.1632515735641227,9.090626475216366,0.09349921321793864,0.06437229543666405,-0.24706677812745872,119.38146267702595,20.709708153029112,7.289318204169945,0.49516093208988987,-0.038573842985444536,-0.18634508373741152,-0.8476780492346574
651.0,0.10726907946498818,-0.07538237608182533,-0.0063918174665617625,3.4703296616837127,-1.1655420928402833,9.089676632572779,-0.029302714398111725,0.3129966561762392,-0.07163650668764754,119.42573269079463,20.73008949645948,7.304263375295044,0.4948326848245476,-0.03847993861919749,-0.18654242038867036,-0.847839413173092
652.0,0.13087293469708888,-0.06919000786782062,-0.01585916601101495,3.4555267505900855,-1.1789472856018883,9.094173485444532,-0.020822678992918963,0.07944285995279307,-0.07264948859166012,119.55425599921321,20.634910995279306,7.379708398898504,0.49393515344295835,-0.03730409466758458,-0.1862201174445319,-0.8484931466455548
653.0,0.12489122738001572,-0.06813630999213219,-0.0159036191974823,3.4491945318646726,-1.1600928402832418,9.09883733280881,0.2398148603461841,0.27059770849724624,-0.19973937844217152,119.60861403422501,20.595946843036977,7.259892555074744,0.49361285254523996,-0.03788825850059009,-0.18544641087568847,-0.8488254497201022
654.0,0.11126478242449915,-0.07660134358167403,-0.009189816215780022,3.4479480723839493,-1.1477908370150698,9.101115213137245,0.005486291835623075,0.130885987209748,-0.11027860154532067,119.70089446024733,20.589039772841893,7.180049022574592,0.4929441886435877,-0.03825708458786742,-0.18509828188573507,-0.8492753244540338
655.0,0.11419258003994429,-0.07668383465472373,-0.010279408501281041,3.4145365853658536,-1.1116255522604854,9.118315277693723,0.517421548750227,0.5605747796001533,0.13604874014000684,119.7094657195021,20.37329644031552,6.946608893663377,0.4931155208324155,-0.038940404732958095,-0.1825450227249289,-0.8496950863536887
656.0,0.10400423651879197,-0.09634742480179145,-0.006642457987855313,3.3673312352478355,-1.076768716334806,9.1392953257076,0.20427529050414572,0.42468648500070605,-0.04923074401339547,119.80605071970385,20.081784923540923,6.7163709299158745,0.4926847647710464,-0.039103185265770946,-0.17946331808551713,-0.8505917684404163
657.0,0.09399267687465954,-0.10165128911214673,0.001096552280659282,3.332036978756885,-1.0736912031713368,9.152645302507617,0.23439079238031832,0.6000055163005104,-0.0036427126833303153,119.85333515528858,19.862317520779115,6.6888552131876775,0.4925179364728561,-0.03825814753847162,-0.17774978073040607,-0.8510879153610422
658.0,0.10520140756175374,-0.0950865892565342,-0.00953236902096068,3.3153740961372753,-1.0742682206332874,9.158930178135524,-0.041129536605539765,0.016989845323834296,-0.11971930181017512,119.94683006804368,19.758202491188328,6.689393284397218,0.4918903659653066,-0.03763436434104841,-0.177040033833329,-0.8516287863452678
659.0,0.10572252819302386,-0.08204937994080402,-0.013568618635495109,3.3583552508336147,-1.1082773219437259,9.138898505114087,-0.02775045895620247,-0.026706099434266245,-0.11410681503128395,120.08755526207335,20.026064497396128,6.911191974822974,0.49063521817466577,-0.037028513085684306,-0.1800008874560713,-0.8517550006298005
660.0,0.09816417519013898,-0.08059195983664906,-0.005840170844104754,3.4080131879659805,-1.1284148214754033,9.118394964594806,0.03291371623393653,-0.2617057247761418,-0.1430093477202053,120.1617703533026,20.33514574201041,7.051239181746656,0.4897724138080253,-0.03730676922183507,-0.1828649775557304,-0.8516294336547903
661.0,0.1063783018925463,-0.06196505572386128,-0.009834618933479016,3.508203984794107,-1.1119599586307725,9.081494519971455,0.2282796308833306,-0.4934867754395045,-1.6065250524303547,120.8786290104756,20.96492274200954,6.9764731579236265,0.4839454242045268,-0.03950708412219779,-0.1874262236083411,-0.8538077483612543
662.0,0.11164687077692768,-0.08531601105851376,-0.009590045595022448,3.627369573229544,-0.8298953440450705,9.059486160738789,1.3742181189896776,-0.5544899127656477,-0.3753057711291933,121.43873144353161,21.71281055237677,5.220644038405071,0.47948061386128327,-0.05444498865995244,-0.18600046640647094,-0.8556757281278379
663.0,0.10819911859497974,-0.07304890682600965,-0.016355412895035608,3.694092477823289,-0.7496262523819107,9.042592542734983,0.1314232630457266,-0.04057139066996712,-0.10729351000642141,121.87044757705107,22.12785818405821,4.734753238614532,0.4760493171041672,-0.05907778415296769,-0.1872647470370511,-0.8570980399692345
664.0,0.11759914717355298,-0.05441175624916683,-0.02111914738266448,3.789706686253445,-0.9068871399034426,8.987538731372734,-1.505942905587024,-1.0089534578766641,-0.420156650660923,122.16229471130848,22.736452133503757,5.767679506984759,0.4731526221865484,-0.0538530430388869,-0.19602926108690066,-0.8570431190335477
665.0,0.11848564754429028,-0.06593129118516564,-0.02477672554027009,3.970089377745133,-1.0490187076385817,8.892688327134046,-0.34848679504370866,-0.5504248013222818,-0.23740916718726718,122.57196167508775,23.888716822062655,6.73663282981024,0.46892754156140953,-0.05131535317247256,-0.2085204087598154,-0.8565616101233828
666.0,0.10287337426691169,-0.0795422897536231,-0.01929830454129212,3.9944531124070215,-1.0558050348824137,8.882772020531265,0.43055958893904656,-0.3170253092454298,0.3441242932684391,122.47923339175387,24.043955855035186,6.776396113401173,0.4695108087360864,-0.051877692636677464,-0.20978878709040677,-0.8559724062744947
667.0,0.09840991781046307,-0.0736454845418672,-0.016053089927534146,4.0061969020129595,-1.1362676967151195,8.868711513244161,0.2127520229360476,1.0246067723376837,1.0847117757226763,121.75682579725942,24.111940953443934,7.300792657877013,0.47471631141255266,-0.04980777975517138,-0.21210482696452074,-0.8526567404926293
668.0,0.08363856730733206,-0.08517571466037244,-0.013320032969914953,4.011089412161402,-1.197761773631561,8.858844348282194,0.39690157731070397,-0.30206179049117676,0.23548000730583335,121.01630617530253,24.149364251995053,7.695499068037916,0.48007391218734785,-0.04859499946946537,-0.21368576228873026,-0.8493460241957775
669.0,0.08812140796523174,-0.0864312876999738,-0.014933029860252517,4.001846830392267,-1.0576495728897382,8.880189286650928,1.7810137312202614,0.8350528970439474,-0.213790287456446,121.369777792608,24.08284498988423,6.782741666198344,0.4777340983005976,-0.05405626812576336,-0.20962570000746505,-0.8513343978571334
670.0,0.09499119553407515,-0.0889088082125061,-0.020909295268067892,3.985206249297515,-0.745457082911843,8.912235772357723,-0.4547600314712825,-0.4533140852721891,-0.2810778914240755,121.30639307257127,23.982309111685584,4.787322974036192,0.4785971509772957,-0.06787917155539322,-0.20075163540369412,-0.8517866900923532
671.0,0.11015023790790902,-0.08237795511595669,-0.03289123674646885,4.090575474879172,-0.995951818965194,8.839370574350903,-0.37945140684125733,0.22110449215091232,0.7064530178711925,120.91174693716982,24.658833970252147,6.438682514705332,0.4805849874332171,-0.060022694674609425,-0.21218362676257915,-0.8484786730051329
672.0,-0.002470121014574174,0.170781911505751,-0.4209617474054924,4.596015510846352,-0.6991049417406617,8.460062942564909,10.829575044022329,-7.883645236221947,-18.683580139372822,124.437162807688,28.137024184181932,4.2502716271402345,0.44924563103368165,-0.08108175817916152,-0.2374510908871904,-0.8511065417504027
673.0,0.12266816529916458,0.012997564722190977,0.28130905548686813,4.622143868719792,3.9125317148102363,5.024892210857591,22.048997789517063,-15.253693192461878,-17.103242666067214,141.5034702708778,28.270405286426133,-37.75264742797197,0.29591438926821767,-0.3508339233350568,-0.21729589652069983,-0.7989414193315348
674.0,0.3965362107077291,-0.12188213255404438,-0.040948072383949596,5.701729084710202,4.095010940017235,4.8430787156719495,-5.36366682589637,14.740386272526322,16.568929601738418,141.20824669364202,36.22518732906223,-40.07055351054662,0.2937014006374433,-0.36839584249852014,-0.26218389396789177,-0.8005902260827245
675.0,0.13203772807313324,0.03506564010340567,-0.021298939717507757,5.946113783672398,2.122726986624705,6.2004299951294435,-5.252307191562698,-0.8637527631036672,14.245090573601589,129.29213264770897,37.77960337754299,-20.517079493087554,0.3910653574859315,-0.27529617112281296,-0.2730843810095538,-0.8021543269138285
676.0,0.06437659371288812,-0.1186702246119021,-0.08556027072970332,6.599039637522621,-0.12672673046310368,6.13475738316112,-2.0773622439799846,2.1985939265739787,12.449760284147693,120.52726966584852,42.80211151165405,0.5350974966084756,0.4478419085119629,-0.19654993416752142,-0.34543567768983535,-0.7734117168769461
677.0,0.022633203379242014,-0.15661565630954774,-0.03418791326751548,6.11069212403275,-0.8863368394363402,7.000061056422641,-0.5819951135976502,3.8018863192496735,6.5531310037875325,118.20627233245594,38.88876462773141,6.188444368550761,0.47576289307356046,-0.14080920624265322,-0.32405621563278625,-0.7891261729066457
678.0,0.09429106405521243,0.01346502130759171,-0.1539929581698561,6.617317452185346,-1.5410171140346063,6.672940090423303,-3.5461062837573505,-8.94369729736441,-5.03358714787582,123.3797298682249,43.36168142100857,12.572943622447424,0.4345956023956512,-0.0985289917275094,-0.37093903424957286,-0.8025302183183383
679.0,-0.007940077353833258,0.185390485251975,-0.07823659747689538,4.993294464731164,-3.583818942540513,6.529772094591592,7.512559869061341,11.5686044769032,40.449901075007425,101.35592570834345,32.557507353754815,26.93165593227575,0.5629529251785681,-0.013406250800905795,-0.3810121850252023,-0.6844527255915808
680.0,0.039338379891140016,0.12899068843866018,-0.06836628146583686,0.23737775036093556,-4.818185887935398,6.527736028083676,2.96469026882156,16.96744634764963,25.196391377896738,70.22018549062352,2.512571468215487,35.06154549308059,0.7135289670636038,0.17003738441694044,-0.30205440678931056,-0.4965619736284071
681.0,-0.21899029635457648,0.35843686531388946,-0.25326398237189957,-1.342602876328838,-5.405809801753573,6.672575190836035,9.682683165347086,-8.473722660848136,-19.32334384772151,52.778454032062015,-7.6550302645347745,38.296940851066424,0.7954238747781852,0.21389129569023357,-0.286040846101582,-0.39000021981245314
682.0,0.49395492862762735,0.4221815662974977,-0.21115042436567327,3.3656501747388066,-2.6351652695403813,6.040789899565484,4.606630561168166,-15.698223657613008,-25.595302876241707,75.11493746149952,24.107757525182688,17.95989515671601,0.6879716828660511,-0.05079514294213355,-0.318666795317304,-0.5252354731028471
683.0,0.20310112022779214,-0.0860274964211436,-0.05403527362676907,3.9124065005798494,-1.0561916977502213,7.2853580834232945,6.463784750630166,10.278273923881667,-12.351338074065554,87.92272890740107,25.76398820959595,7.314490589110692,0.6523774112394772,-0.11247647137966894,-0.24162839751809906,-0.6357441022165541
684.0,0.1405468509984639,-0.1706206194405744,-0.029627692637445077,3.9929647054620805,-0.15297595827528299,8.135249383774518,0.9937725502804273,4.157475306326582,-8.35933581609688,105.94370400635873,25.126138900796626,1.1778491497874473,0.5564338555380631,-0.12264260816407672,-0.2028459662958597,-0.7500437790268638
685.0,0.11776958525345621,-0.1489639016897082,-0.021149001536098312,4.171894777265745,0.20800153609831032,8.555377880184333,0.8183371735791092,1.5514640937019972,-3.739458525345622,121.98933851766513,25.673372695852535,-1.3082517281105988,0.4571663339239631,-0.11813474961520738,-0.19573966629032258,-0.8356043476674346
686.0,0.10169738863287249,-0.13927534562211982,-0.009331797235023039,4.304134792626728,0.35753763440860215,8.731549155145931,0.42818260368663597,1.3514568932411675,-0.9024097542242704,131.81832037250385,26.23093077956989,-2.341961885560676,0.39322726380529943,-0.11133597927150539,-0.1969304169946236,-0.8835728516778032
687.0,0.07664708141321043,-0.11856105990783411,-0.006536866359447003,4.201023041474654,0.3646881720430106,8.837806835637481,0.2262888824884793,0.7629512288786482,0.07762576804915514,135.87788498463902,25.381367607526883,-2.346106950844854,0.36491379365668186,-0.10018198634946235,-0.19602810936021503,-0.901953849141321
688.0,0.10438402457757297,-0.10208294930875578,-0.016760368663594476,4.228188940092166,0.3591182795698924,8.832947772657448,0.016445852534562214,-0.1861655145929339,-0.008717357910906304,137.84816628264207,25.540860215053762,-2.31534178187404,0.35016499317511507,-0.09710994324731181,-0.19965494046236554,-0.9095300902642087
689.0,0.11204915514592934,-0.08206298003072196,-0.027517665130568365,4.229856374807987,0.34303533026113664,8.833016129032256,0.21314324116743472,0.12689132104454687,-0.05384504608294931,138.5502208141321,25.54987999231951,-2.215029761904762,0.3447620544546851,-0.09528823107603684,-0.2007232525721966,-0.9119886126336403
690.0,0.11617741935483872,-0.06785483870967743,-0.027854838709677428,4.252153225806451,0.3414516129032257,8.821862903225805,0.10463709677419356,0.2757056451612903,-0.029586693548387097,138.67883064516127,25.695816532258064,-2.208820564516129,0.3436840903548387,-0.09546277475,-0.20200490595967735,-0.9121187755887095
691.0,0.1342741935483871,-0.07360483870967742,-0.022524193548387098,4.1553629032258055,0.35699193548387087,8.866387096774194,0.5654737903225806,1.2185987903225803,-0.10836693548387095,138.95877016129032,25.07358870967742,-2.2996975806451614,0.3418465393064516,-0.09386252177419355,-0.19695651116935484,-0.9140558047338708
692.0,0.11932104454685101,-0.07765860215053763,-0.018002688172043015,4.065780721966205,0.3910168970814132,8.906837173579106,0.3002256144393241,0.926447292626728,-0.1611319124423963,138.97616647465438,24.496622983870967,-2.5107646889400916,0.34208010024923197,-0.0937681537403994,-0.1917513143321813,-0.9150827308214284
693.0,0.10169612416170243,-0.07006031995803827,-0.007619263047469187,4.002821812596006,0.39960895994904644,8.935355447529128,0.12397811996553146,0.5816189797122625,0.045056093346071704,138.9776092011352,24.092248967348546,-2.5582006224008094,0.3423235030312839,-0.0929741888302705,-0.18839787729109064,-0.9157787579051082
694.0,0.11540815256078829,-0.061887949121426686,-0.012146669289273536,4.020676838634745,0.3678830598329024,8.928541118729157,-0.6923001315986662,0.14669621782623354,-1.0955058587164213,139.3392981833764,24.20565991345397,-2.3591166615151176,0.33931508207071676,-0.09111165884580008,-0.1901472743481417,-0.91671067307244
695.0,0.10898710239406542,-0.046634642763478326,-0.009803941403469333,4.023457850960997,0.3373395713911057,8.928937610055826,0.17436044687347796,0.01236500599452997,0.24974611058034546,139.81291306058222,24.22351688069012,-2.1646857789142406,0.33554711111907576,-0.08888819239659435,-0.1911994976128189,-0.9180916674820727
696.0,0.09852984151961332,-0.05260361170431981,-0.014692293282379828,4.071607957738563,0.30282301150200447,8.908263159866625,0.17893929601738412,0.18365226106178112,0.13427325690307593,139.7627065302911,24.5378421096999,-1.94882474429583,0.3357838489426024,-0.08821427717410363,-0.19424297185882883,-0.9174326059991007
697.0,0.09819639578884268,-0.05204990446217826,-0.013047693979243942,4.101147727698474,0.30420973361807346,8.894738900753065,-0.12115319770709226,-0.4968940841482148,-0.1616518676707504,139.83325418680454,24.731266157131614,-1.9574561649994378,0.33507231721201913,-0.08872256281750401,-0.19586434499164512,-0.9173084301721928
698.0,0.09769772582518452,-0.04740575474879173,-0.010835412685924096,4.131820913416508,0.2947209171630888,8.88067786894459,0.2006350455209621,0.2222945000187329,-0.05481295193136263,139.76411430819377,24.925871080139373,-1.9014513319096324,0.33553326594668614,-0.08896364570064816,-0.19752788541085012,-0.9167699078870406
699.0,0.09167498407702973,-0.04205535573788918,-0.011719043872466375,4.139904162451763,0.3011653366303249,8.876741766887715,0.40842629538046527,0.19044996440747816,-0.3117495129444382,139.7357550297853,24.979762841407215,-1.9441117792514329,0.33571721228412194,-0.0895169552445019,-0.19782064451108988,-0.9165927329411601
700.0,0.09314398111723052,-0.04807808811959087,-0.01932454760031472,4.235071597167584,0.2658375295043274,8.832314909520061,-0.26760670731707314,-0.6536609952793077,-0.09033241542092839,140.0096159520063,25.394721184107002,-1.7033364476789927,0.33312783246675837,-0.08908624587175454,-0.20359404963827693,-0.9162875587834383
701.0,0.09557199055861526,-0.048631785995279314,-0.023670338316286392,4.256019669551534,0.2596365066876476,8.822476003147123,0.24104543666404402,0.016566679779701,0.461890243902439,139.70485837922894,25.62815696302124,-1.6741984657749804,0.33551050818095984,-0.08971317466168371,-0.20452103858929976,-0.9151443643634932
702.0,0.10752560788280695,-0.052471638379978265,-0.04986840133378292,4.35872561912255,0.29146599977520515,8.767868888389344,0.8183316707879059,0.16923647015848037,-0.3524315312277547,139.58409201603536,26.351873290622304,-1.9033235688059646,0.3359554113787044,-0.09346430915692558,-0.20922511775761493,-0.9134601122823421
703.0,0.07349136413023118,-0.04940655089730621,-0.018219802555168405,4.336074847326815,0.37010357423850737,8.777910053950766,0.3171565907047319,0.6351148912554794,0.08172089843018243,139.7771709096699,26.225489163013748,-2.412647228934847,0.33451988964686596,-0.09653770638727473,-0.20678562190162408,-0.9142681089956165
704.0,0.07688454909894721,-0.05670671762017159,-0.011421958712674683,4.321296766700386,0.3687777902663819,8.786120939642572,-0.36172621389232323,0.36871487580083173,-0.015249405230227428,140.03337056498447,26.138113385598142,-2.401571573751452,0.3325512940222922,-0.0957167874612416,-0.20623851750224792,-0.9152232371823088
705.0,0.060629341351017205,-0.08082516578622007,-0.003811462665317897,4.328620358922484,0.32010973736465476,8.785198643737587,-0.5506518465962309,0.4151866499943801,-0.9036933680828744,140.4145944559964,26.203460611723052,-2.0870747044884044,0.3294658560988536,-0.09278079220014236,-0.20778923866982313,-0.9162866199221273
706.0,0.0807196245925593,-0.06406888089618223,-0.01300960998089243,4.301367015098723,0.28179526806788796,8.800590873328087,-0.07132366715372224,0.5046435362107077,0.16594205443782545,140.85276813813647,26.01922382544678,-1.8364580991720056,0.326120843598966,-0.08956924061389604,-0.20734321823410512,-0.9179065912479301
707.0,0.07508869094451312,-0.06416040050953506,-0.0020846821025813918,4.253216533663032,0.24007735753624815,8.82573783297741,0.2661238807088532,0.5091478049717133,0.2635249826720617,140.80338099687162,25.70465319536548,-1.5621326594170317,0.3267375475790529,-0.08672014167484354,-0.20551641775760554,-0.9183931843244257
708.0,0.08849192611741784,-0.06049552283541269,-0.007312502341613276,4.188987299089581,0.2767523884455434,8.855086658424188,0.46471516616087816,0.3917462815181147,0.23576954778764375,140.44586892585517,25.288339702521448,-1.790113708740774,0.32984467271694584,-0.08794689218822824,-0.20127018150380277,-0.9180986680291484
709.0,0.09456067588325653,-0.05761597542242704,-0.012917050691244237,4.194700460829492,0.27638095238095234,8.852417818740395,-0.0903705837173579,-0.031605222734255006,-0.04978878648233487,140.3836885560676,25.32513440860215,-1.7891129032258064,0.3303128438387097,-0.08814423527342549,-0.2015173191689708,-0.9178681864408601
710.0,0.09374609418905247,-0.05319954291708816,-0.011917668877149599,4.250680472818553,0.23516932673935037,8.826836180735079,0.007728143381664207,-0.11905721966205837,0.13126486924431457,140.3586537831104,25.688384661496386,-1.5222908705181522,0.3302576135747818,-0.0871920722692668,-0.2051231960590461,-0.9171830265891685
711.0,0.0942179386309992,-0.04660660896931551,-0.012773303735341503,4.299676997864449,0.2178851391854933,8.803215868644862,0.05062082022029897,0.1558664437450826,-0.11231202699411787,140.23498469755725,26.00657325971301,-1.4161022793263647,0.3310855820065659,-0.08750955513570119,-0.20788815438475514,-0.9162342608648326
712.0,0.10248623131392604,-0.04656687647521639,-0.017943005132816305,4.301245756996741,0.1956883406391668,8.80412691543966,-0.04459087332808813,0.24285995279307632,-0.09741351251358135,140.381348933161,26.017029499644075,-1.274582783054213,0.32990131938103673,-0.0861916706380709,-0.2084844961439905,-0.9166592671927429
713.0,0.09708890637293469,-0.04427616050354054,-0.01734217526507062,4.279438574800494,0.17819920572477616,8.81472219100071,0.14680861526357197,0.35498623131392604,0.018600605072871007,140.40253151811473,25.872682973661533,-1.1676384361769885,0.3297749899052115,-0.08490548798003072,-0.2076705769924319,-0.9170083782653329
714.0,0.10320220298977181,-0.04088906372934699,-0.01769472856018883,4.25955153422502,0.1747364280094413,8.823705743509048,0.21223446105428795,0.3938335955940205,-0.01135916601101495,140.40381589299764,25.7448859166011,-1.1471282454760032,0.3298775878678206,-0.08440753900078679,-0.20670561701809598,-0.9172380080802515
715.0,0.08806136900078676,-0.053694728560188844,-0.009194335169158144,4.221589299763965,0.18097560975609756,8.841389457120378,0.5266129032258065,0.6354248623131393,0.16773210070810388,140.41726986624704,25.50054091266719,-1.1828973249409913,0.3299068316018883,-0.08397270516915814,-0.2046489968025177,-0.917725925269866
716.0,0.08108718294556216,-0.04463144880296731,-0.01051732793825634,4.183119403544266,0.2011475778352254,8.859223633434489,0.15103546139148025,0.48349162639091825,-0.1462150162976284,140.36526076205462,25.252191750028096,-1.3036679030384772,0.330486276232363,-0.08429451566483083,-0.2022854022602375,-0.9180093220795024
717.0,0.0803193585852909,-0.04811824210408003,-0.009684313064328803,4.140222172267805,0.21974373384286844,8.879485931587425,0.1560645442283916,0.34884652129931437,-0.13098516353827133,140.32980780038216,24.97291924244127,-1.417102440897681,0.33097392417833726,-0.0844450295436664,-0.19969430949754596,-0.9183889819563522
718.0,0.08877887677494287,-0.042760930650781175,-0.010491251732793826,4.1287106140646666,0.2418978307294593,8.884247293095049,0.23056964426211082,0.5265328200517028,-0.09917668877149599,140.45721802292908,24.898020400134875,-1.560341149638455,0.3299903705746132,-0.0851050661880409,-0.19878804823421753,-0.9188808182283728
719.0,0.10670651155820314,-0.04972035517590199,-0.012885279682289908,4.172923363680642,0.23885607508148815,8.862737336555393,0.11363749719006407,-0.4537379172754861,0.09992483421377991,140.6037073592222,25.189372119815665,-1.542144414315687,0.32862859018895885,-0.08550709276357198,-0.20128815958917798,-0.9187639587601344
