time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
691.0,-0.01479823530666093,-0.18782760683386576,-0.07480389390740858,-0.7700000000000011,-9.75,-0.6400000000000003,0.01516134924295733,-0.004525800391231302,0.002076746876939463,10.0,-4.5,93.75,0.6810302700000006,0.1212158199999999,-0.7196655300000002,-0.059631350000000055
692.0,-0.013871405172093388,-0.18820534381739729,-0.07489111402159065,-0.7700000000000011,-9.75,-0.6400000000000003,0.007693075142592262,-0.024920898156475486,0.0052175487195595385,10.0,-4.5,93.75,0.6810302700000006,0.1212158199999999,-0.7196655300000002,-0.059631350000000055
693.0,-0.01435009464560005,-0.187896716573711,-0.07694183492642809,-0.770000000000001,-9.75,-0.6400000000000003,0.006420979258641045,-0.005884766696103748,0.007338923243154459,10.0,-4.5,93.75,0.6810302700000006,0.1212158199999999,-0.7196655300000002,-0.059631350000000055
694.0,-0.014453683467589278,-0.18789927817422214,-0.07669759930328054,-0.770000000000001,-9.75,-0.6400000000000003,0.0021955861408975348,0.012690139521471477,0.006151096701310528,10.0,-4.5,93.75,0.6810302700000006,0.1212158199999999,-0.7196655300000002,-0.059631350000000055
695.0,-0.031631541610460785,-0.18774528744716673,-0.06524866840333032,-0.7641316836058334,-9.75,-0.6381617322138756,0.08185857983481518,0.8645581471049031,0.05420900776590777,10.726027397260275,-4.467300044189129,93.7393946089262,0.6805896745426427,0.12534215254971276,-0.7189595385903671,-0.06400926625276183
696.0,-0.00979824531996297,-0.18840294675388636,-0.05826314163079517,-0.7722271321254977,-9.75,-0.644168423710624,-0.005611870535043188,-0.14449616733569254,-0.0271943894280362,10.665317846095574,-4.515908086610693,93.77649453948614,0.6803675968243164,0.1255651313071145,-0.719187874608548,-0.06366137334297077
697.0,-0.01112215579383056,-0.18882817020952233,-0.050472761882395106,-0.7762748563853298,-9.75,-0.6472455021778922,-0.001798554958077717,-0.102290915006337,0.0001651666200937086,10.55846537466069,-4.5402121078214766,93.79550533425919,0.6802894108315127,0.12518608855678312,-0.7193951977881456,-0.0630324468327757
698.0,-0.010946359923506892,-0.19053226591287936,-0.04484217331925762,-0.7782987185152459,-9.75,-0.6487840414115262,0.03076876259355104,-0.074938789231623,0.016312769229086893,10.505039138943248,-4.552364118426867,93.80501073164572,0.6802503178351109,0.12499656718161745,-0.7194988593779443,-0.06271798357767816
699.0,-0.011528898436826763,-0.189332604119685,-0.041834576395699194,-0.7793106495802039,-9.75,-0.6495533110283433,0.017950363701467603,-0.05208633009968247,-0.01761035536590621,10.478326021084527,-4.558440123729563,93.80976343033899,0.6802307713369101,0.1249018064940346,-0.7195506901728437,-0.06256075195012939
700.0,-0.014862731041085011,-0.18833763891097716,-0.037571131352433576,-0.7789373814041752,-9.75,-0.6499953917050685,-0.03577199784306152,-0.1738281849349495,-0.08344825298642844,10.415715641095147,-4.555858633776092,93.81199681485498,0.6802477367907288,0.12448365472865286,-0.7196500906481438,-0.06218086811303874
701.0,-0.02749723703043679,-0.19009576442702555,-0.027358620704679787,-0.7570018975332066,-9.75,-0.6799810246679312,-0.25221440770439874,-0.3530397362733842,-0.20180392454146576,10.27478652751423,-4.424928842504744,93.99395161290323,0.6791782564705884,0.12220569988614804,-0.7211246953889947,-0.06124142320683111
702.0,-0.030673725666132006,-0.19045129600402338,-0.01915250382553337,-0.7426944971536995,-9.75,-0.6997901213271229,-0.06895347048878858,0.09228135751937228,-0.17220619567174048,10.12593798516474,-4.332424098671726,94.10899315738025,0.6785066418130068,0.12031724293427642,-0.7221482772301768,-0.060266584482203414
703.0,-0.05252270780177085,-0.18826609094856922,-0.0049180911039077525,-0.7307646775609611,-9.75,-0.7070953495417512,-0.056172690949738535,0.2649809531939663,-0.15353810024318848,10.318791693593443,-4.286171726755218,94.1542949657869,0.6781318659474278,0.12084112793319504,-0.7223137222381026,-0.06140082011062504
704.0,-0.05820554378358336,-0.18791206551338532,-0.0015792801560594485,-0.7244145968449964,-9.75,-0.7095154167063599,-0.0183899294496982,0.10409475017958336,-0.08134209279632541,10.474920040345108,-4.263045540796964,94.17694586999022,0.6778927558769401,0.12144489267627495,-0.7223766957964708,-0.06233138666821572
705.0,-0.058640145045821865,-0.18914832987189217,-0.004954209833000437,-0.7253120340053705,-9.75,-0.6980840290637924,0.10713142645574655,0.32931990314028253,-0.0332454867633691,10.611785398991683,-4.270857825949454,94.09899208392396,0.6782996576487179,0.12231177951323989,-0.7217701451301741,-0.06319672666455364
706.0,-0.06673663304902151,-0.18862656804478134,-0.006495846306118373,-0.7292485152481165,-9.75,-0.6961541574447399,-0.025677214886810504,0.542519045108131,0.022458033372233982,11.290691110961621,-4.277259569508219,94.08705456818953,0.6779853394624695,0.1267801569259488,-0.7208934945226004,-0.0672365379876991
707.0,-0.03283312590867498,-0.18930106505855882,-0.014649066423066417,-0.7451081285918,-9.75,-0.6936071692489539,-0.04968874450830389,-0.12233720913873919,-0.04920239242604248,11.070447955710314,-4.360403978302497,94.07471685334971,0.6781939591796816,0.12653437630106776,-0.7208890369909957,-0.0659370552714219
708.0,-0.028152239410765036,-0.18877229906317883,-0.016912079351799624,-0.7531871889949852,-9.75,-0.6914424868873559,-0.02224237126204503,-0.14618569288147476,-0.04157142206324227,10.911173227209558,-4.401976182699635,94.0665922976426,0.6783424857119431,0.1261200659949627,-0.7209273484426102,-0.06498605364941079
709.0,-0.024164643362755485,-0.1886549083766602,-0.023947242021940877,-0.7572387557878151,-9.75,-0.6903986627985164,-0.01575983257226936,-0.10782000792072745,-0.010025499990054773,10.739198794635112,-4.422762284898204,94.06253001978905,0.6785043774370987,0.12543233532535805,-0.7209776711567888,-0.06399968566437797
710.0,-0.02202805477016834,-0.1894815880395186,-0.026833800102566092,-0.7591383119752538,-9.75,-0.690271795167374,-0.024873389152679073,-0.09372214658632122,-0.03197246337655003,10.648029738598527,-4.432556341140079,94.06328932031995,0.6785754408901253,0.12503661696986776,-0.7210227209664261,-0.063477703921483
711.0,-0.018607236769008564,-0.18930731185040278,-0.030922951323864026,-0.7599999999999998,-9.75,-0.6900607760635807,-0.04054378396369353,-0.03479995544009277,-0.022345632760685828,10.583487913930284,-4.4375,94.06264609630668,0.6786282056527522,0.12470262553089047,-0.7210617545994302,-0.06310479923869108
712.0,-0.020242472501018495,-0.18872924571817196,-0.0342036344332926,-0.7599999999999998,-9.75,-0.6899999999999995,-0.022546415228167756,-0.00969481489462231,-0.024621962654581817,10.568786383332604,-4.4375,94.0625,0.678643290110154,0.12461387573645963,-0.7210674306353859,-0.06302258494660123
713.0,-0.020437613421725134,-0.18748824117625265,-0.03379867412318063,-0.7599999999999998,-9.75,-0.6899999999999996,-0.003890133698751898,0.02042516943816896,-0.006752527684159846,10.562710640346653,-4.4375,94.0625,0.6786494886230149,0.12457717400948093,-0.7210693399999997,-0.06298930853635043
714.0,-0.0216368587655795,-0.18823688447268827,-0.03356916628360171,-0.7599999999999998,-9.75,-0.6899999999999996,-0.01082293793040345,0.020813635442696023,0.013844912062080487,10.5625,-4.4375,94.0625,0.678649900000001,0.12457350732009907,-0.7210693399999997,-0.06298827999999992
715.0,-0.02010775200047058,-0.1888053427215113,-0.03418753118076238,-0.7599999999999998,-9.75,-0.6899999999999995,0.016673129753364255,-0.0016156536686005082,0.0005379702712535695,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
716.0,-0.020340235764688464,-0.18798783487321813,-0.03266159641146189,-0.7599999999999998,-9.75,-0.6899999999999996,0.010292048006936562,-0.013455738022774756,0.015322825734123137,10.5625,-4.4375,94.0625,0.6786499000000009,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
717.0,-0.01961162004893066,-0.1868658481058435,-0.031371722615937986,-0.7599999999999998,-9.75,-0.6899999999999996,-0.01400720180298333,0.01025877037233915,0.0009209217741390835,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
718.0,-0.020332642364008315,-0.18764510137968737,-0.030330578170307432,-0.7599999999999998,-9.75,-0.6899999999999995,0.01539256035179525,0.003934522032953027,0.009453183378829106,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
719.0,-0.022503388763379147,-0.18756868264138357,-0.029398466723454704,-0.7599999999999998,-9.75,-0.6899999999999996,0.025843950224065777,0.002167049368541905,-0.006740028147105663,10.5625,-4.4375,94.0625,0.6786499000000009,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
720.0,-0.023218194280512437,-0.18827036143052128,-0.029774209114101533,-0.7599999999999998,-9.75,-0.6899999999999996,-0.0036503613124366317,0.023930152345404274,0.013218458360908802,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
721.0,-0.02379129129019231,-0.18659920056637722,-0.02830322606994648,-0.7599999999999998,-9.75,-0.6899999999999995,0.013295317125569788,0.004517147757031787,-0.009985063623515821,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
722.0,-0.024929866599875616,-0.18709653373009796,-0.02946441626448327,-0.7599999999999998,-9.75,-0.6899999999999996,0.0012941531370599217,0.00818358591510713,0.002677323008433934,10.5625,-4.4375,94.0625,0.6786499000000009,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
723.0,-0.024759107589778933,-0.1877273713426609,-0.030666247612260902,-0.7599999999999998,-9.75,-0.6899999999999996,-0.016429837249476782,0.022402457377389863,-0.0008730621356482233,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
724.0,-0.02324352852983195,-0.18687015232295834,-0.030277254943809985,-0.7599999999999998,-9.75,-0.6899999999999995,-0.0038856457470784157,0.014607029876754185,0.002837211318821501,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
725.0,-0.022408364224445122,-0.18760406292471765,-0.02944064473481904,-0.7599999999999998,-9.75,-0.6899999999999995,0.007220250260091377,-0.0020640930246130064,0.005721905080956597,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
726.0,-0.022291268673550822,-0.18718792457742855,-0.03192615537247218,-0.7599999999999998,-9.75,-0.6899999999999995,0.01998786801386705,-0.00800962197808611,0.01492011238640993,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
727.0,-0.024227520192854825,-0.18553689032841653,-0.032541241457948254,-0.7599999999999998,-9.75,-0.6899999999999996,-0.015626413387607417,-0.011154314711127423,0.02112320755796923,10.5625,-4.4375,94.0625,0.6786499000000009,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
728.0,-0.02910036407841501,-0.18604919511464577,-0.033594674086475054,-0.7599999999999998,-9.75,-0.6899999999999996,0.0007628645628164153,-0.0009306791205528067,-0.021636277780957607,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
729.0,-0.029605112664672563,-0.1871637259622192,-0.03611369513547429,-0.7599999999999998,-9.75,-0.6899999999999995,0.03296822339913337,0.0008721354546781489,0.009793155809044107,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
730.0,-0.030340591960646354,-0.18643092412699308,-0.03743335214164181,-0.7599999999999998,-9.75,-0.6899999999999996,0.00915683678382282,0.019356084578566808,0.009282410836635679,10.5625,-4.4375,94.0625,0.6786499000000009,0.12457274999999979,-0.7210693399999997,-0.06298827999999992
731.0,-0.030680647448787315,-0.18518705570817634,-0.03857945893071499,-0.7599999999999998,-9.75,-0.6899999999999996,-0.013762337506018296,-0.014650917749233688,0.014872307970075181,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
732.0,-0.029632016624656622,-0.18699699439236445,-0.03747553739839701,-0.7599999999999998,-9.75,-0.6899999999999995,0.017517001685122775,-0.011441510131977684,0.005557519860375542,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
733.0,-0.029756710399614847,-0.18620701022016012,-0.03733970360805942,-0.7599999999999998,-9.75,-0.6899999999999995,0.018770414332297456,-0.009793892752148349,0.004275582999591486,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
734.0,-0.029425354548415435,-0.18441322784366065,-0.03725420706756026,-0.7599999999999998,-9.75,-0.6899999999999995,0.026863045677576407,-0.013006599722246538,-0.013689440933861397,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
735.0,-0.029543673730708216,-0.18453761037833077,-0.03740108325030017,-0.7599999999999998,-9.75,-0.6899999999999995,0.008275692865669926,0.00708791088545542,0.0018111744194329368,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
736.0,-0.028409924343595662,-0.1863328398545481,-0.037834314448378856,-0.7599999999999998,-9.75,-0.6899999999999996,-0.030044915316729863,0.0008373427246802304,-0.006373309868169535,10.5625,-4.4375,94.0625,0.6786499000000009,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
737.0,-0.02953717208994902,-0.18749477813622922,-0.038823271812538,-0.7599999999999998,-9.75,-0.6899999999999996,-0.020092871717103496,-0.02448202675995165,-0.003622981366439125,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
738.0,-0.02884417583794515,-0.18681781406920886,-0.0389188286813963,-0.7599999999999998,-9.75,-0.6899999999999995,-0.05225452116515655,-0.06267250693857579,-0.013381891975876511,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
739.0,-0.027012076993781393,-0.18602268715075643,-0.04231973002122255,-0.7599999999999998,-9.75,-0.6899999999999995,0.021681681542658916,0.055426026589363124,-0.013547940985350709,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
740.0,-0.02627693474876914,-0.18586288498854694,-0.043664059580284895,-0.7599999999999998,-9.75,-0.6899999999999995,-0.004397985259805191,0.017159339216392656,-0.009937679075859143,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
741.0,-0.02755504004902177,-0.18522665266045135,-0.04530018529055601,-0.7599999999999998,-9.75,-0.6899999999999995,-0.013332348521323003,0.004778161976043534,0.007467245882026816,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
742.0,-0.027516668855137816,-0.1846633401905428,-0.04664317707649436,-0.7599999999999998,-9.75,-0.6899999999999995,-0.002131935629769044,0.004148976524999634,0.007169978552982886,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
743.0,-0.027041491696253955,-0.18640754310215346,-0.04698170352309523,-0.7599999999999998,-9.75,-0.6899999999999995,0.03534737580855426,-0.0010895421546742745,0.00868992003069009,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
744.0,-0.027345281527501375,-0.18491931407307083,-0.045357909435056895,-0.7599999999999998,-9.75,-0.6899999999999995,0.022026693769379768,0.0040831614739825104,0.017770546525608975,10.5625,-4.4375,94.0625,0.678649900000001,0.12457274999999982,-0.7210693399999997,-0.06298827999999992
745.0,-0.027869003861413746,-0.1856237620696823,-0.03918752847405599,-0.7599999999999998,-9.75,-0.6899999999999996,0.0075245872091223125,0.013275655400892592,0.016419716431576015,10.5625,-4.4375,94.0625,0.6786499000000009,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
746.0,-0.02764447114621293,-0.18620266173544364,-0.03524935723975629,-0.7599999999999998,-9.75,-0.6899999999999996,-0.02474368274536079,0.018796608576126545,0.009272406544525552,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
747.0,-0.02678141329155237,-0.18480469090040297,-0.03534308803905791,-0.7599999999999998,-9.75,-0.6899999999999995,-0.0009541771279217848,-0.010853716400283849,-0.009914622146099956,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
748.0,-0.02633382377532596,-0.1857127502572856,-0.035289852339924564,-0.7599999999999998,-9.75,-0.6899999999999995,0.0047797612434107364,-0.004301096311808878,0.0036920981041106216,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
749.0,-0.025663884502594197,-0.18618967198745723,-0.034656532361876616,-0.7599999999999998,-9.75,-0.6899999999999995,-0.007904140475156364,0.011582792107587484,-0.00867707761665393,10.5625,-4.4375,94.0625,0.678649900000001,0.1245727499999998,-0.7210693399999997,-0.06298827999999992
750.0,-0.029032258064516148,-0.18494813323412257,-0.030162238660072085,-0.7599999999999998,-9.75,-0.6899999999999995,-0.013114413270888959,-0.006280000291796152,0.018400482922630253,10.5625,-4.4375,94.0625,0.678632239863148,0.12458134214076232,-0.7210870001368526,-0.06297921200391002
751.0,-0.030827524906484962,-0.18458906235795974,-0.026082008186004348,-0.7599999999999998,-9.75,-0.6899999999999996,0.020151989320260865,0.020801474243939338,-0.027569461512648802,10.5625,-4.4375,94.0625,0.6785780660606062,0.12460855058651014,-0.7211411739393944,-0.0629522466471163
752.0,-0.03340605903485057,-0.18570570113564813,-0.02532795642810088,-0.7599999999999998,-9.75,-0.6899999999999996,0.0073075786755372706,0.011995585460920078,0.005443723745360724,10.5625,-4.4375,94.0625,0.6785509791593354,0.12462215480938407,-0.7211682608406653,-0.06293876396871945
753.0,-0.03431113999144813,-0.18474821246800055,-0.02641804512290792,-0.7599999999999998,-9.75,-0.6899999999999995,0.024639631753257174,0.0035599270734080557,0.015927917372308323,10.5625,-4.4375,94.0625,0.6785374357087,0.12462895692082104,-0.7211818042913007,-0.06293202262952102
754.0,-0.03254781697198646,-0.1859436485517371,-0.026418780224750388,-0.7599999999999998,-9.75,-0.6899999999999995,-0.03330752761121081,-0.006965258301319928,0.010234953419233632,10.5625,-4.4375,94.0625,0.6785306639833821,0.1246323579765395,-0.7211885760166186,-0.06292865195992181
755.0,-0.032488473490880826,-0.18627338830323897,-0.027571560200351744,-0.7599999999999998,-9.75,-0.6899999999999995,-0.026138734480092206,-0.00018350891605585853,0.00097830271157185,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999991,-0.7211914100000008,-0.06292725000000002
756.0,-0.03182080798354271,-0.18722706117506305,-0.029295020498679637,-0.7599999999999998,-9.75,-0.6899999999999995,0.011160290920762754,0.015999547715965623,-0.00751101530470813,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999992,-0.7211914100000008,-0.06292725000000002
757.0,-0.030977734831369896,-0.18604614419443494,-0.027506034007719143,-0.7599999999999998,-9.75,-0.6899999999999996,-0.00873668539773499,0.009954794042420426,0.017990214728298502,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999991,-0.7211914100000006,-0.06292725000000002
758.0,-0.03215515646380299,-0.18576883096889318,-0.02947223873203086,-0.7599999999999998,-9.75,-0.6899999999999996,-0.016889937759616877,0.009796458733521522,0.03419052496306171,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999992,-0.7211914100000008,-0.06292725000000002
759.0,-0.03225887005835462,-0.18594573588447663,-0.02939286047436945,-0.7599999999999998,-9.75,-0.6899999999999996,-0.021897578098546693,0.008135549841984462,0.0006569964464906257,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999991,-0.7211914100000006,-0.06292725000000002
760.0,-0.028822494657720812,-0.18568303412014642,-0.030578639425845534,-0.7599999999999998,-9.75,-0.6899999999999996,-0.02970489853118928,0.016195096524120284,-0.004452171375972672,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999991,-0.7211914100000008,-0.06292725000000002
761.0,-0.026310621426116072,-0.1861780601510698,-0.0318950009839868,-0.7599999999999998,-9.75,-0.6899999999999996,0.014215918572633574,-0.01265052588334188,0.024540284076096475,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999992,-0.7211914100000008,-0.06292725000000002
762.0,-0.026763732623357663,-0.18609099296579817,-0.03517682533181415,-0.7599999999999998,-9.75,-0.6899999999999995,-0.0020715618425302916,-0.004942906732641646,-0.008167758410083313,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999992,-0.7211914100000008,-0.06292725000000002
763.0,-0.027865107128467764,-0.18588503456100947,-0.03580250114193301,-0.7599999999999998,-9.75,-0.6899999999999995,0.007038249425105467,-0.008397261942038062,-0.01595806496504619,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999994,-0.7211914100000008,-0.06292725000000002
764.0,-0.027200580674340922,-0.18592462905414273,-0.037150537634408606,-0.7599999999999997,-9.75,-0.6899999999999995,-0.037421488598065385,0.011115153703622649,0.001680563458367982,10.5625,-4.4375,94.0625,0.6785278299999999,0.12463378999999994,-0.7211914100000008,-0.06292725000000002
765.0,-0.018040442946557544,-0.18842079922965818,-0.035243139142994706,-0.7604622051035146,-9.75,-0.6829128550794412,0.33335339431872896,0.4808618199325951,0.02506620125180549,10.61642392874338,-4.440870245546461,94.01531656234954,0.6788052361049591,0.12491025520943663,-0.7208462975493501,-0.06327565227250843
766.0,0.0028211791242637695,-0.1909602231880808,-0.022531245671773698,-0.7680083893392076,-9.750777728678745,-0.6316619069917755,0.30317205400307345,1.0956805950363075,-0.13190908581265126,11.283231297115835,-4.486025600015829,93.70881548400288,0.6803603065566773,0.1291672006162075,-0.7182052469165219,-0.06741290983709382
767.0,-0.025977990640603337,-0.184128369866757,0.0010657672928070846,-0.7533328781918358,-9.751225830337628,-0.6414412412029495,-0.3973719945732398,0.9680218385922081,-0.17606129445806995,12.996100173405345,-4.402913628255517,93.76665163912438,0.6788600050176588,0.13881719661586314,-0.7166890322769182,-0.07750609686710837
768.0,-0.000499194747613332,-0.1815652365513498,0.020948082693612317,-0.7384660995373442,-9.748371828581377,-0.675024525525074,0.03621758328252081,2.5767211795398763,0.043469903920142716,13.931676996719652,-4.312821415146434,93.96084067524978,0.6769787166938888,0.14381895069333056,-0.7168884433455898,-0.08290245054730633
769.0,-0.024063169580684,-0.1762041523709033,0.033229533833439205,-0.7598272772729169,-9.74925382600546,-0.6321896821173758,0.3823059510057284,1.8986601108403078,0.13010782655146075,16.019584253877653,-4.439676836605475,93.70649206937362,0.6769068648579799,0.15798676559284527,-0.7122375613756811,-0.09547029190353434
770.0,-0.056679923740751245,-0.1691889643253971,0.03662686770311024,-0.7614131732215975,-9.746874224830687,-0.6736345939073477,-0.6817658978721959,-0.7765028766934714,-0.16451557797768,17.302260229972045,-4.453966969097152,93.95220707625317,0.6742913408882099,0.16645788792744495,-0.7118424557594503,-0.10277407073559
771.0,-0.010456621172187371,-0.1653302311684431,0.04266385364828512,-0.7688064540434103,-9.744099949357459,-0.7084169434406378,-0.46802335989500204,-1.5682945227479728,-0.14670487250629471,15.44362072479601,-4.4946453272352755,94.15642280458704,0.6745360122646972,0.15566304258060268,-0.7154945179084481,-0.09166508723036682
772.0,-0.002541294856142927,-0.1724135714458078,0.04430060199636157,-0.7698979959842167,-9.741862529168706,-0.741540888189492,-0.3240713272822506,-1.0789694859156567,-0.16939255008347018,14.047313128339775,-4.500169764751028,94.34580187867402,0.6743783105740335,0.14728414673472467,-0.7184795971722948,-0.08328250401466399
773.0,0.02408747328261028,-0.17054936923757424,0.04639203322515895,-0.7690797758681933,-9.740985396677424,-0.753208002381649,0.691134022984571,-1.0119639838531151,-0.022461368360561465,13.138598897499236,-4.496724978683413,94.40897503992525,0.6746569265232969,0.14153892173592686,-0.7200575734822474,-0.0778539223834768
774.0,-0.0223378190486267,-0.18891895049780197,0.04661375505944785,-0.7837934405075322,-9.745349170883308,-0.6647055257157912,-0.2711647881100123,-0.8242293042390445,-0.11405181123565669,12.804687237432548,-4.583081336005427,93.89529643541022,0.6781874573559168,0.13992029346791224,-0.7172924394436669,-0.07627266852591286
775.0,0.013904208755256534,-0.17413474406610524,0.041829458174885224,-0.7901547847698949,-9.747347703721223,-0.6421463112449923,-0.05832432953887712,-0.9547759424421028,-0.11740224970384984,10.40249146817864,-4.619484216389811,93.76349499189865,0.6803763988672056,0.12519428551675182,-0.7191122526551665,-0.06209331561349404
776.0,-0.03677205725638754,-0.17111362332190222,0.035356227589922115,-0.7828453503561756,-9.748808628705508,-0.6095248176247543,0.17136135366724825,0.8167183036353339,-0.0681956503097734,11.09274607778255,-4.576649053253087,93.58339262041538,0.6812315590538219,0.12884635337358677,-0.7174064747630424,-0.06631669309962272
777.0,-0.024528521524909645,-0.17240749689900434,0.046761128978018957,-0.7828935466272935,-9.749565604675334,-0.5994647150910702,-0.09199890571704823,0.41668050506958093,-0.036766006849774366,11.579677100138877,-4.575878691287112,93.51331771533562,0.6814008909894416,0.1318471492450607,-0.7165005129288301,-0.06923513462358381
778.0,-0.018305632331527703,-0.17607733532177944,0.059719394432618,-0.7868193312418609,-9.74993954927088,-0.6125856060689338,-0.10894376961294056,0.23719077502456787,-0.035161807177192285,11.752611153431545,-4.602696842236014,93.58791453690452,0.6808727198268423,0.13306310670794613,-0.7167303880500582,-0.07017316522183281
779.0,-0.010948166933717363,-0.17769486284293556,0.06601731850207876,-0.788281517145455,-9.749974193548386,-0.6221522816027394,0.014299958683667506,0.12403408179046119,0.015829174880585287,11.833732112288022,-4.613185584175895,93.64259569090032,0.6805018101012248,0.1336205049381534,-0.7169610311748306,-0.07059713477176485
780.0,-0.010593145050436391,-0.17847480190045112,0.07331012552669919,-0.781701657888466,-9.75,-0.6365973529225815,-0.06627010863470582,0.09286503698516217,-0.019300710702424853,12.022599193973921,-4.5683474352942035,93.7306710126056,0.6798521875192345,0.1344544495803181,-0.7173414497371711,-0.0717014265405256
781.0,-0.007106407757658147,-0.17881601995199087,0.08093701322608962,-0.7757612232094665,-9.75,-0.6495576370347669,-0.06431755746024062,-0.0005854160283625858,-0.023248777889060816,12.078433893581943,-4.533627682700865,93.80997596329205,0.6793251906995816,0.1344830452314673,-0.71780970399717,-0.07200645240556744
782.0,-0.007908042588506494,-0.180354086047252,0.08467890622787391,-0.7726783968719462,-9.75,-0.6558260019550335,-0.03950109938491088,0.0026111196218321876,-0.023480431313331565,12.102333822091886,-4.51564027370479,93.84891251221896,0.6790701055327473,0.13446331380254153,-0.7180443637438911,-0.0721362712316715
783.0,-0.008560642535124964,-0.1790135101618009,0.08333012357567002,-0.7710166177908122,-9.75,-0.6583968719452582,0.010212865292306795,0.033548350622255294,0.005337133978202829,12.11669110459433,-4.505804007820137,93.86498044965788,0.6789613995405674,0.1344638507722385,-0.7181402417106555,-0.0722186654545454
784.0,-0.007681362035775926,-0.17783448206612268,0.0819537168392984,-0.7701857282502453,-9.75,-0.6596823069403706,-0.030607082965369806,0.015473215044322978,-0.00017593591469940292,12.123869745845552,-4.50088587487781,93.87301441837732,0.6789070465444775,0.13446411925708698,-0.7181881806940378,-0.07225986256598235
785.0,-0.00675368199540507,-0.18058146390696156,0.08466454170410669,-0.7700000000000011,-9.75,-0.659999999999999,-0.028209822030094485,-0.004864198929451415,0.015491210928280796,12.125,-4.5,93.875,0.6788940400000005,0.13446044999999998,-0.7182006800000005,-0.07226561999999995
