time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
500.0,0.009700406064039767,-0.06414039075997802,-0.049210565332640496,-0.029400546649070068,-0.5068228366615468,-9.789999999999996,0.06209718881653037,-0.10677792186277608,0.0693648267012936,127.22611264743024,-0.17847384486128237,177.01241359447005,0.02245170072376406,-0.444065796372067,-0.8956125801835284,0.013112507585540912
501.0,0.011138153696156509,-0.06333442687904023,-0.049126155531595384,-0.0295389830019544,-0.508733998975935,-9.789999999999997,0.04636228036651945,-0.10374771330330454,0.08905859930890106,127.3078944404134,-0.18197885791451215,177.0051987327189,0.022500791168333624,-0.4434227838383106,-0.8959334993944206,0.013176976366299862
502.0,0.012875528460981483,-0.06401555864270402,-0.04937686075700003,-0.029675021454894264,-0.5098163082437281,-9.789999999999997,0.048686481616020516,-0.11863652946271218,0.0944738779256417,127.38703006478148,-0.1843074013074865,177.0007560483871,0.022527665980480158,-0.4428627845391807,-0.8962133092247903,0.013217272372090017
503.0,0.013783601636812023,-0.06362984677003236,-0.049371144617665855,-0.029913675601999118,-0.5100000000000006,-9.789999999999996,0.021372505226387575,-0.04633307004253237,0.05512580748677002,127.4451671381255,-0.1864777373920945,177.0,0.022525296527426443,-0.442428699346203,-0.8964150206451013,0.013238033686045002
504.0,0.013262458783793648,-0.06583368895989261,-0.04901583541238089,-0.030000000000000027,-0.5100000000000006,-9.789999999999996,0.001545693225587605,-0.012269714705431785,0.018661560689952,127.4785734428116,-0.1875,177.0,0.022522205108329287,-0.44217261979880185,-0.8965362957342092,0.013243924689455934
505.0,0.013327573971727203,-0.06528931216632829,-0.049669133957440395,-0.030000000000000027,-0.5100000000000007,-9.79,-0.01656702042916761,-0.026676920609632303,-0.05479855745732761,127.46101577773703,-0.1875,177.0,0.022521969999999968,-0.442294388938992,-0.896482025412232,0.013244629999999988
506.0,0.014252632671987519,-0.06505705047640531,-0.05042316464897109,-0.030000000000000027,-0.5100000000000007,-9.79,-0.010851424561101981,-0.00045138553203069413,-0.0060904149613827015,127.45036045943303,-0.1875,177.0,0.022521969999999968,-0.44236113635205654,-0.8964566820382727,0.013244629999999988
507.0,0.01651365384201206,-0.06438106605318929,-0.04898636676007884,-0.030000000000000027,-0.5100000000000007,-9.789999999999997,-0.011936413904396571,-0.007838836723646544,-0.017311759617368666,127.44324291300096,-0.1875,177.0,0.022521969999999968,-0.4424065949942101,-0.8964379824292041,0.013244629999999988
508.0,0.016833674804305532,-0.06317147144301692,-0.04878831835259374,-0.030000000000000027,-0.5100000000000007,-9.79,-0.04619726552803105,-0.014104629655905535,-0.0036167321284076206,127.46914006692232,-0.1875,177.0,0.022521969999999968,-0.44223873897601307,-0.8965168849987213,0.013244629999999988
509.0,0.01705564483128278,-0.06333549134223182,-0.048477736888906844,-0.030000000000000027,-0.5100000000000007,-9.789999999999997,0.0006061570698065663,-0.045969714632449345,0.0023308079338411553,127.4846464019851,-0.1875,177.0,0.022521969999999968,-0.442127222014888,-0.8965618614094291,0.013244629999999988
510.0,0.017226897534071355,-0.06378046091286341,-0.04954671113939289,-0.030000000000000027,-0.5100000000000006,-9.789999999999997,0.033577196889666795,-0.032062137562859756,-0.023506093890061152,127.49333126550867,-0.1875,177.0,0.022521969999999964,-0.4420647321439202,-0.896587396873449,0.013244629999999988
511.0,0.012896287791810186,-0.07221541065257962,-0.048405558492221945,-0.030000000000000027,-0.5100000000000007,-9.79,0.05208833455102111,0.009919638217664214,-0.16582296895850096,127.45846774193548,-0.1875,177.0,0.022521969999999968,-0.4423022692357319,-0.8964777444962782,0.013244145315136464
512.0,0.014724079209847718,-0.07819173489382214,-0.047950973757425366,-0.030000000000000023,-0.5100000000000007,-9.789999999999997,0.039507448591888816,-0.05403717882370634,-0.5417383770562139,127.06183586337761,-0.16662713472485768,177.0,0.02255023140417454,-0.44540281210363464,-0.8949370568591448,0.013192501205955331
513.0,0.010876927942392842,-0.08237006099529817,-0.047949432288141955,-0.030000000000000023,-0.5100000000000007,-9.79,0.04117121809247046,-0.04334148023071173,-0.2553992753767421,126.76486644285505,-0.1448055028462998,177.0,0.02256760521821629,-0.4477726204612469,-0.8937557909978107,0.013155561732009925
514.0,0.010085392311673151,-0.08398990304445711,-0.04868642379126249,-0.030000000000000023,-0.5100000000000007,-9.79,0.03126686327587656,-0.020960395352591747,-0.1367395561032895,126.61630418916945,-0.13389468690702086,177.0,0.022576292125237166,-0.44895837281126894,-0.8931649914666473,0.013137091995037223
515.0,0.009065179049287213,-0.08584636892203304,-0.04886422851342206,-0.030000000000000023,-0.5100000000000007,-9.789999999999997,0.004346163798251085,-0.0003995525150055513,-0.07780892761176206,126.54202306232665,-0.12843927893738138,177.0,0.022580635578747607,-0.44955124898627996,-0.8928695917010656,0.01312785712655087
516.0,0.013931717278610072,-0.0777594127488577,-0.0499435060906835,-0.015923753665689162,-0.5100000000000006,-9.789999999999997,0.06803188707244684,-0.003954287874917618,0.016718609357514715,126.5481409205911,-0.06852682421942384,177.0,0.02284197993502385,-0.4494569751413089,-0.8929171058337646,0.012617790987292286
517.0,0.038787593644667634,-0.058850830869107515,-0.04963806908087237,0.0020965616898295687,-0.5118700327255732,-9.789999999999996,0.1289725271514367,0.20978708928037249,0.275631325689125,126.6383611713205,0.02280696162182838,176.9798971482001,0.023426183598537965,-0.44869684801819043,-0.8932907978392619,0.011748995834927115
518.0,0.0762707409467578,-0.04249345978939247,-0.05213751092292468,-0.027002410399324828,-0.5503082882521878,-9.785354838709667,0.1431188960641976,-0.20057745550382297,3.771428764083042,129.1631898022501,-0.15386149614761116,176.7364923529019,0.02493026861493719,-0.42864797120725184,-0.9026153120809214,0.013491094783823002
519.0,0.11653212087278061,0.0016872923358350576,-0.06048212777187397,-0.07700319371048873,-0.5738483553501328,-9.783576668139624,0.2059795931763933,-0.5386293834506096,-3.0671659843883377,129.73791394663985,-0.4461033066244021,176.58897087817434,0.024957167102431035,-0.42409630205523885,-0.9046369607775353,0.016259385659697624
520.0,0.12494561559915358,0.03300201732982382,-0.058225236143198064,-0.10341763750924346,-0.6014557729026402,-9.781627043747221,0.38700475561282205,-0.19626621089401353,-1.6711323283529285,126.60238604976712,-0.59885258128392,176.4241805340938,0.025121653164560637,-0.4486049490346895,-0.8925054025893865,0.0188069480132337
521.0,0.1269775324655918,0.02515692264340654,-0.05646354671285024,-0.09560748281457608,-0.6140791409316068,-9.780652231551022,0.029223500321888363,-0.43630311196378746,-0.5486241635247862,125.89754973716768,-0.5554695865038042,176.3487390125666,0.02576410462398771,-0.45419786890965497,-0.889960711667779,0.01892554996702741
522.0,0.10076553107618064,0.05424824470957922,-0.053530199412214416,-0.11842552728854099,-0.610654967068577,-9.780164825452921,0.13752744285223292,-0.23680805434561508,-0.02325531847736889,125.54591430289895,-0.6889423279254255,176.36989019352035,0.025023249752386564,-0.4569896338875842,-0.8886863198412138,0.019964455112857632
523.0,0.12134795422908541,0.04640747021878262,-0.05476254646161846,-0.1328807795864801,-0.6080595796857402,-9.780066283694193,0.19575494075604546,-0.23569447430196433,1.6280760709892395,126.52297544451213,-0.7725479014144502,176.38554215118785,0.0247527191881873,-0.4493852972994404,-0.8926011851359512,0.020343557675061276
524.0,0.10952856888496716,0.03763421521128625,-0.05504756732246267,-0.127135328838235,-0.5942487859698224,-9.779999999999983,0.17099017215338597,-0.181473085192364,1.1011772117572591,127.5724086107175,-0.7361543801215891,176.46667869431974,0.024479513034087397,-0.4412000370652799,-0.8967455860442302,0.01959688437078945
525.0,0.0951634915998417,0.03378867286145977,-0.05721827026680172,-0.11956973298271464,-0.5886371021628014,-9.779999999999983,0.0686820028922578,-0.10892413185502142,-0.25389210780783256,127.80542977879084,-0.6952138385394717,176.49572951475835,0.024414453079865922,-0.4394251128786088,-0.8976867540394258,0.01906399632463531
526.0,0.08771930953357726,0.03236107503439489,-0.05571603729908311,-0.11395005024621621,-0.5881311488904778,-9.779999999999983,0.034411597513573,-0.041619694719978784,-0.5312375060216405,127.62335008047019,-0.6580900014546014,176.50115496795263,0.024427276742650165,-0.4408677013268871,-0.89701112570437,0.01878407231223057
527.0,0.0801218737306205,0.033198295744633094,-0.055820710079974904,-0.1063903477037532,-0.588834839678214,-9.779999999999983,-0.001879968186843349,-0.017988030400067596,-0.1700944576377346,127.15185481174046,-0.6065707623760461,176.50204757806233,0.02453559606377377,-0.4444922088371159,-0.8952303928880279,0.01854044482771025
528.0,0.07727930626109902,0.03454438049496853,-0.05625531290107433,-0.10247808579607881,-0.5891776639541901,-9.779999999999983,0.014075718926313605,-0.028979038713283115,-0.23025722987564254,126.93680088015097,-0.5800672033327484,176.50256313079228,0.024567314278617507,-0.4461409632786279,-0.8944318097548254,0.018420891877673765
529.0,0.07629332456979968,0.03705433330998785,-0.05530299139389866,-0.10089274308779266,-0.5897358908006247,-9.779999999999983,0.018795467565048588,-0.013539405073391601,-0.14419133056659478,126.8124172806827,-0.569059929939619,176.5005551659654,0.024588192186747106,-0.4470969676212876,-0.8939667541492349,0.018388519646142368
530.0,0.07612414996785735,0.03645110667009804,-0.05440760027493329,-0.10024534302589722,-0.5899591094956842,-9.779999999999985,0.00021681710686708225,0.00315630530305678,-0.05178378338305644,126.76268362865365,-0.5642605633802816,176.5,0.024596247921330562,-0.4474763847620231,-0.8937824054687273,0.018376183362108098
531.0,0.07587785749798266,0.03614603723992265,-0.05352226460748367,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,-0.010327612725903532,0.002951553141129453,0.0028302122368082903,126.74630376344086,-0.5625,176.5,0.02459830349951128,-0.4475997961974588,-0.8937226058602161,0.018371579999999964
532.0,0.07531673911067267,0.03475923562875899,-0.05465213914636158,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,-0.009226611837047562,-0.01573768872757799,0.032451274251346474,126.75,-0.5625,176.5,0.02459717000000004,-0.4475708000000004,-0.8937377900000011,0.018371579999999964
533.0,0.07417100432868368,0.03498050633365993,-0.05399032892159998,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,-0.008097762302294078,0.01502689504765817,-0.05894583870631054,126.75,-0.5625,176.5,0.02459717000000004,-0.4475708000000004,-0.8937377900000012,0.018371579999999964
534.0,0.07532273804673903,0.035993787267138255,-0.05446523739861485,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,0.015855575950890707,0.0025964894818710426,-0.04407857579348913,126.75,-0.5625,176.5,0.02459717000000004,-0.4475708000000004,-0.8937377900000011,0.018371579999999964
535.0,0.07490815449596142,0.035329324643419494,-0.05561392556448525,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,-0.0005752009710919791,0.010289992240747538,0.1741079788150383,126.80131964809384,-0.5742302052785924,176.5,0.024590487223851452,-0.44719850353861196,-0.8939215525806457,0.018383036187683263
536.0,0.07548824657728725,0.03296419107092555,-0.055266074846554485,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.007863542625876371,-0.005652829268809347,0.061126989509647796,126.9692082111437,-0.6006231671554252,176.5,0.024562324095796687,-0.4459985614467251,-0.8945227190322578,0.018408812609970668
537.0,0.07807174425638556,0.03384600682578537,-0.056168823713599825,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,-0.0014708244531908467,-0.01589975132795306,0.0012666197548239014,127.05315249266862,-0.6138196480938416,176.5,0.024548242531769307,-0.44539859040078167,-0.8948233022580638,0.01842170082111437
538.0,0.07742617866004964,0.031134934957515615,-0.055766091435446266,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.03161292672381382,-0.007664462553575456,0.03337374990600797,127.09512463343108,-0.6204178885630498,176.5,0.024541201749755617,-0.4450909686705766,-0.8949735938709669,0.018435781133919842
539.0,0.07759714076246332,0.030609726295210183,-0.05546248778103615,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.017614400048875857,-0.042289070136852396,-0.024865591397849458,127.11611070381231,-0.623717008797654,176.5,0.024537681358748772,-0.44491329465786905,-0.8950487396774185,0.018466684437927663
540.0,0.07865194281524927,0.03187133431085046,-0.05434414711632452,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.009570885263929619,-0.03707500916422288,-0.004872311827956987,127.125,-0.625,176.5,0.02453612999999999,-0.44483609191593365,-0.8950805699999991,0.018481778084066473
541.0,0.07792586052508717,0.0333115078930859,-0.054713034442888185,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.013207409046227806,-0.023016119571679726,0.005580031477509812,127.125,-0.625,176.5,0.02453612999999999,-0.4448291716031283,-0.8950805699999991,0.018488698396871943
542.0,0.07653601493996293,0.034322084591704244,-0.05401730351176666,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,0.0168576107731139,-0.003018266439065668,0.012240620577464584,127.125,-0.625,176.5,0.02453612999999999,-0.44482571144672556,-0.8950805699999991,0.018492158553274685
543.0,0.07770549743948878,0.032414138982506835,-0.053771939423118996,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.05219686027341299,-0.04438994543411972,-0.006863250645598985,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
544.0,0.07650727161620276,0.030646350640211994,-0.05664655321407848,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,0.02403694995022631,-0.026447407110623287,0.005822359939250286,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
545.0,0.07685334255296941,0.029959050197916365,-0.055068144642229845,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.05061512697902322,-0.04059418253869385,-0.03319585815354201,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
546.0,0.07683018158418373,0.029122884548047057,-0.055189271399039085,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.024059223080121612,-0.004017601620815391,-0.004604651330604476,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
547.0,0.0758703482362606,0.029237543390648848,-0.05396847254815476,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,0.03057315217281515,-0.03650399311810001,-0.017954708187014397,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
548.0,0.07502713367518374,0.0289952762692291,-0.05385231523411589,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,0.014368786004558754,-0.01691292578389353,0.04243393622907344,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
549.0,0.07576170579540825,0.029435603395160465,-0.052648241984303595,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,0.004268760247936945,-0.01126353485224453,0.03982738995076501,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
550.0,0.07584491820168276,0.03103715799527067,-0.05311673417258393,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,-0.010627370142295513,-0.011501657346024222,0.02969502111594071,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
551.0,0.07640975137845624,0.03241984976987385,-0.053818875395187364,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,-0.012614515960688324,-0.017985066209669002,0.03792607849540926,127.125,-0.625,176.5,0.02453612999999999,-0.4448242200000002,-0.8950805699999991,0.01849365
552.0,0.07743938552219728,0.03322025783556838,-0.054252832386679266,-0.10423688011555127,-0.5900000000000005,-9.779999999999985,0.014769276222092786,-0.0016634064058233524,-0.0046293739962492975,127.16062831006258,-0.625,176.5,0.02453612999999999,-0.44456138999518524,-0.8952131585411645,0.018492709720751083
553.0,0.07443189421716143,0.0337408244139106,-0.054099468818775504,-0.10211844005777557,-0.5900000000000005,-9.779999999999985,0.02447614173661357,0.004055882329835147,-0.1544471697456772,127.05141630556892,-0.625,176.5,0.024564770469208227,-0.445319027636889,-0.8948475911523033,0.018461680505536836
554.0,0.07087918180359198,0.0341839191141069,-0.05441049882552049,-0.09959557053442458,-0.5900000000000005,-9.779999999999985,0.011368195678499001,-0.02339658014910783,-0.4278369880801272,126.72422163376665,-0.599000962927299,176.5,0.024617217379524672,-0.44789081834901734,-0.8935535402198683,0.018385041198844487
555.0,0.0710264101263563,0.03364496304058456,-0.05427271096647174,-0.09979778526721222,-0.5900000000000005,-9.779999999999985,-0.0015449372509541304,0.007962065642118887,-0.0974910251227904,126.61436413756643,-0.5797424169475204,176.5,0.024639677560730065,-0.4487817838424402,-0.8931051540852671,0.018344842373615798
556.0,0.07238590225845598,0.033113706424420415,-0.05492160249428932,-0.09989889263360606,-0.5900000000000005,-9.779999999999985,-0.008483809703753627,0.015761993795568807,-0.025657310440935013,126.57935948813807,-0.5701131439576311,176.5,0.024650907651332765,-0.44913415030831677,-0.8929272878490859,0.018324742961001457
557.0,0.07232861277138938,0.033638183533309426,-0.05357724137899162,-0.09981704381319201,-0.5900000000000005,-9.779999999999985,-0.018814744746695526,0.0022263452182169794,0.0067821925259122645,126.56074377873442,-0.5652985074626865,176.5,0.02465652269663411,-0.4493185469789055,-0.8928342113390839,0.01831472263842081
558.0,0.07160207356154563,0.03337082722426403,-0.053573902491628834,-0.09990852190659594,-0.5900000000000005,-9.779999999999985,0.003057566495358559,-0.035630801800369045,0.06538957162806606,126.55540549151775,-0.5628911892152142,176.5,0.024658435204622027,-0.4493707378644253,-0.8928077507156829,0.01831724940298508
559.0,0.07221052161466784,0.03370996825825624,-0.053083292122078254,-0.0999999999999999,-0.5900000000000005,-9.779999999999985,-0.011545963983904735,-0.010465557375870608,0.06077013487517891,126.56125474383302,-0.5625,176.5,0.024658199999999977,-0.44927752361926127,-0.8928541649052659,0.018345340332209904
560.0,0.07245013746767548,0.03309549646309397,-0.054359482873183325,-0.09999999999999988,-0.5900000000000005,-9.779999999999985,-0.010754006659884057,-0.009161265405202856,-0.011212418330911491,126.55111480075902,-0.5625,176.5,0.024658199999999977,-0.4492784670871445,-0.8928595838757837,0.01834786387578237
561.0,0.07303986683895843,0.03119275913462241,-0.05428004973044834,-0.10211143695014666,-0.5900000000000005,-9.779999999999985,-0.043740790080825556,0.04393852287300576,0.33773539546647147,126.72591785981254,-0.5805840664711632,176.5,0.02462097106549364,-0.4478700977371205,-0.8935669032428771,0.01838552685968981
562.0,0.07664152150880923,0.03214228527450724,-0.05508667498929365,-0.10621700879765403,-0.5900000000000005,-9.779999999999985,-0.03857324863842766,0.05137372793774357,0.17180659351487346,126.93453151055144,-0.6038000977517106,176.5,0.024576581661779076,-0.4461167982233988,-0.8944546640407929,0.01844254165565136
563.0,0.07870221127307227,0.033366630009775175,-0.05420599196423437,-0.10826979472140771,-0.5900000000000005,-9.779999999999985,-0.01040644676125582,0.03171792566916796,0.09877561040911965,127.03883833592087,-0.6154081133919844,176.5,0.024554386959921792,-0.4452405304838706,-0.894898338753665,0.01847084336754643
564.0,0.07882439192685872,0.03129521016617792,-0.05439886291760105,-0.10929618768328457,-0.5900000000000005,-9.779999999999985,-0.0012654713644988792,0.03631952231039043,0.04734017415617273,127.0909917486056,-0.6212121212121211,176.5,0.02454328960899315,-0.4448039834677415,-0.895119397441348,0.01848421555474096
565.0,0.07882697947214076,0.0313892961876833,-0.05547195747800586,-0.10980938416422299,-0.5900000000000005,-9.779999999999985,0.0005078506842619752,0.022662359481915934,0.02729983809872923,127.11742424242424,-0.6241141251221896,176.5,0.024537740933528833,-0.444584609677419,-0.8952302886803509,0.01849126354349951
566.0,0.0789516129032258,0.031752810361681344,-0.05452239125122188,-0.11000000000000011,-0.5900000000000005,-9.779999999999985,-0.003579774560117302,0.008291712487781036,0.020538359909579668,127.125,-0.625,176.5,0.02453612999999999,-0.44451903999999964,-0.895263669999999,0.01849365
567.0,0.07939516129032258,0.03356793743890519,-0.05273246578690126,-0.11000000000000011,-0.5900000000000005,-9.779999999999985,0.0037859695747800588,-0.011384637707722384,-0.043268496456500494,127.125,-0.625,176.5,0.02453612999999999,-0.4445377458064517,-0.8952449672580642,0.01849365
568.0,0.07752101130519784,0.028568999957499265,-0.05265889301500275,-0.10521271622253389,-0.5903740065451144,-9.779999999999983,0.012355472568426196,-0.023142858613306984,-0.1090489811110757,127.0076554464703,-0.6137798036465638,176.48503973819544,0.024644790645161292,-0.4455716136231883,-0.8947219814247308,0.01849958638148667
569.0,0.0749658001827532,0.026452130881040432,-0.05252798408347145,-0.10132304815334262,-0.5850257129499761,-9.779999999999983,-0.050968518902205794,0.020508352060223556,0.4537041556430362,127.20985273492285,-0.6011570827489481,176.51075268817203,0.024576308363721378,-0.4440564392192613,-0.8954717481247074,0.01827610602618046
570.0,0.07588717636397256,0.02596763617920218,-0.05339290028643598,-0.1005002337540906,-0.5823515661524069,-9.779999999999983,-0.025996270510177028,0.008190858089025421,0.29418062022679375,127.5867812061711,-0.613078541374474,176.53763440860214,0.024493215310892952,-0.4411375408999534,-0.8969113064817079,0.01822737091631603
571.0,0.07669075784699869,0.025568921997789686,-0.052750148964557944,-0.1000888265544646,-0.5810144927536223,-9.779999999999983,-0.004403900608686527,0.0056315158156045216,0.12966557569962517,127.77524544179522,-0.619039270687237,176.55107526881721,0.02445166878447874,-0.43967809174029937,-0.8976310856602081,0.018203003361383818
572.0,0.07608005939759516,0.024805324879637762,-0.05346887030339333,-0.09988312295465158,-0.58034595605423,-9.779999999999983,0.012303296213252043,-0.008457668136919148,-0.08256896404412678,127.82744432402566,-0.6220196353436185,176.55779569892474,0.024444738414722285,-0.43925039202728566,-0.8978421645195288,0.018175067325853195
573.0,0.07256135714292339,0.023418027410198404,-0.05539000024348875,-0.0999298737727909,-0.5799999999999991,-9.779999999999985,0.042406863962828875,-0.03498341495086382,0.0033202467883027276,127.7702117599558,-0.6238604488078541,176.56162342215987,0.02445553920736115,-0.4395839708500151,-0.8976721231199802,0.01814516153810191
574.0,0.07196440928674919,0.02260429187246714,-0.055477842571487246,-0.0999999999999999,-0.5799999999999991,-9.779999999999985,0.009880968213298497,-0.01952244613835851,-0.03085360965867706,127.73344330400782,-0.625,176.5625,0.024464777497556225,-0.4398142636461391,-0.8975555005571859,0.018137285161290317
575.0,0.0714188775836585,0.023400306161500205,-0.05384212958442614,-0.09999999999999988,-0.5799999999999991,-9.779999999999985,0.0069105640587946784,-0.01703241841211268,-0.030240930681018546,127.7064393939394,-0.625,176.5625,0.024470923264907157,-0.4399969510166181,-0.8974639181818196,0.018131378064516125
576.0,0.07011142390349179,0.023360202708541673,-0.05442726826615848,-0.0999999999999999,-0.5799999999999991,-9.779999999999985,-0.002267422685242859,-0.0060813456824831405,0.012205837389019265,127.69293743890519,-0.625,176.5625,0.024473996148582616,-0.4400882947018576,-0.8974181269941365,0.018128424516129026
577.0,0.06973068751381822,0.024815487473527933,-0.052616859939530844,-0.09999999999999988,-0.5799999999999991,-9.779999999999985,0.006716972919353154,-0.004629138139384287,-0.07037252118818832,127.6875,-0.625,176.5625,0.02447510000000002,-0.4401498075953081,-0.897390832003911,0.018127439999999995
578.0,0.07034658855929016,0.024876485074065733,-0.053538919749605215,-0.09999999999999988,-0.5799999999999991,-9.779999999999985,-0.013425263412662605,0.0030622309478156246,0.024110820714903378,127.70998289345064,-0.625,176.5625,0.02447510000000002,-0.4399939683382213,-0.8974683940371467,0.018127439999999995
579.0,0.07136029024738702,0.02353703285961352,-0.054019963907060674,-0.0999999999999999,-0.5799999999999991,-9.779999999999985,0.020914636438829987,-0.03220754380028573,0.0070308387848710425,127.76325757575758,-0.625,176.5625,0.02447510000000002,-0.43980722368523995,-0.8975601547605094,0.018127439999999995
580.0,0.07058713724605567,0.02579876195910353,-0.054022660925412344,-0.09999999999999988,-0.5799999999999991,-9.779999999999985,0.023678955848073495,-0.03247808188806765,0.04660703287067139,127.78989491691104,-0.625,176.5625,0.02447510000000002,-0.4397110717762065,-0.8976074249514128,0.018127439999999995
581.0,0.06961514930522478,0.025540986846001163,-0.054474054065535696,-0.10077034183919104,-0.5799999999999991,-9.779999999999985,-0.004841154274770703,0.023644898539688996,0.18808954287880073,127.95680049167652,-0.625,176.5625,0.024469927616754955,-0.4383746621447231,-0.8982719366403666,0.018108165045739047
582.0,0.07227999991632317,0.024596152517557132,-0.0539171163223901,-0.10038517091959545,-0.5799999999999991,-9.779999999999985,-0.02242023974808552,0.04799331780108857,-0.03148912433101443,127.9916254504603,-0.625,176.5625,0.024472513808377488,-0.43802821029381267,-0.8984587204047394,0.018056209301877714
583.0,0.07215759526607946,0.024046177619783157,-0.05482320963874975,-0.10019258545979767,-0.5799999999999991,-9.779999999999985,-0.005262304248807778,0.025348029304334045,-0.031534283197163726,128.00015045739048,-0.625,176.5625,0.024473806904188752,-0.43791526065521497,-0.8985255674311095,0.018028820779971123
584.0,0.07159682647919358,0.024211131613861812,-0.053450182672972885,-0.10009629272989878,-0.5799999999999991,-9.779999999999985,0.0004885167651742747,0.018692111348817146,-0.05877005916992181,128.00309942224362,-0.625,176.5625,0.024474453452094383,-0.43786218661792986,-0.8985573353284586,0.018015126519017828
585.0,0.0744984259842228,0.02398037109736678,-0.05389504092441019,-0.10328358208955224,-0.5799999999999991,-9.779999999999985,0.012347227880448872,-0.03491120699233362,-0.03745972371393652,128.00120365912375,-0.6216297544535387,176.5625,0.024458318526721243,-0.43788604748675963,-0.8985346227010111,0.018069874304285027
586.0,0.07390938372064997,0.025346789625075628,-0.053424658581134266,-0.1067790081848821,-0.5799999999999991,-9.779999999999985,0.014892739128415586,-0.01460813767626478,-0.03465828426107675,127.96656836783822,-0.6233148772267694,176.5625,0.024435366384208002,-0.43817144732306224,-0.8983842798796335,0.018130764010592194
587.0,0.07503605921708954,0.026696023604064062,-0.05389335962277705,-0.10855079441502177,-0.5799999999999991,-9.779999999999985,0.008544708514617036,-0.006506644668657186,-0.01814161203906028,127.95077034183919,-0.6241574386133846,176.5625,0.024423728675974976,-0.4383040677563796,-0.8983136633269129,0.01816253130958112
588.0,0.07678684681284587,0.027122806899407784,-0.054279110821238874,-0.10943668753009159,-0.5799999999999991,-9.779999999999985,-0.011049756427705393,0.00989663254949726,-0.011569114162999574,127.94312710640347,-0.6245787193066923,176.5625,0.024417909821858458,-0.43836865887818993,-0.8982791044053913,0.018178459041887328
589.0,0.07822453852786063,0.027089187493616974,-0.054763662486339404,-0.1098796340876265,-0.5799999999999991,-9.779999999999985,-0.014446601651705165,0.012613366278508311,-0.0024802672852745067,127.9393054886856,-0.6247893596533463,176.5625,0.024415000394800202,-0.4384009544390951,-0.8982618249446304,0.018186422908040435
590.0,0.07915800831063229,0.026219051370712437,-0.053954247752995926,-0.11000000000000011,-0.5799999999999991,-9.779999999999985,0.0016719224711521305,0.008683453977146803,0.001414299470389986,127.9375,-0.625,176.5625,0.024414060000000008,-0.4384155300000003,-0.8982543899999987,0.018188479999999993
591.0,0.07976973636217738,0.02679232138428096,-0.054589771085919364,-0.11000000000000011,-0.5799999999999991,-9.779999999999985,-0.0044603777301177394,0.009758073634758758,0.004067364788958434,127.9375,-0.625,176.5625,0.024414060000000008,-0.4384155300000003,-0.8982543899999987,0.01818847999999999
592.0,0.07940821916808916,0.02565663252651699,-0.054844235567032856,-0.11000000000000013,-0.5799999999999991,-9.779999999999985,0.0035323291898279856,-0.009625055623641323,-0.001667569411009469,127.9375,-0.625,176.5625,0.024414060000000008,-0.4384155300000003,-0.8982543899999987,0.018188479999999993
593.0,0.07655481264442507,0.0244554686807335,-0.05361683167177869,-0.11000000000000013,-0.5799999999999991,-9.779999999999985,-0.007189630953623492,0.007182030049672684,0.0022355250170307947,127.9375,-0.625,176.5625,0.024414060000000008,-0.4384155300000003,-0.8982543899999987,0.01818847999999999
