time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
859.0,0.1624186361763073,0.2043048354739936,0.17325087108013937,-3.444250550917743,-1.7869004056525695,8.35920072479317,-4.160666282642089,-6.444287613121211,9.091673350908206,160.16182316732574,-20.735043519947137,13.238004213200908,0.18000862974191847,0.1163496470436034,0.20007877431615015,-0.9001526309314343
860.0,0.13016093099137946,0.13368851604728865,0.11168303922670564,-3.5710615273789936,-1.3417681751765151,8.786201744885062,-2.640552995391705,-2.5958957266834934,4.328862789125379,151.42691772805608,-21.423277328329945,9.289701031331637,0.2458861111036782,0.10824727846419803,0.17885452516114725,-0.9216930219902946
861.0,0.11926221215186597,0.10597879775613842,0.08858345509722379,-3.6453891429184497,-1.2546409719312939,8.939410864574711,-2.1739104473418007,-1.396984055316569,1.9757266345312179,146.97712920234432,-21.854316673606355,8.200392411810586,0.27927461998929004,0.11447417857513598,0.1678403427261283,-0.9310152549172557
862.0,0.10899804155980394,0.09000552791032726,0.07321108238732157,-3.6793034424269675,-1.2846753246753244,8.983596561319615,-0.8245560301225132,0.7105301497610702,-0.2749895053150364,145.16474907697864,-22.04638716744834,8.140518786550455,0.29271682898658047,0.12149480316660025,0.16320459271790283,-0.9340937176078211
863.0,0.0902670699350479,0.07726850896284412,0.055791409089206115,-3.8228621666819937,-1.330394497975143,8.920427312917871,-0.4960673775804578,1.2508103897806888,0.03886853459286582,145.22019135876582,-22.953661133647365,8.477949485441126,0.2917863940132595,0.12615395515088845,0.16985669449643226,-0.9326995590535265
864.0,0.06635463569725183,0.07140679420726262,0.04853430169389038,-3.8395486240898204,-1.3792757117850891,8.908122934914914,-0.5227840169972806,-0.05172751158172806,0.13182440318267719,145.04635584527665,-23.0533177283868,8.797874588420623,0.2931210043016922,0.12913699556323666,0.169711660659353,-0.9319382770849882
865.0,0.057098208785645886,0.09605669971499843,0.060553633181814615,-3.5174548035963693,-1.4855326331582894,9.013182051174812,-0.913129719712158,-2.729276774224044,-0.009452621757355714,144.64630580282267,-21.03078712840231,9.348630074548252,0.2972410907529966,0.12947080731310834,0.15111010185425405,-0.9335075766300518
866.0,0.05944247669060122,0.1273170614082092,0.05268624298931876,-2.967096327653341,-1.6317985746436607,9.158329251955845,-1.8075574697245738,-5.0212876321759,-1.783111347033187,144.98666424418604,-17.666685198085236,10.075214450934162,0.29552262139238383,0.1275219433468992,0.12147698473871146,-0.9379822114876308
867.0,0.06931590040367235,0.10979869967491873,0.057501339620619436,-2.8323864894795117,-1.7339081198871145,9.191914049941055,0.11849949094416468,2.454929580609438,0.3605912638874005,146.34106517700855,-16.838762145893618,10.654564310720536,0.2846741536385883,0.1289691042592791,0.11485124140910224,-0.9421670923661271
868.0,0.08153967063194369,0.09730718393884187,0.05713392633872754,-2.96324009573822,-1.7227835530311153,9.167101418211692,-0.07081457864466109,1.4933778087378986,0.19193637695138077,147.06420578358876,-17.61568963669489,10.624493176865645,0.278543660893795,0.1295001892955382,0.1223164213842746,-0.9433433257414352
869.0,0.0745698924731183,0.08777265745007681,0.050384024577572975,-3.07852534562212,-1.713310291858679,9.136835637480798,-0.5442588325652841,0.8124519969278032,0.7740975422427036,147.31576420890937,-18.310723886328724,10.60839093701997,0.27629302646697396,0.13050319532258065,0.12853056930107523,-0.943235383471582
870.0,0.06217357910906298,0.09788018433179724,0.0466436251920123,-3.1304224270353305,-1.7113287250384026,9.122457757296466,0.2332469278033794,1.0764688940092164,-0.2724654377880184,147.46121351766513,-18.62485599078341,10.610551075268816,0.27497205120583723,0.13101697829493086,0.13135862519201227,-0.9432582596774193
871.0,0.06067677633694138,0.08939163362269138,0.04935501732576003,-3.414608294930876,-1.6424404315364556,9.030578894723677,0.19983232415246668,2.5974060479405567,0.019033776301218164,147.85913889186583,-20.397296868860074,10.294943155431714,0.27107910339352703,0.1315231781068481,0.14736999644000284,-0.9418958474754402
872.0,0.06630622376848568,0.08411846864155062,0.05312464440151851,-3.660927653516166,-1.6060404735330167,8.94155476151268,-0.07031151298277533,1.2921148950129517,0.06008753930642939,148.03244002965027,-21.93553013144401,10.172738170387543,0.26895265617271036,0.13327877266559673,0.16074395247902123,-0.9401025848615072
873.0,0.08339036414155804,0.0874031704790309,0.06001882439250929,-3.782840095912478,-1.5884411651693406,8.896361098114255,-0.05703930337985194,0.6973750732979411,0.04210424884095588,148.1177705140571,-22.701486755617474,10.124220678427445,0.2678593076869695,0.13415609980119592,0.16736793327943045,-0.939196512750618
874.0,0.09416446010457319,0.09173614745149702,0.0691776149612316,-3.8520966992619243,-1.58366374694719,8.869402515262966,-0.16466596505398126,0.4553599636843009,0.0038430230379894598,148.16723779159076,-23.136510466902436,10.125147973622324,0.26726220832658776,0.13498080535067483,0.17101182496460007,-0.9386391159912845
875.0,0.09827961868515908,0.08799172963972704,0.07194671838691381,-3.8901919748229736,-1.5849731945181427,8.854244268384168,-0.13376827438566957,0.2641815179404607,-0.04190529339651986,148.1884096024006,-23.37481245311328,10.149867573600716,0.26696348559877764,0.1355542164564434,0.17299912361594055,-0.9383135535386529
876.0,0.1006774193548387,0.08268450039339104,0.07088827694728561,-3.901232887490166,-1.5876553894571215,8.848247049567272,-0.05556156569630212,0.11064122738001574,-0.05475511408339889,148.1883064516129,-23.44460562549174,10.171661093627065,0.26693492595987417,0.13596950636428012,0.17357554511172307,-0.9381581957812744
877.0,0.10456372934697086,0.08475295043273015,0.07367387883556255,-3.908771439811172,-1.5890283241542107,8.844996852871752,0.036341955153422506,0.0443794256490952,-0.06558566089693155,148.19105035405192,-23.4921198859166,10.179654307631786,0.2668591715361919,0.1360724474307632,0.17404833241030687,-0.9380811136026748
878.0,0.0956608918880752,0.0774430490830963,0.06726008694950474,-3.879030255805039,-1.5893610421836237,8.857924398313461,0.03304355418709274,0.06827005033387804,-0.06792567557344308,148.1867937874478,-23.298894123595392,10.158682562438216,0.26706300104518443,0.1356264652582814,0.17243939768369848,-0.938376646827261
879.0,0.07854415562145695,0.05976184712219332,0.055609882184429804,-3.8692691601605844,-1.5725111662531024,8.86530897335028,0.0228977851580625,0.05172575097339063,-0.08892755552865703,148.2370460872723,-23.23682105373318,10.050485434444916,0.2667319187766245,0.13458606282672136,0.1721815392974944,-0.9386668807523401
880.0,0.06332764429381267,0.0514210494462265,0.04700881599386715,-3.8563556658395366,-1.5631281244326094,8.872926909963887,0.08968760717383849,0.08551816659605802,-0.052675815529867456,148.30590010893906,-23.151787911799712,9.976585164114669,0.2662414873468095,0.1337872350639311,0.17168671570283847,-0.9390142483788252
881.0,0.05398651518950495,0.056533273964430544,0.04045169359882186,-4.043022537127179,-1.5046746612946453,8.789890640175454,0.356278369545482,1.53768949055141,0.06755493064501719,148.38264475493037,-24.376382650590948,9.693409709553494,0.26505771373241344,0.13369382556257514,0.18256559462748606,-0.9370731365064859
882.0,0.07800820645391847,0.03744444972808467,0.05009602775928504,-4.070217012072639,-1.486283042685088,8.784693549828091,0.03543658839193847,0.1789548947642967,-0.09493516252957639,148.06231470634006,-24.537227517270296,9.592746357530483,0.2676436941950816,0.13374278868215303,0.18375353188101287,-0.9362094011604027
883.0,0.07888830504664493,0.020677559851635382,0.04716050354051929,-4.062426951032185,-1.4762184444194666,8.791338503615455,0.026149849200104887,0.11620408096362064,-0.1044464894533738,147.9136945740137,-24.47486892819677,9.536111598947212,0.2689242062753737,0.13337348890104342,0.18319341301246675,-0.9360640965892998
884.0,0.08551309430144993,0.01378734404855569,0.05004563335955942,-4.049195084485407,-1.4698257839721252,8.800046907197187,-0.5093987673747705,-1.0574233824135477,0.456178112472369,147.79569096324602,-24.388301768386345,9.48013843617699,0.2699494906546027,0.13298098214888915,0.18247693610467947,-0.9359890356884343
885.0,0.0793119403544266,0.00482593383537522,0.04785710539133043,-3.9167383387658763,-1.5068849050241648,8.853180322955303,-0.12807664568581173,-0.5183406859990259,-0.2516220355175902,147.51171111048666,-23.54003058146941,9.653169607732945,0.2726479397104268,0.13312266043340454,0.1747218084391743,-0.9366468507586829
886.0,0.0724555093477202,0.006571953092802817,0.033563729346970904,-3.8388223183844734,-1.5278318534337416,8.884305215241096,0.12821398130455958,0.42218526375931964,-0.28616528043160616,147.54274591622644,-23.045576926679402,9.75275607882807,0.2725871362722641,0.1329310385077929,0.17042977515660712,-0.9374994055790342
887.0,0.0661923494810985,0.01302004420965869,0.03903599527930765,-3.9038674927878314,-1.513340002247949,8.85909674609419,0.19189514958225617,0.42146832031396353,-0.18579998876025627,147.7567584813233,-23.463730634858187,9.684221273088308,0.27070156305981413,0.1329091348605054,0.17427117797877562,-0.9373551150641042
888.0,0.06906785058633999,0.010189801805852161,0.04019669551534227,-3.951155520587464,-1.5066503315724402,8.83986692143419,0.05239734367389756,0.2366026937919149,-0.1375056198718669,147.8819578696939,-23.758125398074256,9.655053201453672,0.26957994793765694,0.13307945375175156,0.17694850408871907,-0.9371597063282755
889.0,0.07717938630999215,0.004104866809036755,0.046529729122176025,-3.9646405529953914,-1.503990933273388,8.834261136712747,-0.04580125323142632,-0.5327268554943614,0.01833178786856994,147.92974270353304,-23.841733870967744,9.639929423775804,0.2691070873396277,0.13299107683653666,0.17770671364471166,-0.9371724003412761
890.0,0.08301365628863663,0.004306657674871681,0.028798658723914437,-3.727950076804915,-1.5150446217826237,8.93045238095238,-0.4370711335281555,-2.109297375519838,0.3198657787269117,147.68566148233487,-22.34499807987711,9.617655764115245,0.27181110948394593,0.13020642021550338,0.1649439689690532,-0.9389981892067363
891.0,0.06700221984938744,0.013420609943426625,0.028335581282080108,-3.5639443164362525,-1.5195653216440006,8.997046466973885,0.040897036922558166,0.02167619703270751,-0.0018134624030572422,147.46370247695853,-21.32339669738863,9.577933104791876,0.27407515548314043,0.12816194897103894,0.15624328374335916,-0.9401172999067477
892.0,0.05920085422052378,0.007780525270690496,0.03194709827282606,-3.597486418642988,-1.515731519988011,8.986374433329583,0.09920478813083061,0.5996473530403506,-0.05137265370349558,147.50819798808587,-21.533391405342627,9.559181933985236,0.27359202408677086,0.12841177173728974,0.15808359052077478,-0.9399751770694245
893.0,0.05854351654115619,0.009547974972837287,0.03447529129669178,-3.6545957438837067,-1.503580420366415,8.965982915589525,0.22299768648608143,0.54629954853696,-0.18859821662732754,147.7049438481136,-21.883967208047657,9.521479618598029,0.2718106230038215,0.12849678736090814,0.1613689779320745,-0.9399445394455062
894.0,0.05937698100483309,0.006220224045558429,0.03444962721516617,-3.7370436476715003,-1.4948186280019473,8.934151212019032,0.10861385860402382,0.5663573395526582,-0.1902572496347083,147.92555660147616,-22.408338250721215,9.501561621895021,0.26975813824615036,0.12906484206755087,0.16601724875943202,-0.9396517376997113
895.0,0.06116698512607246,0.003686148889138662,0.034835412685924105,-3.8072883368925856,-1.48665662582893,8.905932748866658,0.07922052377205799,0.4512422258439174,-0.1132401839571391,148.1202619796935,-22.85326186729609,9.47009244689221,0.26799917781124727,0.12942158622809183,0.17004615946266538,-0.9393918784758155
896.0,0.06007658012063992,0.0018730283616200205,0.028198044284590325,-3.7861656738226372,-1.4752515079989506,8.916533962758981,-0.019500721216889588,-0.825660569105691,0.28407211232250573,148.07379266419392,-22.718163191712563,9.38669752912967,0.26848105372282793,0.12855660423078935,0.16900500820905923,-0.9395566899291521
897.0,0.05685407066052226,0.007037634408602151,0.029619047619047635,-3.698185867895546,-1.4655668202764978,8.95406144393241,-0.02231662826420891,-0.05737807219662061,-0.1382152457757296,148.05235215053762,-22.16320564516129,9.290586597542243,0.26892509005837173,0.12676435172350226,0.16453985429953918,-0.9404639408133639
898.0,0.0495160728335394,0.009884352403431869,0.02642130306095689,-3.6076179985763,-1.4989052302274168,8.985272919710761,-0.17782498079877113,-0.5706425503915178,-0.13635524380877448,148.0528891995429,-21.58515973314975,9.457641093908059,0.26917326699895094,0.126971494084935,0.1593728020798022,-0.9412503323065733
899.0,0.021127349898986406,0.024881278765818502,0.024027442266624018,-3.400353457518092,-1.5447985621773972,9.056052506174652,-0.18799166223561387,-1.629628941655643,-0.1637078896876792,148.0167322858757,-20.286542464796547,9.669287229129381,0.26995631466490144,0.12612666270106965,0.14797649231802354,-0.942940758280768
900.0,0.03237415882046094,0.017065639382909253,0.029779850165570068,-3.2582130190816274,-1.58014121657257,9.103473833732485,-0.36534159724683923,-0.802138059537499,0.12003617612390233,147.7876000139056,-19.403377079172465,9.834744421016303,0.27221125190503137,0.12597406341908324,0.13994295877594726,-0.9435647612411905
901.0,0.03514733286645168,0.014542228293605164,0.0273194565728004,-3.2747332376514127,-1.5779809385474217,9.099666064331679,-0.07432426444523223,0.3772539829040616,0.06489520019712781,147.75089246086984,-19.51060151001634,9.827103633319211,0.27246611532002724,0.12619510562601624,0.14082957960571552,-0.9433707671874156
902.0,0.04276783300622798,0.004057858742359137,0.02473808803313131,-3.2833544986353793,-1.5786984232656933,9.096304689278725,0.040254529760824005,-1.3328965323949586,-0.6330160627465898,147.8098793024442,-19.55852738102443,9.831954789571823,0.2719537602295128,0.12629526797916896,0.14125700998718957,-0.9434432876927487
903.0,0.039074711152995975,0.000817284996671307,0.021177069193591615,-3.3667519936135193,-1.550934577486505,9.066681062184601,0.37056491240204853,2.594935486752953,0.009121394275800221,148.1409742696328,-20.09832840333676,9.695506309026666,0.2689967847056297,0.1257999582303398,0.14647748456086465,-0.9434621981382704
904.0,0.0397491008205013,0.007009965906110675,0.028168352628226753,-3.6698788917612664,-1.5088312258813832,8.952441440935145,0.17951322543179346,1.890018405080364,0.11731400565733764,148.3844294425087,-21.998967758326778,9.55148557800382,0.26621082543635494,0.12803384591086886,0.1629910305194728,-0.941165773074098
905.0,0.03722535686186357,0.004779176501442434,0.027705144056048868,-3.8464958974935364,-1.4871373871342395,8.883599752725637,0.08370822561912256,1.021924525120827,-0.02748211007455697,148.5231623018995,-23.112916338840808,9.485697426098685,0.26447593206091957,0.12948731687478926,0.17264812441699445,-0.9398016515733392
906.0,0.03108261211644376,0.00786624704956727,0.024153422501966965,-3.9364602675058995,-1.4769173878835558,8.84743351691581,0.10539437450826122,0.507302321007081,-0.02995672698662471,148.59885424862313,-23.67524586939418,9.455694335169158,0.26360548898819824,0.13026590248229733,0.17747420878206135,-0.9391103485735639
907.0,0.011888276947285607,0.01951140833988986,0.01984382376081826,-3.97316640440598,-1.4747230527143969,8.83414004720692,-0.05697039732494098,0.2209947875688434,-0.02939122738001574,148.65630654996068,-23.9058615263572,9.471926632572778,0.26314499364280086,0.13066207117427214,0.17940740803619198,-0.9388613422041698
908.0,-0.011791502753737219,0.022819433516915823,0.00911860739575138,-3.9725761211644377,-1.477693548387096,8.833903225806448,-0.14492402635719903,-0.12557656372934697,-0.03367181353265146,148.63930099331236,-23.90856117230527,9.492237903225806,0.2632133813304484,0.13088478585857588,0.179339858877262,-0.9388418005285206
909.0,-0.040513768686073974,0.026793666404405996,-0.0036801730920535012,-3.9455645161290325,-1.4839095200629424,8.846531864673487,-0.0005876278520849515,-0.41595692368214005,-0.17368582808811958,148.68986280487803,-23.727785700236034,9.525703186467348,0.26299887233634933,0.13068122314850508,0.1778143336178205,-0.9392170634431549
910.0,-0.03188130830617063,0.03891315424674986,0.0014030010115769365,-3.909567588325652,-1.4842051440560489,8.862678374733061,-0.13040854126859242,-0.20348537428346633,-0.10892552733131018,148.84555304222397,-23.4966765482747,9.504643067888052,0.261829504908958,0.12986169647306206,0.1761405274093327,-0.9399689451077141
911.0,-0.03409958412948186,0.04584131355138438,-0.0003881926492075974,-3.8788121183170343,-1.5016501723427371,8.872936354951111,-0.22465057275860775,-0.5878018924918511,0.09709113090554869,148.69719135195385,-23.301470650219176,9.593022753456221,0.26316804446077324,0.13045744300049644,0.17412858529790004,-0.939880575409876
912.0,-0.027409548162301903,0.05579634520999589,0.005216702259188494,-3.8813188246974617,-1.5051186542280175,8.87187366528044,-0.09559817681990185,0.20111958384848821,0.030771666947660266,148.57983584120115,-23.31482978813083,9.623641220355175,0.26408689706988303,0.13087578159318683,0.17410738697851336,-0.9395734794730339
913.0,-0.025825933835375226,0.058458656475965695,0.0076628826196096095,-3.855351616649806,-1.5103458094488786,8.882234835712417,-0.4031766325727773,-0.4751086508560938,0.20844338915739388,148.35446405155295,-23.148200704357272,9.645311153572365,0.2659753681491889,0.1310652338275074,0.17241095543741336,-0.9393223897482296
914.0,-0.029012101457420107,0.06499958787606311,0.012458506612715895,-3.7100062567906775,-1.5696001273837625,8.931782248698063,-0.5885031471282455,-1.4536686055224606,0.0904677606683901,147.9984210501667,-22.232917228653854,9.957254317934883,0.26924856938930725,0.13227834002547675,0.1636377354205163,-0.9397433365987411
915.0,-0.0326655426922933,0.0772714398111723,0.010268255217114382,-3.543275111460791,-1.6118472893484697,8.991413210445472,-0.4506748529466862,-0.7333445730770671,0.11759909707392006,147.67011024315315,-21.181408527218913,10.152990708478512,0.27236617501442434,0.13220504701547342,0.15406179530898056,-0.9404601340929898
916.0,-0.026616799670300853,0.07380566483084186,-0.0024551721554081926,-3.3821387359034873,-1.664672661196658,9.04162241954217,-0.7946135869768836,-1.303115048143569,0.2935949852010041,147.33905787531378,-20.17881401970702,10.425305346371434,0.2754202982884868,0.13276325274377132,0.14463763366314486,-0.9409488175531824
917.0,-0.027081019819414794,0.0722411487018096,0.004511989059982766,-3.378303829006031,-1.6816636319358587,9.041924506387922,-0.10661540875201386,0.5226655286426135,0.08365823217563972,147.11120871735793,-20.153406813157993,10.526726237308456,0.2773112136761081,0.13386826074639394,0.14395949207547487,-0.9403947858536958
918.0,-0.02150133940279495,0.07779492150912293,0.012298237233524412,-3.4481534506013256,-1.6823947959986516,9.016208028923607,-0.08357364139597619,0.2994232021093252,-0.0425362832977408,147.04098742319508,-20.588104136225695,10.5691186870106,0.2777249124755349,0.13517778729716007,0.1474329109340508,-0.9395716434030381
919.0,-0.024149863249784576,0.0807321381739163,0.011822505713536399,-3.48614527368776,-1.674350623805777,9.002789498332774,-0.0007333932786332507,0.23481744782885616,-0.04568850455209621,147.054742703533,-20.8257052939193,10.528158133827883,0.27747760187486425,0.13534581751148322,0.1495415130194448,-0.9393027472095836
920.0,-0.022593421003334464,0.09249038065265444,0.011200788655351991,-3.5228114251995057,-1.6454207879060359,8.994465559551909,0.19335871642126556,0.6482505807200929,-0.0436300508598404,147.0411892117193,-21.051906541530855,10.361310577535498,0.27749299945120076,0.1344555165928777,0.15182989854748796,-0.9390550641327226
921.0,-0.02505713536398038,0.09522247199430518,0.014146716121539097,-3.608993930538386,-1.6241890524896032,8.96489003784047,-0.04430706979880861,0.35858388595406687,-0.08594821288074632,147.12668970814133,-21.597039030010116,10.255678646360195,0.27656279488767743,0.13465344957633657,0.15665784921591552,-0.9385145273037727
922.0,-0.020899928814956358,0.08914939492712899,0.01343449102693792,-3.6538242666067218,-1.6187821737664376,8.946603162114572,-0.1712979094076655,0.13582223408639615,-0.09054983421377993,147.16120087295343,-21.88216428290435,10.244086372747368,0.2760945309922258,0.13504919337196064,0.15911692604383504,-0.9381864800838297
923.0,-0.0344468922108576,0.09214535798583792,0.020204956726986627,-3.6378821793863096,-1.6233611329661681,8.952343823760822,-0.22144964594807237,-0.3028742132179386,0.1612054976396538,146.949028815893,-21.780036634539734,10.26427148898505,0.2779188849577104,0.13531779818214007,0.15797218472698665,-0.9378016782684893
924.0,-0.022465381589299768,0.09660090479937058,0.023207317073170735,-3.5886547993705737,-1.6457289535798583,8.967962234461055,-0.4511482100708104,-0.6625762195121951,0.09912593430369789,146.62068376278523,-21.466253196302123,10.3905278815893,0.280761461007081,0.13611516738945711,0.1547182928554288,-0.937364860267309
925.0,-0.016176239181746658,0.08998190401258852,0.021369787568843435,-3.5373878835562547,-1.6557435090479933,8.986626278520848,-0.2088906372934697,-0.42206431943351685,-0.056309008654602664,146.5250344217152,-21.150137686860738,10.4315794649882,0.2816776829228953,0.1359173071785995,0.15184583563335957,-0.9375952327183323
926.0,-0.02111723052714399,0.09591935483870967,0.019866640440597955,-3.47637293469709,-1.661129032258064,9.009890637293466,-0.19231904012588513,-0.8091340479937057,-0.30805222265932336,146.44760769079465,-20.766183123524783,10.44285011801731,0.28247985425058997,0.13530861874272226,0.14850092146341465,-0.9379854273505117
927.0,-0.0192540556741973,0.09553545202502717,0.018085131692330753,-3.4130025102094343,-1.6766375369974895,9.031361713686259,-0.3275741354763778,-0.06950089683788535,0.15781472453261397,146.48575661037427,-20.372153886141398,10.512422024277846,0.2823125781404311,0.13500095928575176,0.1450918291794987,-0.9386149989847237
928.0,-0.015836705256453486,0.09656208085122327,0.018030469071971828,-3.4169044809111675,-1.6802945749503577,9.029245372972163,-0.12805118064141474,0.39617193061331535,0.1055958703308231,146.38005068421938,-20.395603152748116,10.538569883106664,0.2831816282436027,0.13537528976384364,0.14511361427523323,-0.9382999424318781
929.0,-0.01604935184144468,0.11476392791577686,0.02043311415833053,-3.4841332003296985,-1.6870127477426844,9.001666844629277,-0.1509766868982054,0.4823060675883256,-0.053972078603274506,146.4673641747218,-20.809465620433855,10.611873208665841,0.2822971571890712,0.1367054066874883,0.1485329532708778,-0.9378351245736298
930.0,-0.02183260274999064,0.1350829867745682,0.020102768723539777,-3.5447502154284223,-1.704405567419729,8.975579783447603,-0.18870382338616012,0.44803491813719976,0.05187165149301263,146.51677180510285,-21.189657328312915,10.75006462852647,0.28163156859630595,0.13854720183912184,0.15145452603315723,-0.9372968157825861
931.0,-0.02484627777153348,0.14898523846989625,0.02259662433029861,-3.6054317560226306,-1.7154875988160798,8.948403581731672,-0.07886213985987786,0.38904499644074775,-0.0832793591472781,146.63436938012813,-21.571298963133643,10.854084241879285,0.28048443831074155,0.13996513329957666,0.15457887471996176,-0.9369203552398375
932.0,-0.021961841070023608,0.16108379228953582,0.02740224232887491,-3.6665043273013387,-1.7421496852871754,8.918398898505114,-0.46164560385523207,0.3359067663257277,0.19020579268292684,146.60265661880408,-21.950940450432732,11.052758654602673,0.28052946990243904,0.14235348264319436,0.15729618448092053,-0.9360939666528325
933.0,-0.01831628638867034,0.1431707317073171,0.018442171518489384,-3.6802281667977974,-1.7467899291896143,8.911589299763966,-0.5394374508261212,-1.459628245476003,0.1389162077104642,146.31633556254917,-22.04361723052714,11.086250983477576,0.28280757239181753,0.14319529492525568,0.1576119340755311,-0.9352181688355625
934.0,-0.010031471282454763,0.18992918961447683,0.01640440597954367,-3.5278599527930763,-1.6669866247049567,8.985664830841856,0.5814811172305272,-0.6398505114083397,0.3520849724626278,145.93533634933124,-21.089447285601885,10.511703383162864,0.28649844699449256,0.1371134849645948,0.1504588636664044,-0.9361239474744296
935.0,-0.016708103855232106,0.16707474429583008,0.022464201416207717,-3.4276443745082608,-1.6420094413847361,9.030651455546815,-0.03880802517702592,-0.10776947285601879,0.018843430369787584,145.60778914240754,-20.45847757671125,10.309480723839496,0.2895342524893785,0.1346092763666404,0.14529443417309207,-0.9363847127631786
936.0,-0.01500236034618411,0.13113453973249412,0.01921793863099922,-3.4270715971675845,-1.6094461054287956,9.037315499606605,-0.11092643587726198,0.12621951219512198,-0.09172895357985836,145.44194531864673,-20.456569630212428,10.091964988198267,0.2908835568308419,0.1331405049598741,0.14555702457592448,-0.9361700968969315
937.0,-0.02078992918961448,0.11518174665617625,0.009852871754524001,-3.4205224232887486,-1.6017883556254913,9.042029110936266,-0.25132277734067665,-0.3145702202989772,-0.05892014162077104,145.35300452399684,-20.410572383949642,10.035582218725413,0.29170508694020464,0.13274150930527143,0.1452036638025177,-0.9360400307694727
938.0,-0.02878992918961449,0.10795279307631786,0.014336349331235253,-3.3992344610542884,-1.6080538945712033,9.04917741935484,-0.15538699842643589,0.00016964988198268915,-0.16304091266719117,145.35960119984264,-20.2786782061369,10.067678009441384,0.2916709583796224,0.13269848960149488,0.14404067292800943,-0.9362459347867818
939.0,-0.0244240755310779,0.09588906372934697,0.015448269079464994,-3.4044402045633357,-1.6055997246262783,9.048442368214008,-0.21790789732494098,0.014753392997639652,-0.11847462627852084,145.3961656667978,-20.316448662470492,10.054639555468135,0.29139960266660114,0.1326546973829662,0.14439903334677417,-0.9362881490275374
940.0,-0.020770849724626284,0.09634559402045634,0.01683575924468923,-3.4084136506687637,-1.6076345397324938,9.046226789929193,-0.13788478560188827,-0.04351273603461841,-0.008765243902439025,145.41872295436664,-20.337952399685285,10.057460906766325,0.2912529110686468,0.13280160908359562,0.14459510956963018,-0.9362884999958695
941.0,-0.01726042486231314,0.11060424862313138,0.01847836349331236,-3.4058560188827687,-1.6052769472856023,9.048270653029116,-0.06044944925255705,0.0023111723052714403,-0.0027193154996066086,145.42997639653817,-20.32058910306845,10.037475413060582,0.29118959449803306,0.13253399561841073,0.14451139867191182,-0.9363588880503539
942.0,-0.021926829268292692,0.1156011014948859,0.016139260424862318,-3.4085928402832395,-1.602646341463415,9.048509834775773,-0.06066335562549173,0.06001671911880409,-0.018496754523996854,145.43587726199843,-20.340713512981907,10.018442663257279,0.2911103655771047,0.13238737598780487,0.1447131939504327,-0.9363668014327299
943.0,-0.029994099134539737,0.11422856018882768,0.009319040125885131,-3.4141744689221083,-1.6072177419354845,9.043678992918963,-0.07426362116443744,0.07424518095987412,0.09972093823760816,145.30766129032259,-20.370238739181744,10.055493951612902,0.29210295191443747,0.132881170565893,0.14477774875098348,-0.9359771125385521
944.0,-0.04603737214791502,0.09813847364280093,0.0047804878048780496,-3.4446235247836343,-1.5776290322580646,9.036291109362704,0.06803452006294256,0.08172944531864673,0.0007425255704169853,145.2758064516129,-20.562563926042486,9.889213709677419,0.2922755405499607,0.13202148208536585,0.14672664294807236,-0.9357411247289533
945.0,-0.049406045108838184,0.06812903225806452,-0.0006122663069948672,-3.5525344966468095,-1.5455195852534565,8.999111423326212,0.28409453326964146,1.0161279199917574,-0.16541729890225168,145.46264400921658,-21.23885895526582,9.72700892857143,0.29045323978455284,0.13197181573621258,0.15297660221679593,-0.9352905781787961
946.0,-0.061617361657487546,0.0462895357985838,-0.009314787756172494,-3.6783702184256866,-1.486618073507924,8.957836592859014,0.38105260200067437,0.5283746159754223,-0.002406475965681304,145.63417900696862,-22.033794396987748,9.400649797684611,0.2887292245820876,0.13086059057099772,0.16049651418373234,-0.9347055322088906
947.0,-0.08555653591098122,0.032637855456895584,-0.020603405642351358,-3.702437141733169,-1.4657667940504289,8.952451884530367,-0.16008462590386274,-0.13206517412236335,0.12222553950769921,145.53507145432917,-22.181552419354837,9.28250615844292,0.2895190861427167,0.13037768198326216,0.1618995966254168,-0.9343030421666012
948.0,-0.07841728485257202,0.015241738788355629,-0.027554390993218693,-3.711530590835862,-1.4568680360421116,8.951261080514032,0.359156995803829,-0.360914259488217,-0.20637234929376938,145.4987917275486,-22.238803283410135,9.23344297937507,0.28982137163875465,0.1301386138044191,0.16243600641793113,-0.9341581013657506
949.0,-0.06809055486868233,-0.007714960098909749,-0.021777003484320562,-3.682882806938667,-1.4195056386047733,8.969010340564232,0.16027406241804354,0.05469071971825709,0.025104435952193624,145.6839196732981,-22.0582757296467,8.981246019257426,0.28845945323873223,0.12751571679180249,0.1617525615799333,-0.9350604965943574
950.0,-0.0723622194747293,-0.01633584354276723,-0.02565846165374097,-3.676344086021504,-1.4022101082761982,8.973747705218987,0.0401024689970402,-0.12661337154846203,0.03106384174440823,145.7548799220711,-22.01241523359934,8.870326139897344,0.28786002983664893,0.12642845324566335,0.1617327913618823,-0.9354034796819153
951.0,-0.08456899329361955,-0.029128582668315174,-0.029590049080214318,-3.6637251507998947,-1.395408752013788,8.98041043797535,0.0037058371735791042,-0.1365511782998014,0.06302405305159042,145.78398500430856,-21.936852778089992,8.836716964519876,0.28766936931486253,0.12592539185729273,0.1611966045109962,-0.9356301235679445
