time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
976.0,0.2339940804016335,-0.08789902963545765,-0.06472005544940242,3.8246719493462216,1.3916452362219474,8.910052901727173,0.3555880259263422,-0.35687661571316165,-0.19812717770034843,142.58556770072312,22.964080120639913,-8.878723165111836,0.31310082997055183,-0.133084732155071,-0.16604249054580195,-0.9254494616859616
977.0,0.22728264208909368,-0.07852150537634411,-0.06378725038402458,4.071386328725039,1.4642403993855608,8.785625192012288,0.37092933947772655,-1.3527793778801842,-0.25190092165898614,142.85916858678956,24.549865591397847,-9.467626728110599,0.30982575973271886,-0.14084947543394777,-0.1780007074884793,-0.923104347502304
978.0,0.20601612903225805,-0.061911290322580664,-0.04362096774193548,4.293685483870967,1.4952338709677422,8.674209677419354,0.0943548387096774,-0.46013104838709673,-0.22499999999999998,142.96360887096773,25.984979838709677,-9.783266129032258,0.3080693397096773,-0.14634650460483872,-0.1891702960483871,-0.9206309657419356
979.0,0.18268548387096772,-0.049096774193548395,-0.04516935483870968,4.6804112903225805,1.5984758064516131,8.431048387096775,0.7022681451612903,-4.771975806451613,-1.4862903225806452,143.74712701612904,28.601915322580645,-10.802066532258063,0.29978465399193543,-0.15760601445161293,-0.20979993274193545,-0.9164334204919358
980.0,0.17324999999999996,-0.04951612903225806,-0.04602419354838709,4.927427419354839,1.690895161290323,8.277169354838708,0.4132560483870968,1.78734879032258,0.7645665322580644,144.0477822580645,30.220362903225805,-11.591431451612904,0.29618441682258057,-0.16631454950000002,-0.22171837628225805,-0.913446438653226
981.0,0.17389516129032256,-0.04637096774193549,-0.03500806451612903,4.739483870967741,1.633540322580645,8.406129032258065,-0.35055443548387094,2.3235383064516126,0.43749999999999994,143.31769153225807,28.932812499999997,-11.023185483870968,0.3030568770806451,-0.16108555900000002,-0.21120713780645162,-0.9148207638387096
982.0,0.18470161290322584,-0.057435483870967745,-0.038169354838709674,4.550983870967741,1.5615161290322583,8.527153225806451,-0.39072580645161287,2.727469758064516,0.5086189516129032,142.78684475806452,27.670967741935485,-10.393598790322581,0.3083111178225806,-0.15476522086290323,-0.20148458170161287,-0.9164424282177418
983.0,0.15595161290322584,-0.055983870967741926,-0.03277419354838709,4.174983870967742,1.4527258064516129,8.723879032258061,-1.3183971774193548,5.332610887096774,0.6950604838709677,142.24238911290323,25.242943548387096,-9.490977822580646,0.31435689579032255,-0.14306369878225805,-0.18290951628225804,-0.9198706840887095
984.0,0.20649193548387107,-0.08325806451612902,-0.03048387096774194,3.78108064516129,1.369508064516129,8.916879032258061,0.7282762096774194,-0.1499999999999999,-0.20710685483870966,141.51290322580644,22.72197580645161,-8.76023185483871,0.3218185420322581,-0.13275200571774193,-0.1632180982096774,-0.9226051572903226
985.0,0.23941129032258068,-0.05087096774193548,-0.06749999999999999,4.063693548387096,1.4591774193548388,8.778604838709676,0.38744959677419355,-2.421723790322581,-0.935383064516129,142.30821572580646,24.520060483870964,-9.467036290322579,0.3142649989354839,-0.1413051974677419,-0.17720194183064517,-0.9213811562983871
986.0,0.22213709677419358,-0.07116129032258064,-0.06108064516129032,4.154540322580646,1.462709677419355,8.741258064516128,-0.0014112903225806384,1.4848790322580645,0.5018145161290323,142.53094758064515,25.085836693548387,-9.514868951612904,0.3121589416048387,-0.14276733395967742,-0.18199561336290326,-0.9210976877096775
987.0,0.19745161290322577,-0.09021774193548387,-0.049217741935483866,3.8662822580645155,1.3653709677419354,8.883911290322578,0.7574596774193548,-0.7852318548387096,0.12101814516129031,141.70201612903224,23.236441532258063,-8.761895161290322,0.32001977745967736,-0.13382356739516127,-0.1677971130483871,-0.922301704701613
988.0,0.2129032258064516,-0.0975241935483871,-0.04765322580645161,4.027774193548387,1.4640161290322578,8.80225,0.39939516129032254,0.1000504032258065,0.08230846774193548,141.6132560483871,24.261693548387093,-9.46023185483871,0.3200118523951612,-0.14194404892741935,-0.1742250994677419,-0.9200808622741936
989.0,0.2254516129032258,-0.09927419354838708,-0.04749193548387096,4.095717741935483,1.5115725806451612,8.76716129032258,-0.004788306451612878,0.7416834677419354,-0.1296875,141.57923387096776,24.688306451612902,-9.785030241935484,0.31999368962096775,-0.14564391127419357,-0.17681786307258063,-0.9191493871370967
990.0,0.21999999999999997,-0.09435483870967741,-0.06441129032258065,4.214911290322581,1.5709516129032257,8.698016129032256,0.5823084677419355,-0.8188004032258064,-0.3540322580645161,141.98009072580646,25.475907258064517,-10.248336693548389,0.3162359418548387,-0.1502836165564516,-0.18265257753225805,-0.9185071392016129
991.0,0.24103225806451611,-0.09785483870967743,-0.07030645161290322,4.313419354838711,1.6274516129032257,8.642249999999997,0.17520161290322583,-0.7329133064516129,-0.4896169354838709,142.22797379032258,26.103125,-10.669506048387095,0.3137474799193548,-0.15459634113709675,-0.1870982013064516,-0.9178303876774194
992.0,0.2629891817466562,-0.12309421715184891,-0.07332100708103856,4.038620574350905,1.5642077104642012,8.779345003933908,-0.1160601888276947,1.7474515637293466,0.2648726396538159,141.8198859166011,24.33980256687647,-10.108700088512983,0.3182052998465775,-0.14681087270633358,-0.1733987625125885,-0.9201003167348544
993.0,0.2885066876475216,-0.09962372147915027,-0.06173308418568056,3.999798190401259,1.5785554681353267,8.799245082612114,-0.011608723446105411,2.2794465479937056,0.631327448859166,141.61992279701025,24.081771243115654,-10.16707685877262,0.31999159260070814,-0.14705419673623132,-0.1707861135950039,-0.920051925456137
994.0,0.324198859166011,-0.12182159716758459,-0.07266168371361134,3.8368695908733272,1.5652686860739573,8.874814122738002,-0.08025422895357985,0.9557742427222657,-0.10878368410700234,141.38567933713614,23.036225167191184,-10.000931845003933,0.3225190997926829,-0.14366879115597952,-0.1623360478115657,-0.9212664648011406
995.0,0.3188632966168371,-0.12420849724626279,-0.08120810385523211,3.7036805664830843,1.5187366247049567,8.934331235247836,0.35857100708103856,-1.5370611231313926,-0.4568622147915028,141.20952252163647,22.204547354445317,-9.654843627065302,0.3244357805845791,-0.13913321727832414,-0.15625168203363493,-0.9222045102680959
996.0,0.3317250196695515,-0.12027065302911094,-0.10799370574350904,4.04983910306845,1.619428402832415,8.756123131392606,0.4396071007081038,-3.1167215774980335,-1.1952202989771832,142.09183467741934,24.430111624704956,-10.501381785995278,0.31583312543233677,-0.14936704477261994,-0.17367527292643584,-0.9202178619063728
997.0,0.31742033831628635,-0.13417545239968529,-0.11056648308418568,4.311799960660896,1.6945096380802518,8.615252753737215,0.12472585562549171,2.9073158438237607,0.2520407159716759,142.7771329169945,26.120519030291106,-11.149368115656962,0.3091666019372541,-0.1569955049197482,-0.18695013115243903,-0.9186053850444531
998.0,0.29218463152373453,-0.14265070623056464,-0.08790228916114046,4.145114458057023,1.8018579296392043,8.680820501292573,1.581663763066202,-0.7122250946011763,-1.1046584054550221,142.41629903338202,25.036287980967366,-11.738540144618035,0.3125446715851785,-0.15992673971563448,-0.1759957450541381,-0.9192663102630101
999.0,0.2579524933498183,-0.1104372260312465,-0.07100857967105018,4.312911093627065,2.0277254505263946,8.548104604548348,-0.5169766962646584,-0.1067096586864486,0.07095088231988311,143.0365479000412,26.105117361657488,-13.358770278370987,0.306457773215316,-0.17365171055486867,-0.18207592956389795,-0.9176579876587614
1000.0,0.20629725375594765,-0.0933539395301787,-0.054453935783597474,4.383422501966955,1.9108886890712227,8.54597991832453,-0.5791512120190325,0.8558456033869094,-0.03425311902888614,142.77235538196396,26.55666469971151,-12.60250177962609,0.3085572125596643,-0.16944587111535722,-0.1870726051399348,-0.9169188752377204
1001.0,0.1786163875463639,-0.0789711887902289,-0.04204151212019033,4.222430781911507,1.7792120939642577,8.65063654415346,0.023453598591285485,1.1274961597542243,0.704605484994942,142.35151127720954,25.527335993406016,-11.634502266681652,0.3128452303143381,-0.160361307880559,-0.1802751551785246,-0.9183453747188189
1002.0,0.18052845528455283,-0.05528511483271513,-0.05153459967779402,4.319883481323293,1.7490680379154022,8.611021692705407,0.6001273837623169,-1.6400354988572927,-0.2269702334120116,142.29376241055036,26.164917481548088,-11.490647596568131,0.3129429235116706,-0.1608516241839946,-0.185778222133116,-0.9172077643773182
1003.0,0.1498859166011015,-0.06388913866097184,-0.03416413772432656,4.469720692368213,1.773310291858679,8.53224120490053,-0.12354117492787825,-0.37370977108388603,-0.35246197220036724,142.39728864598555,27.131268498744895,-11.744246656176237,0.3114278394666742,-0.16473784470832864,-0.1932677118886516,-0.915562814430145
1004.0,0.14487767412236335,-0.05866883968378854,-0.029958412948184784,4.610424862313139,1.7643317972350234,8.460690494923385,0.09975975047768912,-0.44103115282304894,-0.1614940429358211,142.55797131992057,28.057713742460006,-11.779045371098873,0.3095377728784984,-0.16671416443557752,-0.2010535932868757,-0.9142081426259787
1005.0,0.12009422651830204,-0.048598778614514254,-0.02101382488479263,4.720542879622345,1.7982831291446555,8.393437300962875,0.3474556030122513,-0.16588339702521449,-0.01679639204226146,142.63815167097525,28.78640506163126,-12.094676108051402,0.30832714445262444,-0.17047165819339855,-0.20642872341763138,-0.9127500735199128
1006.0,0.1265014424337792,-0.037708590910793906,-0.020425424300325953,4.768112472368963,1.8021941853059082,8.367159154771274,0.10311294069161892,-0.019890833988985057,-0.015050719343598966,142.59977028773744,29.10241396912817,-12.155053435615002,0.3084037074322805,-0.17167886792458134,-0.20884276566164622,-0.912006505187891
1007.0,0.13160248772994643,-0.03647948746768574,-0.017976921059533177,4.803065452774343,1.7867706717620169,8.35130845603387,-0.006248829193361061,0.04965999775205125,-0.07333277134614664,142.55355737889175,29.32654780637668,-12.07738750889813,0.30863754886590977,-0.17163764531789744,-0.21085618015263569,-0.9114886866753589
1008.0,0.1241899142032895,-0.048515904237383396,-0.015274062418043539,4.826572852272301,1.7775025664081525,8.339933535648719,0.15620878760630924,0.2823093458469147,-0.12075371848188528,142.52135481061032,29.484757970851597,-12.029724438949458,0.30880389380038203,-0.17166463578247348,-0.21219809480881194,-0.9111178907011728
1009.0,0.12585916601101493,-0.04751140833988986,-0.01572305271439812,4.813707317073172,1.7774893784421721,8.347410700236036,-0.10630900865460266,0.3504720692368214,-0.21546518489378444,142.50833005507474,29.399272226593233,-12.021995476003147,0.30897804122737993,-0.171451014754524,-0.21148579385601882,-0.9112628487568846
1010.0,0.12265027537372146,-0.042598347757671136,-0.018233674272226597,4.834175452399685,1.7728941778127463,8.337230920535013,0.15316925649095198,0.08963906372934696,-0.05723101888276949,142.58141719118802,29.535419944925252,-12.003897029897718,0.3083028766797797,-0.1714615047014162,-0.21276761096892208,-0.9111919050991347
1011.0,0.12871774193548385,-0.03916935483870968,-0.02453225806451613,4.625596774193548,1.7130080645161292,8.450782258064514,-0.4731350806451613,5.179334677419354,1.0709173387096775,142.0626008064516,28.183568548387097,-11.487147177419356,0.313442156032258,-0.16522763170161292,-0.20212417108870967,-0.912576736887097
1012.0,0.14341935483870968,-0.03656451612903226,-0.030443548387096772,4.175491935483871,1.5964758064516131,8.695346774193549,0.3106350806451613,-0.6117943548387097,-0.13291330645161292,141.12162298387096,25.263306451612902,-10.443094758064516,0.32301852348387095,-0.15219170350806452,-0.17950296740322577,-0.9159729009758065
1013.0,0.14491935483870969,-0.03291129032258065,-0.029854838709677426,4.367322580645162,1.635508064516129,8.602951612903224,0.13538306451612905,-0.4804435483870969,-0.11517137096774191,141.29566532258065,26.4898689516129,-10.783921370967743,0.3208138241532258,-0.15759538250806454,-0.1888368179112903,-0.914237041419355
1014.0,0.1336209677419355,-0.0340241935483871,-0.027177419354838712,4.495677419354838,1.6622500000000004,8.538056451612901,0.14430443548387098,-0.45378024193548394,-0.24148185483870965,141.39778225806452,27.31265120967742,-11.02484879032258,0.3194374821451612,-0.16128835412903225,-0.19508627602419357,-0.9129372382338712
1015.0,0.1412822580645161,-0.0475,-0.029000000000000005,4.585685483870967,1.6885080645161294,8.488782258064516,0.20493951612903227,-0.3476814516129032,-0.26431451612903223,141.604435483871,27.89480846774193,-11.252772177419354,0.31735879210483864,-0.16404630600806452,-0.1995853551129032,-0.9122973042903226
1016.0,0.15556451612903227,-0.07388709677419356,-0.03233064516129032,4.630185483870967,1.7037096774193548,8.461975806451612,-0.403679435483871,3.4615927419354837,0.9971774193548388,141.65262096774194,28.16824596774193,-11.377872983870969,0.31679490628225804,-0.16549667823387096,-0.20161866242741935,-0.9117887927580646
1017.0,0.13898387096774195,-0.04104032258064516,-0.0013951612903225774,4.3274838709677415,1.6339032258064512,8.626064516129034,0.3528729838709677,-0.22560483870967718,-0.22237903225806444,140.78432459677418,26.21290322580645,-10.740070564516127,0.3251514559032258,-0.15749359113709677,-0.1859645224516129,-0.9133561165967743
1018.0,0.14594925255704172,-0.055657749803304485,-0.013703579858379231,4.209970102281669,1.6221217545239965,8.691606215578286,0.2367107592446892,0.6846786487018098,0.06823613296616837,140.44740853658539,25.434234854445318,-10.57648136309992,0.32842159305822194,-0.1551220415529111,-0.17945622041915815,-0.9140388171392608
1019.0,0.1549642014162077,-0.0820163257277734,-0.014769079464988198,4.002935680566484,1.5583457907159712,8.799725413060582,-0.39841783044846574,2.166282700629426,0.15016473249409912,140.11718135326515,24.098294895751373,-10.048723937844215,0.3319829582570811,-0.14835192812647519,-0.16939549703796225,-0.9157932778243509
1020.0,0.15075196695515342,-0.08799862313139259,-0.014193941778127463,3.7555782848151065,1.4841388670338311,8.921547993705746,-0.052506638473642786,2.0893575432730134,0.6420670239968528,139.43571990558615,22.51764604642014,-9.449471380802517,0.3385239249671519,-0.140739211284225,-0.15717419302871755,-0.9167932952535405
1021.0,0.16051903263272263,-0.07301371248735528,-0.013406110674009968,3.66389743733843,1.4598136731482518,8.965521308680831,0.27735291156194974,-1.1123476780562738,-0.41118494998314037,139.08680436523548,21.94294840723465,-9.253739146622458,0.34170804524375253,-0.1382482279998314,-0.15256092267795324,-0.9168230452463939
1022.0,0.1705256453486194,-0.06694234011464538,-0.015533700498295309,3.8354245251208274,1.4945237720579967,8.888014686598481,0.2659698025551684,-0.06852262935071746,-0.13563279757221536,139.45668343261775,23.029463114907646,-9.542469371698324,0.3380713017670376,-0.142827338878948,-0.16107406878655725,-0.9160339767925516
1023.0,0.1736389044996441,-0.0646159379566146,-0.02295882507212169,3.9150781162189503,1.5140289985388335,8.851793338578547,-0.039044996440747826,0.02081834700835486,-0.1717601438687198,139.59360037091153,23.532424319058855,-9.707751208272452,0.33663938571436064,-0.14520158161649993,-0.16492982106440374,-0.9155553870784159
1024.0,0.17245359859128545,-0.07382252444644262,-0.026703645423551012,3.752281780375408,1.4775833426997864,8.923991083136638,-0.026829736615338502,2.4423230208684577,0.41874227267618297,139.31548625941326,22.511673410512905,-9.40587206361695,0.33951694360383644,-0.14059734497662135,-0.1570504667823986,-0.9164796594644635
1025.0,0.18824961597542245,-0.06650921658986175,-0.028994623655913973,3.6005138248847928,1.4515092165898615,8.992440860215055,0.32863863287250383,0.29145065284178173,0.14985599078341014,138.85450748847927,21.55142089093702,-9.171759792626727,0.343801823798771,-0.13693324943087556,-0.1492845286059908,-0.9167694178172041
1026.0,0.18742938630999212,-0.07245574350904799,-0.01944354838709677,3.7758888670338315,1.4976760424862317,8.91150826121165,0.2001893194335169,-1.3090639752163649,-0.46351544059795435,139.12983256294257,22.66434156176239,-9.547921174272226,0.34084144819748224,-0.14236334558202202,-0.15772458956431945,-0.9156142125389457
1027.0,0.18554130605822186,-0.07269158143194335,-0.026620967741935474,3.953762981904013,1.5408017309205355,8.827592840283245,0.09878417584579069,-0.4830854150275373,-0.26467102675059007,139.44105035405192,23.791545780881194,-9.904782159716758,0.3376116952035798,-0.14756222401278524,-0.16635727406845002,-0.9144862470356019
1028.0,0.18502871754523995,-0.0726280487804878,-0.02740322580645161,4.114974232887491,1.571949252557042,8.748417387883556,0.12164511211644374,-0.8053279897718331,-0.3881318843430369,139.77143243509045,24.825485592053504,-10.18802616050354,0.3342666187348544,-0.15183690627655388,-0.17451014377616048,-0.9135210815137687
1029.0,0.19272403619197484,-0.051608379228953574,-0.029604838709677426,4.270184697088906,1.6264423682140046,8.66503127458694,0.5518759834775767,-0.6554361723052714,-0.32607199055861524,140.12341783044846,25.82506638473643,-10.634839693154994,0.33072839777871754,-0.15712735269472852,-0.18201756651711248,-0.9124825619101102
1030.0,0.17361605035405195,-0.0687033831628639,-0.018951612903225813,4.353741542092839,1.6806848937844217,8.615293863099922,0.057036782061368974,-0.6802886506687648,0.009242230527143985,140.2583571007081,26.3639948859166,-11.040202104642013,0.32920123811919744,-0.16130613336349328,-0.18557099333516913,-0.9116496110558616
1031.0,0.18212273800157358,-0.053364280094413866,-0.03096675845790716,4.459813335955939,1.6864911487018097,8.559912863886705,0.19548829661683712,-0.02754597757671129,-0.11319949842643587,140.06195785798582,27.055300944138473,-11.139347708497247,0.3302913790871361,-0.16404334545830054,-0.19069582765499607,-0.9097152419402046
1032.0,0.17191121539095577,-0.0495988067138736,-0.02600699674047432,4.546248641864299,1.6896148139822411,8.513581047918775,0.24126853386909447,0.007337562286913176,-0.07558616434378629,139.97349164980704,27.624602276984753,-11.221580776291635,0.3305788544773238,-0.16611074394266795,-0.19506052430983292,-0.9083110518591193
1033.0,0.1677045258701435,-0.048433451350642545,-0.03357066988872654,4.576724832340489,1.6695906485332133,8.500840976359072,-0.6438492844029822,1.1313585923157619,0.006488610393016375,139.8436633603087,27.827278272638715,-11.109382785864149,0.33148450943152186,-0.16594592952040949,-0.19681273833027055,-0.9076393269337886
1034.0,0.17139769959911583,-0.03515211119853135,-0.043716196470720475,4.569566389419654,1.6217766381926493,8.51450605072871,0.21900769454123103,0.08334316810910053,-0.043480714473043344,139.7795495204376,27.777118925855156,-10.78135039666929,0.3321004079139317,-0.16349498432934323,-0.1971588335330542,-0.9077822007293845
1035.0,0.16150530141246114,-0.029237345921846326,-0.039390356299876375,4.604291259225956,1.619190738451163,8.496527218912743,0.10794134727061555,0.05598610018358253,-0.20208309917200554,139.728786856993,28.005394140346937,-10.789591528979805,0.3323125288319658,-0.16419572583402642,-0.19892601286733355,-0.9072031197840471
1036.0,0.16168026675658465,-0.041211119853134026,-0.04108306170619311,4.624172380203065,1.61321535348994,8.487055898992171,-0.1504844797871942,1.105191122475741,0.2249615975422427,139.728899722753,28.13059341163688,-10.760172436401783,0.332257750914016,-0.16427536703424372,-0.20001815284515378,-0.9069622981076019
1037.0,0.18957592446892213,-0.043852871754524014,-0.04677655389457121,4.607039339103069,1.637554681353265,8.489786782061369,0.3581726986624705,-0.7119541699449252,-0.30544354838709675,139.5687893391031,28.033993902439025,-10.917653422501967,0.3335554807749803,-0.16547838117073171,-0.19859898194177808,-0.9065292692918961
1038.0,0.1748501180173092,-0.04889339103068452,-0.04866679779701024,4.695445712037769,1.6590346184107005,8.437959480723839,0.1633949645948072,-0.247927321007081,-0.20385277340676633,139.72269128638868,28.61924911487018,-11.126888276947284,0.3318754800106216,-0.16810977963965384,-0.20307015703383158,-0.9056884604909521
1039.0,0.15478225806451612,-0.0418951612903226,-0.038701612903225824,4.7667338709677445,1.6574999999999998,8.398169354838714,0.07076612903225805,-0.004687499999999997,-0.11970766129032256,139.7397681451613,29.091985887096776,-11.155846774193549,0.3314069683145162,-0.16943831980645163,-0.2068872759032258,-0.9047637450000002
1040.0,0.15286644374508263,-0.04143725413060584,-0.03604464988198271,4.79778796223446,1.6542338709677415,8.3821563729347,0.054517850118017304,0.11559795436664044,-0.11811442761605034,139.73627434107001,29.293584038158926,-11.145413306451612,0.3313091275747442,-0.16987507850137684,-0.20858247022560983,-0.9043430409614477
1041.0,0.17329209284028324,-0.0420613690007868,-0.04030055074744298,4.796942368214005,1.651862903225806,8.382969315499606,0.13751598151062155,0.6045227675059008,-0.09008039929189614,139.74583374311564,29.28411560778914,-11.129233870967742,0.33118180900511407,-0.16968335243214,-0.20856546827812747,-0.9044400844162077
1042.0,0.15452104642014164,-0.04092584579071598,-0.048738985051140826,4.950104248623131,1.7573064516129027,8.266774980330446,0.43007351494885915,-2.491312204956727,-1.6706702399685287,140.46124852478363,30.339764457120378,-12.008467741935483,0.3244671389783635,-0.17701635429268292,-0.21626831644551536,-0.9035017801113296
1043.0,0.15532100708103858,-0.02733792289535798,-0.04059126671911879,4.915277930763179,1.7945322580645162,8.274718135326514,-0.6546961054287962,3.6547219217151854,0.5186467348544452,140.95849724626277,30.101081825334383,-12.24657258064516,0.32068730761821396,-0.17718681988827695,-0.21446104286388673,-0.9051359785395356
1044.0,0.16940243902439023,-0.055047993705743516,-0.03491660110149489,4.549941384736428,1.6516290322580645,8.503621164437448,-0.20093676239181743,2.5386260818253343,0.6228314319433517,140.28318007474428,27.677859461054286,-11.019858870967742,0.3280472701518489,-0.16370910563768687,-0.19661781198033046,-0.908907524225413
1045.0,0.17555645161290323,-0.06312903225806452,-0.02969354838709677,4.316927419354839,1.611201612903226,8.63616935483871,0.12232862903225807,1.097883064516129,0.07227822580645157,139.60801411290322,26.14369959677419,-10.586945564516128,0.3345850295967742,-0.15807327760483875,-0.1841408023064516,-0.9102468673629032
1046.0,0.1898306451612903,-0.027516129032258075,-0.04187096774193547,4.288798387096774,1.6107580645161288,8.65649193548387,-0.37595766129032254,1.1106350806451615,-0.15191532258064516,139.4982862903226,25.94697580645161,-10.551512096774193,0.33563005959677417,-0.1576570572903226,-0.18240937262096774,-0.9104477904999998
1047.0,0.21126612903225805,-0.06498387096774194,-0.04117741935483871,4.085701612903225,1.5195645161290323,8.768741935483874,-0.03760080645161287,0.2712701612903225,-0.45378024193548383,139.67782258064517,24.641431451612902,-9.843800403225806,0.33519513494354836,-0.14882586099193548,-0.1737637425564516,-0.913744575362903
1048.0,0.23420967741935483,-0.0899274193548387,-0.06831451612903225,3.917862903225807,1.4370241935483872,8.86040322580645,-0.3746471774193548,0.8984879032258063,-0.00866935483870973,140.08558467741935,23.56280241935484,-9.219506048387096,0.332732071266129,-0.14081922957258064,-0.16704923570967745,-0.9171935543064516
1049.0,0.2805894964594807,-0.040128442171518494,-0.025502950432730136,3.9348579858379233,1.477236231313926,8.846582022029896,0.09353486428009444,0.4111796813532651,0.13774709874114868,139.8484129130606,23.670902586546028,-9.487300845790717,0.33452919852242324,-0.14346668559795436,-0.1669162129390244,-0.9161672143042878
1050.0,0.2691811565696302,-0.11321911880409125,-0.04810365853658536,3.9465686467348546,1.5080818253343824,8.836333398898503,0.7187795043273013,-0.2525828579858379,0.3399808221872541,139.32181845003936,23.742139555468135,-9.691896144767899,0.3386498798322187,-0.14605076223131389,-0.1663232441571597,-0.9143364893564121
1051.0,0.23566306058221875,-0.09951534225019669,-0.05440440597954367,4.057939221085759,1.5525965774980328,8.779512981904015,0.43353043863099916,0.24740607789142405,0.274235346184107,138.83738444138476,24.450835955940203,-10.030090725806451,0.34196918906687646,-0.15117747859264358,-0.17057132790361917,-0.9115292193444136
1052.0,0.19038394964594807,-0.08052380015735641,-0.040476396538158925,4.230126868607395,1.6214313532651454,8.685329071597167,0.4221835660896931,-0.5202989771833202,-0.2938299075531078,138.63406520456334,25.562766768292683,-10.577116935483872,0.3427230778237608,-0.15841767933261208,-0.17793329027439025,-0.9086062396197874
1053.0,0.17045003933910308,-0.07858851298190402,-0.04156884343036979,4.277881982690795,1.6563729346970888,8.65757985837923,0.21338512981904015,0.3725118017309205,-0.37602281667977966,138.7908733280881,25.865833988985052,-10.827016129032259,0.34125929546026756,-0.16084050602517702,-0.1799326305444532,-0.9084024420236033
1054.0,0.2147340676632573,-0.08482376081825334,-0.052394964594807227,4.19881589299764,1.6706813532651457,8.69399527930763,0.17924370574350906,0.8811024783634933,0.158000590086546,138.7807385916601,25.35502557041699,-10.867417387883556,0.3416759188025178,-0.15991129256648307,-0.17560846464358773,-0.9092672690393391
1055.0,0.22535680566483085,-0.08679819040125886,-0.05692918961447678,4.129337136113298,1.6667726199842643,8.728107002360346,0.029851003147128248,0.4219880999213218,-0.08659274193548387,138.66070269472857,24.905064909520064,-10.806594217151847,0.3429379637954366,-0.158504002754524,-0.1719540408937844,-0.9097535867541306
1056.0,0.21490892997639657,-0.11041719118804091,-0.050777734067663255,4.141568646734855,1.646895357985838,8.726051927616052,-0.02315966758457907,-0.7501094118804091,-0.3563618705743509,138.90792314122737,24.98422501966955,-10.685235542879623,0.34095556773957514,-0.15739621007120375,-0.1733173445381589,-0.9104182041284422
1057.0,0.22907140047206925,-0.10039004720692368,-0.06043725413060582,4.2404093233674285,1.6514073564122738,8.67748564122738,-0.07783487411487018,-0.3997270849724626,-0.5159077498033044,139.2946621754524,25.62230404209284,-10.773010916601102,0.33744437630527135,-0.15903287352753737,-0.17882798493843427,-0.9103704115682534
1058.0,0.2577332808811959,-0.11100550747442958,-0.044343627065302905,4.280902242328875,1.6638770653029111,8.655271046420141,-0.30232469512195126,0.5859227478363493,-0.07443572974036192,139.71512342643587,25.877911093627066,-10.875164732494099,0.3338906798784421,-0.15977646126376865,-0.18125245994099132,-0.9110795528768686
1059.0,0.2742084972462628,-0.10280094413847363,-0.04913847364280095,4.281605822187254,1.657339889850511,8.656198269079466,0.31678796223446104,-0.5336152635719906,-0.3117525570416994,139.76603068450038,25.888085169158142,-10.83264653815893,0.3334908116247049,-0.15942082655468137,-0.18150653935247835,-0.911243544884343
1060.0,0.23626838634745795,-0.0819950545127571,-0.04188424937244764,4.461975403694129,1.6804368326402155,8.557617511520737,0.6726555767861826,-1.3402757483796037,-0.18552110261886026,139.77969399797684,27.076795666142143,-11.108251259787941,0.33248450671171925,-0.1642756158606085,-0.19055500320982727,-0.9088395560583717
1061.0,0.20962907909033007,-0.057366528043160614,-0.05093032295530328,4.627427513019369,1.7231334438574795,8.460492469371701,0.22416217076917316,-0.11098169795062018,-0.0634037456445993,139.825970130381,28.16792182992394,-11.511295181428196,0.3312377601339871,-0.1697327414157488,-0.19854562450420551,-0.9065721056767075
1062.0,0.20558470083548763,-0.06311068337641901,-0.05377564534861938,4.670927466187104,1.7456836574126102,8.433020428234236,0.49701052086845754,-0.3806924618785359,-0.06103655024165448,139.61792458131956,28.452988132703908,-11.69730585684313,0.3326347928936064,-0.17215986061513242,-0.2001332113125866,-0.9052922145722248
1063.0,0.1779941553332584,-0.05861736165748754,-0.045103068450039335,4.658396912817054,1.7375987411487013,8.435851035929716,-0.2647591884905024,3.8528085309654942,0.5553604211157318,139.38261820463828,28.38105915851785,-11.647008823198831,0.334556377960436,-0.17186887866202089,-0.19931281010310592,-0.9046610781638005
1064.0,0.17103326964145218,-0.04714109624967218,-0.028774980330448466,4.310794050428983,1.6510621557828478,8.629739837398375,-0.3745019388557941,-0.08392716646060472,-0.1310186486081451,138.81574360271253,26.11368555880259,-10.847815977295717,0.340807558464089,-0.16125076040890185,-0.18210059095241837,-0.9077481704477539
1065.0,0.16229850886066466,-0.06127792139672549,-0.020328350380278,4.325854014461804,1.6181078828069388,8.635300026226068,0.3589279860252519,1.1390800035592519,0.3134509291521486,138.86728520381402,26.191971427634783,-10.618512443332959,0.34045269336798917,-0.15978265693640178,-0.18332331021123224,-0.9080674585303283
1066.0,0.1505741167434716,-0.05793164362519203,-0.020946236559139783,4.272395929339478,1.6230948540706607,8.664768817204301,-0.07667290706605229,0.6933155721966204,-0.09953437019969277,138.4151089669739,25.835855894777264,-10.60325700844854,0.3443009078917051,-0.15959553033602153,-0.17978737841167433,-0.9074363795153608
1067.0,0.14892012288786483,-0.06255453149001536,-0.0269731182795699,4.427701996927802,1.6517288786482336,8.579537634408602,0.19969278033794158,-1.673780721966206,-0.8614103302611367,139.11292242703533,26.86371927803379,-10.90240975422427,0.3379722677926268,-0.16317909810752687,-0.1884397730284178,-0.9073746879109063
