time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1126.0,0.07790562596006143,0.018859428938935975,-0.12620290795385097,-0.22000000000000022,-0.9299999999999997,-9.75,-0.012032818487479972,-0.01160638797012041,-0.011129292919908166,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1127.0,0.07841461853558626,0.018668425746989754,-0.12539412070759623,-0.22000000000000022,-0.9299999999999997,-9.75,-0.005717140090514179,0.017458794782220902,-0.012930117850123053,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1128.0,0.07734904324199329,0.017652804618205252,-0.12625754628941413,-0.22000000000000022,-0.9299999999999997,-9.75,-0.030516340142543313,-0.010443442573873116,-0.007107164535949655,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1129.0,0.0761143577705102,0.017354308095072934,-0.12479799997522423,-0.22000000000000022,-0.9299999999999997,-9.75,-0.019898467050278316,-0.003909637313562262,0.0010867147110318288,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1130.0,0.07833293330773168,0.016905561955965195,-0.1252085733486943,-0.22000000000000022,-0.9299999999999997,-9.75,-0.01529847910266257,0.03270959341397849,-0.006155393945212494,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1131.0,0.07814580133128521,0.018074756784434216,-0.1253033794162826,-0.22000000000000022,-0.9299999999999997,-9.75,0.00011600742447516639,0.02830981182795699,-0.015016961085509472,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1132.0,0.07694690121706249,0.016839654968687237,-0.12559481468352435,-0.22000000000000022,-0.9299999999999997,-9.75,0.0035319491216668636,0.01393113774666194,0.0056347606246799796,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1133.0,0.07678543611406513,0.01752073732718895,-0.12490808519437553,-0.22000000000000022,-0.9299999999999997,-9.75,0.0016534750531726336,0.015498053413880027,-0.00510706531371854,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1134.0,0.07768059863523571,0.01801240694789083,-0.12406777295285361,-0.22000000000000022,-0.9299999999999997,-9.75,0.004940970068238213,-0.00518620114764268,-0.0002161522952853598,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1135.0,0.07859813472817503,0.01882704291676067,-0.12468020856831344,-0.22000000000000022,-0.9299999999999997,-9.75,-0.0032213565164674034,-0.0017248859171742235,-0.005752664674035642,267.375,-1.25,174.5,0.04241942999999996,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1136.0,0.07885540266185427,0.01847326866681706,-0.12495165050003765,-0.22000000000000022,-0.9299999999999997,-9.75,-0.013261335438754794,-0.0022172719753364915,-0.0020020302278366793,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1137.0,0.07855628242725016,0.018758703661929478,-0.12769922550567714,-0.22000000000000022,-0.9299999999999997,-9.75,-0.012115572599443566,-0.02262952101661779,-0.0111794119858636,267.375,-1.25,174.5,0.04241942999999996,0.6902465799999999,-0.7219238300000008,-0.025024410000000046
1138.0,0.07726821565531242,0.0182180615083841,-0.1253682231746748,-0.22000000000000022,-0.9299999999999997,-9.75,-0.02587788555530491,-0.007592676141063237,-0.006334122866380931,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000046
1139.0,0.07850011279043537,0.019610271448981136,-0.12215557560718852,-0.22000000000000022,-0.9299999999999997,-9.75,-0.02795134972554327,0.020428227686292204,-0.034013835626738854,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1140.0,0.07727227611098579,0.019018422437777287,-0.1231361756523047,-0.22000000000000022,-0.9299999999999997,-9.75,-0.02868072787427626,-0.0002688172043010754,-0.007890630874501843,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1141.0,0.07690412812993458,0.018427325362809242,-0.12331002331002332,-0.22000000000000022,-0.9299999999999997,-9.75,-0.01299110835401158,0.00337055417700579,-0.008427325362809233,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1142.0,0.07776674937965258,0.018357320099255593,-0.12323573200992556,-0.22000000000000022,-0.9299999999999997,-9.75,0.00012406947890818837,-0.016501240694789084,-0.008374689826302729,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1143.0,0.0788696894503346,0.018121061733964966,-0.12258485600421085,-0.22000000000000022,-0.9299999999999997,-9.75,0.00556996766674186,0.012153169411233926,-0.011976464395819234,267.375,-1.25,174.5,0.04241942999999996,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1144.0,0.0789559365365817,0.01848112640048125,-0.12364602601699379,-0.22000000000000022,-0.9299999999999997,-9.75,-0.018927174975562074,-0.007268638619445071,-0.010571048575080833,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1145.0,0.07913677720129332,0.019023441612151304,-0.12449795097375743,-0.22000000000000022,-0.9299999999999997,-9.75,0.000578285961350478,-0.007844927250169186,0.003507900030077448,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1146.0,0.07862401975409258,0.019130227169639254,-0.12327410956196078,-0.22000000000000022,-0.9299999999999997,-9.75,-0.00026216575221517954,-0.011315103503416458,0.0065761504472807795,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1147.0,0.07900135591082517,0.019176175779648735,-0.12274791686374673,-0.22000000000000022,-0.9299999999999997,-9.75,0.024641289652508433,-0.023798710800775707,-0.0033361343337117277,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1148.0,0.07883714880332984,0.019039574661810624,-0.123423354578564,-0.22000000000000022,-0.9299999999999997,-9.75,0.021533152315296566,0.0004664330775234135,-0.009748349700832465,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1149.0,0.07801850286160246,0.01878820889698232,-0.1232202783558793,-0.22000000000000022,-0.9299999999999997,-9.75,0.009898746422996877,0.00010670037721123864,0.006745496227887619,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1150.0,0.07902185223725286,0.018319458896982322,-0.12352237252861603,-0.22000000000000022,-0.9299999999999997,-9.75,-0.006276014568158168,-0.010731009365244536,-0.0010731009365244526,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1151.0,0.07862643080124868,0.01925598335067639,-0.12272632674297605,-0.22000000000000022,-0.9299999999999997,-9.75,-0.0015608740894901135,-0.01762486992715921,-0.011609001040582725,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1152.0,0.07965660770031219,0.01847554630593133,-0.12307492195629553,-0.22000000000000022,-0.9299999999999997,-9.75,0.011966701352757545,-0.021234391259105097,-0.0118366285119667,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1153.0,0.07868366285119667,0.019006243496357975,-0.12230489073881373,-0.22000000000000022,-0.9299999999999997,-9.75,0.008292143600416232,0.0004227367325702405,-0.009300208116545264,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1154.0,0.08012338338040731,0.020345787291677,-0.1233969244999422,-0.22000000000000022,-0.9299999999999997,-9.75,-0.009630035677122045,0.012516413953718844,-0.002959673290058305,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1155.0,0.07941653039988109,0.021416390003798965,-0.12163602728639149,-0.22000000000000022,-0.9299999999999997,-9.75,-0.006489705663743125,0.029785132054903126,0.0011703974860842706,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1156.0,0.07997881670878548,0.019576561287019158,-0.12167389293559949,-0.22000000000000022,-0.9299999999999997,-9.75,-0.017910565631039096,0.016290849065953125,0.014535510917860033,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1157.0,0.08109066505814681,0.02006291443843474,-0.12364087666871224,-0.22000000000000022,-0.9299999999999997,-9.75,0.0010438166801980554,0.02046257213563405,0.0005149739012577205,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1158.0,0.0809727597671146,0.019648254747045082,-0.12429686755896431,-0.22000000000000022,-0.9299999999999997,-9.75,-0.004446972718142072,-0.0023453780762248497,-0.006471319059524704,267.375,-1.25,174.5,0.04241942999999996,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1159.0,0.07879584461237686,0.01987793020151892,-0.12302960278968339,-0.22000000000000022,-0.9299999999999997,-9.75,-0.00625795994999624,0.01085023427513347,0.00017428178340476736,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1160.0,0.07862403893149861,0.018471882284382294,-0.1234999130573727,-0.22000000000000022,-0.9299999999999997,-9.75,-0.013984090086660652,0.0012266253571697125,-0.008924616630009775,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1161.0,0.07898684111587337,0.01943003233325815,-0.12386615535002632,-0.22000000000000022,-0.9299999999999997,-9.75,-0.004053876231295586,0.0025669223249868414,-0.013324310098503649,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.025024410000000042
1162.0,0.07986190691029402,0.020433378449507496,-0.12603729603729602,-0.22000000000000022,-0.9299999999999997,-9.75,-0.001344555981652756,0.003935446274155952,-0.010981323783743138,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1163.0,0.08120905707196029,0.019745037220843684,-0.12608560794044665,-0.22000000000000022,-0.9299999999999997,-9.75,0.0004885235732009926,0.002349565756823821,-0.0007405397022332508,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1164.0,0.0814630893300248,0.019950682382134002,-0.12470657568238212,-0.22000000000000022,-0.9299999999999997,-9.75,-0.00868874069478908,-0.015341966501240695,0.005569556451612903,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1165.0,0.08231293818188978,0.0187092023120249,-0.12327435602032376,-0.22000000000000022,-0.9299999999999997,-9.75,0.00930967274213242,-0.007050389686478396,0.001015803472960731,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1166.0,0.08237607206861239,0.017978670634920646,-0.12350566436251922,-0.22000000000000022,-0.9299999999999997,-9.75,0.010121647785458269,0.00901357686891961,-0.0017486119111623144,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1167.0,0.08224046338965693,0.018720878136200728,-0.12457109254992321,-0.22000000000000022,-0.9299999999999997,-9.75,0.010661682347670249,-0.003780241935483871,-0.010973202284946236,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1168.0,0.08180571556579619,0.019294914874551983,-0.12404209869431645,-0.22000000000000022,-0.9299999999999997,-9.75,0.004291274641577061,-0.006930443548387097,-0.00865255376344086,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1169.0,0.08136920762928826,0.01939916154633898,-0.12442588325652845,-0.22000000000000022,-0.9299999999999997,-9.75,0.007037450396825396,-0.014737943228366614,-0.008611551139272913,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1170.0,0.08111983166922682,0.020869575652841796,-0.12524673579109064,-0.22000000000000022,-0.9299999999999997,-9.75,-0.011010204653097797,-0.011921262960829493,-0.010794190828213006,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1171.0,0.08158714157706091,0.01957645289298516,-0.12248095878136198,-0.22000000000000022,-0.9299999999999997,-9.75,-0.01694308435739887,0.00183811763952893,-0.004294274833589349,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1172.0,0.08141569060419866,0.019877832181259613,-0.12180371543778801,-0.22000000000000022,-0.9299999999999997,-9.75,0.005177331349206348,0.0032232062852022535,0.010461669546850997,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1173.0,0.08134056579621095,0.02100646441372249,-0.1212535202252944,-0.22000000000000022,-0.9299999999999997,-9.75,-0.006596422171018945,0.014057899705581155,-0.0023551507296466975,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1174.0,0.08212957629288273,0.022231342805939594,-0.1220246095750128,-0.22000000000000022,-0.9299999999999997,-9.75,-0.004978318612391193,0.0012525801651305686,0.00048653113799283147,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1175.0,0.08178699436763952,0.019769585253456234,-0.1209984639016897,-0.22000000000000022,-0.9299999999999997,-9.75,0.009728622631848437,0.0017921146953405018,0.005568356374807988,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1176.0,0.08159754224270353,0.01999487967229904,-0.12140296979006655,-0.22000000000000022,-0.9299999999999997,-9.75,0.02620967741935484,-0.010112647209421403,0.00838453661034306,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1177.0,0.08159754224270352,0.019994879672299036,-0.12240143369175624,-0.22000000000000022,-0.9299999999999997,-9.75,0.0014080901177675395,-0.02816180235535074,-0.004384280593958014,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1178.0,0.08274449564772146,0.019636456733230938,-0.11938556067588327,-0.22000000000000022,-0.9299999999999997,-9.75,-0.002080133128520224,-0.040066564260112646,0.005216333845366102,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1179.0,0.08269713261648745,0.019603174603174612,-0.12061443932411675,-0.22000000000000022,-0.9299999999999997,-9.75,0.01564100102406554,-0.0016961085509472618,0.0005440348182283662,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1180.0,0.08189900153609829,0.01992447516641066,-0.12071428571428572,-0.22000000000000022,-0.9299999999999997,-9.75,-0.024805587557603686,0.011920762928827443,-0.039826548899129545,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1181.0,0.08027105734767023,0.01881272401433693,-0.12049283154121865,-0.22000000000000022,-0.9299999999999997,-9.75,-0.036100310419866874,0.029337877624167945,-0.033914170506912436,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1182.0,0.08107766897081412,0.01908378136200718,-0.1205152329749104,-0.22000000000000022,-0.9299999999999997,-9.75,-0.026266681067588324,0.010852694572452637,-0.024765584997439836,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1183.0,0.08120319700460829,0.019471486175115217,-0.12023329493087558,-0.22000000000000022,-0.9299999999999997,-9.75,-0.010013140841013825,0.015298979134664619,-0.015126968125960061,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1184.0,0.08113223246287762,0.018266129032258074,-0.12057795698924731,-0.22000000000000022,-0.9299999999999997,-9.75,-0.015254976318484381,0.0081065188172043,-0.00442828341013825,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1185.0,0.08086581295049036,0.01817765075426367,-0.12107022234038362,-0.22000000000000022,-0.9299999999999997,-9.75,-0.016048704040135493,0.0031569558913308914,-0.00046978391232423513,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1186.0,0.07940500068927486,0.019205312832328972,-0.1225461198747489,-0.22000000000000022,-0.9299999999999997,-9.75,-0.020409144646795857,0.0008584318627161368,-0.013915767532198984,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1187.0,0.07773677453818582,0.01816112415809997,-0.12279523735672929,-0.22000000000000022,-0.9299999999999997,-9.75,-0.011448901960494702,6.694274587419743e-05,-0.007713932153196266,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1188.0,0.07820054452715741,0.01803469514356612,-0.12123884851707434,-0.22000000000000022,-0.9299999999999997,-9.75,0.0032536236165268415,0.0017660822600338729,0.0007580792863050921,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1189.0,0.0780339640198511,0.015353753101736981,-0.12060406327543427,-0.22000000000000022,-0.9299999999999997,-9.75,0.01402760545905707,-0.005701380272952853,0.008347549627791563,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1190.0,0.07578124999999998,0.016577620967741947,-0.12164818548387095,-0.22000000000000022,-0.9299999999999997,-9.75,0.0022681451612903223,-0.0013230846774193545,-0.01297883064516129,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1191.0,0.075223635235732,0.01677760545905708,-0.12155513337468983,-0.22000000000000022,-0.9299999999999997,-9.75,-0.016818684088089328,0.0033086809863523575,-0.03433622828784119,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1192.0,0.07710778535980148,0.020369649503722095,-0.12072968362282878,-0.22000000000000022,-0.9299999999999997,-9.75,-0.010882250310173697,0.0011660592431761787,0.0005045169044664982,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1193.0,0.0745597170526606,0.017923680038599402,-0.11840367629682144,-0.22000000000000022,-0.9299999999999997,-9.75,-0.0011163483693725626,-0.019961285214561423,-0.016786582033557842,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1194.0,0.07190159044620542,0.01699660198600106,-0.11895209829409228,-0.22000000000000022,-0.9299999999999997,-9.75,0.0042667152533990465,0.009995192297766114,-0.039862788935613465,267.375,-1.25,174.5,0.042419429999999966,0.6902465799999999,-0.7219238300000008,-0.02502441000000004
1195.0,0.06982528319033261,0.01583005022495138,-0.12058015981012858,-0.21647721454173097,-0.9299999999999997,-9.75,0.017139818040165983,0.029527916089359244,-0.07879166152489839,267.375,-1.25,174.5,0.042419429999999966,0.6901840762826422,-0.7219763324475175,-0.02502441000000004
1196.0,0.06974969701286687,0.015381526353170482,-0.12035128751465898,-0.213077316948285,-0.9299999999999997,-9.75,0.009681364768635514,0.0291560175980295,-0.026683878735981034,267.375,-1.25,174.5,0.042419429999999966,0.6900893203993859,-0.7220445844495653,-0.02502441000000004
1197.0,0.0692317196042482,0.014383661199478065,-0.12034213699354178,-0.211377368151562,-0.9299999999999997,-9.75,-0.014851634375567777,0.020316964801876353,-0.022738177824025898,267.375,-1.25,174.5,0.042419429999999966,0.6900419424577576,-0.7220787104505892,-0.02502441000000004
1198.0,0.06983385145850815,0.01480978700140776,-0.11938639926154639,-0.2105273937532005,-0.9299999999999997,-9.75,-0.004925722755510715,0.013971447742195426,-0.014542800226258371,267.375,-1.25,174.5,0.042419429999999966,0.6900182534869436,-0.7220957734511013,-0.02502441000000004
1199.0,0.0688247829817745,0.015185424368481644,-0.12122400770296576,-0.21010240655401974,-0.9299999999999997,-9.75,-0.009500121915787803,0.02593424487892767,-0.005767033077425258,267.375,-1.25,174.5,0.042419429999999966,0.6900064090015365,-0.7221043049513572,-0.02502441000000004
1200.0,0.06884352308330917,0.01492450941926387,-0.12169444112746855,-0.2100000000000003,-0.9299999999999997,-9.75,-0.006289359472998869,0.01703778296173726,-0.009629548284744376,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1201.0,0.06967828366398846,0.014412281150668428,-0.12312903794430895,-0.2100000000000003,-0.9299999999999997,-9.75,1.1443566867391439e-05,0.01969931850360792,-0.0014826526898779162,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1202.0,0.06960091662259826,0.015530759739115114,-0.12155931605852285,-0.2100000000000003,-0.9299999999999997,-9.75,0.0027388506962806275,0.01548783712321523,0.005880927199012868,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1203.0,0.06867424643046005,0.015003349197955235,-0.12209642164639521,-0.2100000000000003,-0.9299999999999997,-9.75,-0.015917503966155475,-0.002032654680063457,0.004131411951348493,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1204.0,0.069202273929138,0.015203948528115643,-0.1202391151066455,-0.2100000000000003,-0.9299999999999997,-9.75,-0.009859201480698044,0.005246893178212586,0.0131544156530936,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1205.0,0.06995839943592454,0.01582654680063459,-0.12084611316763616,-0.2100000000000003,-0.9299999999999997,-9.75,0.0003922087079146824,-0.0001718667371760972,0.002086638462894411,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1206.0,0.0710712145249427,0.017080380750925443,-0.12119777895293497,-0.2100000000000003,-0.9299999999999997,-9.75,-0.0025471531817380577,-0.00891062929666843,-0.002245284681826194,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000004,-0.02502441000000004
1207.0,0.071854343464867,0.016547585471699704,-0.121827768124701,-0.2100000000000003,-0.9299999999999997,-9.75,-0.007996105193355325,-0.00822132616487455,-0.004905179505258828,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1208.0,0.07192985990447652,0.017233470155204697,-0.12159936793331823,-0.2100000000000003,-0.9299999999999997,-9.75,-0.0125329988332368,-0.011368727598566308,-0.018111191903167047,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1209.0,0.0721171715645539,0.016560713656165807,-0.12254391100702577,-0.2100000000000003,-0.9299999999999997,-9.75,-0.010808691756272401,0.007413654801776165,-0.01810719164715066,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1210.0,0.07185446098058472,0.015919172269648216,-0.12245783599002795,-0.2100000000000003,-0.9299999999999997,-9.75,-0.0060736346142546555,-0.011835544360084948,-0.009912929509455819,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1211.0,0.07295737327188938,0.01584475067942811,-0.12263175735554768,-0.2100000000000003,-0.9299999999999997,-9.75,-0.022309027777777775,0.00923497565382646,-0.004361032952262791,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1212.0,0.0724861111111111,0.015405734274685896,-0.12168070202646813,-0.2100000000000003,-0.9299999999999997,-9.75,-0.018002952188940092,-0.005855182423982827,-0.0030765738238016462,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1213.0,0.0716892404190791,0.014164948402851638,-0.12248516335814719,-0.2100000000000003,-0.9299999999999997,-9.75,-0.015665848768167318,-0.015594551897475283,-0.008990452312024893,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1214.0,0.07185716501240694,0.015132909429280405,-0.12038236662531014,-0.2100000000000003,-0.9299999999999997,-9.75,0.010960278380893302,-0.02333427031637717,-0.0022070797146401984,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1215.0,0.06971231389578163,0.015339330024813904,-0.12126504342431758,-0.2100000000000003,-0.9299999999999997,-9.75,0.04222045595533499,-0.011178853908188586,0.018779078784119108,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1216.0,0.06825938275434243,0.014591501240694797,-0.12139430831265507,-0.2100000000000003,-0.9299999999999997,-9.75,0.0181868408808933,0.004529989919354838,0.008365966191066998,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1217.0,0.06925573821339949,0.014756048387096782,-0.11965229528535978,-0.2100000000000003,-0.9299999999999997,-9.75,-0.0011079016749379663,0.009047379032258064,-0.004222239454094294,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1218.0,0.07033878722084365,0.016199364143920605,-0.12162887717121591,-0.2100000000000003,-0.9299999999999997,-9.75,0.015288170750620347,0.019039818548387096,-0.004887174317617866,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1219.0,0.07021727667493795,0.01630784739454095,-0.12245254342431766,-0.2100000000000003,-0.9299999999999997,-9.75,0.018654040012406947,0.0009198588709677432,0.005053892679900744,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1220.0,0.06935181451612901,0.01695541253101738,-0.12270021712158811,-0.2100000000000003,-0.9299999999999997,-9.75,-0.0022424589019851126,-0.010954462624069478,0.0009140431141439207,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1221.0,0.0696431451612903,0.01720502481389579,-0.12067974565756827,-0.2100000000000003,-0.9299999999999997,-9.75,-0.010587585297766749,0.023929900744416872,-0.018160669975186106,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1222.0,0.07030816126078222,0.016472416696207026,-0.12151908429831816,-0.2100000000000003,-0.9299999999999997,-9.75,-0.013672667358403244,0.014835534089566347,-0.0144490478159833,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1223.0,0.06900236692071368,0.01545395028358739,-0.1198144816652881,-0.2100000000000003,-0.9299999999999997,-9.75,-0.03504638912275001,0.010504964625428334,-0.027795340440249713,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1224.0,0.06753245746189293,0.015900658257513106,-0.12018453857969986,-0.2100000000000003,-0.9299999999999997,-9.75,-0.014813271126275158,-0.008800917104848555,-0.015670033651384457,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
1225.0,0.06772601446492574,0.0160238255248336,-0.11766929083461342,-0.2100000000000003,-0.9299999999999997,-9.75,0.003671734991039426,-0.001483594950076804,-0.006779933915770609,267.375,-1.25,174.5,0.042419429999999966,0.6900024400000004,-0.7221069300000005,-0.02502441000000004
