time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1324.0,0.005750440223296242,0.07042291409089207,0.004703682889363457,-1.8798828818702935,-0.5136719868120339,9.603131579933311,0.3700655183395152,-1.1224232887490164,0.08598989359709268,158.60985702109326,-11.051262832040763,3.0523191337904163,0.18437224682956804,0.04398924735693679,0.08998315137510773,-0.9776931391431569
1325.0,0.021396069836274404,0.07915716908321158,0.0056248548199767726,-1.6230885691806227,-0.4545582593383536,9.65013778052527,-0.041609648383350184,-0.8050649095200629,-0.11527118223371174,158.7970361029935,-9.524967568656102,2.6920476471469783,0.18296710658551574,0.038422444504589565,0.07758158760336817,-0.9791823418178411
1326.0,0.018390047206923683,0.09392958300550747,0.001154209284028323,-1.5811825334382377,-0.4458928009441384,9.659320810385525,-0.08201834185680568,0.20654012588512988,0.17451686664044058,158.77510695318645,-9.275377409520063,2.64146833202203,0.18324294945712033,0.03762006701573564,0.07554247572718331,-0.9793765386262784
1327.0,0.006868607395751377,0.09262785208497244,0.002733280881195908,-1.6065743509047994,-0.43883556254917366,9.657556254917385,-0.22245279307631785,0.33201219512195124,0.20278324154209282,158.66150668764755,-9.432208890637295,2.6019276160503537,0.18420448564437444,0.037597012051927614,0.0768744175043273,-0.9791253143918175
1328.0,0.003642800944138473,0.08724626278520847,0.004450826121164438,-1.5910763178599532,-0.4534972462627853,9.659946498819828,-0.1524586939417781,-0.37965184893784426,0.021656176239181743,158.58677714398112,-9.331908929976395,2.6848151062155785,0.184811163577498,0.03821512959008654,0.07589255355940203,-0.9790779607206923
1329.0,0.013965381589299766,0.08626671911880408,0.006529897718332023,-1.52783320220299,-0.435395357985838,9.67102124311566,-0.033280881195908725,-0.14759047993705748,0.00738099921321794,158.60298731313924,-8.958288257277733,2.573908339889851,0.18474588982336737,0.03668036433870968,0.07284659210228166,-0.9793886511290323
1330.0,0.011176239181746657,0.09131982690794649,0.006667781274586941,-1.577724626278521,-0.4612500000000002,9.661671125098348,-0.366389653815893,0.7190106215578285,0.06793617230527144,158.59963488394965,-9.257910847757671,2.73116640440598,0.18478283680389448,0.038470762743705755,0.07516249185759243,-0.9791357959736429
1331.0,0.005862313139260425,0.08973249409913453,0.007386309992132181,-1.6867010228166794,-0.49438709677419357,9.641222659323368,-0.37220692368214003,0.7720053107789142,0.031397521636506685,158.5714152242329,-9.904887883556253,2.9421961054287964,0.1848584736317859,0.04125762841620772,0.08036024539653813,-0.9785834639464989
1332.0,0.003757277734067664,0.09136900078678205,0.005514555468135328,-1.796072777340676,-0.5314933123524784,9.61910070810385,-0.3477871754523997,0.7158610346184107,0.04965332415420928,158.55060729740362,-10.549414830841856,3.1667855035405195,0.18493279350747438,0.0441654058642801,0.08554590711998428,-0.977997058590087
1333.0,0.006128835562549176,0.09908418568056647,0.017110542879622347,-1.9018499213217936,-0.5612549173878835,9.597485837922891,-0.19668568056648308,0.5351089201416208,0.08769546616837136,158.46298559205349,-11.177879130605822,3.342553845397325,0.18560851819433513,0.046738519355428804,0.09061880633339892,-0.9772904977159721
1334.0,0.004100708103855233,0.10726789929189615,0.01319236821400472,-1.9940499606608966,-0.5863693941778125,9.576686467348544,-0.21316138867033832,0.648426435877262,0.06746164437450826,158.4150865460267,-11.731429484657749,3.495798092053501,0.18596726412942566,0.048924261423682135,0.09506435159008654,-0.9767013819870185
1335.0,0.006029897718332021,0.1167291502753737,0.008550550747442959,-2.018254720692368,-0.5897590479937055,9.571090676632574,0.03283216955153423,-0.44147816679779706,0.06490214398111722,158.38966856805663,-11.876026504720691,3.5225449940991345,0.18616419433851297,0.049381777309008654,0.09623021548977181,-0.9765314267865856
1336.0,0.004031077891424075,0.1144815106215578,0.00711801730920535,-2.022744295830055,-0.5948029110936269,9.569960660896934,-0.2130950039339103,0.5980109166011015,0.016170830055074747,158.34483428402834,-11.907292486231313,3.5477896341463415,0.18655684803619194,0.0497117829166011,0.09641431855940204,-0.9764264188489378
1337.0,-0.00033064516129032275,0.10696774193548386,0.008403225806451612,-2.097032258064516,-0.6075241935483868,9.553,-0.0408266129032258,0.006199596774193572,-0.06486895161290324,158.3711189516129,-12.350504032258064,3.628477822580645,0.1862471550645161,0.05103951769354838,0.10007575233870966,-0.9760468999838707
1338.0,0.006669354838709674,0.11319354838709675,0.010588709677419355,-2.056862903225807,-0.5849999999999997,9.563298387096776,-0.11159274193548387,0.14163306451612906,-0.0641633064516129,158.3891129032258,-12.10866935483871,3.4941532258064516,0.18612341145967737,0.04951772423387097,0.09823923394354839,-0.9763378016290322
1339.0,0.008451612903225804,0.11513709677419355,0.008887096774193548,-2.069024193548387,-0.5956370967741933,9.560491935483872,-0.20307459677419354,0.23714717741935484,-0.18926411290322578,158.43366935483868,-12.183014112903226,3.550907258064516,0.18577142533064506,0.05014106941935483,0.09879170074193548,-0.9763201794596772
1340.0,0.016096774193548387,0.11116129032258062,0.0077338709677419355,-1.9653951612903224,-0.5726935483870966,9.582306451612908,0.3646169354838709,-1.6179435483870965,0.09062500000000002,158.50761088709677,-11.55695564516129,3.4137096774193547,0.18514438818548382,0.04788316292741936,0.09371628307258065,-0.9769929942096773
1341.0,0.020352871754523993,0.09645731707317073,0.00843194335169158,-1.7234333202202992,-0.49222501966955157,9.631408733280885,0.19202768489378438,-0.8648775570416994,0.09302345594020457,158.37472585562548,-10.123228511014947,2.922458939811172,0.18652804030822184,0.04155858696282454,0.08216936048603461,-0.9780070241376869
1342.0,0.02482966168371361,0.0859826907946499,0.004578874901652241,-1.632640047206924,-0.44916896144767904,9.652188237608186,0.06670436664044058,-0.3042633752950432,0.028593381195908738,158.3099183713611,-9.585127360346183,2.664480477970102,0.18718381181943355,0.03856698056608969,0.07795230239221088,-0.9784071698430372
1343.0,0.03477773406766326,0.08520102281667978,0.006849921321793864,-1.5865135719905588,-0.41317722265932355,9.662646538158933,0.08945097364280094,-0.22677886506687647,0.030551730920535015,158.2403422501967,-9.30849109952793,2.4481424567269867,0.18783220495810388,0.03639491713788355,0.07591268276868608,-0.9785579716553896
1344.0,0.044711447678992926,0.08974567269866249,0.006533831628638868,-1.5618898505114087,-0.40184264358772637,9.668133752950435,-0.04411019866247049,-0.0431525373721479,0.011294010621557828,158.20928402832413,-9.162234461054286,2.3787839299763966,0.18801031166050358,0.035592429177812746,0.07477424925531079,-0.978663890359953
1345.0,0.05178717545239969,0.08894138473642801,0.0032911093627065323,-1.4972836349331238,-0.36506648308418577,9.679179779701027,0.06325236034618412,-0.10771538158929975,-0.000174567269866247,158.18810975609756,-8.779302714398112,2.159805271439811,0.18828276503186467,0.03310941858890637,0.07186012557120379,-0.978911226155783
1346.0,0.04099193548387097,0.08404032258064517,0.0044677419354838726,-1.5692499999999998,-0.36779838709677426,9.667249999999997,-0.17167338709677418,0.3414314516129032,-0.04994959677419355,158.16189516129032,-9.205141129032258,2.1796370967741936,0.18852553783064516,0.0339793046532258,0.0754503308870968,-0.9785648469032258
1347.0,0.030233870967741938,0.0779516129032258,0.0029919354838709683,-1.627572580645161,-0.3836935483870969,9.656903225806449,-0.15191532258064516,0.2581149193548387,-0.04692540322580645,158.15675403225805,-9.552368951612904,2.274546370967742,0.1884894581209677,0.03533467824193548,0.07827296102419354,-0.9783000323064515
1348.0,0.0324758064516129,0.08791935483870968,0.018379032258064514,-1.6382500000000002,-0.3842500000000001,9.6551935483871,0.2586693548387097,-0.3139112903225807,-0.01748991935483871,158.22469758064514,-9.615372983870966,2.274899193548387,0.18790061680645156,0.03541107120967742,0.07882247450806452,-0.9783718971774193
1349.0,0.029830645161290324,0.08178225806451613,0.011798387096774193,-1.6543145161290318,-0.37771774193548385,9.652532258064511,-0.42822580645161284,0.2616431451612903,0.32137096774193546,157.9633568548387,-9.711441532258064,2.234223790322581,0.19011703003225802,0.035433516217741934,0.07963183007258065,-0.9778754451532258
1350.0,0.02714516129032258,0.07739516129032259,0.009379032258064517,-1.7834435483870967,-0.4548064516129031,9.624854838709673,-0.7849798387096774,1.4207157258064516,0.4131048387096774,157.6844254032258,-10.480292338709678,2.704485887096774,0.1923973333145161,0.040850337814516136,0.08533177533870968,-0.9766990415725807
1351.0,0.026558418568056644,0.08147915027537372,0.00786978756884343,-2.0998780487804876,-0.5737557041699448,9.548707513768685,-1.0336607494099135,2.367585808418568,0.28674272226593234,157.2569642505901,-12.37555443548387,3.4417314122738,0.1956566468898505,0.050502597476396544,0.10012462630448465,-0.9740481931089692
1352.0,0.03020692368214005,0.08300865460267506,0.008568450039339103,-2.3943284815106214,-0.6697889457120378,9.471498819826905,-0.6539990656963022,1.826893194335169,0.1543051730920535,157.01859141424075,-14.142561221479149,4.0461029701022815,0.1972697615678599,0.05866586591129033,0.11407430471380803,-0.9717099995859559
1353.0,0.045506687647521644,0.07794905586152638,0.010423878835562547,-2.5660525177025963,-0.6708446105428796,9.426365460267505,1.1093836054287962,-2.0639875098347757,0.3830091955153423,156.72178525767112,-15.179031028717546,4.072117181353265,0.1995221890859559,0.06079621916502753,0.12267503692132181,-0.9700720112865854
1354.0,0.03765971675845791,0.08079740361919749,0.013183910306845001,-2.287016522423288,-0.6048589693154997,9.497136113296618,-0.9313335955940204,1.2986747639653817,-0.2680554189614477,157.0334320908733,-13.507208890637294,3.6559893784421718,0.19721397334579072,0.05428110784618411,0.10930611230763182,-0.9723914030098346
1355.0,0.03365666329474355,0.0755880259263422,0.014347907534374883,-2.4634329923944396,-0.708573301862051,9.450503540519275,-0.8619033569367951,1.2128526469596492,-0.15650874826720618,157.19642154658874,-14.563579483721105,4.297359128545203,0.19564058434378628,0.061143428483383916,0.1173367249379941,-0.9714864729983888
1356.0,0.03331062905099097,0.07615907983964632,0.016103930163725598,-2.433007605559926,-0.7250820875950695,9.456247049567267,0.7473478888014686,-2.6546181297066425,-0.3645840358173167,157.32530066314487,-14.364451032183133,4.3871089505825935,0.19460922387291596,0.06147377984121988,0.11553155234153835,-0.9718692784378253
1357.0,0.01392282042636095,0.07672234086396162,0.02016447491663857,-2.0233212693417255,-0.6252121688958825,9.554668764752165,0.20141292945187514,-0.9644304259862875,0.2649689970402008,157.1421153197707,-11.921402345359859,3.747921115731894,0.19665532948327155,0.0522879236853621,0.09565973407635532,-0.9740250720324455
1358.0,0.00934850698737402,0.06633441984189428,0.012970514405604885,-2.0045693679517442,-0.5843653291371623,9.568209284028324,-0.2920895620246525,0.7491675564797123,0.21888792102206733,157.00197327750925,-11.808109709265295,3.4950709040500545,0.1978865505677569,0.05014837283323967,0.0950724851640628,-0.9741353473923047
1359.0,0.00987173579109063,0.06988632872503842,0.011523809523809523,-2.195618279569892,-0.6221559139784947,9.52548387096774,-0.4038978494623656,1.1537586405529954,0.24122503840245774,156.84039458525345,-12.948065476190475,3.7393529185867895,0.19904728003840247,0.05425342807987711,0.10432433129800309,-0.9727690576513057
1360.0,0.014395161290322579,0.07974193548387096,0.009645161290322581,-2.3495403225806446,-0.6563145161290322,9.488129032258065,-0.3341733870967742,0.940272177419355,0.09768145161290323,156.75307459677418,-13.871925403225806,3.960282258064516,0.19966007429032256,0.057712382080645164,0.1117544357419355,-0.9716520250806452
1361.0,0.01725,0.0935967741935484,0.0062177419354838715,-2.374862903225806,-0.6617741935483872,9.482669354838709,0.4031754032258065,-1.302167338709677,0.07948588709677419,156.67353830645163,-14.013155241935483,3.9935987903225807,0.2002925745967742,0.05830885348387097,0.11285715366129033,-0.9713726409193546
1362.0,0.016951612903225808,0.10141935483870967,0.005951612903225807,-2.29249193548387,-0.6336532258064516,9.505637096774194,-0.19450604838709673,0.4974294354838711,0.01607862903225807,156.64395161290324,-13.519102822580644,3.8184979838709676,0.20054217859677415,0.05605690223387097,0.10896399702419354,-0.971934902983871
1363.0,0.018177419354838714,0.10308870967741934,0.007524193548387098,-2.359532258064517,-0.6539354838709678,9.488435483870969,-0.2807459677419355,0.513961693548387,-0.02641129032258064,156.65745967741935,-13.92116935483871,3.9492943548387096,0.20031807195161283,0.05778508317741935,0.11218616117741936,-0.9715355664677421
1364.0,0.01820161290322581,0.10493548387096774,0.009790322580645163,-2.410887096774193,-0.6774193548387095,9.473806451612901,-0.11149193548387096,0.2505040322580645,0.020211693548387095,156.67227822580645,-14.236139112903226,4.072076612903226,0.20003869028225812,0.059401334080645164,0.11462899331451612,-0.9712229099838716
1365.0,0.02491935483870968,0.11374193548387097,0.007475806451612903,-2.1904274193548376,-0.6064838709677418,9.528104838709677,0.6060483870967741,-2.269758064516129,-0.11738911290322582,156.74521169354838,-12.91617943548387,3.634375,0.19981015232258065,0.05344238324193549,0.10414999564516128,-0.9726927244435485
1366.0,0.02322580645161291,0.1054758064516129,0.009233870967741937,-1.9807580645161291,-0.5579919354838709,9.577653225806454,-0.07641129032258065,-0.6053931451612902,-0.030342741935483874,156.80131048387096,-11.663659274193549,3.3294354838709674,0.19960159911290323,0.048731502806451624,0.09402406717741936,-0.9740206328629034
1367.0,0.020774193548387096,0.08854032258064516,0.00670967741935484,-1.9217258064516134,-0.5486209677419354,9.591983870967745,-0.14742943548387097,-0.16476814516129024,-0.004385080645161292,156.80992943548387,-11.308921370967742,3.281199596774193,0.19954258359677413,0.047677612943548414,0.09112105832258063,-0.9744150482983873
1368.0,0.0263198269079465,0.08414693154996067,0.0044685287175452405,-1.9239811172305272,-0.5570641227380015,9.592603068450039,-0.17857739968528719,0.31576883359559405,0.06409323367427223,156.80396587332808,-11.320055566483084,3.3242181353265146,0.1995952063564122,0.04812913252596382,0.09114421742309203,-0.9744169224581039
1369.0,0.026087529504327307,0.09059598741148703,0.007076121164437451,-2.0337610149488587,-0.5909004720692368,9.567340086546022,-0.40224601691581435,0.9818019767899292,0.04977011211644375,156.77799100118017,-11.971629130605823,3.53319974429583,0.19965474496026742,0.050956599273210085,0.09634882020948071,-0.9737534575202595
1370.0,0.028023603461841073,0.09923131392604251,0.0072299370574350885,-2.168282258064516,-0.6246081825334381,9.53568095987411,-0.17288183516915817,0.663719512195122,-0.09069876081825334,156.79836742722267,-12.777485739575138,3.747578186467348,0.19934074787411482,0.05407454144394179,0.10284409807651454,-0.9729749302991737
1371.0,0.03185243153122776,0.08724430519650819,0.005653562998763627,-2.087393241167435,-0.5814865029410662,9.554451463039973,0.3004002402495223,-1.5246398598778614,-0.053937130025102094,156.91542795324267,-12.286522727698475,3.47810456942415,0.19849397892937692,0.0509212880485838,0.09915709725887939,-0.9736615997496251
1372.0,0.025702671312427407,0.06926229815293544,0.0009958412948184773,-1.9864531115357236,-0.559590124011839,9.578545951818962,-0.13395667078790605,0.33687853583604954,-0.2586101120227792,157.11180032595257,-11.690216271402345,3.33659051740287,0.19695827216964518,0.048602923249409916,0.09438335830617062,-0.9745767040556739
1373.0,0.019962908845678314,0.060368288936345584,0.003776553894571203,-2.002649956914316,-0.5463815518339513,9.576907571840692,-0.24784337417106891,0.8008645236221947,-0.027659136038365006,157.22050972237832,-11.784534112622232,3.266480274249747,0.19600749686635943,0.04805413700086171,0.09536625967667003,-0.9747259804244874
1374.0,0.01598853546139148,0.054420965868644866,0.0021085759244689217,-2.1711872915964188,-0.5857202802442771,9.536809411412088,-0.5051913566370686,1.1402040950133003,-0.13086339964782134,157.28816595481624,-12.797853208946835,3.5152228279195232,0.1952386103135888,0.051727544955977665,0.10362386748979059,-0.9738258159911579
1375.0,0.018994267730695742,0.055141246112921975,0.004033044846577498,-2.313385148551946,-0.6350757184069538,9.499979843392904,-0.3428297459817916,0.6807383574987824,0.02137003109662433,157.320395919973,-13.656597729571764,3.8287561818590534,0.19475385508677084,0.05565336579663557,0.11040587590618564,-0.9729624217288597
1376.0,0.01447716458731408,0.056023004008841956,0.004528043160615938,-2.420696414521749,-0.672221422951557,9.47078408452287,-0.32670001123974374,0.6785700236034619,0.11979599865123075,157.32105625491738,-14.295944794125361,4.063509235322767,0.19475992876842393,0.058675669382188746,0.11549037577797763,-0.9722161463659661
1377.0,0.006407740436851375,0.05723809523809526,0.0021900640665392826,-2.4892333370799156,-0.6938880521524113,9.45276812408677,-0.17209312127683488,0.35315204563335956,0.08890075306283017,157.31709775767112,-14.700529438762128,4.205195805702296,0.1947795694589563,0.06051911002390318,0.11877748244760411,-0.9717245754221645
1378.0,-0.002699055861526356,0.05924547600314715,-0.0012745869394177806,-2.404855232100709,-0.672299763965382,9.476169944925255,0.11955645161290322,-0.45806205743509043,-0.024092741935483872,157.3085046223446,-14.192732100708103,4.057240853658536,0.19490415903776562,0.0584998413859166,0.114646622395358,-0.9723147180597952
1379.0,-0.0004171911880409124,0.06481943351691583,-0.00014555468135326515,-2.3584268292682937,-0.6584040125885131,9.488745869394176,0.045247344610542875,-0.3465811860739575,-0.03909200432730134,157.2904393686074,-13.91587332808812,3.963194581038552,0.19503245556136906,0.05730203366699449,0.11242866908516919,-0.9726270757608182
1380.0,0.0035867427222659332,0.07302439024390245,0.0012151848937844213,-2.353473642800944,-0.6515216365066878,9.49116896144768,-0.07137834382376082,0.1087578678206137,0.014836988591660105,157.26096577498032,-13.889541945318648,3.924330005900865,0.19535900871164436,0.05696216174527931,0.1122582996839103,-0.9726098498709677
1381.0,0.005619984264358774,0.08152025963808027,0.001430173092053501,-2.3780352084972454,-0.654276947285602,9.48613690007868,-0.027977478363493312,0.11657651455546814,0.10401627655389457,157.14237804878047,-14.042578432336743,3.9474220594020455,0.19623932008162862,0.05748688158634934,0.11343518120082614,-0.9722695453709674
1382.0,0.006350904799370576,0.09269236821400473,0.002355625491738788,-2.2984405979543663,-0.6384563335955942,9.503981117230527,0.4531274586939418,-2.339761998426436,0.22127261998426437,157.03231707317073,-13.557022029897718,3.8428107789142403,0.19724903701809599,0.05590003858064517,0.10941118881038553,-0.9725451858332022
1383.0,0.010402045633359561,0.09206608969315501,0.005654602675059009,-1.936745869394178,-0.5906483084185681,9.5818961447679,0.10308811959087331,-1.1404504327301337,0.18427419354838712,156.66906471282454,-11.39662667191188,3.5314073564122737,0.20076930182926833,0.04996855985680567,0.09136736204484658,-0.9738573411817467
1384.0,0.0024620845978044993,0.0866898205387584,0.008587295342999514,-1.747907234648383,-0.4990092915214867,9.624123487317824,0.5147456071334907,-1.2155328575175153,0.05622962796448242,156.59431561668725,-10.269350857967105,2.9698642566782807,0.20164384442049754,0.04341673701075269,0.08268888409049865,-0.9748205832762353
1385.0,0.009157871567194931,0.07666513056835637,0.007019847514143344,-1.6686271027687236,-0.4747446142894609,9.641990933273387,-0.4233166142145292,0.9419237758045784,0.09147535686186355,156.51012987758043,-9.802973029298265,2.817888461934734,0.20244051094352966,0.04145821132205613,0.07896005839064665,-0.9751242412132554
1386.0,0.00823048967816867,0.07038252594507513,0.007258251845191263,-1.8526904199917573,-0.5145247461691207,9.606439998501369,-0.5193908995541568,1.3578078753137761,-0.006954591435315273,156.4893901502379,-10.89486156382301,3.0630877449327487,0.20241975123150127,0.045444426818777875,0.08784843475403695,-0.9741933593465963
1387.0,0.015460642164025328,0.07633996478213631,0.010249896969015772,-2.058107601813345,-0.5732183132891238,9.560210557865945,-0.4599560713349069,0.911938949458619,0.11237636281892772,156.47352572028024,-12.118408358622757,3.4300489865497736,0.20235471008467276,0.05061756063204826,0.097595537353415,-0.9730087474231015
1388.0,0.018462028399085832,0.07762316885841669,0.010777977595444157,-2.126300063691881,-0.601577685362107,9.545482934322424,-0.29476462103330714,0.3824791128095613,0.0925030909295268,156.40048728972312,-12.52406944288337,3.6045307875313775,0.20288862581731676,0.052824327117755046,0.10073590164680976,-0.9725149326139895
1389.0,0.017917650144243378,0.07793600839234198,0.008280693866846503,-2.1995286800794274,-0.6314263234798245,9.528006444119736,-0.19946564384998686,0.3389930126259788,0.006697013974748041,156.37043853733468,-12.963311603162115,3.793408826945412,0.20304356502079351,0.0551715119459743,0.1041382357581207,-0.9720227975205125
1390.0,0.02277157094151587,0.0891119853134015,0.009860252519575886,-1.9594228766250799,-0.5671875913229179,9.580025251957586,0.3708267768161553,-1.210661833576861,-0.11157084785133566,156.47229637330935,-11.5303871155071,3.3901839571391106,0.20247437257569967,0.04923869047416732,0.09260479344003594,-0.973508296768124
1391.0,0.022093889325990036,0.09877314450563862,0.01085459518189652,-1.9697429095949945,-0.5765993031358887,9.580960698362743,-0.12283307107264621,0.00024540107152226653,0.15111367127496161,156.5241350080551,-11.587257877187065,3.4431250234161324,0.20205343519815666,0.04979687577602937,0.09305712775070246,-0.9735956459568397
1392.0,0.022172829792814062,0.1095974298452662,0.007928477764040313,-2.056122438275074,-0.6061108238732156,9.561542504964216,-0.2507753081563074,0.5032452418418194,0.155641414709078,156.53347781087257,-12.10031658611517,3.620824903525533,0.20189676877138354,0.05218249225622869,0.09716613426952907,-0.9731247137408119
1393.0,0.01396997115132442,0.11635890375032783,0.009847795136937544,-2.139805514967591,-0.6364212655951446,9.541954572702405,-0.25953891292945186,0.43939307725450527,0.08064820538758383,156.51951722959046,-12.599858332396687,3.8150544659248435,0.20179069836051472,0.05461455435392079,0.10110829460132631,-0.9726258932464878
1394.0,0.010974232887490167,0.12104504327301335,0.009731117230527145,-2.207657749803304,-0.6636691581431946,9.524473446105425,-0.2003675747442958,0.37700260621557824,-0.010016719118804092,156.52835980527144,-13.010029012588513,3.9924542682926827,0.20167508606274578,0.056744218730723835,0.10426768649881984,-0.9722019237246263
1395.0,0.01795082612116444,0.12743784421715187,0.011651848937844218,-2.245828874901651,-0.6787136113296619,9.51512785208497,-0.06018882769472857,0.1413994885916601,-0.032931746656176236,156.51304583005506,-13.24246410306845,4.0739993115656965,0.20167571826121158,0.05786995674036191,0.10609810099134542,-0.9719612075074742
1396.0,0.023604838709677424,0.12134677419354839,0.013637096774193551,-2.2554596774193545,-0.6683709677419356,9.513991935483869,-0.15241935483870966,0.15574596774193547,0.03195564516129032,156.50534274193546,-13.298538306451611,4.02101814516129,0.20179172683870966,0.05749954656451612,0.10667768903225808,-0.9718994136129032
1397.0,0.026153225806451613,0.12094354838709677,0.013443548387096774,-2.2975000000000003,-0.6770967741935484,9.50258870967742,-0.12817540322580645,0.2474798387096774,0.08190524193548386,156.50040322580645,-13.551915322580644,4.074243951612903,0.20189455111290325,0.0584031620887097,0.1087517023467742,-0.9715923186774195
1398.0,0.02394354838709678,0.12973387096774192,0.013112903225806452,-2.319362903225807,-0.6796854838709676,9.497314516129034,-0.0735383064516129,0.0010080645161290452,0.04002016129032258,156.48971774193546,-13.682560483870969,4.092741935483871,0.20195721004032263,0.058778184233870975,0.10980830023387098,-0.9714374181612903
1399.0,0.022806451612903227,0.1377016129032258,0.014790322580645165,-2.315895161290323,-0.6800725806451613,9.498540322580645,-0.07888104838709678,0.05352822580645162,0.07484879032258064,156.46209677419353,-13.659576612903226,4.095362903225806,0.20207096146774195,0.058749389822580655,0.10959438181451614,-0.9714444070645158
1400.0,0.050870967741935495,0.13316129032258062,0.024725806451612906,-2.1433306451612912,-0.6233951612903226,9.539629032258066,-0.22741935483870968,-1.6285282258064515,0.459375,156.4133064516129,-12.614163306451612,3.740927419354838,0.20273304533870964,0.05407296478225807,0.10128700498387097,-0.9724008373548387
1401.0,0.016838709677419357,0.11556451612903226,0.008758064516129033,-2.039016129032258,-0.618798387096774,9.562669354838711,-0.20393145161290321,1.0760080645161292,0.05539314516129032,156.00745967741935,-11.998185483870968,3.706703629032258,0.20631398861290318,0.0530652933467742,0.09595135100806451,-0.9722423423548388
1402.0,0.01131451612903226,0.1000967741935484,0.0054596774193548395,-2.2208387096774196,-0.6461048387096775,9.519838709677417,-0.3049899193548387,1.1668850806451614,-0.00025201612903225437,155.9311995967742,-13.094758064516128,3.8885584677419356,0.2068067005967742,0.05657250083064515,0.1048890143951613,-0.9710090383709677
1403.0,0.0049368607395751385,0.09565892997639654,0.004790125885129819,-2.3641732887490168,-0.6725914634146342,9.484351691581427,-0.16701539142407554,0.6893784421715186,0.04789289929189614,155.8925599921322,-13.952801681746656,4.053476593233674,0.20701300818686072,0.05948683524095202,0.11186467176770258,-0.9700272589649883
1404.0,-0.004713021243115656,0.09749075531077894,0.0009716758457907161,-2.4190019669551535,-0.6766707317073168,9.47204681353265,-0.0014764457120377689,-0.05631884343036975,0.04244443351691581,155.86422354445318,-14.283180074744294,4.084802812745869,0.20714784314181742,0.060310881455153426,0.11459236249272226,-0.9696638541518492
1405.0,-0.008134343036978756,0.09639339103068452,0.001322187254130606,-2.4495088512981904,-0.68878756884343,9.463482690794649,-0.25376794846577494,0.3084702006294257,-0.07926583398898505,155.88525152439024,-14.465498377261998,4.167584579071597,0.20686092758025176,0.06127643158851298,0.1160212550385523,-0.9695160240918569
1406.0,-0.0071679779701022805,0.1017047600314713,0.0019272226593233673,-2.4437100708103854,-0.7157566876475212,9.463491345397323,-0.21587086939417777,0.199900422895358,0.031082808811959087,155.88650177025963,-14.435294551534223,4.329255999213218,0.20684880195948074,0.062566099802321,0.11545913222088905,-0.9695140634531867
1407.0,-0.012463021243115659,0.10663060582218725,-0.001786388670338316,-2.4781050354051932,-0.7378501180173093,9.452044059795433,-0.16443745082612116,0.14060041306058224,-0.003813434303697877,155.89849282061368,-14.643000098347757,4.46346872541306,0.20672731198780486,0.06404290650196696,0.11697535806608966,-0.969263553629819
1408.0,-0.0086713217938631,0.11556235247836352,-6.077891424075509e-05,-2.4848880802517703,-0.7438518882769471,9.451018095987406,-0.10191286388670337,0.07436196892210858,-0.006632326907946498,155.86983551337528,-14.68312967151849,4.501654701022816,0.20693872555409124,0.06442769212273802,0.11724789563178598,-0.9691623183074349
1409.0,-0.006057435090479938,0.11951101494885917,0.00039299763965381604,-2.4524319433516917,-0.72391384736428,9.460009047993703,0.5239427616050354,-1.146311959087333,-0.09104297797010229,155.93080989378444,-14.476519472856019,4.370736624704957,0.20645900204720688,0.06294760604523997,0.11576892449331236,-0.9695274046093625
1410.0,-0.0006935483870967743,0.10684677419354838,0.0006693548387096777,-2.228274193548387,-0.6593629032258063,9.51731451612903,-0.07510080645161293,-0.8909274193548388,0.10640120967741937,155.8344254032258,-13.134979838709677,3.9615927419354837,0.20754325558064513,0.05733091221774194,0.10501699111290323,-0.9708018643306451
1411.0,0.004790322580645162,0.10124999999999999,0.003911290322580646,-2.1462903225806453,-0.6478306451612901,9.537830645161291,-0.17903225806451611,-0.07454637096774197,0.12857862903225806,155.73125,-12.643094758064516,3.878931451612903,0.20849471645161294,0.055924691766129034,0.1009240429435484,-0.9711460733709676
1412.0,0.006153225806451614,0.10329032258064516,0.0046209677419354845,-2.1946129032258064,-0.6666693548387094,9.526693548387097,-0.2544858870967742,0.5084173387096774,0.15766129032258064,155.6735383064516,-12.933165322580646,3.9938004032258063,0.20899815887903217,0.05746765029032258,0.10319115403225806,-0.9707277847983871
1413.0,0.012056451612903226,0.10552419354838709,0.007185483870967742,-2.2132419354838713,-0.666298387096774,9.52241129032258,0.11612903225806451,-1.4952116935483872,0.30473790322580646,155.64576612903224,-13.044405241935483,3.9972278225806455,0.20921857326612903,0.05765917330645162,0.10408935520967742,-0.970565500048387
1414.0,0.01150177025963808,0.09798918174665616,0.0038324154209284024,-1.8780129819040128,-0.6513737214791503,9.590136113296616,-0.31245820220298975,-1.2373758359559401,0.3683086644374508,155.1362239378442,-11.044048731313925,3.8775779405979547,0.2139299897472462,0.05350868209323367,0.08706646865519277,-0.9713130355552715
1415.0,0.01524960660896932,0.08247049567269865,0.0036624704956726983,-1.7870165224232892,-0.6322651455546813,9.611774980330448,-0.11790543863099923,-0.29510965774980324,0.11733625098347757,154.9357383457907,-10.498787863886703,3.7607752261998426,0.215721406498033,0.051722966977183316,0.08257381417997639,-0.9714789732875689
