time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
2056.0,0.0027744175627240145,-0.2402697772657451,-0.08153929851510497,-0.1999999999999998,-9.8,-0.13999999999999996,0.005142329109062975,0.004771305363543267,-0.021348366295442907,34.1875,-1.1875,90.8125,0.6706543000000004,0.2241210900000002,-0.6763305699999995,-0.2064819300000002
2057.0,0.0021428509886171174,-0.2419099880853914,-0.0823346971129229,-0.1999999999999998,-9.8,-0.13999999999999996,0.009519055373390048,0.00994182858472173,-0.01229077891754303,34.1875,-1.1875,90.8125,0.6706543000000004,0.2241210900000002,-0.6763305699999995,-0.2064819300000002
2058.0,0.003618688211430147,-0.24140621922879998,-0.08263571083933988,-0.1999999999999998,-9.8,-0.13999999999999996,0.015551149119697506,-0.004670883551931939,-0.009666587892394343,34.1875,-1.1875,90.8125,0.6706543000000004,0.2241210900000002,-0.6763305699999995,-0.2064819300000002
2059.0,0.002157723325062035,-0.24065446650124078,-0.08329272642679901,-0.1999999999999998,-9.8,-0.13999999999999996,-0.010394696029776674,-0.006449674317617866,-0.055133374689826306,34.1875,-1.1875,90.8125,0.6706543000000004,0.2241210900000002,-0.6763305699999995,-0.2064819300000002
2060.0,0.0018937138130686515,-0.23992614576283938,-0.08287490365816978,-0.19999999999999976,-9.799999999999999,-0.13999999999999996,0.01461932934337168,-0.008443671164185276,-0.045982002288705914,34.1875,-1.1875,90.8125,0.6706543000000005,0.2241210900000002,-0.6763305699999995,-0.2064819300000002
2061.0,-0.0010484998872095648,-0.24076020753440117,-0.08531979848108878,-0.19999999999999976,-9.799999999999997,-0.14203323558162273,-0.08050793292728776,-0.003843334085269569,-0.03746522294909392,34.187011241446726,-1.1875,90.82520772238513,0.6706423663929616,0.22411727166177925,-0.6763320017888559,-0.20647811166177926
2062.0,0.006645462064816905,-0.23930641401609148,-0.09301105346266636,-0.19999999999999976,-9.799999999999997,-0.141564027370479,-0.009679299195428225,0.16646740356417777,-0.023100421084292052,34.15304252199414,-1.1875,90.8256964809384,0.6707051308504395,0.22391632851417403,-0.6763837873216028,-0.20627764593352887
2063.0,0.0025262049778178816,-0.24082938566809542,-0.0959075118429957,-0.1999999999999998,-9.799999999999997,-0.14562568614181529,0.04004248439732311,0.03140367696819311,-0.03526298969847357,34.26704545454545,-1.1875,90.84937119332281,0.6704940962093389,0.22452177601639212,-0.6761962740057144,-0.20688479330671466
2064.0,0.006332581397097529,-0.240494097300549,-0.08892397924655987,-0.1999999999999998,-9.799999999999999,-0.14281284307090764,0.02109134145424468,0.016818463794270253,-0.016561395593653657,34.32404692082112,-1.1875,90.83093559666139,0.6704796897175729,0.22479396462109907,-0.6760114065189858,-0.2072188971372284
2065.0,0.0062361831716670445,-0.24073569441311388,-0.08545514700353407,-0.1999999999999998,-9.799999999999999,-0.1414064215354538,-0.0282328558538236,0.010562354312354316,-0.01762585532746823,34.35254765395894,-1.1875,90.8217177983307,0.6704724864716898,0.22493005892345258,-0.6759189727756215,-0.2073859490524853
2066.0,0.004767275735017671,-0.24169328520941435,-0.08998999924806375,-0.1999999999999998,-9.8,-0.14063967215580117,-0.03821198962327995,0.006754737198285587,-0.008339442815249266,34.36681329423265,-1.1875,90.8167117828408,0.6704692577739684,0.2249982253976987,-0.6758727111605376,-0.20746959433318313
2067.0,0.00525558312655087,-0.24246650124069488,-0.08967245657568237,-0.1999999999999998,-9.8,-0.14459057071960307,-0.09848014888337468,0.03383995037220844,0.026240694789081885,34.375,-1.1875,90.84119106699751,0.6703583890322585,0.22508990107196022,-0.6759289179851111,-0.20749048396029768
2068.0,0.004794044665012408,-0.24167245657568248,-0.08851116625310171,-0.1999999999999998,-9.8,-0.14730521091811427,-0.10027915632754342,0.023511166253101734,-3.101736972704709e-05,34.375,-1.1875,90.8581575682382,0.6702916289875935,0.2251253101836229,-0.6759772600049623,-0.2074744616923075
2069.0,0.004699751861042185,-0.2419454094292805,-0.08843176178660049,-0.1999999999999998,-9.8,-0.1488138957816379,-0.06603598014888337,0.004776674937965261,0.00794044665012407,34.375,-1.1875,90.86758684863523,0.6702554017518616,0.22514396896277927,-0.6760042782282873,-0.20746549649131488
2070.0,0.0027446531962661,-0.2414493678364647,-0.09098341801567605,-0.1999999999999998,-9.8,-0.14915861199732186,0.009138800267832523,-0.004330123281736184,-0.013640749931072511,34.375,-1.1875,90.86974132498325,0.6702487889634887,0.22514929818850693,-0.6760077867255108,-0.20746651410587236
2071.0,0.003943046201110717,-0.2416353538934185,-0.0963775650872425,-0.1999999999999998,-9.8,-0.13941801567608025,-0.04670231202489267,-0.032484540549056674,0.012038185828508411,34.36954094292804,-1.1875,90.80886259797549,0.6704956902857148,0.22502753418110205,-0.6758087184421595,-0.20751725439040514
2072.0,0.005005367627260806,-0.24085266047190967,-0.09852425827888545,-0.1999999999999998,-9.8,-0.13458294511176583,-0.0727252153217251,-0.09350908067195746,0.01564947773303141,34.32996481308221,-1.1875,90.77970104840807,0.6706954233301412,0.2247221653184322,-0.6757816569722903,-0.20727806906490925
2073.0,0.005058637114692113,-0.2435420606187397,-0.10242203639242242,-0.1999999999999998,-9.8,-0.13713018223330223,-0.03375409771496498,-0.01729566631734797,0.01248954788087522,34.28796627750884,-1.1875,90.79509245968791,0.6708077605360383,0.2244048921753452,-0.675872024131307,-0.20699025614535793
2074.0,0.004144621815695322,-0.24351312850731155,-0.10292508889547491,-0.19999999999999982,-9.8,-0.13840380079407044,-0.038062420862526626,-0.024824154193535473,0.005996634982621233,34.266967009722165,-1.1875,90.80278816532783,0.6708639291389868,0.22424625560380174,-0.6759172077108153,-0.2068463496855823
2075.0,0.004293509064529688,-0.24113905273291847,-0.1018306960094374,-0.19999999999999982,-9.8,-0.13905341089370699,-0.02246182999091513,-0.01811804227853937,0.00947233182822818,34.25646737582882,-1.1875,90.80671602326811,0.6708916540395393,0.2241670623231503,-0.6759401120197708,-0.20677422457397404
2076.0,0.0036992772783359775,-0.24260426582055358,-0.10261096421646393,-0.19999999999999982,-9.8,-0.13968799576943408,0.05491362594747047,-0.022091485986250662,0.0052221047065044955,34.25138815441565,-1.1875,90.81061607615018,0.6708976974986778,0.224131354077208,-0.6759578398783723,-0.2067365922845057
2077.0,0.00488242552441389,-0.24375321699277286,-0.10273858628591573,-0.19999999999999982,-9.8,-0.13999999999999996,0.0481138727304777,0.014073241671073506,0.008097567424643046,34.25,-1.1875,90.8125,0.6708984399999998,0.22412109000000016,-0.6759643600000012,-0.20672607000000015
2078.0,0.006947059169163878,-0.23702711255487574,-0.08882411254648163,-0.1999999999999998,-9.8,-0.1561392729134665,-0.3681932168248932,0.24369438988357547,0.0054526768401702294,34.25,-1.1875,90.90978622631849,0.6702138948694316,0.22443511166922692,-0.6765728962007175,-0.20660656376344094
2079.0,0.003340002350314355,-0.24490964300403753,-0.08686446240756128,-0.1999999999999998,-9.795725806451612,-0.23863415258576548,-0.1607376052395222,0.12487965131407754,-0.015922855128301983,34.46219758064516,-1.1875,91.38886488735278,0.6669122688863287,0.22661122075396825,-0.678975829793907,-0.20698084623655916
2080.0,0.0017693313355661327,-0.2409506350045748,-0.061187255000713495,-0.1999999999999998,-9.797016790058171,-0.2546370128343951,-0.26856177811773396,0.10017090929885086,-0.02612614420437662,34.45181534241142,-1.1875,91.48725039714017,0.6663702154479237,0.2267078333040068,-0.6795647181862182,-0.20671040957253656
2081.0,0.001816693317552651,-0.23860844602251274,-0.05727309498627582,-0.1999999999999998,-9.794821759084382,-0.2791618243895478,0.02755346834000655,-0.08619046700956076,0.02530578350457052,34.34373921242435,-1.1875,91.63016193692134,0.665677637258012,0.22643202904575663,-0.6806017186527606,-0.20585618665774802
2082.0,0.0021424607134666244,-0.23964377709597007,-0.061276301165030224,-0.1999999999999998,-9.797410879542191,-0.26793679148717764,0.04908191490728172,-0.12653216310338838,0.01403198371591604,34.26461154169604,-1.1875,91.57616967813809,0.6661885817299422,0.22589339182256618,-0.6803824958924574,-0.205535081877261
2083.0,0.0031755198699718375,-0.2394708983426764,-0.060215640961254174,-0.1999999999999998,-9.798705439771096,-0.25690837228918456,0.11952406863082071,-0.06548764308647112,0.0142520678700486,34.22504770633189,-1.1875,91.51179412420524,0.6666285439408843,0.22555379543443202,-0.6800943234480206,-0.20542043720987566
2084.0,0.002089759804913078,-0.23845163023273264,-0.055368210048785255,-0.19999999999999982,-9.799486288433936,-0.242075657918786,0.018990803988927524,-0.021896457957127337,0.03164222393892648,34.19863461425466,-1.1875,91.43597833730422,0.6671447496065306,0.22526856884876834,-0.6796773507033448,-0.2054018864980829
2085.0,0.002205044348644765,-0.24010587516310727,-0.0766935896800621,-0.19999999999999982,-9.799769585253458,-0.23411624795599845,0.0648062121137043,-0.01628388087805361,0.009619196273722807,34.189068100358426,-1.1875,91.3915553821251,0.6674271434743897,0.22513813828469012,-0.6794331328171713,-0.20542875836000843
2086.0,0.003201856531721256,-0.2363406999983484,-0.10832631352922713,-0.1999999999999998,-9.8,-0.20031209223196753,0.2300477553144046,-0.03919992815024033,0.0143622095039889,34.1875,-1.1875,91.17969666187668,0.6686271466962328,0.22476532639528926,-0.6782676248238442,-0.20582833851180138
2087.0,0.002952034091472177,-0.23660076309399947,-0.12674215020729068,-0.1999999999999998,-9.8,-0.17865500553325747,0.0724273450275011,-0.014966635284013017,0.004060130816114166,34.1875,-1.1875,91.04952575029318,0.6693463684013023,0.22454993993021488,-0.6775639151674013,-0.20607081837776436
2088.0,0.0039057777117090338,-0.2355740548040237,-0.1307149876946963,-0.1999999999999998,-9.8,-0.16797994813603565,-0.004173944551806162,0.008483123565069453,-0.0012217556117139884,34.1875,-1.1875,90.98551339543795,0.669678879289101,0.22444413621640819,-0.6772390456482166,-0.20616873724559384
2089.0,0.004313112168211023,-0.23626426671952183,-0.1329326057512842,-0.1999999999999998,-9.8,-0.16286094180995336,0.020670355160794802,-0.005316469286292388,-0.006991157111474488,34.1875,-1.1875,90.95445024610608,0.6698387677090669,0.22439286972110734,-0.6770830891144307,-0.206216061203442
2090.0,0.0037876294852101297,-0.23620041159557303,-0.13280665347197604,-0.1999999999999998,-9.8,-0.16034306195596526,-0.024956335667021157,0.00044950569144117493,0.011107849363897752,34.1875,-1.1875,90.93926011264722,0.6699168700512039,0.224367823968254,-0.6770068256784431,-0.20623904043522767
2091.0,0.005456282740556935,-0.23757281204458636,-0.13209201081176886,-0.1999999999999998,-9.8,-0.1600000000000001,-0.024358928202174175,-0.0037114990744023,0.007738064466895112,34.1875,-1.1875,90.9375,0.6699232451971332,0.22436523000000005,-0.6770005750281614,-0.20623916519713242
2092.0,0.005304965979361141,-0.23804100447044005,-0.1276650136377959,-0.1999999999999998,-9.8,-0.1600000000000001,-0.012868492814309348,-0.008371366536689117,-0.0019902966097522547,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2093.0,0.005274109850722755,-0.23823273858757743,-0.1264919748710071,-0.1999999999999998,-9.8,-0.1600000000000001,-0.02063753618693135,-0.0007194922013470401,-0.016285257641104417,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2094.0,0.005262562034739455,-0.23813275434243186,-0.12447301488833747,-0.1999999999999998,-9.8,-0.1600000000000001,0.009852861352357321,0.002409661910669975,-0.007470339640198511,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2095.0,0.006549395161290325,-0.23777605459057086,-0.1241149193548387,-0.1999999999999998,-9.8,-0.1600000000000001,0.024343304125310175,0.007563391749379653,-0.013117924162531018,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2096.0,0.006655086848635238,-0.23978163771712172,-0.12179156327543425,-0.1999999999999998,-9.8,-0.1600000000000001,0.0024193548387096767,0.0024503722084367246,-0.0016749379652605464,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2097.0,0.006977667493796529,-0.23896277915632766,-0.12107196029776676,-0.1999999999999998,-9.8,-0.1600000000000001,0.025589330024813894,-0.009987593052109181,-0.0021401985111662533,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2098.0,0.006183622828784121,-0.23807940446650133,-0.12060545905707198,-0.1999999999999998,-9.8,-0.1600000000000001,0.02369727047146402,0.0028225806451612897,-0.012996277915632756,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2099.0,0.00705707196029777,-0.2375632754342433,-0.11771712158808934,-0.1999999999999998,-9.8,-0.1600000000000001,-0.00567617866004963,0.0008374689826302728,0.002915632754342432,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2100.0,0.004516129032258067,-0.23771215880893315,-0.12062034739454094,-0.1999999999999998,-9.8,-0.1600000000000001,0.05812655086848635,0.002202233250620347,-0.014640198511166252,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2101.0,0.004054590570719602,-0.23692307692307707,-0.1269032258064516,-0.1999999999999998,-9.8,-0.1600000000000001,-0.008839950372208437,-0.01870347394540943,-0.0030086848635235723,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2102.0,0.003022332506203474,-0.23857071960297782,-0.13059057071960298,-0.1999999999999998,-9.8,-0.1600000000000001,0.08514267990074441,-0.09931761786600496,-0.002450372208436724,34.1875,-1.1875,90.9375,0.6699218700000006,0.22436523000000005,-0.6770019499999996,-0.2062377899999998
2103.0,0.003647642679900744,-0.23869478908188596,-0.1300545905707196,-0.1999999999999998,-9.8,-0.1600000000000001,0.09981389578163771,-0.0320409429280397,0.010080645161290322,34.1875,-1.1875,90.9375,0.6699509510918122,0.22436523000000005,-0.6769728736724563,-0.20626687109181124
2104.0,0.0031488833746898264,-0.23713647642679914,-0.12978411910669974,-0.1999999999999998,-9.8,-0.1600000000000001,0.028760856079404467,-0.014492866004962779,0.008273883374689827,34.1875,-1.1875,90.9375,0.6699679150620357,0.22436523000000005,-0.6769559124813895,-0.20628383506203457
2105.0,0.003071960297766749,-0.238119106699752,-0.12757692307692303,-0.1999999999999998,-9.8,-0.1600000000000001,0.04169122208436724,-0.009324596774193547,0.0011205024813895786,34.1875,-1.1875,90.9375,0.6699763970471473,0.22436523000000005,-0.6769474318858559,-0.20629231704714623
2106.0,0.0036538461538461542,-0.23782878411910685,-0.12398573200992552,-0.1999999999999998,-9.8,-0.1600000000000001,0.04472123138957816,-0.0015217897022332502,0.0064690601736972705,34.1875,-1.1875,90.9375,0.6699806380397031,0.22436523000000005,-0.6769431915880892,-0.20629655803970204
2107.0,0.004987268108235851,-0.2375191815353107,-0.12217916715900586,-0.1999999999999998,-9.8,-0.1600000000000001,0.009809412417779353,0.006669980724920241,-0.005439009635078183,34.1875,-1.1875,90.9375,0.6699827585359811,0.22436523000000005,-0.6769410714392059,-0.20629867853598
2108.0,0.004359639016897082,-0.2371665386584743,-0.121666506656426,-0.1999999999999998,-9.8,-0.1600000000000001,-0.00042252704173067123,0.0254581293202765,-0.011125212013568867,34.1875,-1.1875,90.9375,0.669982910000001,0.22436523000000005,-0.6769409200000001,-0.20629882999999982
2109.0,0.0045922139016897085,-0.23750688044034834,-0.12461949564772146,-0.1999999999999998,-9.8,-0.1600000000000001,0.04552491359447004,-0.014967957949308754,-0.0333226326484895,34.1875,-1.1875,90.9375,0.6700234126113676,0.22434273046082964,-0.6769004173886324,-0.20629882999999982
2110.0,0.005474030337941629,-0.23755888376856132,-0.12407890104966715,-0.1999999999999998,-9.8,-0.1600000000000001,-0.0245220694124424,0.011732250864055301,-0.024615575396825396,34.1875,-1.1875,90.9375,0.6700661651766515,0.2243224808755762,-0.676857664823348,-0.20629882999999982
2111.0,0.00471710189452125,-0.23873783922171035,-0.1256315604198669,-0.1999999999999998,-9.8,-0.1600000000000001,-0.0011930763568868442,0.018076156874039937,-0.004304275473630312,34.1875,-1.1875,90.9375,0.6700875414592933,0.22431235608294953,-0.6768362885407058,-0.20629882999999982
2112.0,0.005453789042498721,-0.24023169482846915,-0.12780041922683055,-0.1999999999999998,-9.8,-0.1600000000000001,0.014556431611623143,0.02067082293266769,-0.012632808499743983,34.1875,-1.1875,90.9375,0.6700982296006144,0.22430729368663616,-0.6768256003993847,-0.20629882999999982
2113.0,0.005488991295442909,-0.24008560547875077,-0.12984527009728625,-0.1999999999999998,-9.8,-0.1600000000000001,0.029565892217101895,-0.012550803251408092,0.002504160266257041,34.1875,-1.1875,90.9375,0.6701035736712748,0.22430476248847947,-0.6768202563287241,-0.20629882999999982
2114.0,0.0047158218125960055,-0.23975094406041994,-0.13274649577572967,-0.1999999999999998,-9.8,-0.1600000000000001,-0.006594422043010752,0.018142161098310287,-0.004028257808499743,34.1875,-1.1875,90.9375,0.6701059801433691,0.22430420000000023,-0.67681784985663,-0.2062998299795185
2115.0,0.005966781874039939,-0.23846166154633908,-0.13300883256528417,-0.1999999999999998,-9.8,-0.15822580645161294,-0.030073924731182793,0.08155721966205838,0.03352014528929851,34.1875,-1.1875,90.92641129032258,0.6701950661200722,0.22428401887096794,-0.676728763879928,-0.2063406745058881
2116.0,0.005661322324628777,-0.23641081029185884,-0.13034338197644652,-0.1999999999999998,-9.8,-0.1591129032258065,-0.015404985919098821,0.0676123271889401,0.022048411098310287,34.1875,-1.1875,90.9319556451613,0.6701815275761656,0.2242941094354841,-0.6767423024238349,-0.20635125160778262
2117.0,0.006279201868919612,-0.23600238415258593,-0.1304187467997952,-0.1999999999999998,-9.8,-0.1595564516129033,0.04072460637480799,0.03444620455709165,0.03101748511904762,34.1875,-1.1875,90.93472782258064,0.6701747583042124,0.22429915471774214,-0.6767490716957885,-0.2063565401587299
2118.0,0.0057511471503407,-0.23760668990507713,-0.129390127121982,-0.1999999999999998,-9.8,-0.15977822580645168,0.036046430048446175,0.026849149114774117,0.008789362519201229,34.1875,-1.1875,90.93611391129033,0.6701713736682356,0.2243016773588712,-0.6767524563317653,-0.20635918443420348
2119.0,0.0052309243176178665,-0.2370393920595535,-0.12912414702233252,-0.1999999999999998,-9.8,-0.15988911290322588,0.00151015818858561,0.003111914547146403,-0.008518145161290321,34.1875,-1.1875,90.93680695564517,0.670169650095767,0.2243029386794357,-0.6767541799042339,-0.20636047532258034
2120.0,0.0009815081739891992,-0.23826145361990958,-0.13239844092103342,-0.20197343453510444,-9.799999999999999,-0.11294117647058827,0.8621684448438184,-0.6857374265618157,0.07575790144686907,34.04423624288425,-1.1893975332068312,90.65002371916508,0.6720876412523722,0.22294359043643275,-0.6753870103036054,-0.20600036732447807
2121.0,-0.009689808057217924,-0.24096466300540073,-0.11309660542256603,-0.20569259962049358,-9.799999999999997,-0.06648956356736245,0.10660604405378776,-0.5643075030105094,-0.0054631908206831115,33.451731499051235,-1.1931925996204935,90.37772770398482,0.6747231541935483,0.21902784314990514,-0.6749304634345351,-0.20299516876660337
2122.0,-0.013931948208132105,-0.24099918371167658,-0.08511250473325589,-0.20449192860875073,-9.799999999999997,-0.09910733437835167,-0.4194730725996839,0.5172537366609445,0.003199229814646757,33.228685408244644,-1.1838011852707422,90.57018982207188,0.6739480075362319,0.21791773800319003,-0.6765645758757528,-0.20130086555674723
2123.0,-0.009083576931346298,-0.24090300564634892,-0.06066024514804008,-0.2059996299935249,-9.799999999999997,-0.17342463493111132,-0.28649465721118866,0.6039000091681292,-0.025569251172833023,33.69440746463063,-1.185650592635371,91.0016454975462,0.6705205722431892,0.22158970346884824,-0.6781785414422752,-0.20326857830134526
2124.0,-0.011655516471538256,-0.24050694637156161,-0.049910248429347506,-0.20299981499676234,-9.799999999999997,-0.20901925783701225,-0.06597670146727568,0.37849560804814086,-0.05000950797888963,34.18484425039938,-1.1865752963176854,91.20368809579168,0.6683901693962772,0.22487048205700486,-0.6784561948804724,-0.20576930372545277
2125.0,-0.0091674166797919,-0.2405855414969763,-0.04268757203251057,-0.20143823766915903,-9.799999999999997,-0.22210924941186494,-0.022077534794358894,0.1703317698684727,-0.016451030080526407,34.44871363373859,-1.1869783502461293,91.2731260687687,0.6674539304856151,0.22661448459349304,-0.6783743870275226,-0.2072413902023849
2126.0,-0.009985365032349609,-0.24134987919980916,-0.03902978076154794,-0.20343062080509494,-9.799999999999997,-0.2263531942578229,0.07155775135920647,0.08560765438395172,0.016448574508707743,34.59692560244804,-1.2044606573884273,91.29647787345893,0.6670749921759925,0.22762248820924108,-0.6781843298970629,-0.20802938063414397
2127.0,-0.004555774870291001,-0.23925328972103177,-0.04678719264606361,-0.20682517482517504,-9.799999999999997,-0.2146545604932702,0.169273711839236,-0.008571603128054741,-0.012996865365816979,34.66874389051809,-1.2284429280397022,91.24924195428227,0.6673630808757047,0.22803646670524125,-0.6776194327839689,-0.2084938779927064
2128.0,-0.005152314083765697,-0.2363588427701332,-0.046981460072185885,-0.2102828784119109,-9.799999999999999,-0.2015989924054441,0.2547614893507031,-0.03295031581321904,0.04547352009549589,34.675199733062634,-1.2501550868486353,91.18091256861418,0.667800135610196,0.2281133437987821,-0.6771135810254154,-0.20864198767937453
2129.0,0.001375794232649071,-0.24135560004511628,-0.04846144211970824,-0.21546401985111685,-9.799999999999999,-0.1987726896759154,-0.05715122201387324,0.16823891833972476,0.05120812067636664,34.67583746898263,-1.2833436724565757,91.17298199112714,0.6678683575016167,0.22843328410782776,-0.6769329303655915,-0.20865797833009994
2130.0,0.0051076581899884765,-0.24066771937739695,-0.0480280775235036,-0.21805459057071985,-9.799999999999999,-0.19890247387021565,-0.07645891061273824,0.0993419856503631,0.03344242020216984,34.746184863523574,-1.2999379652605458,91.17822486653131,0.6676862269766151,0.22901589415068796,-0.6767912287311829,-0.20904759690698527
2131.0,0.006702712469684066,-0.2401403113016018,-0.04953761196274436,-0.21926054590570743,-9.799999999999999,-0.19906165877133597,-0.03304955456195225,0.05235399530657113,0.021947636900092365,34.78135856079405,-1.3076923076923075,91.18132707346416,0.6675907393518312,0.2293061087105796,-0.6767248154623657,-0.20924354207632123
2132.0,0.006709127495839101,-0.24027054665764358,-0.053212109989192305,-0.21979156327543448,-9.799999999999997,-0.199518610421836,-0.0070398066064893215,0.028956811925035318,0.00038914103069134266,34.79894540942928,-1.3111042183622827,91.18439826302729,0.6675301157071964,0.22945320132009905,-0.6767044734838712,-0.20933949867990037
2133.0,0.006887235377365374,-0.23937679524776315,-0.05509654300121319,-0.22000000000000022,-9.799999999999997,-0.1999156327543422,-0.06301403820060536,0.01063789163813237,-0.011177995091090902,34.80809553349876,-1.3125,91.18700372208437,0.6674883651728707,0.2295266856823819,-0.6767057555053764,-0.2093873574342428
2134.0,0.0065332484879909065,-0.2398237461463269,-0.05810553144496331,-0.22000000000000022,-9.799999999999997,-0.20297165200391015,-0.04536567388637683,-0.008347965226877118,0.0013781616393556692,34.8125,-1.3125,91.1875,0.6674291586412513,0.22955321999999978,-0.6767495206060601,-0.20939300674486774
2135.0,0.006784419881194077,-0.24030889540566971,-0.05846334310850439,-0.22000000000000022,-9.799999999999997,-0.2066471163245359,-0.09119858635987667,0.005315249266862171,0.015817918640499286,34.8125,-1.3125,91.1875,0.6673918104496578,0.22955321999999978,-0.6767861541739973,-0.20937081401759505
2136.0,0.00779419505225957,-0.23984179261598626,-0.060177080983532596,-0.22000000000000022,-9.799999999999999,-0.20848484848484877,-0.0924820475223701,0.018460974509361606,0.012189356342582149,34.8125,-1.3125,91.1875,0.6673731363538611,0.22955321999999978,-0.6768044709579659,-0.20935971765395872
2137.0,0.0076034288292352835,-0.23896315512444558,-0.06236318520189488,-0.22000000000000022,-9.799999999999999,-0.20940371456500517,-0.07146730957214828,0.005199169110459433,-0.004472140762463344,34.8125,-1.3125,91.1875,0.6673637993059627,0.22955321999999978,-0.6768136293499503,-0.20935416947214058
2138.0,0.0075056019249567655,-0.2383967967516356,-0.06457034363485976,-0.22000000000000022,-9.8,-0.2098631476050834,-0.010713211519663136,0.005218437476501993,0.011965185352282127,34.8125,-1.3125,91.1875,0.6673588101831714,0.2295537046848633,-0.6768185290922617,-0.2093513953812315
2139.0,0.006702458831491091,-0.23856545604932716,-0.06790345138732234,-0.22000000000000022,-9.799999999999999,-0.21000000000000033,-0.07561564779306713,0.04097676517031356,0.025288555530491016,34.8125,-1.3125,91.19043255131965,0.6673266531414388,0.22958496685856067,-0.6768505916575681,-0.2093505899999998
2140.0,0.007188698398375818,-0.23773806301225667,-0.06615395894428153,-0.22000000000000022,-9.799999999999999,-0.20580645161290329,-0.0018509380404541712,-0.0014951782088878825,-0.010013910820362435,34.8125,-1.3125,91.19400659824046,0.6674183259255579,0.22955875859057068,-0.6767682700223328,-0.20938110580645136
2141.0,0.008533555154522896,-0.23895960222573137,-0.06547152041506879,-0.22000000000000022,-9.799999999999999,-0.20274193548387087,-0.0413023300624107,-0.0007398347620121803,0.004934111587337393,34.8125,-1.3125,91.19075329912023,0.6674936958660047,0.2295431926823821,-0.6767069295272956,-0.20940817693548364
2142.0,0.0076154128129934575,-0.23797731972328756,-0.06573079742837806,-0.22000000000000022,-9.8,-0.1983064516129031,0.03203959179261598,-0.01687891241822693,0.011880827505827505,34.8125,-1.3125,91.1694693914956,0.6676303172071956,0.22950981351861038,-0.6765861834733256,-0.2094487837903225
2143.0,0.005704728739002933,-0.23789436705767364,-0.07679343841642228,-0.22000000000000022,-9.8,-0.18866935483870956,0.02738766190127077,-0.018597644794721407,0.00953842864125122,34.8125,-1.3125,91.11396856671554,0.667966905362903,0.2294054938709678,-0.6762614744959685,-0.20955719399193556
2144.0,0.006063508064516131,-0.23856350806451626,-0.08426915322580644,-0.22000000000000022,-9.8,-0.18385080645161278,-0.01786164314516129,-0.010994203629032258,0.01171875,34.8125,-1.3125,91.08612651209677,0.6681361688104839,0.22935236467741943,-0.6760981507963719,-0.20961139909274212
2145.0,0.006594902073732721,-0.23736343125960074,-0.0886154313876088,-0.22000000000000022,-9.8,-0.18157258064516113,0.0002545162890424998,-0.010964201708909369,0.008088517665130567,34.8125,-1.3125,91.07213961693549,0.6682174472883065,0.22932710756048397,-0.676019549889114,-0.20963754802419376
2146.0,0.003299971198156683,-0.2375501632104456,-0.09124823988735278,-0.22000000000000022,-9.8,-0.1804637096774192,-0.006125892057091653,0.10337311587941628,0.004233270929339478,34.82963709677419,-1.3125,91.06530367943549,0.668219754732863,0.229397741577621,-0.6759498695665329,-0.2097442671975807
2147.0,0.002025489631336406,-0.23890360983102932,-0.09077028929851508,-0.22000000000000022,-9.8,-0.17999999999999983,0.014467925947260625,0.023980534754224275,0.0018331173195084486,34.88558467741935,-1.3125,91.0625,0.6681292178225803,0.22963419282258057,-0.675854346370968,-0.21001778629032247
2148.0,0.0005335076928794414,-0.2396535804097915,-0.09234517976892455,-0.22000000000000022,-9.8,-0.17999999999999983,-0.007191928025329105,-0.005384618809152171,0.010155795132178782,34.913558467741936,-1.3125,91.0625,0.6680755661693543,0.22975515641129018,-0.6758148447983872,-0.2101517924999998
2149.0,0.0004092029631831921,-0.23893821333597623,-0.09254767789009463,-0.22000000000000022,-9.8,-0.17999999999999983,-0.02455805558652528,0.00039563822407214693,0.025834976019110386,34.927545362903224,-1.3125,91.0625,0.6680487403427413,0.229815638205645,-0.6757950940120967,-0.21021879560483847
