time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1802.0,0.010663073821339956,0.02977923387096776,0.024925093052109194,0.010000000000000005,-9.759999999999994,-0.9457459677419362,-0.036220533498759304,-0.03991499302109181,-0.006293133529776673,44.9375,0.0625,95.5359122983871,0.6208926761491935,0.2823098689112903,-0.6846487006048387,-0.25705829544354813
1803.0,0.01009584367245658,0.030720223325062055,0.027282258064516146,0.010000000000000005,-9.759999999999994,-0.94819556451613,-0.004640004652605461,-0.018303156017369728,0.013183351426799007,44.9375,0.0625,95.5512222782258,0.6208327474294353,0.28233220268145154,-0.6847089357862903,-0.25703571433467715
1804.0,0.010330800248138962,0.031174007444168754,0.032428970223325075,0.010000000000000005,-9.759999999999994,-0.9494203629032267,-0.015579927884615385,-0.012276578008684863,-0.0073971580334987585,44.9375,0.0625,95.55887726814515,0.6208027830695562,0.28234336956653217,-0.6847390533770161,-0.25702442378024165
1805.0,0.00990834367245658,0.030879342431761804,0.03225279156327545,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.007504264888337468,-0.025244261786600497,-0.017575217121588087,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1806.0,0.009733328163771718,0.03054264888337471,0.036069323821339955,0.010000000000000005,-9.759999999999994,-0.9500000000000011,-0.021131552419354837,-0.023315369106699752,-0.02529660359801489,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1807.0,0.00988430521091812,0.030195719602977684,0.03740462158808933,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.0006804435483870989,-0.008003450682382132,-0.008553039702233249,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1808.0,0.010352822580645165,0.030231854838709694,0.03782762096774195,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.018586189516129035,-0.011120211693548387,-0.02948588709677419,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1809.0,0.010085685483870972,0.028961693548387114,0.03888608870967743,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.020287298387096774,-0.031659526209677415,-0.008757560483870967,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1810.0,0.009891594292803972,0.028597316997518628,0.03401830024813897,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.023133626705955337,-0.013726640043424315,0.004002694633995037,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1811.0,0.009628256823821343,0.029538073821339966,0.03339019851116626,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.014386243796526055,0.009123953163771712,0.009042047921836228,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1812.0,0.010459289702233254,0.02969091191066999,0.030913849255583138,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.01743127714019851,0.007491664081885856,0.000882541098014888,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1813.0,0.01164632444168735,0.02960220223325064,0.032472316997518624,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.03890208204094293,0.005455179900744417,0.0374413577853598,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1814.0,0.010745037220843676,0.028384770471464038,0.031238678660049646,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.02012833436724566,-0.016614647952853598,0.008466772642679901,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1815.0,0.009980459057071962,0.029537298387096792,0.029917106079404482,0.010000000000000005,-9.759999999999994,-0.9500000000000011,-0.010701961848635234,-0.01530174084987593,-0.006932866780397023,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1816.0,0.009677729528535982,0.02895463709677421,0.026281637717121602,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.015755369882133996,-0.013179474255583124,-0.015767970688585608,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1817.0,0.010295130272952858,0.028844602977667506,0.028716811414392078,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.0005990229528535975,0.007211538461538462,-0.01224022952853598,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1818.0,0.010579326923076927,0.027047611662531036,0.030403070719602993,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.004300752171215881,0.01844758064516129,-0.01072619416873449,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1819.0,0.011421215880893306,0.028327233250620365,0.030115849875930537,0.010000000000000005,-9.759999999999994,-0.9500000000000011,0.0001027450372208436,0.004309475806451612,0.004528535980148884,44.9375,0.0625,95.5625,0.6207885699999998,0.2823486299999999,-0.6847534200000001,-0.25701903999999975
1820.0,0.01306172456575683,0.03092788461538463,0.037741547766749386,0.010000000000000005,-9.759999999999994,-0.9480645161290323,0.019336422146401987,-0.01879749534739454,0.005125620347394541,44.9375,0.0625,95.54989919354838,0.6208569900806447,0.28232648032258056,-0.6846835249193545,-0.2570421742741933
1821.0,0.016225806451612913,0.030647952853598028,0.043353908188585616,0.010000000000000005,-9.759999999999994,-0.943870967741935,-0.04806529156327543,-0.017181684243176176,0.03768028846153845,44.9375,0.0625,95.52394153225805,0.6209526652611663,0.28230411706699754,-0.684588102871588,-0.25709361100806416
1822.0,0.015241935483870976,0.028755738213399516,0.03546851736972706,0.010000000000000005,-9.759999999999994,-0.9417741935483864,0.026308545285359804,0.012314865074441685,-0.009308118796526058,44.9375,0.0625,95.5109627016129,0.6209966253725192,0.28229487417866006,-0.6845447536938587,-0.25711932937499965
1823.0,0.015544044665012417,0.028578861662531034,0.035319866625310184,0.010000000000000005,-9.759999999999994,-0.9407258064516122,0.016473131203473948,0.01412889655707196,-0.023900337313895778,44.9375,0.0625,95.50447328629032,0.6210186054281954,0.2822902527344914,-0.684523079104994,-0.25713218855846737
1824.0,0.015881901364764278,0.028409894540942945,0.033791485732009935,0.010000000000000005,-9.759999999999994,-0.9402016129032249,0.022916505117866005,0.008749806141439206,0.009927981544665013,44.9375,0.0625,95.50122857862902,0.6210295954560336,0.282287942012407,-0.6845122418105616,-0.2571386181502012
1825.0,0.01548821339950373,0.02938771712158811,0.0327679900744417,0.010000000000000005,-9.759999999999994,-0.9399999999999991,0.012364299007444169,7.366625310173663e-05,-0.0015663771712158799,44.9375,0.0625,95.5,0.6210329523424325,0.28228747882878413,-0.6845090073846156,-0.2571411099999996
1826.0,0.01728256823821341,0.028180210918114165,0.036093672456575694,0.010000000000000005,-9.759999999999994,-0.9399999999999991,-0.0044412996277915645,0.005247751240694789,0.009545595533498761,44.9375,0.0625,95.5,0.6210327100000008,0.2822876000000001,-0.6845092800000002,-0.2571411099999996
1827.0,0.01667106079404467,0.027710452853598036,0.042056761786600505,0.010000000000000005,-9.759999999999994,-0.9399999999999991,0.029959871277915634,-0.005487166563275434,0.01310096153846154,44.9375,0.0625,95.5,0.6210327100000008,0.2822876000000001,-0.6845092800000002,-0.2571411099999996
1828.0,0.017134537841191073,0.028564903846153865,0.04237825682382134,0.010000000000000005,-9.759999999999994,-0.9399999999999991,-0.0024983522022332463,-0.014917900899503723,-0.01914741004962779,44.9375,0.0625,95.5,0.6210327100000008,0.2822876000000001,-0.6845092800000002,-0.2571411099999996
1829.0,0.017420595533498767,0.027939205955335007,0.04123449131513647,0.010000000000000005,-9.759999999999994,-0.9399999999999991,0.0028303349875930537,-0.011034429280397022,0.004350186104218362,44.9375,0.0625,95.5,0.6210327100000008,0.2822876000000001,-0.6845092800000002,-0.2571411099999996
1830.0,0.016645781637717127,0.02896215880893302,0.04638151364764268,0.010000000000000005,-9.759999999999994,-0.9399999999999991,0.007323976426799009,0.001089485111662531,0.011805986352357321,44.9375,0.0625,95.5,0.6210327100000008,0.2822876000000001,-0.6845092800000002,-0.2571411099999996
1831.0,0.01579683622828785,0.028019540942928058,0.05558281637717121,0.010000000000000005,-9.758253101736967,-0.9434937965260544,-0.1155532723325062,-0.0144986817617866,-0.0028904311414392064,44.96132133995037,0.0625,95.52183622828784,0.6208548462977672,0.28241166820843666,-0.6846052381538466,-0.2571580734937962
1832.0,0.01685127171215882,0.02643408808933004,0.06347379032258064,0.010000000000000005,-9.753965260545904,-0.9520694789081889,-0.06180889423076923,0.03467063430521092,-0.03046196495037221,44.981668734491315,0.0625,95.57543424317618,0.6204712516972706,0.28260164958808903,-0.6849037777866007,-0.25708658787593025
1833.0,0.016083204094292813,0.026162453473945427,0.06916617555831264,0.010000000000000005,-9.751821339950371,-0.9563573200992561,-0.03383558855459057,0.033092140973945416,-0.006964853442928041,44.99184243176179,0.0625,95.60223325062034,0.6202794543970223,0.2826966402779152,-0.6850530476029779,-0.25705084506699727
1834.0,0.015576960673734874,0.027029250319572914,0.07046048575080831,0.010000000000000005,-9.750749379652603,-0.9585012406947897,4.699601473794751e-05,0.01274625911722686,-0.007360515828257764,44.996929280397026,0.0625,95.61563275434241,0.6201835557468982,0.2827441356228283,-0.6851276825111665,-0.25703297366253075
1835.0,0.01527483269418754,0.027654410106023024,0.07061613655162041,0.010000000000000005,-9.750213399503721,-0.9595732009925566,-0.005050191743740132,0.005193999548838258,-0.0015311301601624188,44.99947270471464,0.0625,95.62233250620346,0.6201356064218361,0.28276788329528485,-0.6851649999652607,-0.2570240379602975
1836.0,0.014302428754041663,0.027286262124971816,0.07159590946687719,0.010000000000000005,-9.75,-0.9600000000000009,-0.02608278817956237,0.010010151139183398,0.009919918790886533,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1837.0,0.012739303707045648,0.027851567787051675,0.0715026693736371,0.010000000000000005,-9.75,-0.9600000000000009,-0.023866456124520638,-0.020615271824949245,0.011814798105120686,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1838.0,0.01245582374614633,0.029459508233701796,0.07162771636965186,0.010000000000000005,-9.75,-0.9600000000000009,-0.009380874501842244,-0.016653507782540038,0.022292559590946687,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1839.0,0.013765170313557416,0.028255282352056564,0.06953116775697418,0.010000000000000005,-9.75,-0.9600000000000009,-0.01713568689375141,-0.01862640048123919,0.031600590269945106,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1840.0,0.015136927588540497,0.027725242499436066,0.07174825174825171,0.010000000000000005,-9.75,-0.9600000000000009,-0.020822054289796228,0.0011391833972479153,0.018205316189187155,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1841.0,0.012513873223550648,0.027006541845251537,0.07290142115948564,0.010000000000000005,-9.75,-0.9600000000000009,-0.009061771561771563,0.012263140085720731,0.012747199037521618,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1842.0,0.012584480036092945,0.027736521542973173,0.07484277013309272,0.010000000000000005,-9.75,-0.9600000000000009,-0.024040811339198435,-0.002537784795849313,0.011646552372358824,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1843.0,0.013029776674937972,0.027805210918114158,0.07408560794044664,0.010000000000000005,-9.75,-0.9600000000000009,-0.023185483870967742,-0.006629962779156328,-0.0052807071960297765,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1844.0,0.013309835325964366,0.02973176554628169,0.07403754041657266,0.010000000000000005,-9.75,-0.9600000000000009,-0.007799223625836529,-0.003966816113993533,-0.00865255376344086,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1845.0,0.013615215429731566,0.02864007632152795,0.07322720693285209,0.010000000000000005,-9.75,-0.9600000000000009,-0.003015616775697421,-0.02017509540190992,-0.014825656534325889,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1846.0,0.014075447402060313,0.02859757782540042,0.07240930239115723,0.010000000000000005,-9.75,-0.9600000000000009,0.003853027013309271,0.0012704491409128507,-0.01975586157793819,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1847.0,0.015140701368523957,0.02892037700203024,0.07432375789533047,0.010000000000000005,-9.75,-0.9600000000000009,0.009099280256034287,0.02008311538931499,-0.015592881161177533,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1848.0,0.016815982404692092,0.02878913828107378,0.07461139935333481,0.010000000000000005,-9.75,-0.9600000000000009,0.003429886645612451,0.013636128656289947,-0.017240840476727574,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1849.0,0.015538978494623663,0.028353513422061827,0.07349582675389124,0.010000000000000005,-9.75,-0.9600000000000009,0.005029337262200165,0.012713714377020829,-0.023115166083916082,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1850.0,0.015801747311827964,0.02707253834874804,0.07686950146627565,0.010000000000000005,-9.75,-0.9600000000000009,-0.012389177522746072,0.006915169843597263,-0.025127682297541167,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1851.0,0.016244395725242507,0.027449044571020393,0.08071307993082186,0.010000000000000005,-9.75,-0.9600000000000009,-0.04209460943961952,-0.009315931883976239,-0.008211775203962704,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1852.0,0.015009023234829694,0.028340100759455616,0.07660560944431913,0.010000000000000005,-9.75,-0.9600000000000009,-0.008845119933829611,-0.006745337995337996,0.00797804346191443,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1853.0,0.014012331754267245,0.027158808933002498,0.07252079103692008,0.010000000000000005,-9.75,-0.9600000000000009,-0.0019329460861718926,-0.005923377697571246,0.013092149785698172,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1854.0,0.013367020076697503,0.027340702308444258,0.07082427250169185,0.010000000000000005,-9.75,-0.9600000000000009,-0.007028723964207835,-0.0071151966313256635,0.01047823144597338,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1855.0,0.014089179637566743,0.027173321302353576,0.07134566508760054,0.010000000000000005,-9.75,-0.9600000000000009,-0.0059816527558463044,0.009150124069478908,0.0007857733664185284,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1856.0,0.014161215128957072,0.02727152417475,0.07036514023610796,0.010000000000000005,-9.75,-0.9600000000000009,0.008051357244905633,0.001488833746898263,-0.001220016542597188,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1857.0,0.01350439882697948,0.02739694713888264,0.06928017144146173,0.010000000000000005,-9.75,-0.9600000000000009,0.02172202797202797,-0.009961745244003308,-0.015156214752988947,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1858.0,0.014321227159936847,0.027412136250845945,0.07069433792014435,0.010000000000000005,-9.75,-0.9600000000000009,0.0008590871494097291,-0.009371005338747275,-0.0043790886532822015,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1859.0,0.013942251297090015,0.027634107827656233,0.06916850891044438,0.010000000000000005,-9.75,-0.9600000000000009,0.0040895932024964275,0.0068529588690879025,-0.0013055492894202569,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1860.0,0.013083991277539673,0.028071885104143185,0.06716790736145574,0.010000000000000005,-9.75,-0.9600000000000009,-0.009774231145198887,0.010969809760132341,-0.019358598390856456,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1861.0,0.013740356417775778,0.028296112489660893,0.06639679675163546,0.010000000000000005,-9.75,-0.9600000000000009,-0.011551150462440785,0.013413602526505752,-0.01012153169411234,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1862.0,0.014602902473870222,0.02799608993157382,0.06266696744116096,0.010000000000000005,-9.75,-0.9600000000000009,-0.015273704789833822,0.006050266937363711,-0.0031289946612527257,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1863.0,0.014125272576885489,0.026102263328069794,0.06344266486201966,0.010000000000000005,-9.75,-0.9600000000000009,0.03535322204677043,0.0011795999699225506,-0.009613504774795098,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1864.0,0.015578765320700811,0.026974208587111827,0.06548808181066243,0.010000000000000005,-9.75,-0.9600000000000009,0.024019663132566354,-0.014655237235882397,-0.009304270997819386,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1865.0,0.015098202872396427,0.02632227987066698,0.06429942100909841,0.010000000000000005,-9.75,-0.9600000000000009,-0.004724509361606136,-0.020283479960899315,0.007178641251221897,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1866.0,0.012160613579968425,0.028185577862997236,0.06038935258290094,0.010000000000000005,-9.75,-0.9600000000000009,-0.046332431009850364,-0.010882397172719754,-0.00036562899466125245,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1867.0,0.01178750281976089,0.02762132491164751,0.06100112790435369,0.010000000000000005,-9.75,-0.9600000000000009,-0.013457778780359423,-0.015832017444920674,-0.012140010527107302,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1868.0,0.0113900293255132,0.02874366493721334,0.060428603654410086,0.010000000000000005,-9.75,-0.9600000000000009,-0.037343033310775244,-0.018275810211294083,0.022465974885329722,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1869.0,0.010583352131739231,0.02666952402436275,0.061187532897210295,0.010000000000000005,-9.75,-0.9600000000000009,0.00409852244529664,0.001591285059026993,0.006484980073689751,45.0,0.0625,95.625,0.6201171899999999,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1870.0,0.009900744416873452,0.02856199714264232,0.060224828934506335,0.010000000000000005,-9.75,-0.9600000000000009,0.008539175877885555,-0.007740243627340402,0.021749755620723364,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1871.0,0.010992555831265512,0.028725167305812482,0.0634995112414467,0.010000000000000005,-9.75,-0.9600000000000009,0.004161027144898113,0.00011561019625535738,0.010502669373637117,45.0,0.0625,95.625,0.6201171899999998,0.2827758799999995,-0.6851806600000002,-0.25701903999999975
1872.0,0.011265508684863527,0.028456876456876473,0.0630748176554628,0.010000000000000005,-9.75,-0.9600000000000009,0.03751785848560042,-0.003586735844800361,-0.006287126851642981,45.0,0.0625,95.625,0.6201370588238211,0.2827758799999995,-0.685160791176179,-0.25701903999999975
1873.0,0.010774193548387101,0.027089480412061072,0.06407835175577109,0.010000000000000005,-9.75,-0.9600000000000009,0.051932006165877134,0.007465316941123392,0.003912888187081735,45.0,0.0625,95.625,0.6201586237667491,0.2827758799999995,-0.6851392262332509,-0.25701903999999975
1874.0,0.010870967741935487,0.027259305210918128,0.0651501240694789,0.010000000000000005,-9.75,-0.9600000000000009,-0.0049937965260545905,0.0003877171215880895,-0.0024271091811414384,45.0,0.0625,95.625,0.6201694062382133,0.2827758799999995,-0.6851284437617868,-0.25701903999999975
1875.0,0.01243052109181142,0.028783498759305227,0.06361724565756824,0.010000000000000005,-9.75,-0.9600000000000009,-0.027496898263027297,-0.006971153846153846,0.0031598945409429284,45.0,0.0625,95.625,0.6201747974739451,0.2827758799999995,-0.6851230525260548,-0.25701903999999975
1876.0,0.011652210692533277,0.029643723212271617,0.06107879351830964,0.010000000000000005,-9.75,-0.9600000000000009,0.014157314459733812,-0.008008473381457252,-0.004758405237235882,45.0,0.0625,95.625,0.6201774930918111,0.2827758799999995,-0.6851203569081888,-0.25701903999999975
1877.0,0.011365807579517263,0.02977099311978346,0.05912624539439054,0.010000000000000005,-9.75,-0.9600000000000009,-0.017727484209339048,-0.005896296244078502,-0.020152155472215952,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1878.0,0.010916154410106026,0.031778796808030696,0.059324909297691554,0.010000000000000005,-9.75,-0.9600000000000009,0.011964421667042636,-0.02754492231558764,-0.007842827115760582,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1879.0,0.009959085269569144,0.029561273404015355,0.059241587713361896,0.010000000000000005,-9.75,-0.9600000000000009,0.0008788842206180914,-0.011157793819084142,0.014869539063087451,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1880.0,0.009282272163320553,0.029299247123843915,0.059747344725167295,0.010000000000000005,-9.75,-0.9600000000000009,0.024539938388224675,0.009542070832393414,0.017701518911196333,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1881.0,0.009388259925558317,0.030833359181141454,0.06211654776674937,0.010000000000000005,-9.75,-0.9600000000000009,0.05010904544044664,-0.017424007444168735,0.013515818858560794,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1882.0,0.008882444168734495,0.030022177419354857,0.0668182382133995,0.010000000000000005,-9.75,-0.9600000000000009,0.017358095533498756,-0.00964155552109181,-0.006074558002481391,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1883.0,0.007795273051321441,0.028561287614715054,0.06767419453306547,0.010000000000000005,-9.75,-0.9600000000000009,0.015677157184213635,0.0066918359698097596,0.006101767436192839,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1884.0,0.006848241364370398,0.02829122848477689,0.07147000669581313,0.010000000000000005,-9.75,-0.9600000000000009,0.021923372326598134,-0.01261373035566584,0.004949485997873095,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1885.0,0.008840994131316716,0.026063728386309045,0.06866800582929614,0.010000000000000005,-9.75,-0.9600000000000009,-0.0006853361692071378,-0.008260959470636889,-0.0038062743707905,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1886.0,0.009193337128821005,0.025805005030811498,0.06903480748642037,0.010000000000000005,-9.75,-0.9600000000000009,0.017020479520479522,0.010741409128505902,-0.03185698709892258,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1887.0,0.009703407703407708,0.026604105571847524,0.07564442725733048,0.010000000000000005,-9.75,-0.9600000000000009,0.06048919718274558,0.02844319658835788,-0.017045857368438014,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1888.0,0.00950588479620738,0.02683689070785847,0.0764235764235764,0.010000000000000005,-9.75,-0.9600000000000009,0.04638175444627057,0.01537441053570086,0.011536447423544198,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1889.0,0.010293885326143394,0.025750951557403187,0.07678747059392219,0.010000000000000005,-9.75,-0.9600000000000009,0.019282688637527346,0.018605319411771026,-0.003242322193935097,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1890.0,0.00918168211716599,0.025987138309718973,0.07687760626470304,0.010000000000000005,-9.75,-0.9600000000000009,-0.02574947453979712,0.00786035201357782,0.015934670168541134,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1891.0,0.008630430501398244,0.026449092126511496,0.0778058608058608,0.010000000000000005,-9.75,-0.9600000000000009,-0.014463202568041279,-0.002561148528890464,0.010411127850643978,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1892.0,0.007565756823821341,0.027789081885856097,0.07696650124069479,0.010000000000000005,-9.75,-0.9600000000000009,0.005048076923076924,-0.00646712158808933,0.00525356699751861,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1893.0,0.008080645161290324,0.027035980148883393,0.08178846153846152,0.010000000000000005,-9.75,-0.9600000000000009,0.007471308933002482,-0.009235421836228289,0.006457428660049627,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1894.0,0.008310794044665015,0.027649503722084384,0.08475279156327543,0.010000000000000005,-9.75,-0.9600000000000009,0.0048367710918114145,0.02731467121588089,-0.016839523883374688,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1895.0,0.00664423076923077,0.027933933002481405,0.08060468362282877,0.010000000000000005,-9.75,-0.9600000000000009,0.03976329869727047,0.026607087468982632,-0.025836015043424317,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1896.0,0.006255583126550871,0.027323821339950385,0.07935980148883373,0.010000000000000005,-9.75,-0.9600000000000009,0.0017679900744416895,0.030629652605459055,0.0021557071960297755,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1897.0,0.006197270471464021,0.02796215880893302,0.07791315136476425,0.010000000000000005,-9.75,-0.9600000000000009,-0.010964640198511167,0.006025124069478907,0.0065369106699751855,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1898.0,0.0063740694789081905,0.028643610421836246,0.07806079404466501,0.010000000000000005,-9.75,-0.9600000000000009,0.006257754342431762,0.0051837779156327524,-0.008781792803970224,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1899.0,0.006273883374689828,0.028061259305210935,0.07762096774193547,0.010000000000000005,-9.75,-0.9600000000000009,-0.012023107940446651,-0.0009363368486352362,-0.0067792338709677415,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1900.0,0.008458281637717122,0.027366857940446666,0.0774159429280397,0.010000000000000005,-9.75,-0.9600000000000009,0.025114376550868484,-0.003895587779156328,-0.01848732165012407,45.0,0.0625,95.625,0.6201782199999997,0.2827758799999995,-0.6851196300000002,-0.25701903999999975
1901.0,0.010247518610421839,0.026354218362282897,0.07341811414392058,0.010000000000000005,-9.75,-0.9600000000000009,0.03545673076923077,-0.012905164392059555,-0.024108250620347396,45.0,0.0625,95.625,0.6202087551464013,0.2827758799999995,-0.6850890948535978,-0.25701903999999975
