time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1133.0,-0.12319657375145182,-0.03256092877749055,-0.026053098422689304,-1.3235015173654041,1.0599215184893784,9.652865010677758,0.5319058858791353,-0.06053766953280132,0.2390471038926979,104.29718221966206,-7.748065066408152,-6.264880484058297,0.6110666946513994,-0.001350855948166048,0.08711827479463113,-0.786760084521346
1134.0,-0.12165877074669365,-0.04605062567906787,-0.026377355662957562,-1.306702371585928,1.0790051140833992,9.652561537596938,0.11111423326214831,-0.3879553267018845,0.2550074229140909,104.23765360983103,-7.652737170300849,-6.374778951706567,0.6114740866724736,-0.0025866402563410884,0.08702808028441233,-0.7864519858292214
1135.0,-0.12253306357948371,-0.05835330261136714,-0.027936907571840707,-1.3396513431493764,1.0734996066089697,9.648727661009323,0.11011061781124724,-0.2254378816829643,0.2990947323067701,104.17279513693754,-7.851072927203926,-6.3432116631074145,0.6118596966552768,-0.0012633444625529202,0.08821490843715112,-0.7860230993706496
1136.0,-0.12594031984275886,-0.05370659945876313,-0.027850718911301142,-1.3755247980448608,1.0648571889689125,9.64381590740756,0.18684634765968364,0.06235898084344191,0.15508951447189054,104.11361531040426,-8.065920322465367,-6.30255587089281,0.6121965057087636,0.0002568288730427716,0.08943363015646011,-0.7856233799558568
1137.0,-0.13082411818446435,-0.057009438502750864,-0.029093487289002646,-1.4316287772023408,1.0531650786926163,9.63653844712853,0.004335911269428186,-0.03419659608683999,0.21391153349011335,104.08414540481812,-8.396389079220018,-6.235018124086771,0.6123362511678584,0.0025330544660257127,0.09135414283196727,-0.7852876345936228
1138.0,-0.12393356446857627,-0.06473743814538466,-0.028555960234363076,-1.463391193516685,1.0331839218347878,9.633987349524324,0.16163416147188767,-0.3886900799174599,0.09445096643783701,104.08657155033532,-8.584043233926446,-6.115540936083324,0.6122748806146512,0.004325527889694884,0.09199152751813416,-0.7852544982952754
1139.0,-0.12083381606591675,-0.06239291262107942,-0.024169109149439608,-1.468080136490836,1.0214838767317134,9.6359108659502,0.17682170308055437,-0.2538651029012949,-0.03025472429485017,104.1670342999513,-8.609882184429784,-6.0423925667828104,0.6117344698236513,0.004897368913376159,0.09179328179181688,-0.7856992607756865
1140.0,-0.11629866592887836,-0.05330503223500864,-0.024880440828513224,-1.4545467933587521,1.0098026704478318,9.638114662677992,0.21327035474360412,-0.40403204191559816,0.2006124939838551,104.19918465025664,-8.526317211506038,-5.9741345397324945,0.6115162603346272,0.0048918907994627975,0.0908611462005055,-0.785978059185378
1141.0,-0.11321681465662584,-0.05369562773968755,-0.025962684050803653,-1.4424783634933123,1.0113259151024694,9.640702109325236,0.2307191562699037,-0.2725918849050242,0.11184949983140384,104.403068918362,-8.455511689333482,-5.985395357985837,0.6101679946318983,0.004268079668427559,0.09043922399123301,-0.7870635034854445
1142.0,-0.10800419617099397,-0.05710539133041101,-0.024782323629687915,-1.4018450039339103,1.0200061818590536,9.645546813532647,0.2631270840358173,-0.5278218781611779,0.26206750402757484,105.61296879097823,-8.21500810198194,-6.036198999662808,0.601838448162864,0.00169247888127084,0.08907698134408602,-0.7935443594065417
1143.0,-0.10825746506312989,-0.058494248997789516,-0.024404480911168567,-1.3890262635345245,1.026229065977296,9.648065265445275,0.2528591098122963,-0.41852122438275075,0.16508139447753922,106.9426351579184,-8.14199542917088,-6.075294574950358,0.5926134363766813,9.49731332658898e-06,0.0887673142392567,-0.8004618668577426
1144.0,-0.11563879210220672,-0.0560520400134877,-0.0255202128058147,-1.4055972050503913,1.036999925068375,9.644305945824428,0.2618263178599528,0.07636235060507288,0.2008027050316586,107.68164479599864,-8.24177742497471,-6.133131252107452,0.5873789214619158,-0.0004808825961934738,0.08979195489266045,-0.8042418477445581
1145.0,-0.11140009741111234,-0.057638529841519626,-0.027451575437413372,-1.4510160728335393,1.0396448240980103,9.636984002098082,0.1403282005170282,0.011464538608519724,0.28152982278670713,107.93156401034057,-8.509703645423551,-6.157578865535199,0.5855541270844106,0.0005782890356299875,0.09177609250983479,-0.805389222040388
1146.0,-0.1118495372972163,-0.056595032033269654,-0.02632138173916302,-1.5048990671012703,1.0344329549286277,9.628892473118277,0.18470481623018994,-0.12851733730470943,0.2420090105278933,107.96997653703495,-8.826930894308944,-6.123070510659024,0.5851551692865009,0.0024049420127009104,0.09383894118646735,-0.8054585582633096
1147.0,-0.11025042149039001,-0.051967254879922084,-0.025550859840395648,-1.5442398561312802,1.026554419092578,9.623966205837174,0.1805580532763853,-0.06081684837585702,0.2571700198568806,107.91423654040688,-9.057061837323442,-6.07945000187329,0.5854556305741259,0.003971910268255217,0.09523033942579896,-0.8050762490164471
1148.0,-0.10736572396918581,-0.04526009055198672,-0.024428983552508346,-1.577260338402746,1.0218933809437352,9.617926030958294,0.25091937141012666,-0.25598981074000743,0.26731271777003485,107.82579942677306,-9.251646046059893,-6.0577812709844565,0.5860373822692496,0.005202185857361888,0.09646279987519848,-0.8045030816026777
1149.0,-0.10408839193850994,-0.0467944077951946,-0.026110805140309477,-1.5603790171276404,1.029419808751437,9.620052109181144,0.3090426350138191,-0.4868514721902802,0.1848708366115919,107.77838070416993,-9.157279436240392,-6.097688638564424,0.5864182921968368,0.004441561017006597,0.09599056121332888,-0.8042871333005707
1150.0,-0.10759100950190642,-0.045234340010893936,-0.024038880146865994,-1.5243594534890756,1.0398554590570717,9.62502605459057,0.2028838273416853,-0.4925160193366822,0.2297534749541044,107.75292953383163,-8.943927877050172,-6.160911589148459,0.5866559966530998,0.0028950716099981847,0.09480982219203028,-0.8042618074685386
1151.0,-0.11631232221751496,-0.04878731162621802,-0.026844282717020725,-1.496819872299219,1.0456481268534765,9.627650124069477,0.21260745753394258,-0.266389180990135,0.2517485411749279,107.70417363296616,-8.77962215548024,-6.190005976517581,0.5870704193971634,0.0019105335131029471,0.0938409413107083,-0.8040703655454414
1152.0,-0.11808987472008714,-0.047038128669127904,-0.02825504851822713,-1.4981791139623555,1.0445475095321668,9.628986352357318,0.22220963454981946,-0.2289047842401501,0.31496197220036715,107.64407700629425,-8.786694683168914,-6.1911723430975005,0.587510743622264,0.0020023841495491134,0.0938811029950473,-0.803742158073665
1153.0,-0.11838985051140834,-0.04043469708890639,-0.029622147915027548,-1.5260721872541303,1.0426335562549167,9.624733870967741,0.1882191679779701,-0.11772472462627852,0.2474675452399685,107.5421997934697,-8.94973691974823,-6.186901308025177,0.5881129924571205,0.0030104703080251764,0.09497563846361133,-0.8031687652212824
1154.0,-0.12104169944925258,-0.039435090479937075,-0.029718332022029906,-1.5603949645948068,1.0395546813532648,9.619354838709683,0.18985051140833986,0.04239771833202203,0.16234264358772618,107.46306058221873,-9.155664830841856,-6.1645948072383945,0.5885568350511408,0.0042769945491738775,0.09631025908261209,-0.8026802827678993
1155.0,-0.12311801730920532,-0.04816679779701024,-0.031791502753737225,-1.5778662470495672,1.0438741148701807,9.61629032258065,0.19904602675059008,-0.3943695908733281,0.27427714398111724,107.38495279307632,-9.25554681353265,-6.187578678206137,0.5890860112494101,0.004696567151848937,0.09715531013375292,-0.8021908298867033
1156.0,-0.13545751376868606,-0.05936664044059796,-0.03468017309205351,-1.5374972462627854,1.0543524783634934,9.621760424862316,0.05187352478363492,-0.9611747639653816,0.24605871361132964,107.22426730920535,-9.018066483084185,-6.2421715184893785,0.5902937769307633,0.0031906982140047203,0.0957696439693155,-0.8014731703249409
1157.0,-0.13830498107976472,-0.06311443932411676,-0.03357683301487394,-1.5017586265033152,1.0569639953542391,9.626740427484922,0.34634087801131463,-0.17497640824622535,0.21913150734329923,107.12870759338354,-8.806294022329624,-6.2555423644674235,0.5910355743857292,0.0020624654325428044,0.09436281046466974,-0.801094683294987
1158.0,-0.129180716346334,-0.07154384436701511,-0.03303517103143383,-1.4697717208047654,1.0790720842231458,9.628401586677157,0.41214196732981156,-0.390858458843805,0.2734149619722004,107.07204459134165,-8.617152961204152,-6.3892569709827285,0.5914885345093477,0.00020850785258139418,0.09375246074748042,-0.8008311558919861
1159.0,-0.12994903712862016,-0.08098409576261661,-0.03176739350342813,-1.414077104642014,1.119315996028623,9.632527022217221,0.3403763792102207,-0.6183746979318872,0.13391130203064702,107.04731141817467,-8.289849282061368,-6.62628291137462,0.5917129741955339,-0.0031493503384942513,0.09265223932727323,-0.8007899538664999
1160.0,-0.12244629275785847,-0.08500011239743732,-0.025536922558165684,-1.3811030684500392,1.1098475141433441,9.638493349818287,0.06769322992769099,-0.26208553444981453,0.2801360945637106,106.97413453973249,-8.095151455546812,-6.562965044396988,0.5923514686945412,-0.003679305173279384,0.09101389538541083,-0.8005072028405078
1161.0,-0.11614132104454686,-0.08020973361807351,-0.021585927840845235,-1.4320944138473641,1.0861432692667936,9.634160915664452,0.12877187066801543,0.11221057659885353,0.24862430219924317,106.85509441384735,-8.397964201416208,-6.431575952568281,0.5931055943811026,-0.0010655578148064898,0.09241181649915703,-0.7997940702809935
1162.0,-0.10638556067588324,-0.06755340751564198,-0.024206174365891134,-1.481286838260088,1.0656031246487578,9.628698737402122,0.1647411580682627,-0.09125454272975911,0.22031349518564308,106.73398921921248,-8.691704834963096,-6.30826589487093,0.5938663738526098,0.0014085794159454496,0.09380041030411002,-0.7990666281358885
1163.0,-0.1035153609831029,-0.05599385560675885,-0.02487019969278035,-1.5144262672811066,1.0483617511520738,9.626643625192013,0.16111271121351767,-0.016781874039938565,0.19607334869431642,106.65765649001536,-8.88537346390169,-6.210387864823348,0.5942942210537636,0.0031929730053763443,0.09464036744316436,-0.7986434200207375
1164.0,-0.11309933123524783,-0.04708379228953582,-0.0264203383162864,-1.5482775373721478,1.037279110936271,9.623064516129034,0.21709406963021244,-0.16205989378442173,0.254654307631786,106.57414560385523,-9.084604887883556,-6.156149193548387,0.5948588527600316,0.004751863698465775,0.09569743789555467,-0.7980924363566091
1165.0,-0.11826278520849724,-0.04075354051927618,-0.029886113296616848,-1.5610837922895358,1.033537765538946,9.621153225806454,0.22336988591660112,-0.14817810778914242,0.1527303796223446,106.53039437450826,-9.156087726199843,-6.134677419354839,0.5951128949899687,0.005299718638670337,0.09612306978245475,-0.7978568759822978
1166.0,-0.11965420928402834,-0.03615755310778915,-0.02962903225806452,-1.5483060582218728,1.0292305271439812,9.623314712824547,0.17799837726199844,-0.5750430271439811,0.10433344807238396,106.5395394866247,-9.079685041306057,-6.1089201416207715,0.5950648122572777,0.005068925531471282,0.09546622841876473,-0.7979656518888673
1167.0,-0.11841955153422504,-0.04249055861526359,-0.027974626278520858,-1.5215533044846579,1.0311276553894575,9.62676219512195,0.14376844020456334,-0.4201121164437451,0.20563655586152635,106.48783069433517,-8.919106510621557,-6.110444531864673,0.5954404700224236,0.00422973370653029,0.09438778126337528,-0.7978203620631397
1168.0,-0.11641542092840283,-0.044640440597954384,-0.025184893784421722,-1.4990952006294256,1.02651140833989,9.63143351691581,0.22402635719905584,-0.4671125098347758,0.19916404405979543,106.48673288749016,-8.788434303697876,-6.084657749803304,0.5955804103902438,0.0037279179339103066,0.0933427686357199,-0.7978421883823765
1169.0,-0.11614634146341463,-0.050003147128245495,-0.036435877261998435,-1.471392604248623,1.0247269866247053,9.635661683713606,0.014771833202202989,-0.7759441384736427,0.16549960660896934,106.45469118804091,-8.626711250983478,-6.068636900078678,0.595863987032258,0.0029785828575924463,0.09214048674901652,-0.7977734029047997
1170.0,-0.11688906372934697,-0.06797560975609757,-0.03480723839496461,-1.3628835562549173,1.0662305271439811,9.646335955940199,0.3083792289535799,-0.5409028324154209,0.1391768292682927,106.62211349331236,-7.984997049567269,-6.302168568056648,0.5948605370291109,-0.0021613648575924487,0.0889112805617624,-0.7988659514681353
1171.0,-0.13127301337529507,-0.07462116443745082,-0.029523996852871763,-1.380540912667191,1.0640397324940989,9.644155389457115,0.1488788355625492,0.09668076317859953,0.19527684893784422,106.52791355232101,-8.089764457120378,-6.291254425649095,0.5954886837584579,-0.001439810375295044,0.08957452311329661,-0.7983392603092054
1172.0,-0.12704334794500022,-0.07264889850511408,-0.027486137649394934,-1.4517659042373832,1.047702118691694,9.635111488891383,0.1962758982428534,-0.13939377973848863,0.24712350370911543,106.46727203223934,-8.510266159473229,-6.196778584073282,0.5957972417522197,0.0014858508256153761,0.0919924768389532,-0.7978323680038777
1173.0,-0.12324079277659139,-0.06565696302124312,-0.026472219100071193,-1.463133640552995,1.043004383500056,9.634099509197853,0.24908208759506947,-0.3787559476977258,0.14406541530853095,106.41929629837773,-8.577130399760218,-6.1666432505338875,0.5960808417264245,0.0020470022041137468,0.0922976279716009,-0.7975910680454084
1174.0,-0.11828444044809114,-0.057120377655389465,-0.024561837323442366,-1.465917725075868,1.0340946386422392,9.635047394252739,0.22815040650406504,-0.16046373309355214,0.17603546139148024,106.41049885729271,-8.594598834813233,-6.120202034393616,0.5961664499426771,0.002486256046982129,0.09217042594095387,-0.7975423879644824
1175.0,-0.12175827057809752,-0.04624667490914542,-0.02391180547750179,-1.4972084223146376,1.0212464875800833,9.631860926904196,0.17522057997077667,-0.13068777865198006,0.22677587950994715,106.38620930276122,-8.780848413322843,-6.046291352890487,0.5962803608381102,0.004001337232400435,0.09308647257090404,-0.7973468591233
1176.0,-0.12085553182720768,-0.05179760968116595,-0.022892173391780006,-1.5043319845640852,1.0209733618073509,9.630745569667674,0.20179203664156456,-0.3414798059270915,0.2652122906597729,106.3229482784459,-8.818827039076842,-6.047044181559327,0.596676382751864,0.004253062695665205,0.09335811363399646,-0.7970172872170393
1177.0,-0.11887490165224232,-0.05989172380203066,-0.023749578509609987,-1.4950110524146716,1.030499044621782,9.631063654415343,0.1757099771458544,-0.41729656063841747,0.3606693267393503,106.17614083398898,-8.768206043235548,-6.0973970626803045,0.597723951201154,0.003737018546326477,0.0932688649915702,-0.7962441090940768
1178.0,-0.11116718203941225,-0.06537474961074764,-0.022628453280567534,-1.411613077485399,1.023401956760967,9.643924047213893,-0.12331480082564193,-0.960930291370752,0.6972264625389797,105.76544288511153,-8.276178365148779,-6.052536381046481,0.6007860212900176,0.0017491826504709802,0.08962325590044723,-0.7943369653761785
1179.0,-0.10675196238083909,-0.0694143614300788,-0.020377955987254656,-1.3621598038882543,0.9973225362089646,9.654235823764303,0.18224503861156927,-0.40845000013069466,0.30831523756374635,105.3703296250892,-7.9827243123934295,-5.890548284937088,0.6036633516088166,0.0015837470490749866,0.08675651458279639,-0.7924756621570115
1180.0,-0.09277605986862568,-0.07149982617605621,-0.018494867619343866,-1.3111626077251017,0.9950780378021331,9.66100836184656,0.0999293268439061,-0.6344402411578505,0.8515749364170312,104.8396199659671,-7.678362807165206,-5.8824995883117115,0.6074566503297165,0.0004410064737525846,0.08459898262437561,-0.7898020485107862
1181.0,-0.1022471959453278,-0.0669426746930635,-0.0177966076885075,-1.2644192267579086,0.9920236766508698,9.667697729310378,0.21252858946443928,-0.4331278703822297,0.46446764130056906,104.31875766197646,-7.408747689971273,-5.858106599820687,0.6111483028588001,-0.0005024866647759501,0.08262486167489433,-0.7871634276889101
1182.0,-0.10820306296086218,-0.05882538927414781,-0.01933968858068176,-1.2480994638903624,0.9903383528809029,9.669474356393978,0.19009592337108666,-0.169155398605749,0.3193109252922987,104.06194079007557,-7.310436984246062,-5.839596179532688,0.6128943314632319,-0.0007251183308144111,0.08189247272021663,-0.7858956628523226
1183.0,-0.12094099134539732,-0.06259874114870183,-0.02106294256490953,-1.272746656176239,0.9843147128245475,9.667768686073963,0.02649488591660111,0.06907946498819828,0.2862214791502754,103.94408929976396,-7.455040322580645,-5.802675059008655,0.6137375148103859,0.00038959257277734055,0.08267218617781275,-0.78516043650118
1184.0,-0.1202336742722266,-0.06315932336742723,-0.019397718332022036,-1.2908642800944141,0.9687230527143982,9.666664044059798,0.129720692368214,-0.29030291109362705,0.35878245476003146,103.86769276160504,-7.559488099921322,-5.71602576711251,0.6142297027781275,0.0016273500259638078,0.0829319362147915,-0.7847447304008652
1185.0,-0.12012863886703384,-0.05747659323367428,-0.018742918961447686,-1.3071473249409917,0.9524929189614477,9.665869394177818,0.13690007867820614,-0.04904110936270653,0.25423387096774197,103.79879032258064,-7.656096331628639,-5.62158487411487,0.6145994507124312,0.002851245850904799,0.08306013057789143,-0.7844433606528322
1186.0,-0.12396990558615263,-0.04623937844217153,-0.01689811172305272,-1.3537244295830058,0.9377610149488596,9.661088512981909,0.1836361624704957,-0.09617058418568056,0.16037445908733278,103.78968823760817,-7.929983772619984,-5.538776062155783,0.6146425798442172,0.0049166260460267504,0.08447694236172305,-0.7842514039553499
1187.0,-0.12194866247049566,-0.04203501180173094,-0.01598131392604249,-1.382801730920535,0.9277474429583009,9.65870554681353,0.1705731215578285,-0.11706210660896932,0.2280450924468922,103.79927960267506,-8.101130999213218,-5.486625934303698,0.6146190271237215,0.0062477838859166,0.0853223021445712,-0.7841713209897714
1188.0,-0.1210204563335956,-0.039205350118017325,-0.025373524783634936,-1.373273996852872,0.9211516522423293,9.660267112509837,0.22846429976396537,-0.4158536585365854,0.23780733674272225,103.77577080055075,-8.045114575137687,-5.445629671518489,0.6147583693819826,0.006227613730330449,0.08472816367545241,-0.7841259414173876
1189.0,-0.11897797010228167,-0.031215578284815124,-0.026077891424075537,-1.3629394177812748,0.9180959874114873,9.66081904012589,0.20470594020456334,-0.2833300550747443,0.23397423288749014,103.74950334382376,-7.9844020456333595,-5.42309205350118,0.614986870876475,0.006058629619197481,0.08419767610385526,-0.7840069458457906
1190.0,-0.12089339103068453,-0.03200826121164439,-0.02621754523996854,-1.3565483870967743,0.914980330448466,9.66208929976397,0.22518931943351692,-0.35746459480723836,0.16353019276160502,103.73952350511408,-7.946002163650668,-5.403496262785208,0.6150647621376868,0.005942459125098347,0.08387817047915028,-0.7839800827340675
1191.0,-0.12133575924468921,-0.03783339889850512,-0.022683910306845013,-1.3541868607395753,0.9225688434303698,9.661851101494893,0.19931279504327298,-0.25741050354051925,0.20735518292682925,104.8496496361133,-7.9332440007867815,-5.447543764752163,0.6073822327053502,0.004795921238394964,0.08403276555822187,-0.7898670119138472
1192.0,-0.12608497246262784,-0.04977104642014163,-0.022299763965381594,-1.3490420928402838,0.928333988985051,9.661481510621567,0.22535651062155782,-0.26899586939417786,0.21147472462627853,106.076182631786,-7.90294551534225,-5.479349429583005,0.5988932128599529,0.0035085299390243906,0.08403715717348544,-0.7963005251093627
1193.0,-0.13477655389457122,-0.06054169944925256,-0.02065971675845791,-1.3870096380802521,0.9433188434303699,9.656193154996068,0.19779332218725412,0.041057730133752926,0.20253614280094412,106.82025103265146,-8.128454464988199,-5.572478609362706,0.5936071696738787,0.0034702698750983477,0.08613740230743508,-0.8000558565586153
1194.0,-0.13259795436664046,-0.07168214004720691,-0.019966955153422505,-1.4142911093627064,0.9473328088119592,9.65226593233674,0.175786782061369,-0.19373524783634932,0.23294649881982693,107.12098741148702,-8.28736231313926,-5.6014358772619985,0.5914969720708103,0.003897231304484657,0.08740919117387883,-0.8015160532793076
1195.0,-0.13443823760818252,-0.07709598741148702,-0.020892210857592453,-1.420804091266719,0.9475059008654604,9.650916601101489,0.16580940204563335,-0.15786782061369,0.22664732494099135,107.1856166404406,-8.328574940991345,-5.602080055074744,0.5910185152761607,0.004060739912667191,0.0876777124516129,-0.8018601846530293
1196.0,-0.14556687647521638,-0.0786345397324941,-0.022224232887490168,-1.4182069236821395,0.9415224232887494,9.651909913453974,0.13279160110149488,-0.34548092053501184,0.256493410700236,107.08707956333595,-8.312571302124312,-5.56613640833989,0.5917052593060583,0.004283436596774194,0.0873897936097561,-0.8013900116380803
1197.0,-0.13676848937844216,-0.07811349331235246,-0.02158811959087333,-1.4106062155782844,0.9305409126671915,9.654176829268287,0.14263989968528717,-0.19897472462627852,0.2514026848937844,106.91925280291109,-8.269877311172305,-5.500662618017309,0.5929322971785996,0.004629633565892997,0.0867362548811959,-0.8005518013619197
1198.0,-0.12949196358323029,-0.07810801393728223,-0.02350565733767937,-1.4228737683114154,0.9271314394365144,9.652068253343817,0.19525068140946383,-0.2682229613914803,0.22470167846839756,106.76734409538795,-8.342937167490916,-5.481656913847364,0.5939456099944458,0.005284581396041737,0.0871111579194766,-0.7997522854570736
1199.0,-0.12924244127233897,-0.07463189839271664,-0.02377505526207336,-1.4420313963508298,0.9201824585066125,9.651054287962229,0.16987467685736762,-0.15329605484994943,0.261539470233412,106.62853583604961,-8.4556475029036,-5.43927025963808,0.5948748199434266,0.0062598453531152835,0.08771042408414823,-0.7989901146090441
1200.0,-0.12398786107676746,-0.07100595706417895,-0.022107826608220003,-1.4631636132029522,0.915634108875651,9.647631785995271,0.20197117005732268,-0.2468388220748567,0.24214857067925516,106.5012270053576,-8.580867614551721,-5.413798190401258,0.5957332667891797,0.0072000696238432435,0.08843034823011504,-0.7982660896451985
1201.0,-0.10929054737551983,-0.06480903675396203,-0.02151496759207224,-1.4650389269791313,0.9091821213143003,9.648764752163643,0.2582092278296055,-0.2642042261436439,0.22857330186205088,106.42877046570004,-8.590674759282155,-5.374980330448466,0.5962906152096961,0.00758519799445506,0.08830459884283091,-0.7978601281491138
1202.0,-0.1057034955603012,-0.05407249634708331,-0.02325945075118955,-1.4646005020418866,0.9230253643550258,9.646380802517697,0.3988233393278633,-0.24443983927166463,0.14337300026226069,106.38378924543854,-8.588462871379864,-5.458167781274587,0.5965695726363192,0.007022900012176389,0.08870248878018808,-0.7976109845151547
1203.0,-0.10395773856356075,-0.05072672436401786,-0.02326567007605561,-1.4682372709902216,0.9342162152036264,9.645241092503085,0.24460656213704993,-0.21234568768498746,0.27740366602974786,106.25605072871005,-8.608603555505601,-5.52643892135926,0.5974548627467311,0.006791340002247948,0.08917432459746732,-0.7968998215279306
1204.0,-0.10428020681128472,-0.053038421190663536,-0.022702858641489652,-1.4759439698774863,0.9351293507174705,9.643088681578053,0.08456232906223071,-0.26822536154509014,0.2975580485931587,106.06700058072008,-8.655550794275225,-5.5344379893971745,0.5986762302403994,0.007120591075081488,0.08952675750329701,-0.7959368759606607
1205.0,-0.10834238132703909,-0.05307535311528232,-0.023924206661421463,-1.4524948578172414,0.9399793469708891,9.645897493537142,0.2797113844554344,-0.5818771425761492,0.3717638319096324,105.86732887490165,-8.516256533101046,-5.5580860004308565,0.6001084465041869,0.006390639572046757,0.0886507975036623,-0.7949597747101269
1206.0,-0.10737477052189878,-0.05176613839871119,-0.02282717020718595,-1.4216702259188487,0.9490086546026751,9.649711138586042,0.2119956164999438,-0.3437113633809149,0.375927278858042,105.66640440597955,-8.331214173316848,-5.611053351316924,0.6015736427964485,0.005187611136338091,0.08767810076392792,-0.7939678601213891
1207.0,-0.1257959611854183,-0.05160297478550824,-0.02372672436401784,-1.410587276610093,0.952242328874902,9.649946049230074,0.21472125435540068,-0.18090367539620095,0.2616752838035292,105.48055173092052,-8.271207991457796,-5.63122986212581,0.602900976764078,0.004865336897830729,0.0873338262828294,-0.7930074433651788
1208.0,-0.1280777040950133,-0.046570304597055204,-0.027357985837922906,-1.4346046982128806,0.946947585328388,9.646452287287843,0.18888904499644074,-0.19876596980255518,0.22430922408302423,105.3831090067813,-8.412668127833353,-5.601247611554457,0.6035298376462479,0.00586961792356974,0.0881843151821213,-0.7924227951664602
1209.0,-0.12636398036791427,-0.043029448128582684,-0.02585556929302013,-1.4544287212918212,0.9405992282042636,9.644926904199908,0.19002098085496982,-0.2709447941253606,0.2237840002247949,105.33068262710276,-8.529942677306957,-5.565370115394702,0.603821754274587,0.006771307170731707,0.08878623442182756,-0.7921254407001983
1210.0,-0.12707759169757596,-0.04393941778127461,-0.02435776104304823,-1.4330132254317938,0.9380981229627962,9.649500655651718,0.17087290659772958,-0.45962777715334757,0.24879266419392304,105.2651408714548,-8.403498838559814,-5.545623056460979,0.6043539072863138,0.006242059336180735,0.08782867745472256,-0.7918343028484133
1211.0,-0.12691015698175415,-0.04179661683713613,-0.02794205912105205,-1.3923209321494143,0.9444503203326963,9.654856543404147,0.2529718584916264,-0.4097656981754149,0.3866406279270166,105.14899451125848,-8.161402251695328,-5.584057594320182,0.6052295426046046,0.004818921245588401,0.08633982310580345,-0.7913364839301074
1212.0,-0.12024658124461429,-0.04407218725413063,-0.026347898167921782,-1.3558787980967368,0.9523077722827922,9.658750852347236,0.18330634624030573,-0.4375539741860552,0.3635651998801094,104.94904977333184,-7.946466271402345,-5.618676122101083,0.6066597744171724,0.0035874490004495895,0.08505827213669404,-0.790385691035864
1213.0,-0.11674425836424263,-0.04420141620771048,-0.026484432954928635,-1.3271813345322394,0.941480499044622,9.663649619722007,0.11970256828144318,-0.46207335806076955,0.20768985800457082,104.77029101569818,-7.779583942152786,-5.555759432018283,0.6080060658255217,0.00324709967764415,0.08353627009254055,-0.7895124904009965
1214.0,-0.11675845790715972,-0.04352006294256493,-0.027560188827694735,-1.294001573564123,0.9497356412273799,9.667512981904014,0.3004474822974036,-0.47793568056648306,0.12600314712824545,104.750506490952,-7.580940204563336,-5.602399685287175,0.6082491386262785,0.0018818712950432733,0.08244908891109363,-0.7894475889047993
1215.0,-0.11722895357985835,-0.04258064516129034,-0.024765145554681362,-1.2893847364280098,0.965837922895358,9.667725806451616,0.3016497836349331,-0.4066212627852085,0.2439860346184107,104.70485100314713,-7.553688040912667,-5.694305664830842,0.6085586180479938,0.0011267878072383952,0.08274205542486232,-0.7891822439929189
1216.0,-0.11516129032258063,-0.04580645161290324,-0.023879032258064526,-1.2853225806451616,0.975193548387097,9.667991935483874,0.21970766129032257,-0.37182459677419355,0.23860887096774194,104.59359879032257,-7.5280241935483865,-5.756451612903225,0.6092858106290324,0.000673651177419355,0.08289307643548388,-0.7886035061129031
1217.0,-0.11676612903225805,-0.04486290322580647,-0.02147580645161291,-1.286758064516129,0.9779193548387095,9.667314516129036,0.21199596774193546,-0.24959677419354842,0.2598790322580645,104.52474798387097,-7.53664314516129,-5.764465725806451,0.6097824102741936,0.0006812313306451614,0.08302223458064516,-0.7882042183548386
1218.0,-0.12106451612903225,-0.04051958525345624,-0.02628187403993857,-1.3031536098310292,0.9761862519201225,9.66426958525346,0.16725230414746545,0.03345094086021505,0.24347158218125958,104.3945588517665,-7.638148041474654,-5.761340725806452,0.6106348487972351,0.00136205733141321,0.08366204206643627,-0.7874736773102917
1219.0,-0.11390873328088119,-0.03883070136000901,-0.026654509010527905,-1.351573854482784,0.9688927915776855,9.657181802854895,0.16806876615713162,-0.10599224691843694,0.21612996890337566,104.281982046851,-7.921238900753062,-5.721953678206137,0.6113076429845734,0.003246110757858454,0.08538968588382788,-0.786761836821354
1220.0,-0.11492210857592447,-0.03654841519613354,-0.026907899666554283,-1.3658393465962302,0.9590834925630363,9.657308643362935,0.13809184275598516,-0.1611362444269604,0.22968796832265556,104.22685291858679,-8.004167837473306,-5.671007081038552,0.6116525933027706,0.004092001395058259,0.08569428256691394,-0.7864593353018061
1221.0,-0.12104976396538158,-0.03697178824322807,-0.027659594994567466,-1.3698309636206953,0.9510336817653892,9.658525289423407,0.1538241471844442,-0.22915683189089958,0.2520667664193923,104.20132968509984,-8.02925125744633,-5.623205153422502,0.6118317623247724,0.004584619874948483,0.08558518733184406,-0.7863278954976772
1222.0,-0.1213273013375295,-0.03661492637967856,-0.0279709265295418,-1.3745727398748637,0.944871679592372,9.65915780600203,0.1776933235922221,-0.2704251901389982,0.21743963320969611,104.16412250384025,-8.056535910981228,-5.5854937057435095,0.6120784385091604,0.005058013820538757,0.08555625990382526,-0.786134002224645
