time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1531.0,-0.02307880291751261,0.021778738063012268,-0.005500437062937064,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.021369734096548614,0.02135669270245883,0.024808579357470488,228.62577543424317,-0.059274193548387095,171.875,0.06463698732009929,0.4110463662580648,-0.9088830831066987,-0.028624762972704734
1532.0,-0.021780096247838197,0.02056802908113393,-0.005355677588540493,-0.010000000000000005,-1.3799999999999994,-9.7,0.005210301291450486,0.004335294242048275,0.036450505559628546,228.625,-0.060887096774193544,171.875,0.06463623000000002,0.41105839162779184,-0.9088793265558301,-0.028625490000000017
1533.0,-0.021245507180991066,0.021854462741559527,-0.006257359575907964,-0.010000000000000005,-1.3799999999999994,-9.7,-0.011889169298443492,-0.008049183679224003,0.003785940202270849,228.625,-0.06169354838709677,171.875,0.06463623000000002,0.4110670546848638,-0.9088759337617853,-0.028625490000000017
1534.0,-0.021359726295210178,0.02124484923678473,-0.006493444055944058,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0068751057410331605,-0.025922854866907284,-0.04002700508496879,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1535.0,-0.021967741935483884,0.020656637717121597,-0.006597161910669978,-0.010000000000000005,-1.3799999999999994,-9.7,-0.01562596929280397,-0.0007730110111662525,0.0032330761476426773,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1536.0,-0.02255179900744418,0.020541330645161303,-0.00520052729528536,-0.010000000000000005,-1.3799999999999994,-9.7,-0.00642641129032258,0.018204288151364767,0.0037749108250620337,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1537.0,-0.021027605459057085,0.021231079404466512,-0.0061671836228287865,-0.010000000000000005,-1.3799999999999994,-9.7,-0.010964640198511167,-0.013506125930521092,0.029962779156327543,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1538.0,-0.02137236352357321,0.01897782258064517,-0.0040017059553349894,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0050480769230769225,0.012400162841191067,0.020890198511166254,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1539.0,-0.02138717431761788,0.018269308312655094,-0.003587701612903227,-0.010000000000000005,-1.3799999999999994,-9.7,0.009603753101736973,0.034084696805210916,-0.002427109181141439,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1540.0,-0.021457196029776686,0.020745037220843685,-0.005072580645161292,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0043967121588089336,0.05092276674937965,-0.001969602977667493,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1541.0,-0.022505272952853612,0.01996805210918115,-0.005412220843672458,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0032529466501240696,0.0035321029776674943,0.024759615384615383,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1542.0,-0.023437500000000014,0.020518765508684873,-0.0058177729528535995,-0.010000000000000005,-1.3799999999999994,-9.7,-0.00238639888337469,0.024152838089330025,0.003415787841191068,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1543.0,-0.02359716191066999,0.02062662841191068,-0.006052807071960299,-0.010000000000000005,-1.3799999999999994,-9.7,-0.00020064361042183626,0.015953590260545904,0.010470300868486352,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1544.0,-0.023987881070542377,0.020842668084603583,-0.0039565830674701645,-0.010000000000000005,-1.3799999999999994,-9.7,-0.014815263561483319,0.007126240694789081,0.011308539131119776,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1545.0,-0.022842188053881614,0.020529739749497823,-0.006160285950608533,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0036344172180865723,-0.03323995812655087,0.018061217456378748,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1546.0,-0.023190324796171585,0.0205948946886447,-0.0045764208909370215,-0.010000000000000005,-1.3799999999999994,-9.7,0.005657977495175076,-0.006027547301488835,-0.014604627003820553,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1547.0,-0.021527118043247088,0.020521741699161065,-0.004203533026113671,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0273814447201544,-0.015787841191067,-0.004530136082555439,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1548.0,-0.023243688211430164,0.019267842372681095,-0.003722941037457166,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0019449860175666644,0.0006710583323486542,0.006160332722832722,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1549.0,-0.0222565319984675,0.020556976625525025,-0.004802400556432815,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.00045305277160115776,-0.006995849132945907,0.014145601822013111,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1550.0,-0.023324295775908693,0.02035293000010743,-0.004569934769531544,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.02046536013269884,-0.006847800496994045,0.00817391753631673,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1551.0,-0.026029039061297145,0.018691885063860877,-0.003382292998220418,-0.010000000000000005,-1.3799999999999994,-9.7,-0.028914440733997182,-0.0073183033364484975,-0.0008320021991896978,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1552.0,-0.02680484211129374,0.020548059467414316,-0.003402336015239241,-0.010000000000000005,-1.3799999999999994,-9.7,-0.00998393407667601,0.020408388654356395,-0.018135885172175494,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1553.0,-0.02816672843285748,0.020304751699913,-0.0045059653608040704,-0.010000000000000005,-1.3799999999999994,-9.7,-0.027692496795319373,0.0069545094242674885,-0.021746907886020787,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1554.0,-0.027815035770680948,0.02153067497019111,-0.004193354136902524,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.04320230900372029,-0.048102046363135066,0.00637055876471199,228.625,-0.0541911045943304,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028633603470185745
1555.0,-0.028098151624361318,0.02461334252664899,-0.0046463245535826175,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.00380383085776231,-0.023911445017795824,0.010307212109127429,228.625,-0.0583455522971652,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.02862954673509288
1556.0,-0.026804277599640516,0.022587358318205103,-0.005102569249746669,-0.010000000000000005,-1.3799999999999992,-9.700000000000001,-0.011927284325217793,-0.0035348199347695307,-0.038169893922162065,228.625,-0.0604227761485826,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.02862751836754645
1557.0,-0.026568148697180972,0.021177675371223774,-0.00413806981548917,-0.010000000000000005,-1.3799999999999992,-9.700000000000003,-0.005585140665785826,-0.019614256711030904,-0.011691041932977413,228.625,-0.0614613880742913,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.02862650418377323
1558.0,-0.0274069031327096,0.021314644137224795,-0.005044221011962949,-0.010000000000000005,-1.3799999999999992,-9.700000000000003,-0.0015906472559698366,-0.03340359237536657,-0.001929578038449006,228.625,-0.06198069403714565,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625997091886624
1559.0,-0.025924859190988237,0.020693978960108005,-0.005361797700507378,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.0031452922077922075,-0.0034900415444770287,-0.019155771423916584,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1560.0,-0.02460349462365593,0.021113758553274697,-0.005582844574780059,-0.010000000000000005,-1.3799999999999994,-9.7,0.002004673753665689,0.02345659213098729,-0.013330125855327467,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1561.0,-0.022449540378975875,0.019755503233325825,-0.005720815474847735,-0.010000000000000005,-1.3799999999999994,-9.7,-0.005594258731859538,-0.00044202689111963456,0.00412357719565381,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1562.0,-0.023345455955335,0.020912453473945422,-0.0057470533498759305,-0.010000000000000005,-1.3799999999999994,-9.7,0.016542435638957815,-0.025989163306451613,0.028646964174937967,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1563.0,-0.02408010235732011,0.018924860421836238,-0.0062715570719602985,-0.010000000000000005,-1.3799999999999994,-9.7,-0.00911426023573201,-0.007787783033498758,0.00031744339330024886,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1564.0,-0.026483095533498775,0.020588942307692322,-0.004174084987593052,-0.010000000000000005,-1.3799999999999994,-9.7,0.030630621898263023,-0.011312616315136477,-0.0018101543114143917,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1565.0,-0.027553349875930534,0.02280769230769232,-0.0052493796526054595,-0.010000000000000005,-1.3799999999999994,-9.7,-0.01945564516129032,-0.03721308933002482,-0.01866082506203474,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1566.0,-0.02702481389578166,0.021984491315136488,-0.00523014888337469,-0.010000000000000005,-1.3799999999999994,-9.7,-0.008021867245657566,-0.043048232009925566,0.011714872828784117,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1567.0,-0.02669851116625312,0.020165942928039714,-0.0036349255583126554,-0.010000000000000005,-1.3799999999999994,-9.7,-0.009578551488833745,-0.012761709057071961,0.00551624534739454,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1568.0,-0.027060173697270488,0.019807537220843684,-0.004288926799007445,-0.010000000000000005,-1.3799999999999994,-9.7,-0.018359374999999997,-0.028193819789081885,0.015289140043424316,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1569.0,-0.025324441687344927,0.019384615384615396,-0.004931761786600496,-0.010000000000000005,-1.3799999999999994,-9.7,-0.006754032258064514,-0.014884460297766747,0.017299937965260546,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1570.0,-0.02455897999849614,0.02086412512218965,-0.005335795924505603,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.004551211557259945,-0.018210896965937286,0.012140832957365216,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1571.0,-0.025208987025519297,0.020988169536556647,-0.004877437526631076,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.0064754773676144635,-0.01037814532018161,0.009499805190329384,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1572.0,-0.02488489053509216,0.021551156728576097,-0.004389090971752262,-0.010000000000000005,-1.3799999999999994,-9.7,0.012798241465076143,-0.021814382833788074,0.005726949741566677,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1573.0,-0.02466270736432028,0.02183404610622354,-0.0034848680665212923,-0.010000000000000005,-1.3799999999999994,-9.7,-0.002736463944881284,0.006403166446009188,-0.034812936419539246,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1574.0,-0.024414790406725905,0.022599637817379767,-0.004353980249141539,-0.010000000000000005,-1.3799999999999994,-9.7,-0.01686310441350764,0.04988320930861253,0.009589547996806058,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1575.0,-0.023595469494663054,0.02303491177281501,-0.005551867934932451,-0.010000000000000005,-1.3799999999999994,-9.7,0.0019392933455433439,-0.005437794172673208,0.023352325318051124,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1576.0,-0.024127251109105963,0.022437951161741493,-0.0052848945409429285,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.0041742154015339495,-0.010963788395744042,0.004705534720655688,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1577.0,-0.022703824065719243,0.02277480684637944,-0.006471231389578166,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.004568497278930746,0.016866120690465447,0.002321749990600797,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1578.0,-0.023294956387698337,0.02288689939093166,-0.006499224565756825,-0.010000000000000005,-1.3799999999999994,-9.7,0.005103679083013761,-0.004183497114444695,0.009886933463042334,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1579.0,-0.023838545191367785,0.021955856643356655,-0.005100728908188586,-0.010000000000000005,-1.3799999999999994,-9.7,0.00706486683679224,-0.002541500418264531,0.009634843902737049,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1580.0,-0.02282676329047298,0.02243116963681481,-0.006809243176178662,-0.010000000000000005,-1.3799999999999994,-9.7,0.005186773911572299,0.004652840439130761,0.006716024231145199,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1581.0,-0.023719758064516143,0.021742090570719616,-0.004435638957816379,-0.010000000000000005,-1.3799999999999994,-9.7,0.00746452388337469,0.0010972394540942928,0.0025792881513647644,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1582.0,-0.023531094913151376,0.022595611042183633,-0.004838166873449132,-0.010000000000000005,-1.3799999999999994,-9.7,-0.014505951457816375,0.013475108560794044,0.010362224720843671,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1583.0,-0.023290632754342445,0.0216469447890819,-0.004697890818858561,-0.010000000000000005,-1.3799999999999994,-9.7,-0.010309398263027295,-0.04300849100496278,-0.0015067656637717123,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1584.0,-0.023138779231521182,0.02158784495074819,-0.00494730806827581,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.0033256729829310473,-0.019580713305511692,0.007382251485074065,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1585.0,-0.02186219358598392,0.02058548575080834,-0.003708145349274381,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.009867870704564253,-0.00036883059816527654,0.012686162963380704,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1586.0,-0.023437300266937376,0.02213021185803445,-0.005367720317317092,-0.010000000000000005,-1.3799999999999994,-9.7,0.007299009793969472,-0.008202405373524325,-0.008242836632453569,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1587.0,-0.0236989623279946,0.021557071960297776,-0.005413423941649748,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.01545798791262501,-0.020655512162568612,-0.004893695014662757,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1588.0,-0.024023178434468773,0.020924937965260557,-0.004220359613504775,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.0016072343315286872,-0.018686937222723514,-0.008696847507331379,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1589.0,-0.022688519813519825,0.02326061170012784,-0.003639994078502143,-0.010000000000000005,-1.3799999999999994,-9.7,-0.012457453920407549,0.0026922107630272946,-0.015192754154447702,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1590.0,-0.023269663132566374,0.023651475204902635,-0.004519089781186556,-0.010000000000000005,-1.3799999999999994,-9.7,-0.01667164530697797,0.010623449131513647,0.002200749938905181,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1591.0,-0.023618702534025128,0.022244200691781346,-0.004689600721858787,-0.010000000000000005,-1.3799999999999994,-9.7,-0.004940632284382285,-0.0013841501240694793,-0.0024130691217384764,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1592.0,-0.024084522332506218,0.022556606699751874,-0.005966501240694791,-0.010000000000000005,-1.3799999999999994,-9.7,-0.003325643610421837,0.0028361507444168736,0.0023369649503722084,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1593.0,-0.024714717741935496,0.022160437344913166,-0.006723945409429281,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0054004148573200995,0.004248410359801488,-0.0011500659119106698,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1594.0,-0.023684553349875945,0.02218308002481391,-0.005455490074441689,-0.010000000000000005,-1.3799999999999994,-9.7,-0.012263492555831266,0.02457496510545906,0.007696184863523573,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1595.0,-0.02444063933378451,0.021497744191292592,-0.0053009060831641485,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.017546931395217687,-0.003652060305286111,0.014285760442514474,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1596.0,-0.02449451321527936,0.020814628919467643,-0.006603306639596963,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.010394123265847056,0.006455607564478532,0.010795175506617039,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1597.0,-0.024159283592751348,0.021314805154522908,-0.005329646495977142,-0.010000000000000005,-1.3799999999999994,-9.7,-0.006670144371757275,0.01008118855271073,0.016205444840777503,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1598.0,-0.023661450109030768,0.02166193886758404,-0.006516598992405444,-0.010000000000000005,-1.3799999999999994,-9.7,0.004235104613128806,0.0009916159109707497,0.0012335866418527706,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1599.0,-0.022594993044589833,0.022164716332055058,-0.0046429148808181065,-0.010000000000000005,-1.3799999999999994,-9.7,0.010492242132867133,0.026496118129182646,0.0028888156534325887,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1600.0,-0.023278923697270484,0.020511864143920606,-0.004382289081885855,-0.010000000000000005,-1.3799999999999994,-9.7,-0.002824034584367247,-0.0036329094292803944,0.0035897758995037223,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1601.0,-0.023743796526054604,0.020414702233250634,-0.004968362282878412,-0.010000000000000005,-1.3799999999999994,-9.7,-0.01749379652605459,-0.013661212779156325,0.012773340570719603,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1602.0,-0.023608494999624044,0.020724984021355,-0.005232432889690955,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.007234096548612677,0.007126270067298293,0.007022996324911648,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1603.0,-0.02417149315738027,0.021459266204225898,-0.00499214696593729,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.009759192420482742,-0.009921666455184601,-0.005343960894616135,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1604.0,-0.0230133985638018,0.022354284156703527,-0.0063415294383036315,-0.010000000000000005,-1.3799999999999994,-9.7,-0.00033519907511843014,-0.021676529955259795,0.0027083215843296494,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1605.0,-0.022651860572223487,0.022404189224753755,-0.006732799458605911,-0.010000000000000005,-1.3799999999999994,-9.7,0.007656531976088428,0.0043214744764643945,-0.010316124567636665,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1606.0,-0.02411644672531771,0.021276458756297478,-0.00629304364989849,-0.010000000000000005,-1.3799999999999994,-9.7,-0.001126758825851568,0.045202911168132937,-0.008482251955034213,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1607.0,-0.023372983870967753,0.02118563895781639,-0.006929513027295286,-0.010000000000000005,-1.3799999999999994,-9.7,-0.008673716656327542,0.03223916330645161,-0.0022555443548387096,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1608.0,-0.022563740694789093,0.02246324441687346,-0.00640400124069479,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0012881901364764263,0.020515082196029776,-0.0013405319478908188,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1609.0,-0.022443160669975197,0.021814748759305225,-0.005859568858560796,-0.010000000000000005,-1.3799999999999994,-9.7,-0.006940621122828785,0.02961237980769231,0.009084696805210919,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1610.0,-0.02182893920595535,0.02377279776674939,-0.006526054590570721,-0.010000000000000005,-1.3799999999999994,-9.7,0.0013337468982630271,0.02846231389578164,0.010448976426799008,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1611.0,-0.02288965570719604,0.022677962158808948,-0.00586848635235732,-0.010000000000000005,-1.3799999999999994,-9.7,-0.010576923076923078,0.01835646712158809,0.0058138182382134,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1612.0,-0.023337468982630286,0.02309553349875932,-0.0032971464019851122,-0.010000000000000005,-1.3799999999999994,-9.7,0.0015159739454094281,0.01037531017369727,0.010908421215880893,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1613.0,-0.023672193397999863,0.022192025716219275,-0.004056724189788706,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.01824473409654861,-0.014486756523046845,0.009379787719001428,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1614.0,-0.02389565004887587,0.021318097225355305,-0.006054416685465073,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.020916721886983982,-0.01841738570569216,0.008916010484810888,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1615.0,-0.022801112865629008,0.022791647868260784,-0.006325672982931048,-0.010000000000000005,-1.3799999999999994,-9.7,0.003352960043988268,-0.010145998994285282,0.014210302466350853,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1616.0,-0.023594104819911286,0.021612945522219727,-0.007917178923227313,-0.010000000000000005,-1.3799999999999994,-9.7,-0.01661601377453192,-0.01431617567580269,0.014650126419279645,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1617.0,-0.023642275735017683,0.0213862649447327,-0.006643220354913904,-0.010000000000000005,-1.3799999999999994,-9.7,-0.019430884136025263,-0.015145787512218963,0.004095379586811039,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1618.0,-0.023345688585607954,0.021385778535980164,-0.006578396401985113,-0.010000000000000005,-1.3799999999999994,-9.7,-0.021183409584367246,-0.012421002636476428,-0.003533556916873449,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1619.0,-0.02209119106699753,0.020282102977667506,-0.00703163771712159,-0.010000000000000005,-1.3799999999999994,-9.7,-0.009441881203473945,-0.015960375310173698,-0.01602144075682382,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1620.0,-0.019845279720279732,0.020227975317693072,-0.004660341003082939,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,-0.013790231525866607,-0.016273574375892923,-0.02298365067392285,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1621.0,-0.019448849537559227,0.019783846529814283,-0.0058079930821866325,-0.010000000000000005,-1.3799999999999994,-9.700000000000001,0.006792510245131212,-0.0002927851718174286,0.005913038574328896,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1622.0,-0.019109040153395002,0.018442791751259506,-0.006789852620497782,-0.010000000000000005,-1.3799999999999994,-9.7,0.0032411682739303697,0.0030794138657041885,-0.0019132077599819542,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1623.0,-0.018030237907254044,0.020182166288013073,-0.006813493406235343,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0026465197269128723,-0.008018320165497583,0.008430581515258934,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1624.0,-0.019476424784892536,0.018753808019937063,-0.006144339755226853,-0.010000000000000005,-1.3799999999999994,-9.7,-0.0003779570563844758,0.009209085884993144,0.00018981774274113,228.625,-0.0625,171.875,0.06463623000000002,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1625.0,-0.020568913948954284,0.020007252156445714,-0.004621158523376267,-0.010000000000000005,-1.3799999999999994,-9.7,0.014493281416164482,0.008338141333353026,-0.02475705368220489,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1626.0,-0.01824892670053961,0.021570286344479904,-0.005146480759383986,-0.010000000000000005,-1.3799999999999994,-9.7,0.010421343889085824,-0.0016995549253613759,-0.014465910433652368,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1627.0,-0.01858600181180827,0.019876954586632016,-0.006181180826342118,-0.010000000000000005,-1.3799999999999994,-9.7,-0.005691933514514159,0.006005061246996731,-0.0011225333805978954,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
1628.0,-0.01727456772618064,0.019669541927606456,-0.005283232896136123,-0.010000000000000005,-1.3799999999999994,-9.7,0.00027570995312930797,-0.011085509472606248,0.011557662767340188,228.625,-0.0625,171.875,0.06463623000000003,0.4110717800000003,-0.9088745099999986,-0.028625490000000017
