time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1220.0,-0.0541556859720231,-0.0015550199020542411,-0.05339666698199476,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.0014692167007463574,-0.0033909140633906504,0.005871378881264417,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1221.0,-0.055268648018648,-0.0026179224001804647,-0.05129692082111435,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.013323605158282579,0.004364754868787127,0.015056113241597113,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000002
1222.0,-0.054083455522971634,-0.0018424599593954431,-0.04937550755695916,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.0198907107677269,-0.021158193285209417,-0.01719278705165802,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000003
1223.0,-0.0542949046920821,-0.00055466106474171,-0.048981497668997655,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.013901244924430409,-0.03533777210692533,-0.007725792352808481,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1224.0,-0.053661099988720956,-0.000962194055944056,-0.04861233692382884,-0.030000000000000027,0.08999999999999991,-9.8,0.020722334621024137,0.011146250422964136,0.05134802193773968,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1225.0,-0.05577836384847698,-0.002081173761241166,-0.051040152272699195,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.016233237152832723,-0.016061236999639746,0.010937649931315676,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000003
1226.0,-0.056415574886115316,-0.0018690326284211693,-0.05158068219695565,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.012457061775489796,-0.020310677150846265,-0.028163872981556235,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1227.0,-0.055491546348044436,-0.0024155857130739485,-0.05207626121374237,-0.030000000000000027,0.08999999999999991,-9.8,-0.018093675368654208,-0.010482521798027791,-0.01852492456409918,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.003173829999999997,0.004760740000000003
1228.0,-0.056035347343132674,-0.0030947063462730445,-0.050823687791621906,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.00428526021609641,-0.0005436420695906306,-0.012242266625891233,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1229.0,-0.05531408693572152,-0.002854443931840184,-0.05200068516207157,-0.030000000000000027,0.08999999999999991,-9.799999999999997,0.029192432678627485,-0.00019380765033031808,0.040528990756533295,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000002
1230.0,-0.05459637904802445,-0.0034411844117554317,-0.05316829932337865,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.0044901091580982315,-0.021752351771537514,0.008820243313528302,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000003
1231.0,-0.05559917432550106,-0.002963341895704019,-0.05329828582794241,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.021237377780041672,0.00439018577676226,0.023811971067434125,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1232.0,-0.054916384690578225,-0.002060455673358899,-0.05317414843221293,-0.030000000000000027,0.08999999999999991,-9.799999999999997,0.022706594480788028,0.017379126250093992,0.006203473945409429,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000002
1233.0,-0.05505664228244872,-0.0018727544856577114,-0.05216788229691454,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.026049510525316975,0.019832094428868623,0.019578427844556878,359.625,-0.125,-179.4375,0.0015258799999999975,1.0,-0.0031738299999999964,0.004760740000000003
1234.0,-0.054148555745329924,-0.0021045101851553463,-0.052083452389903986,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.016193842000293612,-0.026404822775790513,-0.04061401188417317,359.625,-0.125,-179.4375,0.0015258799999999977,1.0,-0.0031738299999999964,0.004760740000000003
1235.0,-0.05026286348060541,-0.0047991533556049695,-0.052480932150286985,-0.030000000000000027,0.08999999999999991,-9.8,-0.024163918518757228,-0.02888169178491759,-0.1564112243043695,359.5257444168734,-0.125,-179.41616004962776,0.0015258799999999977,1.0,-0.003943448104218359,0.004822776248138956
1236.0,-0.04954830518943421,-0.006012479903608938,-0.053329796099957374,-0.030000000000000027,0.08999999999999991,-9.8,-0.016129726008758265,-0.012920994775833484,-0.08622360222662642,359.44633995037213,-0.125,-179.39457196029775,0.0015258799999999977,1.0,-0.004598205503722081,0.004886266511166249
1237.0,-0.051262306018354395,-0.007246802256882904,-0.05300875132931583,-0.030000000000000027,0.08999999999999991,-9.8,-0.02379241502225373,0.008939033636614281,-0.04651274604651621,359.4066377171216,-0.125,-179.38377791563275,0.0015258799999999977,1.0,-0.004925584203473941,0.004918011642679895
1238.0,-0.052159570827917584,-0.005772658680924811,-0.051647744840285156,-0.030000000000000027,0.08999999999999991,-9.8,-0.014376366241285595,0.014702171708220094,0.006977561948580093,359.3867866004963,-0.125,-179.37838089330023,0.0015258799999999977,1.0,-0.005089273553349872,0.004933884208436719
1239.0,-0.051979715624876896,-0.004595425184134862,-0.052855626452400634,-0.030000000000000027,0.08999999999999991,-9.8,-0.004321015006498877,-0.0024329557091653867,-0.004412651640474222,359.3768610421836,-0.125,-179.37568238213402,0.0015258799999999977,1.0,-0.005171118228287837,0.0049418204913151305
1240.0,-0.05276487849068493,-0.00471828843199811,-0.05465767655283782,-0.030000000000000027,0.08999999999999991,-9.8,-0.015985638465477174,0.0008314070562054421,-0.024055108757729725,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1241.0,-0.05205272952853597,-0.004866608078301627,-0.05324494367639527,-0.030000000000000027,0.08999999999999991,-9.8,-0.023245241541612505,0.021859045132734647,-0.02357167781814959,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1242.0,-0.05320104671314348,-0.004364691647957778,-0.052770016050257974,-0.030000000000000027,0.08999999999999991,-9.8,0.0002718020107133033,0.003981877917109771,-0.032517504197191696,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1243.0,-0.05305880499428886,-0.005369884595691047,-0.053285674898578106,-0.030000000000000027,0.08999999999999991,-9.8,-0.005756429949978336,0.002156445704832801,-0.031115345228248454,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1244.0,-0.05461278506439797,-0.004596557564299501,-0.052315648509196885,-0.030000000000000027,0.08999999999999991,-9.8,-0.02086139666784828,0.006027708850289496,-0.03267212178502501,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1245.0,-0.05495616211745244,-0.003365867107802592,-0.053595100240261526,-0.030000000000000027,0.08999999999999991,-9.8,-0.011518767970380872,0.007062113513726417,-0.017056106975461813,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1246.0,-0.05563377840797196,-0.0027126708417031,-0.052560872818937336,-0.030000000000000027,0.08999999999999991,-9.8,0.015068041277718696,-0.0040888770727480405,-0.02255208948757336,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1247.0,-0.05370026389381227,-0.0032769309543503092,-0.05267249596281854,-0.030000000000000027,0.08999999999999991,-9.8,-0.002251959510024027,-0.0073018827051085115,-0.01856512662964276,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0051879899999999965,0.004943849999999994
1248.0,-0.05357717909330812,-0.005488341407696247,-0.054744436567017205,-0.030000000000000027,0.08999999999999991,-9.8,-0.01404471424632715,0.004902098349678995,0.022905712119421797,359.3775201612903,-0.125,-179.375,0.0015258799999999977,1.0,-0.005144674758064515,0.004943849999999994
1249.0,-0.053835223915869077,-0.0060177143644885595,-0.05393726613887903,-0.030000000000000027,0.08999999999999991,-9.8,-0.00100326420890937,0.012728876186537477,0.026885228346921895,359.3762600806451,-0.125,-179.375,0.0015258799999999977,1.0,-0.005103328508064516,0.004943849999999994
1250.0,-0.05492990074441688,-0.007102047146401988,-0.05188926799007443,-0.030000000000000027,0.08999999999999991,-9.8,-0.01831963399503722,-0.0012077388337468978,0.026393843052109178,359.37563004032256,-0.125,-179.375,0.0015258799999999977,1.0,-0.005076354956265508,0.004943849999999994
1251.0,-0.055396928788057825,-0.0067932938477293335,-0.05059211912639331,-0.030000000000000027,0.08999999999999991,-9.8,0.0019810806353145055,-0.010115370460632557,0.020815132168458778,359.3753150201612,-0.125,-179.375,0.0015258799999999977,1.0,-0.005006164736197267,0.004943849999999994
1252.0,-0.05433362008121373,-0.006164997200019314,-0.05125035396806338,-0.030000000000000027,0.08999999999999991,-9.8,0.01169103259333163,-0.014772625596921577,0.0023310432314318247,359.3751575100806,-0.125,-179.375,0.0015258799999999977,1.0,-0.004971069626163147,0.004943849999999994
1253.0,-0.052349579891723494,-0.0050235268258161095,-0.0485316983860168,-0.030000000000000027,0.08999999999999991,-9.8,0.012706655409569041,-0.004180134526128283,-0.011241183951901955,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0049548756724565705,0.004943849999999994
1254.0,-0.052775286223777376,-0.004472061179657434,-0.04810455887042775,-0.030000000000000027,0.08999999999999991,-9.8,0.025041292965330426,-0.004897139223361909,-0.008070964184387703,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.004970170421836222,0.004943849999999994
1255.0,-0.05251974756657378,-0.004482830385015609,-0.04643067165231578,-0.030000000000000027,0.08999999999999991,-9.8,-0.018155039838182396,-0.02781757784359241,-0.03157644471380164,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.004986737583126545,0.004943849999999994
1256.0,-0.053019986430496296,-0.004477718315907702,-0.04701589906220499,-0.030000000000000027,0.08999999999999991,-9.8,-0.03767134992421153,-0.02066122107745417,-0.06742352701639902,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.00499679314640198,0.004943849999999994
1257.0,-0.05384009807396903,-0.0034208810902359287,-0.046491620386781674,-0.030000000000000027,0.08999999999999991,-9.8,-0.018664579148450117,-0.0010886850604592529,-0.054295290283193506,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.005001820928039697,0.004943849999999994
1258.0,-0.054288436921501426,-0.004431382685414944,-0.047160891527827,-0.030000000000000027,0.08999999999999991,-9.8,-0.02643098389066131,-0.004749165485052582,-0.02423078153924928,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.005004334818858556,0.004943849999999994
1259.0,-0.05338243186025444,-0.0056189171491590854,-0.04813131425026586,-0.030000000000000027,0.08999999999999991,-9.8,-0.021365305841112292,-0.011369619963369961,4.34181633778407e-05,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1260.0,-0.052043820314989664,-0.007192691828780541,-0.048443770051632945,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.014105417432030335,-0.008306068651330748,-0.026011957072944975,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.0049438499999999936
1261.0,-0.053544591609107725,-0.0077168096240676914,-0.0492596874451713,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.00012226516762807102,-0.007964778277278277,-0.009383246681633779,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1262.0,-0.05339008045248128,-0.00694932129903706,-0.05045338031291229,-0.030000000000000027,0.08999999999999991,-9.8,0.017374442813818478,-0.010078573493681242,0.003892052370040206,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1263.0,-0.052427247087479756,-0.007742453788279412,-0.051472209869717796,-0.030000000000000027,0.08999999999999991,-9.8,0.006191061652684969,-0.017008052747864686,0.01799505332275692,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1264.0,-0.053284737913241335,-0.009627962597952025,-0.05168964232488822,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.014263511970578336,-0.011153059548419147,-0.006532012683685081,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.0049438499999999936
1265.0,-0.05310480437066897,-0.008279395812777625,-0.05021141335161694,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.020307144664710102,-0.01161400708184817,0.002694375122571183,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1266.0,-0.054012699952083854,-0.007899468377852834,-0.050979155807322124,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.009846306513496491,-0.007666107138938973,0.010217186010417104,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1267.0,-0.05481202869710932,-0.00663105868146191,-0.05189506136784361,-0.030000000000000027,0.08999999999999991,-9.8,-0.004972221718693492,-0.01605821933442901,0.006845819950658661,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.0050048799999999945,0.004943849999999994
1268.0,-0.05418316808639388,-0.006784151332538431,-0.051728980696722625,-0.030000000000000027,0.08999999999999991,-9.8,-0.02952934162611582,-0.011235314864347121,-0.035483580040031645,359.37807219662056,-0.125,-179.375,0.0015258799999999977,1.0,-0.005084386482334868,0.004943849999999994
1269.0,-0.05369053400062765,-0.006621902551142928,-0.05108490468948324,-0.030000000000000027,0.08999999999999991,-9.8,-0.01629598289327738,-0.024256504277315932,-0.058891614224600694,359.3765360983102,-0.125,-179.375,0.0015258799999999977,1.0,-0.005202145499231953,0.004943849999999994
1270.0,-0.05383241963262775,-0.007577580703491215,-0.0507193363925934,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.005288172054561233,-0.02122265236209045,-0.029117058799681066,359.3757680491551,-0.125,-179.375,0.0015258799999999977,1.0,-0.005261025007680494,0.004943849999999994
1271.0,-0.054536557210854805,-0.006605167522961489,-0.05104701310944805,-0.030000000000000027,0.08999999999999991,-9.799999999999999,-0.023006989253087067,-0.01948229392298071,-0.024266966124406292,359.37538402457756,-0.125,-179.375,0.0015258799999999977,1.0,-0.005290464761904765,0.004943849999999994
1272.0,-0.05326115461599332,-0.007378066031551986,-0.05239351375875828,-0.030000000000000027,0.08999999999999991,-9.8,-0.004234924227119856,-0.013515760745209236,0.02474516898294214,359.3751920122887,-0.125,-179.375,0.0015258799999999977,1.0,-0.0053051846390169,0.004943849999999994
1273.0,-0.05554447702834798,-0.0057997108683893305,-0.051806390972884184,-0.030000000000000027,0.08999999999999991,-9.8,-0.008713576572577613,-0.0016830940478182923,0.00414338089936425,359.375,-0.125,-179.375,0.0015258799999999977,1.0,-0.005310060000000004,0.004943849999999994
1274.0,-0.05462591657388743,-0.0073986547618181365,-0.05002194198448099,-0.030000000000000027,0.08999999999999991,-9.8,-0.006773141444057157,0.007684227409773716,-0.003079194045635252,359.3680521091811,-0.125,-179.375,0.0015258799999999977,1.0,-0.0053333223325062054,0.004943849999999994
1275.0,-0.05328167773953412,-0.006818058112543027,-0.04897382534219162,-0.030000000000000027,0.08999999999999991,-9.8,0.008447730729208357,-0.0018230208916993514,0.014326022572640679,359.3392679900744,-0.125,-179.375,0.0015258799999999977,1.0,-0.005423948794044665,0.004943849999999994
1276.0,-0.05294920075877411,-0.004382245803681809,-0.05102115978598809,-0.030000000000000027,0.08999999999999991,-9.8,0.025341032247900096,0.0034639080424720384,0.008993774609019145,359.3248759305211,-0.125,-179.375,0.0015258799999999977,1.0,-0.005619019880893305,0.004943849999999994
1277.0,-0.0533176142853562,-0.004641695222340385,-0.05138916280851764,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.02417309393115845,0.003817061075125591,-0.0025226117968053454,359.3176799007444,-0.125,-179.375,0.0015258799999999977,1.0,-0.005716555424317624,0.0049438499999999936
1278.0,-0.05282506024441508,-0.004348142896529994,-0.050513439965052864,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.006774822399822399,0.007801830785701753,0.011130133307552663,359.31408188585607,-0.125,-179.375,0.0015258799999999977,1.0,-0.005765323196029785,0.004943849999999994
1279.0,-0.05245292389025863,-0.00372237718800384,-0.049691736050540905,-0.030000000000000027,0.08999999999999991,-9.8,-0.01927433675599329,0.014758011760259248,0.005766679557002137,359.3125,-0.125,-179.375,0.0015258799999999977,1.0,-0.005788980133995046,0.004943849999999994
1280.0,-0.05167807484835513,-0.0042594516212972056,-0.04866844867043174,-0.030000000000000027,0.08999999999999991,-9.8,0.008135784475601369,0.0010126907436531973,0.03565319089512638,359.3125,-0.125,-179.375,0.0015258799999999977,1.0,-0.005797847741935492,0.004943849999999994
1281.0,-0.051351345904227984,-0.006066667005654315,-0.04857094102354546,-0.030000000000000027,0.08999999999999991,-9.8,-0.010467930362538045,-0.02542811443360095,0.0014014211594856746,359.3125,-0.125,-179.375,0.0015258799999999977,1.0,-0.0057040701687345,0.004943849999999994
1282.0,-0.05125225765773095,-0.0050966089370703335,-0.050606020929097335,-0.030000000000000027,0.08999999999999991,-9.8,0.0008510788070007725,-0.020219320770451125,0.01080955334987593,359.3125,-0.125,-179.375,0.0015258799999999977,1.0,-0.005656696697270479,0.004943849999999994
1283.0,-0.052094491111743885,-0.006135385734043853,-0.05181673565065288,-0.030000000000000027,0.08999999999999991,-9.8,0.0020876342391083266,0.0006194416619208394,-0.04460103908188586,359.29413771712154,-0.125,-179.375,0.0015258799999999977,0.9999903063027298,-0.005796336929280402,0.004953542109181136
1284.0,-0.05132567768253252,-0.007003080588766074,-0.05116148065644032,-0.030000000000000027,0.08999999999999991,-9.799999999999999,0.01152959104067975,0.009737853292540791,-0.019856726774569518,359.2388027295285,-0.125,-179.375,0.0015258799999999977,0.9999636486352362,-0.00626987007754343,0.004980195409429276
1285.0,-0.04993307767501315,-0.008584705616963681,-0.050697947214076236,-0.02745905707196032,0.09222332506203464,-9.799999999999999,-0.005224076998270547,-0.010310925633506279,-0.0710175577111061,359.19326923076926,-0.125,-179.36259305210916,0.0014803220843672433,0.9999503198014895,-0.00667530759801489,0.005104507270471463
1286.0,-0.04667215938183679,-0.010558452300387787,-0.05078093232931942,-0.02356823821339952,0.09651872858324463,-9.799999999999999,0.00396659791821082,0.04941442965636514,0.035151497248271435,359.1412614715034,-0.125,-179.33653846153845,0.0013790908834534635,0.9999436553846162,-0.007115316202528652,0.005345198358738038
1287.0,-0.047601588375781906,-0.01347029314771251,-0.048680788745304876,-0.02162282878411912,0.10358194493678366,-9.8,-0.040898214688537264,0.006081284307090758,-0.046754276189760066,359.10181870101223,-0.125,-179.29174937965263,0.0012319693126944748,0.9999403231761795,-0.007528426411438017,0.005711074412619642
1288.0,-0.04859724504885794,-0.016474375087278323,-0.048511234285427834,-0.02065012406947892,0.10711355311355318,-9.799999999999999,-0.019518116292309838,0.0207835175577111,-0.05261805846483266,359.0787009137816,-0.125,-179.26885856079406,0.0011584085273149802,0.9999389600000008,-0.007763802947654486,0.005894194166607589
1289.0,-0.04825658928884735,-0.017720494559204245,-0.048136623233397416,-0.020163771712158822,0.10887935720193795,-9.799999999999999,0.02120097644291193,0.014552785923753662,0.016790780903684122,359.07850988617116,-0.125,-179.25741315136474,0.0011216281346252328,0.9999389600000008,-0.007774853625192005,0.005985072567174763
1290.0,-0.04598725566259386,-0.01927127745650119,-0.04648518506583022,-0.02000000000000001,0.10969278033794173,-9.8,-0.01612898028090536,-0.03542702094991377,-0.07245438542264765,359.1013051912245,-0.125,-179.25207816377173,0.0011046616231438831,0.9999389600000008,-0.0076171145520501,0.0060270434796171595
1291.0,-0.04543474406273573,-0.02153272014146105,-0.046778178810436874,-0.02000000000000001,0.11000000000000011,-9.8,-0.02236940565504561,-0.03703474703409667,-0.057068526556689925,359.11361662531016,-0.125,-179.25003101736974,0.001098630000000002,0.9999389600000009,-0.007530921047146406,0.006042449712158811
1292.0,-0.04694565987255893,-0.0202750449342541,-0.04780596285434996,-0.02000000000000001,0.11000000000000011,-9.8,-0.03218346213273372,-0.02140198890166372,-0.05184381662822089,359.12019230769226,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007481790208436732,0.006042480000000003
1293.0,-0.046101885468560796,-0.019005231818707377,-0.04859971838197643,-0.02000000000000001,0.11000000000000011,-9.8,-0.0033214592235143742,-0.0040976627466937044,-0.0029422557981676097,359.1236042183623,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007456164620347402,0.006042480000000003
1294.0,-0.0466904716641319,-0.019934574631634998,-0.05154658021190278,-0.02000000000000001,0.11000000000000011,-9.8,-0.0164626615507859,-0.006796704467994141,-0.006404612872891357,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1295.0,-0.046880063820588,-0.020115885682417952,-0.052417962637720694,-0.02000000000000001,0.11000000000000011,-9.799999999999999,0.013630760480558866,0.012613910087448393,-0.002572142938826406,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000008,-0.007446290000000008,0.006042480000000003
1296.0,-0.04757034363485975,-0.019287859094310716,-0.051016130822582426,-0.02000000000000001,0.11000000000000011,-9.799999999999999,0.007752686381718639,0.016783798638637347,0.010711107888527244,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000008,-0.007446290000000008,0.006042480000000003
1297.0,-0.048144012768362394,-0.020410518837157762,-0.05086090300034107,-0.02000000000000001,0.11000000000000011,-9.8,-0.0073924673430396624,0.006939586023873225,0.0014638746038329814,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000008,-0.007446290000000008,0.006042480000000002
1298.0,-0.04806404510046548,-0.020907074657334816,-0.05135640495474002,-0.02000000000000001,0.11000000000000011,-9.8,0.02608063979031721,-0.020687624030496038,0.001084475993425005,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000001
1299.0,-0.049869590000703415,-0.021870016906437313,-0.05100610038591308,-0.02000000000000001,0.11000000000000011,-9.8,0.005035622979171364,-0.018140249448782224,-0.0003383106660942247,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000002
1300.0,-0.049269030657168006,-0.022041783398703284,-0.049501320739614184,-0.02000000000000001,0.11000000000000011,-9.8,0.0038461538461538455,0.014789281997918834,0.0033658848955415033,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1301.0,-0.04901913071319938,-0.02120451452813577,-0.04967745937725125,-0.02000000000000001,0.11000000000000011,-9.8,-0.00010856079404466526,0.020189306011366363,0.005358500760425838,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1302.0,-0.04857752341311135,-0.0208964620187305,-0.05117819979188345,-0.02000000000000001,0.11000000000000011,-9.8,0.0008159569358840949,0.004188095333386696,-0.0026334747458576805,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1303.0,-0.049481389578163774,-0.019950992555831278,-0.05056048387096773,-0.02000000000000001,0.11000000000000011,-9.8,-0.005994106699751861,0.0033382444168734487,0.00013957816377171213,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1304.0,-0.04758582456969554,-0.021077784670526616,-0.049530507798652965,-0.02000000000000001,0.11000000000000011,-9.8,-0.019118454350309188,0.009597752717712394,-0.021404569892473118,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1305.0,-0.047566545519459144,-0.020504152881169017,-0.04962853733805216,-0.02000000000000001,0.11000000000000011,-9.8,-0.01430388418307903,-0.010529207368030858,-0.015493468008751565,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000002
1306.0,-0.04729474918652858,-0.02207333884753241,-0.05124606922733873,-0.02000000000000001,0.11000000000000011,-9.8,0.001347786506475374,0.01020676340655529,0.015948597881480297,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000002
1307.0,-0.048597746801701,-0.021106148331954795,-0.05081906439034429,-0.02000000000000001,0.11000000000000011,-9.8,0.0036360520621706895,-0.018035576113099524,0.021544398196323276,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1308.0,-0.049293910621694165,-0.02015833628736856,-0.05065530792481884,-0.02000000000000001,0.11000000000000011,-9.8,0.009669113116043397,0.010935981292380877,0.004581279802403633,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1309.0,-0.049471584087088766,-0.017704616172358117,-0.04970553414674121,-0.02000000000000001,0.11000000000000011,-9.8,0.0028264280377964033,0.010772330123917012,0.0024586506538899888,359.125,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007446290000000008,0.006042480000000003
1310.0,-0.04802791563275433,-0.018137667887667897,-0.049143329788491064,-0.02000000000000001,0.11000000000000011,-9.8,0.013966493855606759,0.0038563083421954397,-0.03435635265272362,359.11110421836224,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007495723171215888,0.006042480000000003
1311.0,-0.05151886151482925,-0.017700958092087132,-0.046331915396431514,-0.02000000000000001,0.11000000000000011,-9.8,-0.05779652974713458,-0.0072726808361888995,-0.031235445222340383,359.085794044665,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007597014327543433,0.006042480000000003
1312.0,-0.05358449279215408,-0.017477029914529922,-0.04638431998109416,-0.02000000000000001,0.11000000000000011,-9.8,-0.018910671821458114,-0.023068722552089485,-0.00948403774764662,359.07313895781635,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.0076476599057072065,0.006042480000000003
1313.0,-0.0542537848576155,-0.01676620411398638,-0.04715222143447949,-0.02000000000000001,0.11000000000000011,-9.8,0.005192986197270473,-0.02903185034611446,-0.007031396163200599,359.0668114143921,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007672982694789093,0.006042480000000003
1314.0,-0.056086065815904515,-0.017165864153767387,-0.047709175233368775,-0.02000000000000001,0.11000000000000011,-9.8,0.010739764267990073,-0.014689186261766907,0.015149246474851314,359.0636476426799,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007685644089330036,0.006042480000000003
1315.0,-0.05609450173049288,-0.017023578839070526,-0.04679575467023438,-0.02000000000000001,0.11000000000000011,-9.8,0.0008198341070999758,0.013008804771942127,0.0024477521896388976,359.0625,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007690430000000011,0.006042480000000002
1316.0,-0.054583349175538295,-0.019762429460497888,-0.05002998178980228,-0.02000000000000001,0.11000000000000011,-9.8,-0.013702986172256463,0.0017360972144400853,-0.01751332308592812,359.0625,-0.125,-179.25,0.001098630000000002,0.9999389600000009,-0.007690430000000011,0.006042480000000002
1317.0,-0.05533152368356582,-0.018985641049897046,-0.049601226232144524,-0.02000000000000001,0.11000000000000011,-9.799999999999999,0.011895070330294057,0.009806984335470286,-0.009938941754352133,359.0625,-0.125,-179.25,0.001098630000000002,0.9999389600000008,-0.007690430000000011,0.006042480000000003
