time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
729.0,-0.0075052152148926375,-0.2775120152025392,0.0718409832774752,0.030000000000000027,-9.759999999999994,-0.9399999999999991,0.02270206761764221,0.004301596980528431,0.022220722126216078,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
730.0,-0.007900793091317289,-0.27704481808514053,0.07501575373551177,0.030000000000000027,-9.759999999999994,-0.9399999999999991,-0.0005409772798885722,0.012640969861231957,0.0012344790066564255,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
731.0,-0.00698796633474053,-0.2764780542038605,0.07382247054021243,0.030000000000000027,-9.759999999999994,-0.9399999999999991,0.007110676062288965,-0.028639483276580044,-0.0014861258812871713,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
732.0,-0.007077109718238753,-0.27497475911185576,0.0757822030120417,0.030000000000000027,-9.759999999999994,-0.9399999999999991,-0.0008723914973914979,-0.01513394759362501,0.01064806609161448,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
733.0,-0.007219400894804122,-0.27562007481765527,0.08008618599142792,0.030000000000000027,-9.759999999999994,-0.9399999999999991,-0.00709557579517257,0.005272247913376947,0.021797456575682383,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
734.0,-0.007943936104218365,-0.2753900434243174,0.08239105148883374,0.030000000000000027,-9.759999999999994,-0.9399999999999991,0.00027721774193548415,0.008316532258064516,0.017838864764267992,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
735.0,-0.008112593052109183,-0.27637949751861024,0.08138957816377171,0.030000000000000027,-9.759999999999994,-0.9399999999999991,0.009085181451612903,0.0063634072580645165,0.005202194478908189,347.8125,0.1875,95.5,0.6683960000000007,-0.08111571999999997,-0.7359619100000001,0.07122802999999997
736.0,-0.0030326307358986716,-0.27833129907225646,0.0797354172067701,0.030770341839191164,-9.759999999999994,-0.9366875300914779,0.03897534321645495,0.4159187318872449,0.06141720590209622,347.8712385652383,0.19038878189696679,95.47881559942223,0.6685483370245551,-0.08077107892152144,-0.7358829206884931,0.07088056677419349
737.0,0.00489214408852438,-0.2694413137539806,0.08846304665022556,0.031940628277085645,-9.765939019001316,-0.8356128768442366,0.8601381752952578,1.822235518658492,0.1487731967562845,348.76011939309194,0.19071195612744934,94.88180726944157,0.6728712288746285,-0.07477763642054862,-0.7329379250923685,0.06600965902342021
738.0,-0.03334879975060959,-0.26617805968923186,0.07140715056525615,0.0438018553571808,-9.768704276525742,-0.790530452759036,-0.6683111163777364,2.334549658970823,0.07027507370210144,351.2764530657216,0.2563102791389935,94.61921904690716,0.6756979985950203,-0.05943136967980834,-0.7326481793382988,0.05132948680561691
739.0,-0.04370390084028963,-0.2730942683337254,0.04982764476153627,0.05503712839543629,-9.76040948593312,-0.8877741869529945,-0.8186141327684104,2.70561919121687,0.11958232593293658,353.5789747407461,0.3168872184225433,95.19536221162562,0.6728669248889081,-0.04561534283273571,-0.7369691549917301,0.0376203052128443
740.0,-0.013714641806306571,-0.2766647782178211,0.0318466034700622,0.05530958804063542,-9.755043452643982,-0.9604883089977693,-0.489986240720928,1.0044372454301973,0.03186668014739395,355.0038252619111,0.3096971155226321,95.6221084082906,0.6705990460255666,-0.03653905459542349,-0.7400732003780528,0.02914448416556193
741.0,-0.01103088125389226,-0.27621854484051633,0.01583970213770979,0.05811459180558494,-9.75236043599941,-0.9967992820867521,-0.3086375083909859,0.630116979173277,0.040001963233557494,355.87700153759533,0.3394173742361267,95.84372990190283,0.6694827369871201,-0.031236189550378046,-0.7416556439373675,0.023990778808098655
742.0,-0.008454017736977064,-0.2768841288055873,0.007410571351665323,0.05949255882811287,-9.750833333333333,-1.0180615942028992,-0.1997368938331421,0.2636057719551758,0.022348529120092935,356.2999264205873,0.3601776442546078,95.9811750481675,0.6687703933411078,-0.02870986841858276,-0.7425562771277652,0.021494368093841636
743.0,-0.0077895605641047465,-0.2757729163465487,0.003290135413908206,0.05982916471871595,-9.750076164874553,-1.028522284556647,-0.06107174854325976,0.083337814982275,0.02518205336622237,356.4466421977489,0.3685128812670888,96.04877524809808,0.6683934301494967,-0.02783263114925555,-0.7429696327215893,0.020628810184913644
744.0,-0.00638075353818692,-0.27574477772110995,0.0025904771362344993,0.0598316970546985,-9.75,-1.0300093501636285,-0.06552497511254524,0.013440947055515778,0.014411358568967265,356.4873639976199,0.3718124442177738,96.06046793318882,0.6683375878838883,-0.0275859779357389,-0.7430367527519243,0.020395065464320617
745.0,-0.007956622678396875,-0.27520876099706737,0.0005542381006090683,0.06000000000000005,-9.75,-1.0300000000000007,-0.030753663339348824,0.01004416450484999,-0.03274435577862997,356.4991752199413,0.374633431085044,96.06198069403715,0.6683363024389055,-0.02753040991691107,-0.7430408265933541,0.020328856549364605
746.0,-0.007535426267281109,-0.27349217549923177,0.00024046215880893303,0.06000000000000005,-9.75,-1.0300000000000007,0.0034752839566347636,0.004719517433731143,-0.015133553162787031,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
747.0,-0.006540588443814253,-0.27306196088857365,-0.00023014888337468976,0.06000000000000005,-9.75,-1.0300000000000007,-0.012552157184213635,-0.02341519087990862,-0.00031161994367639567,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
748.0,-0.0052353291869420915,-0.27365113985476874,0.0008084536431310626,0.06000000000000005,-9.75,-1.0300000000000007,0.0033595143096151157,-0.016471111493792944,-0.022095429492102876,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.02032470999999999
749.0,-0.004643502554792878,-0.2740251839334499,0.00011378607951188611,0.06000000000000005,-9.75,-1.0300000000000007,0.007854429256899016,-0.01807249300318857,-0.01374745676030958,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.02032470999999999
750.0,-0.0038481160416644292,-0.2739989830957571,0.0011836765385152483,0.06000000000000005,-9.75,-1.0300000000000007,-0.011441649748101362,-0.02815482009030396,-0.0055978967269289855,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.02032470999999999
751.0,-0.004066915163689358,-0.274065543775221,0.0023660318176447204,0.06000000000000005,-9.75,-1.0300000000000007,-0.01884966511982641,-0.013701385979611786,-0.009415371814565362,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
752.0,-0.004723283884574208,-0.2745290498032432,0.0022251995316511443,0.06000000000000005,-9.75,-1.0300000000000007,0.0054324875393423795,-0.010510742617597456,-0.006925427842766552,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
753.0,-0.005198885344046636,-0.2748573890267436,0.0035832742526290917,0.06000000000000005,-9.75,-1.0300000000000007,0.01601964064161645,-0.010646989099610068,0.007289974250659735,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
754.0,-0.005436104218362285,-0.2753408808933001,0.004944478908188586,0.06000000000000005,-9.75,-1.0300000000000007,-0.005239027605459055,0.008069362593052107,-0.009883878722084367,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
755.0,-0.004730459057071961,-0.27427341811414374,0.005216656327543425,0.06000000000000005,-9.75,-1.0300000000000007,0.02366770704094293,0.0011655745967741925,-0.0009717160359801486,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
756.0,-0.004916272795305054,-0.27354583924140363,0.006485296289731776,0.06000000000000005,-9.75,-1.0300000000000007,-0.016958239173460947,0.006199396761392728,-0.011033783085194374,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
757.0,-0.005071039623458979,-0.2734404134172278,0.0064659732069006284,0.06000000000000005,-9.75,-1.0300000000000007,0.003974354358678956,-0.0007309467805939589,-0.018358082609594706,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
758.0,-0.0065738262633423935,-0.2736221530485642,0.007680916194021034,0.06000000000000005,-9.75,-1.0300000000000007,0.012976292021150894,0.017673792661191855,-0.01346428479114971,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
759.0,-0.006663929260703456,-0.27534686281460463,0.007129268580881486,0.06000000000000005,-9.75,-1.0300000000000007,-0.00015877939265036053,0.016491886249950766,-0.005802832919768403,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
760.0,-0.006761245027374062,-0.27500345622119804,0.006653964315254639,0.06000000000000005,-9.75,-1.0300000000000007,0.019461553231714522,0.016294950569144116,0.0034261269644334158,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
761.0,-0.006121277915632757,-0.27431048387096757,0.006994416873449133,0.06000000000000005,-9.75,-1.0300000000000007,0.031812189826302725,0.024100496277915634,0.0005369882133995038,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
762.0,-0.006390663771712161,-0.2739269540942927,0.007365694789081889,0.06000000000000005,-9.75,-1.0300000000000007,0.00011825372208436671,0.009692928039702235,-0.01123895006203474,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
763.0,-0.005888880272952854,-0.27504660359801475,0.009186569478908193,0.06000000000000005,-9.75,-1.0300000000000007,0.0032306529156327537,0.027977667493796526,0.00861749767369727,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
764.0,-0.0066474875930521106,-0.2745538151364763,0.009489919354838713,0.06000000000000005,-9.75,-1.0300000000000007,0.012257676799007444,0.012247983870967743,-0.0016623371588089329,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
765.0,-0.006521014267990076,-0.2739766594292803,0.009484413771712163,0.06000000000000005,-9.75,-1.0300000000000007,-0.012652178970223322,0.006379885235732009,-0.0035529427729528535,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
766.0,-0.006398107940446651,-0.2753981079404465,0.009462468982630277,0.06000000000000005,-9.75,-1.0300000000000007,0.005109142369727048,0.014782684553349875,0.013895781637717122,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
767.0,-0.006347937344913153,-0.27573875620347377,0.009212624069478911,0.06000000000000005,-9.75,-1.0300000000000007,0.02090134537841191,0.010942831110421835,-0.001116625310173698,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
768.0,-0.0057061104218362295,-0.2742797766749378,0.00943238213399504,0.06000000000000005,-9.75,-1.0300000000000007,-0.005540477667493797,-0.01214233095533499,-0.004969564205955335,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
769.0,-0.005959754962779158,-0.274492245657568,0.011334057071960304,0.06000000000000005,-9.75,-1.0300000000000007,-0.01116043734491315,-0.005016574906947892,-0.005826903691066998,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
770.0,-0.005814516129032259,-0.27409638647642665,0.01345626550868487,0.06000000000000005,-9.75,-1.0300000000000007,-0.02039779776674938,0.004423852357320099,-0.0018421409739454095,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
771.0,-0.005188585607940447,-0.2754336228287839,0.015470223325062041,0.06000000000000005,-9.75,-1.0300000000000007,-0.008095533498759307,0.013744571960297767,0.014471541563275434,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
772.0,-0.005879652605459059,-0.27544261786600477,0.016865384615384622,0.06000000000000005,-9.75,-1.0300000000000007,-6.978908188585639e-05,-0.0043249844913151375,-0.009133646091811413,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
773.0,-0.005680521091811416,-0.2737225496277914,0.018115074441687355,0.06000000000000005,-9.75,-1.0300000000000007,-0.01667571339950372,-0.013227938895781638,0.012190310949131512,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.020324709999999992
774.0,-0.005867508835250773,-0.27452271787352417,0.019090222949093925,0.06000000000000005,-9.75,-1.0300000000000007,-0.055984178791638466,-0.008111747123843898,0.017446859256335063,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.02032470999999999
775.0,-0.005583878487104295,-0.27566954752236994,0.017280843484472525,0.06000000000000005,-9.75,-1.0300000000000007,0.00172255080269193,0.0022794242048274297,0.021797250968117902,356.5,0.375,96.0625,0.6683349600000004,-0.027526860000000025,-0.7430419900000012,0.02032470999999999
776.0,-0.028233172249528458,-0.2732344522290143,0.013669184891853571,0.05454793275783736,-9.75348932303498,-0.9782417083144028,0.5178214421087866,0.0248474673185742,0.017217431621129514,356.3169014084507,0.3268400726942299,95.73764766015448,0.6703333418991366,-0.02817020938664245,-0.7411833725715589,0.021413968264425265
777.0,0.03519827523184207,-0.2666505405753997,0.003433859182559574,0.02354882276424789,-9.761713729126853,-0.8709878448774843,0.6445400622911366,-3.4167480826520253,-0.06908626009255057,353.75268402282893,0.141463562639647,95.09936680400565,0.6735191723901339,-0.04186951873220766,-0.7366071655632872,0.03669025423605708
778.0,-0.018865904639934025,-0.2727467724419199,-0.005731493409162106,0.031027615094010825,-9.762715017457811,-0.8698222476707351,-0.280376051902377,0.3869948602288922,0.06392073670969023,353.2593512911317,0.17957513085583765,95.08999217354503,0.6735076426334231,-0.04569843208815419,-0.7364279712946791,0.03954181671811692
779.0,-0.029035336910993123,-0.2728144323019424,-0.011254943075376698,0.040425211454320285,-9.761518799051483,-0.8900110784014742,-0.04418870401763211,1.3107626969353126,0.05841507041864531,354.20952571371663,0.23685140004854582,95.2032338196212,0.6731220067415185,-0.04043104328169636,-0.7374553012288936,0.03390340296832698
780.0,-0.031980370068399794,-0.27121944474898607,-0.011514684627018375,0.04576595560309064,-9.76092068984832,-0.8877474746846082,-0.00216423801998231,0.6556728632784503,0.024331507758950453,355.2644402762131,0.2736676355081439,95.1812540065848,0.6734836976635631,-0.03411658919916083,-0.7377473852273495,0.027665582677711877
781.0,-0.03153690622153899,-0.2714540355654667,-0.01108446634803895,0.04789206458028222,-9.760512593901893,-0.8882331194413502,-0.01968334021798202,0.3280614498816219,0.011952782502828246,355.79116777554407,0.29358075096624825,95.18041573568676,0.6736190548813045,-0.030896123157054273,-0.7379326094083131,0.02455964637293135
782.0,-0.034018984432445325,-0.27104332076585025,-0.01142555984391265,0.049838652705518904,-9.760106053910732,-0.8910189017445375,-0.020872951453462803,0.2758114679494594,0.011492799096036727,356.13180240301733,0.3085778257703534,95.19486705918231,0.6736184010045054,-0.028867839053118374,-0.7381391870704839,0.02254631394430924
783.0,-0.032859759050581416,-0.2720499584216075,-0.00985687047568011,0.05009387341418231,-9.759999999999994,-0.8907723761926402,-0.012927000557622997,0.07045166517565428,-0.018190511971747775,356.2774704679691,0.31198886869604725,95.19241253975466,0.673668212972425,-0.02794809516730155,-0.738176572487959,0.02168922837074056
784.0,-0.03168912807622487,-0.272150294150294,-0.01280921945438075,0.05004466501240689,-9.759999999999994,-0.8900000000000005,0.047279288811546874,0.007644103208619337,0.025746430988366466,356.3129032258065,0.3125,95.1875,0.6737049899255583,-0.02771265589578161,-0.7381603612258054,0.02148144167741934
785.0,-0.030457467263918896,-0.27260988652924123,-0.015421979454237527,0.04999999999999995,-9.759999999999994,-0.8900000000000005,-0.00876575261655907,-0.02038700546765063,0.015532954948277526,356.3125,0.3125,95.1875,0.67370605,-0.02770995999999997,-0.7381591799999989,0.02148437999999999
786.0,-0.030837087643539273,-0.27207210620920275,-0.010487664665084023,0.04999999999999995,-9.759999999999994,-0.8900000000000005,-0.007284175278126892,-0.006253826818342948,0.003796254149076728,356.3125,0.3125,95.1875,0.67370605,-0.02770995999999997,-0.7381591799999989,0.02148437999999999
787.0,-0.03141239942852848,-0.27174557297541146,-0.007915501165501167,0.04999999999999995,-9.759999999999994,-0.8900000000000005,0.019650972347544926,-0.004759756372659598,0.009742567580269193,356.3125,0.3125,95.1875,0.67370605,-0.02770995999999997,-0.7381591799999989,0.02148437999999999
788.0,-0.0301751823445372,-0.2721916450484997,-0.010272887059177385,0.04999999999999995,-9.759999999999994,-0.8900000000000005,0.06795203704225881,0.009778930746672682,0.017619422747950975,356.3125,0.3125,95.1875,0.6737232790322576,-0.02770995999999997,-0.7381591799999989,0.02148437999999999
789.0,-0.03055924317617868,-0.27226884305210897,-0.0033500310173697283,0.04999999999999995,-9.759999999999994,-0.8900000000000005,0.034724430055831264,0.01171681141439206,-0.000873817462779156,356.3125,0.3125,95.1875,0.6737461690322573,-0.02770995999999997,-0.7381591799999989,0.02148437999999999
790.0,-0.03141873449131516,-0.27060266749379636,0.0012735732009925553,0.04999999999999995,-9.759999999999994,-0.8900000000000005,-0.06581885856079404,0.012662841191066997,-0.020676954094292804,356.3125,0.3125,95.1875,0.6737576140322572,-0.02770995999999997,-0.7381591799999989,0.02148437999999999
791.0,-0.03013368486352359,-0.27099116004962764,-0.001335918114143921,0.04999999999999995,-9.759999999999994,-0.8894441687344918,-0.025372208436724566,-0.010169820099255582,0.011621820719602978,356.3125,0.3125,95.18501861042182,0.6737730294354832,-0.02770995999999997,-0.7381422169032253,0.02148437999999999
792.0,-0.03382490694789082,-0.26910227977667484,-0.000659274193548387,0.04999999999999995,-9.759999999999994,-0.8746414392059549,-0.03408033498759305,-0.031248061414392056,0.02925228753101737,356.3125,0.3125,95.11317462779155,0.6742893509274194,-0.02770257733870965,-0.73765207966129,0.02149520790322579
793.0,-0.033648004549214225,-0.26786606840739896,-0.0037252871456500487,0.04999999999999994,-9.763284457477997,-0.8563578652530263,0.0706070328361155,-0.15823079390367698,0.02939963472347545,356.24309628543506,0.2905058651026393,95.0032209893601,0.6749718181659335,-0.028093362550097735,-0.7369896835549852,0.021965662260508306
794.0,-0.02475005777745342,-0.26836392248643187,-0.022024378629751023,0.050227703984819676,-9.761642228738996,-0.8716609060610476,-0.337166130462872,-0.11396589208940966,-0.07563962612735145,356.2056918808579,0.2896433500086252,95.09536049468005,0.6743805721854337,-0.02834546977599764,-0.7375095747755952,0.022144273426269317
795.0,-0.01443652082421058,-0.2696003080174094,-0.050450193347133576,0.05011385199240981,-9.760821114369495,-0.911475614320847,-0.24458167914272633,-0.06725260330276935,-0.030637353386256366,356.1623217468806,0.30107167500431253,95.33296250540454,0.6729215461733618,-0.028657753597676267,-0.7388261969845717,0.022318357680876588
796.0,-0.007386994903420426,-0.26898377683748875,-0.0713739800482566,0.050056925996204885,-9.760410557184745,-0.931722918822955,-0.10366490905027137,-0.018226177581905763,-0.005082944683202624,356.14063667989194,0.30678583750215627,95.45385718322336,0.6721784409899065,-0.028813895508515576,-0.739501280524544,0.022405399808180224
797.0,-0.0053031604701433924,-0.2680600767827996,-0.08000602644245908,0.050028462998102416,-9.76020527859237,-0.9423004715082522,-0.05784308920575523,0.012699307202390694,0.006446852911214868,356.12979414639756,0.3096429187510782,95.51651087487781,0.6717909942172313,-0.028892197172100557,-0.7398538740349534,0.022448582499856234
798.0,-0.003066799424484435,-0.26765207764247123,-0.0868186384562096,0.05001423149905118,-9.759999999999994,-0.9479293168880465,-0.02030224051986386,0.017742192513895548,0.0037424974383880936,356.12654174573055,0.3117587760910816,95.55015120967741,0.6715839944277748,-0.028919020611954505,-0.740043212274075,0.022455641333017064
799.0,-0.0030170152428216947,-0.2674927663062742,-0.08796190279254794,0.04999999999999995,-9.759999999999994,-0.9499798387096785,0.005952596350781836,0.0159086181515617,0.0017250565574658313,356.125,0.3125,95.56237399193549,0.6715096205796367,-0.02893066000000005,-0.7401112848538306,0.02246093999999999
800.0,-0.0027988302020560086,-0.26712087912087895,-0.08371885462208042,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.009183480050415534,0.009277393753200205,-0.008414815471267083,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
801.0,-0.0025892414037575326,-0.26673041474654363,-0.08315719406041985,0.04999999999999995,-9.759999999999994,-0.9500000000000011,0.027581026724171884,0.001653275040371814,-0.010092953641340737,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
802.0,-0.0011448511166253102,-0.2674435483870966,-0.08390322580645163,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.003642602357320099,0.0016826923076923078,-0.008878722084367246,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
803.0,-0.001495502481389578,-0.2672577543424316,-0.0845545905707196,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.022525395471464017,-0.02369339330024814,-0.013899658808933003,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
804.0,0.0008885250740414633,-0.26467522312494984,-0.08581855839269989,0.04999999999999995,-9.759999999999994,-0.950000000000001,0.0016050081795805655,0.03999633544785079,-0.01049881683742896,356.125,0.3125,95.5625,0.6715087899999996,-0.028930660000000046,-0.7401123,0.02246093999999999
805.0,0.00016948741295125263,-0.265641116525254,-0.08546030276955094,0.04999999999999995,-9.759999999999994,-0.9500000000000011,0.06081263319959177,0.06661678977727527,0.019848005508084528,356.125,0.3125,95.5625,0.6715087899999996,-0.028930660000000046,-0.7401123,0.02246093999999999
806.0,0.0006870622548627232,-0.26642690906907857,-0.08526543364283995,0.04999999999999995,-9.759999999999994,-0.9500000000000011,0.008213146236892663,0.03792344025154086,0.015137586423397104,356.125,0.3125,95.5625,0.6715087899999996,-0.028930660000000046,-0.7401123,0.02246093999999999
807.0,-6.221484031057389e-05,-0.2658243416313134,-0.08715388617625869,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.009455044825102055,-0.0012468232210037615,0.00011856639718242287,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
808.0,0.000805120867685904,-0.26594318818538365,-0.08865138477547424,0.04999999999999995,-9.759999999999994,-0.9500000000000011,0.018589785279756667,0.007696997818778516,0.02605959337228848,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
809.0,0.000829559553349876,-0.2664289702233249,-0.09016656327543421,0.04999999999999995,-9.759999999999994,-0.9500000000000011,0.004918191687344914,0.0012300325682382133,0.015128722084367245,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
810.0,0.0017956730769230764,-0.26512391439205946,-0.09169742555831262,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.00746646246898263,-0.008907316222084367,-0.0027876861042183633,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
811.0,0.001847937344913151,-0.26397828784119093,-0.0918970998759305,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.004583785669975186,0.0150618408808933,0.011553485576923076,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
812.0,0.002048232009925558,-0.2639679745657567,-0.09326892059553349,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.010287589174937967,-0.0012683196339950374,-0.012845552884615388,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
813.0,0.003222239454094293,-0.26418843052109175,-0.0915550558312655,0.04999999999999995,-9.759999999999994,-0.9500000000000011,0.0035766904466501244,0.0016109646401985108,-0.009211189516129033,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
814.0,0.0015962313895781638,-0.26440438895781626,-0.09107529466501238,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.002119843362282878,-0.0006755970843672458,0.00944527372828784,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
815.0,0.00236817617866005,-0.2642359646401984,-0.09226395781637711,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.027521615229528538,-0.020247072735732008,0.001493680210918114,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
816.0,0.0016453976131395487,-0.26542903422742115,-0.09052826027019571,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.011665423510181575,-0.010225792912284846,0.005969674366851785,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
817.0,0.0015025995509866477,-0.26431749478120437,-0.08931872070581744,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.024923902822088305,-0.0003517302030406873,-0.0008923340324550008,356.125,0.3125,95.5625,0.6715087899999996,-0.02893066000000005,-0.7401123,0.02246093999999999
818.0,-0.0006680550632163537,-0.26494534788688,-0.0850563826854149,0.04999999999999995,-9.759999999999994,-0.9500000000000011,-0.010275226845287328,-0.018119413488617116,-0.006835745179999212,356.125,0.3125,95.5625,0.6715083053151361,-0.02893259866004967,-0.7401123,0.022463847712158792
819.0,-0.03345872661682725,-0.26848276963434026,-0.07226534228156156,0.04206547905633122,-9.757766008666339,-0.9426817525276845,0.27423731134866103,-1.597361033402349,-0.005303291764289448,355.79134569090036,0.24268777082330284,95.51627948964853,0.6716528917692675,-0.030379313720973314,-0.7398306653346172,0.024493097524832412
820.0,0.032601227362902864,-0.26738423028360436,-0.06092029646772063,0.01227511093182734,-9.761603143827498,-0.8878927507189422,0.10961867270244735,-1.9397244083751066,-0.10585437923545772,352.57717894832723,0.07096790459212221,95.19501311012505,0.6724773707538578,-0.04853959624148056,-0.7367382713682676,0.043505063121614104
821.0,-0.00590829568874824,-0.2678636461197847,-0.042372078597403585,0.017423269751627963,-9.759621848411443,-0.9079602002442642,-0.17751273226116754,-0.9380809701885774,-0.09596034373959265,352.05247196264287,0.10279386013016249,95.31239710805791,0.6716524080819981,-0.05254831411152369,-0.7372817654629356,0.046476213579240234
822.0,-0.005596827745118535,-0.2676117238043092,-0.028019786196964824,0.016957292444052197,-9.75464963388314,-0.9414466013628267,-0.22562051005117928,-0.8126043808759265,-0.10243116442562758,351.4510188597334,0.08407372907252542,95.51189024137386,0.6701954792792125,-0.056424101805141486,-0.7382254748555372,0.04987063749433476
823.0,0.0016110154078377535,-0.2687984177334201,-0.00944661766423924,0.012833484931703523,-9.75216352661899,-0.9812965016739696,-0.11388035428117277,-0.47621534180272745,-0.05200652514085349,350.94929975244736,0.06925460647174658,95.74910579066213,0.6684943434932042,-0.05961135283557326,-0.7393874648967511,0.05276289506230389
824.0,0.0019994634833344544,-0.2720700729087825,0.0010953275146823524,0.011019534955018832,-9.75099028521609,-1.00200597832856,-0.13861955938568843,-0.20236755942401102,-0.03588368366594173,350.70886689596364,0.06402667733312895,95.88305373789244,0.6675408690749975,-0.06117385402250501,-0.7400727386780711,0.054150016751180856
