time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1561.0,0.0008431973492457363,-0.24232909183110798,0.029056247292134407,-0.18999999999999995,-9.8,-0.21512158808933018,-0.03597394848654929,0.1896224589142936,-0.030170700155579183,44.17168114143921,-1.0625,91.2591811414392,0.6477702916526054,0.28195606944416857,-0.6570099853052112,-0.2631104444466502
1562.0,-0.0005065770922625759,-0.24194911976464403,0.02597717638544253,-0.18999999999999995,-9.799999999999999,-0.2100583502518986,0.07695146545322956,0.12251627530735396,-0.031191108119031502,44.27838089330025,-1.0625,91.23504022858862,0.6476821077031352,0.28245209599774423,-0.656631961875479,-0.26374869106007987
1563.0,-0.00033401007594555934,-0.2423544627415596,0.0238085570343635,-0.18999999999999995,-9.799999999999997,-0.2048678848033685,-0.004205203398751779,0.11011824197308068,-0.008910444394315362,44.331730769230774,-1.0625,91.21026204977818,0.647718202238664,0.28266812945048514,-0.6563641949699972,-0.26410504423971737
1564.0,-0.00266696744116099,-0.2410593277690053,0.01648484848484849,-0.18999999999999995,-9.799999999999997,-0.2022726520791035,0.06105628242725017,-0.023336341078276562,-0.010801564027370477,44.35840570719603,-1.0625,91.19787296037296,0.6477362495064285,0.2827761461768556,-0.6562303115172563,-0.26428322082953615
1565.0,-0.002625584013162251,-0.2429524630400895,0.014095318579671017,-0.18999999999999995,-9.799999999999997,-0.20096759154823646,0.03416203440276623,-0.005252667409624558,-0.017997074743584134,44.371743176178654,-1.0625,91.19166290698548,0.6477455760410551,0.2828300030859465,-0.6561632486122257,-0.26437241514429666
1566.0,-0.0027179352504340466,-0.24218132212836124,0.013099166921988306,-0.18999999999999995,-9.799999999999997,-0.20016617790811314,-0.01123643147896879,-0.01710016632380619,-0.010348732875213375,44.375,-1.0625,91.18829423264907,0.6477610983431079,0.2828389087390032,-0.6561328521994128,-0.26440197313294245
1567.0,-0.003284676325119272,-0.24231744503290012,0.01274215433098438,-0.18999999999999995,-9.799999999999997,-0.19999999999999976,-0.026650107235085565,-0.015239965859850308,-0.016385265753344713,44.375,-1.0625,91.1875,0.6477661099999994,0.2828369100000002,-0.6561279299999991,-0.26440430000000015
1568.0,-0.0024219080550327544,-0.24322617119680198,0.01368290512248144,-0.18999999999999995,-9.799999999999997,-0.19999999999999976,-0.04909607023533359,-0.0052372849827110775,-0.024046738448519865,44.375,-1.0625,91.1875,0.6477661099999994,0.2828369100000002,-0.6561279299999991,-0.26440430000000015
1569.0,-0.0025620330560147606,-0.24248897852268103,0.013672642876302007,-0.18999999999999995,-9.799999999999997,-0.1999999999999998,-0.04342233957664868,-0.007603744754683609,-0.024712763163653874,44.375,-1.0625,91.1875,0.6477661099999994,0.2828369100000002,-0.6561279299999992,-0.26440430000000015
1570.0,-0.0026941123392736294,-0.24157308820212053,0.015588126926836612,-0.18999999999999995,-9.799999999999999,-0.1999999999999998,-0.04802616738100609,0.005045022182118955,-0.009429985337243403,44.375,-1.0625,91.1875,0.6477661099999994,0.2828369100000002,-0.6561279299999992,-0.26440430000000015
1571.0,-0.0007385517708098352,-0.24100404165726752,0.014446067373486735,-0.18999999999999995,-9.799999999999999,-0.19588709677419341,0.017225919242048273,-0.19125498157756224,0.0018985215053763426,44.234375,-1.0625,91.15473790322581,0.648271128064516,0.2819937408870968,-0.6562755969354837,-0.2636871359677421
1572.0,2.4805406178975468e-05,-0.24162837279785776,0.006435028767625024,-0.18999999999999997,-9.8,-0.19278225806451604,0.008657795335084617,-0.027286037756901457,0.01068107420458487,44.11374056971904,-1.0625,91.13886088709677,0.6486766058792921,0.2812893852146202,-0.6564177063605618,-0.26307728485171716
1573.0,-0.0015197389903425285,-0.24156745642639252,0.005763480962037155,-0.18999999999999995,-9.8,-0.19409722222222212,-0.003214857860084186,-0.09978671389311347,0.012485721666831838,44.0590144220843,-1.0625,91.14833149321557,0.6487153931265377,0.2810220832345504,-0.6566398411398309,-0.2627207264760378
1574.0,-0.0004613705324734649,-0.24050259897754567,0.01027839670686571,-0.18999999999999997,-9.8,-0.19704861111111097,-0.005310699482863148,-0.07610176316223424,0.0029443415314592816,44.023458823945376,-1.0625,91.16791574660778,0.6486187799503652,0.28092143468179154,-0.656887916537658,-0.26245994291543806
1575.0,-0.0019057524705378074,-0.24294223170843493,0.01092192844815892,-0.18999999999999995,-9.8,-0.1985243055555554,0.018645013481814715,-0.04396676019734855,0.0013934157254070602,44.00568102487592,-1.0625,91.17770787330389,0.6485704733622789,0.28087111040541207,-0.6570119542365715,-0.26232955113513823
1576.0,0.0012771413245646034,-0.24312848773246934,0.016401797340624732,-0.18999999999999997,-9.8,-0.19939068100358404,0.02367116699064721,-0.016959824720162314,0.006215149752661907,44.00118665659119,-1.0625,91.18362775217614,0.6485305382537196,0.2808722973020006,-0.6570693584942944,-0.26228676662099637
1577.0,0.001119716294312429,-0.2437398050376335,0.017558586594597587,-0.18999999999999995,-9.8,-0.19985663082437255,-0.02450248407648486,-0.019314412219685072,-0.019714530899729035,44.000512032770104,-1.0625,91.1865719406042,0.6485057904249864,0.2808817273476706,-0.657095926999489,-0.2622732265232972
1578.0,0.001591604178902246,-0.2440562824471322,0.016802846804723274,-0.18999999999999995,-9.8,-0.1999999999999998,-0.04167712529477084,0.02170480105861624,-0.004944951061743677,44.0,-1.0625,91.1875,0.6484985399999992,0.28088379000000036,-0.6571044900000012,-0.26226806999999974
1579.0,-0.0007443882860115952,-0.24421349288935146,0.008002163751383318,-0.18999999999999995,-9.8,-0.1999999999999998,0.01507993285763837,-0.033684220306228634,-0.016469699222040533,44.0,-1.0625,91.1875,0.6484985399999992,0.28088379000000036,-0.6571044900000012,-0.26226806999999974
1580.0,-0.0020653289651728778,-0.24559546203016552,0.0037322252842544226,-0.18999999999999995,-9.8,-0.1999999999999998,0.05355004953567648,-0.059842277548443,-0.026100854573799424,44.0,-1.0625,91.1875,0.6485033862928032,0.28088088197022365,-0.6571001283126561,-0.2622695238163769
1581.0,-0.0008682997110416462,-0.24368411830105383,0.004880176275337567,-0.18999999999999995,-9.799999999999999,-0.1949951124144671,-0.007925847114355178,0.012144615017598889,-0.011763001783163073,44.0,-1.0625,91.15524193548387,0.6486637210740656,0.280788782280322,-0.6569395512286641,-0.2623375279345816
1582.0,0.0005519335523247415,-0.24030928523210068,0.007232485597374864,-0.18999999999999995,-9.799999999999997,-0.19233626588465286,-0.011493196539424573,0.002974079371452385,0.014562553796575221,44.0,-1.0625,91.13911290322581,0.6487386376338071,0.2807417777530643,-0.6568645135175576,-0.2623658028382587
1583.0,0.0011054598637199745,-0.24063292777175493,0.006256237212875395,-0.18999999999999995,-9.799999999999997,-0.19100684261974576,-0.011172400066481826,-0.00038653476849342364,0.016896437723125855,44.0,-1.0625,91.13104838709677,0.6487760959136779,0.2807182754894354,-0.6568269946620044,-0.2623799402900973
1584.0,0.00013840789286143144,-0.2413268981059064,0.00552121863051088,-0.18999999999999995,-9.799999999999997,-0.1903421309872922,-0.04762893181285093,0.018557014723360417,0.03922145700552056,44.0,-1.0625,91.12701612903226,0.6487948250536133,0.280706524357621,-0.6568082352342277,-0.26238700901601664
1585.0,0.0005148013597700653,-0.2405517865219359,0.004483520812360486,-0.18999999999999995,-9.799999999999997,-0.19368523949169095,-0.037980004668738424,0.11180078347266599,0.016747731284924353,44.0713587487781,-1.0625,91.14699413489737,0.6485792279325513,0.2811360415640274,-0.6566882571994136,-0.2627699523362661
1586.0,-0.0006883471207014775,-0.24267081017201392,0.004169912898848865,-0.18999999999999995,-9.799999999999997,-0.19699902248289325,0.002118257685181129,0.036991545206518726,-0.011222297602894617,44.13245356793744,-1.0625,91.16825513196481,0.6484077848778098,0.2815168703030303,-0.6565549410752695,-0.26311539751710666
1587.0,9.37395135758165e-05,-0.2415375468697569,0.003099093972950497,-0.18999999999999995,-9.799999999999997,-0.19866080156402716,-0.0758938992719686,0.08213970470229498,-0.006716782655636772,44.1630009775171,-1.0625,91.17888563049853,0.6483222274389042,0.2817073145063539,-0.6564881189247321,-0.26328829908113394
1588.0,0.00041701036886400406,-0.24186332941653127,0.0032060249171467275,-0.18999999999999995,-9.799999999999997,-0.1994916911045941,-0.0362595577268182,0.03861901018256338,-0.02053731455512871,44.178274682306935,-1.0625,91.1842008797654,0.6482794487194515,0.28180253660801563,-0.6564547078494635,-0.2633747498631476
1589.0,-0.0007299045040980525,-0.24232724264982342,0.003910519587938943,-0.18999999999999995,-9.799999999999999,-0.19990713587487757,0.007466726821565527,0.005368354763516051,0.011115967365967365,44.18591153470186,-1.0625,91.18685850439883,0.6482580593597251,0.28185014765884653,-0.6564380023118291,-0.26341797525415445
1590.0,-0.00045657568238213406,-0.24108421685841053,0.004839461613655163,-0.18999999999999995,-9.799999999999999,-0.1999999999999998,0.022492762613730354,0.018381081284307092,0.02750112790435371,44.1875,-1.0625,91.1875,0.6482543899999988,0.28186035000000004,-0.6564331100000012,-0.26342772999999997
1591.0,-0.00011831716670426352,-0.24103086698248,0.00227554703361155,-0.18999999999999995,-9.8,-0.19862903225806433,0.02221290134596586,0.05711942627265208,0.006801028272802465,44.20766129032258,-1.0625,91.17792338709677,0.6482479915322574,0.28192926096774185,-0.6563710892741939,-0.26353355887096774
1592.0,-0.0016619106699751864,-0.2405105459057073,-0.0004075682382133994,-0.18999999999999995,-9.8,-0.1941532258064515,0.03882986972704715,0.009204404466501243,0.011356234491315136,44.22983870967742,-1.0625,91.15045362903226,0.6483141946370969,0.28195780935483866,-0.656244587379032,-0.2636696612096775
1593.0,-0.0006014267990074444,-0.24223666253101744,-0.002113213399503722,-0.18999999999999995,-9.8,-0.1919153225806451,0.033481312034739454,0.008207971464019853,0.01779815446650124,44.24092741935483,-1.0625,91.13671875,0.6483472961895167,0.2819720835483871,-0.656181336431451,-0.2637377123790323
1594.0,-0.001399968982630273,-0.24099302109181153,-0.0041955645161290325,-0.18999999999999995,-9.8,-0.19224798387096764,0.012452504652605459,0.03728481699751861,0.014249573511166253,44.26965725806451,-1.0625,91.13690776209677,0.6482555595463713,0.2821332850806452,-0.6561462648286289,-0.26388100965725814
1595.0,-0.0013327388337468983,-0.2412930366004964,-0.0019513802729528539,-0.18999999999999995,-9.8,-0.19096270161290313,0.005652430986352357,0.024008413461538463,0.014879129187344914,44.32535282258064,-1.0625,91.12994581653226,0.648160471547379,0.2823748407661293,-0.6560376667691532,-0.2641269014415325
1596.0,-0.0020981699751861046,-0.24070828163771726,0.00021789702233250552,-0.18999999999999995,-9.8,-0.1903629032258064,-0.009943005583126552,0.008042222394540943,-0.0096938973325062,44.35257056451613,-1.0625,91.12676411290323,0.6481131274999998,0.2824934651411294,-0.6559853058870968,-0.2642465401814519
1597.0,-0.0025081420595533498,-0.24003652295285377,0.0014265663771712155,-0.18999999999999995,-9.8,-0.19018145161290317,-0.022139616935483872,-0.004865365229528537,0.01078580567617866,44.36580141129032,-1.0625,91.12588205645162,0.6480872866532256,0.28255296192540363,-0.6559621095564516,-0.2643037599294358
1598.0,-0.0026909119106699755,-0.24074930210918127,0.0011682692307692303,-0.18999999999999995,-9.8,-0.1900907258064516,-0.005059223790322581,0.0014272836538461531,0.023889190446650124,44.37241683467742,-1.0625,91.12544102822581,0.6480743662298385,0.28258271031754073,-0.655950511391129,-0.2643323698034277
1599.0,-0.0025012406947890822,-0.2411712158808934,0.0030620347394540934,-0.18999999999999995,-9.8,-0.18999999999999995,-0.010359801488833746,0.009119106699751862,-0.002140198511166251,44.375,-1.0625,91.125,0.6480712899999997,0.28259277000000044,-0.65594482,-0.2643432600000003
1600.0,-0.002325588390104519,-0.2404825926761412,0.004651627941950522,-0.18999999999999995,-9.799999999999999,-0.18999999999999995,-0.022775208662305434,0.00046338070531618935,-0.013552710730130084,44.375,-1.0625,91.125,0.6480712899999996,0.28259277000000044,-0.6559448200000001,-0.2643432600000003
1601.0,-0.002682156553124295,-0.24117723137077984,0.003305210918114143,-0.18999999999999995,-9.799999999999997,-0.18999999999999995,-0.016864989848860815,-0.007022144522144521,-0.0023234829686442585,44.375,-1.0625,91.125,0.6480712899999996,0.28259277000000044,-0.6559448200000001,-0.2643432600000003
1602.0,-0.0026035130012019756,-0.24229329328992316,0.0036157920077034187,-0.18999999999999995,-9.799999999999997,-0.18999999999999995,-0.011772417519889835,0.010264574937179655,0.02193369942527381,44.375,-1.0625,91.125,0.6480712899999996,0.28259277000000044,-0.6559448200000001,-0.2643432600000003
1603.0,-0.0011006887511461414,-0.24120003411770397,0.0033595164264398738,-0.18999999999999995,-9.799999999999997,-0.18999999999999995,0.020305140213662122,0.07196813978831311,-0.007706546783340233,44.375,-1.0625,91.125,0.6480646072238512,0.2826027936168136,-0.6559414791593351,-0.2643532836168136
1604.0,-0.003328372798762784,-0.24080980726864226,0.002543732948162414,-0.18999999999999995,-9.799999999999997,-0.19484848484848472,-0.022834872558030957,-0.05424216892079194,-0.015149235494083832,44.375,-1.0625,91.125,0.6479782133235583,0.282689903489736,-0.655970358338221,-0.26438216263929637
1605.0,-0.001090734013218365,-0.24210209947330807,0.005333960695058432,-0.18999999999999995,-9.799999999999997,-0.1975855327468229,-0.010867582906581462,-0.06455305948264543,0.011102843553493526,44.352371208473755,-1.0625,91.125,0.6479960699862855,0.28258209506937443,-0.6560549168532709,-0.2642620957394844
1606.0,-0.0009729179502891588,-0.24268921801998367,0.006526029900127156,-0.18999999999999995,-9.799999999999997,-0.19895405669599198,0.005171329232475118,-0.03651392541016999,0.021806403354308987,44.33142753972075,-1.0625,91.125,0.6480336799931425,0.2824464020235209,-0.6561258761685713,-0.26412917617247156
1607.0,-0.0011601747634487163,-0.2419268837405574,0.007170648000691334,-0.18999999999999995,-9.799999999999999,-0.19963831867057652,0.005683698022407701,-0.010241518832635828,0.00818084880133508,44.32095570534425,-1.0625,91.125,0.6480524849965712,0.2823620789149863,-0.6561613558262216,-0.26404720647333246
1608.0,-0.002520458838224847,-0.24354164323880267,0.0028106416934052954,-0.18999999999999995,-9.799999999999999,-0.19998044965786882,0.015121907662230242,0.0018593236726361416,-0.010465416264044094,44.31370365912373,-1.0625,91.125,0.6480650495608467,0.2823161584775323,-0.65618166134664,-0.26400049403089876
1609.0,0.0013686900485167226,-0.24081063664308736,-0.0022766101255509053,-0.18999999999999995,-9.8,-0.19269478908188564,0.02596929280397022,0.03500553220251102,0.02044403448020443,44.27983570052961,-1.0625,91.10713399503723,0.6483341376409393,0.28204448397716764,-0.6561089192730641,-0.2638509533115995
1610.0,-0.0008411910669975182,-0.24344913151364772,-0.0047620967741935465,-0.18999999999999995,-9.8,-0.19118610421836219,0.026880428039702232,0.02066144540942928,0.01957583746898263,44.263608870967744,-1.0625,91.11358560794045,0.6484013455868487,0.28193954743238225,-0.656140627908189,-0.26375663981575703
1611.0,-0.0019622868171255267,-0.24118090511638907,-0.012743291878372528,-0.18999999999999995,-9.8,-0.1793718539524991,0.10425636471503408,0.0719142332801607,-0.005060785428728976,44.31672827060932,-1.0625,91.04556008507622,0.6486173430059179,0.2821685616185898,-0.6555932610918316,-0.2643168886817965
1612.0,-0.0020238390641616442,-0.24335605971089846,-0.019030277630076024,-0.18999999999999995,-9.8,-0.16805766276734024,0.15392965149769583,0.019308420354287287,0.0047001008064516125,44.346872199820794,-1.0625,90.98184942297846,0.6488623507886733,0.2822755835230685,-0.6551245655382353,-0.2647325055211339
1613.0,0.004991868346707058,-0.24284860659054208,-0.037175741820903115,-0.18999999999999995,-9.799999999999999,-0.14563195943841106,0.11858853512079318,-0.30978864325638517,-0.03969941348973607,44.19338546757901,-1.0693426197458455,90.84619108490077,0.650006030549823,0.28109416739493476,-0.6547292883953396,-0.2641702307128213
1614.0,-0.0011025318767254244,-0.24168868407578092,-0.05139650313843861,-0.18999999999999995,-9.799999999999997,-0.12831308476469772,0.15063807160581355,0.12711983357144652,-0.03383713061132416,44.32775333985011,-1.0659213098729228,90.74470712978777,0.6503019718952587,0.28157744770506193,-0.6538311426141674,-0.2651588219076551
1615.0,0.002936740678676163,-0.24263184843830016,-0.06827212214308988,-0.18999999999999995,-9.799999999999997,-0.112704929479123,0.10663082437275986,0.09473188102220362,-0.03566191872643486,44.385650863473444,-1.0642106549364612,90.67686659218916,0.650598041391798,0.2817504942321838,-0.6532462306693669,-0.265675337509659
1616.0,0.003892845505748732,-0.24198668714797755,-0.07666294279197503,-0.18999999999999995,-9.799999999999999,-0.1052464739561513,0.056611623143881205,0.10228145510403575,-0.021479192850160592,44.412695503421304,-1.0633553274682306,90.64517292743099,0.6507598511311271,0.28180879824512417,-0.6529713473495328,-0.265934187858772
1617.0,0.0027861564958339153,-0.24453533026113675,-0.08382686310105661,-0.18999999999999995,-9.799999999999999,-0.10168621700879757,0.049819188428059394,0.03804388935437322,-0.015499901084578504,44.42610581622678,-1.0629276637341154,90.62975012218965,0.650847491510264,0.28182816756598256,-0.6528360619159341,-0.26607238011730183
1618.0,0.0021602035956874667,-0.2425461823123114,-0.08480018995341575,-0.18999999999999995,-9.8,-0.10043010752688161,0.0766977925748087,-0.1382499836632901,-0.03272386775410969,44.4241846191443,-1.0625,90.59352853128055,0.6509354995636887,0.2817780351915935,-0.6527516971905788,-0.2660918643942025
1619.0,0.0015076903383354997,-0.24237742230887402,-0.08544073713025324,-0.18999999999999995,-9.8,-0.0999999999999999,0.014137489414707154,-0.09633074978337075,-0.03381554881050849,44.40325682382134,-1.0625,90.57648689516128,0.6510683221664602,0.2815878232076096,-0.6527523254001246,-0.26595349013172037
1620.0,0.001741137446782607,-0.24222464654521117,-0.08650871283734188,-0.18999999999999995,-9.799999999999999,-0.09999999999999988,0.0085204739816635,-0.03447868076144286,-0.009977876346323926,44.38812034739454,-1.0625,90.56848538306451,0.6511951115671015,0.281408082732837,-0.6527616627000626,-0.26581287409811827
1621.0,-0.0005902913388168569,-0.24301769655977953,-0.08613301229443804,-0.18999999999999995,-9.799999999999997,-0.09999999999999988,-0.021449348721161277,-0.016126672155029612,-0.014490202970526903,44.38055210918114,-1.0625,90.56448462701613,0.6512578968050566,0.2813183517411577,-0.6527663313500316,-0.265741486402293
1622.0,0.0003834650344038879,-0.24123903828477739,-0.08378307200743408,-0.18999999999999995,-9.799999999999997,-0.09999999999999988,-0.037889435632574776,-0.08535066883044735,0.003649345759360203,44.36894785322204,-1.0625,90.5625,0.6512813100290249,0.281253746659924,-0.6527854940326345,-0.265681989194701
1623.0,0.006261662587132016,-0.2419390168489832,-0.08275302934908134,-0.18999999999999995,-9.799999999999997,-0.09999999999999988,-0.06948000242415264,0.1297065176037251,-0.0125048819740683,44.29808632227987,-1.0625,90.5625,0.6514176011751263,0.28096868449516227,-0.6529031477855481,-0.2653929814013958
1624.0,0.00034767511416524365,-0.24247545264877962,-0.08344662318904011,-0.18999999999999995,-9.799999999999997,-0.09999999999999988,-0.06729411957806276,0.3023071956930888,0.03137857267912636,44.52127011569717,-1.0625,90.5625,0.6508819724776411,0.2821918047714507,-0.6523994853086479,-0.26661964960388673
1625.0,-0.000720590595410047,-0.240656103645993,-0.07957033016734505,-0.18999999999999995,-9.799999999999997,-0.09781036168132934,0.03274773493237624,0.017753060212135796,0.025754657796063667,44.67540778512131,-1.0625,90.56885386119257,0.6505384807109612,0.28303014508367264,-0.6520258409729944,-0.2674897685165084
1626.0,0.002610335419675815,-0.24049897141856702,-0.0793855502545921,-0.18999999999999995,-9.799999999999997,-0.09374389051808399,0.015726900687179936,0.1171155768080419,0.021363125720371745,44.66145810536759,-1.0625,90.56567693059628,0.6506251650810462,0.28298922957602035,-0.6519456340445133,-0.2675033559867088
1627.0,-0.0013756729548737236,-0.2417401992967713,-0.08584380152025792,-0.18999999999999995,-9.799999999999997,-0.09069403714565,0.13136662727418624,-0.04116423016880407,-0.008716042222903082,44.713488094717036,-1.0625,90.53769550342132,0.6506642421788416,0.2831531415377659,-0.6517248883150232,-0.2677882232939408
1628.0,0.0009201791628368422,-0.2417669715936447,-0.09227673946980638,-0.18999999999999995,-9.799999999999997,-0.07986314760508306,0.08529475058723976,-0.09814198800717817,-0.0029070191564173264,44.643309296625375,-1.0625,90.48558162267841,0.6511385020180624,0.28259538984024163,-0.6515815681848814,-0.26750830258049896
1629.0,0.00022417239316613395,-0.2423675974963891,-0.09389354546913523,-0.18999999999999995,-9.799999999999997,-0.07444770283479958,0.05175004741687457,-0.09730011051779226,-0.0036200960009337476,44.600151278067145,-1.0625,90.45952468230695,0.6513948986594891,0.2822668064728411,-0.6515284202431382,-0.2673193943018044
1630.0,0.001806461713539229,-0.24207435442907288,-0.10050907065170425,-0.18999999999999995,-9.799999999999999,-0.0718084066471163,-0.010445376321640169,-0.08816806413174372,-0.0006419620541551208,44.550944830326145,-1.0625,90.44629765395894,0.6515825863701232,0.2819787128661297,-0.6515608975084778,-0.2670914614411496
1631.0,0.008990412812993457,-0.24198280885780887,-0.10900361869313484,-0.18960297766749373,-9.799999999999999,-0.07661636213249115,-0.10393685615459808,0.043845813125047005,-0.037301324347695314,44.50040181592601,-1.068455334987593,90.46568914956012,0.6515709398482594,0.28181075798556293,-0.6517909246531315,-0.2667832370700804
1632.0,0.004022464095044739,-0.2411037812993459,-0.10058170257162194,-0.18464019851116614,-9.8,-0.0953300248138958,-0.04587656966689224,0.1387627535434995,-0.02946937974659749,44.61026674937965,-1.0654776674937965,90.56156947890818,0.6507684975061285,0.28254106191969325,-0.6521437129278891,-0.26713030654996617
1633.0,0.008017492811847653,-0.24125989232541656,-0.09933707388042066,-0.18215880893300235,-9.8,-0.10847146401985117,-0.004558199417070381,0.003541526657706087,-0.023469794374532275,44.64065884832013,-1.0639888337468981,90.62856699751862,0.6503453732987512,0.28281605305289703,-0.652463556215841,-0.267129398534956
1634.0,0.0050838552128874715,-0.24254826893536577,-0.09687927842766553,-0.18091811414392045,-9.8,-0.11504218362282886,0.031775079758950726,0.021479774705581153,-0.02040795226279097,44.63383748867619,-1.0632444168734492,90.66206575682381,0.6501908006816334,0.28284026362322284,-0.6526694506885655,-0.2670141315255423
1635.0,0.005902929767654014,-0.24282852492633977,-0.09675869788668956,-0.18029776674937953,-9.8,-0.1183275434243177,0.02788375776148929,-0.003504089274120492,0.0027567818930982306,44.631248769151995,-1.0628722084367244,90.67881513647643,0.6501117272514864,0.28283163038897485,-0.6527823585431939,-0.26693704822006714
1636.0,0.005276526918566461,-0.24340061482049002,-0.08884212809967232,-0.17999999999999983,-9.8,-0.11978163771712169,0.03517326845890842,0.012027421864180448,0.007062323949030504,44.63085391311198,-1.0625,90.68638337468983,0.6500752347374054,0.28278989485701855,-0.6528518448199839,-0.2668653572688425
1637.0,0.005359166212444049,-0.2429242232793222,-0.08537198767817913,-0.17999999999999983,-9.8,-0.1200000000000001,-0.013445505673653435,0.019871336281651057,0.00849615665725187,44.626376088069634,-1.0625,90.6875,0.6500818872247818,0.2827434013615119,-0.6528793333975849,-0.2668135790239993
1638.0,0.007974001949027967,-0.24160036048758746,-0.08739413516013411,-0.17999999999999983,-9.8,-0.1200000000000001,0.005790047982425713,0.06095493337380044,0.008048321544191732,44.625,-1.0625,90.6875,0.6500834810483865,0.28272901917793986,-0.6528851781529654,-0.26680045264308
1639.0,0.0025021059412318547,-0.2410613169565434,-0.08991570557289859,-0.17999999999999983,-9.8,-0.1200000000000001,-0.07025365752440413,0.11659497820763753,-0.02342559601233834,44.68598790322581,-1.0625,90.6875,0.6499230164112906,0.28310783321800215,-0.6527257060926118,-0.26718682817637873
1640.0,0.0028379416282642107,-0.2418521985407067,-0.09291050627240144,-0.17999999999999983,-9.8,-0.1200000000000001,-0.013290850614439319,0.015942520321300564,-0.02421604982718894,44.72001008064517,-1.0625,90.6875,0.6498152215927424,0.28335116213709666,-0.6526209957258071,-0.267457042217742
1641.0,0.007134851707432355,-0.24237178010161892,-0.09452174662255307,-0.17999999999999983,-9.8,-0.1200000000000001,-0.052373751920122884,0.015888201460278077,-0.048974349742998934,44.73702116935484,-1.0625,90.6875,0.6497525998559242,0.28348275622487595,-0.6525767441482636,-0.2675827246547768
1642.0,0.009289392059553352,-0.24163135856079415,-0.09617664392059552,-0.17999999999999983,-9.8,-0.1200000000000001,0.034753024193548386,0.01899280784739454,0.024259944944168735,44.74552671370968,-1.0625,90.6875,0.649727059766672,0.2835427834350185,-0.6525488485257451,-0.26762472442416263
1643.0,0.0028793971682966003,-0.24506111334111816,-0.09620531674208144,-0.18091081593927877,-9.799999999999999,-0.11605313092979136,0.22142618892314989,-0.5242895083746898,0.05993242888811852,44.640671326494314,-1.0625,90.66567836812143,0.6500855996009297,0.2829438023620775,-0.6526668639032307,-0.267110902362698
1644.0,0.010062980615043356,-0.24186622795633828,-0.09706051843464814,-0.1818365983376538,-9.799999999999997,-0.07113878718229685,-0.002890940281155649,-0.955449111581711,0.10125505509887525,43.94942138600102,-1.0629543389368468,90.39853375471043,0.6531879722842435,0.2783519024280217,-0.6528667418218802,-0.26378298284263224
1645.0,0.002288880414291336,-0.23972716355790563,-0.08136725092563847,-0.1961113932169869,-9.799999999999997,-0.06263890744848596,0.34088738282398373,-0.5899704543170936,-0.018508305594587812,42.28065117459978,-1.145416855974557,90.35582923537429,0.6571474837613857,0.2695861729450422,-0.6561744437278416,-0.2542894969188172
1646.0,-0.010086224176176597,-0.2421426507336237,-0.057604535538658894,-0.18558409279204632,-9.799999999999997,-0.13617179356976772,-0.3706257088606115,-0.06308167807246712,0.10002615685216612,42.53895121201593,-1.08623920945025,90.79199628511105,0.6540863019216532,0.27136811330494,-0.6583777541756672,-0.25478484506962074
1647.0,-0.02100763990482509,-0.24105620439906994,-0.03733038400355104,-0.1827920463960231,-9.798578775128561,-0.20999333016496796,-0.13716384898091352,0.12938721035892775,0.0849508687924926,42.80436340404442,-1.074369604725125,91.22455412666025,0.6509765208562217,0.2737262838128691,-0.6602985010317766,-0.2553590195708085
1648.0,-0.023158724345931747,-0.24365085800160766,-0.028550573697878282,-0.18136756019990902,-9.79928938756428,-0.22896119580792565,-0.03923926465977511,0.025247265229091667,0.05189627624415171,42.97413971910001,-1.0684348023625625,91.32941370396651,0.6499956630865547,0.2748929425482751,-0.6605405596188292,-0.25608194095640113
1649.0,-0.025346181450916466,-0.24454562611400416,-0.021909648852224364,-0.18064061790095398,-9.799644693782138,-0.23256122559067882,0.018244057251771136,0.04264145668052983,0.04012460511260464,43.07893151334373,-1.0654532030895048,91.33923045139612,0.6497169463275363,0.2754820905281828,-0.6603723706415534,-0.2566509442315992
1650.0,-0.023153554151173823,-0.2414220633977563,-0.016896441872727357,-0.17984552476147192,-9.79982234689107,-0.22392259371310425,0.027636340302396242,0.013781541606961871,0.0378596105981015,43.17267225371866,-1.0613925488414355,91.27929548467125,0.6497867604559081,0.2758823770144324,-0.6598765443053294,-0.2573021443431963
1651.0,-0.02155406012874457,-0.24143238213399512,-0.015891061603193445,-0.17999999999999983,-9.799911173445533,-0.21701127413960541,0.01935629967274427,0.0016206575682382127,0.026965051515805374,43.18539621318373,-1.0625,91.23301439385766,0.6499846198553962,0.27588789262807056,-0.6596040686224514,-0.2574659084164869
1652.0,-0.020606389578163783,-0.24103877171215887,-0.011904156327543427,-0.17999999999999983,-9.8,-0.21239764267990108,0.00912298387096774,-0.009774348635235732,0.021415555210918112,43.1875,-1.0625,91.20317152605459,0.6501328936116626,0.27584480605924355,-0.6594422398021095,-0.2575376076678041
1653.0,-0.020556454074599245,-0.24025379839694366,-0.01149337557603687,-0.17999999999999983,-9.8,-0.21065539702233282,0.01061332540667218,0.006593929703808735,0.007294389917877821,43.1875,-1.0625,91.19175325682382,0.6501887294187345,0.2758242651909123,-0.6593836439655711,-0.2575603595535051
