time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1283.0,0.04917828082086624,-0.05610429709489774,-0.1168132580474574,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.003929372579792224,-0.003384559287627301,0.014911465174596133,280.0625,-1.75,174.75,0.04089355,0.765747070000001,-0.6413574199999992,-0.02490233999999998
1284.0,0.04902202282458505,-0.055944968526637204,-0.11718394432029479,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-2.985278313232453e-05,7.996281196158352e-05,-0.0015843298476655122,280.0625,-1.75,174.75,0.04089355,0.765747070000001,-0.6413574199999992,-0.02490233999999998
1285.0,0.047740400197881304,-0.05781793214035924,-0.11692047218573551,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.006927444942938538,0.013245573258729807,0.00976239316968322,280.0625,-1.75,174.75,0.04089355,0.765747070000001,-0.6413574199999992,-0.02490233999999998
1286.0,0.04695470202319284,-0.05745252189001014,-0.1176748025993177,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.013915746239700114,0.014563165781372567,-0.013559983650693466,280.0625,-1.75,174.75,0.04089355,0.7657470700000011,-0.6413574199999992,-0.024902339999999978
1287.0,0.047845745998711664,-0.05670985910840228,-0.11718836199065127,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.011037609632822952,0.012236654113605205,0.008481575078869562,280.0625,-1.75,174.75,0.04089355,0.7657470700000011,-0.6413574199999992,-0.024902339999999974
1288.0,0.04893067736980327,-0.055245693143716024,-0.11699469798325157,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.005803210115124787,0.01666790545562658,-0.006772046314189914,280.0625,-1.75,174.75,0.04089355,0.7657470700000011,-0.6413574199999992,-0.024902339999999974
1289.0,0.04803453743620236,-0.054867903803907964,-0.11853897230067886,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.008527255421766348,-0.012867920321094097,0.002922509621260922,280.0625,-1.75,174.75,0.04089355,0.7657470700000011,-0.6413574199999992,-0.024902339999999974
1290.0,0.049155145929339464,-0.05574820788530465,-0.11803379416282644,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.01110871095750128,-0.005328341013824884,0.005168330773169483,280.0625,-1.75,174.75,0.04089355,0.7657470700000011,-0.6413574199999992,-0.024902339999999974
1291.0,0.044078144078144074,-0.05879363602347471,-0.11753381385639453,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.018633838719524204,0.013440983299854267,-0.028585583323486548,280.0625,-1.75,174.75,0.04089355,0.7657325318362284,-0.641371960545905,-0.02491688054590569
1292.0,0.04300992555831265,-0.058825586375989586,-0.11778841230454135,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.012662856576667061,0.02244137470951987,0.04327569272125724,280.0625,-1.75,174.75,0.04089355,0.765708301563275,-0.6413961947890812,-0.02494111478908187
1293.0,0.04229652605459057,-0.057765741315136475,-0.11783374689826304,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.0013526481079404462,0.030751783498759306,0.013040865384615385,280.0625,-1.75,174.75,0.04089355,0.7656961864267983,-0.6414083119106695,-0.024953231910669962
1294.0,0.04533341087675764,-0.05748525030077449,-0.11790025565832019,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.00343561428490864,0.009683572895518461,0.015617833107752464,280.0625,-1.75,174.75,0.040893549999999994,0.7656691258478078,-0.6414353700413569,-0.024959290471464002
1295.0,0.04453613053613053,-0.05816993758929242,-0.11820843672456575,-0.29788856304985345,-0.8800000000000009,-9.759999999999994,-0.0034523272426498232,0.022389841341454244,-0.03972667117828408,280.04979227761487,-1.75,174.75,0.04089354999999999,0.7656073861350472,-0.6415095157244911,-0.02496231975186103
1296.0,0.04593307767501315,-0.05794601097826903,-0.11748387096774193,-0.29378299120234586,-0.8800000000000009,-9.759999999999994,0.041372471614407096,-0.006686592976915555,-0.020359613504774794,280.0238880742913,-1.75,174.75,0.040893549999999994,0.7655201701270764,-0.6416220250830895,-0.024963379999999986
1297.0,0.04441762538536731,-0.058523648394616115,-0.1175229716520039,-0.29173020527859206,-0.8800000000000009,-9.759999999999994,0.02421610647417099,0.021087111812918266,-0.033010940672230996,280.0109359726295,-1.75,174.75,0.04089354999999999,0.7654770921603118,-0.6416777496383193,-0.024963379999999986
1298.0,0.04538529212722761,-0.05665756823821337,-0.11777960748928493,-0.2907038123167151,-0.8800000000000009,-9.759999999999994,0.014885517708098352,0.006013140085720731,-0.004984867283254379,280.00445992179857,-1.75,174.75,0.04089354999999999,0.7654555531769294,-0.6417056119159341,-0.024963379999999986
1299.0,0.044702158056996774,-0.05662831791864048,-0.11661884352206933,-0.29019061583577666,-0.8800000000000009,-9.759999999999994,-0.021249718023911575,0.00816790736145575,0.004661534701857283,280.0012218963832,-1.75,174.75,0.04089354999999999,0.7654454400293242,-0.6417188868181825,-0.024963379999999986
1300.0,0.04791803895029702,-0.055049251823445354,-0.11794285284607865,-0.2923460410557184,-0.8800000000000009,-9.759999999999994,-0.01007500563952177,-0.04485299646589969,0.005767350928641252,280.0,-1.7475562072336266,174.75,0.04089354999999999,0.7653922519941336,-0.6417894977614863,-0.024949059765395867
1301.0,0.047894503346116245,-0.05716234303331076,-0.11838829987217084,-0.29633431085044004,-0.8800000000000009,-9.759999999999994,-0.02026703135574103,-0.012950691781336942,-0.002032577637416347,280.0,-1.748778103616813,174.75,0.040893549999999994,0.7653225677712601,-0.6418825716226789,-0.024924715366568886
1302.0,0.04796729077374238,-0.05734461237687043,-0.11696541093315288,-0.2983284457478008,-0.8800000000000009,-9.759999999999994,0.0005122565606436556,-0.021428302879915782,-0.00475834649221746,280.0,-1.7493890518084068,174.75,0.04089354999999999,0.7652877256598232,-0.6419291085532752,-0.024912543167155396
1303.0,0.04928295360553424,-0.06018467553951423,-0.11748221670802314,-0.29932551319648126,-0.8800000000000009,-9.759999999999994,-0.00727968268290849,0.02017726896759155,-0.0027304684562749074,280.0,-1.7496945259042032,174.75,0.040893549999999994,0.7652703046041047,-0.6419523770185733,-0.024906457067448654
1304.0,0.048544702609218726,-0.05832062561094819,-0.11786021505376343,-0.29982404692082154,-0.8800000000000009,-9.759999999999994,0.015621945259042033,-0.017361737724640947,0.00038724716144071004,280.0,-1.7498472629521018,174.75,0.040893549999999994,0.7652615940762455,-0.6419640112512224,-0.024903414017595285
1305.0,0.04631972328746521,-0.057119031506128265,-0.11648078802917514,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,0.009284532671629445,-0.01907944206331303,0.022465034965034963,280.0,-1.75,174.75,0.04089355,0.7652587899999992,-0.6419677700000006,-0.024902339999999974
1306.0,0.04493901797127603,-0.05626919317241896,-0.11643394240168432,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,0.005076509511993383,0.02492057673509286,-0.011441179787953984,280.0,-1.75,174.75,0.04089355,0.7652587899999992,-0.6419677700000006,-0.024902339999999974
1307.0,0.043955334987593055,-0.05664143920595532,-0.1161104218362283,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,-0.010902605459057071,0.013911290322580643,-0.03179280397022333,280.0,-1.75,174.75,0.04089355,0.7652587899999992,-0.6419677700000006,-0.024902339999999974
1308.0,0.04434987593052109,-0.056767369727047136,-0.11689640198511168,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,0.013143610421836227,0.02286755583126551,-0.023836848635235733,280.0,-1.75,174.75,0.04089355,0.7652587899999992,-0.6419677700000006,-0.024902339999999974
1309.0,0.047609181141439194,-0.055741004962779145,-0.11744571960297767,-0.3000000000000004,-0.8800000000000009,-9.759999999999994,0.012945874689826303,-0.00260158188585608,-0.0030474565756823824,280.0,-1.75,174.75,0.04089355,0.7652587899999992,-0.6419677700000006,-0.024902339999999974
1310.0,0.047848014888337474,-0.056163306451612896,-0.1183965570719603,-0.2966935483870967,-0.8800000000000009,-9.759999999999994,0.0039062499999999996,-0.028146324441687347,-0.06976194168734491,279.961189516129,-1.7303427419354838,174.75,0.04089355,0.7651057101612895,-0.6421223265322583,-0.024922522580645146
1311.0,0.047412841191067,-0.057105226426798994,-0.11740051178660049,-0.29318548387096743,-0.8800000000000009,-9.759999999999994,0.005481350806451612,-0.030783770161290323,-0.02055870037220843,279.91607862903226,-1.707913306451613,174.75,0.04089355,0.7649302345967731,-0.6422970637500001,-0.024943935806451593
1312.0,0.047446339950372216,-0.05706823821339949,-0.11780055831265507,-0.29143145161290285,-0.8800000000000009,-9.759999999999994,0.014742943548387098,0.004233870967741936,-0.016516749379652605,279.89352318548384,-1.6966985887096775,174.75,0.04089355,0.7648424968145149,-0.642384432358871,-0.02495464241935482
1313.0,0.04904699131513648,-0.059226426799007435,-0.11708266129032258,-0.2905544354838705,-0.8800000000000009,-9.759999999999994,-0.012859607630272952,-0.0130272952853598,0.004086538461538463,279.88224546370964,-1.6910912298387095,174.75,0.04089355,0.7647986279233858,-0.6424281166633063,-0.024959995725806434
1314.0,0.04697014578163772,-0.05795068238213398,-0.11611205024813895,-0.2901159274193544,-0.8800000000000009,-9.759999999999994,0.001789799162531018,-0.019944168734491313,0.029555676178660048,279.87660660282256,-1.688287550403226,174.75,0.04089355,0.7647766934778213,-0.6424499588155241,-0.02496267237903224
1315.0,0.04722751240694789,-0.058788849255583114,-0.116294432382134,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.007022041718362283,0.003479276519851117,-0.009825236507444168,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1316.0,0.04769641749379652,-0.05950783188585607,-0.11659227667493796,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.012473344447890819,-0.0028124030707196027,0.009783072270471463,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1317.0,0.04631040632754342,-0.06028566997518609,-0.11679412220843674,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.010410689361042183,0.07257628334367246,-0.05184359491315136,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1318.0,0.046050868486352356,-0.058509770471464016,-0.11692276674937967,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.018420440446650123,-0.01517040167493796,0.04224856544665012,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1319.0,0.04524627791563275,-0.05819781327543423,-0.11718843052109179,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.007954016749379652,0.0017820448200992576,0.035144133839950374,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1320.0,0.04274038461538462,-0.05918587158808931,-0.11698216501240694,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.004648728287841192,0.0024823588709677437,0.02634731699751861,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1321.0,0.0390158188585608,-0.058240539702233224,-0.11647696960297764,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.003104160204714641,0.013805637406947893,0.007738349100496278,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1322.0,0.035377636476426805,-0.05751705955334986,-0.11550721153846152,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.004261495812655086,-0.0013836654776674933,0.003663926799007444,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1323.0,0.03664019851116627,-0.0590471464019851,-0.11613399503722083,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.025558312655086846,-0.008002481389578164,-0.022146401985111662,279.875,-1.6875,174.75,0.04089355,0.7647705099999986,-0.64245605,-0.024963379999999986
1324.0,0.03598029927062186,-0.058776298969847346,-0.11654515377096022,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.03767482517482517,-0.005746672682156553,0.011921949018723212,279.875,-1.6875,174.75,0.040893549999999994,0.7647705099999986,-0.64245605,-0.024963379999999986
1325.0,0.03782630272952854,-0.05813444619896232,-0.1179336792240018,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.038124107075719976,0.028833934882321978,-0.030944055944055946,279.875,-1.6875,174.75,0.04089354999999999,0.7647705099999986,-0.64245605,-0.024963379999999986
1326.0,0.038828561905114634,-0.05687541538865563,-0.11810694553400379,-0.28999999999999954,-0.880000000000001,-9.759999999999994,0.0031007830237488425,-0.026895159887456475,-0.030242314257721094,279.875,-1.6875,174.75,0.04089354999999999,0.7647705099999986,-0.64245605,-0.024963379999999986
1327.0,0.03938442908399577,-0.05676690537836421,-0.1187493145596179,-0.28999999999999954,-0.880000000000001,-9.759999999999994,0.006251872826258962,-0.018149061258112775,-0.0008851243444406662,279.875,-1.6875,174.75,0.04089354999999999,0.7647705099999986,-0.64245605,-0.024963379999999986
1328.0,0.037454151529741325,-0.058063203046351805,-0.1177845377219475,-0.28999999999999954,-0.880000000000001,-9.759999999999994,-0.005307498431595687,-0.01661551115390788,0.006593681154345573,279.875,-1.6875,174.75,0.04089354999999999,0.7647705099999986,-0.64245605,-0.024963379999999986
1329.0,0.037077515647568615,-0.0577266161859325,-0.11706431187172645,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,8.024394158241037e-05,-0.00875069301585912,-0.005745192658408836,279.875,-1.6875,174.75,0.04089354999999999,0.7647705099999986,-0.6424684608699899,-0.024963379999999986
1330.0,0.03484600458119958,-0.058132066938037075,-0.11631038356604076,-0.28999999999999954,-0.880000000000001,-9.759999999999994,-0.020051866765877356,-0.02029351045359712,-0.014245123356822924,279.875,-1.6875,174.75,0.04089354999999999,0.7647705099999986,-0.6424937599511235,-0.024963379999999986
1331.0,0.032728731708028785,-0.05651668344494534,-0.11533381479698282,-0.2883052479537792,-0.8819258545979785,-9.759999999999994,-0.039124392699260296,0.05564826162442917,-0.07646837294466084,279.86296340876265,-1.6769077997111217,174.75,0.04081174000481461,0.7646515548146361,-0.6426596884902466,-0.02503343642753969
1332.0,0.03159896995958625,-0.05424563400008753,-0.11611509899184429,-0.28399133365430895,-0.88612421762157,-9.759999999999994,-0.008962245225485476,0.02260052377409142,-0.057249948935673534,279.83672363986517,-1.6499458353394318,174.75,0.04063213403466534,0.7643960130524798,-0.6429989015031881,-0.025187419826673052
1333.0,0.038678704116128004,-0.05402063771190621,-0.11681854656337082,-0.2832765017417653,-0.8864776685830815,-9.759999999999994,-0.02980762051395601,0.011544641163683051,0.1955597690776753,279.86819578577695,-1.646901285791158,174.75,0.040569662814296595,0.764570289761534,-0.6427909464157304,-0.025232445909541462
1334.0,0.0457274263493641,-0.05580064143659827,-0.1167474942005515,-0.2866382508708824,-0.8832388342915413,-9.759999999999994,-0.025228834694905666,-0.0533521906596052,0.17770718170403804,280.06514627998524,-1.667200642895579,174.75,0.04060559866521278,0.7656374156383421,-0.641507178090563,-0.025160916825738455
1335.0,0.04893459943815377,-0.05832141623328005,-0.11606142533441521,-0.28831912543544097,-0.8816194171457711,-9.759999999999994,-0.012463728484077403,-0.05300868486352357,0.14681301828063278,280.1636215270894,-1.6773503214477894,174.75,0.040623566590670866,0.7661805253998155,-0.640846559851733,-0.025125152283836955
1336.0,0.05493672677733397,-0.058703317649620286,-0.11665613394790092,-0.2924479594437679,-0.8807495256166993,-9.759999999999994,-0.004381238339294359,-0.06848195437206028,0.09436522363237224,280.2132352941177,-1.7029776402616896,174.75,0.04075218158854681,0.7664557976300947,-0.6405114607636131,-0.02500822243464837
1337.0,0.05930623930149545,-0.05864382143765586,-0.11731432423345248,-0.29464902716021385,-0.8802134724857695,-9.759999999999994,-0.010591156804055781,-0.03929118275212755,0.19055238641224154,280.314575426945,-1.7166453666204085,174.7685009487666,0.04076860807131322,0.7671026667087855,-0.639751263749928,-0.02495997209967714
1338.0,0.055282480328021105,-0.05862511463066561,-0.11687118196784288,-0.2924407374890251,-0.880000000000001,-9.759999999999994,-0.003998778664763258,-0.01567536805100174,0.014815083514105015,280.36288862939716,-1.702754609306409,174.79150853889942,0.04061660491800952,0.7674064402332057,-0.6394000833422679,-0.025051271588263625
1339.0,0.053073791483658636,-0.05958626210516661,-0.1170035284228266,-0.2912203687445123,-0.880000000000001,-9.759999999999994,-0.011942571150563446,0.010139466512133537,-0.0004584162097119081,280.3773143049234,-1.6951273046532047,174.80301233396585,0.040525138680901136,0.7674844365193398,-0.6393043143348676,-0.025113225701267665
1340.0,0.049368161250514186,-0.059463106238687516,-0.11802037463324952,-0.29061018437225594,-0.8800000000000009,-9.759999999999994,-0.011911111878011253,-0.03131364143375953,0.007897342763630398,280.40348345519124,-1.6913136523266021,174.80876423149903,0.04046126659851507,0.7675615563738143,-0.6392053075222728,-0.025162341721601568
1341.0,0.04674363397513302,-0.05927197754806862,-0.11627677003578332,-0.29020398481973386,-0.8800000000000009,-9.759999999999994,-0.026333041958041956,0.005443092249306673,-0.0452733481730161,280.39125785662793,-1.6887749051233398,174.81164018026564,0.04042567198004712,0.7674901014127138,-0.6392910216643624,-0.025189926554108427
1342.0,0.04554748477329122,-0.06005910218813444,-0.11713933378449506,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.018373561921949017,-0.011011166253101737,-0.025113730355665838,280.3827731408377,-1.6875,174.8125,0.04040950640273702,0.7674386518709682,-0.6393521487259195,-0.025203283597262933
1343.0,0.04345529739078126,-0.060758177306564395,-0.11768832243025791,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.0030166741860290242,-0.048151646740356414,0.06549599593954433,280.3785608880367,-1.6875,174.8125,0.04040640368523947,0.767413246538462,-0.6393821772785927,-0.025206386314760493
1344.0,0.0453053613053613,-0.061153770960222564,-0.11857778780359424,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.005991051958793895,-0.01333840890292503,0.023140837656966694,280.3765818858561,-1.6875,174.8125,0.04040526999999998,0.7674018959305215,-0.6393958489032262,-0.025207519999999983
1345.0,0.05041943003233325,-0.06090442890442889,-0.11708293856680953,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.019682870892548315,-0.03726783968719453,-0.0036280923377697543,280.375,-1.6875,174.8125,0.04040526999999998,0.7673950200000004,-0.6394043000000003,-0.025207519999999983
1346.0,0.050931799383412274,-0.060864125122189625,-0.11759605985412436,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,-0.02806414016091436,-0.0410904955259794,-0.057862433265659076,280.3705334987593,-1.6875,174.8080334987593,0.04040526999999998,0.767372726163772,-0.639430470679901,-0.025208004605459036
1347.0,0.0500639145800436,-0.05993578464546205,-0.11633028799157832,-0.28516129032258036,-0.8800000000000009,-9.759999999999994,-0.028478410030829383,-0.04128035942552072,-0.10157389653357395,280.27750465260544,-1.6875,174.77800868486352,0.04040526999999998,0.7669167559851123,-0.639977036791563,-0.02523926165756825
1348.0,0.05056338822467854,-0.057960786525302635,-0.11827387397548689,-0.2824193548387095,-0.8800000000000009,-9.759999999999994,-0.013132213888262276,-0.019807645311677568,-0.047199037521618165,280.22947813275437,-1.6875,174.76299627791562,0.04040526999999998,0.7666833563796536,-0.6402577032344908,-0.025254890183622855
1349.0,0.05048697270471464,-0.05863337468982628,-0.11785638957816379,-0.28104838709677404,-0.8800000000000009,-9.759999999999994,-0.03253140508684863,0.030067462779156326,-0.017749689826302727,280.20546487282877,-1.6875,174.7554900744417,0.04040526999999998,0.7665666565769242,-0.6403980364559547,-0.025262704446650158
1350.0,0.04685266749379652,-0.05793579404466499,-0.11641702853598014,-0.28036290322580637,-0.8800000000000009,-9.759999999999994,-0.016746471774193545,-0.011191454714640198,0.0183041253101737,280.193458242866,-1.6875,174.7517369727047,0.04040526999999998,0.7665083066755595,-0.6404682030666866,-0.02526661157816381
1351.0,0.04291749133483004,-0.05920126580408837,-0.11619264125211703,-0.2800201612903225,-0.8800000000000009,-9.759999999999994,-0.007783905862282878,-0.024370590487021938,-0.06943807480601835,280.18452230942773,-1.685451868919611,174.75,0.04040177007168457,0.7664563271681399,-0.6405299703509022,-0.025268550000000042
1352.0,0.04049332388042065,-0.05945190338335498,-0.11686364173460947,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.024428517271259206,0.01561398391035488,0.027968974629760918,280.15370583717356,-1.6542178699436763,174.75,0.04037202068100359,0.7662157238965703,-0.6408002009062982,-0.025268550000000042
1353.0,0.04356932263019672,-0.05820630068711492,-0.11693090035181607,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.00022620802570074046,0.052567557872090914,-0.014817641877467255,280.1326216490759,-1.6386008704557091,174.75,0.0403571459856631,0.766077808654841,-0.6409589659110058,-0.025274139510926143
1354.0,0.04301105980460168,-0.05911323098871874,-0.11899732421584658,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.00349232028269164,-0.019523152707579736,0.06461453855627405,280.0955446955056,-1.6307923707117253,174.75,0.04034970863799285,0.7659321306177437,-0.6411404756974387,-0.025302849271592084
1355.0,0.04513420213732388,-0.05935368250664814,-0.1188419800802735,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.0053907966238871535,-0.011983218538889714,0.027376203689939378,280.07700621872056,-1.6268881208397337,174.75,0.040345989964157725,0.7658592915991951,-0.6412312305906551,-0.02531720415192506
1356.0,0.04632343953884017,-0.05908643443502962,-0.11782006177427612,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.00302780668285351,0.016988958261070643,-0.0660057727565532,280.06783298647235,-1.6249999999999998,174.75,0.04034424000000002,0.7658236065036432,-0.6412757486056198,-0.025324381592091546
1357.0,0.04918107791156698,-0.058049898419305274,-0.11670333481988006,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.017080835108930843,0.02845807938159655,-3.148588606445568e-05,280.06415842872,-1.6249999999999998,174.75,0.04034424000000002,0.7657214440478679,-0.6413824803850161,-0.02532797031217479
1358.0,0.04890524090315974,-0.05817319921378194,-0.11725154022760681,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.0023340848653023456,0.001054002940059133,0.04798552268635514,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7656363666077013,-0.641468634412071,-0.02532958999999997
1359.0,0.04832168871711014,-0.05867036651636028,-0.1167789835323654,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.0021276200386502143,0.012324917826998993,0.028500404671060235,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655962254006253,-0.6415085199479711,-0.02532958999999997
1360.0,0.04773227292998364,-0.056803181210049056,-0.11742943032225028,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.023289748608427065,-0.0019340592636638418,0.02615496424029202,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655761547970873,-0.6415284627159211,-0.02532958999999997
1361.0,0.04770068381150587,-0.05624238144789655,-0.11699255074905437,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.008799530911913846,0.0013580223973043955,0.002037549758023222,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655661194953183,-0.6415384340998962,-0.02532958999999997
1362.0,0.04505576614967874,-0.05661143732553724,-0.11717378557388962,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.019159161670217858,-0.007139811786664023,0.00965803746923674,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655639600000009,-0.6415405300000002,-0.02532958999999997
1363.0,0.04053479551723568,-0.0577693643360917,-0.11636467056472256,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.0067014611515782176,-0.012274462984985876,-0.0006753335439274571,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655639600000009,-0.6415405300000002,-0.02532958999999997
1364.0,0.03530641961085511,-0.058171883000512035,-0.11485247055811572,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.011382728494623656,-0.005958381336405529,-0.0020611319124423967,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655639600000009,-0.6415405300000002,-0.025329589999999968
1365.0,0.030868027246051456,-0.05670376811808263,-0.114916014317224,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.010414035729055892,-0.004212008030052385,-0.025716207375733584,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655639600000009,-0.6415405300000002,-0.025329589999999968
1366.0,0.03312088740112935,-0.05630849146373339,-0.11673143702175959,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,0.015715093877896297,0.013928522194651226,-0.03638199558058429,280.0625,-1.6249999999999998,174.75,0.04034424000000002,0.7655639600000009,-0.6415405300000002,-0.025329589999999964
1367.0,0.033545268911196344,-0.05789008337093013,-0.11590679750357168,-0.2799999999999999,-0.8800000000000009,-9.759999999999994,-0.0024151105111286566,-0.00258689563125047,0.06215014404278517,280.0849828934506,-1.6362414467253175,174.75,0.040354262521994144,0.7657052434408609,-0.6413787244868034,-0.02531717913000977
1368.0,0.036291358877841795,-0.059116751182335545,-0.11571293775034143,-0.27999999999999997,-0.880000000000001,-9.759999999999994,0.007901934468195902,-0.025564575794681566,0.031682543735403176,280.1382575757575,-1.6628787878787876,174.75,0.040380750615835764,0.7660126301075275,-0.641018600146627,-0.02529188004887587
1369.0,0.03852799166809759,-0.05996622796237624,-0.11580535849962909,-0.27999999999999997,-0.880000000000001,-9.759999999999994,-0.0025600763383623283,0.04016296253898565,-0.025035885315134235,280.164894916911,-1.676197458455523,174.75,0.040393994662756574,0.7661663234408609,-0.6408385379765389,-0.025279230508308926
1370.0,0.046432354357246026,-0.059981835689587246,-0.11641805634583678,-0.2825806451612901,-0.880000000000001,-9.759999999999994,-0.011994189609139056,-0.0013773690200026244,0.033696528355290994,280.1782135874878,-1.6828567937438903,174.75,0.040400616686216986,0.7662975823069409,-0.6406921829032248,-0.02525667879765397
1371.0,0.047663880013422616,-0.059274886564246204,-0.11823346610058211,-0.28645161290322546,-0.880000000000001,-9.759999999999994,0.011918960913905546,-0.02074305889905312,0.049854740228476385,280.1848729227761,-1.6861864613880742,174.75,0.04040392769794719,0.7664348072825028,-0.6405493164516118,-0.025230130527859232
1372.0,0.049398899928509946,-0.05777038560861382,-0.12013335084110238,-0.28838709677419316,-0.8800000000000009,-9.759999999999994,0.027800878306415137,-0.025217570505245035,0.02045217461081688,280.1875,-1.6875,174.75,0.04040526999999998,0.7664990046627569,-0.6404829396480927,-0.02521724423264906
1373.0,0.049173779197852374,-0.05927138501043171,-0.11951328401978376,-0.289354838709677,-0.8800000000000009,-9.759999999999994,0.034127383609810186,-0.02797048481930523,0.04149158897594141,280.1875,-1.6875,174.75,0.04040526999999998,0.7665332503323556,-0.6404489316617783,-0.02521139776148581
1374.0,0.047942326490713574,-0.06204789833822092,-0.11919843597262952,-0.28983870967741887,-0.8800000000000009,-9.759999999999994,0.027034457478005862,-0.007820136852394917,-0.012677174975562068,280.1875,-1.6875,174.75,0.04040526999999998,0.7665723272629519,-0.6404099735728248,-0.025208474525904183
1375.0,0.046725317693059626,-0.06110459433040079,-0.12175953079178886,-0.28999999999999954,-0.8800000000000009,-9.759999999999994,0.020222385141739976,-0.008614369501466275,0.005926197458455525,280.1875,-1.6875,174.75,0.04040526999999998,0.7665901653470184,-0.6403922546529816,-0.025207519999999983
1376.0,0.04553683196918632,-0.06219445295516551,-0.11957018426926949,-0.28999999999999954,-0.880000000000001,-9.759999999999994,0.007123473541383988,0.019414018616594444,-0.006229847828307144,280.1875,-1.6875,174.75,0.04040526999999998,0.7665968470283477,-0.6403855729716523,-0.02520751999999998
1377.0,0.04377037101880625,-0.06193789118921521,-0.12225821041420463,-0.28999999999999954,-0.880000000000001,-9.759999999999994,0.0014234181001152595,0.030219594841044042,-0.01869410279978407,280.1875,-1.6875,174.75,0.04040526999999998,0.7666001878690124,-0.6403822321309875,-0.025207519999999983
