time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1235.0,-0.06957710464201416,0.08828501180173093,-0.013853658536585368,-1.3512381982690789,-0.7117875688434303,9.68128225806452,-0.19689589889850512,0.009478265145554682,-0.03265268489378441,111.57644079464988,-7.914746016915814,4.202332071203777,0.5602774309821006,0.06929223868705744,0.03677957078776554,-0.8245762443212036
1236.0,-0.0698579858379229,0.08026199842643589,-0.015285405192761604,-1.3619282061368994,-0.7041331628638867,9.680580645161296,-0.1394448269079465,-0.017654651848937837,-0.08958374311565695,111.59970372738002,-7.989239525963809,4.156671666011015,0.5601103557846183,0.06929836934107005,0.037492043602281665,-0.8246528315194729
1237.0,-0.06921931549960661,0.07688906372934698,-0.017187057435090483,-1.3676536191974815,-0.7159738394964597,9.68005645161291,-0.16523652635719904,-0.05214889850511409,-0.19476666994492525,111.69408069433517,-8.036479642014163,4.227756195908734,0.55947141650118,0.06998967265440598,0.03744470818823761,-0.8250382917153816
1238.0,-0.07647423288749017,0.07932572777340677,-0.014666011014948858,-1.3704234854445319,-0.7270900865460266,9.679748229740367,-0.05818007474429584,0.03111108379228953,0.0039351396538158945,111.75437401652243,-8.05817269866247,4.2956972856018885,0.5589768296219513,0.07051278898308419,0.03735926731884344,-0.8253371162885522
1239.0,-0.07387018095987413,0.0848402832415421,-0.016712037765538947,-1.3755625491738792,-0.7308434303697873,9.678712824547606,-0.15313237608182534,-0.0994394177812746,-0.03515440597954366,111.78187450826121,-8.071223446105428,4.3183123524783635,0.5587928959480721,0.07080206395121952,0.03738159288119592,-0.8254371861321794
1240.0,-0.06972501966955154,0.08770180959874115,-0.016221479150275376,-1.376242328874901,-0.7398819826907945,9.676904799370575,-0.0766301140833989,-0.09500393391030684,-0.02395505507474429,111.77212332808811,-8.067968135326513,4.373701809598741,0.558762316143194,0.0711183624775767,0.03714650119748232,-0.8254458828607394
1241.0,-0.06676180173092053,0.08448111723052713,-0.017133556254917394,-1.3882061369000778,-0.7264398111723053,9.674323367427224,0.074180025570417,0.05908241542092839,0.13390661880409127,111.68155241935483,-8.136373918174664,4.2898455940204565,0.559386270562549,0.07093070196656176,0.03799469520298979,-0.8249928049787569
1242.0,-0.06595751376868607,0.06879701022816681,-0.019232100708103862,-1.4055546813532653,-0.6987199055861524,9.67251652242329,0.08777045633359559,0.07157749803304483,0.24092004327301336,111.57560483870967,-8.241372442958301,4.1248623131392606,0.5601535175232101,0.07031782781392604,0.039492189730527164,-0.8244528459571203
1243.0,-0.07164516129032257,0.047274193548387106,-0.017677419354838714,-1.4254193548387102,-0.6648225806451611,9.671879032258069,0.16018145161290323,0.07016129032258064,0.22293346774193545,111.32550403225807,-8.356602822580644,3.9276209677419356,0.561919673,0.06956979105645161,0.04113917144354839,-0.823229390314516
1244.0,-0.07274193548387096,0.022177419354838714,-0.022217741935483877,-1.4374193548387102,-0.6327016129032259,9.671975806451616,0.04924395161290323,0.023387096774193546,0.13422379032258064,111.18205645161291,-8.427016129032257,3.739818548387097,0.562989362435484,0.06859918370967741,0.042481011137096764,-0.8225053350564514
1245.0,-0.07244256490952007,0.007614870180959877,-0.011610149488591662,-1.3809455153422503,-0.5916860739575138,9.682358772619985,0.6912027930763178,-2.1906717151848936,0.13352920928402834,111.08124139457121,-8.088975216365068,3.498037962234461,0.5638914925619591,0.06522195395830054,0.041151270446695504,-0.8222041633798189
1246.0,-0.09196321793863098,-0.004257849087707465,-0.021858838185156052,-1.1944787100520775,-0.5053034824472671,9.71141594544978,0.32138624676857364,-0.3351712070548125,0.08839238882020156,110.94658387892923,-6.996714950732457,2.9792297146041737,0.5652460887715709,0.05622078647799819,0.035762020230452204,-0.822140347418596
1247.0,-0.07149095200629424,-0.013192555543066949,-0.02481169682664569,-1.0768494061668727,-0.43100628489003795,9.73047154471545,0.23788443435989656,-0.2585640407815368,0.08925790762803941,110.89395787671874,-6.303299450189202,2.540447739874864,0.5658934222290192,0.04968866203138698,0.03289977240574538,-0.8222540140207653
1248.0,-0.05907304896781686,-0.03321494136600352,-0.018537952868007947,-1.1079615694428835,-0.4370398167921773,9.727492684800119,-0.054450879978269834,0.7244226167060058,0.1327253919860627,110.83709630587089,-6.488326472406429,2.575331396819153,0.5662795816458076,0.05088345822709901,0.03401349417925518,-0.8218954080969801
1249.0,-0.02899216964519875,-0.044349406166872746,-0.011422202240455584,-1.2234122363343456,-0.4451529729122178,9.714193923045215,0.05369693904312314,0.4997869131917126,0.15681128470270878,110.71754008841931,-7.17264105878386,2.622721141957963,0.5669450225446779,0.05462502457322692,0.03860108404930502,-0.8209901765888125
1250.0,-0.027787194185305907,-0.05501498632497846,-0.00246169120677382,-1.2536722865385341,-0.4191437563223559,9.711222846652426,0.06489429957663631,0.2881163126147391,0.18521130718219625,110.59176079952043,-7.344212936945038,2.471962459255929,0.5678040862227717,0.0544588366619085,0.04055834799632835,-0.8203285867389378
1251.0,-0.015392416919560902,-0.061285264695964944,-0.008399085834176315,-1.3167221535348999,-0.4283791540219548,9.701846015510842,0.003197472930950504,0.28699842643587725,0.17204137162339367,110.50190373159492,-7.718910634670863,2.526653881458169,0.5682924444816979,0.056717890525233204,0.04291980649319996,-0.8197253468540704
1252.0,-0.01538228241729422,-0.06684011464538608,-0.008787269116930802,-1.3889794874676862,-0.4334382001423699,9.691905698550073,-0.012150280056948036,0.6116247049567269,0.053801960398636245,110.41851185792963,-8.144211414896407,2.5567130540257015,0.5687503078049716,0.05908061387709339,0.045790403962571655,-0.8190926791681841
1253.0,-0.028729543666404404,-0.08266660110149489,-0.011419748229740364,-1.4807385916601103,-0.44573446105428804,9.676745476003152,0.1072937155782848,0.4686147718332022,0.07888350708103856,110.38360788749017,-8.690990116050354,2.6372946990558614,0.5688034690415027,0.062327351814122744,0.049277985697875684,-0.8186099060318646
1254.0,-0.04234461054287962,-0.08756313926042486,-0.01659697088906373,-1.3014297797010228,-0.4109640047206925,9.702308221872546,0.2277648013375295,-1.797396243115657,0.0567552616050354,110.39160233084186,-7.632163404799371,2.4227048092053503,0.5691293354038158,0.05556486721754524,0.042698483526357196,-0.8191757154756099
1255.0,-0.03478520849724627,-0.07320495672698663,-0.006205743509047993,-1.1686947285601887,-0.40421990558615273,9.720642014162081,0.1733330055074744,-0.5775791699449252,0.17094315499606608,110.34043322187253,-6.842316581431943,2.3782626868607393,0.5697275129559402,0.0513916686490952,0.037282222956726986,-0.8193060076813534
1256.0,-0.05432258064516128,-0.07308870967741934,0.009911290322580646,-1.086274193548387,-0.3669274193548387,9.73261290322581,0.3376008064516129,-0.37061491935483865,0.31602822580645157,110.23835685483871,-6.352167338709677,2.1604334677419352,0.5706137381129033,0.04744262750000001,0.03482764425806452,-0.8190551262096774
1257.0,-0.026895161290322572,-0.06120967741935484,-0.004822580645161289,-0.9956854838709678,-0.283266129032258,9.744693548387094,0.8135080645161291,-0.8611391129032258,-0.02570564516129034,110.11995967741936,-5.821572580645161,1.661290322580645,0.5716408514112905,0.04128511525806451,0.03343742122580644,-0.8187185964919355
1258.0,-0.031217741935483864,-0.08452419354838711,-0.011475806451612901,-1.0215967741935486,-0.27708870967741933,9.742677419354838,0.3275705645161291,-0.19213709677419352,-0.009727822580645168,109.93800403225806,-5.976764112903226,1.625554435483871,0.5729378976935484,0.041873611669354834,0.0346390261048387,-0.8177644784112903
1259.0,-0.06054032258064515,-0.10659677419354838,-0.014040322580645158,-0.9786532258064518,-0.26804838709677414,9.748000000000001,-0.39254032258064514,0.24551411290322578,0.20982862903225805,109.88341733870968,-5.724445564516129,1.572883064516129,0.5733852262580644,0.04026661504032258,0.03309237569354838,-0.8176031294758065
1260.0,-0.02403992918961447,-0.09577714398111725,0.001471479150275368,-1.0431292289535796,-0.2850952006294256,9.74012981904013,0.1456382769472856,0.5950494197482297,0.08225683516915813,109.75834603658537,-6.1124053402832415,1.678766719118804,0.5741791644608576,0.042977638340676624,0.035288458915027535,-0.8168135212958301
1261.0,-0.014303566745344873,-0.09365834925630362,0.00304007905286426,-1.0688762504214901,-0.27837478925480497,9.737804540856473,0.18635840498669964,-0.5003883565621371,0.2005118181222135,109.47590760930652,-6.25472537559477,1.6364551721554081,0.5761695896618804,0.04348063198447042,0.036413042533166615,-0.8153394216091285
1262.0,-0.015016606721366755,-0.08927925143306734,-0.0022247761417706355,-1.0858344385748007,-0.32362134240005996,9.733875772732382,-0.9085237064928253,0.7266923424562586,-0.3478899722752988,109.4297644805365,-6.359157522666816,1.905530773481698,0.576428548546186,0.04593108808708929,0.03581095534626841,-0.8150255639287963
1263.0,0.011624377130868087,-0.08136965643849986,-0.005983355812820801,-1.2986057753549884,-0.4684990352553293,9.698993761942226,-0.674627156625829,1.2919620026413399,1.2176088733093553,109.31989376100557,-7.616016693361058,2.7691056325165784,0.5766889717222097,0.05836753673862912,0.040390623269332356,-0.8137292951464259
1264.0,0.027643025739013158,-0.08163912929451875,-0.008251470533138513,-1.457830729459368,-0.40930500917912394,9.677759169757596,2.477134146341463,0.36002069986137647,1.4039189239818666,108.10404490277621,-8.555578191150573,2.415746412648458,0.5849579348952832,0.0611220428387846,0.04822191945974298,-0.8070881456352328
1265.0,-0.15778801843317972,0.07654377880184333,0.13053763440860214,-1.7610368663594471,-3.3255069124423957,7.801658986175113,-24.479550691244242,26.833141321044547,-36.173819124423964,126.17972350230414,-10.415082565284179,23.87466397849462,0.43174408465437797,0.2352231170737327,0.04086814731182795,-0.8136185092319508
1266.0,-0.009172005544940229,0.03973886328725039,0.055113521411711816,-0.5367348544453189,-6.223313476452737,5.890143306732606,-10.276612434903152,15.60916484020831,-18.375359437638156,158.1173394121614,-3.195078631373872,45.34023055524334,0.17782658984882552,0.3935897401049041,0.018209833999100818,-0.8283401073013376
1267.0,-0.050546064216402536,-0.004339477726574496,0.0007710464201416065,-0.4486439249185119,-7.644652129931437,4.976511745532202,-5.709014742797198,18.256267327938257,-6.595153797160092,174.95846329287025,-2.673552180510284,55.78299450189203,0.04444046431381367,0.46720290238732143,0.04276456303641677,-0.8363578000715597
1268.0,-0.0032872678099838543,-0.01789197299324831,-0.024539458035240526,-1.2663972134148516,-8.433037671438766,4.089224954322204,-3.8242911119766005,12.27441967743678,-4.132515543955676,188.95980547292743,-7.471818221323623,63.52409010898195,-0.06084994941330714,0.5036310120052923,0.13614549135450674,-0.8221618042636224
1269.0,-0.19791859550253413,0.3272675311685065,0.33051444916978384,-1.4128645053249371,-7.41079302926777,4.984113245210257,25.793067577652252,-28.271944347149503,32.053845914658105,176.6023345721012,-8.29828910298132,55.1153716673942,0.03851596866124195,0.4401564038521084,0.11977280465190773,-0.8269095542017038
1270.0,-0.09637162775014309,0.15812029662467886,0.21932544982935637,-1.1093096270583325,-3.8802573291406475,7.426444712223351,14.484310918757565,-15.408377900224183,17.38151169978906,141.73620332347895,-6.503257946455255,28.44875515481658,0.3174620031822939,0.23817724413232227,0.0691648762474068,-0.8173206666954719
1271.0,-0.059123456822393734,0.05505414681196433,0.10925725769421452,-1.1352301707831138,-2.108110934528057,8.662203198883342,6.990890661471989,-6.582128518845739,8.854145782743593,123.0880021017885,-6.653386996574928,15.013186060016746,0.46575788339754365,0.1407492722172965,0.04868666272765926,-0.8092532557227199
1272.0,-0.02736248522060828,0.0064218319388209405,0.05836500065782998,-1.2259760497615693,-1.2329713003163685,9.266144872455044,3.8737979355466043,-4.074160036089161,4.157672039961209,113.88380718873097,-7.182824778494275,8.355864554117623,0.5388730658654385,0.09539221684391481,0.040969443930050455,-0.8057419947811082
1273.0,-0.009839567905913758,-0.020346223315410746,0.027262913289297943,-1.167809766030358,-0.7758758548522147,9.591871957536423,1.7293269854920175,-1.4350868858329562,2.0544136197376868,109.44830028282331,-6.841498348236884,4.852168916575834,0.5743920900850431,0.06967363079290728,0.03211606604908195,-0.8064983859378696
1274.0,0.01340474491445161,-0.04568892223055766,0.004183702720105114,-1.2652032607454997,-0.6178866929275872,9.695588670686838,0.05829969034070363,0.39184502135986954,0.06481253370833999,107.72546027404064,-7.417432864313639,3.6512018901938026,0.5879267960783576,0.06405639948959366,0.03368147801292659,-0.8056221206908261
1275.0,0.02291795074204091,-0.050914484718740674,0.0015607734686284803,-1.314083140994308,-0.6040393338752805,9.691064201590468,0.4433463439901787,-0.4379386222862336,-0.14084806044716752,107.73604347297626,-7.705667651669014,3.5723653038695216,0.5877851272681325,0.06496681290451359,0.03611154979403214,-0.8055728319339259
1276.0,-0.0011704319808175066,-0.05739522685549437,0.0019088831441309794,-1.2666825521711433,-0.5753229927690982,9.700393316099058,0.12622185380839984,-0.12020578097486048,0.20969287400247277,107.8067597692106,-7.4219727623543506,3.3993939904836834,0.5874174209242815,0.062292026632123174,0.03504546731887153,-0.8061065549279532
1277.0,-0.0022862388070885326,-0.06478730658274326,-0.0004263609456371067,-1.2699935184144464,-0.5666701509872241,9.701194297703342,0.01316501817091903,0.2371974635644974,0.20832794762279422,107.78528881458169,-7.446588269454123,3.3504641077516766,0.5876262758492377,0.06208968493368551,0.03540314866022254,-0.8059616473152751
1278.0,0.0009807238394964586,-0.07444190925780227,-0.003779363830504664,-1.3040760368663593,-0.5665249147652768,9.69546105428796,0.07932589636956278,0.1958198690569855,0.22686450957251508,107.69387656419767,-7.646283742647334,3.3486554456558393,0.588168441174497,0.0630858409746731,0.036819571645685806,-0.8054317931046424
1279.0,0.0019520905923344947,-0.07330446592484358,-0.0052469933685511975,-1.338040790903301,-0.5671452268554945,9.692883949645946,0.052313513918549326,0.23356544574950358,0.22383346680529018,107.60492435418305,-7.8464842432842525,3.354372026151137,0.5886949368446013,0.06415504513141133,0.03818124771692706,-0.8048941148586792
1280.0,0.0018913678768124084,-0.07035384586564761,-0.0062767224907272125,-1.353105072871006,-0.5606653553632313,9.691208103855232,0.08905998276572628,-0.020238446480086908,0.20503669308006445,107.50238657225282,-7.932944742609868,3.313778755011052,0.5893690663860103,0.06437306929957662,0.038953555350399016,-0.804348376235791
1281.0,-0.0012946779813420252,-0.0783410981229628,-0.003802349106440373,-1.3498159960286245,-0.5564925255704174,9.690281471282454,0.10985397699599116,0.028118736184481664,0.06371605831553706,107.46248407702971,-7.900453511951594,3.281318609269042,0.5897513692124499,0.06407433779457491,0.0388729018130175,-0.8041028383637653
1282.0,-0.004207822861638755,-0.08137619422277173,-0.004570529391929864,-1.3568152560788278,-0.5530849724626282,9.689951219512196,0.054523762691543964,0.09956844067288598,0.08364734367389756,107.44737107077292,-7.9417842156532155,3.263844788505488,0.5898166831949346,0.06409883765535196,0.039283165321831334,-0.8040284413068827
1283.0,-0.009013431493761943,-0.09431830954254243,-0.009009890974485785,-1.3693116406279269,-0.5489445318646735,9.689709677419355,-0.01671431849687161,0.13055723371173805,0.236424379940804,107.33474474073657,-8.02154612041512,3.2399770756060096,0.5905529475628488,0.06442392606135025,0.03985997085761118,-0.8034350297502153
1284.0,-0.01617722265932337,-0.11181353265145555,-0.009691581431943354,-1.393625098347758,-0.5439883949645945,9.685080645161293,-0.028974478756884345,0.21100634343036978,0.23240189811172304,107.23473028127458,-8.16406127065303,3.2107383457907157,0.5912590996907948,0.0649885359738395,0.04095646077596381,-0.802818519286782
1285.0,-0.03316522423288751,-0.13147128245476003,-0.013894177812745875,-1.4221109362706534,-0.5394256490952005,9.682387096774196,-0.005591070023603465,0.22493361526357197,0.24087332808811956,107.16073711644374,-8.33339152242329,3.1976322777340673,0.5917055555066877,0.06568929421675845,0.042166237238788346,-0.8023724092643589
1286.0,-0.05430645161290325,-0.14435483870967744,-0.014282258064516135,-1.4385645161290328,-0.5343548387096774,9.68103225806452,0.05897177419354838,0.1393649193548387,0.23346774193548386,107.0773689516129,-8.43210685483871,3.1625504032258065,0.5922189525967743,0.0661041253467742,0.042979185749999996,-0.8019212288870965
1287.0,-0.06704032258064518,-0.1514677419354839,-0.014927419354838718,-1.4511370967741941,-0.5313387096774194,9.680354838709682,0.06743951612903226,0.10544354838709677,0.21985887096774193,107.02832661290321,-8.50851814516129,3.140171370967742,0.592576107532258,0.06628442441935485,0.04353362116129032,-0.8016063080967744
1288.0,-0.07653225806451616,-0.1582741935483871,-0.014733870967741938,-1.4611129032258061,-0.5252580645161289,9.679766129032263,0.0672883064516129,0.1565524193548387,0.20211693548387094,106.94828629032259,-8.568901209677419,3.098790322580645,0.5930859462903226,0.06633783029838711,0.04417847570967742,-0.801189398451613
1289.0,-0.0791935483870968,-0.13966129032258062,-0.016362903225806455,-1.4919677419354835,-0.5429516129032255,9.67212903225807,0.1536290322580645,0.14778225806451611,0.23770161290322578,106.89354838709679,-8.75625,3.21008064516129,0.5933843782580644,0.06810199323387098,0.044880479677419344,-0.8007770163387097
1290.0,-0.0648667434715822,-0.11118356374807986,-0.01379377880184332,-1.4855168970814128,-0.5457265745007678,9.672009216589863,0.2592573924731183,-0.3267689132104455,0.11794114823348695,106.86533458141322,-8.711275921658986,3.224903993855607,0.5935813130687404,0.06803757860215051,0.04447569955875575,-0.800662934878648
1291.0,-0.05290416245176278,-0.10369760406129408,-0.014094273350567607,-1.4537610055824057,-0.5287995579034132,9.677641114982581,0.2220516161814844,0.006465194260237533,0.06884284496646809,106.87904010246899,-8.524448198831067,3.1205632282417293,0.5935812355018171,0.06634794059985574,0.043696176446667415,-0.8008434300276404
1292.0,-0.06674417406616463,-0.11516656363568245,-0.01724963470832865,-1.4780211400846721,-0.5190933273388034,9.673911037428349,0.07050222921584054,0.14679081900266008,0.16017747087033082,106.83340527940129,-8.661441005395076,3.058315888314413,0.5938040636045671,0.06665934710824808,0.04500089291294819,-0.8005799215149019
1293.0,-0.08350515154921134,-0.13172441085009928,-0.0196167528380353,-1.49468395713911,-0.5111595668952081,9.671802292907724,0.036662404930500915,0.0781333127271365,0.22378833220935895,106.78961090582968,-8.754712438181409,3.0281498796410773,0.5940839307135737,0.06690088003396276,0.04583546614195797,-0.8003039880840638
1294.0,-0.09013967254879922,-0.13577752800569481,-0.02113498932224346,-1.500511333408265,-0.506289460866959,9.670981791615153,0.06621426698137949,0.031102946686148894,0.32928327900790527,106.7101532351729,-8.784236259413284,3.0081525607882806,0.5946442919051739,0.06693464768633622,0.046108556893559624,-0.7998655726105806
1295.0,-0.07698583792289537,-0.11259559402045635,-0.020957513768686077,-1.4807191188040911,-0.5120621557828481,9.673099921321796,0.3082759638080252,-1.3040617623918171,0.40294059795436665,106.52319040125884,-8.670210464201414,3.0332808811959087,0.5959946956475215,0.06660143812195121,0.045039148,-0.7989334308591661
1296.0,-0.06762273800157358,-0.09420023603461841,-0.02044020456333596,-1.355731707317073,-0.5080239968528717,9.691337529504327,0.06973593627065303,-0.21946302124311556,0.1752458693941778,106.36810582218726,-7.944089299763964,3.003417584579071,0.5973445117175452,0.0626847478154996,0.03999658522423288,-0.7984946373847367
1297.0,-0.055997049567269884,-0.10117171518489379,-0.017506490952006296,-1.3994630212431156,-0.5230765145554679,9.684789929189616,-0.10261236231313925,0.5381638473642802,0.26584874114870183,106.22043666404406,-8.20605822187254,3.089612018095987,0.598239962240362,0.06475641409657748,0.04126071245397324,-0.7976035758560189
1298.0,-0.061486428009441395,-0.10883182533438238,-0.020015342250196695,-1.4418282848151063,-0.5270906766325726,9.679201416207711,0.21152143981117227,-0.44004106018882766,0.1880150963808025,106.10054091266719,-8.453986772226592,3.1109350413060577,0.5989750465395356,0.06621880463296614,0.04281208225118016,-0.7968596143151061
1299.0,-0.054241935483870976,-0.09761447678992918,-0.017071990558615264,-1.3796644374508262,-0.5083316286388668,9.688951612903224,0.3480502557041699,-0.7422674075531078,0.0327891424075531,106.01323760818254,-8.08792781274587,3.0019915420928402,0.5997328541262785,0.06354602558536585,0.040759001110542877,-0.7966158830605823
1300.0,-0.039370040463077446,-0.08116159004908022,-0.013858388595406692,-1.3093324247873817,-0.5001762672811059,9.699301028436548,0.04082362734629648,0.08447047928140572,0.4690061724926005,105.82889621033308,-7.670885200067438,2.9500399245063877,0.6012140552733972,0.06108853084277471,0.03803369823988423,-0.795818410411
1301.0,-0.027943183095425428,-0.08151844254617663,-0.010764855194634895,-1.3696360196320863,-0.5024114027200179,9.690319770709229,0.04341351017196807,0.41879466627327566,0.40682802723764566,105.47715094741673,-8.028448845116332,2.9683421495073246,0.6035239466767262,0.06319682801108051,0.04024383522448578,-0.7937952366895675
1302.0,-0.027124049305009182,-0.0854568019182496,-0.010920254018208383,-1.4153057210295608,-0.4966724832340489,9.685192143419133,0.20499688565434038,0.1820967859016148,0.2568582340489303,105.22244524137349,-8.29683530965494,2.9276606580869955,0.6051823795607133,0.0644421494001255,0.042168119770269005,-0.792340213616481
1303.0,-0.032606871230002624,-0.09408264958225619,-0.012524446442621108,-1.4377531752276047,-0.47858791352890506,9.682700910419246,0.059664306320482544,0.24223286875725902,0.1887199805177775,105.06669382938068,-8.42970945262448,2.817782679554906,0.606300136202465,0.06448191027687235,0.04353520082799446,-0.7914169571750774
1304.0,-0.04243302986025253,-0.10165804952980406,-0.01364917013225432,-1.4605419429770325,-0.4647547862575401,9.681063279757225,0.11130390393765688,0.2096387827357536,0.15903651980068187,104.96966674159827,-8.568251002210483,2.7331438968191524,0.6069349856846877,0.06466690162901353,0.04484622461297816,-0.7908463217809374
1305.0,-0.06364047806376683,-0.10912779588625379,-0.01671244988947586,-1.477916900827994,-0.44971840695365484,9.680070810385528,0.18937891049417407,0.1894632085721779,0.13449617848713047,104.86440326327225,-8.66566351953842,2.652003015997902,0.6076110299867371,0.06464374253493688,0.04594435939635083,-0.7902686538344013
1306.0,-0.06998467648270953,-0.10498797347420478,-0.01364576074332172,-1.480379378816829,-0.4262683301487393,9.680000000000005,0.26340503353190214,-0.05697964669738864,0.0893074912891986,104.76832968041661,-8.68443482821925,2.507674403356937,0.6082702903065078,0.06379287075055261,0.04673980814034692,-0.7897840459880111
1307.0,-0.06917680116893335,-0.09547982465999776,-0.01016717245513469,-1.5055557303960128,-0.4208337641901765,9.676223446105432,0.13869867183694878,0.13852398748641864,0.05224701210145742,104.74800354051928,-8.83825891686336,2.4762096774193547,0.6083649880421491,0.06442060523618448,0.04795942856981753,-0.7895829660412874
1308.0,-0.05705574912891988,-0.09510812633471957,-0.009367614551721554,-1.520181484395489,-0.4198574800494549,9.67333752950433,0.020431161252856753,-0.19202832883743584,0.1338585571915627,104.67085464201415,-8.924499246000522,2.484539732494099,0.6088409497220975,0.06494372055987035,0.048482534359653065,-0.7891368803078193
1309.0,-0.05904169944925257,-0.10025452399685286,-0.012703776553894573,-1.4616660110149486,-0.42882966168371356,9.680668764752166,-0.14579440401258853,-0.19181869590873327,0.17383212037765539,104.48774586939417,-8.57632892407553,2.537330350118017,0.6101795218172701,0.06350312278147127,0.045732191464004715,-0.7883760814642018
1310.0,-0.050117623918174675,-0.10143371361132966,-0.01571479150275374,-1.466712037765539,-0.4574390243902439,9.678398898505119,-0.09227724232887491,0.06313803107789144,0.10168420535011802,104.40859067663257,-8.601596921715185,2.703645013768686,0.6107041831868607,0.06481863728186466,0.04499540037313138,-0.7879109944014555
1311.0,-0.04553461841070025,-0.08329346970889065,-0.011946105428796226,-1.4874044059795435,-0.47584854445318653,9.67403815892998,0.08566581431943351,0.07302566876475217,0.1927271833202203,104.33433566089693,-8.728343823760817,2.825486821400472,0.6111683481014949,0.06631616902399683,0.045228669569630196,-0.7874105088257277
1312.0,-0.05097580645161292,-0.0775483870967742,-0.012056451612903227,-1.5002096774193554,-0.4795725806451614,9.671975806451616,0.10372983870967742,0.06920362903225807,0.14284274193548385,104.28351814516128,-8.793548387096774,2.848891129032258,0.6114939042741937,0.06685766363709676,0.04555102946774193,-0.7870995792822577
1313.0,-0.057748033044846575,-0.0752592446892211,-0.009915420928402835,-1.4692423288749024,-0.4714345003933911,9.677395948072384,0.12659815106215577,-0.5797034815106216,0.29222683910306846,104.16583767702596,-8.61673018292683,2.784595053107789,0.6124080345776948,0.06554803897915026,0.044538009709284024,-0.7865508890527144
1314.0,-0.04694179686036491,-0.06198023678393466,-0.009615160541006331,-1.3858688602899858,-0.4609067663257278,9.69024732119441,0.22092916385673073,-1.2370051585740511,0.36774960426735603,104.01779427054063,-8.125503388314414,2.716079448596905,0.6136267328573959,0.06252663294886851,0.04141753237653142,-0.7860029821699823
1315.0,-0.060634876924806104,-0.054766616087819874,-0.004873824510134503,-1.1903558971188792,-0.4364637518264584,9.715906110674013,0.2476561621895021,-0.7188061987186692,0.218675829399423,103.62931284187553,-6.973486381177176,2.562279595650219,0.6167018731708254,0.055441855519557146,0.0341238495131505,-0.7844208971568037
1316.0,-0.05764001910756435,-0.04966959836649059,-0.0017877187066801543,-1.1271255292046005,-0.4244980049454873,9.723920797272491,0.09373735528829943,-0.3976591477464314,0.056490132441646995,103.4344396870668,-6.59722706155633,2.499209354276722,0.6181020408515416,0.05302354469526245,0.03180307181302686,-0.7836241797114663
1317.0,-0.04880161852309768,-0.05476310366790303,0.0011879659810422986,-1.045209696152261,-0.4093020119141285,9.735229478101235,0.1905080364167697,-0.5611470158480387,-0.05976265407815368,103.43233159117304,-6.1147573151998795,2.4041151511745533,0.6182701452933947,0.049800740386871975,0.028985600808362363,-0.783827017673298
1318.0,-0.052918511857929645,-0.05716125285676821,-0.00031238994417593963,-1.0273593720729832,-0.4028775991907386,9.738543141883035,0.09538678768124087,-0.011125238844554353,0.09053075006556516,103.41107629912705,-6.008067091903637,2.368776694391368,0.6184831126167996,0.04900463278430932,0.02846645139159267,-0.783744968555768
1319.0,-0.05644466299501706,-0.060411655614252,0.0021909632460379897,-1.0344262298152933,-0.3916000899179498,9.739874489528312,0.18485257202802444,0.02251437750552621,0.11645873140759055,103.3598296242179,-6.053980742572403,2.303003938593533,0.618861623421303,0.04878142634453561,0.029097152022985268,-0.7834436782003109
1320.0,-0.049069433516915825,-0.06239280094413848,-0.008460267505900867,-0.9940186860739573,-0.34559323367427214,9.744728560188829,0.35408634933123523,-0.3374582022029898,0.2231363099921322,103.2659544649882,-5.815236526357198,2.0321756982690795,0.6195914508076319,0.045662458442958305,0.028885295891227375,-0.7830487772204955
1321.0,-0.05324272226593234,-0.06873564122738003,-0.005253343823760819,-1.0228206136900078,-0.32887254130605825,9.741896144767903,0.11648062549173879,0.10229642014162074,0.21536191974822974,103.09790765145554,-5.986914830841856,1.9340602871754524,0.6206826920444533,0.045977915284815096,0.030514504487411487,-0.7821049460031471
1322.0,-0.03125550747442958,-0.06323092053501181,-0.001300944138473649,-1.0304819040125885,-0.28291384736428016,9.74188827694729,0.5226138375295043,0.02545485837922895,0.0993705743509048,103.03294772816679,-6.031591758457907,1.6588574449252556,0.621129600302321,0.04437162328756884,0.032261954029701015,-0.7817718109362706
1323.0,-0.01860680566483084,-0.0672802911093627,0.001521833202202986,-1.0039179779701022,-0.2776573564122739,9.744594807238396,0.035424862313139266,-0.6032676042486232,0.17552247246262787,102.86822506884343,-5.870543617230527,1.6255900865460267,0.6222971809464987,0.04334476769689221,0.03128191135739574,-0.7809344623886701
1324.0,-0.0108654602675059,-0.07214791502753737,0.0016994492525570393,-0.9584815106215576,-0.2877498033044848,9.748969315499608,0.09195515342250198,0.021784028324154103,0.12780291109362707,102.6707808811959,-5.605576317859953,1.6883851298190402,0.6237245526357198,0.042376454327301326,0.02909019135326514,-0.7799371907631785
1325.0,-0.01934697088906373,-0.07633359559402045,0.002533438237608181,-0.9920456333595595,-0.295334382376082,9.745468135326519,0.047895357985837925,0.1697974036191974,0.11929583005507474,102.52099724626278,-5.800796616837136,1.7296911880409125,0.6246532867584577,0.043770371054287965,0.030151607797010226,-0.7790832749409916
