time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
561.0,-0.1378197004608295,-0.0451429691500256,-0.11188220046082953,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.007225462429595494,0.026257680491551458,0.0036072308627752175,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
562.0,-0.13798243087557605,-0.04517985151049667,-0.11332517281105994,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0391155033922171,-0.031667026689708146,0.05293138760880696,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
563.0,-0.1385009440604199,-0.04526785714285715,-0.11350462429595495,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.060936399929595486,-0.03798693116359447,0.04459485407066052,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
564.0,-0.13800803251408092,-0.04472062211981568,-0.11234959037378393,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.036658346134152586,0.0009630616359446974,0.01883220526113671,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
565.0,-0.13758568548387096,-0.04557459677419355,-0.11243951612903227,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.034274193548387094,0.0019216229838709678,0.016664566532258063,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
566.0,-0.13639616935483873,-0.045529233870967745,-0.11191532258064517,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.003969254032258066,0.008001512096774193,0.004599294354838709,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
567.0,-0.13702116935483877,-0.04566532258064515,-0.11338205645161292,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.00711945564516129,-0.012758316532258063,0.0006930443548387093,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
568.0,-0.13780241935483878,-0.04363407258064515,-0.11211693548387099,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.010773689516129033,0.004410282258064517,0.0012915826612903225,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
569.0,-0.1376710607940447,-0.044925170595533484,-0.11183235111662534,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.003735169820099256,0.024403884925558315,-0.0002365074441687345,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
570.0,-0.13646153846153847,-0.044456032878411905,-0.1132952078163772,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.020829617710918114,-0.020087624069478907,0.015286232165012407,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
571.0,-0.1365594758064516,-0.04444254032258064,-0.11424526985111665,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.018504768920595535,-0.03709483560794045,0.037530048076923075,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
572.0,-0.13872076612903228,-0.0435796370967742,-0.11422192928039704,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.006858231234491316,-0.008907800868486353,0.011708572425558311,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
573.0,-0.1367627171215881,-0.042317928039702225,-0.11265167493796527,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.004429668114143921,0.0026752481389578147,0.013251201923076925,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
574.0,-0.13543718982630276,-0.04202745037220844,-0.11146231389578164,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.03278826767990074,0.01524116004962779,0.007664682847394542,291.875,-0.875,174.9375,0.030944819999999984,0.8278198200000002,-0.5592040999999998,-0.03204345999999997
575.0,-0.13490074911647496,-0.0428250338371306,-0.11394000958718703,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.032270195362433265,0.04381926037672005,-0.002032283912324234,291.90628054740955,-0.875,174.9375,0.03094481999999999,0.8279276915933529,-0.5590508884261978,-0.03204345999999997
576.0,-0.13515892407323862,-0.04376479904504098,-0.11478156957290021,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.031030484552409955,0.02323585772426498,-0.02442955649860892,291.92289833822093,-0.875,174.9375,0.03094481999999999,0.828031268054741,-0.5589069832453575,-0.032043459999999975
577.0,-0.13534353616813297,-0.0434251259493195,-0.11454606549364613,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.008488596417023835,0.010838132801338444,-0.030852824930445902,291.9312072336266,-0.875,174.9375,0.030944819999999987,0.828083056285435,-0.5588350306549373,-0.03204345999999997
578.0,-0.1354858142529514,-0.043806630197759225,-0.11327228081058724,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.0057570999229265354,0.0037201604678923227,-0.010771457205428981,291.9353616813294,-0.875,174.9375,0.03094481999999999,0.8281089504007819,-0.5587990543597272,-0.03204345999999997
579.0,-0.13681953530340632,-0.04312429505977893,-0.1129605233476201,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.001775979396947139,-0.004461801639220994,-0.009816057598315664,291.93743890518084,-0.875,174.9375,0.03094481999999999,0.8281218974584554,-0.5587810662121222,-0.032043459999999975
580.0,-0.13802376118505155,-0.041662305436498986,-0.11312452064064968,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.009511053462666366,-0.007797108805173321,0.005681818181818183,291.9375,-0.875,174.9375,0.030944819999999987,0.828125,-0.558776860000001,-0.03204345999999997
581.0,-0.1369282372257818,-0.043297523211822675,-0.1113948058040499,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.015324474514411924,0.012455935975435255,0.0020991085627580577,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.03204345999999997
582.0,-0.13775158383584002,-0.04394517487006654,-0.11344317326069854,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.004023805796193856,-0.020149485204251694,0.029498121842849816,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
583.0,-0.13879259354030662,-0.04313915197304702,-0.1104572703816806,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.001094796713477503,-0.026398685570568094,0.023744133213921367,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
584.0,-0.13974087155021203,-0.04497133551731529,-0.11128190987314723,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.002991191123112163,-0.030122607692419923,0.01249828850334387,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
585.0,-0.14011992821814684,-0.04443573919260005,-0.11238499584190484,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.019342437373251045,-0.020298069768459753,-0.01558191447454808,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
586.0,-0.1390325498606674,-0.0446408718868998,-0.11213332166148726,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.016341040399177133,-0.01163810711836711,-0.014588439765979486,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
587.0,-0.13792299499569607,-0.04471221604587034,-0.11144088939466887,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.006137749668081878,-0.004512809851038064,-0.019719948643877383,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
588.0,-0.13794969434353163,-0.04380341693293065,-0.11130637136896163,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.0035275419092222174,-0.00027857413810711837,0.0020731204680410273,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
589.0,-0.13804066179367094,-0.04387410455056097,-0.11200558789629567,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.03426963423352446,0.003765538145051867,-0.025459214192964794,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
590.0,-0.13705796530543765,-0.04586422725084256,-0.11079018397747337,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.005068590332793509,0.00742712391123561,0.00504898527888417,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
591.0,-0.13520053690491823,-0.04645117520899899,-0.11138238426635155,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0017553362221152296,-0.030468989364030287,0.013979771231817453,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
592.0,-0.13418428385929593,-0.04661509169694051,-0.1109848849593674,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.009774715134007383,-0.03835979559679607,0.004943665105557258,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
593.0,-0.13407405786317678,-0.047640390423250314,-0.11180475919522623,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.04592780233728717,-0.03730978538393078,0.013331436658350477,291.9375,-0.875,174.9375,0.03094481999999999,0.828125,-0.558776860000001,-0.032043459999999975
594.0,-0.13467785704906557,-0.04745283844706087,-0.11124421878875418,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.03805477743248566,0.011571997052858874,-0.014172630250506996,291.9375,-0.875,174.9375,0.030928365113143966,0.828125,-0.558776860000001,-0.03205991488685604
595.0,-0.13528858639354546,-0.0474336528501189,-0.11187821887629301,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.007388825666389459,0.046184947695539894,-0.01788482441166601,291.9375,-0.875,174.9375,0.03090509320173329,0.828125,-0.558776860000001,-0.032083186798266744
596.0,-0.1363417516522957,-0.04634145985614449,-0.1122367633970908,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0022012372156811257,0.031004252928903867,-0.00440612188325236,291.9375,-0.875,174.9375,0.03089345724602795,0.828125,-0.558776860000001,-0.032094822753972095
597.0,-0.13843327351512238,-0.04714521235464903,-0.11195612844866576,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.024060416393107777,0.011891149093243462,-0.0054980777928539115,291.9375,-0.875,174.9375,0.030887639268175282,0.828125,-0.558776860000001,-0.03210064073182477
598.0,-0.13766971593644683,-0.04750222494565297,-0.11156213069549613,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.016245750718548023,-0.020859777359536626,-0.008965436745889323,291.9375,-0.875,174.9375,0.030884730279248946,0.828125,-0.558776860000001,-0.03210354972075111
599.0,-0.13659845931632167,-0.04702506528938883,-0.11177047314745919,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0316694569673626,-0.0012670336003268116,0.006786540173035118,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
600.0,-0.13836521206285296,-0.04659904290862403,-0.1122537605228987,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.04529770502327074,-0.0160752323426854,0.014955464612421763,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
601.0,-0.1371151573510746,-0.04642024481697086,-0.11264936315490001,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.005359018689543485,0.00983261843276287,0.02003271764345428,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
602.0,-0.1354713966822778,-0.04593279934637662,-0.1124537138355145,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0029352869085656763,0.015643921156679945,0.0033811879021315707,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
603.0,-0.13536277556499032,-0.04432514845129192,-0.11105090383857835,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.030701514422024772,0.00036839264090106696,0.026800564625552588,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
604.0,-0.1363669920193753,-0.04529208794735996,-0.11080229351774849,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.025814384820764216,0.03694093681154345,-0.0033004880290628986,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
605.0,-0.1373232809559242,-0.04536109773712084,-0.11043535985760349,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.000335109642403816,0.02037968150450095,-0.0029790563312469915,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
606.0,-0.13749507593994836,-0.04442917377919785,-0.11247982959104771,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.003149574707109614,-0.0009674866138515651,-0.01344177207802629,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
607.0,-0.1372261128375717,-0.04382026816066295,-0.11174304430924556,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.012197079120526401,-0.020554759195226216,-0.004584391094381465,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
608.0,-0.1372029879925884,-0.04350593075677331,-0.11017259742344,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.006526203294378547,0.004645029982054535,-0.04754818283946835,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
609.0,-0.13622058330050624,-0.04470171138442684,-0.11007666943873012,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.01021970426460075,-0.014476280620358618,-0.005178469820983064,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
610.0,-0.13436249835864666,-0.044727973038035634,-0.11126843786930452,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.015259114982273385,0.011011657256240787,-0.0011142965524284752,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
611.0,-0.13565573890080393,-0.04465225193679695,-0.10915437475379698,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.04356972469033133,0.03711738229672751,0.007135327760026844,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
612.0,-0.13498497249821279,-0.04446280328562466,-0.10979494025473804,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.007871657110342715,-0.0003747756817087597,-0.0023576217154695736,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
613.0,-0.13391831166746915,-0.042180081994718496,-0.1106127719175384,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.03700385535664785,0.02872368363461286,-0.024825013495571993,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
614.0,-0.13320304635181868,-0.04122933718504254,-0.11241782290891585,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0006665718329175209,-0.0027447075473074484,-0.03057294174289841,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
615.0,-0.13445164208284094,-0.043431085043988266,-0.11320362994412103,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.03372206051852176,0.03275776542507404,-0.03243815745320319,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
616.0,-0.13508505857807737,-0.043440860215053764,-0.11336623334938213,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.005270567981208327,0.010513780073240834,0.007500984812010329,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
617.0,-0.1357841292073358,-0.04411709779548008,-0.11159875111247282,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.0006884565442581807,-0.022057053442465092,0.006822558760449949,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
618.0,-0.1356591675055806,-0.04354437489969507,-0.11234173706248815,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.005419201645730292,0.001738922688609739,0.000283589384456019,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
619.0,-0.1357153382646883,-0.044692155060474754,-0.11295370654061074,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.001975551129980596,0.0062339512116835185,0.0016545753636509532,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
620.0,-0.13753753227994925,-0.04350687909426475,-0.11469777213638552,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.021418749361695917,0.00936392086488379,-0.009390820822573349,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
621.0,-0.13805517865219358,-0.04271385010431712,-0.11307713631257203,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0023343692096701243,0.03807027910301863,0.014595278738273442,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
622.0,-0.13806874717322482,-0.04221830729052684,-0.11107176726338978,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.029590409390000145,-0.02945682146452488,0.010628674807779286,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
623.0,-0.13815483377158871,-0.0421743841137197,-0.1123927149723972,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.025415599085555754,-0.027066744441563893,0.017347197017394417,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
624.0,-0.13992924280021052,-0.04255974133393489,-0.11270260921873826,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.01776073388976615,0.0342145086096699,0.000823370178208889,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
625.0,-0.13830934656741112,-0.043067072712234006,-0.11243973231070004,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.010132340777502068,0.016878148732987444,0.001740262425746297,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
626.0,-0.13738047973531844,-0.04244018347244154,-0.11330686517783291,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.011847695315437251,0.02010818482592676,0.006597770509060831,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
627.0,-0.1382528009624784,-0.04298939769907513,-0.11401413640123317,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.008341792615986166,0.009152943830363185,-0.0007180991051958796,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
628.0,-0.13860876757650953,-0.04302398676592227,-0.1137461463267915,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.019974246183923603,0.00739247311827957,0.002690051883600271,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
629.0,-0.13808887886307245,-0.043130611324159726,-0.11325347770509062,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.00299364613880743,0.007162192646063614,0.013003797277990828,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
630.0,-0.13698511166253108,-0.04268125422964133,-0.1133881494849237,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.023064234152943827,-0.02232310700052635,0.019178603654410105,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
631.0,-0.13823595759079632,-0.042875328972103166,-0.11217550191743741,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.028347526129784195,0.03047456575682382,-0.0008731859538311151,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
632.0,-0.13770336115497409,-0.043763591247462215,-0.11482585156778706,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.025565362057297543,-0.008011410632378372,0.01308510038348748,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
633.0,-0.13855598165275587,-0.04425716219264606,-0.11235671855026694,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0018648018648018648,0.008625648545003384,0.010345702684412362,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
634.0,-0.1376729829310475,-0.04496992255056771,-0.1147309572148282,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0006917813369426268,0.012955391382810736,-7.143394240168455e-05,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
635.0,-0.1360872246033537,-0.04518535228212647,-0.11293488232197911,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.02411177532145274,-0.015684449958643508,5.592525753816101e-05,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
636.0,-0.13710053387472745,-0.04524355214677796,-0.11168854801112865,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.005550229340551924,-0.0076669298443491985,-0.01007312579893225,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
637.0,-0.13843852921272282,-0.04637920144371758,-0.1122109933077675,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.024447796826829085,0.009603165651552748,-0.014741709903000225,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
638.0,-0.13716452364839465,-0.045416572674637196,-0.1137258440484247,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.008276468155500413,0.002915632754342431,-0.003026543349123995,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
639.0,-0.13815715467328374,-0.04492059553349876,-0.1127033611549741,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,0.0071311752763365665,0.009123336341078276,0.0011208549515001128,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
640.0,-0.1372608466802015,-0.044995112414467256,-0.11204677043386721,-0.1500000000000002,-0.8500000000000009,-9.759999999999994,-0.018041770057899094,0.01669392435521468,-0.0014399578915707948,291.9375,-0.875,174.9375,0.03088379000000003,0.828125,-0.558776860000001,-0.03210449000000003
641.0,-0.13756538085570347,-0.04577584780810587,-0.11250176705015416,-0.14624633431085055,-0.8500000000000009,-9.759999999999994,-0.01038658921723438,0.04006974208587112,-0.019944638694638694,291.9487414467253,-0.8515395894428153,174.9375,0.030842264369501503,0.8281884830889537,-0.55869332967742,-0.03212310677419353
642.0,-0.13725531994886836,-0.04542946838108128,-0.11193025791412889,-0.1429618768328446,-0.8500000000000009,-9.759999999999994,-0.007041412888187082,0.04332727084743214,-0.01825066734340928,291.94312072336265,-0.8310117302052785,174.9375,0.03080002331378303,0.8281882460606054,-0.558703590322581,-0.032145302903225766
643.0,-0.13734230017294535,-0.04526312128731483,-0.11151847883299498,-0.14131964809384162,-0.8500000000000009,-9.759999999999994,-0.0004344781562523499,0.010792047334386044,0.017534095608692384,291.94080663959693,-0.8207478005865102,174.9375,0.030778902785923795,0.8281886121518902,-0.5587072667493799,-0.03215640096774189
644.0,-0.1371773535604181,-0.04470352094142416,-0.11001482254304837,-0.14049853372434015,-0.8500000000000009,-9.759999999999994,0.024007326678697646,-0.02165112273479209,0.026059231427174975,291.9714113843146,-0.815615835777126,174.9375,0.030768342521994178,0.8283128643588233,-0.5585196082679904,-0.03216194999999994
645.0,-0.13602662234718688,-0.04669383774827322,-0.11047663022461413,-0.1400879765395894,-0.8500000000000009,-9.759999999999994,0.018799421344784246,-0.042416260095191546,0.0345970267971276,291.98671375667345,-0.813049853372434,174.9375,0.03076306239002937,0.8283764444374759,-0.558427718004963,-0.03216472451612897
646.0,-0.13741228854031273,-0.04570337424672102,-0.11233580364527947,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.01436053445882075,-0.021704642943302217,-0.007896990022746072,291.99401364764265,-0.8124999999999999,174.9375,0.030761720000000044,0.8284023731513644,-0.5583863216178664,-0.03216552999999994
647.0,-0.1369798337862854,-0.04551045728465082,-0.11251618811296235,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.007652797471345859,0.002016252117058569,-0.027370244003308522,291.9980148883375,-0.8124999999999999,174.9375,0.030761720000000044,0.8283887098014885,-0.5583935585508681,-0.03216552999999994
648.0,-0.13689359565166018,-0.044885324353066275,-0.11197557012879597,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.003919450844854071,-0.0027469450352514873,-0.011962427133798102,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283818629826298,-0.5583972224516122,-0.03216552999999994
649.0,-0.13685543936350392,-0.04434187049509629,-0.11191129524597268,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,0.016737594282957183,-0.013336822787427625,0.011909162186379928,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283745624119103,-0.5584049761736963,-0.03216552999999994
650.0,-0.13705803202174172,-0.04300042833510574,-0.11077899631730277,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,0.01220904291720824,0.0059003930097680105,0.0017543122759856636,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.828370866689826,-0.5584087924416863,-0.03216552999999994
651.0,-0.13756576420890937,-0.043553347414234514,-0.11032250064004098,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.00800001200076805,0.02034380200332821,-0.0003645233294930874,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
652.0,-0.13762864823348694,-0.04370711725550436,-0.11237647209421403,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.01154473886328725,-0.00033402137736815267,-0.003474222350230415,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
653.0,-0.13837397593445983,-0.04481566820276498,-0.11075556835637482,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,0.01368487583205325,-0.023080477150537636,0.0022791458653353813,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
654.0,-0.1392381912442397,-0.04701612903225806,-0.11174235151049668,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.017319108422939065,-0.020868835605478753,0.043062255984383,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
655.0,-0.1380515552995392,-0.04541330645161289,-0.11160202252944189,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.05314040098566308,0.04212669610855095,-0.04237071172555044,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
656.0,-0.13776617703533026,-0.04578525025601638,-0.11039778545826934,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.05786020305299539,0.03614431323604711,-0.02968990015360983,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
657.0,-0.13779185867895544,-0.04605542754736301,-0.11037026369687658,-0.13999999999999996,-0.8500000000000009,-9.759999999999994,-0.027685771889400922,0.015867015488991294,-0.009174587173579109,292.0,-0.8124999999999999,174.9375,0.030761720000000044,0.8283691399999996,-0.558410639999999,-0.03216552999999994
