time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
713.0,0.0005941549489936587,-0.2325977588719526,-0.10331685966363384,-0.11000000000000011,-9.779999999999985,-0.5799999999999991,0.005074909409586829,0.010860664313285279,0.021933111411438024,44.30583126550869,-0.6875,93.375,0.6350294278759312,0.28291242432754343,-0.6706127977915626,-0.2588648166302727
714.0,0.000982968644258966,-0.23421420783517563,-0.10328762500939917,-0.10992179863147616,-9.779999999999985,-0.5804692082111432,-0.019655965674110834,0.13033578065080081,0.008082007458267537,44.38642003158132,-0.6708822091886608,93.38037634408603,0.6348281090161669,0.2832160890454921,-0.6705136842672379,-0.25926286615971106
715.0,-0.0007399052560342883,-0.23419054064215367,-0.09020197007293779,-0.10996089931573813,-9.779999999999985,-0.590477780284232,-0.021360628618693134,0.08219884953755921,0.00541958041958042,44.51175840288744,-0.6469330400782014,93.44220430107526,0.6342117925353785,0.2838005571033911,-0.6706571424289045,-0.25972538467042616
716.0,-0.0013029551094067226,-0.23452827280246646,-0.08273870215805698,-0.10998044965786913,-9.779999999999985,-0.5950775998195359,-0.0006461952026468147,0.05940742725016919,-0.007626748251748252,44.57349706744868,-0.6349584555229717,93.4700940860215,0.6338761450009396,0.2840980759139783,-0.6707632895147001,-0.2599292311838482
717.0,-0.0013239341303857431,-0.23370954583051373,-0.08366587713361906,-0.10999022482893461,-9.779999999999985,-0.5927000902323487,0.037882547559966916,-0.002500070494022108,-0.006155185540266185,44.60428885630498,-0.6289711632453567,93.45480510752688,0.63387591750047,0.2841900711827955,-0.6706782747573498,-0.2601132283338594
718.0,-0.0005106023009248818,-0.2336711500864727,-0.07944087901345964,-0.10999511241446737,-9.779999999999985,-0.5924641890367703,0.02181038047973532,0.02325368683735619,-0.010103027013309271,44.619684750733136,-0.6259775171065494,93.45410850909843,0.6338515720480019,0.28425497057402804,-0.6706410991503873,-0.260208619226483
719.0,-0.0028182382133995045,-0.23468067617866017,-0.09046805210918113,-0.11000000000000011,-9.779999999999985,-0.5845499379652609,0.05425713399503722,-0.01658556916873449,-0.012404040012406949,44.625,-0.625,93.42977085918115,0.6340725893168421,0.2842124785248139,-0.6703746474205958,-0.2603829380483871
720.0,-0.003326932476126025,-0.23289895151891132,-0.10052299515001127,-0.11000000000000011,-9.779999999999985,-0.5767935794044667,0.03189960241371531,-0.02201656080814347,-0.018956268445935783,44.625,-0.625,93.40036930055831,0.6343111650678499,0.28413070264950374,-0.670134097849256,-0.26050935914081896
721.0,-0.0013204188284833447,-0.2348122109745095,-0.09806391692984434,-0.11000000000000011,-9.779999999999985,-0.5769163094969543,-0.029851266425107152,0.008905289518948792,-0.03260777361079781,44.625,-0.625,93.3857630272953,0.63433498176329,0.2841104535932025,-0.6701092516977223,-0.2604973371418906
722.0,-0.0021487329874426654,-0.23497856981727963,-0.09704804872546807,-0.11000000000000011,-9.779999999999985,-0.578296864425896,-0.0384079630047372,-0.003984322129483421,-0.0350994435671855,44.625,-0.625,93.37937344913152,0.634312067494548,0.28411258292563346,-0.6701307448811198,-0.26047012679675197
723.0,-0.00029731558763816885,-0.2335270321076774,-0.0947639672155801,-0.11000000000000011,-9.779999999999985,-0.578957365215429,0.018321866305737275,-0.021324911647492294,-0.036898451011354236,44.625,-0.625,93.37596153846155,0.6343013676008719,0.2841130569119482,-0.6701413248549525,-0.26045641561425703
724.0,-0.0017114820663207764,-0.23479975938040465,-0.10204925182344535,-0.11000000000000011,-9.779999999999985,-0.5719452590420326,0.07283207384013836,-0.012346323031806904,-0.04460955710955711,44.625,-0.625,93.3285679374389,0.6345509557966762,0.2840179995210167,-0.669910539736071,-0.26056743463343124
725.0,-0.001889465373336341,-0.23386615535002647,-0.10611015865854576,-0.11000000000000011,-9.779999999999985,-0.5658113391984356,0.04605374464245432,-0.018468493871719678,-0.0013798029927062187,44.625,-0.625,93.28726783968719,0.6347567340273703,0.2839433013734117,-0.6697271932551323,-0.2606567811876834
726.0,-0.001971125648545003,-0.23292036995262821,-0.10947003534100311,-0.11000000000000011,-9.779999999999985,-0.5626197458455522,-0.009765771862546055,0.0033207384013835637,-0.002400556432814498,44.625,-0.625,93.26661779081132,0.6348626361094818,0.2839052960801567,-0.6696325069208214,-0.2607038261290323
727.0,-0.0005474095796676439,-0.23317693059628558,-0.11074780058651029,-0.11000000000000011,-9.779999999999985,-0.5609872922776147,-0.005162512218963832,0.019550342130987292,0.014540566959921798,44.625,-0.625,93.2562927663734,0.6349165119257085,0.28388596529814303,-0.6695842389442818,-0.2607279303225807
728.0,-0.010919928598750477,-0.2389595817926815,-0.10954269199710996,-0.10895278167367933,-9.780822814399244,-0.5742337115899528,-0.44742259552042163,-0.08595111351948659,-0.026714373751540656,44.57076905095839,-0.6268700327255726,93.34463189043308,0.6345709041582728,0.28378042519932867,-0.670129881935909,-0.260239145168303
729.0,0.009130201327819016,-0.23125618730017922,-0.06515175159931497,-0.11122105235433179,-9.771906182301846,-0.7085669886546957,-0.8336481979983945,-0.3413998697441994,-0.0016282723327939955,44.13536748776906,-0.6377478287208054,94.1368235123692,0.6308930337365097,0.28328660259611915,-0.6753747004572361,-0.25599541204689563
730.0,-0.00564953416362855,-0.24304249108061607,-0.05129693431103857,-0.11061052617716596,-9.767989957510364,-0.7763664436361035,0.44922987390961433,-0.0431138784553981,0.030802432748559015,43.96912383605043,-0.6313739143604027,94.53719055802793,0.6289336272323103,0.2831930825284743,-0.6779465333714751,-0.25412952876538336
731.0,-0.012900524657571851,-0.23447986398279738,-0.014446935712052363,-0.11482139212084104,-9.774783509221123,-0.6859609995958296,0.34441169485640377,0.11333533024118332,0.021749986331920435,43.90593288576715,-0.659100935674825,94.00470639012505,0.6322474483652589,0.2819289443645956,-0.6750426817036588,-0.2550495803862759
732.0,-0.017097867411874884,-0.23578098770987377,-0.014026986917609759,-0.1175719863830012,-9.777391754610555,-0.6707615359660473,0.039782826900342655,0.11281380392802079,-0.02723290028467517,44.10515363740947,-0.6743085323535416,93.90985563885529,0.6323198701405964,0.2831045820796585,-0.6739711667071564,-0.2564210186437734
733.0,-0.021263597879227138,-0.2383938443302369,-0.005919524314344851,-0.12098717754556008,-9.778956902706549,-0.6408911310810447,0.03375595295461263,-1.7990064531863714,-0.24954250593164723,43.80583963622071,-0.6970868670806198,93.73560804383158,0.6340121533054548,0.28115920592373134,-0.6736514815863972,-0.2551560964178817
734.0,0.0008357158264018852,-0.25326779903926655,0.02017290481238686,-0.11187705083547882,-9.779962322321008,-0.6333147159267103,0.37935525953046395,-0.737062858578647,-0.044694015346559646,42.41524376177233,-0.6515875044171842,93.69417555758139,0.637287906886712,0.27222991150798104,-0.6769918455910177,-0.24750320086228028
735.0,-0.026522201799916476,-0.22532446225085934,0.008909649654197577,-0.10156096976121966,-9.789825647432973,-0.35189014176292677,1.2580150737841844,-0.536976778805777,-0.04107429072643748,42.095439106822425,-0.5955858921449846,92.03545163126034,0.6477407125723558,0.2659662150294173,-0.6686895184652693,-0.24945532941796433
736.0,-0.022613573261006242,-0.2423364953487625,-0.004561941541723466,-0.0933540309960119,-9.790994497450647,-0.3814594835221822,-0.3751570394999517,-1.3117898085810398,-0.017552785350093397,41.01533193130763,-0.5420847215911959,92.22126177150881,0.6489901401974998,0.2594240479848233,-0.6724689180504384,-0.2429643021588787
737.0,-0.029824360688049133,-0.24233914316505237,0.02042823914031172,-0.08476023195429394,-9.790658539047902,-0.43393036652202466,-0.5686660872199065,-0.03821831370018469,-0.0749214955268466,40.56383866742609,-0.4899676763636204,92.53278678910772,0.6481499898224949,0.2568616472102493,-0.6755018100757315,-0.23974366485966803
738.0,-0.03636405679352911,-0.24092394645075302,0.02450373057584846,-0.08744073162125401,-9.789343079348956,-0.4757367940558678,-0.4816764971203897,0.07217339111533039,-0.031477423654209725,40.41318185216129,-0.5133052460460311,92.77827768456018,0.6470377978611211,0.25672325805589413,-0.6771796564827584,-0.2383342964400859
739.0,-0.03568068603172386,-0.23963934439275225,0.03312440256436883,-0.08850909820499317,-9.784664724590417,-0.5242103490332208,-0.19194346244369137,0.011262837944734438,-0.018740532624813892,40.36465440962118,-0.5278921078301969,93.06518786613977,0.6454513274403293,0.25723109089225116,-0.6788217553308562,-0.23746586653162294
740.0,-0.03151947487900107,-0.24119310385331533,0.03758177280561782,-0.08922501707160149,-9.782032498596882,-0.5587469107903316,-0.1634539508422979,-0.031908772548969226,0.005575518820225075,40.31394351557842,-0.5455226100259571,93.25972932607306,0.6444041519476837,0.2575357251229856,-0.6799417287296294,-0.23681993383950162
741.0,-0.02776529435418967,-0.23950718695269482,0.031212373139606876,-0.08967384429227504,-9.780825426944958,-0.5659716100800994,0.07062903408501957,0.029419875424743003,0.010132541502168597,40.31732500631261,-0.5551045580797663,93.32102864444359,0.6440786800896984,0.25778804922426835,-0.6801872182310997,-0.23674352905636692
742.0,-0.026040409937943158,-0.24057874541650642,0.022255852938964902,-0.09003795066413656,-9.78025142314989,-0.5640891243481376,0.0561505066723283,-0.010024167009461125,0.020855297059044688,40.31602283508711,-0.5606869213961243,93.32383538346537,0.6441101154866444,0.25784183500484104,-0.6801478571613659,-0.23677393456324647
743.0,-0.02319891294710747,-0.24021945427385977,0.01738398016684007,-0.08999999999999991,-9.779999999999985,-0.5626826077148657,0.05879688238258291,-0.009901506173172037,0.015768222108496543,40.31341642228739,-0.5619195992179862,93.32255573727348,0.6441458559454094,0.25783549179321746,-0.68012290446778,-0.2367847778295358
744.0,-0.023213149232407786,-0.23670755404120844,0.011114277473449358,-0.08999999999999991,-9.781111662531002,-0.5593598014888335,0.05681544622926423,-0.0177240349122872,-0.016418233106966856,40.3125,-0.5625,93.29984491315136,0.6442605414888336,0.2577910539106699,-0.6800129395186103,-0.2368313725756822
745.0,-0.02170616352031856,-0.2394869572731875,0.004979086072008557,-0.08999999999999991,-9.783483130254423,-0.5581619940002222,-0.041809815124692354,-0.0027136340629359415,-0.022139850600370582,40.3125,-0.5625,93.28370014073553,0.6442959418016372,0.2577567633399504,-0.6799796887995255,-0.23685476651820278
746.0,-0.020478241546609394,-0.23922088295270777,0.010008228651464088,-0.08999999999999991,-9.781741565127204,-0.56528131281333,0.041293378023036176,-0.002737559944468948,-0.01716765821243433,40.3125,-0.5625,93.30722387666898,0.6440913818480325,0.25781318784540197,-0.6801726593133652,-0.23677955202705384
747.0,-0.007336038719368759,-0.24246781023030703,-0.0019049190823526019,-0.08977229601518019,-9.78238880912906,-0.5577829713971771,0.3168613258926635,0.07564932565711403,-0.06783502225209721,40.32578273244781,-0.55396110056926,93.25151279222445,0.6443486668727829,0.2577035114748831,-0.6799176888692067,-0.23693834784464649
748.0,-0.007570743916309125,-0.23699415600388257,-0.011979395123978161,-0.11449065529879648,-9.786355694887106,-0.4996427008996492,0.04586483268535209,1.8311399028019115,0.04545741879790652,41.786662356060404,-0.6828438954017311,92.91435283888728,0.6432193231867229,0.26707526643562973,-0.673988665196866,-0.24583387483040972
749.0,0.01951648178582439,-0.23496051399668666,-0.019217401546808822,-0.1343515895089809,-9.788304398312038,-0.5042212920641876,0.08178969995090841,0.7082087997442633,0.0011926197770002617,42.48743696550649,-0.7910780198071274,92.95266339214837,0.6415840305895666,0.27254588015359055,-0.6719978406047096,-0.24967458347373656
750.0,0.025648948644476956,-0.23459388241962414,-0.02671269692169522,-0.14314353668997443,-9.789222011385194,-0.5063427115111505,0.041195764756388246,0.33469539650188607,-0.0042785095626313085,42.81932332146292,-0.8380793324842088,92.97196843175064,0.640792992764692,0.2751036747542146,-0.6710814424954219,-0.25149814292849093
751.0,0.029403164449315712,-0.23535901354607808,-0.027601216496038233,-0.1475395102804712,-9.789772296015176,-0.5084963801935032,-0.14031059758270517,0.13121011271819624,0.0043978908687332206,42.98526649944114,-0.8615799888227496,92.98650352183817,0.6403370416193939,0.2764208534743703,-0.6706812005976618,-0.2523959181211371
752.0,0.028412427901397502,-0.23882192088842039,-0.022142674010289364,-0.1497446128252452,-9.78884448724121,-0.5260032667061145,-0.16945430010829726,0.045870799512401805,-0.0108881924058441,43.067823003041255,-0.8735971575992305,93.0930680701462,0.6395180199239454,0.2773107623025155,-0.671039450416046,-0.2525877734757671
753.0,0.030207823226458715,-0.23869615180952247,-0.010810324348586553,-0.15007115749525635,-9.784260953298016,-0.544853157878024,-0.10771394772729417,-0.02250973976932656,-0.01996632597320453,43.06365630929791,-0.8754447343453511,93.18201514422024,0.6389127297631212,0.2775401235286327,-0.6716072262376303,-0.2523292051117235
754.0,0.027447221371150132,-0.238210706000788,-0.0059332370406034365,-0.1500000000000002,-9.781969186326421,-0.5532282867188982,-0.0742976831385594,0.008923491049153062,-0.02297165200391007,43.0625,-0.875,93.22003983017464,0.6386434762667594,0.2776303114251321,-0.6718607536287777,-0.2522188629970381
755.0,0.02625610948191595,-0.23842408193635942,-0.0014307494784143806,-0.1500000000000002,-9.780823302840622,-0.5574205949723523,-0.04719939525247662,0.0156557753753228,-0.01709788666637487,43.0625,-0.875,93.23905217315183,0.6385080387785406,0.27768096458353364,-0.6719850272982605,-0.2521667176275512
756.0,0.02693059628543501,-0.23786551115390805,-0.0023111714156490272,-0.1500000000000002,-9.780250361097721,-0.559475204622051,-0.043562429786551116,0.01042441750193315,-0.01803391400767424,43.0625,-0.875,93.24837506018295,0.6384424232113617,0.2777050232595085,-0.6720451504477623,-0.2521411670004813
757.0,0.030367079558220635,-0.23881720430107534,-0.00435491165871522,-0.1500000000000002,-9.779999999999985,-0.5563793933558017,0.02628992136093725,-0.037096409448359374,-0.018661275732773083,43.0625,-0.875,93.22785267212325,0.6386045205247953,0.2776436666923444,-0.6719053001396251,-0.25220205671160306
758.0,0.02852927444887003,-0.24013889496797547,-0.0013148334573466966,-0.1500000000000002,-9.779999999999985,-0.5561564610962781,-0.04272351585182591,-0.013014108343910943,-0.020684699668811368,43.0625,-0.875,93.22719613078303,0.6386120648909408,0.2776405393285767,-0.6719172666729405,-0.2522049419872775
759.0,0.027260471834376517,-0.23972337724865417,0.001297763382500985,-0.1500000000000002,-9.779999999999985,-0.5580782305481391,-0.05352088530952277,-0.0026015450606206494,-0.012803467997257116,43.0625,-0.875,93.23859806539151,0.63851989744547,0.27767524966428814,-0.6720191876913088,-0.2521705859936386
760.0,0.029862782859894084,-0.23734363373747105,0.012866021797172495,-0.14753490611458847,-9.782311025517561,-0.5326163901898133,0.4309459848849594,-0.04111179804788375,-0.09866220583300506,43.077906836783825,-0.8595931632161771,93.09697115595044,0.6393530504680408,0.27722336596839825,-0.6712398116766606,-0.25261935603726227
761.0,0.03444622668956408,-0.24197956225427986,0.018944367347324104,-0.14360616273471358,-9.786316803081359,-0.4982626542979425,0.10097680907177069,-0.054757317861271526,-0.041925152999878985,43.10246148290804,-0.8350385170919595,92.90688216241546,0.6404242637824078,0.27659248180772866,-0.6702448012178366,-0.25322000698447555
762.0,0.03427677465698934,-0.24161779939357902,0.02858344554611795,-0.14164179104477614,-9.788319691863258,-0.4827928582033764,0.05591672481134091,-0.024573312495655242,-0.019180340320134704,43.11473880597015,-0.8227611940298507,92.82106866907483,0.6409010708969818,0.2763027377310191,-0.6698016399493127,-0.2534951117300809
763.0,0.034962937597676616,-0.2424046234241936,0.03259897682537803,-0.1406596051998074,-9.789321136254209,-0.47500835481038783,0.064876958574387,-0.03558019588103986,0.015331044879106281,43.1208774675012,-0.8166225324987962,92.77783638732333,0.6411420010447766,0.2761569275898499,-0.6695772977068164,-0.25363360248038747
764.0,0.0354737653804464,-0.2436794421887458,0.03357199683830289,-0.14016851227732305,-9.789821858449683,-0.4722851114446739,-0.012277457159604772,-0.020814291488907025,-0.003799330714033762,43.12394679826673,-0.8135532017332691,92.76307563227505,0.6412381937457877,0.27608994220609495,-0.6694898692337641,-0.253691271945538
765.0,0.03397124438053097,-0.24072809559902092,0.03418983531408127,-0.13999999999999996,-9.79,-0.4705960574444952,0.019270052576451084,-0.0017292264081326348,-0.0337503375543429,43.125,-0.8124999999999999,92.75307729615679,0.6413733181017749,0.2760049334279615,-0.6693576132486367,-0.2537473215903018
766.0,0.03369449953032043,-0.23879840589518014,0.03280606778873511,-0.1394607607125662,-9.789999999999997,-0.47350624050961043,-0.1735705215182827,0.005498849369215282,-0.030097054486197476,43.125,-0.8124999999999999,92.77154549831488,0.6413157908876714,0.276018224365394,-0.669413138473316,-0.2537302767531573
767.0,0.028314729084108002,-0.24184474649087082,0.024205918299322258,-0.13456909003370243,-9.785223880597005,-0.5192061775489795,-0.2805474797229732,-0.006925669419651123,-0.048315340172586194,43.125,-0.8124999999999999,93.05253972075107,0.6396726844159111,0.2766160857527501,-0.6709947068269325,-0.2530773934800933
768.0,0.024987889337431957,-0.2399474093552092,0.019156401614755018,-0.13212325469427055,-9.782450649975914,-0.5462159920002962,-0.11922475093515053,-0.01718454872041776,-0.038887448613014325,43.125,-0.8124999999999999,93.22385050553683,0.6386889191434397,0.27696908658605246,-0.6719467626070147,-0.2526757248045627
769.0,0.025056425519593563,-0.23880185133435028,0.017951510213426447,-0.1309003370245546,-9.781064034665368,-0.5596823821339951,-0.019571104549438674,-0.0006818630735337516,-0.012240006823540765,43.125,-0.8124999999999999,93.309280211844,0.6381978887099002,0.27714536658864497,-0.672421923600089,-0.25247528717358597
770.0,0.02525451919289186,-0.2383596679359801,0.018357333566770263,-0.13028887818969664,-9.780370727010096,-0.566451612903226,-0.038951138734480084,-0.006351125603653287,-0.0007012226258735635,43.125,-0.8124999999999999,93.35222075108331,0.6379487952383252,0.27723557470871457,-0.6726630819017816,-0.2523737628647085
771.0,0.025566595176609634,-0.2399188806699641,0.014761237799273436,-0.12999999999999995,-9.78002407318246,-0.5697400096292732,-0.0035270859777359505,-0.00863716607577946,0.005833187435257729,43.125,-0.8124999999999999,93.37307414540203,0.6378275182522876,0.2772793306162735,-0.6727804505247955,-0.25232404168993716
772.0,0.024579157000919172,-0.24157715819728348,0.013049853372434025,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,0.034135590376562934,-0.018943041391284048,-0.0003784231335988682,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
773.0,0.024181730642972833,-0.2413567062050453,0.013835952203790438,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,0.04815229205876774,-0.009983075823229891,0.004580287711005092,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
774.0,0.0248531535869042,-0.24155994222436217,0.013803562831006266,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,0.0633124699085219,-0.0018656716417910445,0.0011133846894559461,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
775.0,0.025724602792489185,-0.24181511795859423,0.01545016851227733,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,0.025306933076552723,-0.011825950890707752,-0.00343042850264805,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
776.0,0.025459797785267226,-0.24165623495426103,0.014930187770823309,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,0.013781896966779008,-0.0014142994703899856,-0.007673326913818006,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
777.0,0.024906114588348596,-0.24023591718825238,0.015445353875782386,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,-0.007522869523350986,-0.0055368319691863266,0.010261194029850745,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
778.0,0.025243139142994718,-0.24025517573423216,0.012802118440057781,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,-0.007161771786230139,-0.009478815599422243,0.004995185363505055,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
779.0,0.02599903707270103,-0.24010110736639395,0.013649494463168037,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,-0.01014082811747713,-0.002918873375060183,0.015527202696196438,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
780.0,0.026206066441983644,-0.24163697640828125,0.015329802599903712,-0.12999999999999995,-9.779999999999985,-0.5700000000000002,-0.026992055849783342,0.002738324506499759,0.017031776600866633,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
781.0,0.026358435526353072,-0.2420088362740379,0.015782944858251442,-0.12999999999999998,-9.779999999999985,-0.5700000000000002,-0.033939647115466307,0.0017081339035373414,0.0096452037724093,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
782.0,0.024573055028463013,-0.2415605086521851,0.014492339063694815,-0.12999999999999998,-9.779999999999985,-0.5700000000000002,-0.017030006513919962,-0.007165311960123482,-0.007168852134016822,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
783.0,0.02508170721345834,-0.2404718343765047,0.01436659208700332,-0.13,-9.779999999999985,-0.5700000000000002,-0.01792744059588207,0.007538800305871025,-0.015444008609702908,43.125,-0.8124999999999999,93.375,0.6378173800000007,0.27728271000000004,-0.6727905300000001,-0.2523193399999998
784.0,0.023665071228298744,-0.2376937891189216,0.020738905095018273,-0.13184882041405868,-9.780693307655257,-0.5674578719306693,-0.06609239145826842,-0.019401037978985524,0.017870797813588604,43.125,-0.8124999999999999,93.35092681752528,0.6379339847183443,0.2772507384256139,-0.6726753356234956,-0.25236118535387564
785.0,0.021266815825993383,-0.24033702455464617,0.017028094820017565,-0.13608570052961,-9.780346653827621,-0.5707318247472313,-0.04776092851680874,-0.009339421252371916,0.003834893369962334,43.125,-0.8124999999999999,93.3485194992778,0.6379147089552236,0.27727754096774193,-0.6726751000914781,-0.2523393206259026
786.0,0.024578671378184265,-0.23830425888365797,0.018972739571737,-0.13820414058738562,-9.780173326913802,-0.5755272026961957,-0.007858396312119157,0.005737301123923517,-0.011511705993459938,43.125,-0.8124999999999999,93.3617597496389,0.6378345451227727,0.27731163,-0.6727328150457392,-0.25229782579682214
787.0,0.023399109401176874,-0.2408300302603172,0.026681844027563257,-0.13926336061627342,-9.780086663456894,-0.5749205584978334,-0.0231726983967914,-0.03154095463784566,-0.007320609857586974,43.125,-0.8124999999999999,93.36934280211844,0.6378033957053442,0.27733760778526706,-0.6727673142753978,-0.2522822512277322
788.0,0.022687900448131564,-0.2396541609570017,0.024283174697233442,-0.13979297063071738,-9.78004333172844,-0.5827828598940782,-0.05076987889337432,-0.031036813451353652,0.007783970964038369,43.125,-0.8124999999999999,93.43668753009149,0.637463869142995,0.277467671150698,-0.6730939414925378,-0.2521432833558016
789.0,0.02350657165203033,-0.23785718611728984,0.023247679279852385,-0.13908918406072107,-9.780683111954446,-0.5797346285649552,0.020523150558693908,-0.039938526241947464,-0.017318966399937255,43.12974383301707,-0.8072817836812143,93.41655810133393,0.6375582278846754,0.27740584092044523,-0.6730106915857146,-0.25220776545271745
790.0,0.016837541964676697,-0.23834120740626175,0.01679957387199167,-0.13438330170777987,-9.780341555977214,-0.5799660143306234,0.0646669676722213,-0.029613581849909698,-0.005620243912534829,43.159629981024665,-0.7776328273244781,93.39623042283837,0.6376235804902433,0.2771864303398569,-0.6729969212911725,-0.25238958990738886
791.0,0.01490271602141098,-0.23915064147950957,0.012378713642414118,-0.1320303605313093,-9.7801707779886,-0.5799830071653113,0.0790361522557988,-0.00357734571922173,0.011571058370387152,43.17457305502846,-0.76280834914611,93.38561521141918,0.6376584607289926,0.27707607855702543,-0.6729882288713931,-0.25248145721175874
792.0,0.012332159282936711,-0.23960056110683442,0.00994637816609552,-0.13085388994307398,-9.780085388994292,-0.5800853889943065,0.07286672875917119,-0.0016828967547976867,0.004379436481556337,43.18204459203036,-0.755396110056926,93.3802775142315,0.6376756217077799,0.27702062350094914,-0.6729837063567368,-0.25252722921252335
793.0,0.012280667990048042,-0.239824353735892,0.008783973868796438,-0.13026565464895634,-9.780042694497139,-0.5798814041745721,0.05692566096119368,0.004921069677488012,0.008584157335626508,43.18578036053131,-0.751689990512334,93.3756226280835,0.6376943256925995,0.276989237395636,-0.6729717770493364,-0.2525542146062615
794.0,0.012373907588158917,-0.2398221502458384,0.008114267372813355,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.023713908463547363,-0.008790359055164062,0.0039666039304941565,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
795.0,0.012489312965961986,-0.23938868706321778,0.008972877547745148,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.016912322551465547,-0.0069830466436147706,-0.0009957543659999124,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
796.0,0.011959630002480272,-0.24069819524080488,0.010976568769057941,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.03731388876730716,-0.01251896674982857,0.0014731146321180022,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
797.0,0.011747713047664907,-0.24065479056331257,0.010592200288878193,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.058558016369764085,-0.0028586904188733753,-0.0035507944150216663,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
798.0,0.013143957631198851,-0.24179104477611954,0.010789600385170923,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.033010351468464136,0.01044174289841117,-0.013059701492537313,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
799.0,0.012604718343765052,-0.2405151661049592,0.009812229176697163,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.038276360134809825,-0.006921039961482908,-0.003610977371208474,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
800.0,0.011954742416947526,-0.23942705825710175,0.010293692826191626,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,-0.01284906114588348,-0.0014443909484833895,0.004543813192103996,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
801.0,0.01218584496870487,-0.2379104477611942,0.010717380837746754,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.0008124699085219102,0.000511555127587867,-0.01272869523350987,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
802.0,0.011685122773230628,-0.24040924410207043,0.009585941261434763,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,0.05353273952816562,-0.02247833413577275,-0.0221172363986519,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
803.0,0.01200288878189697,-0.2402359171882524,0.01070293692826192,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,-0.028255897929706307,-0.01113384689455946,-0.01456427539720751,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
804.0,0.01245356793743891,-0.23966078697421994,0.011309143432398132,-0.12999999999999995,-9.779999999999985,-0.5799999999999991,-0.04852934739790782,0.00753198815307626,0.00680158591208182,43.1875,-0.75,93.375,0.63769531,0.27697754000000036,-0.6729736300000007,-0.2525634799999996
805.0,0.0069414434901864525,-0.24000647660587798,0.01221336261444277,-0.1277559607293127,-9.780224403927054,-0.5773071528751745,0.05760726045914759,0.17855387096139852,0.0036727065298269588,43.21695301542777,-0.7373772791023843,93.36424731182797,0.6376784184431978,0.27703826115942043,-0.6728823204160826,-0.25275157828891986
