time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
508.0,0.032328874901652226,0.028762391817466565,-0.03301868607395751,-0.4503351691581432,1.2083709677419354,9.715022029897717,-0.1438483477576711,0.2612841758457907,0.04167977970102281,113.95590824154209,-2.6291699449252555,-7.081230330448466,0.543495431123918,-0.03929386491463415,0.05325278610346185,-0.8367541517181353
509.0,0.020428796223446097,0.03725727773406767,-0.030283634933123527,-0.4920668764752164,1.194048780487805,9.714270259638077,-0.045537470495672694,0.048448564122738,0.010793666404405978,113.30770308811958,-2.8701539142407553,-6.998151062155783,0.5482096933493312,-0.03724184166050354,0.05485142362391818,-0.833670548611723
510.0,0.032727230152485846,0.03700749316248924,-0.02521843505301413,-0.41572827919523436,1.1850480686373683,9.719917341051293,-0.21409844376381554,-0.2683497597504777,-0.011809341163688133,113.22166466458731,-2.4260793081001086,-6.936217264246375,0.5489022341043235,-0.03892278264116182,0.05136694648787981,-0.8333631170931307
511.0,0.026328209883481314,0.03948978119965532,-0.017101644749166388,-0.4139571765763741,1.1628312727136487,9.723032332996146,-0.1232157492225844,-0.7442758092615489,-0.43972400575100223,113.04123961494511,-2.415112947716459,-6.807988647858829,0.5502600217661664,-0.03795301923059271,0.050716764532098835,-0.8325649836200311
512.0,0.05410793464916752,0.01491358902443381,-0.02711046228456069,-0.349419323471983,1.1466149986974097,9.726621942942188,-0.12986146144550076,0.11167093820493446,-0.16580571536612376,113.35517121876288,-2.0424466417126927,-6.713043461213735,0.548055164237453,-0.03915938474423483,0.04741772063673584,-0.834148126636816
513.0,0.04368654010192443,0.013003608044868362,-0.02595098251914895,-0.35196379234181363,1.1616631248404437,9.724038744877866,0.11856159815215124,-0.022375585185494984,-0.19949412440218067,113.45286098310291,-2.05498118867696,-6.806069330921581,0.5473395541958311,-0.03982521203380113,0.04791815953551976,-0.8345708353797769
514.0,0.07733107492901099,0.016462464919365732,-0.023730802038488718,-0.3865090401520241,1.1767284939701823,9.722121654106918,-0.02490488149040747,0.44721110591236657,-0.05303187730730592,113.57974481098498,-2.2595421285635,-6.89560940975662,0.5463676041671524,-0.039539586339481216,0.04981392715170952,-0.8351135853177405
515.0,0.05128739501948658,0.01858800065870126,-0.03608274019724444,-0.42692935428979206,1.1820533182076005,9.719843375478021,0.07382371507511022,0.40641295994730386,-0.5469816387023584,113.79165027537371,-2.495720728962729,-6.927646926975646,0.5447910396141108,-0.03874994865295592,0.05163112410992991,-0.8360645869191079
516.0,0.05616203702493569,0.011570610422640504,-0.03165925627748401,-0.4405294180688029,1.17376765794236,9.719827273891646,0.014485056368621765,0.36343488093277676,-0.056410389618310436,113.9936565696302,-2.569946929241021,-6.880488959347851,0.5433238314493694,-0.038123216707992326,0.051871183365144416,-0.8370363610900284
517.0,0.04828106852497098,0.02190326327226406,-0.026903825259450755,-0.46442396313364054,1.2111974073657787,9.7141032557791,0.1590985725525458,-0.15142276422764228,-0.12198868532464124,114.11938012813306,-2.708342699786445,-7.105185268442545,0.5423235558034543,-0.03914956749878236,0.053904712726761825,-0.8375008286763326
518.0,0.04148514480536511,0.013280506537784273,-0.021858678955453154,-0.4417084410475442,1.2339031883406393,9.711870668015433,-0.03856637068674833,-0.04271570941515866,-0.04009544415720654,114.20008148814206,-2.5746670225918846,-7.242157937132366,0.5416855100299728,-0.040843998104229895,0.0535724482319883,-0.8378609211674348
519.0,0.04565044571247341,0.007986290997836567,-0.029784022660717446,-0.001556103311542184,1.2370142622763702,9.706212903400065,0.03508597097009445,-4.073877844461115,-1.338077496290449,115.24103712121409,0.0040314412226749585,-7.2578835584331625,0.533930639784441,-0.05337559445803961,0.033821772991261746,-0.8425786387735696
520.0,0.027821288945929855,0.0031473547829466084,-0.03414063446175133,0.4139347728918291,1.2489280595410177,9.694888513069033,-0.37914269508143583,0.7310341304838399,0.0828790331293624,116.2833332734316,2.4225753193524864,-7.335767113598957,0.5261270280472166,-0.06540098972311893,0.015552146228124973,-0.8471287711137715
521.0,0.01368406997219687,0.0011128478983857479,-0.05215480263794171,0.09507030503270412,1.2195024322282662,9.709410462371693,-0.12894346735638615,2.3403634554108907,0.04890399429125575,115.80581314209215,0.5495173063736319,-7.152978602882428,0.5298561273838233,-0.05531966925480064,0.029111727484262183,-0.8452814537366091
522.0,0.018950329916974012,-0.0022776774332956035,-0.03234852267073737,-0.2584210686818046,1.2316367767900163,9.705542404764955,0.06756071639861186,2.1732059212538326,0.3883152843960118,115.35622358333487,-1.514003827611955,-7.2251308144980495,0.5331125555275491,-0.046064489339381884,0.04502719697177779,-0.8431122695756779
523.0,0.012916549694915017,-0.003927194342139542,-0.025060177936470182,-0.5663545154581328,1.224364415145598,9.697061524963122,-0.017542419141370696,1.2299989086993002,0.3057135037243631,114.89411788922841,-3.310552267857905,-7.191366548083013,0.5363574457834441,-0.03711534106229519,0.058290140695959704,-0.8407592404660453
524.0,0.01821407965231726,-0.004659698025551684,-0.01860185081113484,-0.779131917125623,1.2066500318459403,9.688315312277549,-0.20157684238132703,1.4194012026525793,0.18534524746169118,114.58623131392605,-4.5559060170094785,-7.092203364429958,0.5385280793220186,-0.030369420364917014,0.06714252255636731,-0.8391638011080891
525.0,0.013970139747480424,-0.00437862950058072,-0.016546401408714547,-1.036743771308681,1.1756712000299725,9.67092162152036,-0.045728429058484135,1.4560961560076429,-0.08192906785058635,114.24922797010228,-6.066746281518115,-6.926756678281069,0.5407631327420479,-0.021774547772545054,0.07752903066528044,-0.8371931603927542
526.0,0.03212331872166649,-0.007081019819414782,-0.015550466449364954,-0.9071629762841407,1.1788471207523132,9.681463882956805,-0.08280085047394253,-2.1394490418118464,-0.27929978738151434,114.73684516784684,-5.2968476031246485,-6.938930374470795,0.5373333497158779,-0.025823546958469147,0.07181728865522086,-0.8397203037347798
527.0,0.024600118017309214,-0.0006980723839496443,-0.016631589299763962,-0.7068772619984265,1.1709671518489373,9.700268489378445,0.08493312352478365,-0.75300083595594,-0.27838930959874114,115.00008974232887,-4.129267063335956,-6.879692417387883,0.5356225986689613,-0.031126153237018103,0.06295059796282454,-0.8413670540047207
528.0,0.023658929976396546,0.009284028324154214,-0.020158536585365858,-0.6282128245476004,1.1850601888276946,9.705468922108576,0.018373819826907948,-0.19391473249409907,-0.13624606608969317,115.19880999213217,-3.674739378442171,-6.950909716758458,0.5343167058143194,-0.03397285453383163,0.05990618888867033,-0.8423818201475217
529.0,0.018809345846914696,0.005339065602637595,-0.021422230339814927,-0.6023483290247649,1.1829753755947696,9.708214398111721,-0.04628239621969951,-0.045186638286313696,-0.0394347579708516,115.27136605035405,-3.528284932186879,-6.943172206923682,0.5337915426808663,-0.03464941748552883,0.0587524053970908,-0.8428158726570283
530.0,0.023724204788130837,0.007517683863474581,-0.026200788655351994,-0.5887590386272525,1.1743207916526166,9.710254130605819,-0.06302920460080176,-0.2767933830691993,-0.05903927119628339,115.34510842840282,-3.439566590798396,-6.890928648701809,0.5332584207873254,-0.03477221097889738,0.05790072870572477,-0.8432441469023734
531.0,0.024671406091941107,0.006933310853845866,-0.02869982391068151,-0.5588089056236183,1.1897126184856317,9.710904799370573,-0.11860645910606571,-0.023969690157731066,-5.526207335805958e-05,115.41673632966169,-3.260478368176539,-6.976143292682926,0.5327508120468885,-0.03625196760441721,0.05695449852851148,-0.8435699729231576
532.0,0.0339018567795259,0.005420619527704226,-0.02666982120094484,-0.46767170255107315,1.1830478998233875,9.716916363237154,-0.023624721511388308,-0.8293038852047506,-0.21284874790126104,115.51863990197245,-2.7247073514349838,-6.935213157328967,0.5320777668110497,-0.03849068178914436,0.05274529217132397,-0.8441491453884449
533.0,0.0218792328744207,-0.005392955381702571,-0.028187979050511756,-0.3992924799144036,1.1823383676929684,9.720004208369172,-0.06529387137725197,0.311208600277247,0.030274091824349814,115.67983344921596,-2.329962227055021,-6.927052266115309,0.5309275658084556,-0.04037279626052419,0.049725703950630515,-0.8449673940175899
534.0,0.022014885254414633,0.006623798806844567,-0.042242991061354186,-0.4265970848112725,1.1692298597297408,9.721146497425757,0.3778753377368732,-0.8313148626877974,-0.4473485531661661,115.91091326838679,-2.485689638873133,-6.853935119232769,0.5292496186185135,-0.03919062228924827,0.050455474532918945,-0.8460270850195477
535.0,0.06683768503101384,0.012379000673513326,-0.023087514038788445,-0.3920790302105143,1.2179885389465834,9.716302708081201,-0.05640134990193543,1.144468172792327,0.021942223360718216,116.20056032082934,-2.286706748551249,-7.1377396831786335,0.5270440091689472,-0.04233518192054111,0.050197091318012435,-0.8472512016720383
536.0,0.060889525517267805,0.021947621051604367,-0.020141786317659557,-0.36361397840749377,1.2272337509464473,9.716945142208903,0.016052303581121752,0.06525373721479155,-0.17328107070321586,116.32448611935213,-2.112175964287239,-7.193895599335374,0.5261509589316317,-0.04359896222605303,0.049140058685307214,-0.8478249629959231
537.0,0.06441646997115132,0.02614813982241205,-0.0241778127458694,-0.26832415420928396,1.279379566145892,9.711422951556704,0.3209157581207148,-0.9644449439886102,-0.5691127158967442,116.78990109025514,-1.5610903488067138,-7.498836218200891,0.5226107896747967,-0.048640725208871916,0.04615746951144581,-0.8498626118912743
538.0,0.0468974560713349,0.022255816567382264,-0.026719118804091276,-0.1999606608969315,1.3335096099808923,9.706730358547821,0.1377641339777453,0.004746450114270662,-0.41393283316473717,117.24826486456108,-1.165650406504065,-7.810860870705481,0.5191391442158404,-0.05296930913472707,0.044461376525982546,-0.8518319822792326
539.0,-0.18347907534374885,0.27996047356786924,0.16080326701884523,-0.15477295717657633,0.3065896744220896,9.46768161552583,-27.328679376943537,1.5415917350417743,-29.495920909669927,122.99322805440035,-0.8938851110861339,-1.355123215690682,0.471506979792252,0.0004700545685811658,0.024692087844404482,-0.864599519430707
540.0,-0.09116350080551497,0.34589805552433406,0.07556292383200325,0.6024176688771494,-3.1061636881345787,8.337696414521748,-13.164315686935671,15.701527434341163,-19.7317834195047,157.9708363774306,3.5720666610467946,20.474872147915026,0.18222734555280803,0.17845653489565771,-0.009764058838934468,-0.8975558722614365
541.0,0.13087370274624405,0.5304259862875127,-0.0392308268704807,-0.3723625941328541,-4.822286913191714,7.7767859952793055,-13.5727012382451,15.202218210258138,3.49391531789742,178.8319763684388,-2.1990137124873557,31.402662648458282,0.010747623283316465,0.25953850350005614,0.05769410077254506,-0.9107678236499195
542.0,-0.15069986137649383,0.39106552770596825,0.18556891836199463,-1.0227327563598214,-2.3726949158892516,8.451100370911542,10.494155333258401,-16.426852684425462,28.163168296429507,154.5209949046495,-6.059568300176089,15.919673298115468,0.21269725202952305,0.14661202512944435,0.07600695143081937,-0.8983567074470795
543.0,-0.03882488479262666,0.19291858678955454,0.07838709677419352,-0.6639784946236558,-0.2112672811059909,9.02536866359447,4.84999039938556,-8.977438556067588,14.325892857142858,137.55880376344086,-3.9215149769585254,2.2261904761904754,0.35270754205069127,0.0337334094546851,0.06973163457757298,-0.8813059815745008
544.0,0.00732808202050516,0.0784467545457793,0.017814810845568522,-0.38513985639266957,0.7520901653984924,9.349873361197446,2.4750685439216946,-5.67239242846426,7.9481444021719705,128.2434749312328,-2.267022112671025,-3.935424704390383,0.4295006764616155,-0.02001827046100811,0.059167528974029215,-0.8702084795657843
545.0,0.037753902761404654,0.028724145322044797,-0.008020397956632027,-0.18413674847283246,1.2834106740970959,9.551461258171688,1.053178473189726,-2.609213687350409,4.21790380630872,122.7225679187654,-1.08752411317115,-7.346960624084592,0.47525644780838083,-0.05205689648626442,0.0497131544025292,-0.8645918521216016
546.0,0.03459507734076378,0.0028067731218518886,-0.018553209731004192,-0.09972582431322113,1.5191592540992391,9.657777480084308,0.47541796163326533,-1.674398510341871,1.7715143071482156,119.70313783803093,-0.581828492837495,-8.879629505590682,0.5001752147644054,-0.06485004210641945,0.04435733293091129,-0.8613306031191725
547.0,0.05586690662212591,0.0008545124085899531,-0.028514737569409778,-0.014062923396354317,1.5071036051695852,9.683583300006186,-0.5229125770118488,0.15778852160775386,0.20785659720679295,119.24498102421947,-0.08109633026723578,-8.834536405224998,0.5039354456381692,-0.06634814511066356,0.03969338489367115,-0.8602419390129412
548.0,0.06315234732027952,0.01192879230260527,-0.02829346709499675,0.002599874707352791,1.4613090990517663,9.690654937253473,-0.15916174165492591,-0.13735957944189878,-0.10174086422302442,119.07518348445996,0.01230321735486136,-8.565813709524942,0.5053068427883628,-0.0647143878510307,0.03785853273101376,-0.8596556475556256
549.0,0.058714922633097286,0.007001798358997416,-0.02667397250009367,-0.06554981079764716,1.4717417856206212,9.688338578547075,-0.060547094526244793,0.5774359802929826,-0.006852731257727333,119.22371304934246,-0.3856215578284815,-8.629828406578996,0.5041654147675247,-0.06340282298920984,0.041176597131055405,-0.8602706581776629
550.0,0.050571540968865916,0.010803079689783075,-0.02816117792514331,-0.1114935746131655,1.443959761717432,9.692794762279416,-0.2075266475591023,0.08603672586265035,0.02213761192911468,119.17548518227117,-0.6489652410925031,-8.46318281443183,0.5045828627707842,-0.06088951013506425,0.04254395202633847,-0.8601479523805777
551.0,0.06900850473942527,0.016122738001573562,-0.03264740923906935,-0.04477981342025403,1.424958375482372,9.69660859465737,-0.005016203963882956,-0.31791193660784534,0.007766194597429842,119.24183245288674,-0.26049932561537603,-8.355583342699784,0.5041345197148851,-0.061893887968453784,0.03897583229965157,-0.8605049797678619
552.0,0.09002510209433892,0.023051927616050356,-0.03037405867146229,-0.017785658086995622,1.4213186842006666,9.698179985762986,-0.1351398879772208,0.23505957064178934,0.22186598478888017,119.20025336255667,-0.10694616162751489,-8.334095762616611,0.5044597184247124,-0.06240702300861714,0.03769975944565583,-0.8603401280318459
553.0,0.048004870555618,0.028072046757333935,-0.022088719043872468,0.008376756209958418,1.404729234573451,9.699690607320814,-0.05424909145404819,-0.24433657412610993,0.09696409838522349,119.03391124349031,0.04817822486980629,-8.237324379004157,0.505755483617886,-0.062376547362219474,0.036132743549248815,-0.8596489846687647
554.0,0.05719905586152636,0.030400078678206148,-0.023153422501966954,0.04671833202202989,1.396055861526357,9.700470495672693,-0.18015833988985053,0.03133113690007869,0.15852429189614478,118.93441433910307,0.27454514162077104,-8.187642604248623,0.5064575987820613,-0.06302137025177024,0.0341709618729347,-0.8592740340440599
555.0,0.05693548387096775,0.022588709677419362,-0.02658064516129033,0.06591935483870968,1.3869838709677418,9.702612903225802,0.08336693548387097,-0.38271169354838713,-0.05549395161290323,118.85045362903226,0.38845766129032255,-8.13296370967742,0.5071063134838709,-0.06311551996774194,0.033067765266129034,-0.858925997
556.0,0.04953225806451613,0.02644354838709678,-0.02224193548387097,0.12477419354838712,1.3816048387096775,9.702854838709671,-0.13775201612903226,-0.1404233870967742,-0.07933467741935485,118.9203125,0.7294858870967741,-8.100100806451612,0.5066349155806451,-0.0643998171935484,0.03027102640322581,-0.8592096148951612
557.0,0.03332258064516129,0.021266129032258066,-0.0260241935483871,0.13423387096774195,1.3757903225806456,9.70143548387096,-0.007258064516129037,0.21885080645161287,-0.04097782258064517,118.97777217741935,0.7841229838709677,-8.067489919354838,0.5062069305483868,-0.06442113001612904,0.02967903427419355,-0.8594882111693548
558.0,0.03059677419354839,0.023395161290322587,-0.030588709677419352,0.11315322580645162,1.3856129032258067,9.700701612903218,0.041834677419354836,0.14032258064516126,-0.10372983870967742,119.06839717741936,0.6606350806451613,-8.12328629032258,0.5055071428064515,-0.06436181801612903,0.030806018637096776,-0.859865841201613
559.0,0.04442741935483871,0.022282258064516135,-0.034774193548387095,0.042024193548387094,1.3671532258064514,9.703435483870964,-0.05735887096774194,0.513961693548387,-0.00372983870967742,118.98901209677419,0.2494959677419355,-8.009929435483869,0.5061337378306452,-0.061567540032258075,0.033653258975806455,-0.8595845871935486
560.0,0.07137096774193548,0.03400000000000001,-0.03225806451612903,-0.012758064516129038,1.3528145161290321,9.706290322580642,0.0023689516129032223,0.37283266129032255,0.06441532258064515,118.8819556451613,-0.06975806451612898,-7.927772177419355,0.5069542178225807,-0.059394147193548394,0.035893889080645155,-0.8591611304516127
561.0,0.05498387096774193,0.02825806451612904,-0.030540322580645173,-0.01274193548387097,1.359483870967742,9.704903225806444,-0.12394153225806452,-0.0688508064516129,-0.014566532258064514,118.9304939516129,-0.0710181451612903,-7.973185483870967,0.5065929296290322,-0.05972836387096775,0.036057551370967736,-0.8593481743387095
562.0,0.0592983870967742,0.021217741935483876,-0.03027419354838711,0.012669354838709679,1.3669112903225806,9.703870967741928,-0.06053427419354839,0.19808467741935487,-0.009879032258064517,119.00090725806452,0.0763608870967742,-8.013306451612902,0.5060436620887098,-0.060784321379032266,0.034973389758064514,-0.8596440968629032
563.0,0.06042918961447679,0.018627852084972467,-0.030819826907946508,-0.022815696302124308,1.3723284815106214,9.704075531077885,0.1571240656963021,-0.013285552714398102,-0.21396292289535795,119.08772742918961,-0.13238960464201416,-8.040758998819827,0.5053818911785994,-0.06004279606963023,0.0367604645261605,-0.8600109737964201
564.0,0.05973524783634933,0.014380212431156572,-0.03090224232887491,-0.0511498819826908,1.3821870574350907,9.70307395751376,-0.20916478166797794,0.39552763571990557,0.06843159913453975,119.0831161487018,-0.2960021636506688,-8.09194040125885,0.5054046593426436,-0.059647160629032255,0.038323576964791495,-0.8599563202291503
565.0,0.0565013768686074,0.015909716758457912,-0.03196577498033046,-0.04898052714398113,1.363867033831629,9.706553107789137,-0.15764407946498818,-0.06903397915027537,0.0023775570416994588,119.03181181156569,-0.2845618607395751,-7.983036241148701,0.5058124743756884,-0.058857670171125094,0.03780428718587725,-0.8597950906103462
566.0,0.05201278520849725,0.017523406766325737,-0.027781274586939422,-0.07560719905586155,1.349699645948073,9.708381392604243,0.03574449252557041,0.3056795830055075,-0.06342815696302123,119.02510449449252,-0.437643833595594,-7.897642112509834,0.5058607082684892,-0.05754074199685286,0.038600059443745074,-0.8598203017850117
567.0,0.061500056198718685,0.03200344685474506,-0.026187104267356043,-0.1108498744895283,1.3411023191337907,9.70930763178599,-0.06594591809973399,0.09458806339215467,0.00445983664905774,119.04367623918175,-0.645923251283204,-7.839669270540631,0.5057600439159264,-0.05622022896616837,0.039940839708815706,-0.8599066401599791
568.0,0.0677917275486119,0.041796373309355234,-0.026433441984189433,-0.12581046045483496,1.3294850698737404,9.709748229740356,-0.08765431231501256,0.14205209621220638,0.01592484358023304,119.05129327301339,-0.7301705162788955,-7.757388726537035,0.505739645388333,-0.05527553752006295,0.04028468215181147,-0.8599666463742464
569.0,0.07865814319433517,0.04260306845003936,-0.02856571503503054,-0.152955996403282,1.3254450189202354,9.708894009216586,0.09274158424187928,0.16017009478850547,-0.02061111423326215,119.09205478906748,-0.8916262738376232,-7.751314113371548,0.5054165255415681,-0.054491793108313674,0.041366174582893114,-0.8601509169646138
570.0,0.07519134727061558,0.03624458619010155,-0.027392332621482905,-0.19761958150687495,1.3244024764902027,9.709201228878644,-0.21851952671312427,0.4585213648795474,0.03133535180397887,119.04490927419354,-1.1541125168596156,-7.748665514592934,0.505763355912667,-0.05326112326671911,0.043358369315911735,-0.8599257478892229
571.0,0.07554325428046908,0.026844067288599165,-0.02840987598816081,-0.21398317785021162,1.3166447866321982,9.70960061443932,-0.11271238432430407,-0.05128367239893597,-0.03145934022704282,118.98346774193547,-1.2452266213330336,-7.71435291858679,0.5061829169724624,-0.05250944282690795,0.04389863931924619,-0.8596996441341278
572.0,0.08132029523060208,0.018982803192087228,-0.029037653141508385,-0.19259750477689108,1.3191067400996594,9.709800307219659,-0.013614139597617175,-0.08463995354239257,0.014613540144618041,118.99229937057433,-1.1207968041661984,-7.73231519988011,0.5061066646354949,-0.05320426547915028,0.0430259814386872,-0.8597509730059574
573.0,0.07327855831553709,0.008806114420591213,-0.022989322243452858,-0.16568506238057773,1.3247185942827167,9.709900153609826,-0.06818590536135775,-0.10162367464688471,0.032085487617548994,118.9314319433517,-0.9644503296991496,-7.774423728972312,0.5065701423649542,-0.05411207549252555,0.042028197996290886,-0.8594672441591543
574.0,0.08024296579371325,0.0007517515267318588,-0.02428959199730247,-0.14927955115956687,1.3558500805514964,9.705339477726568,0.28530988910119515,-0.31045565452774343,-0.271946887527631,119.12650706230565,-0.8695763553257653,-7.957253147128245,0.5050747376049042,-0.0560115236279832,0.042025456119497206,-0.8602233405757368
575.0,0.09174744295830056,-0.00022934697088906333,-0.01791207710464202,-0.12863670338316285,1.4016016915814316,9.698645161290319,0.09533831628638866,-0.0982481805664831,-0.19692294453186465,119.35523701809598,-0.7512244295830055,-8.219755605822186,0.5032774785175058,-0.058621441373131376,0.04217213554976396,-0.8610934257840281
576.0,0.0906121164437451,-0.0029146341463414634,-0.025352871754524005,-0.13468961447678995,1.3972210857592446,9.699161290322575,-0.0695613690007868,0.07576219512195122,-0.05994541699449253,119.42823809992132,-0.7832390833988985,-8.180271439811172,0.5027557928599529,-0.058276815928796216,0.0422611984343037,-0.8614156883910307
577.0,0.10778048780487805,-0.0008798190401258847,-0.02497462627852086,-0.10679248623131392,1.4043855232100713,9.699419354838703,0.07283634933123524,-0.25216119197482295,-0.32127876671911876,119.65600535995279,-0.620799321400472,-8.226401455546814,0.5010681823630999,-0.059387719357002364,0.041111074634146344,-0.8623792851648309
578.0,0.0967047600314713,-0.006508457907159716,-0.02820908733280882,-0.12083575924468923,1.4044830841856801,9.699161290322575,0.0020935778914240796,0.0014899685287175363,-0.14690450432730132,119.85902586546027,-0.6997897816679779,-8.232353953579858,0.49953769222993705,-0.05912424913414634,0.041645349446105435,-0.8632645026953186
579.0,0.0891386703383163,-0.006774390243902438,-0.026076317859952798,-0.06960739575137688,1.4128060582218724,9.697887096774188,-0.21067196105428795,-0.04285380605822188,-0.006365558615263563,119.96635769079465,-0.40178501180173093,-8.285078186467349,0.498699131683517,-0.060898410470298966,0.039505068368214005,-0.8637198609242722
580.0,0.09375885129819041,0.0006168371361132989,-0.035941384736428016,-0.042674665617623925,1.397056254917388,9.701129032258056,-0.06085513375295043,0.08288257277734067,0.034972462627852086,119.98695908733282,-0.2483723446105429,-8.190774980330449,0.4985617936361133,-0.060894919255310785,0.037883149974429584,-0.8638765619822975
581.0,0.08824449252557041,0.011590873328088124,-0.034438040912667195,-0.030479740361919756,1.3874817073170735,9.701823367427215,0.062142260031471275,-0.02828727380015736,-0.10640735641227378,120.03249901652242,-0.17687598347757671,-8.13032553107789,0.4982545840564515,-0.060791464466365075,0.03705501806746656,-0.8641012823680172
582.0,0.05425531077891424,0.00396479150275374,-0.04288434303697876,-0.050437450826121166,1.3939868214004723,9.700911683713603,0.12121729937057434,0.47320515342250197,0.021997934697088897,120.11130999213218,-0.29126057238394965,-8.170707120377656,0.4976210527338709,-0.06063466496302125,0.038029791787765534,-0.8644268380993312
583.0,0.06028817766288262,0.010896950282866885,-0.03310807013600091,-0.04688155183395153,1.3894609606234312,9.700836602225461,-0.12796541905511222,-0.1797712712150163,0.005937043385410811,120.06062811434566,-0.27207157843467833,-8.152385050204188,0.49801608750460824,-0.06051340280063505,0.0378454146694204,-0.8642213008275073
584.0,0.055009647446704876,0.016135729272039264,-0.027874255366977636,-0.032149666554269235,1.385218285189764,9.70122603124648,0.01312807922146042,-0.036345116331347634,-0.140466765482747,120.15145882507213,-0.18673405829680415,-8.123564181278333,0.4973393035506912,-0.06071806271965271,0.03700991639804616,-0.8646351325585215
585.0,0.03887935485613564,0.009263194718540263,-0.02689877434515424,-0.02825553470249096,1.394319663975227,9.700548499494204,-0.21982790993915727,0.25832078391984753,0.040410489164102864,120.24237185439652,-0.16582108016115527,-8.17332149892874,0.4966480178955632,-0.061226885959319965,0.03700502662034716,-0.864994766214932
586.0,0.028547616433725158,0.017553368742882585,-0.02606731081725136,-0.047563944339743466,1.3702288440141388,9.703921546588733,-0.038191511074632783,0.15887546445627085,-0.12880097474281463,120.22929001659168,-0.27516167342140413,-8.036350017382395,0.49681428810292744,-0.059658259434832134,0.03730533281318957,-0.8649948039347113
587.0,0.037489246004881016,0.015960632144098742,-0.026228355869455176,-0.08543654206234484,1.3820301286122927,9.702206549024009,0.1738333919281214,0.18046859820355787,-0.2047158675557391,120.35675450330352,-0.4965946135924225,-8.111521782884745,0.4958210029441288,-0.05928247054959732,0.03926515409111859,-0.8655041542332925
588.0,0.03118317907002883,0.012377397485259817,-0.02465411649079518,-0.08301781020167931,1.3978852639989263,9.701091753774673,0.03216919212381492,-0.013620347595609705,0.03526687420984166,120.42244887223549,-0.4820482668576552,-8.197945991288762,0.4952780210227556,-0.06005075870797837,0.03949169197643486,-0.8657534535490579
589.0,0.026732423523999467,0.004347628719026447,-0.024423832438945976,-0.030021887004852248,1.4019992803078818,9.700522273425491,-0.2253099751418691,-0.9163794106192052,-0.26275602001545684,120.53786192628296,-0.1717135512101022,-8.22321080052243,0.494415936683683,-0.06168802715493333,0.037047175512214287,-0.8662280888240961
590.0,0.04216646060469822,0.006286763328462779,-0.04086377430594583,0.48300307219662064,1.3878625753999474,9.669293394777263,-0.4132537653141508,-3.218310947510397,-1.210402148664344,121.40377374395862,2.8393594751039677,-8.16471376119291,0.48745324792420663,-0.07408982486175114,0.01298818573133266,-0.8692336342853396
591.0,0.021002585141058787,0.010224794874676861,-0.03476752463377168,0.35413978494623655,1.3686087070548125,9.680844854070656,-0.017710792027275102,2.693359887227904,0.3773018058521599,121.06560615001311,2.0632329249559778,-8.041650275373721,0.4901520357478177,-0.06980712645929338,0.01870121770053576,-0.8680700502071859
592.0,0.026409126671911885,0.00992192124686224,-0.02623629687909783,0.03516129032258067,1.3596261661234128,9.690414746543773,-0.00691127158967441,1.3543460342437523,0.14861634071409835,120.01869497208796,0.1986863549511072,-7.968607395751376,0.49816675401599797,-0.06097982114592934,0.03326466634412348,-0.8637988241604284
593.0,0.039620845978045036,0.007524708703308232,-0.019713386534787013,-0.13713671274961603,1.3790895807575587,9.693142857142853,0.21215016297628414,0.8195309280281742,-0.03240745944325804,119.55897306208084,-0.8045066689146154,-8.085436570379528,0.5017062955172156,-0.057342018236559135,0.04174873136945037,-0.8618235994427335
594.0,0.049501217638904506,0.014261174178562059,-0.017338203888951333,-0.2567894421340527,1.3769421153197707,9.695797235023036,-0.1864504889288524,0.7591065340376905,0.05801932299276909,119.2828696939043,-1.5011420047956239,-8.075074697463563,0.5038017360143119,-0.054108575200891684,0.04718508927402494,-0.8606591592587389
595.0,0.053515360983102916,0.01654915514592934,-0.01872811059907834,-0.2622680491551459,1.3546866359447005,9.702608294930872,0.05913018433179723,-0.4312403993855607,0.022297427035330268,119.1840341781874,-1.5290082565284178,-7.946250960061443,0.5046333558678956,-0.053039128865591395,0.04689929214055299,-0.8603816966152071
596.0,0.05733064516129033,0.01836290322580645,-0.019870967741935485,-0.03655645161290326,1.4394516129032255,9.67522580645161,1.7606854838709678,2.078931451612903,-1.5177923387096774,119.59183467741934,-0.20378024193548394,-8.456703629032257,0.5011627196612902,-0.06296721407258064,0.03885537402419355,-0.8615786647983872
597.0,0.06646774193548387,-0.0033629032258064573,-0.020870967741935486,-0.309524193548387,1.5608870967741937,9.652258064516129,-0.3747479838709675,-0.7826612903225807,0.5392641129032258,119.5399697580645,-1.8085685483870968,-9.179082661290321,0.5013056107983871,-0.06127393206451613,0.054197052596774195,-0.8608215822580644
598.0,0.04737549173878835,0.003017505900865457,-0.02557572777340677,-0.3850405192761604,1.5231347364280092,9.664234461054289,-0.32859215184893775,-0.21077153815893007,0.06512219708890635,118.87744762981905,-2.24874114870181,-8.95445392407553,0.5064059177081038,-0.057250778673288746,0.056870582339299765,-0.8581790242848149
