time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1258.0,0.35979187741186164,0.14167809373946277,-0.1625017796260912,3.364715259825409,0.9058978681952718,9.157463564497398,-0.28727497096399535,0.8063954141845566,-0.03326495822561913,322.3364160672137,20.066814422464503,-5.647811996553145,0.9308604895449776,-0.15015379397287476,0.10105115536360573,0.3172158065042523
1259.0,0.38757259001161437,0.15557791015698175,-0.1453561125473006,3.2703030984226884,0.9063437113633808,9.1913892323255,-0.14994988947585328,1.602506462852647,0.05364401858304297,322.2470050766176,19.48197191937357,-5.629109531302686,0.9314612038009066,-0.14526814671762017,0.09951222019332362,0.3182290171806976
1260.0,0.39265332883743587,0.1405702296654303,-0.1644207785395826,3.0995732643962386,0.900898055524334,9.250411374620658,0.04338658161927243,1.4665512251320671,0.4466685867895545,321.8980403038478,18.42455204937994,-5.558555552433404,0.9319410160035217,-0.1364696917144356,0.0966143746363943,0.3215471874180435
1261.0,0.3857045446030497,0.13148327151474282,-0.15368888389344723,3.0527743434116372,0.9524689970402006,9.26183395151924,0.08330523397399875,0.9086068337641902,0.1387288786482335,321.5428421565322,18.139239350342812,-5.866139335356488,0.9312118536776443,-0.13299241995091976,0.09875848631973323,0.32452062812146415
1262.0,0.34584148214754035,0.09503802779963286,-0.13276329099696527,3.0692542430032597,0.9985877261998426,9.25224794874677,0.16630839983515044,0.7359444662995016,0.22332902476490202,321.2853993387284,18.23803786856993,-6.155313354688847,0.9302453991723804,-0.13277259156794424,0.10162838082855644,0.326541396771571
1263.0,0.328273762691544,0.09324922258439175,-0.12067719455996403,2.9896770446967142,1.045988535461392,9.27276123037728,-0.03630905548686822,1.2701858772619985,-0.29301894833464465,321.07874260050204,17.7502224532614,-6.429915514592935,0.9301571783050466,-0.12787175530272377,0.10275206481810348,0.3284046682447267
1264.0,0.30805777228279196,0.08312614739050615,-0.1129538046532539,3.014615788093365,1.074115619497209,9.26101195159417,0.10281321419204975,-0.33526516428758757,0.11565930463452095,321.3949060544753,17.902905005432544,-6.611943164362519,0.9307802534689598,-0.12894300654153085,0.10424893173316849,0.3257293671023941
1265.0,0.32365104342287665,0.11070098535086734,-0.12580026975384961,3.0570276497695854,1.0518551197032706,9.250248023678395,-0.4514887977220786,0.09609512569780077,0.14984920010490424,321.32371047356787,18.17692410363044,-6.48057983027987,0.930293294193923,-0.13145582518114718,0.10399829331965832,0.3261850191448429
1266.0,0.3675120827245139,0.11985931587426474,-0.13549379940804016,3.068352440897681,1.0179545539695027,9.250202128058147,-0.3278738619759469,0.19137302836162,-0.10967062867633286,321.2965606384174,18.23736114233262,-6.2737697163838,0.9302332226394664,-0.13250167885916603,0.10254788018433181,0.3264280841276086
1267.0,0.40727211419579645,0.15548124836087074,-0.17354688846427632,3.1895612753362554,0.9468809711138584,9.214789629463112,-0.5254509947173205,-1.6114537671874414,-0.20089636956277399,321.401450863587,18.99155848413323,-5.862514518002323,0.9296629659877862,-0.13991078961597542,0.10111926510097036,0.32526500719680795
1268.0,0.36558559064853324,0.14235154171818218,-0.16351672848525722,3.3522921584054552,0.9532460379903337,9.15603892697913,-0.3271971357386385,0.3929227080289237,-0.0232451950095538,321.7911960023978,19.99517510584092,-5.938227070922784,0.9293336292937694,-0.14828643825596646,0.10384751242066614,0.32159678466055974
1269.0,0.29956764452437157,0.1240813382788206,-0.1200809261548837,3.384652879247686,0.9503980742572402,9.145642726012515,-0.213786950657525,0.8746944194672361,0.009231810348057392,321.87011656550897,20.19763567307332,-5.927785817316698,0.9292874196438874,-0.1500319080791278,0.1041895076053726,0.3208925457380766
1270.0,0.2995009553782174,0.11168184032070737,-0.1355794087894796,3.342111947847589,0.9780611442059122,9.158431681091006,0.030658742647334286,0.6440209246562512,-0.20402242328874903,321.9131074144843,19.93466898954704,-6.090863961635008,0.9297247400033719,-0.14747609594657377,0.10477414170731708,0.3206606415814319
1271.0,0.30497695852534557,0.12245813195459143,-0.13512644711700572,3.3235337754299206,0.9925963808025177,9.164634146341465,-0.1428384099509198,0.914137724326552,0.1511277209546289,321.9483861601289,19.81217451575437,-6.176405436289386,0.9299733921621519,-0.14630773829942675,0.10508848275448654,0.3204085568869656
1272.0,0.3276301000337192,0.134749915701922,-0.14363324716196474,3.2892924581319543,0.9814752163650671,9.178088119590875,-0.21286786744595554,0.6163430557116631,0.2161028061893522,321.80535456708253,19.604012120190326,-6.10285653403769,0.9299029579182121,-0.14465088783578736,0.104137724327676,0.3216926170941516
1273.0,0.35019332359222205,0.1326574500768049,-0.14212431156569633,3.363987861076767,0.9461324041811848,9.153592971413586,-0.5590578284815106,-0.6562254130605822,-0.4061598478888015,321.8028361620022,20.06941712562287,-5.898240511782998,0.9292924305470008,-0.14901289599715262,0.10371040665242967,0.3215051999475478
1274.0,0.3271222509460117,0.17191824959724253,-0.1276913566370687,3.536746094189052,0.9061260349930689,9.09114795249335,-1.117556011389607,-1.0135274999063355,-1.0050649095200628,322.36164577947625,21.146933891573937,-5.686589112434903,0.9293168024202916,-0.15890752770709224,0.10402066302124313,0.3164151869341726
1275.0,0.35656007643025733,0.12194204038814582,-0.18086152635719904,3.7334447941253597,0.7948040538009067,9.020902926079952,-0.786091285452025,0.37513230115020046,-0.1604777827732194,323.39770194072906,22.38738010940017,-5.0281040425611625,0.930366191247799,-0.17163249093008878,0.10040916599490465,0.30746892621145705
1276.0,0.3354883668652354,0.14505563673148258,-0.17045633359559403,3.774317934884417,0.7574399610355551,9.009921696451988,-0.6885560675883257,-0.3188879210220673,-0.6182584953729722,323.727012382451,22.64236072084223,-4.800246337716834,0.9309940376857366,-0.17459269579820913,0.09883540535236598,0.3046629226480836
1277.0,0.28027743869765354,0.12234905416249535,-0.1668869046529925,4.026261304001959,0.7091606699584301,8.900571336213845,-0.7776176949289586,-1.1185021320661175,-0.3756483545973601,324.42867816257206,24.25950144983981,-4.548463607626646,0.9301307402048247,-0.18910146375322054,0.09964329923776241,0.29809750339401053
1278.0,0.20401755491137596,0.08550576232908404,-0.13567791338078422,4.247867080010421,0.6919642846251632,8.798539011930682,-0.45957005910885385,-0.2218936702816819,-0.3165859790296006,324.94988196090833,25.68743168479402,-4.491432826630002,0.92894091363113,-0.20140854806071723,0.1017076073686845,0.29309277714940496
1279.0,0.09738512154170945,0.03006086887575554,-0.06934817328025386,4.391383616810126,0.7349183942327044,8.725602071249517,-0.3026296916127987,0.33610577622628657,-0.7914775133243241,325.2731840680118,26.618317416897778,-4.813088725142958,0.9279629717502809,-0.2085814050441835,0.10576205196775237,0.28986874932355033
1280.0,0.14444524894289773,0.08946822245631096,-0.11803814193966611,4.463462161707675,0.8056919160103615,8.684000728405092,0.07260508506917668,0.1660895624603015,-0.6691306537435753,326.242145989459,27.0857236086025,-5.302051275013875,0.929302032414311,-0.21224088336310556,0.10877359074347681,0.2816996793775969
1281.0,0.124681318413227,0.07464363129109805,-0.1064266240776222,4.598906533253523,0.8636602774386976,8.606146705665962,0.08188672821515483,-0.8615854312010058,0.13676630176707943,326.7648082425659,27.978493196905497,-5.73378527558719,0.928601424991577,-0.21919063818824042,0.11301744943940167,0.27689957977534446
1282.0,0.12958064227930471,0.0665255588890522,-0.10034403702775065,4.52098970842952,0.7813801223691075,8.655238317150985,-0.3771274997622362,1.2864190392612893,0.724588668609125,326.2939631408455,27.459344892256972,-5.154046758054429,0.9287196295085034,-0.21570465808473327,0.10835017842370376,0.28111841574577134
1283.0,0.12673603317741788,0.05088827118331447,-0.09272669986714047,4.4023445788410385,0.7030417527659856,8.72339335212388,-0.5617148120369009,1.374700471636939,0.5119796214800149,325.73074435563126,26.677090817489614,-4.6096994215134455,0.9290264092680202,-0.2100107501658914,0.1034710193070525,0.2861888939436961
1284.0,0.14284420706489942,0.04689728459319334,-0.09425966329762554,4.3401914906493975,0.6847351620972786,8.75704306623091,0.03998072762210253,1.2949971252193913,0.11284944975690453,325.4643737139139,26.271110692922996,-4.468626592477153,0.9292150688221821,-0.20674566912288425,0.10201230561973207,0.2885861476730769
1285.0,0.12372049062922388,0.04818251326433861,-0.08634354132623212,4.275321551776312,0.6798070971776715,8.790582016986423,-0.43759532167281967,0.7112082400290505,-0.0006821299602574188,325.4165114537311,25.850449499687304,-4.418209465593415,0.9299324776489943,-0.2033502665332163,0.10075418555986604,0.28922097900992555
1286.0,0.12148180314309348,0.04255624483043839,-0.08599710504549214,4.292610421836228,0.7033291976840365,8.780465674110836,0.3026519851116625,0.3678582506203473,-0.3024555417700579,325.49640973945407,25.95778277502068,-4.578985732009926,0.9298944439102566,-0.20397587998966088,0.10210586643217534,0.28845971121464015
1287.0,0.11794197482297405,0.03428776553894572,-0.09041286388670337,4.305300550747443,0.7836447678992917,8.767933516915818,0.11682484264358774,0.5426866148701809,0.10684746262785208,325.38088734264363,26.03674886900079,-5.106463906372935,0.9292781370230133,-0.20328458811664046,0.1065453131052321,0.2893177626756491
1288.0,0.12104248623131396,0.04035955940204565,-0.08901612903225804,4.320585562549173,0.8112376081825332,8.758211841070027,0.0017063335955940229,0.1065622541306058,0.012695466168371361,325.3237595889064,26.138363001573566,-5.287613099921321,0.9288930826585365,-0.2036205065969709,0.10828898298564124,0.2897151273971283
1289.0,0.12645755411648413,0.042810466218806124,-0.09025372208436724,4.3557912304060995,0.8231994492525565,8.739749737739317,-0.07938230673404749,0.1372671175533095,-0.05222533866932963,325.31981830251766,26.36670528077024,-5.375910820018561,0.9284301496187636,-0.20530662767348545,0.10943495083018619,0.28961164125139705
1290.0,0.13091426092920982,0.04210684601262888,-0.09426799007444168,4.384282711977241,0.8371319826907946,8.724540191450302,-0.10463570981863665,0.3254883974863322,-0.06923262901208417,325.3143698367427,26.548801229094796,-5.477295127751216,0.9280501943980913,-0.20659529927222658,0.11064989538283501,0.28946362126279535
1291.0,0.13997402754601812,0.04145837692336514,-0.09563937138130686,4.2381880149747975,0.8443511295942452,8.789283728597654,0.26468483326272474,1.4436365758553011,0.39219940169979506,324.92511286575996,25.619189881060453,-5.484086071940124,0.9286540366544989,-0.1985318576583867,0.10914268290397511,0.29314769391058354
1292.0,0.15439748921416901,0.049908499840049816,-0.10847065418190517,4.1829681598233925,0.9063887827357533,8.810254804990448,0.036299977232314,0.9708640805169129,-0.47619854575008,324.9149970963996,25.262786091105326,-5.869068531455431,0.929148213370897,-0.1946436724172942,0.11141774710052074,0.29340336387560195
1293.0,0.1771933120642798,0.07398032612548741,-0.1072623774075387,4.207012347867186,0.9479132104454683,8.795000768049155,-0.8314774607113317,-1.3726615118752217,-0.8767532198983812,325.2128456221198,25.42107519496632,-6.150408764622474,0.9295159943473945,-0.19562141785714282,0.11342764529185867,0.2908981818662413
1294.0,0.13794854070660523,0.05530990783410139,-0.10192434715821812,4.414426651305685,0.8894481566820274,8.698091781874044,-0.6669978878648233,-0.39463085637480805,-0.6483678955453149,326.2411674347158,26.769640456989244,-5.834022177419355,0.9296310562780339,-0.20841050889016893,0.11207457678571428,0.28181869338556065
1295.0,0.12422427035330261,0.05614285714285716,-0.09970814132104455,4.519104454685101,0.8780506912442396,8.64709831029186,-0.4528033794162826,-0.11750192012288786,-0.4768049155145929,326.88812403993853,27.44865591397849,-5.801008064516129,0.929939179122888,-0.21474213745314896,0.11210984382027653,0.2762000952734255
1296.0,0.12178801843317974,0.053866359447004616,-0.09745622119815667,4.516660522273426,0.8787695852534563,8.647110599078342,0.5720526113671275,4.232690092165898,0.9017665130568355,327.10503072196616,27.431826036866358,-5.803427419354838,0.9304626380537636,-0.21468958713364053,0.11168987281566821,0.2745211224331797
1297.0,0.1440967741935484,0.04616129032258066,-0.10454224270353302,4.370580645161291,0.9828371735791093,8.703920122887865,0.31749231950844853,-1.3204109062980036,-0.1021121351766513,326.32882104454677,26.510963901689706,-6.442492319508448,0.9299600301520737,-0.20496867462672808,0.11596812833179723,0.28118921791397844
1298.0,0.1329900153609831,0.03933179723502306,-0.09650537634408601,4.45699539170507,1.0290875576036869,8.65991474654378,-0.21544258832565286,-0.3237759216589865,-0.12541762672811058,326.30145929339477,27.05709965437788,-6.776886520737326,0.9288258169201231,-0.20873664384485408,0.11983789755760368,0.28107437584715816
1299.0,0.14488594470046082,0.03145775729646698,-0.09405222734254992,4.470327956989248,1.0197219662058372,8.656457373271891,-0.3772201420890937,-1.3767497119815668,-0.1988263248847926,326.3143049155146,27.14032498079877,-6.717235503072197,0.9287998093179723,-0.20958032116052228,0.119552823359447,0.2808838220096006
1300.0,0.1630483027986962,0.052960782660821985,-0.11217265183020494,4.547981838447416,0.9741308493499683,8.622819658311789,-0.2265040767487168,0.10982230667640769,0.9392319742609867,325.85892640543625,27.64199753662283,-6.441151804447191,0.9268217470984039,-0.213879356513778,0.11942223653633247,0.2843175061811378
1301.0,0.1436092128432805,0.03929433142257689,-0.10948091116855868,4.628302555168409,0.9686257165336634,8.581545389831778,0.028137410550372804,0.43337817522760474,0.3122259141658236,325.3949357929639,28.16895863774306,-6.439699126109925,0.9246358109159454,-0.21772205091107488,0.12144664907212166,0.2877302317128808
1302.0,0.1280880165598891,0.040307687984713944,-0.10287102394065416,4.698834073283129,0.9615532576523922,8.54504919261174,-0.297303222528193,0.500444847982466,0.31355823358060764,325.2235527659136,28.630931891836198,-6.414122796541905,0.9232866032206457,-0.2214082459939399,0.1226063629508074,0.2888586906506032
1303.0,0.14172526319733245,0.04338968191525233,-0.10312355288299424,4.7387310610318085,0.9235883912180134,8.527244895283054,-0.37058746393915554,-0.04092689249185116,0.08891731997677117,325.0514892075044,28.899586471095123,-6.178480925218238,0.9223921641912629,-0.2239672296528512,0.12174454108083249,0.2901086404268949
1304.0,0.11442714772769849,0.05072709902214229,-0.09214645386085196,4.67969214341913,0.8904917762541679,8.56201760893185,0.20402078415945452,1.6228581263347195,0.6198870874077403,324.71841093439735,28.5094706549024,-5.933242478738151,0.9224297994665991,-0.2209364143546514,0.11964863356460981,0.2930863547739314
1305.0,0.12413253531152824,0.048816735978419706,-0.09637535124199167,4.61621113858604,0.8706880596455733,8.599113446480088,-0.3773316614214529,0.6952705265819938,0.1373137246637443,324.4597217929264,28.087932613053088,-5.777872222846652,0.9227019464075719,-0.21757752053373797,0.11800420477443707,0.29544727702976664
1306.0,0.12767840283241544,0.0442401652242329,-0.10169689221085759,4.6176839103068446,0.8515944138473639,8.600463021243112,-0.3761322285601888,0.2952879130605822,-0.06303476593233676,324.41368386113294,28.099558664437453,-5.649127163650668,0.9226324738412666,-0.21790958790204565,0.11718569246479149,0.29582062652025964
1307.0,0.12619787568843432,0.039708103855232116,-0.10115263571990557,4.637983477576711,0.848795436664044,8.590122738001572,-0.2822187254130606,0.32623180566483084,-0.06341463414634146,324.4154356805665,28.232196597167583,-5.63542732100708,0.9223687995495673,-0.21902013433831627,0.11739892603304483,0.2957537862273801
1308.0,0.13714693154996066,0.03182494099134541,-0.10682336742722263,4.65123013375295,0.8450782848151064,8.583877261998424,-0.2895653029110936,0.3599835267505901,-0.07591463414634146,324.4186491935484,28.316801485051137,-5.617428452006294,0.9222485329927222,-0.2197627291203777,0.11743132329189615,0.2955925126298191
1309.0,0.14908516915814324,0.025315696302124324,-0.11390676632572774,4.674066483084186,0.8402960267505901,8.571569433516917,-0.29436467348544454,0.1778090578284815,-0.09671272619984264,324.4538871951219,28.469266325727773,-5.596910651062156,0.9220021491024784,-0.22110992920790723,0.11756018523328088,0.2952942733577892
1310.0,0.13919984264358773,0.018339299763965387,-0.1070582218725413,4.709759047993707,0.84148269079465,8.55128874901652,-0.25554927222659324,0.2764297305271439,-0.0810680566483084,324.5101593233674,28.70751622738001,-5.622825285208497,0.9216622918536588,-0.22303544893863103,0.11819542942309205,0.294650236513572
1311.0,0.14957611179798436,0.017630287362781466,-0.11631943351691584,4.733545614626655,0.8497686111423326,8.537549136413016,-0.16585787344048555,-0.511188696564385,-0.37193763815518344,324.5721783560001,28.872428908620883,-5.687359503203327,0.9214589528469521,-0.2243413400507287,0.11889613455659208,0.29400556133071065
1312.0,0.15265887377767787,0.031224757408864417,-0.12031774755535571,4.791745457270242,0.8900765051890152,8.50043823760818,0.2436652335993406,0.7547813401521112,-0.019977707841594583,324.6553768124087,29.255671387359033,-5.976112032145667,0.9207309208197145,-0.22690371592566788,0.1217791644367015,0.2930501917402495
1313.0,0.17363864223895692,0.04593102543928665,-0.1277119815668203,4.649586339964783,0.892182233711738,8.57755192761605,-0.045604440635420185,1.9372106936795175,0.17950268817204298,324.4386492637968,28.309434828219246,-5.934530248960323,0.9221089269204787,-0.2190116565466262,0.11972298282023902,0.29543219741221755
1314.0,0.19591845565921095,0.06179320744820349,-0.13191657300213555,4.4250016672286545,0.8796198344011091,8.694527340676633,-0.20968754683226556,1.4690724986886965,0.11935401914503013,324.239780965494,26.845192433779175,-5.777331017477801,0.9245151260526863,-0.2071646235447529,0.11550521679564271,0.29796847033081375
1315.0,0.17251567944250867,0.055727248885392086,-0.11505102843655164,4.355799220711102,0.879245401071522,8.731678992918962,-0.06953631373871343,0.9271521767637031,0.08986854183057959,324.18430580532765,26.382979281405717,-5.745142323255029,0.925294844619085,-0.20340558033689254,0.114367933454273,0.2987515385726649
1316.0,0.15891836199467985,0.05106331722303399,-0.10363841744408228,4.324204525870144,0.8881165561425199,8.747675133940277,0.10934186617211794,1.1072924862313138,0.24413261960960622,323.91914503015994,26.16715208309917,-5.7928044565583905,0.925009479178974,-0.20128493323142632,0.11470947507736692,0.30102904864654756
1317.0,0.15051140833988985,0.054232887490165235,-0.0989874114870181,4.271843430369787,0.9067702596380802,8.771855232100709,-0.2255950039339103,0.2154405979543666,-0.29680369787568844,323.83248918174667,25.825516325727772,-5.900506490952006,0.9253874840810383,-0.19815493234382375,0.11488475043115659,0.3019405529323368
1318.0,0.1725271439811172,0.07841463414634145,-0.11532612116443744,4.421463021243115,0.9246644374508262,8.692569630212429,0.10710316679779701,-2.340401258851298,-0.5962136113296617,324.5899759047994,26.82007523603462,-6.0771218528717545,0.9253290954276159,-0.20668217259047994,0.11708927199055863,0.2951623901428009
1319.0,0.16612903225806452,0.07708064516129032,-0.11663709677419355,4.564282258064516,0.9394596774193548,8.616419354838708,-0.3412802419354839,0.4278225806451612,-0.2167338709677419,324.7102318548387,27.746622983870967,-6.223739919354838,0.923769747879032,-0.21404674878225805,0.12010015580645161,0.29360262960483874
1320.0,0.14723676592224982,0.07812200165425971,-0.1189340363937138,4.582335814722912,0.9092367659222498,8.612221877584782,-0.4710439929693962,0.7875297249793217,-0.06874483043837881,324.88714846980974,27.860677729528536,-6.026375103391232,0.9241277488296111,-0.21559940991459886,0.11856108459491316,0.29213730051964437
1321.0,0.1409449958643507,0.0734239040529363,-0.11293072787427627,4.569829197684037,0.883525641025641,8.622687551695616,-0.37143429487179486,0.5815420802315964,-0.03381797973531843,324.99543915425966,27.77958281637717,-5.85048593879239,0.924671645309967,-0.21543525211455747,0.11685670376923077,0.2913162510299835
1322.0,0.1498515301902399,0.05940550041356493,-0.11957423490488009,4.556414598842018,0.8805128205128204,8.62912200165426,0.24772539288668322,1.4632508788254754,0.6315033085194376,324.70535566583953,27.695234956575682,-5.826603856492969,0.9240899879654674,-0.21451263521856906,0.11699655612655085,0.2937124085835401
1323.0,0.1631812725695495,0.058785657366499225,-0.1193458310637697,4.507452283685368,0.8766289515624686,8.655365682180395,-0.007939280346587585,1.5634845808368132,0.23121438045956144,324.4684085567592,27.366947115384612,-5.781150202243338,0.924145698871109,-0.21169150264006736,0.1163781259631574,0.2958385380081351
1324.0,0.15262859851923583,0.059768222074280286,-0.11503935927696747,4.385700276382417,0.8707411083540115,8.717766043293185,-0.3297607249490609,0.6298189770824507,-0.12693190300389356,324.3691152736589,26.571156115717482,-5.70638081512639,0.9254498149902359,-0.20525819805744516,0.11414684639178721,0.29714508575829646
1325.0,0.1570664830841857,0.06047167584579072,-0.11046184107002362,4.351374114870182,0.8450487804878047,8.738487411487016,-0.23026775177025963,0.8971048878835562,-0.024606608969315512,324.3976003147128,26.343622147915028,-5.527919699055862,0.9260313969665617,-0.2038569977578678,0.11221028644590872,0.2970949531577498
1326.0,0.15738808025177026,0.05830035405192762,-0.12590027537372145,4.291856412273802,0.8433792289535795,8.768517899291892,-0.3884453678206137,0.29610788749016526,-0.03669846577498033,324.39622959284026,25.958151799763964,-5.492513276947285,0.9267773293623128,-0.20079838862490165,0.11106250231569631,0.29730445120790716
1327.0,0.1518405455022292,0.06073178224869805,-0.1163524034318684,4.331609081712937,0.8242249447379264,8.750952306020753,-0.39413987861076766,-0.18014546101682216,0.01862753362556667,324.5012625978794,26.21907806002023,-5.378363493312352,0.9266134204311562,-0.2032905684927504,0.11062249976441499,0.2963053055392455
1328.0,0.15343291746281518,0.062462852646959624,-0.11007347045820687,4.388891349143906,0.8171720430107524,8.72310306845004,-0.23386722116069086,-0.16134441384736428,0.21207991457794761,324.4022671499756,26.591633884080775,-5.34679924881046,0.9256642705606382,-0.20628918493649545,0.1114421144618411,0.2968915291556704
1329.0,0.1746196845378592,0.06989783072945935,-0.1204694653628564,4.409264714697837,0.7893688696564385,8.714907159716759,-0.13783250908545952,0.34500147521636504,0.15759876924806115,324.42310446405156,26.718958169420404,-5.167572519763215,0.9255387184549846,-0.2077643012880746,0.11034368089732494,0.2966596289680792
1330.0,0.22665681315799335,0.11149587876063093,-0.13188360308718294,4.413819911206025,0.7696417238020306,8.714191431568695,-0.7079015398448915,-0.6411899727436214,-0.9869706783185342,324.67211478119964,26.750709977145853,-5.043347769379191,0.9261148990926154,-0.20859325179105315,0.10896694431326102,0.2946540149991945
1331.0,0.25039676295380464,0.09895339252931701,-0.1428194897156345,4.387334494773519,0.742111760518527,8.730165224232888,-0.4097975441159941,0.8421846315237347,0.028008036416769688,325.0198299520437,26.57782234648383,-4.853666732231838,0.9274219966269528,-0.20791601532332996,0.10649245612341238,0.29196304957832225
1332.0,0.24633509422651834,0.0908630249896969,-0.1308759506949908,4.359270165973549,0.7389859877861453,8.744329923944402,0.12581839384062043,1.2113188902626355,0.11437844217151849,324.92190134314933,26.391229721629013,-4.827058980555243,0.9275433554947359,-0.20635828809561274,0.10605335775448652,0.292861971943539
1333.0,0.2859402045633359,0.0792986399910082,-0.19291109362706527,4.2933524408976815,0.7632756359821664,8.774599677794011,0.23929648570679254,1.0802658199393054,0.41116387546363936,324.70646238432425,25.96649619722004,-4.973509328987298,0.9277350589685662,-0.20237046077591694,0.1065369785354614,0.29484591443183095
1334.0,0.29148233486943165,0.08142089093701999,-0.17951612903225805,4.212818740399385,0.793878648233487,8.80917050691244,0.023857526881720437,-1.2741455453149002,-0.2788978494623656,324.6748751920123,25.45242895545315,-5.1494335637480795,0.9285043461751152,-0.1977442029723502,0.10675723844086024,0.29537021628264204
1335.0,0.2470491926117418,0.07013618822824175,-0.16475890749690905,4.378669589000037,0.8463028736278145,8.721239369075716,-0.14898982803192085,1.1666830579596117,-0.18958169420403884,324.8782887958488,26.52822112322506,-5.545505741635758,0.9268454458671462,-0.20581844077554232,0.1118905949078341,0.2930484465091229
1336.0,0.19567820613690007,0.05368944588063393,-0.1356482709527556,4.474929264546101,0.8337551234498519,8.67501292570529,-0.4168336236933798,0.23908269641452162,-0.09816066277022217,325.0683734685849,27.15796616837136,-5.490672417668877,0.9261617024819602,-0.2112922915321644,0.11257161504454685,0.29115593754872426
1337.0,0.1651047544115994,0.03659772957176577,-0.11916110299351843,4.601195009553782,0.8222820051702822,8.61029073470458,-0.1280895245588401,0.1273898505114083,0.05315626053725974,325.208657412611,27.985440316960773,-5.448941824959724,0.9248952741404594,-0.21831121076786184,0.11388594361721179,0.2895209281894271
1338.0,0.14272162901352517,0.032440335693679524,-0.10791266719118806,4.706574800494548,0.8057902289161143,8.555319021392977,-0.48415125885129817,-0.3492017440335694,-0.08145278370986475,325.3038212787082,28.685466543029484,-5.378213630062568,0.9237601477853583,-0.22428272163575735,0.1147176014769398,0.2883063300725712
1339.0,0.12704681353265146,0.030234067663257286,-0.10127143981117231,4.808724626278522,0.7889346970889064,8.500656963021246,-0.37752507867820617,0.17593922108575916,-0.08621164437450826,325.38436024783636,29.362844217151846,-5.297315106215578,0.9226217967718331,-0.23009542927025964,0.11544758055900864,0.28714096522501953
1340.0,0.13309142594882167,0.03304648570679256,-0.10610048330898056,4.837918193398524,0.779554081900266,8.485479843392902,-0.100158234517253,0.19904520718594282,-0.03358716421265595,325.4482472439212,29.562272629350716,-5.245346277771533,0.9223772425094039,-0.23185613565064067,0.11539332759901275,0.28658726080459695
1341.0,0.12722303398149187,0.02987149226330974,-0.10669776329099695,4.890987224157956,0.7789123674646884,8.455229103443108,-0.30367680116893336,-0.03404471544715451,-0.0266381926492076,325.47561912255065,29.920595893746952,-5.264721722678057,0.9216768408264958,-0.23475219667415986,0.11626700558540334,0.28613423027424967
1342.0,0.12370199692780336,0.027052189876737485,-0.10543778801843318,4.952606121913753,0.7633861601288823,8.420502041886772,-0.3198901315050017,0.20069499082087594,-0.0268419130043835,325.53693426623204,30.339526900453336,-5.181165936083325,0.920948849390431,-0.2384109261301562,0.1164067829264546,0.2853815535989658
1343.0,0.12100745569667677,0.031114607920272763,-0.10195796335843543,4.97372859765464,0.7534790753437488,8.409586752088714,-0.20843168109100446,0.3716210520400135,-0.06723240043460342,325.61579511820463,30.480360889438387,-5.1110603761567575,0.9208646719572138,-0.23978228143381664,0.1160784815181147,0.2846657295271814
1344.0,0.11981360758308043,0.034616537409613735,-0.07608388595406693,4.913113596343336,0.7763041849312502,8.442562848900376,0.015318834063916681,1.41931854370387,-0.3612160934397362,325.8399870274624,30.070030628301673,-5.246306105054138,0.9222415908841929,-0.23636118524071784,0.11573432121445429,0.28309640058034535
1345.0,0.11860478185748528,0.034001191935614586,-0.09216717071253874,4.918414673354749,0.802494160125397,8.436748237582043,0.2728842053719005,-0.6436360832368371,0.24903340382133862,325.89207302914576,30.111227447541328,-5.430250474203916,0.9222100862874862,-0.2363559090880472,0.11710760793182615,0.28264090462572083
1346.0,0.1126310410355202,0.037454868943716774,-0.1017412976937614,5.123987599687378,0.8633901245346178,8.303826705805374,0.32289071832418037,-0.2612756303187295,0.21160129971517272,325.4211486778489,31.521670868501097,-5.938588904630338,0.9176676857867689,-0.24621553728446052,0.12488565634349352,0.28537339603096756
1347.0,0.09721894759404137,0.0351421784017433,-0.09576251205658555,5.1162887150359015,0.8841183510163255,8.308247954845857,0.08633854892294503,0.964552522059086,0.00859589897474368,325.1680509413068,31.45630045904333,-6.077475842174829,0.9171808420914156,-0.24511401608491412,0.12629905582484907,0.2874217892946451
1348.0,0.08897045689993927,0.03642285571392849,-0.09384899796377663,5.106746508055586,0.874528453541957,8.315625513521239,-0.48332842139106197,-0.2562270031793663,0.1950141553245454,325.19126433394064,31.390088593576962,-6.00031146179402,0.9174279279005466,-0.2448052462260208,0.12554243465973636,0.28731405332243776
1349.0,0.09885542814274997,0.032224484692601724,-0.1047086771692923,5.15822348444254,0.8612542421319616,8.285205229878898,-0.2982598328153466,1.0419613832029435,0.027158575358125242,325.0764789411638,31.74419944271782,-5.934175508162754,0.916379590678384,-0.2476912044839782,0.12605075165398494,0.28798939682634944
1350.0,0.11867431143500161,0.03756903511592184,-0.10836369806737396,5.023478726824564,0.8421121351766514,8.367764798342442,0.0444977315757511,0.13607308077019248,0.1368589915335977,324.8911312649591,30.82686184939092,-5.748472832493837,0.9179958013551601,-0.2404853950635874,0.1230226671837602,0.29010719917318617
