time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
797.0,-0.038859610483602425,-0.12751998371252402,0.023735007599926968,-0.7901260080645154,-9.75,-0.5400504032258058,0.007342856656112704,-0.001927605184913655,-0.005243266338276418,6.820653294538124,-4.625,93.12865805229717,0.6860289799237849,0.10240405251909204,-0.7191172867540327,-0.04106417126099708
798.0,-0.03795644140805432,-0.12817139849397913,0.023259020549343142,-0.7899999999999994,-9.75,-0.5399999999999994,-0.028232117345020572,-0.010393325312680153,0.006114360549844422,6.814607771260997,-4.625,93.12594696969697,0.6860341158162273,0.10236762396871937,-0.7191162100000006,-0.041028328372434045
799.0,-0.03845769284478962,-0.12823037177875887,0.02070086902344968,-0.7899999999999994,-9.75,-0.5399999999999994,-0.061556185749734135,-0.023677845452039,0.02141617343230246,6.8125,-4.625,93.125,0.6860351600000005,0.10235595999999991,-0.7191162100000006,-0.041015620000000017
800.0,-0.03796025479896448,-0.12842129913097655,0.017922507599926963,-0.7899999999999994,-9.75,-0.5399999999999994,0.0468179669792573,0.05773585733263152,0.012282923170019944,6.8125,-4.625,93.125,0.686065704828935,0.10235595999999991,-0.7191162100000006,-0.041015620000000017
801.0,-0.040178284081509884,-0.12803169411233928,0.016906722309948122,-0.7899999999999994,-9.75,-0.5399999999999994,0.010448153996541094,0.02287554515377096,0.010157718625460561,6.8125,-4.625,93.125,0.6860819317693064,0.10235595999999991,-0.7191162100000006,-0.041015620000000017
802.0,-0.040018272050530115,-0.1283511354237161,0.01590692909241297,-0.7899999999999994,-9.75,-0.5399999999999994,-0.0071934449958643495,-0.006722662418226933,-0.009003496503496503,6.8125,-4.625,93.125,0.6860900452394921,0.10235595999999991,-0.7191162100000006,-0.041015620000000017
803.0,-0.03952001035018113,-0.13093866798918985,0.01767613276982348,-0.7899999999999994,-9.75,-0.5399999999999994,-0.008296766287160025,0.0685962297308953,-0.0028678626875970332,6.8125,-4.625,93.125,0.686094101974585,0.1023610554838709,-0.7191162100000006,-0.04102071631878558
804.0,-0.03897066011155195,-0.13081879636018634,0.021201213989994836,-0.7899999999999994,-9.75,-0.5399999999999994,-0.037964365548272094,-0.05019602003191305,0.01817750560634811,6.8125,-4.625,93.125,0.6860961303421313,0.10239000709677418,-0.7191162100000006,-0.04104967267552182
805.0,-0.03930002681296922,-0.13110460409619673,0.02845325691637104,-0.7995745675549315,-9.756208508648896,-0.38201963534361827,2.1211945671939882,-0.49153304762911476,0.21100646605065587,6.7484513791491345,-4.675490883590463,92.20120383356709,0.6919295423328659,0.1017356364516129,-0.7134823716082284,-0.04098014539339438
806.0,-0.06912858848599396,-0.13655103131888435,-0.0028980094904741526,-0.7976223587433904,-9.762336421521171,-0.11869268909389,0.5789531978121236,-2.5000230673601047,0.14172433990856284,23.442901859497333,-4.6597865594690155,90.64947174867814,0.7019446662573008,0.09019837650840527,-0.7052864525669493,-0.031444344486792605
807.0,-0.0628248789204163,-0.14104013259492604,-0.03937087974523704,-0.816373391353262,-9.763541482649984,-0.09657215099855793,-0.48756473173909953,0.18465688509874933,0.152409188963498,12.807424432052812,-4.7723471967852,90.53285799415474,0.703052056810678,0.0822655197380736,-0.7056322613479908,-0.02248475555215206
808.0,-0.08101559444323728,-0.18322562125911146,-0.10279963261923106,-0.8098745648270171,-9.763603998935167,-0.19906753847065553,-0.8883114235171431,0.5039927178119559,-0.02880699784259555,8.874478345058664,-4.734112035466657,91.1510553033018,0.6991667626057023,0.08624799381099499,-0.7090168309306969,-0.026354756112661002
809.0,-0.03809260612764949,-0.20238113110641412,-0.08156640262331354,-0.8321018452933592,-9.75777441648488,-0.31807046862756716,-0.7815290645227138,-0.7981701452285475,0.01722452527225061,6.186640177671922,-4.867961814834777,91.85939277554057,0.6948946000803171,0.08590227943237924,-0.713406348272735,-0.023804900164792402
810.0,-0.05296012572238795,-0.16093655277465008,-0.09188652061974467,-0.8498915023568246,-9.753693192347162,-0.41855993432936706,-0.10691401800235734,-0.9611906125862232,0.19136900254574038,4.651661213972317,-4.968021346875079,92.45251663087453,0.6912992912385382,0.08518627423231864,-0.7171058800269706,-0.021334131776334177
811.0,-0.03375041942390209,-0.13877735756462306,-0.07044495007728813,-0.8641169871670351,-9.750285444019829,-0.47491772210795324,-0.5505448442317401,1.0290955720747537,0.08261758897273265,3.0986975090169917,-5.0564864861129735,92.78628434656882,0.6892822680882588,0.08398043719330359,-0.7192777012724709,-0.018815226025277867
812.0,-0.013163634759389378,-0.1342226446267138,-0.05787807276160421,-0.8674160430549185,-9.744751016940793,-0.5752264132361393,-0.19974467069272014,0.030453180453207607,0.013157533982164644,3.2486956303556083,-5.062488634761555,93.37604997350127,0.685567829281592,0.0855804609429516,-0.7226418518990441,-0.01963381675470996
813.0,-0.005647312084898617,-0.13077762783881736,-0.0508081518178412,-0.8697893481971544,-9.7420006788475,-0.6232742697711815,-0.08865824559694546,0.0027884065338767425,-0.0010595879524748046,3.221122008726191,-5.068443317835117,93.65880531387467,0.683798368375462,0.0857781308258602,-0.7243231653316211,-0.019436118059317723
814.0,-0.002410548813072794,-0.12747241288239053,-0.050983998557566954,-0.8701798540892265,-9.740808661069384,-0.6451808469005506,-0.02544285478878256,0.02549743757353872,0.005304761253479119,3.229877858033035,-5.066640429371041,93.78770677100934,0.6829864352793626,0.08594996971400537,-0.7250795335307008,-0.019477394679495233
815.0,-0.0029929088151385472,-0.12750700777248047,-0.047179467276735346,-0.870157131345688,-9.740243040212114,-0.6550075381456154,-0.012419408065154212,-0.033748257019682246,-0.008888357980531305,3.23670472202727,-5.064654220061865,93.84559229679499,0.6826228733184447,0.08602851367612711,-0.7254161952666945,-0.019508982960267325
816.0,0.0010030527136788998,-0.12911558281482383,-0.04432619646851146,-0.8699857685009478,-9.740000000000006,-0.6599098671726747,0.003839711311248311,-0.1114781684160242,-0.004567611125960272,3.15613236713213,-5.0625,93.87443666982922,0.682415739194319,0.08556852106543361,-0.7256761572756537,-0.019007459207690685
817.0,-6.266135298393352e-05,-0.13003184628991082,-0.03777563654983011,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.02215504030020159,-0.039033949921046696,0.004472051246244795,3.1044389302453816,-5.0625,93.875,0.6823918177446928,0.08526646510102799,-0.7257286644466507,-0.018690520936862423
818.0,-9.212472115697887e-05,-0.13017225068837976,-0.03852677609129222,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.014380870026031316,-0.03566151590345139,-0.003975202664718793,3.0804452715743036,-5.0625,93.875,0.6823814495175079,0.08512649755051398,-0.7257518054491321,-0.018542866113592505
819.0,-0.00014012958367797053,-0.12886208594273113,-0.03987414825318051,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.04117395821024854,-0.010607940446650125,-0.00567537860884635,3.068448442238765,-5.0625,93.875,0.6823762654039154,0.08505651377525697,-0.7257633759503729,-0.018469038701957548
820.0,-0.0008539081885856078,-0.12828349875930523,-0.040569789081885854,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.015272177419354839,-0.015198511166253103,0.003293656947890819,3.0625620347394538,-5.0625,93.875,0.6823735952109184,0.08502230320099254,-0.7257691612009932,-0.018432953186104224
821.0,-0.000254497518610422,-0.12768517369727048,-0.04437050248138957,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.007802807071960297,-0.009576612903225807,-0.0018658886476426797,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
822.0,-0.0007379713700278217,-0.1271072684036394,-0.04552550238739754,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.010448888309271374,-0.006347634220618091,-0.012360495267501315,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
823.0,-4.388487856229795e-05,-0.12766149710504548,-0.04551224716144069,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.04816169213850665,-0.008718171949018723,0.0005769348259267604,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
824.0,0.0005632652770399907,-0.12912019064009178,-0.04822558647994392,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.0444017257618812,-0.013421160736376007,0.010802855470275475,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000005,-0.018432620000000007
825.0,-0.0003166830243117965,-0.1298319202692902,-0.04886074421372938,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.03915232539691924,0.013700728752798538,0.014990494582269101,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
826.0,0.0001566786491344243,-0.12842906497335477,-0.05083410194557437,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.008503204029104783,-0.000599862438116861,0.0015571172508119704,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
827.0,-0.0006167505318129667,-0.12926829592753758,-0.055401222715023436,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.019753022393297823,0.020093284436253998,-0.002840369489489872,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
828.0,-0.0006312613851635705,-0.12989647384353423,-0.05332362577588903,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.008771554115759372,0.0038817931223303227,-0.009933843255253243,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
829.0,-0.0013015828257763738,-0.12800494868035195,-0.053344955447778016,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.022734410247011054,-0.004839150265057523,-0.014364684374765018,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
830.0,-0.0017602733288217156,-0.12730159457478007,-0.05547501926836603,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.009328664866719301,0.017115493293668696,-0.008495880799308218,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
831.0,-0.0017504323633355887,-0.12783846529814277,-0.054806103842394156,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.011306712440785021,-0.0044024691706143326,0.00962631118881119,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
832.0,-0.000933528836754643,-0.12787084555229716,-0.057410496089931554,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.006901805351906157,-0.023502413245356794,-0.010183742668621702,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
833.0,-0.0006157981803143092,-0.1274988110008271,-0.059564072016692976,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.02640214078596135,-0.007582425135348523,0.0026119503816076396,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
834.0,0.0012081688472817505,-0.12748046610647418,-0.06450428368674335,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.007224756090683511,-0.0011269056883976242,0.007454595975261298,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
835.0,0.000803217168136523,-0.1278919787649626,-0.06360578847675621,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.000934206642371965,0.008023096694971695,-0.003921691547699611,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
836.0,0.0022271217805492002,-0.12725244099538452,-0.06533906237132044,-0.869999999999999,-9.740000000000006,-0.6599999999999991,-0.01077434340413171,0.017620419315227783,-0.019983817425853714,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
837.0,0.0019895301830785703,-0.12715029773094286,-0.06663975451072225,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.0018974752845720587,0.009952278903891807,-0.022422604277442984,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
838.0,0.003499727870695613,-0.12571658807142674,-0.06789431894270603,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.021306225136870298,-0.0011963171237364782,0.0036770353302611365,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
839.0,0.0037366674544093894,-0.12484998514030765,-0.06966807833743317,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.023346154293734937,0.001280507127281321,0.002143991760927245,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
840.0,0.0029748759305210917,-0.12530923377697567,-0.07114543386720806,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.03294902342281374,-0.054734613504774786,0.0037934008196104973,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
841.0,0.0022252753966463643,-0.12469101060230091,-0.0729292099030002,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.02210545670727123,1.1866493721333915e-05,0.01336466792615986,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
842.0,0.002962175257538161,-0.12739265170313557,-0.0765067133807053,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.023757689722911493,-0.007829712290397773,0.005619284109707497,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
843.0,0.0032872432227270933,-0.12796779922586374,-0.0773672599801632,-0.869999999999999,-9.740000000000006,-0.6599999999999993,-0.010555260152034344,-0.006286007898911124,-0.004831346968443742,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
844.0,0.0029299589299589296,-0.12693528693528694,-0.07556734305121401,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.018620313378377898,-0.010648267503106212,-0.007890004260972003,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
845.0,0.0021340523276007143,-0.12720521772134677,-0.07126062467997951,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.016819649884166014,-0.011422806584096907,-0.009887648194099806,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000008,-0.018432620000000007
846.0,0.002680717132330036,-0.12861497642142802,-0.06392240734176217,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.010799885598272696,0.013901421159485675,-0.006821113474339281,3.0625,-5.0625,93.875,0.6823730500000004,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
847.0,0.0022345611377869445,-0.12771939888068917,-0.05965839894872152,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.02385410288636095,0.01315042484397323,-0.010808904357291454,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
848.0,0.0014554191328384877,-0.12769423408133085,-0.057634193763225997,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.019307216081409628,0.005662661711048808,-0.003691604094829901,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
849.0,0.0010887517500420727,-0.12722056617217906,-0.06287044675754352,-0.869999999999999,-9.740000000000006,-0.6599999999999993,0.022549079504724664,0.019192993386541773,-0.0026832710300452238,3.0625,-5.0625,93.875,0.6823730500000003,0.08502196999999997,-0.7257690400000006,-0.018432620000000007
850.0,-0.001901860684118749,-0.1273224042982108,-0.06249338564661145,-0.869999999999999,-9.740000000000006,-0.6614858260019552,-0.017776046757901596,0.009352117416633545,0.006173027241575629,3.0625,-5.0625,93.86669110459434,0.6824102788563048,0.08502196999999997,-0.7257604502052786,-0.018421640136852387
851.0,-0.002131165877133619,-0.12608311715166556,-0.0661314854500338,-0.869999999999999,-9.740000000000006,-0.6659042033235587,-0.023616966031280544,0.01915698548763065,0.007166774757500564,3.0625,-5.0625,93.87084555229717,0.6823286605571843,0.08502196999999997,-0.7258592534897359,-0.018395625552297144
852.0,0.013155964411531334,-0.12816822055131516,-0.06428329022325771,-0.8625276841598455,-9.741155512758791,-0.6543242730628389,0.2254917558644012,1.1730900293535704,0.001890163053725283,3.267122051035147,-5.029279008184882,93.81707299280723,0.6827133619709369,0.08573523282137697,-0.7253693586081326,-0.019669499954771578
853.0,-0.030236668781395817,-0.12560566959525338,-0.05816192777426776,-0.8509295737302269,-9.741250968160603,-0.6602289902013593,0.025556725920117318,0.6118214738417438,0.030351570900042056,4.387344919860725,-4.9706206868881395,93.86520433184073,0.6822122039845337,0.09191002050372266,-0.7248263917117332,-0.02629606538178037
854.0,-0.020064521534910437,-0.1251992116951599,-0.057049862131915666,-0.8543167792749804,-9.740625484080304,-0.6652757854232608,-0.036508394333584604,-0.04800885510948871,-0.019422693558517872,4.58213308611632,-4.980032829212572,93.9023602304365,0.6819581490416029,0.09337197164654815,-0.7248478871651641,-0.027492683032446154
855.0,-0.014804988040182493,-0.1267027339023209,-0.05645503859283954,-0.8569970993149093,-9.740312742040157,-0.6677527509716505,-0.00806663607197314,-0.020079085423757023,-0.012873003670754536,4.564252026929128,-4.989008350090156,93.9211978327158,0.6818494167642033,0.09348124437166108,-0.7249307087878605,-0.02746777915307546
856.0,-0.012836638820283833,-0.12588988404312002,-0.05607342083710344,-0.8583372593348738,-9.740156371020081,-0.6688763754858258,-0.023316548431388594,-0.09621260256382845,0.0006594448425235504,4.549533933541598,-4.99349611052895,93.93035698087402,0.6818066457966419,0.09348839308857484,-0.7249764209394287,-0.027404249244327803
857.0,-0.00776485096129552,-0.12687750654151017,-0.062834189994558,-0.8592408492148609,-9.74004207573633,-0.6645439569001983,0.029040211084379833,-0.12492244139547849,0.013190724629880737,4.445295850768629,-4.996778146742567,93.90237566508604,0.6820290144336164,0.09292013148716136,-0.7248761005751778,-0.026762451028496288
858.0,-0.006146747413973901,-0.12767516856186883,-0.06217855793826507,-0.8599383301707775,-9.740000000000006,-0.6663051715309787,-0.10137292498969053,-0.0721831432352298,0.015600513895477643,4.360855031508671,-4.99973315939279,93.91389528929852,0.6819729282278485,0.09245268325176204,-0.7250201038585959,-0.026221644628859588
859.0,-0.006231669042453831,-0.1274569518642701,-0.06114857688184601,-0.8599999999999995,-9.740000000000006,-0.6681525857654897,-0.02508635876775019,-0.039491244859564546,-0.0017097564341184961,4.330050974008605,-5.0,93.92569764464926,0.6818999215498823,0.09226975421838574,-0.7251251142371724,-0.02601011813036909
860.0,-0.006270770982614991,-0.12585457563887992,-0.06104105285930031,-0.8599999999999995,-9.740000000000006,-0.6690762928827454,-0.037530960420043225,-0.005754908842294492,0.01536579626974427,4.318251293455916,-5.0,93.93159882232463,0.6818628101297798,0.09219771791564445,-0.7251753755056827,-0.025923841000668427
861.0,-0.006561728847838624,-0.12753752111046285,-0.05980110301884494,-0.8599999999999995,-9.740000000000006,-0.6695381464413732,-0.03672142993354476,0.009087099641384669,-0.007694303102343546,4.312532002048131,-5.0,93.93454941116232,0.6818439899541531,0.09216318375320015,-0.7252002710412377,-0.025882318665957724
862.0,-0.006905308080621034,-0.12626109975724809,-0.06189342243777726,-0.8599999999999995,-9.740000000000006,-0.6699354838709688,-0.006465307506848792,0.011762965709463061,-0.007224844646606804,4.3125,-5.0,93.93709677419355,0.6818265470124067,0.09216308999999995,-0.7252170947295279,-0.025879364317617892
863.0,-0.0056486838169854565,-0.12656975583395902,-0.06362661196330549,-0.8599999999999995,-9.740000000000006,-0.670000000000001,-0.001511189733573279,0.02402664414505411,-0.02178860098335303,4.3125,-5.0,93.9375,0.6818237299999999,0.09216308999999995,-0.7252197299999994,-0.025878910000000026
864.0,-0.005802194580615984,-0.12771434349232857,-0.06343102384395415,-0.8599999999999995,-9.740000000000006,-0.670000000000001,-0.013544473056483318,0.02064957628533399,-0.01345207612961585,4.3125,-5.0,93.9375,0.6818237299999999,0.09216308999999995,-0.7252197299999994,-0.02587891000000003
865.0,-0.00549752253844695,-0.12831266182060597,-0.06440266297656763,-0.8599999999999995,-9.740000000000006,-0.670000000000001,0.003925121179574718,0.002439591182369228,-0.00921518198540346,4.3125,-5.0,93.9375,0.6818237299999999,0.09216308999999995,-0.7252197299999994,-0.025878910000000026
866.0,-0.005177289730009999,-0.1258360060738491,-0.061193511351431404,-0.8623821339950366,-9.740000000000006,-0.6711116625310177,0.010483408021925114,-0.1256212732861746,0.00281378467464168,4.255924317617866,-5.027791563275434,93.9419665012407,0.681807737146402,0.09203417232258065,-0.7252672238759302,-0.025550318357320113
867.0,-0.002943709155553161,-0.12479115139394388,-0.06318860468691956,-0.8663523573200984,-9.740000000000006,-0.6654727423114517,0.014598140585141067,0.0005418710642591251,0.04157814581502593,4.161533761936987,-5.046153846153846,93.9079639446575,0.6820009289593201,0.09170103546236562,-0.7251293996750136,-0.02503493128520942
868.0,-0.0016344983855816789,-0.12908743222753816,-0.0524385763490241,-0.8683374689826293,-9.740000000000006,-0.6810306038047975,-0.15148542478224708,0.007532759729437628,0.01010593883728212,4.131445033461162,-5.055334987593051,93.98822561846755,0.6814775071140683,0.09164711070772244,-0.7256494801845255,-0.024779148755996714
869.0,-0.00040815098879615013,-0.12870275960598543,-0.03685299646589969,-0.8693300248138949,-9.740000000000006,-0.6961604631927216,-0.046529814271749736,0.0020443266411008334,0.05353034062711482,4.092940258666065,-5.059925558312655,94.09189506729828,0.6808315682344532,0.09162158035386127,-0.7262536554148432,-0.024604482281224173
870.0,-0.0002761109857884052,-0.1277290021806151,-0.0377067448680352,-0.8698263027295275,-9.740000000000006,-0.6990333107752462,0.05560380479735319,0.02373768704413866,0.01998458530716595,4.0736878712685165,-5.062220843672456,94.11098296864425,0.6807577501533951,0.09153101451221898,-0.7263442984943225,-0.02446798658049481
871.0,-0.0005425219941348977,-0.1281622678396872,-0.04299853372434018,-0.869999999999999,-9.740000000000006,-0.6948044965786899,0.09509408602150538,0.029432429130009777,0.014311461388074289,4.065829667644183,-5.0625,94.08861803519062,0.6809762204985339,0.09144155319159336,-0.7261585532893446,-0.024396165811339236
872.0,-0.0010386119257086998,-0.12761730205278593,-0.046176686217008794,-0.869999999999999,-9.740000000000006,-0.6928836754643204,0.045286534701857284,0.011264357282502442,0.023498594819159332,4.0639662756598245,-5.0625,94.0785679374389,0.6810791685386122,0.09140521871945259,-0.7260707297849458,-0.024371227028348035
873.0,-0.0007465786901270771,-0.12907013685239493,-0.045238880742913,-0.869999999999999,-9.740000000000006,-0.6913489736070377,0.027607221407624633,0.01809552174975562,0.014544385386119256,4.0625,-5.0625,94.07050342130987,0.6811500181133923,0.09138353136852395,-0.7260084120136847,-0.024358697917888604
874.0,9.336228287841198e-05,-0.13043539927814124,-0.04417094800360929,-0.869999999999999,-9.740000000000006,-0.6903519061583574,-0.007941210335363564,0.014552639061207608,0.007745207581397097,4.0625,-5.0625,94.06448558162268,0.6811974500244382,0.0913726429423265,-0.725966498910068,-0.024353895087976578
875.0,-0.0002565680087045036,-0.13127046367811296,-0.04432924050652444,-0.869999999999999,-9.740000000000006,-0.6899999999999996,0.017628237131088298,0.004166410862799133,0.023826445287029215,4.0625,-5.0625,94.0625,0.6812133800000003,0.09136963000000001,-0.7259521499999995,-0.02435303000000004
876.0,0.0015543307599157382,-0.13145447811697214,-0.046155043640358995,-0.869999999999999,-9.740000000000006,-0.6899999999999996,0.009681150978695513,0.008605819032516192,0.03360769185877515,4.0625,-5.0625,94.0625,0.6812133800000002,0.09136963000000001,-0.7259521499999996,-0.02435303000000004
877.0,0.0008016033076216033,-0.13014087918180361,-0.04299807975686647,-0.8709528535980143,-9.740000000000006,-0.6892853598014886,0.04510018147476019,-0.016494941825948087,0.018239104219484575,4.058529776674938,-5.070440446650124,94.05654466501241,0.6812303421439204,0.09139531583622831,-0.7259322793498757,-0.024329766555831293
878.0,0.003027295285359802,-0.13006066441983632,-0.0300295544609459,-0.8704764267990066,-9.740000000000006,-0.7005044998333394,-0.12718510425539795,-0.018273860227398984,-0.05113977260101478,4.031627069367801,-5.09872828784119,94.12500138883745,0.6807780106723457,0.09147227474767605,-0.7263475090032963,-0.02420410464286512
879.0,0.0018213399503722093,-0.13218045627939706,-0.011104107255286844,-0.8702382133995028,-9.7358870967742,-0.7216232176586052,-0.23431215510536646,-0.012331719195585348,-0.09569240491092922,4.014805470167771,-5.112872208436725,94.25504101699937,0.679956128642624,0.0915154555996445,-0.7271234382919705,-0.02405854498272288
880.0,0.004204756726181859,-0.1329357658470562,0.0012626266367238934,-0.8701191066997509,-9.732782258064525,-0.7367793507647864,-0.15652029021371822,-0.0036468381361857527,-0.049929353416203436,4.006394670567756,-5.1199441687344915,94.35231889559645,0.6793561762567952,0.09153704602562873,-0.7277033683395332,-0.023953772007490468
881.0,0.004474511606191916,-0.13543133882246788,0.006175790346709944,-0.870059553349875,-9.731229838709687,-0.7443574173178771,-0.07248809457674407,-0.014748263041323945,-0.010495543690581602,4.002189270767749,-5.123480148883374,94.400957834895,0.6790562000638809,0.09154784123862084,-0.7279933333633146,-0.02390138551987426
882.0,0.00489610233291023,-0.1374276026392962,0.008271217227644772,-0.869999999999999,-9.730453629032267,-0.7481687831006258,-0.029191355356647845,-0.009166559522767395,-0.010197392117491717,4.000210640346654,-5.125,94.42546340876264,0.6789056819004262,0.09155243616273476,-0.7281389368330216,-0.02387591925869643
883.0,0.004555840664711633,-0.1387186889051809,0.010133186705767355,-0.869999999999999,-9.730065524193558,-0.7497127016129033,-0.01675907258064516,0.0059815646383186705,-0.0017517030180840658,4.0,-5.125,94.43548387096774,0.6788448232106843,0.09155273000000005,-0.7281984521622975,-0.023866749571572574
884.0,0.005790625145463855,-0.13609365544849422,0.007341618954522183,-0.869999999999999,-9.73000000000001,-0.75,0.01745711725550435,-0.019444153516734158,0.002849636922217567,4.0,-5.125,94.43493983614951,0.6788360099385552,0.09155273000000005,-0.7282044495494107,-0.023868249928315398
885.0,0.0073187278671149655,-0.13608495089140255,0.014358605552153948,-0.869999999999999,-9.73000000000001,-0.75,0.007950069643618031,-0.018235169848073073,0.003952029153642057,4.0,-5.125,94.40396185355863,0.6788660093241166,0.09155273000000005,-0.7281444459037378,-0.02389799931899639
886.0,0.005069432359754942,-0.134794674859191,0.015710583323486557,-0.869999999999999,-9.73000000000001,-0.75,-0.011848523340458824,-0.014096812685522361,-0.004362572910960007,4.0,-5.125,94.38847286226319,0.6788810090168973,0.09155273000000005,-0.7281144440809014,-0.023912874014336886
887.0,0.0052742078709820655,-0.13523458083135503,0.014487745229680719,-0.869999999999999,-9.73000000000001,-0.75,0.012969311154795026,-0.01503655394784427,-0.005052742955968762,4.0,-5.125,94.38072836661547,0.6788885088632877,0.09155273000000005,-0.7280994431694832,-0.023920311362007132
888.0,0.004992920162275002,-0.13629275473630315,0.014181800278574477,-0.869999999999999,-9.73000000000001,-0.75,0.01598489995667415,-0.007350266221233963,0.03164090613687388,4.0,-5.125,94.37685611879161,0.6788922587864828,0.09155273000000005,-0.7280919427137741,-0.02392403003584226
889.0,0.004133271298593879,-0.13642504135649303,0.015512933303255889,-0.869999999999999,-9.73000000000001,-0.75,-0.013987541356492966,0.004473080682758102,0.021231507068200615,4.0,-5.125,94.375,0.6788940400000005,0.09155273000000005,-0.7280883800000004,-0.023925779999999966
890.0,0.0048631617038875094,-0.13700656534325895,0.014245300398526211,-0.869999999999999,-9.73000000000001,-0.75,0.030289107733664184,-0.00047747950973757404,0.001605207628393111,4.0,-5.125,94.375,0.6788940400000005,0.09155273000000005,-0.7280883800000004,-0.023925779999999966
