time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1294.0,-0.0005185990008556494,-0.0071521382221203834,-0.05366013644044739,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.008048826722004949,-0.008830829679444763,0.007643235435724602,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1295.0,-0.0012368166069771892,-0.006711455230317279,-0.05340631455453455,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0037494866747854656,-0.014389144067483867,-0.009267947287025284,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1296.0,-1.6366331186915212e-05,-0.006783076166519484,-0.052712850273387235,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.003124867243479,-0.011646340704619049,0.00504685312869841,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1297.0,4.0357982384094245e-06,-0.006663740122914839,-0.053954869863207675,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0018078119247217422,0.0029042701577501485,0.005534398099634654,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1298.0,0.0006444800750431043,-0.006813581737680412,-0.05570337998638856,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.008735853451712457,0.011009370893934674,0.002052754410842115,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1299.0,9.475168147532128e-05,-0.007044232649071362,-0.05618825775813017,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.005716055786864796,0.022255896561911848,-0.0078750481007718,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1300.0,-0.0006156898790504953,-0.006656745597525571,-0.05527771698691294,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.003898214207554602,0.007109795596796077,-0.008342634335653111,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1301.0,-0.0013437212763163654,-0.007284107322624417,-0.05628062035861747,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.02508626223720109,-0.00021975897637910172,0.00040030784493952625,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1302.0,-6.46500119722244e-05,-0.006648086117626464,-0.054042771308199386,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.0072195946264880535,0.002465597019216493,0.013866995237715167,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1303.0,-0.0002082780851649978,-0.007747307965949109,-0.05487329181245746,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.0024385897835301667,0.011695286290644414,-0.007225226721318369,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1304.0,0.00022081020172158415,-0.007964788654754388,-0.05455488787930941,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.0006924695665526614,-0.014026501527209561,0.0021213703975181217,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1305.0,-0.000247435676278181,-0.0070691427484596385,-0.054408770230402095,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.013365224276040215,-0.015891121844632282,0.022558391166076174,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1306.0,-0.0006393581118438803,-0.007161159839527964,-0.053888158331232325,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.00788923481641698,-0.025418679201886032,0.0072163901089422906,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1307.0,-0.00087789367542405,-0.006256561964001995,-0.05484054323993149,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.001996015645687117,-0.0026875498306294984,-0.00019196035916277257,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1308.0,-0.0018002831610976842,-0.007464719369672784,-0.05422494070167467,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.010209848717559217,0.008282252915172286,-0.0077175588697084635,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1309.0,-0.0020217296698788667,-0.008603327426771877,-0.05513976563619712,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.00806708316771261,0.01367896764865314,-0.017925156606070112,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1310.0,-0.0016246162005883321,-0.008815923962940307,-0.05414332597835386,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.008273919890469494,-0.010962917561447679,-0.02429243641930209,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1311.0,-0.0017060174902084895,-0.010059160877450835,-0.05527921287129986,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.010288669162646051,-0.0006621556929198033,0.00695130349697882,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1312.0,-0.0010743709168756607,-0.009071949239880932,-0.054930262337283195,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.008570898187833673,0.006797130368050672,0.01102514065630764,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1313.0,-0.0018811062718281839,-0.007246296350943893,-0.0544857562217442,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.00032938883692232735,0.010309205884696554,0.008171904704658393,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1314.0,-0.000982847865738913,-0.008782179322466506,-0.053301616676110414,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0011866444208410844,0.008245692161266095,0.0170382504153639,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1315.0,-0.0025051091723611476,-0.00917359210502602,-0.053554522903060085,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.009762249637086788,0.009575558690603721,0.008488577798102283,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1316.0,-0.0031499461860559595,-0.008720444697334446,-0.05483367058234655,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.011428897695147093,0.03065339611439756,-0.01657016350685104,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1317.0,-0.0031082126026757704,-0.007158489079529044,-0.05449935075356355,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.008295217461081687,0.007872113041828978,0.0011115609635108901,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1318.0,-0.003930129411593061,-0.006474044732349983,-0.05557177455829357,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.021422624779329158,-0.019475113435753783,-0.00657589982638129,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1319.0,-0.0037344436176886824,-0.006845592419135994,-0.05529190557476545,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.010756449606804684,-0.010324340540698269,-0.005604993726382749,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1320.0,-0.003421401059220029,-0.007582751564756864,-0.055897327876745284,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0036241423928743393,0.009129002166586422,-0.014342350746268655,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1321.0,-0.003605551786521936,-0.007253828912621646,-0.055665213157088445,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.007263700969127967,-0.010421966870194482,-0.008005529992996892,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1322.0,-0.002679039735340891,-0.008542658317649294,-0.05546139810478399,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.0016759044084927273,0.005606902939481479,-0.01682173466428853,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1323.0,-0.0031897696269386202,-0.009955646985016272,-0.05532104871536744,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.0038863599889117466,-0.005138347850191856,-0.004338644023285333,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1324.0,-0.0033137100421645437,-0.009295348769349735,-0.05443592156519454,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.0069835025751010344,0.010046678265563677,0.01654005449293124,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1325.0,-0.003170328708364336,-0.008422932989013879,-0.053522070731387046,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.019209077413518915,-0.007158238317211596,0.027203950008024395,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1326.0,-0.003681026684758028,-0.008258897958885927,-0.05498552873462598,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.015190839242205396,-0.017098627555040047,0.028573169252710057,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1327.0,-0.004352568451449049,-0.008578432350429224,-0.05629932708721225,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.005383034880582425,0.006008017432435163,-0.006165898615006403,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1328.0,-0.004227538219684344,-0.008878950786615089,-0.0575228854108097,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.010880046933587195,0.0042523491256075815,-0.009557176412447688,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1329.0,-0.0034659501948861604,-0.009149351370824654,-0.0554239091032543,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.006260030492697802,0.003198675021014935,0.0014812442412346118,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1330.0,-0.0037173348237382903,-0.009300970895578506,-0.0556396182857425,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.02144318728935965,0.003432182085287526,0.0045590483180757615,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1331.0,-0.004137303556658396,-0.008352357320099259,-0.05474953003985261,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.01724095796676442,0.010950071433942402,-0.01920351154222122,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1332.0,-0.0035532746823069405,-0.00802052785923754,-0.05475562072336265,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.01994745845552297,0.010874877810361682,-0.008461632453567937,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1333.0,-0.004210654936461389,-0.0095869990224829,-0.05304496578690127,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.014479472140762463,0.002886730205278592,-0.0020161290322580645,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1334.0,-0.004603467267766739,-0.009803274682306944,-0.05293236894705358,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.008233210778949826,-0.01015758359959732,-0.018073124115492913,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1335.0,-0.004662437446200086,-0.00991141251221897,-0.05231173677069198,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0002676317824367898,-0.028585023471352913,-0.01748292080652456,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1336.0,-0.004838550101399163,-0.009997250733137834,-0.05398578040880639,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.009931555565282094,-0.0008821989302023603,0.00853309971403977,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1337.0,-0.005143629816460221,-0.011036726649013005,-0.05430274853737177,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.020487509301002318,-0.0001429202730847227,-0.015007269827548473,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1338.0,-0.00555820603726237,-0.010420077034183923,-0.053416495236427816,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.0019272223924366432,-0.027210447031703652,-0.01663921959119359,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1339.0,-0.0049229865784993386,-0.011321701048109336,-0.05483868723156156,0.13999999999999996,-0.3000000000000004,-9.799999999999999,-0.01191181681823232,0.0021404896058844075,-0.021192512651046595,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1340.0,-0.005081932150661088,-0.010737884707973783,-0.052698154838260756,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.0010038085710630251,-0.014084917800463056,0.0012185242437709916,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1341.0,-0.00452483704307248,-0.010130728954483172,-0.05173508388578201,0.13999999999999996,-0.3000000000000004,-9.799999999999999,0.0072630122495463125,0.015358661484759827,0.013489459881115514,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1342.0,-0.004409746398281545,-0.010727376995296476,-0.05241063293952075,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.011349970255731269,-0.014001579223917631,-0.026837359611681048,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1343.0,-0.004533349494350939,-0.013103256557276784,-0.05202520894287865,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.041040595578390474,-0.0002851325371787568,0.013746558769428294,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1344.0,-0.004579329834024104,-0.0115168888245441,-0.05186620248632766,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.010749826325175387,-0.014022839221442977,0.0013366788884362317,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1345.0,-0.005802671730452184,-0.012632869938599363,-0.05459893629079955,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.009435438979252172,-0.0035823589025322294,-0.0016477925060014607,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1346.0,-0.005730270371579953,-0.013982725667848448,-0.05463062086364926,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.02401193334029155,-0.032318850704743815,-0.01639414589583102,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1347.0,-0.005415670351154223,-0.013160763967215584,-0.053932250545153756,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.017194431912173846,-0.031363260395518455,-0.007128825475599669,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1348.0,-0.006714889347532583,-0.011880020156380297,-0.052170346103904114,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0034459862878254794,-0.010087350861303676,0.020150179622976928,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1349.0,-0.007211746366296199,-0.014021377434954718,-0.05298125097499193,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.01057613747190059,0.009818968545497192,0.017483148772267695,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1350.0,-0.0055266942975176,-0.012186641796656248,-0.05301799596647934,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.0004548442650272218,0.0023740492776361814,-0.008792638712595379,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1351.0,-0.005831328357086664,-0.011703539599543459,-0.05336153879822631,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.02155265293204629,-0.01232518885383594,-0.0048857618068017675,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1352.0,-0.007447659065376929,-0.012769583169198006,-0.053896499905166234,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.024259202521118742,-0.008110109277658628,-0.009285500649246436,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1353.0,-0.008596241665572433,-0.012259851767555192,-0.05395715703009876,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.013468672035715848,0.005845041653900585,0.0031584653710917546,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1354.0,-0.007333749142848808,-0.011726940809150734,-0.05284280576589194,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.015686550750645598,-0.013898615427262517,-0.00442401719408821,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1355.0,-0.0053237660670255775,-0.01179455544856364,-0.053637922922046645,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.012867868319691863,-0.024957005660845334,0.024242048098948074,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1356.0,-0.003754249982885034,-0.01063739846055085,-0.05191758743783899,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.0018016983167290102,-0.015004798152818133,0.010166003865036423,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1357.0,-0.002580317241336741,-0.01041167277895432,-0.05366115434978276,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.003777007890701017,-0.012240667047404528,0.0014451246036201802,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1358.0,-0.0031671442022910487,-0.010960128300523106,-0.0531751977760644,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.023069684287787322,-0.01816555896358496,0.015606310316228467,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1359.0,-0.0032835035290499906,-0.011318613339797745,-0.05312273843954151,0.13999999999999999,-0.3000000000000004,-9.799999999999997,0.0030080114877900146,-0.014436326993500802,0.028511563264211313,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1360.0,-0.003976048025157318,-0.011554391363731764,-0.053801524747119356,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.024655063280484557,-0.018689627656888128,0.007668711484310907,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1361.0,-0.0036182969654322567,-0.011737493448615265,-0.05364269785743063,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.01766251923329439,-0.017192208369386994,0.0048889463128750565,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1362.0,-0.0038159035636166115,-0.012271556721243776,-0.052907705999665544,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.01304953772755891,0.010127178230211451,0.0015873219622617794,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1363.0,-0.0036161994000222216,-0.011342442984715498,-0.05372089024761148,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.007140181676772914,0.001096985184611569,0.012838231019502084,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1364.0,-0.004134026461421743,-0.010961957637932607,-0.05141454693597206,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.010050764113113656,-0.011178892925402313,-0.0190362758730597,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1365.0,-0.004380446066531767,-0.010220988448239297,-0.051097259024076525,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.0032650305880926973,-0.02976794911075123,-0.016559543810386372,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1366.0,-0.004218036817940526,-0.010851059388372827,-0.05272803027497297,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.008683874502964536,0.008955883227669457,0.020095566045253095,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1367.0,-0.002839524462056961,-0.011254990555905344,-0.05490055923854671,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.012144920558497833,0.008364042072515832,0.005115551275878672,134.5,0.8124999999999999,178.1875,0.017089840000000005,-0.3865966800000002,-0.9221191399999996,-0.0009765600000000008
1368.0,-0.002673975037961557,-0.013008333024702796,-0.05199288915225361,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.019523350987000483,-0.014459649642605831,0.02238805970149254,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865811628502653,-0.9221191399999996,-0.0009765600000000008
1369.0,-0.003615487008106454,-0.012025550251951459,-0.05267868074602901,0.13999999999999996,-0.3000000000000004,-9.799999999999997,0.008224749845866275,0.07378754490574423,0.06842107699714825,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865574169090039,-0.9221191399999996,-0.0009765600000000008
1370.0,-0.004432868499423769,-0.012369873011239242,-0.052674772394050766,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.0063395527834481085,0.06197872301025888,0.01756277545276101,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.38654554393837326,-0.9221191399999996,-0.0009765600000000008
1371.0,-0.004308393806765327,-0.011391965874902243,-0.051883847439201596,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.018832390739340808,0.02543748379689641,0.028596626050887003,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.38653960745305793,-0.9221191399999996,-0.0009765600000000008
1372.0,-0.003361929950306851,-0.011670132043039806,-0.04967474842979671,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.01590854750477651,0.021726973075071293,0.02119389096700122,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.38653663921040027,-0.9221191399999996,-0.0009765600000000008
1373.0,-0.0030476651983774817,-0.010525835050276416,-0.04914559848942017,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.0065705216915779375,0.02366923419222408,0.013875092869736585,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865356400000006,-0.9221191399999996,-0.0009765600000000008
1374.0,-0.002816527096342441,-0.0093354981702995,-0.054150598106190155,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.0057312997452197085,0.00504500609041944,0.016084249470921425,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865356400000006,-0.9221191399999996,-0.0009765600000000008
1375.0,-0.0021973454340273,-0.009704969928822207,-0.055050485157313436,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.016932027043825737,-0.005185313331961495,0.0031103629488602154,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865356400000006,-0.9221191399999996,-0.0009765600000000008
1376.0,-0.002751697913611307,-0.01180029722276742,-0.05532123329953909,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.019699709411964077,-0.013194887447556737,0.017037246953486438,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865356400000006,-0.9221191399999996,-0.0009765600000000008
1377.0,-0.00361437171304344,-0.012310978711358224,-0.05216541712556891,0.13999999999999996,-0.3000000000000004,-9.799999999999997,-0.019126880393483807,-0.005460162860542368,0.009256749733504951,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865356400000006,-0.9221191399999996,-0.0009765600000000008
1378.0,-0.0034054263257299313,-0.010459008417262692,-0.05415455607011582,0.13999999999999999,-0.3000000000000004,-9.799999999999997,-0.01350405603251903,-0.022662266181004323,0.02014645893322364,134.5,0.8124999999999999,178.1875,0.017089840000000002,-0.3865356400000006,-0.9221191399999996,-0.0009765600000000008
1379.0,-0.006606255224851049,-0.0008672862031495823,-0.05523008216746356,0.15670250896057347,-0.3074551971326166,-9.797419354838706,0.10531443835523532,0.2809169825536049,-0.00953296650640104,134.87455197132618,0.9142025089605734,178.14224910394265,0.017809137706093194,-0.38344756939068136,-0.9233761580645159,-0.0016101017921146957
1380.0,-0.02371454200448507,0.020306472696605515,-0.05699386655933143,0.19191254480286757,-0.32272114695340526,-9.79354838709677,0.07633277749027274,0.014223999961666012,0.38293099400072833,134.88125448028674,1.126146953405018,178.05304659498208,0.019286268207885298,-0.383358542088889,-0.9233831497634408,-0.002935637717562725
1381.0,-0.044543035727005804,0.030866714412527085,-0.05726066593603196,0.21156050928154949,-0.3320057347670251,-9.791612903225802,0.13964032405392965,0.06714951402352279,-0.14798894450180242,134.77392045150592,1.2273879928315412,177.9912410394265,0.020172683781362007,-0.3842037397493072,-0.9230153855365111,-0.00352508890211309
1382.0,-0.0570198114996863,0.036130806864990775,-0.05873119252223728,0.2222318675440007,-0.3366480286738351,-9.790645161290318,0.07059811524002665,0.007531246504525278,0.11952426588951624,134.70869830952762,1.2780085125448029,177.96033826164876,0.020615891568100356,-0.3846757081702725,-0.9228075242222762,-0.0038235756884181255
1383.0,-0.0628158321296742,0.037694348151714546,-0.05850716845878134,0.22756754667522633,-0.33896917562724005,-9.790161290322576,0.020495874124003638,0.0265238993206013,0.06938411103086717,134.7011233483122,1.3033187724014335,177.94488687275987,0.020837495461469534,-0.3846921205367493,-0.922809855982106,-0.003943670424854226
1384.0,-0.06428560423688011,0.038883740108391046,-0.05756492969396193,0.22971343283582119,-0.33989677419354825,-9.789999999999997,0.019650938854116517,-0.007281026628643383,-0.004408139204720815,134.68563111860055,1.312795698924731,177.9385752688172,0.020925819354838712,-0.3847968289265289,-0.9227717400475046,-0.003983919612068693
1385.0,-0.06462879152623974,0.03867367875263879,-0.0590350727750824,0.2299470389985559,-0.33999999999999986,-9.789999999999997,-0.0053442465093885404,-0.011725491648457466,-0.032609903336913444,134.68352792489168,1.3125,177.9375,0.020935060000000005,-0.3848037141213291,-0.9227721044968706,-0.003972520298507467
