time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1483.0,-0.004989439324116744,-0.004619495647721454,-0.011672427035330266,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,0.005396345366103432,0.009912634408602154,0.0012820820532514071,29.25,-0.125,173.0,-0.014343259999999991,0.9658200287557599,0.25207548124423973,-0.05926513999999995
1484.0,-0.004711821556579622,-0.004154345878136201,-0.011169034818228372,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,0.007722494239631337,-0.001804115463389655,-0.0029271873399897594,29.25,-0.125,173.0,-0.014343259999999991,0.9658203099999995,0.2520752000000001,-0.05926513999999995
1485.0,-0.0044012339370364875,-0.0037331860206795183,-0.011144202261202784,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.006881117810894736,-0.01762364404225096,0.001449625034066696,29.25,-0.125,173.0,-0.014343259999999991,0.9658203099999995,0.2520752000000001,-0.05926513999999995
1486.0,-0.003911806484647277,-0.0016322180103397587,-0.010113431775762684,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.02369635527641511,-0.015175229279189996,0.002000644170259154,29.25,-0.125,173.0,-0.014343259999999991,0.9658203099999995,0.2520752000000001,-0.05926513999999995
1487.0,-0.004028139250043517,-0.0016101930573184475,-0.010046475232479398,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.014649833867283139,-0.0033456200750197887,0.0070836652652469505,29.25,-0.125,173.0,-0.014343259999999991,0.9658203099999995,0.2520752000000001,-0.05926513999999995
1488.0,-0.005893515286593281,-0.0023384667955038425,-0.009887423022466355,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.026153662956993617,0.0017737056214594932,0.01963125579832903,29.25,-0.125,173.0,-0.014343259999999993,0.9658203099999996,0.2520752000000001,-0.05926513999999995
1489.0,-0.004408451191683737,-0.002562882591300309,-0.009772340543491242,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.02381901897849681,-0.014533384084431543,0.008933571447551612,29.25,-0.125,173.0,-0.014343259999999993,0.9658203099999996,0.2520752000000001,-0.05926513999999995
1490.0,-0.0027945911211709738,-0.002619539837182619,-0.012407642613717447,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,0.00944153439691515,0.001462382747603035,0.004401749303380385,29.25,-0.125,173.0,-0.014343259999999993,0.9658203099999996,0.2520752000000001,-0.05926513999999995
1491.0,-0.0016695529850606532,-0.0052472219155191135,-0.012283970436403018,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.0054018806510047895,-0.002648274912040776,-0.007559249996287277,29.25,-0.125,173.0,-0.014343259999999991,0.9658203099999995,0.2520752000000001,-0.05926513999999995
1492.0,-0.001423180919644431,-0.005791400157806822,-0.010978134731770381,-0.02000000000000001,-1.1899999999999988,-9.73000000000001,-0.0072161831471968295,-0.006553025951037916,-0.028543302181175657,29.24334357398873,-0.11885560675883257,173.0,-0.014343259999999991,0.9658253107168452,0.252037197091654,-0.05926013928315409
1493.0,0.0019933275729646705,0.004114459689056464,-0.012603148419680684,-0.00983382209188661,-1.1892961876832833,-9.73000000000001,0.011144304144556161,0.07870271879218452,-0.027980427110971463,29.151363869105804,-0.05350160592096076,172.98289345063537,-0.014909819843597256,0.96597745763115,0.25137842501699026,-0.059114674050179214
1494.0,0.016983825788379876,0.009009613620619316,-0.012217430471699927,-0.007858087516531541,-1.1896480938416412,-9.73000000000001,0.059508236334612045,-0.02088142197250356,0.5605194668287647,29.40276922108042,-0.04418438929824129,172.95918866080154,-0.015174583033753087,0.9653962425252525,0.2535492939506204,-0.05909539947290745
1495.0,0.02111201469835247,0.015554022195388425,-0.011332955469577865,-0.0067943189005807625,-1.1898240469208199,-9.73000000000001,0.11923090350509705,-0.1857441657014712,-0.5451672115571546,29.342513642798274,-0.03762824778005043,172.94733626588464,-0.01511702565349893,0.9655230370975408,0.25302858913849813,-0.05913718472696611
1496.0,0.018630764133610443,0.019674092510904663,-0.013294485927313256,-0.0030745788051290907,-1.1899120234604093,-9.73000000000001,0.10833857003211841,-0.13862701116614778,-0.22288442503100953,29.066418111721717,-0.016797994857767153,172.9414100684262,-0.01514213145578172,0.9661496197584472,0.25063913094021667,-0.05913815849251535
1497.0,0.01691650853889944,0.022033666839169696,-0.012942685872002764,-0.001214708757403255,-1.1899560117302042,-9.73000000000001,0.06842619745845552,-0.062097043729515265,-0.27095642142487497,28.905392875625324,-0.0065748806854119945,172.93844696969694,-0.01516895846982634,0.966507546751983,0.2492619916093812,-0.05913683261543333
1498.0,0.018858998686323174,0.02096310757553643,-0.01331106772733908,-0.0006024667931688807,-1.1899999999999988,-9.73000000000001,0.0422068858560794,0.01353189771566194,0.34036842249306665,29.02658051744271,-0.0034096299810246677,172.9375,-0.015144538473051382,0.9662337329092648,0.25031804953764036,-0.05915617467909799
1499.0,0.025060429134432946,0.01591087067581376,-0.0124335224784703,-0.00019924098671726765,-1.1899999999999988,-9.73000000000001,0.008843599474529265,-0.05182038890307985,0.11442934881769082,29.196491160049625,-0.001097011385199241,172.9375,-0.01507329676024486,0.9658852218981813,0.25167520254633424,-0.05918210618442569
1500.0,0.02645489474105501,0.012689551148643247,-0.011873246518050114,0.0,-1.1899999999999988,-9.73000000000001,4.427479388457653e-05,-0.04749511288821741,0.03410187830184901,29.28725767679901,0.0,172.9375,-0.015043611496820729,0.9656979225762257,0.25240397090314803,-0.05919346498263033
1501.0,0.027572205435043642,0.01283167073561195,-0.013353457936444414,0.0,-1.1899999999999988,-9.73000000000001,-0.012074636796606098,-0.02080211793604419,0.025587985521892252,29.34032742710918,0.0,172.9375,-0.015027084974720852,0.9655866733722867,0.2528348896375618,-0.05919976684615391
1502.0,0.027420175298166993,0.013215230529096301,-0.012120277355318983,0.0,-1.1899999999999988,-9.73000000000001,0.007130524343632434,0.029196975306171456,0.03544394235772032,29.367586848635234,0.0,172.9375,-0.01501837564764269,0.9655296490223333,0.2530560864367243,-0.05920297931017376
1503.0,0.03036244137296598,0.01698658458881902,-0.011823399727035548,0.007106124357176254,-1.2005469845722296,-9.728279569892484,0.11597108624489133,0.2005959433297139,0.6994518413554344,29.826612903225808,0.04254324450677887,172.89869682094437,-0.01601130017297803,0.9644340258345026,0.25700397511453943,-0.05946068270219731
1504.0,0.009007038496569308,0.026490438477962445,-0.015030069354658162,-0.003280195431589067,-1.2092307844260508,-9.727249734968966,0.0919373956184702,0.1280854120328715,1.8429563148877353,30.392719218537028,-0.01916454312598358,172.85494529825047,-0.015961101283672112,0.9630840163020762,0.2618304299539076,-0.05992294386359297
1505.0,0.018158749275691544,0.041001114653089185,-0.01409349608050359,-0.0037482303827640917,-1.2048493767655017,-9.728552173254592,-0.08301478293998446,0.035356148586528524,-2.0610916238871986,31.054236710586096,-0.02003206711047021,172.8871358703883,-0.01630470879040489,0.9614879107271398,0.26735969510189705,-0.05960833443520403
1506.0,-0.019728520026316837,0.027498009547048348,-0.01606937425545286,0.049102464569996715,-1.1955864205966258,-9.729276086627301,-0.001406403773902963,0.11307934093323332,-1.2769942832759016,29.057305054365077,0.2873768078057901,172.94413410841554,-0.01794724266519803,0.965921137135554,0.25057418786248187,-0.05870497412436297
1507.0,-0.025710896115677204,0.040533106353285546,-0.015140644374743667,0.06690209397302309,-1.1958334224061349,-9.729638043313656,0.02008230304289827,0.14809251272523355,-0.12159372077791986,30.071212182507328,0.39026374636864847,172.94081705420777,-0.01942401030078284,0.9636610121338396,0.25917698747299966,-0.058278754260590676
1508.0,-0.06914364560129563,0.027987025784913418,-0.012857414711491006,0.11096114091315534,-1.1911012919332298,-9.729872785097694,0.026070572661319083,0.040817315481151334,-1.2594958063705146,28.219257117646627,0.648347851338942,172.9726291909655,-0.020661042623297207,0.9677061930840049,0.2435499245095884,-0.05777927988859359
1509.0,-0.09164525096267209,0.02517745026358173,-0.014237186019290053,0.13311346459560547,-1.1901144805872412,-9.729995456610641,0.023895297514387216,0.039450483134627325,-0.6952329973732138,27.191736123566614,0.7770504590633829,172.9892961947558,-0.021320564948631805,0.9699144538455001,0.2349518907736493,-0.057496672597636175
1510.0,-0.10255365683072268,0.023248652437560975,-0.015858938307237034,0.14404196628235533,-1.1898936782763552,-9.73000000000001,0.02051619714429038,0.012583601403751647,-0.24982714157620253,26.66614861607681,0.8404646888683566,172.99594012372955,-0.0216388040190683,0.9710473686265204,0.2305554977266702,-0.05737242332744143
1511.0,-0.09483956049073347,0.026574695890527814,-0.016498961506260967,0.13852618360813146,-1.1900042850064934,-9.73000000000001,-0.027575958055894453,-0.02124561166184688,1.7783004876206945,26.99511300155711,0.8062204743766004,172.98979898892634,-0.02148772289133812,0.9703915040549185,0.233312699730992,-0.05744316547668199
1512.0,-0.06904692951888426,0.032703325943034656,-0.0166497353352794,0.11115580455493797,-1.1967631782436783,-9.72761194029852,0.051991167660176446,-0.07322420998997792,0.6163596590628518,28.16748369589005,0.6525063465662888,172.93957631198845,-0.02080397417523818,0.9679310928327565,0.24316882538079393,-0.058048538182474727
1513.0,-0.05286168567830821,0.03561608134883893,-0.016298963464316148,0.09960038517091957,-1.2089118921521418,-9.723644679826686,0.021352377573978742,-0.10833742268804858,0.28245891066534573,28.72102190659605,0.5701131439576312,172.87301396244584,-0.020572960765527212,0.9667212342609538,0.24790056162734714,-0.05878214336543093
1514.0,-0.045860398946129574,0.03849558252325164,-0.01772740918105327,0.09383245064997588,-1.2149398170438124,-9.72166104959077,0.0015994232586109408,-0.040964173945938515,0.12901796610505462,29.00063192103996,0.5290081848820414,172.8397327876745,-0.020456708285989424,0.9661112932595098,0.25028813210399614,-0.059149647005296124
1515.0,-0.04296324158776013,0.0404337471628035,-0.015547612360623922,0.09094848338950404,-1.217953779489648,-9.720669234472812,0.014482837349351553,0.0028114038104408885,0.0669273878304331,29.140436928261913,0.5084557053442464,172.82309220028887,-0.020398582046220526,0.9658063227587879,0.25148191734232067,-0.05933339882522873
1516.0,-0.04200823091943097,0.036338165385409016,-0.018057758626517664,0.08685982000666637,-1.2195401651790667,-9.720173326913834,0.09275214049979337,-0.15068056341828612,0.4625660882709811,29.23779258175623,0.4855477574904633,172.81056118291917,-0.0202682468689308,0.9655972670041121,0.2522905371052925,-0.05945093032480281
1517.0,-0.0406675994934315,0.01891714836163383,-0.010722003876720487,0.036409254534652054,-1.2168411561178485,-9.72327124034531,-0.06701328126603569,-0.19342008939493038,0.2293069664367512,29.89220765036871,0.20202705064131687,172.82571427323245,-0.01791153307140112,0.9641617249233569,0.2577228879561738,-0.05987363803585784
1518.0,-0.04064221779533002,0.0036874048259782043,-0.01063122712009582,0.03463579491839373,-1.1924687379862298,-9.72679691049524,-0.13288085973797015,0.16407695552970425,0.2683558131252361,29.84017186244015,0.19926432041379794,172.95858919022822,-0.017615687221752357,0.9643851316484114,0.25725666015482473,-0.05864000918603432
1519.0,-0.037298854577866164,-0.011524900043239746,-0.0097074791170555,0.054768547435123716,-1.1804279173802121,-9.728559745570205,-0.09457476778004421,0.022386421227263587,-0.3011466706282326,29.9201912513934,0.3188184866392533,173.0347983264574,-0.018528654756759667,0.9642400322084134,0.2579479116782791,-0.05768907088093246
1520.0,-0.042565197898252076,-0.020387386017523622,-0.00826515788930092,0.06722298339498123,-1.1744075070772038,-9.729441163107689,-0.04872747605592072,-0.0071679645015755855,-0.12797188882154079,29.779652077309603,0.40940924331962664,173.08493948580934,-0.01904767479773467,0.964559613523561,0.2567786176133332,-0.057182570279175934
1521.0,-0.043904187038456055,-0.026438109882210955,-0.006544489614625647,0.07354201278930206,-1.171394820536121,-9.72988187187643,-0.0713550531644368,-0.02350488795798382,-0.05152471612292919,29.708017725999714,0.4551543735208555,173.1101496436491,-0.019310607617229615,0.9647222060372141,0.2561831114741605,-0.0569284112562133
1522.0,-0.04618405419825822,-0.02827687989670418,-0.005947956949176715,0.07823852116066649,-1.1699909132212643,-9.73000000000001,-0.010204859199623714,-0.010447940516378497,0.03026847503093142,29.65222558267273,0.4866639654973655,173.1221324092848,-0.01951425879498464,0.9648473156060668,0.25571943462849334,-0.056789401139237985
1523.0,-0.0466057257786615,-0.030034497296022353,-0.0058325636775624756,0.07985074626865676,-1.1700000000000013,-9.73000000000001,-0.01632996506348998,-0.016886913869678975,-0.023402087964294573,29.636284304285024,0.4980741454020221,173.12424771304768,-0.019588381482908042,0.9648802818103023,0.25558784248916727,-0.056764639465575396
1524.0,-0.046994011253083834,-0.029165495682632797,-0.0059756915351673445,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.00591919701042685,-0.006592831032095145,-0.004438511337452869,29.625,0.5,173.125,-0.01959229,0.964904789999999,0.2554931600000002,-0.056762700000000055
1525.0,-0.046073269584358284,-0.029868844305336255,-0.006368235035573748,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.0024948226057097027,0.007676705994498334,-0.012357331428651995,29.625,0.5,173.125,-0.01959229,0.964904789999999,0.2554931600000002,-0.05676270000000005
1526.0,-0.04674379205024366,-0.02992686166879717,-0.005840367517786875,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.0222907580770484,0.01721095884402336,0.012108254648577229,29.625,0.5,173.125,-0.01959229,0.964904789999999,0.2554931600000002,-0.05676270000000005
1527.0,-0.04736896347380218,-0.029263453392485667,-0.006407852004626199,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.022368732298167784,-0.006206489523021781,0.02267520785665947,29.625,0.5,173.125,-0.01959229,0.964904789999999,0.2554931600000002,-0.05676270000000005
1528.0,-0.04667116888487856,-0.028740356417775788,-0.008032276862922027,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.004684504004060456,-0.021353520471464018,0.02083039608241221,29.67214640198511,0.47568238213399505,173.125,-0.019569509811414393,0.9648354836377159,0.25582562991563274,-0.05678644566749384
1529.0,-0.046002326302729525,-0.029717121588089347,-0.00875961538461539,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.0009373061414392056,-0.015143261476426799,0.011606312034739453,29.713089330024815,0.4555831265508685,173.125,-0.019549395389578166,0.9647756284317603,0.2561004272158808,-0.056806072188585646
1530.0,-0.045658731389578155,-0.028964019851116643,-0.00991578784119107,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.009596483405707196,-0.029570700217121586,-0.006502985421836228,29.733560794044664,0.4455334987593052,173.125,-0.01953933817866005,0.9647457008287826,0.25623782586600474,-0.05681588544913156
1531.0,-0.043962140010527104,-0.02916920445146253,-0.009095082337017824,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.008272708474321377,-0.012246573990525603,0.020587896646364387,29.743796526054588,0.44050868486352357,173.125,-0.019534309573200993,0.9647307370272937,0.2563065251910668,-0.056820792079404506
1532.0,-0.0445108842770133,-0.030076142943078442,-0.008345947063689001,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.0027866286938867586,-0.0027254751297089994,-5.504408226182471e-05,29.748914392059554,0.4379962779156328,173.125,-0.019531795270471462,0.9647232551265493,0.25634087485359774,-0.05682324539454099
1533.0,-0.045545764719151796,-0.026839560305286128,-0.008212675765095122,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.006146726257613354,0.01634818054928942,0.022894314187156928,29.75,0.4375,173.125,-0.01953125,0.9647216799999985,0.25634765999999976,-0.056823730000000044
1534.0,-0.04573588709677419,-0.027080431329423282,-0.007474034701857285,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.007991966031280547,0.00586987567204301,0.023635103555718476,29.75,0.4375,173.125,-0.01953125,0.9647216799999985,0.25634765999999976,-0.056823730000000044
1535.0,-0.04452915632754342,-0.027376870441386585,-0.007451424919166855,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.009770060248890895,-0.019216552936311002,0.007744825738777351,29.75,0.4375,173.125,-0.01953125,0.9647216799999985,0.25634765999999976,-0.056823730000000044
1536.0,-0.043972375742537026,-0.02679250319572902,-0.008040397774268744,0.08000000000000004,-1.1700000000000013,-9.73000000000001,0.009420145546657644,-0.005729695371832469,0.017004509267614105,29.75,0.4375,173.125,-0.01953125,0.9647216799999985,0.25634765999999976,-0.056823730000000044
1537.0,-0.04276331397097526,-0.02994561621174526,-0.006791459884201821,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.00014696534983833342,0.015127576556508007,0.06794751367584029,29.759775171065492,0.4375,173.125,-0.01953125,0.9646992466862161,0.2564350061583576,-0.056823730000000044
1538.0,-0.04110658757776685,-0.028889056122794902,-0.008764417144639252,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.0023305246665902405,0.00015358451701656325,0.017913409303546797,29.787145650048874,0.4375,173.125,-0.01953125,0.9646474594721406,0.2566433485630499,-0.056823730000000044
1539.0,-0.04045798587099486,-0.027711878990038713,-0.007659334672026371,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.009382515510225717,0.032411225298586484,0.032264378161059815,29.800830889540567,0.4375,173.125,-0.01953125,0.9646215658651027,0.256747519765396,-0.056823730000000044
1540.0,-0.04025380683127907,-0.026669835276657082,-0.007837111504747678,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.06292636941764387,-0.033205057325892864,-0.08099870421971823,29.793281449733062,0.4375,173.125,-0.019515740481389585,0.9646217038060005,0.2567424157288519,-0.056823730000000044
1541.0,-0.04249166768362961,-0.024926729052720607,-0.006118307613416023,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.0699247231703604,-0.04545643685153204,-0.11351424044732808,29.707124595834273,0.4375,173.125,-0.019523495240694792,0.9647976996449366,0.25610400560636154,-0.056823730000000044
1542.0,-0.04368049058292315,-0.02407950107798073,-0.00685955233291299,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.026869177887157793,-0.038181682971972504,-0.07994518887544237,29.66374069478908,0.4375,173.125,-0.019527372620347396,0.9648863986054603,0.2557820709776677,-0.056823730000000044
1543.0,-0.04367183622828784,-0.026600341191067016,-0.006195874689826304,0.08000000000000004,-1.1700000000000013,-9.73000000000001,-0.036197270471464024,-0.04220107009925558,-0.07224769308312655,29.64134615384615,0.4375,173.125,-0.0195293113101737,0.9649320159156342,0.2556159577468985,-0.056823730000000044
1544.0,-0.04480757011805399,-0.02327252518986391,-0.007449568576584708,0.08179863147605082,-1.1700000000000013,-9.73000000000001,0.0056137914504849964,-0.06365307659410482,-0.7934623843898037,29.535818482592674,0.45509530791788855,173.125,-0.019578488670727114,0.9651634063889023,0.2547214863905558,-0.0568027288660802
1545.0,-0.06968240966023224,-0.028549059475470775,-0.004922940970320004,0.10744309453986872,-1.165207373271889,-9.73000000000001,0.044252748259804714,-0.008601174950721324,-0.8812490936482871,28.296728808825584,0.6154220779220779,173.125,-0.02017054257924871,0.9678058371395061,0.24423320938528145,-0.056585064787878836
1546.0,-0.06539631737224418,-0.025993392580778242,-0.006317129187615468,0.10596998251307344,-1.166910378980673,-9.73000000000001,0.025730768990277895,0.05340993062466341,0.3676137475908781,28.398514861803257,0.6059025411276253,173.125,-0.02014710913507451,0.9676007724310918,0.24510591332046938,-0.05659296313298613
1547.0,-0.06628347469838308,-0.03348990896007238,-0.007211549559506173,0.11112540871384219,-1.1662540509704118,-9.73000000000001,0.1416495036018387,0.015785026617250696,-0.9663801426985035,28.185856102628385,0.6374507961805109,173.125,-0.02027279603812548,0.968048798682339,0.24332508550273935,-0.05654342277142665
1548.0,-0.08457601648753799,-0.04701930985817837,-0.005309194781910817,0.12510922142096975,-1.1657333835964732,-9.73000000000001,0.1608322139507377,-0.09189283750232154,-0.7140505561192737,27.332263020926156,0.7240111624661321,173.10957223001404,-0.020592327273387192,0.969821413726396,0.23608605432687224,-0.05658359171998165
1549.0,-0.08954998282832421,-0.05289891620544722,-0.006201937147972586,0.12454448642616706,-1.1595348945632136,-9.73000000000001,-0.06087002624624821,0.010190555833394455,0.6827474492130905,27.11706320645526,0.72398452970395,173.14539671408534,-0.02040365393343986,0.9702920344233152,0.23428567841786985,-0.05625968960625531
1550.0,-0.07845347422167717,-0.04988813233172042,-0.0062356725796580414,0.11502091389723815,-1.1494333458991184,-9.73000000000001,-0.03961393903592098,-0.02039546118291284,0.13874389475897347,27.573845321767156,0.6642908735013902,173.19971448607492,-0.01998215208813077,0.9694001168190665,0.23811982312421323,-0.05577001330809047
1551.0,-0.07300743041849385,-0.049243536555845756,-0.0055757082204982555,0.11261156431501297,-1.1442544678460447,-9.73000000000001,-0.032987036922871416,-0.011973127798967254,0.010919251183049566,27.74602834215464,0.6451870833563763,173.22687337206975,-0.0198104482636128,0.9690981265751567,0.2394891795182935,-0.055512803006958114
1552.0,-0.07148123673895061,-0.048029044587950605,-0.007183453292850208,0.11122276507970769,-1.1417121485340282,-9.73000000000001,-0.04087317106689477,-0.013074945157694107,-0.008203981911029591,27.808097781134244,0.6345005625510534,173.2404528150671,-0.019720302488068248,0.9689594922734557,0.24015106446451803,-0.055385869404332974
1553.0,-0.06925728169679783,-0.046074786324786315,-0.006648784906849423,0.11017192484934432,-1.1404470046082953,-9.73000000000001,0.001862580743629133,0.005820187876639489,-0.009144400626255463,27.862484491315136,0.6269452321871676,173.24772465437786,-0.019667208107054218,0.9688437200521083,0.24067797812052438,-0.05532037325522869
1554.0,-0.06948207703353215,-0.05823785399188626,-0.007024051840321125,0.11549099147696626,-1.1390275829827021,-9.73000000000001,0.08573497867743134,-0.11007056291067512,-1.3046759286908742,27.53252643219333,0.6628393929586076,173.26215521271624,-0.019798969222497922,0.9695236217518606,0.23785479290070832,-0.055238131670658476
1555.0,-0.08775712995221233,-0.07732360403932984,-0.0056806100242285384,0.13345021037868174,-1.1343525011687703,-9.73000000000001,-0.02237801784227538,-0.10215818543308025,-0.6856078530588742,26.417731841557224,0.7732000935016363,173.28833567087423,-0.020196720899315734,0.971744469602827,0.2284851101045387,-0.055071070379956635
1556.0,-0.09634076255675131,-0.07717378678668999,-0.004193351607096348,0.14530933458002196,-1.1282156771076828,-9.732078853046602,-0.04527769059676493,0.09497825495371076,0.5986478263827493,26.148046028305494,0.8456054230949042,173.32561944834035,-0.02060887722385142,0.9723163047655712,0.22614898266875688,-0.0546773662114837
1557.0,-0.08001874080415453,-0.059125354931806526,-0.004750935522324022,0.12636434470936572,-1.127226118123734,-9.736200716845886,0.04744145522546643,0.2430622595419229,1.929459011068408,27.58186351594486,0.7326145395044412,173.33216456287985,-0.020314423558162265,0.9693526528967089,0.23825795839007183,-0.05458595821326871
1558.0,-0.056414566421579035,-0.04178389788487965,-0.006392253531103461,0.11601293439301857,-1.1300973975377904,-9.736092410783861,0.0402344801450692,0.3961379219969683,2.1362215245016785,29.294116657458172,0.6745996961196821,173.31632772323513,-0.020659566888945553,0.9656225574347966,0.2526812914975137,-0.05456433694440903
1559.0,-0.04303898026548798,-0.025811303781149503,-0.007028525082522278,0.1128311516284869,-1.1448371513168139,-9.733046205391936,0.11236244811367532,0.23178798858146685,1.1389966902545794,30.885838132375646,0.648601858345021,173.2515340112202,-0.021409948659526543,0.96199630500772,0.2660311207651197,-0.05491821033873096
1560.0,-0.034200593975138166,-0.015663678809891994,-0.0075724248091008275,0.11077041452392092,-1.152902446626148,-9.731523102695974,0.04780606427038755,0.11540570569760612,0.5697582330887905,31.71086566931588,0.6327686711079943,173.21750087657784,-0.021777039798971484,0.9601254244491182,0.27293022786056576,-0.05511417541374478
1561.0,-0.030661041004218417,-0.010933064980157007,-0.006821534407094061,0.10964820009350174,-1.1570538218793813,-9.730696587190284,0.021859352952629314,0.07342992389747921,0.26797822843594343,32.114421409926756,0.6243060425432445,173.19972826086956,-0.021953891955937353,0.9592067208849525,0.2763067329110177,-0.055221859393700376
1562.0,-0.029703280358740043,-0.008752822812659149,-0.008404046773439505,0.1098644226273961,-1.1590645453482917,-9.730187003272567,0.02438453758742577,0.020529926106445696,0.08964827640435163,32.26721014492753,0.6247370266479664,173.19121997720896,-0.022057959654043946,0.9588488892753606,0.27758016787575973,-0.05527240625599
1563.0,-0.027962223845353414,-0.007307004422476588,-0.0073290417633875,0.11000000000000011,-1.1599647177419337,-9.73000000000001,0.006688933302649483,-0.0027920010205715207,0.009219569208756903,32.3125,0.625,173.18756300403226,-0.022094606935483874,0.9587402299999983,0.27795536131048393,-0.055296927101814566
1564.0,-0.027550798447130407,-0.008625780437044747,-0.0071206375570319405,0.11000000000000011,-1.1599999999999981,-9.73000000000001,-0.01054284149123509,0.0007806871848235006,0.0031129307412150805,32.3125,0.625,173.1875,-0.02209473,0.9587402299999983,0.2779541000000001,-0.05529785000000005
1565.0,-0.02897398916409064,-0.00868478355815765,-0.007609473924445309,0.11000000000000011,-1.1599999999999981,-9.73000000000001,0.0037588187281703146,0.004036607722546848,0.00670781044130745,32.3125,0.625,173.1875,-0.02209473,0.9587402299999983,0.27795410000000004,-0.05529785000000005
1566.0,-0.025946411855718582,-0.007190986992398285,-0.009031063705198721,0.11016129032258075,-1.1599999999999981,-9.73000000000001,0.000464867220484741,0.04422694069790193,-0.013165345559783319,32.3125,0.627016129032258,173.1875,-0.022107035403225804,0.9587402299999983,0.27795459225806457,-0.05529391241935489
1567.0,-0.03226356728021662,-0.0018839162629485221,-0.009835669879894648,0.11913275434243178,-1.1595235732009912,-9.73000000000001,0.003714375685304405,0.052701443363839306,-0.25889661702616956,32.326892059553344,0.6835763027295285,173.1875,-0.022607335902605462,0.9586970974143908,0.27811234132506213,-0.05514564263895781
1568.0,-0.04257405484139279,-0.008731477909608841,-0.007548545785079422,0.12542026711428989,-1.1578642533936634,-9.73000000000001,-0.00368032492920592,0.18920377233145985,0.9454732357870171,32.31115713034593,0.7249712633192235,173.16805028463,-0.022950031964585473,0.9587117167622241,0.27798828510275875,-0.0551096373251715
1569.0,-0.040028893014682765,-0.011984901208054302,-0.008823700572040231,0.12287142387972563,-1.1581617848576395,-9.73000000000001,0.024500315815174013,0.12676239605126582,0.6537832092085256,33.11394700523074,0.7072436961757408,173.176812215016,-0.02320507879644776,0.956729123771098,0.28470322167030077,-0.054976649276451905
1570.0,-0.044458457693288045,-0.017285884768429065,-0.00872793205371479,0.1215970022624435,-1.1590808924288187,-9.73000000000001,-0.05799704560574553,0.08758680872317909,0.39224027922713095,33.602057249513635,0.6983799126039995,173.182156107508,-0.023317258681102286,0.9555033660369132,0.28883050365400903,-0.05494242275981402
1571.0,-0.04545071502175923,-0.018216875115909366,-0.008048121812827698,0.12095475113122181,-1.1595404462144085,-9.73000000000001,-0.010518090055176912,0.055767420698635106,0.20635279450347843,33.860504431208426,0.6938850167858708,173.18482805375402,-0.023367147861216457,0.9548536535023271,0.29101577547619817,-0.05493124781639892
1572.0,-0.04481716892527167,-0.019798263860684215,-0.007902472817083825,0.12035578747628092,-1.1597851114446722,-9.73000000000001,0.0005722204810964075,0.0413297401259925,0.09666274960905931,33.98927827019479,0.6899015654648957,173.186164026877,-0.023376650332593334,0.9545301451283343,0.29210348942048125,-0.054930232250631206
1573.0,-0.04826247440570984,-0.025862130032808912,-0.0076561699948796726,0.12096774193548394,-1.1599518536350488,-9.73000000000001,0.006008358817398299,0.02666878372523534,-0.26449476371539443,33.97877694344653,0.6970766129032258,173.1874398170438,-0.023416411931002547,0.9545651334465204,0.29199460693035456,-0.05490539945074256
1574.0,-0.04719434597660403,-0.030633335302690155,-0.006207737602898894,0.11905459057071974,-1.1599999999999981,-9.73000000000001,0.042886498582063094,0.004882158611997323,0.2625916981763756,34.01387251861043,0.6898069168734491,173.1875,-0.023402561581885847,0.954482319640819,0.2922377107165013,-0.0549008094844913
