time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1239.0,0.026861006489030698,-0.06943369667966443,-0.04935627264760328,-0.06000000000000005,0.0765130568356375,-9.8,0.011635621602859506,-0.02710939653984009,-0.014248819616763166,31.3125,-0.375,-179.5,-0.004494819196108552,-0.9628295899999988,-0.2701416000000001,-0.0031264488735279093
1240.0,0.02718928562476951,-0.07239829995273542,-0.04908284367961786,-0.06000000000000005,0.0777140064236839,-9.799999999999999,0.02803245981169368,0.015093044276512018,-0.021550423982379628,31.3125,-0.375,-179.5,-0.004501921323371972,-0.9628295899999988,-0.2701416000000001,-0.0031621891630591666
1241.0,0.02779811675779419,-0.07169046511284413,-0.049265987596632754,-0.06000000000000005,0.08259149452697839,-9.799999999999999,-0.057385755205815694,0.008864760351655513,-0.041094690899378394,31.3125,-0.375,-179.4727047146402,-0.0045485325798001325,-0.9628295899999988,-0.27013820776178665,-0.0033435097254501814
1242.0,0.03097567128212291,-0.07423988981448656,-0.04875597766928411,-0.06467741935483873,0.08661832790865046,-9.799999999999999,-0.006987988490004621,-0.05857165208223676,0.0031894237035366077,31.3125,-0.375,-179.45409429280397,-0.0047087802415129686,-0.9628295899999988,-0.2701399038808934,-0.0034550644594992823
1243.0,0.030946104970298538,-0.07376357009925555,-0.05018956077524625,-0.06749999999999999,0.08854725919242043,-9.8,-0.008942342939318747,-0.02094129199093917,-0.004173657323858935,31.3125,-0.375,-179.44478908188586,-0.004802201723419053,-0.9628295899999988,-0.27014075194044673,-0.0035049433485412414
1244.0,0.0312795040980525,-0.07587624069478907,-0.051790848936010214,-0.06891129032258063,0.08943491991879082,-9.8,-0.008062401308369051,-0.0019178486164373263,-0.007442171403864952,31.3125,-0.375,-179.4401364764268,-0.004848412474612752,-0.9628295899999988,-0.2701411759702234,-0.0035274139323351345
1245.0,0.03068129652605461,-0.07752721404939145,-0.050420979558076326,-0.06961693548387095,0.08990074441687337,-9.8,-0.013423074461380913,-0.0008360073506242863,0.003378277748237425,31.3125,-0.375,-179.43781017369724,-0.004871666994882132,-0.9628295899999988,-0.2701413879851118,-0.0035393800795595494
1246.0,0.03286794354838711,-0.07891249039938553,-0.05134696620583717,-0.06996975806451611,0.08999999999999991,-9.8,-0.020607318868407578,-0.022137916826676905,0.0167480718766001,31.3125,-0.375,-179.4375,-0.004881948623991933,-0.9628295899999988,-0.2701416000000001,-0.0035402553276209633
1247.0,0.03223118279569894,-0.07904500069822648,-0.04968710724759111,-0.06999999999999998,0.08999999999999991,-9.799999999999999,-0.07701061049725363,0.0016526057667690733,-0.0031347006208397327,31.3125,-0.375,-179.4062194525904,-0.004913837174975557,-0.9628295899999988,-0.2701416000000001,-0.0036636611925708667
1248.0,0.03150369623655916,-0.08060112938137132,-0.04788286813992458,-0.06999999999999998,0.08999999999999991,-9.799999999999999,-0.042868334482497786,0.019239231310803892,0.011238219246031744,31.3125,-0.375,-179.38960166177907,-0.004929828103616808,-0.9628295899999988,-0.2701416000000001,-0.0037278583382209167
1249.0,0.031811372702046495,-0.08241701240140364,-0.04838903097422868,-0.06999999999999998,0.08999999999999991,-9.8,-0.036932651079698425,0.01769226133698363,0.0031909138959086924,31.3125,-0.375,-179.3812927663734,-0.004937823567937433,-0.9628295899999988,-0.2701416000000001,-0.0037599569110459414
1250.0,0.030577985378160998,-0.0829442972913316,-0.0519953347395465,-0.06999999999999998,0.08999999999999991,-9.8,-0.04021171724491833,0.008302095850263449,0.0013874436351023237,31.3125,-0.375,-179.37713831867057,-0.004941821300097746,-0.9628295899999988,-0.2701416000000001,-0.003776006197458454
1251.0,0.030836478637272097,-0.08037732948633053,-0.05268281521923561,-0.06999999999999998,0.08999999999999991,-9.799999999999999,-0.08656174816302611,0.004339582718631236,-0.022230199858890676,31.3125,-0.375,-179.37506109481916,-0.004943820166177902,-0.9628295899999988,-0.2701416000000001,-0.00378403084066471
1252.0,0.03221766032773448,-0.07813881137073124,-0.05335828857811167,-0.06999999999999998,0.08999999999999991,-9.799999999999999,-0.0476705368381113,0.015233273576023642,-0.028148805471215392,31.3125,-0.375,-179.375,-0.004943849999999994,-0.9628295899999988,-0.2701416000000001,-0.0037841799999999985
1253.0,0.03295106806709305,-0.07847464762084949,-0.05415898299873325,-0.06999999999999998,0.08999999999999991,-9.799999999999999,-0.007060444830345975,0.03374755916704408,0.002668918836972947,31.3125,-0.375,-179.375,-0.004937942903225805,-0.9628295899999988,-0.27013569387096786,-0.0037841799999999985
1254.0,0.03488257530999467,-0.07643523949169109,-0.05436293992745605,-0.06999999999999998,0.08999999999999991,-9.799999999999999,0.02872685670064702,-0.040571116831197476,0.025853682607714864,31.3125,-0.375,-179.375,-0.00490939193548387,-0.9628295899999988,-0.27010714758064513,-0.0037841799999999985
1255.0,0.0345629652605459,-0.0798842864125122,-0.05154701481314383,-0.06968719452590419,0.09078201368523939,-9.799999999999997,-0.01720659213098729,0.007589680145123696,0.03492097620121813,31.3125,-0.39552785923753664,-179.375,-0.004943326109481915,-0.9628295899999988,-0.2700928744354838,-0.0038214082306940343
1256.0,0.03532644841717422,-0.08279893695014662,-0.05136490525603428,-0.06984359726295208,0.09555229716520028,-9.799999999999997,0.0469166208455523,-0.005766499125874125,-0.00048611502744567645,31.3125,-0.4175219941348973,-179.375,-0.0050065919257087,-0.9628295899999988,-0.270085737862903,-0.003865797986314759
1257.0,0.037357816354792156,-0.08539639627845272,-0.05135774507750314,-0.06992179863147603,0.09793743890518072,-9.799999999999999,0.005738776372596937,-0.0022779185140576266,0.0028599103069869196,31.3125,-0.42851906158357767,-179.375,-0.005038224833822092,-0.9628295899999988,-0.2700821695766127,-0.0038879928641251216
1258.0,0.037318585295836135,-0.0865675484642143,-0.05222098556234328,-0.06996089931573801,0.09913000977517095,-9.799999999999997,-0.014020159162642312,0.005729655707463243,-0.011142170358061669,31.3125,-0.43401759530791784,-179.375,-0.005054225884652982,-0.9628295899999988,-0.2700805699999998,-0.0038990903030303027
1259.0,0.03782595931458474,-0.08724027472086568,-0.053217042145785515,-0.069980449657869,0.09972629521016607,-9.799999999999999,-0.016067386521692612,0.01221233518510992,-0.008854931708845106,31.3125,-0.436766862170088,-179.375,-0.0050630263294232656,-0.9628295899999988,-0.2700805699999998,-0.0039046390224828933
1260.0,0.038766352091309964,-0.08622766424215327,-0.05146433729967673,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.004567113190766597,0.0017073406130828192,-0.011667201924803784,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1261.0,0.037997087335977564,-0.0857675619597863,-0.051921684778870617,-0.06999999999999998,0.0999999999999999,-9.8,-0.019547340582036055,-0.009431737959587622,0.004829831497275528,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1262.0,0.036629210492203995,-0.08633409410762563,-0.053558148309321874,-0.06999999999999998,0.0999999999999999,-9.8,-0.030553584820932556,0.015599523513018035,0.010771635194066887,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1263.0,0.03811840880893301,-0.08522410049627788,-0.05342206885856078,-0.06999999999999998,0.0999999999999999,-9.8,-0.018293463089330022,0.028224352512406944,0.02289905784739454,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1264.0,0.03793997277364214,-0.08478498931623929,-0.0535272706683997,-0.06999999999999998,0.0999999999999999,-9.8,-0.00531048602495175,0.00465932127348458,-0.002296600828606877,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1265.0,0.036674817342156066,-0.08500908119658118,-0.052403911388790414,-0.06999999999999998,0.0999999999999999,-9.8,0.0014489850427350428,0.0024399176931939022,4.901852180078017e-05,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1266.0,0.03671527777777779,-0.08623026950647919,-0.05219641133955648,-0.06999999999999998,0.0999999999999999,-9.8,0.004828478253377446,0.009987454581708615,0.0016946007621410847,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1267.0,0.03695742619835363,-0.08529737903225806,-0.05240904894836346,-0.06999999999999998,0.0999999999999999,-9.8,0.005641276426306668,0.013574461073200993,-0.009657002663555084,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1268.0,0.036274292016227505,-0.08643113159242191,-0.054018984599629755,-0.06999999999999998,0.0999999999999999,-9.8,0.00907528851077238,0.0010211115049824724,-0.0007557406750955138,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1269.0,0.03618787663948955,-0.08528780180393083,-0.0547297648587971,-0.06999999999999998,0.0999999999999999,-9.8,-0.009470144550789712,0.006257631257631258,-0.011856512662964277,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1270.0,0.036657213753987956,-0.08589452124935992,-0.054727165307810466,-0.06999999999999998,0.0999999999999999,-9.8,0.010013687029816061,0.004121371460081138,-0.005462995785576431,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1271.0,0.03830007089684509,-0.08565073457008937,-0.05434745362164716,-0.06999999999999998,0.0999999999999999,-9.8,-0.010222685021072118,0.02095026389381228,-0.022450790696758437,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1272.0,0.038402073732718894,-0.08561224349127573,-0.05260663082437275,-0.06999999999999998,0.0999999999999999,-9.8,0.002749099019260309,0.012172225176257434,-0.0024686503013115913,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1273.0,0.03789919354838711,-0.08679869727047146,-0.05153629032258064,-0.06999999999999998,0.0999999999999999,-9.8,0.005718827543424317,0.014814671215880893,0.01727085918114144,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1274.0,0.03778275286541416,-0.08792016473669698,-0.04961626836425223,-0.06999999999999998,0.0999999999999999,-9.8,-0.01718765385600063,0.006212674534247115,-0.00020895183445586614,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1275.0,0.039271509307116745,-0.08735222196652345,-0.05156511809311626,-0.06999999999999998,0.0999999999999999,-9.8,0.015914897957935808,0.01348114716066394,0.027975749008730604,31.3125,-0.4375,-179.375,-0.005065920000000001,-0.9628295899999988,-0.27008056999999974,-0.00390625
1276.0,0.03807424744436971,-0.08741977239577395,-0.05212717964773114,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.006474945007804659,-0.033447407541368906,-0.06066665338541965,31.28464076246334,-0.4375,-179.375,-0.005065920000000001,-0.9628572757869,-0.2699163779374387,-0.00390625
1277.0,0.03739444382144044,-0.08711435269912765,-0.05311321761542884,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.046142180101556726,-0.012319237269443763,-0.046974145551270614,31.266312316715542,-0.4375,-179.375,-0.005065920000000001,-0.9628749374095783,-0.26980946235581604,-0.00390625
1278.0,0.03652808308583543,-0.08670565785237999,-0.052283855351493214,-0.06999999999999998,0.0999999999999999,-9.8,-0.03396553729540202,0.024806613204115806,-0.02202172899363326,31.257148093841643,-0.4375,-179.375,-0.005065920000000001,-0.9628837682209175,-0.2697560045650047,-0.00390625
1279.0,0.03741534722648146,-0.08530623394411116,-0.051820371096125514,-0.06999999999999998,0.0999999999999999,-9.8,-0.039528211556047146,-0.0006695300594884348,0.005406186194427608,31.25256598240469,-0.4375,-179.375,-0.005065920000000001,-0.962888183626587,-0.26972927566959903,-0.00390625
1280.0,0.039411907984488626,-0.08564062997933963,-0.05331449195965325,-0.06999999999999998,0.0999999999999999,-9.8,-0.011115262425746297,0.011747000759097535,0.0003362676749773521,31.250274926686217,-0.4375,-179.375,-0.005065920000000001,-0.9628903913294219,-0.2697159112218962,-0.00390625
1281.0,0.04041023179329631,-0.08622335460238684,-0.052350584898972,-0.06999999999999998,0.0999999999999999,-9.8,-0.010616864094686675,-0.0261714595887983,0.00047215329473393984,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1282.0,0.04146690249714444,-0.08566378648233486,-0.05256238922367955,-0.06999999999999998,0.0999999999999999,-9.8,-0.01839000772972547,-0.0081849853775257,0.004276089054314861,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1283.0,0.041349985252203,-0.08523193047991434,-0.0543080065096194,-0.06999999999999998,0.09999999999999988,-9.799999999999999,-0.0005500869538167929,-0.007512347923134214,-0.0013472694420275065,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1284.0,0.04150916601319826,-0.08488915072382813,-0.054149970996745185,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.009018051281156118,-0.007378905816405816,0.02200781689188947,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1285.0,0.041481470063350914,-0.08426247338480689,-0.05233104889387408,-0.06999999999999998,0.0999999999999999,-9.8,-0.00983350617723992,-0.006158335482444483,0.0032460640530847353,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999999,-0.00390625
1286.0,0.04152670533377479,-0.08323082706618737,-0.05364248297228266,-0.06999999999999998,0.0999999999999999,-9.8,-0.011813194460867784,0.03173106011336045,0.019832197413127108,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1287.0,0.04231363957755736,-0.08232629287552545,-0.054396225977456455,-0.06999999999999998,0.0999999999999999,-9.8,-0.004953540080930169,0.01670057580730057,0.03213834785358589,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1288.0,0.04193375790442647,-0.08362588799727846,-0.05337327653485951,-0.06999999999999998,0.0999999999999999,-9.8,-0.0027364230218922597,0.004456433102537419,0.003769141969502921,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1289.0,0.041102967661890664,-0.0823043754502521,-0.052349440686784585,-0.06999999999999998,0.0999999999999999,-9.8,0.0013882149003441927,-0.008230452803569998,0.01880115364604178,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1290.0,0.041163306451612904,-0.08283925248138957,-0.0518789547146402,-0.06999999999999998,0.0999999999999999,-9.8,-0.020206847084367242,-0.002065078318858561,0.01510352047146402,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1291.0,0.04168548387096774,-0.08226892059553348,-0.05045812655086848,-0.06999999999999998,0.0999999999999999,-9.8,-0.005346619106699752,-0.00864027605459057,-0.010152372828784118,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1292.0,0.04237479988793724,-0.08352379832706314,-0.04973094432882414,-0.06999999999999998,0.0999999999999999,-9.8,-0.02402076412791163,-0.007472903576002561,-0.02086252676498839,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999999,-0.00390625
1293.0,0.042130327983670855,-0.08426313985832062,-0.048454802189225966,-0.06999999999999998,0.0999999999999999,-9.8,-0.025115220773633234,-0.01671722101877051,-0.01357177206735772,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1294.0,0.04312463979828704,-0.08592534319218759,-0.04706079904746658,-0.06999999999999998,0.0999999999999999,-9.8,-0.029029287651084604,-0.0005836706055391003,-0.02272178670055231,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1295.0,0.04412311394380854,-0.08516614554150323,-0.048669357340110464,-0.06999999999999998,0.0999999999999999,-9.8,-0.012335673602217241,0.004686452538421516,0.008125769180741215,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1296.0,0.044320181523875596,-0.08575043548196512,-0.048855728017213454,-0.06999999999999998,0.0999999999999999,-9.8,-0.0534166107226396,-0.005132502177409824,0.0030623205542722968,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1297.0,0.044016370278467054,-0.08510250502185984,-0.05126717402221433,-0.06999999999999998,0.0999999999999999,-9.8,-0.01016078875201859,0.017382420167198393,0.01639473387835283,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1298.0,0.04364543700027571,-0.08580559494269172,-0.05202630568356374,-0.06999999999999998,0.0999999999999999,-9.8,-0.009633647322659419,0.005626790883847336,-0.014024882207845916,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1299.0,0.045254560331563456,-0.08486485622424746,-0.052495342868196654,-0.06999999999999998,0.0999999999999999,-9.8,-0.01731232113991772,-0.0015815657363361575,0.0033538640269503307,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999999,-0.00390625
1300.0,0.04496598984320108,-0.0845392829508334,-0.053823276272807995,-0.06999999999999998,0.0999999999999999,-9.8,0.008433683180041139,-0.0024603897230067884,0.02223199753766871,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1301.0,0.0442881431783617,-0.08326461424458301,-0.05247440869917455,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.015327681986761071,-0.003433972266893703,-0.04113316335936003,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1302.0,0.04126526580714927,-0.08516505752600965,-0.0511801323892895,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.011809159124780873,0.004831125253374212,-0.008727547058387327,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1303.0,0.04124649666728231,-0.08605791497928596,-0.051047362280452806,-0.06999999999999998,0.0999999999999999,-9.8,-0.011109948573365587,-0.014645491563659487,-0.019794914968399618,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999999,-0.00390625
1304.0,0.040593391613878094,-0.08741057119331702,-0.05254397250338977,-0.06999999999999998,0.0999999999999999,-9.8,-0.0071336083217424275,-0.026051233735083567,0.0141112373849269,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1305.0,0.04014168650172813,-0.0855429484378496,-0.05119134109040456,-0.06999999999999998,0.0999999999999999,-9.8,-0.012042785085188832,-0.0040453613619586565,0.014334523003877843,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1306.0,0.040818643837374324,-0.08564048692664718,-0.05299791883454734,-0.06999999999999998,0.0999999999999999,-9.8,-0.028550107107599303,0.022247236230066615,-0.007327484343613376,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1307.0,0.04011234291203074,-0.08464308012486993,-0.052305411030176885,-0.06999999999999998,0.0999999999999999,-9.8,-0.016411190266549268,-0.002709267189626191,0.01510545905707196,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1308.0,0.04113017896082412,-0.08635434995112412,-0.050042277614858244,-0.06999999999999998,0.09999999999999988,-9.799999999999999,0.07884121926460635,0.019221017557711106,-0.0012296507256184686,31.25,-0.4375,-179.375,-0.005065920000000001,-0.9628906299999986,-0.2697143599999998,-0.00390625
1309.0,0.041288414542446805,-0.08755434619144295,-0.05068242913000977,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.01075280566207985,0.033889354932701704,0.0011454103692006916,31.25,-0.4375,-179.375,-0.00507281048387097,-0.9628906299999986,-0.2697143599999998,-0.003913633870967744
1310.0,0.03998071571595245,-0.09154280184782264,-0.04950874838394348,-0.06999999999999998,0.0999999999999999,-9.8,-0.04848575998013433,0.01666552113880743,-0.011642135125973575,31.25,-0.4375,-179.375,-0.005100864596774194,-0.9628906299999986,-0.2697143599999999,-0.003941446451612906
1311.0,0.03964753837906804,-0.08949208950951926,-0.05214030781480053,-0.06999999999999998,0.0999999999999999,-9.8,-0.04138433858187858,0.012539491338634483,-0.025168151930232446,31.25,-0.4375,-179.375,-0.0051148916532258075,-0.9628906299999986,-0.2697143599999998,-0.0039553527419354875
1312.0,0.04163248131074614,-0.08836102520441752,-0.05213977145383232,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.016734847840548284,0.0037624715674110833,-0.013182614271567836,31.25,-0.4375,-179.375,-0.0051219051814516145,-0.9628906299999986,-0.2697143599999998,-0.003962305887096779
1313.0,0.04247557594374062,-0.08856712061784902,-0.05279764721274216,-0.06999999999999998,0.0999999999999999,-9.799999999999999,1.7840009344629107e-05,0.016375981629257838,0.00478760293264228,31.25,-0.4375,-179.375,-0.005125411945564517,-0.9628906299999986,-0.2697143599999998,-0.003965782459677424
1314.0,0.0422634936170316,-0.08849726998634387,-0.048634206670887206,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.00897124359338199,0.019544467629145048,-0.004741405186904666,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1315.0,0.04248198172794947,-0.08885258290097,-0.04793549327017067,-0.06999999999999998,0.09999999999999988,-9.799999999999999,-0.018261358936762163,-0.009778108316414768,-0.013238189901496354,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1316.0,0.041886152154297314,-0.08756276787728398,-0.04889082355816225,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.04033415341379051,0.008851640630874503,-0.02386475251898639,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1317.0,0.041788046518893285,-0.08866396551477196,-0.04793654430247171,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.0058244049297476695,0.007077626394662685,-0.014492540109979628,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1318.0,0.04163514453736228,-0.08966976191371351,-0.0512974827591763,-0.06999999999999998,0.0999999999999999,-9.8,-0.01579660259095743,-0.018273667416812574,-0.011563015557471202,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1319.0,0.04258344164795777,-0.08845245793632889,-0.05362787749884522,-0.06999999999999998,0.09999999999999988,-9.799999999999999,0.0030911293008067213,0.00661417435610984,0.011545555698781504,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1320.0,0.04358888602436989,-0.08802632671987512,-0.05234179798695926,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.009869733760862793,0.013998680530938595,0.01620471822084725,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1321.0,0.04333117151665539,-0.0871065108726399,-0.050269721318108404,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.01762608471277826,0.007077129859387924,-0.0107965734981864,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1322.0,0.04274908648698971,-0.08720849983349982,-0.04732238281431829,-0.06999999999999998,0.0999999999999999,-9.8,-0.007147705005567907,0.0014734481468352436,-0.002340614134968973,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1323.0,0.0430701594552401,-0.08976734488629648,-0.04663171550671551,-0.06999999999999998,0.09999999999999988,-9.799999999999999,-0.005932582482481675,0.004336148842197229,0.014105277562938855,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1324.0,0.04155951765528379,-0.08895991877745907,-0.04782221161455032,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.0184385541933425,0.010736622808195387,0.011558381694470404,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1325.0,0.04197714561424239,-0.08951776180808436,-0.049293007172039424,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.01838854469902857,0.02192674037432102,0.007449282348475897,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1326.0,0.04234755432739304,-0.08809989472892697,-0.05123869275885404,-0.06999999999999998,0.09999999999999988,-9.799999999999999,0.0345525274456726,-0.004204145988420182,-0.033790487066696746,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1327.0,0.04210677964508609,-0.09102761485826,-0.050628031242950594,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.03723676357244906,-0.007080360835401158,-0.046222166610271447,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1328.0,0.04255620600277859,-0.08859286994367638,-0.05299671822353273,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.016478608477096382,0.0030246033648251383,-0.030240994164885293,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1329.0,0.04313042154977639,-0.0887621607782898,-0.052881927660153455,-0.06999999999999998,0.0999999999999999,-9.8,0.0053380647130647114,-0.019940571301458397,-0.015278007163087807,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1330.0,0.04434075780849975,-0.08773885165014196,-0.05244517467299725,-0.06999999999999998,0.09999999999999988,-9.799999999999999,-0.015135877787087464,0.0012326243425033745,-0.013566140960294185,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1331.0,0.04506435589500106,-0.08892318926593118,-0.05260299187819349,-0.06999999999999998,0.0999999999999999,-9.799999999999999,-0.0039492457587215635,-0.0008953146427944812,-0.0050954435909073,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1332.0,0.04340311368738788,-0.08915533503235114,-0.05261481999183611,-0.06999999999999998,0.0999999999999999,-9.799999999999999,0.019695764025401123,-0.014627064803476092,-0.008290589338976435,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1333.0,0.04268517179505084,-0.08947774235173425,-0.05265476514972482,-0.06999999999999998,0.0999999999999999,-9.8,0.03509405161370887,-0.022409883183572697,0.010951056112346435,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
1334.0,0.04269224682127907,-0.08999111641047125,-0.05339597678307356,-0.06999999999999998,0.09999999999999988,-9.799999999999999,0.012249914064430194,-0.012987192019450084,-0.009675987095341934,31.25,-0.4375,-179.375,-0.005126950000000002,-0.9628906299999986,-0.2697143599999998,-0.003967290000000005
