time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
726.0,-0.10406136900078679,0.0018678206136900069,-0.1102234461054288,-3.2822218725413066,-0.26642014162077077,9.231062155782855,-0.00692368214004721,0.05146538158929977,0.07523603461841069,142.0502163650669,-19.549282061369,1.6211349331235247,-0.3201890733391031,-0.06842474185208497,-0.15633822310778916,0.9318506315782844
727.0,-0.11724311565696302,0.009476003147128246,-0.11172462627852084,-3.2921951219512198,-0.2633391030684498,9.227217938631004,0.017850118017309208,-0.11269669551534224,0.1147816679779701,141.98270062942564,-19.614270259638076,1.6191089693154996,-0.32069116701966943,-0.06857720042486232,-0.15684747121164438,0.931583756793076
728.0,-0.12190952006294256,0.009711250983477577,-0.11518725413060582,-3.2175405192761612,-0.25293076317859947,9.252846577498032,0.07568351691581432,-0.5733821793863099,-0.1506392604248623,142.02005802517704,-19.153943745082607,1.56220987411487,-0.3205899906247049,-0.06676810609441386,-0.15326167295751375,0.9323341816325724
729.0,-0.12564398111723052,0.0015708103855232095,-0.1243882769472856,-3.1454114870180967,-0.24243548387096778,9.27608182533438,0.3155856608969315,-2.522351986624705,0.14314516129032256,142.03699596774194,-18.704361723052713,1.5008384146341465,-0.32068855725491735,-0.06501629316286389,-0.14975488227970102,0.9329502890633358
730.0,-0.12247580645161289,0.010201612903225809,-0.10895967741935483,-2.9990000000000006,-0.19634677419354835,9.325193548387091,-0.05569556451612906,0.3071068548387097,0.11532258064516128,141.8820060483871,-17.809576612903225,1.206905241935484,-0.3223424602096774,-0.06043391099999999,-0.14321195518548385,0.9336986414112904
731.0,-0.12423387096774191,0.005403225806451613,-0.1075483870967742,-3.005016129032259,-0.18441935483870964,9.3251129032258,-0.00423387096774195,0.0019153225806452512,0.09672379032258063,141.81139112903224,-17.84516129032258,1.1256048387096773,-0.3227980580241936,-0.06001252213709678,-0.143677987983871,0.9335360117096774
732.0,-0.0944069630212431,0.005952202989771832,-0.10797856018882769,-3.0403363493312354,-0.178543666404406,9.314034028324151,-0.29624188630999215,1.3074670535011803,0.26474355822187257,141.68995500590086,-18.065610247836347,1.0954600216365067,-0.32372810538158925,-0.06051714854327301,-0.14548695988690008,0.9329061278194333
733.0,-0.29821243115656954,0.37808241542092846,-0.06655881195908739,-2.7322977970102276,-2.270088906372934,8.317171518489378,-15.089529651848938,15.045560828088119,-46.061579219118805,157.9392456726987,-16.463434303697873,15.394378196302124,-0.18828469599213216,-0.1708755872059402,-0.150703571443155,0.9142513861941383
734.0,-0.24098524783634928,0.14604523996852875,-0.0906302124311566,-0.5409230920535011,-4.983286388670337,7.191448662470495,-8.63727994689221,10.698259244689222,-23.343314811172306,194.72516719118804,-3.3918482002360344,33.68678083202203,0.10329506181845005,-0.3008528622602281,-0.1228657104514162,0.8663879502785208
735.0,-0.38825472069236816,0.6736355232100708,0.06949134539732493,-1.5745542879622345,-4.237030291109363,7.411179976396538,8.59852232494099,-15.200920780881194,32.8631712234461,182.34020456333593,-9.64352994689221,28.692810778914243,0.005389945671321818,-0.26474641080350114,-0.1475839534555468,0.8813134770908733
736.0,-0.1914539732494099,0.2867411487018096,-0.033472069236821396,-2.163720692368214,-2.2538780487804875,8.406464988198268,3.6501180173092056,-7.673116640440598,17.550486821400472,162.38381195908732,-12.971941384736427,15.171203776553893,-0.1565514350393391,-0.16197210592997638,-0.13876340837293466,0.9091922789567268
737.0,-0.12936270653029108,0.13358300550747446,-0.05317899291896144,-2.531107395751377,-1.2454008654602675,8.882256884343036,2.067294453186467,-3.0304755114083397,8.553085660896931,151.71804681353262,-15.087111526357198,8.310887096774193,-0.24296605321439813,-0.11183156457553106,-0.13794189008339885,0.9206681468615263
738.0,-0.09135483870967741,0.04112903225806452,-0.07220161290322578,-2.7349919354838708,-0.6746854838709678,9.148008064516127,1.5964717741935481,-2.12414314516129,5.683215725806451,145.97862903225808,-16.253528225806452,4.4262096774193544,-0.2895403949919354,-0.08329787718548387,-0.13792384941935482,0.9272153796612901
739.0,-0.07241935483870968,0.005524193548387096,-0.07579032258064516,-2.908120967741936,-0.3582580645161292,9.298411290322584,0.6853326612903226,-1.5647681451612903,2.710836693548387,142.28422379032259,-17.26396169354839,2.259072580645161,-0.31923626362903235,-0.06775999983870969,-0.1389121265,0.9318190053709676
740.0,-0.06507258064516129,-0.02879032258064517,-0.08427419354838708,-2.9077338709677427,-0.2788306451612904,9.35595967741936,0.005342741935483855,-0.2739919354838709,0.057207661290322565,141.44334677419354,-17.244405241935482,1.6950604838709675,-0.32610330880645166,-0.06336098823387097,-0.13699690146774196,0.9331998746209673
741.0,-0.08353992918961449,-0.02139083398898506,-0.08791384736428007,-2.8932645554681358,-0.28200472069236815,9.360242132179394,-0.03922231510621558,0.14787814712824549,-0.022923632966168377,141.4035552714398,-17.15233084185681,1.717364525963808,-0.3264926729354838,-0.06328690273603463,-0.13618986147128248,0.9331927912657354
742.0,-0.10687883556254918,-0.02626396538158931,-0.09811821400472068,-2.932950826121165,-0.2858571990558614,9.347020259638082,-0.10753958497246263,0.3281225413060582,0.1049444335169158,141.38292682926829,-17.400560582218727,1.738697383949646,-0.32660112447580647,-0.0641754610454367,-0.13814916363886703,0.932800737669158
743.0,-0.12629425649095205,-0.0285674665617624,-0.10955507474429582,-2.9736447678992928,-0.28820279307631785,9.333925452399688,-0.11322039732494099,0.22066409323367425,0.12540568450039338,141.31938680173093,-17.650381097560977,1.7608809500393392,-0.3269364559919353,-0.06512217180094416,-0.14005357090007867,0.9323334736974824
744.0,-0.11705841856805667,-0.01919099134539733,-0.1021243115656963,-3.019822383949646,-0.3003312352478363,9.317894177812743,-0.11976544059795437,-0.4624754130605822,0.1799911487018096,141.2781409815106,-17.931188532651454,1.839084628245476,-0.3270941051370967,-0.06656714288434305,-0.14213925645003933,0.9318580630584186
745.0,-0.1010460267505901,-0.01158811959087333,-0.097433910306845,-2.931489378442171,-0.3020700236034617,9.345752950432725,0.10720889063729347,-0.8966561762391817,0.16653717545239968,141.10910208497245,-17.38944974429583,1.8485837922895358,-0.32873385415893,-0.0653053672458694,-0.13759394671833203,0.9320418153662471
746.0,-0.08782828481510621,-0.005526553894571205,-0.0922850118017309,-2.8792616050354045,-0.28026003147128237,9.36285680566483,-0.04358772619984265,-0.5075088512981905,0.27025226199842645,140.91991296223443,-17.070585415027537,1.7129671518489378,-0.33045208735090476,-0.06354744506667978,-0.13524418536939414,0.9319027593707707
747.0,-0.08455527143981117,-0.002654405979543668,-0.10286428009441387,-2.775074350904799,-0.25238808025177023,9.39448485444532,0.08153274980330448,-0.34800845790715973,0.17686000196695517,140.75345446498818,-16.434713070416993,1.536322285601888,-0.33205707859480726,-0.060523766529307625,-0.1304593852976003,0.9322044018587725
748.0,-0.07609618410700236,-0.0026840061328652987,-0.09369847586192984,-2.803050616312614,-0.2475252022433376,9.387123217131673,-0.021985641227380018,-0.010191160301801505,0.03655926587181504,140.6790457808812,-16.607170560229175,1.5046776337025156,-0.33265472173867744,-0.06088386717087796,-0.13189891455316322,0.9317763378623888
749.0,-0.08467427222659324,-0.005075087252113215,-0.09455016239988703,-2.8358203514293208,-0.24676761685731005,9.377372289132321,-0.05844315499606609,0.3113911920756925,0.032060612479573924,140.63105330448465,-16.811182644394684,1.5004566866388265,-0.3329329945154835,-0.06150532016814944,-0.1335329251773487,0.9314091755019065
750.0,-0.09636152635719906,-0.007875859912445278,-0.0973970324194557,-2.8821430632048255,-0.24487476043494932,9.363312423087013,0.14409175845790714,-0.3796358359055053,-0.10210993766265207,140.67066040519276,-17.09198490992354,1.5023428201093423,-0.3325504088313058,-0.06221822731853577,-0.1358695686862353,0.9311591216376569
751.0,-0.0883845397324941,-0.007808897698158124,-0.09503211180374829,-2.8344177157094155,-0.23477176259355653,9.377083434202824,-0.025662618017309208,-0.5164701602816276,0.14553728136536948,140.6901443253344,-16.802271959289072,1.439359844358369,-0.3324622798436624,-0.06086018428869354,-0.13369117104492725,0.9315955749360589
752.0,-0.08276317859952795,-0.007543020839637676,-0.08937158304585527,-2.8163708366115916,-0.23067994109221496,9.384138392947198,-0.046666011014948855,-0.2083567854909318,0.09417403013980512,140.62632769472856,-16.68826963424721,1.4072303254049912,-0.3329346408008636,-0.06035936241037744,-0.13282189000476102,0.9315911331303031
753.0,-0.07792997639653816,-0.011971675845790718,-0.08859480723839497,-2.810432730133752,-0.23153186467348558,9.385844217151842,-0.08018784421715185,-0.08999311565696301,-0.008620180959874109,140.61437352478364,-16.656810582218725,1.4176091660110148,-0.3331254392722266,-0.06035760746656176,-0.13251932979228953,0.931568343495673
754.0,-0.08597049567269865,-0.016444531864673487,-0.09437214791502753,-2.8065932336742714,-0.23408772619984275,9.387025177025958,-0.036125590086546026,-0.19060533044846575,-0.01856068056648308,140.61277291502756,-16.62837578678206,1.4360764162077104,-0.3331451164740362,-0.06041519815420928,-0.13224859020456334,0.9315974063977184
755.0,-0.09110483870967742,-0.013466168371361133,-0.09353540519276159,-2.836514555468135,-0.24086762391817473,9.377450432730129,-0.024430812352478362,0.42168690991345403,-0.000945367820613688,140.55759121754522,-16.812368459874115,1.4740865952006295,-0.33345979494040134,-0.06132023362077105,-0.1336324195869394,0.9312236794537767
756.0,-0.09033202202989773,-0.009507474429583006,-0.09374154209284027,-2.930992132179387,-0.24582494099134541,9.347210464201412,-0.012999114870180958,0.26516030684500397,0.018378737214791503,140.58676239181744,-17.390711054287962,1.5211914830841855,-0.33308363115420936,-0.06331188306923682,-0.1382223130869394,0.9305461998304485
757.0,-0.10301573564122739,-0.00425255704169945,-0.10008634933123524,-2.983518095987413,-0.2508707710464201,9.330247246262783,-0.025701957120377657,0.09481461447678993,0.013315057041699448,140.60121951219512,-17.70984215184894,1.5513215479937057,-0.33281402351258854,-0.06444360007985839,-0.14073755958988982,0.9301912879466956
758.0,-0.1196931549960661,-0.0019940991345397327,-0.1052761605035405,-2.9897348544453193,-0.25587490165224225,9.32882258064516,-0.010224478756884342,0.045228904405979556,-0.004928452006294257,140.6543752458694,-17.750325776947285,1.591310975609756,-0.33237053403442174,-0.06475749113257279,-0.14103363914870176,0.9302906133646733
759.0,-0.11888119590873326,0.004369000786782061,-0.10314162077104641,-3.0226860739575137,-0.25704956726986616,9.31841306058222,0.019989181746656176,-0.0038109756097560905,0.03730330448465775,140.6816138867034,-17.95259146341463,1.5888473642800944,-0.33199827709205354,-0.06532628319354838,-0.1426789085035405,0.9301317175546813
760.0,-0.0961518489378442,0.007137293469708891,-0.09539063729346971,-3.0594154209284037,-0.2535641227380015,9.308120771046426,0.007658831628638867,-0.09776996459480723,-0.0003786388670338342,140.68743361526356,-18.18112952399685,1.576485051140834,-0.3317969389944927,-0.06583267472423288,-0.14459066857120378,0.9298754403666407
761.0,-0.091926435877262,0.006755900865460268,-0.0965033438237608,-3.0819327301337527,-0.2517820613690007,9.300136703383165,-0.004112165617623918,0.13522202006294257,0.06999164044059795,140.68857321990558,-18.315181205743507,1.5694925255704169,-0.33171513706294276,-0.06613147129051927,-0.14572842990243906,0.9297073673359558
762.0,-0.10140676632572779,0.009688434303697875,-0.1019008654602675,-3.1139260424862316,-0.25081038552321006,9.289491738788353,-0.01513571990558615,0.027616050354051944,0.038070416994492526,140.68922108575924,-18.515932336742722,1.5657946498819826,-0.33169830654760046,-0.06664666454445317,-0.14729287240283243,0.9294326690873329
763.0,-0.1108583792289536,0.011815892997639655,-0.10634146341463413,-3.1242210857592445,-0.2483084185680567,9.286015735641229,0.1101494885916601,-0.13291699449252556,-0.011191974822974033,140.70179976396537,-18.569182730133754,1.5478166797797008,-0.33150900094807245,-0.06662674026907944,-0.1478150763603462,0.9294245298402835
764.0,-0.1273434303697876,0.015040912667191191,-0.10999370574350903,-3.1200491738788356,-0.24206451612903235,9.28767741935484,-0.024744295830055087,-0.047757671125098336,0.10688434303697876,140.75483870967741,-18.548192859952792,1.4903225806451612,-0.331138759417388,-0.0661777707230527,-0.14780266223682145,0.9295876047383949
765.0,-0.12170161290322581,0.011758064516129032,-0.10932258064516129,-3.141298387096775,-0.235709677419355,9.280419354838708,-0.03084677419354839,-0.013306451612903218,0.06612903225806452,140.75342741935484,-18.678679435483872,1.4618951612903226,-0.33108535186290333,-0.06630539424193549,-0.14897923630645166,0.9294033419112904
766.0,-0.11801612903225805,0.01378225806451613,-0.10766935483870968,-3.1687499999999993,-0.23253225806451633,9.269677419354835,-0.021622983870967744,-0.049546370967741934,0.04375,140.75272177419356,-18.854939516129033,1.432358870967742,-0.33102864746774197,-0.0665884210080645,-0.15043389102419358,0.929160924137097
767.0,-0.12031451612903225,0.01185483870967742,-0.10836290322580644,-3.1748548387096776,-0.23094354838709702,9.267870967741931,-0.06360887096774193,-0.12832661290322578,-0.019354838709677413,140.75236895161288,-18.891280241935483,1.4159778225806452,-0.3309885815645162,-0.06657345865322581,-0.150756590016129,0.9291283875483871
768.0,-0.13188709677419355,0.010870967741935484,-0.10981451612903226,-3.1732016129032274,-0.2302096774193551,9.268709677419352,-0.011290322580645162,-0.008770161290322577,0.06547379032258065,140.75176411290323,-18.887651209677422,1.425201612903226,-0.33098868045967744,-0.06660166254838712,-0.15068679363709675,0.9291408900161291
769.0,-0.1377016129032258,0.015467741935483875,-0.11527419354838711,-3.18825,-0.2294838709677422,9.26296774193548,0.03150201612903226,-0.06219758064516129,0.019506048387096776,140.75,-18.980695564516125,1.4232862903225807,-0.3310077287903226,-0.06684880575806453,-0.15144889542741935,0.9289877613467743
770.0,-0.11616129032258066,0.020629032258064523,-0.10737903225806453,-3.221733870967743,-0.22458064516129042,9.25209677419355,0.01875,-0.041834677419354836,0.08195564516129031,140.71935483870968,-19.18961693548387,1.3981350806451613,-0.33109741014516114,-0.06723125863709678,-0.15321261510483875,0.9286401083709678
771.0,-0.1183145161290323,0.019096774193548396,-0.10785483870967742,-3.2402661290322587,-0.22187096774193552,9.245725806451617,-0.08397177419354837,-0.01411290322580645,0.10589717741935484,140.69758064516128,-19.30186491935484,1.3836189516129034,-0.331317235879032,-0.06750138696774194,-0.15414113750806452,0.9283914885483869
772.0,-0.12608870967741936,0.024870967741935493,-0.11616935483870969,-3.24858870967742,-0.2207741935483871,9.242435483870974,0.0185483870967742,-0.06103830645161289,0.06713709677419355,140.6866935483871,-19.353024193548386,1.3788306451612904,-0.3314015029435481,-0.06765358081451614,-0.15455169874193553,0.9282803456129028
773.0,-0.1273225806451613,0.025822580645161304,-0.11125806451612902,-3.257935483870969,-0.24383870967741927,9.239185483870974,-0.2358366935483871,-0.14097782258064517,-0.038911290322580644,140.69657258064515,-19.411592741935483,1.5194556451612904,-0.3312675705080642,-0.06894009441129031,-0.15463768814516132,0.9282182274354838
774.0,-0.10883064516129032,0.01955645161290323,-0.10633064516129032,-3.2782500000000008,-0.2615806451612903,9.231943548387102,-0.0827116935483871,-0.36789314516129035,-0.023991935483870967,140.66602822580643,-19.529889112903227,1.6230846774193548,-0.3314042593387095,-0.07012146978225806,-0.1553395922903226,0.9279628143951613
775.0,-0.08900806451612904,0.024209677419354845,-0.09774999999999999,-3.2566048387096775,-0.26762903225806445,9.239548387096779,-0.0035282258064516167,-0.2803931451612903,0.020413306451612902,140.70897177419351,-19.395110887096777,1.6554939516129032,-0.33108249762903214,-0.06995475453225806,-0.15419311520967743,0.9282825104112902
776.0,-0.07882258064516129,0.028725806451612913,-0.0966774193548387,-3.2764193548387097,-0.2644677419354837,9.231258064516133,-0.01658266129032258,-0.03956653225806453,0.06784274193548387,140.7298387096774,-19.518497983870965,1.6443548387096774,-0.3309508292016129,-0.07014435756451613,-0.15525488142741933,0.928142425564516
777.0,-0.08229032258064517,0.026395161290322593,-0.10169354838709678,-3.290491935483871,-0.26094354838709666,9.227500000000006,-0.05529233870967742,-0.037348790322580636,0.09319556451612904,140.70882056451612,-19.592489919354836,1.6266129032258063,-0.33093306163709696,-0.07019072451612905,-0.15595634372580647,0.9280293639516127
778.0,-0.09395043273013376,0.023852084972462637,-0.10527380015735643,-3.298717938630999,-0.2552177419354838,9.22347580645162,-0.06721700432730134,-0.013698613296616837,0.0959972462627852,140.68996484067662,-19.651668223839494,1.593094758064516,-0.33109562698524797,-0.07016184148072382,-0.15646796979563332,0.9278891584659715
779.0,-0.09878166797797011,0.01906313926042487,-0.1035078678206137,-3.3223992918961445,-0.24867741935483872,9.2151935483871,-0.07667805861526358,0.008952104642014163,0.08282725216365067,140.6314491542093,-19.800355281274584,1.547883064516129,-0.3314763150450433,-0.07032020828068447,-0.15775831395023598,0.9275233751966956
780.0,-0.09342309205350119,0.015132376081825338,-0.09560070810385525,-3.340756097560975,-0.24472580645161293,9.208774193548386,-0.028233182533438234,-0.28120943154996064,-0.0016055271439811211,140.57701489968528,-19.915273406766325,1.5218749999999999,-0.331892194308812,-0.07055668046695514,-0.15870012227753738,0.9271960419693157
781.0,-0.10377202989771835,0.0201992525570417,-0.09270357985837924,-3.047297403619197,-0.21210483870967745,9.303620967741935,0.13563139260424864,-1.3647226593233674,-0.11476445712037765,140.68933910306845,-18.109501622738,1.3089213709677419,-0.3318021445011802,-0.06359094941896144,-0.1446864242476396,0.929805340516916
782.0,-0.10118843430369787,0.0250633359559402,-0.09688001573564124,-3.015148701809599,-0.19701612903225812,9.318387096774194,0.32567859952793077,-0.5220790715971676,0.09478511014948861,140.68519374508261,-17.91026996459481,1.2100806451612902,-0.3319997830247836,-0.062232033556254916,-0.1433533341439811,0.9301363314036193
783.0,-0.08862096774193548,0.02573387096774194,-0.09597580645161291,-3.0519354838709676,-0.18866935483870978,9.309451612903228,0.03205645161290324,0.05020161290322578,-0.020211693548387075,140.7212701612903,-18.134122983870967,1.1629032258064516,-0.33164530039516127,-0.06244373970967741,-0.14535010546774194,0.9299917902903225
784.0,-0.08483870967741935,0.02566935483870968,-0.09073387096774194,-3.10325,-0.19183064516129042,9.293185483870966,0.002016129032258075,-0.10413306451612903,-0.05554435483870967,140.7384576612903,-18.451915322580646,1.175655241935484,-0.33132225753225814,-0.06348005812096774,-0.14787720697580647,0.9296612146532256
785.0,-0.08053599527930763,0.01830999213217939,-0.09241738788355625,-3.044888080251771,-0.22998623131392607,9.311740755310776,-0.5469450727773407,-1.3734928206136898,-0.1342508359559402,140.89412372147913,-18.088169994099133,1.410973151062156,-0.33022320142092837,-0.06410536601042485,-0.1443533595495673,0.930560286509638
786.0,-0.07306785995279308,0.02259107002360347,-0.08592151848937843,-2.983088906372936,-0.2808695908733282,9.33030271439811,-0.18529455153422503,-0.1883236624704957,0.1810668273013375,140.59387539339104,-17.71020603855232,1.714293617230527,-0.33284083619630206,-0.06582621283359558,-0.14024879007415425,0.9301428271390635
787.0,-0.07598151062155784,0.02178343823760819,-0.08094059795436664,-2.964302517702597,-0.30081785995279314,9.335703776553897,-0.031306549960660915,-0.33947433123524784,0.14620377655389455,140.44482076121164,-17.591846970889065,1.8292990263571989,-0.3341382587352478,-0.06661977115873327,-0.13888234362981905,0.9298377120493705
788.0,-0.05991168371361133,0.0283440204563336,-0.0773249409913454,-2.84201140833989,-0.27939299763965386,9.373399488591662,0.028605674665617614,-0.6184893784421714,0.0869701514555468,140.31960070810385,-16.85084087332809,1.6981596675845791,-0.3354593668135326,-0.06354016725924469,-0.13312873984461052,0.9303941940830055
789.0,-0.06979858379228954,0.020990558615263572,-0.08708182533438238,-2.8126105428796224,-0.2600110149488592,9.3838166797797,0.009942958300550746,-0.1552124311565696,0.2126130999213218,140.18399390243903,-16.664029307631786,1.5765243902439023,-0.3366069463745082,-0.062211170428009444,-0.13190841117230523,0.9302626902108575
790.0,-0.07108339889850512,0.021544059795436665,-0.08228442171518488,-2.8156270653029116,-0.25485523210070815,9.383547993705742,-0.08356117230527144,-0.09651357199055863,-0.07097020062942563,140.0761334579072,-16.68208349724626,1.5537175452399685,-0.33748074375373716,-0.06215118203147127,-0.13207213504327298,0.9299377774783634
791.0,-0.060266325727773414,0.01279091266719119,-0.10179130605822184,-2.853675059008655,-0.2524748229740362,9.37180232100708,-0.02290765145554681,0.3115534028324154,0.09154578088119592,140.0483981608969,-16.91760056058222,1.535095397324941,-0.337626795326908,-0.06274799636270653,-0.1340188013595594,0.9295658132608182
792.0,-0.06756058221872543,0.012117230527143981,-0.09920613690007868,-2.962789142407553,-0.2541648308418567,9.337308418568057,-0.07329858379228954,0.7237706530291108,0.18904405979543665,139.99584726593235,-17.58810975609756,1.543051730920535,-0.3378007451070025,-0.0648743243587726,-0.13938725176042482,0.9285513549449251
793.0,-0.08869767899291897,0.010157749803304486,-0.1014008654602675,-3.092854051927616,-0.24834126671911883,9.295267112509837,0.0832612116443745,0.8405930369787569,0.10752852084972461,139.89694507277733,-18.385149488591658,1.522238886703383,-0.3381806103898505,-0.06712873312352477,-0.14588074730035405,0.9272402553442172
794.0,-0.09132061369000788,0.008724036191974824,-0.1025633359559402,-3.1510238001573567,-0.24160208497246272,9.276044846577499,-0.030798829661683708,0.027705792682926833,0.023522324940991345,139.93282233477578,-18.743381195908732,1.4893956530291108,-0.3377458729046026,-0.06781862511014947,-0.1488986011219512,0.9268852079140442
795.0,-0.09313611329661685,0.00697895357985838,-0.10783005507474427,-3.2050562549173884,-0.23573249409913472,9.257159520062945,-0.03871090676632573,-0.038289240755310774,0.04321277537372147,139.93412790125885,-19.06952325924469,1.4634982297403618,-0.33757831552084966,-0.06860135092604247,-0.15163706587549175,0.9264564318078286
796.0,-0.10140283241542093,0.012476593233674272,-0.107117230527144,-3.1089197482297406,-0.2313703776553896,9.288190401258852,0.27658094020456336,-1.892364525963808,0.011890243902439021,139.96894546616835,-18.480682041699446,1.4245967741935481,-0.33752322790302913,-0.06652164817702595,-0.14697297501416207,0.9273281813717547
797.0,-0.0923796036117043,0.014282267430969242,-0.10313157993331085,-3.054469090704731,-0.20074452062492976,9.307548349630967,0.005746787306582735,0.15842243171855663,-0.0423699702146791,139.8899654846203,-18.15361147015848,1.2385560675883256,-0.3382806886483273,-0.06413210333198456,-0.1448190033734405,0.9275746964251245
798.0,-0.07982473492937694,0.012282754486531041,-0.09900481435689933,-3.0931236090817125,-0.19439271664606056,9.296520044209657,-0.039465316024127985,0.3652310821063279,-0.0955604768461279,139.95983325371847,-18.392846254355398,1.1984971525982542,-0.33763711298270027,-0.06446112065104342,-0.1468789949282623,0.9274844438459219
799.0,-0.09285591585178526,0.008084925630362295,-0.10538143943651417,-3.1520416432505334,-0.1937931325165787,9.276050344685473,-0.03278709349593496,0.42376977492413165,-0.08248285939080588,139.98601541718182,-18.75494127233899,1.188663898879772,-0.33725095229376956,-0.06545475197874753,-0.14984680070203438,0.9270899214552191
800.0,-0.12069064478663222,0.00608976808662096,-0.11382683301487392,-3.2460343936158247,-0.19212453636057109,9.24425933835375,0.04738067138735903,0.6659730808137574,-0.1860289985388333,140.03492844029824,-19.333484601551085,1.1863596343336704,-0.33657013219212484,-0.0670601292050504,-0.1545886834092391,0.9264382292058746
801.0,-0.14467105016672288,0.003922932823798285,-0.12164197669626468,-3.306355513094301,-0.19393638305046657,9.22328309167884,-0.020256359821662732,0.19761085197257494,-0.1621972294031696,140.13916465287923,-19.70434064853321,1.204627496159754,-0.33551313062714017,-0.06804277099906333,-0.15763044640800272,0.9262450551867296
802.0,-0.1462210857592447,0.00015578284815106255,-0.1263202202989772,-3.4002399685287177,-0.19611565696302136,9.18896105428796,-0.1599601691581432,0.25890047206923683,0.07188237608182534,140.0636875491739,-20.28863345790716,1.2229838709677416,-0.3358121289118804,-0.06997947469000787,-0.16227117097128246,0.9251833606632572
803.0,-0.116779307631786,-0.003442171518489378,-0.11530330448465775,-3.4695692368214006,-0.21344885916601114,9.162921911880407,-0.09571080841856806,0.277316089693155,0.047123328088119594,139.9669588414634,-20.721795092446893,1.3337627852084972,-0.33627757441896156,-0.07228445079661684,-0.16538852936211645,0.9242882248949648
804.0,-0.10972029897718333,-0.002559795436664044,-0.11146616837136114,-3.527260424862312,-0.222297010228167,9.139271439811171,-0.07640883162863887,0.2532749803304485,0.08273505114083399,139.91878688040913,-21.072767505900863,1.3896636506687647,-0.3365223554756097,-0.0739028802450826,-0.16806027406412272,0.9236024297781277
805.0,-0.12436290322580644,-0.001991935483870968,-0.11466935483870967,-3.56141935483871,-0.2312822580645163,9.127870967741938,-0.12001008064516129,0.1875,0.14344758064516128,139.86295362903226,-21.28810483870968,1.446572580645161,-0.3368379161209677,-0.0749951751209677,-0.1696128608306452,0.9231212000322584
806.0,-0.11979091266719116,-0.0006546026750590088,-0.11366876475216366,-3.597367623918174,-0.23293981117230547,9.113232887490167,0.0024476298190401202,-0.09847069236821401,0.15571646341463413,139.79863911290323,-21.517279701022815,1.4674432041699448,-0.3373036596231314,-0.07584633253442169,-0.17135041767269865,0.922558714682927
807.0,-0.11199626278520848,0.0023017309205350116,-0.11176986624704957,-3.6170265538945694,-0.22683280881195916,9.105648701809603,-0.02057558025177026,-0.035172846184107015,0.1440880704169945,139.74637096774194,-21.65254106018883,1.4258839004720691,-0.33760548649704963,-0.0760371097147915,-0.17243028486054293,0.9222354635833988
808.0,-0.12195377655389456,0.0037073170731707315,-0.11472364280094413,-3.62118666404406,-0.22326317859952793,9.102154996066094,-0.058952104642014155,-0.1055652537372148,0.1161216561762392,139.7171370967742,-21.67422919944925,1.3994590873328088,-0.33779319280900866,-0.0759632000428796,-0.1727074461520457,0.9221256202271834
809.0,-0.1318357592446892,0.0017488198269079464,-0.11794649881982691,-3.621347364280095,-0.2214702989771833,9.102045239968533,-0.005988149095200627,-0.08320097364280095,0.08769792486231315,139.6992943548387,-21.66692810778914,1.3862214791502754,-0.33792297977143987,-0.07590143764240753,-0.17269043724134542,0.9220816265531081
810.0,-0.11825255704169944,0.003088119590873328,-0.11474744295830054,-3.6325527143981127,-0.21552950432730136,9.098385523210066,0.0607912077104642,-0.13749262391817466,0.023864083398898506,139.70100806451615,-21.74470397324941,1.3545018686073957,-0.33793348153894576,-0.0757676828292683,-0.17342247607631786,0.9219478451636507
811.0,-0.1127258064516129,-0.0028548387096774207,-0.11296774193548387,-3.6509758064516125,-0.20967741935483875,9.092838709677414,0.054284274193548386,-0.07222782258064515,0.019858870967741936,139.69324596774192,-21.852318548387096,1.3178931451612903,-0.3378959431612904,-0.075797491483871,-0.1744132248870968,0.921773504887097
812.0,-0.1138273013375295,-0.010823564122738003,-0.10946164437450825,-3.6172968135326515,-0.19394177812745872,9.106867820613687,0.2939061270653029,-1.3050366345397326,-0.2062930271439811,139.76801239181748,-21.637407798977183,1.2173387096774193,-0.3374582246073958,-0.07429191710641228,-0.17300081569492526,0.9223096090666798
813.0,-0.08967899291896145,-0.017699252557041703,-0.10294197482297404,-3.405992132179386,-0.1888434303697876,9.184755704169945,0.06194433516915815,-1.0795055566483085,-0.3586632081038552,140.02663257277734,-20.325100806451616,1.1687106608969313,-0.3360908040007867,-0.0697935594258458,-0.16266924364181745,0.92497363272561
814.0,-0.0916685680566483,-0.019168174665617627,-0.10214339103068451,-3.355891424075531,-0.18616837136113296,9.204902439024389,0.15615165224232885,-0.19509736428009444,0.0014321892210857612,140.15761703383163,-20.01241271636507,1.1554115853658535,-0.3352207901750589,-0.06856964333536586,-0.16025860584736423,0.9258345527907159
815.0,-0.10670928402832416,-0.01803973249409914,-0.10707572777340674,-3.362945712037764,-0.17743095987411484,9.204265735641222,0.14470889063729347,0.03763276947285599,0.010116296223446111,140.18032061369001,-20.06409446302124,1.1046715184893783,-0.3351132605633359,-0.06822105605074746,-0.16087012626239178,0.9258170812179385
