time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
741.0,-0.00331566865969533,-0.2675737417051908,-0.06376108551116492,-0.13999999999999996,-9.8,-0.11982358870967752,0.025441468021272236,-0.091852732355939,0.0027911519282765563,357.9163204832206,-0.8124999999999999,90.68671244959677,0.7024565162619806,-0.0019297322209937573,-0.7116066605575759,0.012453785468262235
742.0,-0.0019994656857798684,-0.2681054021538528,-0.06564288727444523,-0.13999999999999993,-9.8,-0.1200000000000001,0.02652235460248959,0.0006984864566669108,-0.008587626520142751,357.82981622250827,-0.8124999999999999,90.6875,0.7024524481385503,-0.0024596233215753377,-0.7116100518614497,0.013002128181096674
743.0,-0.0018590665287704215,-0.26764339383208235,-0.06483889472130511,-0.13999999999999993,-9.8,-0.1200000000000001,-0.02449992793408043,-0.019101444238615248,-0.02250507714161553,357.8070286823805,-0.8124999999999999,90.6875,0.7024536099999994,-0.0026345728850076596,-0.7116088900000006,0.013186349669607033
744.0,-0.0026735499137088316,-0.26709328900761237,-0.06534175051708682,-0.13999999999999993,-9.8,-0.1200000000000001,-0.004821720817543162,-0.048130326697871616,-0.01806185178620839,357.8067401476419,-0.8124999999999999,90.6875,0.7024536099999994,-0.0026807346683102814,-0.7116088900000006,0.013237147415448671
745.0,-0.0004448306593046185,-0.26766651053588786,-0.06620974358218168,-0.13999999999999993,-9.800000000000002,-0.1200000000000001,0.04305560354328201,-0.05368353105561657,-0.01448989821815267,357.80659588027254,-0.8124999999999999,90.6875,0.7024536099999994,-0.0027038155599615928,-0.7116088900000006,0.013262546288369492
746.0,-0.003089914462500038,-0.2682441120143885,-0.06630084820454903,-0.13999999999999993,-9.800000000000002,-0.1200000000000001,0.04686490721735727,-0.04659332640189777,0.008965378674482457,357.8093690899801,-0.8124999999999999,90.6875,0.7024536099999994,-0.0026975884823741366,-0.7116088900000006,0.013256668482374126
747.0,-0.0023054821082319765,-0.26802838004583096,-0.06819689758505199,-0.13999999999999996,-9.800000000000002,-0.1200000000000001,0.013950951877313593,0.009395381632293323,0.023069804336329984,357.81180592279213,-0.8124999999999999,90.6875,0.7024536099999994,-0.0026881320624008464,-0.7116088900000006,0.013247212062400836
748.0,0.0002526881720430105,-0.2687150537634406,-0.06894086021505375,-0.13999999999999996,-9.800000000000004,-0.1200000000000001,-0.009038978494623656,0.007997311827956991,0.01532258064516129,357.8125,-0.8124999999999999,90.6875,0.7024536099999994,-0.00268555,-0.7116088900000006,0.013244629999999988
749.0,-0.0015641025641025621,-0.268619933829611,-0.06961703887510337,-0.13999999999999996,-9.8,-0.1200000000000001,-0.02061879652605459,-0.17494055004135647,0.04210607940446651,357.8993486352357,-0.8124999999999999,90.6875,0.7024536099999994,-0.0021388676377171218,-0.7116147047096778,0.01268970966253101
750.0,0.0006534325889164604,-0.2683072787427624,-0.06779239040529363,-0.13999999999999996,-9.8,-0.1200000000000001,-0.053639371381306866,-0.18926799007444167,0.0497156741108354,357.6688275434243,-0.8124999999999999,90.6875,0.7024536099999994,-0.003522653119933831,-0.7115802928387099,0.014081291121588091
751.0,-0.0002587763901883412,-0.2677340641907007,-0.0662477728511573,-0.13999999999999996,-9.8,-0.1200000000000001,-0.02025624923727779,-0.1071488681202457,0.016950314580536682,357.5148573200992,-0.8124999999999999,90.6875,0.7024536099999994,-0.00449018672125724,-0.711563086903226,0.015049050883374696
752.0,6.402798682016045e-05,-0.2680558651642732,-0.0638933205873978,-0.13999999999999996,-9.8,-0.1200000000000001,-0.017245996555885504,-0.06309403347842005,0.03751788159839455,357.4378722084367,-0.8124999999999999,90.6875,0.7024536099999994,-0.0049739535219189435,-0.711554483935484,0.015532930764267998
753.0,0.00032744850777637676,-0.26692340235121814,-0.0644163853069194,-0.13999999999999996,-9.8,-0.1200000000000001,-0.027651730870927062,0.00697289115784621,0.029763369672809122,357.39937965260543,-0.8124999999999999,90.6875,0.7024536099999994,-0.005215836922249796,-0.7115501824516131,0.01577487070471465
754.0,0.000979816675480346,-0.26569434161819133,-0.07109783183500792,-0.13999999999999996,-9.8,-0.11915388683236391,0.005179138022210469,0.012817843292790409,0.026503283095364004,357.3774193548387,-0.8124999999999999,90.69860523532522,0.70242417389212,-0.005336304413449674,-0.7115612784928607,0.01589717220518245
755.0,-0.003278688524590164,-0.2675409836065572,-0.06790586991010045,-0.13999999999999996,-9.8,-0.12456901110523531,-0.0035034373347435227,-0.005189053410893709,0.032985193019566365,357.375,-0.8124999999999999,90.72531068217873,0.7022834503807507,-0.005299307112638813,-0.711679539222634,0.015890670618720244
756.0,-0.0006874669487043891,-0.2671232152300369,-0.06523003701745106,-0.13999999999999996,-9.8,-0.12744579587519825,0.008064516129032258,0.08190111052353252,0.02359862506610259,357.37817292437865,-0.8124999999999999,90.73866340560551,0.7022115394764673,-0.005254636398730827,-0.7117433176255956,0.015855165404547844
757.0,-0.00017979904812268622,-0.26418826017979896,-0.05006345848757271,-0.13999999999999996,-9.8,-0.13793759915388681,-0.13798915917503968,0.19404415653093599,0.049477789529349545,357.5077340031729,-0.8124999999999999,90.80615415124272,0.7017841312903224,-0.004513435594923322,-0.7122012599206775,0.015094792638815437
758.0,-0.0010994353559304684,-0.26716023268112093,-0.03505382030330428,-0.13999999999999996,-9.8,-0.15985329489432104,-0.22395024820456833,-0.03009480390986166,0.09307031609832653,357.5412629433138,-0.8124999999999999,90.90811739820201,0.7010676189490114,-0.004312223421811295,-0.7129141214119514,0.014877362989542987
759.0,-0.00150423909520479,-0.2688365943945001,-0.02490660343562888,-0.13999999999999996,-9.8,-0.17092083041913297,-0.13159106804728682,0.014450879377697408,0.06041670220569421,357.490389536173,-0.8124999999999999,90.95875198307773,0.7006904685464252,-0.004590189915559269,-0.7132701325171864,0.015152251153682114
760.0,-0.0014818921546885923,-0.2664674775251188,-0.021477627471383987,-0.13999999999999996,-9.8,-0.17627215502976734,-0.05181483598028011,0.013505185854898415,0.024275643540710667,357.46495283260265,-0.8124999999999999,90.98340824960339,0.7005058310156769,-0.004730593344876407,-0.7134446522421994,0.015290179447808791
761.0,-0.002490461325008671,-0.2679589198626744,-0.018986318625185253,-0.13999999999999996,-9.8,-0.17894252912778685,-0.030317667459220828,-0.03171727898041847,0.01089892280869064,357.4521353269306,-0.8124999999999999,90.99573638286621,0.7004135606611965,-0.004801343755991877,-0.7135317668535162,0.015359885950768482
762.0,-0.00010356546478414034,-0.26772422418641334,-0.021533232172337623,-0.13999999999999996,-9.8,-0.17999479708636823,0.009767876333932014,0.0838201333938783,0.011923580666010854,357.46476884198006,-0.8124999999999999,91.0,0.700387658218043,-0.0047361767684125314,-0.7135630101433686,0.015290439354095435
763.0,-0.00348830718608614,-0.2676524346738518,-0.01880771910385872,-0.13999999999999996,-9.8,-0.17999999999999983,0.002184926720556016,0.19151009271150732,0.017424459427698456,357.66978686635946,-0.8124999999999999,91.0,0.7004139192729131,-0.003527265743727599,-0.7135940145878136,0.014052099861751148
764.0,-0.0038924878077442864,-0.2684177033231765,-0.019940612592648562,-0.13999999999999996,-9.8,-0.17999999999999983,-0.019986000415502,0.09281348104639353,0.008770069481168105,357.7794498847926,-0.8124999999999999,91.0,0.7004276689912949,-0.00288195658154122,-0.713609516810036,0.013392409124423956
765.0,-0.00271384753239592,-0.26747509255976976,-0.021883945803300654,-0.13999999999999996,-9.8,-0.17999999999999983,-8.308224034008632e-07,0.12860709239237464,-0.018278492900468707,357.84569578606875,-0.8124999999999999,91.0,0.700434543850486,-0.002489997543872347,-0.7136172679211472,0.012992290485288892
766.0,-0.0033192893575958097,-0.26624778693528683,-0.022507513096222787,-0.13999999999999996,-9.8,-0.17999999999999983,0.0051679153619677825,0.15060506949367836,-0.015155631498877468,357.91478337690535,-0.8124999999999999,91.0,0.7004379812800814,-0.0021014609493555272,-0.7136211434767029,0.012599169032967025
767.0,-0.002807149503722084,-0.26657932692307684,-0.02697859801488835,-0.13999999999999996,-9.8,-0.17999999999999983,-0.024855090725806453,0.15442045983250619,-0.006328997363523573,357.9657442230149,-0.8124999999999999,91.0,0.7004394499999995,-0.0018263742739609169,-0.7136230500000005,0.012311292464019852
768.0,-0.0040743641439205955,-0.26848627481389564,-0.03823960918114144,-0.13999999999999996,-9.8,-0.17110669975186102,0.01708911678039702,0.07563585607940446,0.005839504497518612,357.9850457506203,-0.8124999999999999,90.97320099255583,0.700631371627791,-0.0017254257534119093,-0.7134301590024819,0.012185420848945413
769.0,-0.004113058312655086,-0.26854109801488824,-0.04411212779156326,-0.13999999999999996,-9.8,-0.16523076923076926,-0.0021925403225806477,0.08701244571960297,0.012829559553349877,357.9945390043424,-0.8124999999999999,90.95434243176179,0.7007559269429274,-0.0016758590057382116,-0.713306088372209,0.012123377198666258
770.0,-0.003381591191066997,-0.2688511941687344,-0.04771859491315135,-0.13999999999999996,-9.8,-0.1622928039702234,-0.006384731699751862,0.06574567695409429,-0.003789934863523573,357.9989289314516,-0.8124999999999999,90.94491315136477,0.7008182046004956,-0.0016532413961693531,-0.7132440530570725,0.012094551413228911
771.0,-0.006224565756823823,-0.2682940446650123,-0.046472704714640184,-0.13999999999999996,-9.8,-0.16082382133995043,0.004210607940446649,-0.11495037220843671,-0.029931761786600494,357.9793346774194,-0.8124999999999999,90.94019851116626,0.7008493434292797,-0.0017631291935483863,-0.7132071292704723,0.012211687679900742
772.0,-0.001748120159410483,-0.2674762200165425,-0.03852930671479059,-0.13999999999999996,-9.799999999999999,-0.16008933002481396,-0.03273660143619821,-0.06395969621776072,-0.03700654184525152,357.828377016129,-0.8124999999999999,90.93784119106701,0.7008649128436718,-0.002707396644672534,-0.7131630741513657,0.0132092425977517
773.0,-0.001021815550041357,-0.26748192533273163,-0.03365408113391986,-0.13999999999999996,-9.799999999999997,-0.1600000000000001,-0.08179944215730506,0.04857226107226108,-0.020752970148131433,357.75289818548384,-0.8124999999999999,90.9375,0.7008666999999993,-0.0031857352578201405,-0.7131470744354849,0.013718172266617777
774.0,-0.0025878308519437553,-0.26876329517256925,-0.04065086190691029,-0.13999999999999996,-9.799999999999997,-0.1600000000000001,-0.017714237207684787,-0.06062391909166103,-0.02160477291525679,357.6784342044044,-0.8124999999999999,90.9375,0.7008666999999993,-0.0035843544502500205,-0.7131399378629043,0.01412869204894164
775.0,-0.0023807640612076094,-0.26883201979472127,-0.04088250291375292,-0.13999999999999996,-9.799999999999999,-0.1600000000000001,-0.006685902722949092,0.009235186856154595,-0.02003780829385668,357.587705005428,-0.8124999999999999,90.9375,0.7008666999999993,-0.004070658354157268,-0.713136369576614,0.014617937637374045
776.0,-0.0012849462365591396,-0.2685009587187005,-0.043941367772012935,-0.13999999999999996,-9.799999999999999,-0.1600000000000001,0.016271900142867887,-0.12583370930145124,-0.01856612809233777,357.5686918424317,-0.8124999999999999,90.9375,0.7008666999999993,-0.004233555507180989,-0.713134770000001,0.014784019467027603
777.0,-0.0023775659824046913,-0.27027198473569436,-0.04365445710203775,-0.13999999999999996,-9.8,-0.1600000000000001,0.011267059553349876,-0.0955567617866005,-0.024220747330626364,357.56357979218365,-0.8124999999999999,90.9375,0.7008666999999993,-0.004295535043424314,-0.713134770000001,0.014850411282878425
778.0,-0.0011814516129032254,-0.270011242565678,-0.044456051341131994,-0.13999999999999996,-9.8,-0.1600000000000001,0.05834090304856433,-0.08921303271101658,0.015600490739099608,357.55999970151936,-0.8124999999999999,90.9375,0.7008876998156676,-0.004327830960012206,-0.7131137672350235,0.014884308846764359
779.0,0.0005412998739611645,-0.2687767426346055,-0.043168984353460164,-0.13999999999999996,-9.8,-0.1600000000000001,0.12215904894836345,-0.21045983866044352,0.043983730343357355,357.42469268033153,-0.8124999999999999,90.9375,0.7009717031336402,-0.0051240456536639865,-0.7130027563594475,0.015681930855262143
780.0,0.000702954527551301,-0.2682149454488163,-0.03449481320650676,-0.13999999999999996,-9.8,-0.16412903225806452,0.03173612341959116,0.03941570722064673,0.05703058841919728,357.43782395919493,-0.8124999999999999,90.96330645161291,0.7008130622516839,-0.00502032900657765,-0.7131487287975902,0.015567380549529334
781.0,-0.0011157329453700426,-0.2668433425893102,-0.03197445374965538,-0.13999999999999996,-9.8,-0.1672258064516129,-0.022130677901847258,0.23641981548357555,0.048267204485702465,357.5616059120091,-0.8124999999999999,90.98266129032258,0.700707872523691,-0.004265143891764146,-0.7132917566491792,0.014793346636889991
782.0,0.0006240891724762691,-0.26847207452046146,-0.040536118003859936,-0.13999999999999996,-9.8,-0.16877419354838705,0.005504721532947338,0.11167323939501356,0.02512591575091575,357.64673037535937,-0.8124999999999999,90.99233870967743,0.7006612785199098,-0.003718010091043362,-0.713370770421364,0.0142301516248966
783.0,0.0015217220055929728,-0.2686766414588994,-0.047046092796092794,-0.13999999999999996,-9.8,-0.16954838709677414,-0.01596883739020836,0.06662931042971365,0.025811805801725155,357.70142138327617,-0.8124999999999999,90.99717741935484,0.7006373252737796,-0.0033641649431151244,-0.7134109336438619,0.013868286821152844
784.0,-0.0005627437079049986,-0.2680057554452715,-0.04542524813895782,-0.13999999999999996,-9.8,-0.16993548387096769,-0.02300938029264642,-0.06625971754499979,0.013801960248532828,357.73297515656384,-0.8124999999999999,90.99959677419355,0.7006230516691476,-0.003174522474117725,-0.7134341561767699,0.01367461961257334
785.0,0.002088355193193903,-0.268325458367797,-0.03634289702233251,-0.13999999999999996,-9.8,-0.16999999999999993,-0.10736387128776241,-0.2962502061670408,0.07777566995056914,357.629654451731,-0.8124999999999999,91.0,0.7006052209760132,-0.00383933707576854,-0.7134215408576161,0.014350874106534814
786.0,0.0011721857891212734,-0.2688247875556342,-0.031942569862932785,-0.13999999999999996,-9.8,-0.16999999999999993,-0.1963950692844342,0.047999448887805746,0.08333867982935522,357.51530405638266,-0.8124999999999999,91.0,0.7005825734987595,-0.004522819905011766,-0.7134259749014146,0.015053909997455834
787.0,-0.002352415169955492,-0.2693292284552363,-0.03663408735082123,-0.13999999999999996,-9.8,-0.16999999999999993,-0.08762860823092677,-0.01911078462867776,0.04316568568080664,357.4626671491591,-0.8124999999999999,91.0,0.700571062233251,-0.004774141996356687,-0.7134329574507075,0.015311352218990007
788.0,-4.332584977745834e-06,-0.26879515858245684,-0.03826412028831384,-0.13999999999999996,-9.8,-0.16999999999999993,-0.0735207053251408,0.03903646756469337,0.01710955655008074,357.41278518748277,-0.8124999999999999,91.0,0.7005653066004969,-0.005015521320758987,-0.7134364487253539,0.015564650948204672
789.0,0.00028009177202725603,-0.26871461558155096,-0.04108770530544724,-0.13999999999999996,-9.8,-0.16999999999999993,-0.01874119943676396,-0.034665233959588794,0.01202000004923392,357.38784420664456,-0.8124999999999999,91.0,0.7005624287841197,-0.00513584182973433,-0.7134381943626772,0.015690931136904746
790.0,0.0010333461341525858,-0.2692183499743982,-0.0442981950844854,-0.13999999999999996,-9.8,-0.16999999999999993,-0.034572212621607784,-0.013284850230414747,0.01686607942908346,357.37901825716847,-0.8124999999999999,91.0,0.7005615200000006,-0.005172744768465178,-0.7134396275064008,0.015730404891033008
791.0,0.0006754032258064518,-0.2701864919354837,-0.04363911290322581,-0.13999999999999996,-9.8,-0.16999999999999993,-0.0062373991935483885,-0.03767641129032258,0.006016885080645161,357.3764490927419,-0.8124999999999999,91.0,0.7005615200000006,-0.005180914309475803,-0.7134399400000004,0.015739440609879016
792.0,0.0011542338709677419,-0.26945060483870953,-0.035020161290322586,-0.13999999999999996,-9.8,-0.16999999999999993,-0.0004410282258064521,-0.0769594254032258,-0.008127520161290324,357.375,-0.8124999999999999,91.0,0.7005615200000006,-0.005179621612903227,-0.7134399400000004,0.015738702983870947
793.0,0.0030802574441687342,-0.26808553039702215,-0.029088166873449145,-0.13999999999999996,-9.8,-0.16888833746898257,-0.019622848169975185,0.032449015198511164,-0.011381920750620347,357.4782258064516,-0.8124999999999999,90.99156327543423,0.700576060387097,-0.0046196759007444185,-0.7134268553349878,0.015158887683002473
794.0,0.0003415012406947893,-0.26874782878411896,-0.02804931761786602,-0.13999999999999996,-9.8,-0.17007940446650122,0.04968691842431762,0.22298290167493795,-0.06336945564516129,357.59733250620343,-0.8124999999999999,90.99578163771712,0.7006191951960301,-0.003943747193548388,-0.7133873579255582,0.014463330484181136
795.0,-0.0016336848635235728,-0.2712337934243174,-0.026816997518610438,-0.13999999999999996,-9.8,-0.16987841191066994,0.00909245114764268,0.09952068470843671,-0.033606350806451614,357.71046060794043,-0.8124999999999999,90.99637872208436,0.7006892959044667,-0.0033431970645161303,-0.7133157001724564,0.013851024435638954
796.0,0.0024337003722084364,-0.26742307692307676,-0.020187034739454105,-0.13999999999999996,-9.8,-0.16716004962779152,-0.06861139112903225,0.0783237050248139,0.017471502791563277,357.7442191377171,-0.8124999999999999,90.97982707816377,0.7007984285378416,-0.003148482266749379,-0.7132256413467739,0.013645103396479525
797.0,0.0011135235732009927,-0.2679252481389577,-0.021595533498759315,-0.13999999999999996,-9.8,-0.16858002481389572,-0.06565020161290322,0.019347084367245655,0.01613872518610422,357.81767408498763,-0.8124999999999999,90.98991353908188,0.7007744826560176,-0.002702668209987593,-0.7132697868024189,0.013188681635235719
798.0,-0.003119905632002406,-0.2695621428302879,-0.02699432288141966,-0.13999999999999996,-9.799999999999999,-0.16932475186104212,0.03477067707158432,-0.021916239002932554,-0.00293945385931273,357.9376860161008,-0.8124999999999999,90.99522041718362,0.7007620553280091,-0.00197785333561264,-0.7133022925902459,0.012453768791149705
799.0,-0.0002901850296229214,-0.2698680311573757,-0.03131009429504856,-0.1400770341839191,-9.799999999999997,-0.16725446511240322,0.071840034658158,-0.5354180932061439,-0.0030409650319488724,357.69193243066445,-0.8149073182474722,90.98220337180798,0.7007744666049325,-0.0034234406693247825,-0.7132427866403326,0.013925407418536966
800.0,0.0015778448301016885,-0.26876438933799296,-0.026189476427921306,-0.1451998074145403,-9.799999999999997,-0.16347098255620165,0.15653905617833458,-0.31944020355096275,-0.03422757192354267,357.17955875371615,-0.8459617236398651,90.9474764823525,0.7008728167558239,-0.006491875621534288,-0.7130332812322704,0.017053432616371454
801.0,0.0034291209262170973,-0.2709330631553488,-0.023426003722645524,-0.14776119402985088,-9.799999999999999,-0.15787072701011085,0.09667833702216977,-0.30675794296654835,-0.0035669497334834977,356.9484022056422,-0.8614889263360617,90.91836448187104,0.7009554099523536,-0.007912135844265903,-0.7129032107178721,0.018505109875183248
802.0,0.002044781597261134,-0.2701640322177153,-0.018713289879755946,-0.14904188733750617,-9.799999999999999,-0.15361278285989421,0.025250190816512433,-0.12505190855124654,0.0005561748708414575,356.8310559415308,-0.8692525276841598,90.89466611190326,0.701007527072951,-0.008675002995217632,-0.712827020358936,0.019283841936079533
803.0,0.002167063330399873,-0.27014431402599426,-0.0187641191860619,-0.14968223399133385,-9.8,-0.15148381078478593,0.031376270308624665,-0.05515791908500743,0.009562385126976485,356.7696793637273,-0.8731343283582089,90.88281692691936,0.7010335856332497,-0.009072663926738826,-0.712788611924336,0.01968960454330859
804.0,0.0027654446807672613,-0.2692504972625939,-0.020199133975343665,-0.1500000000000002,-9.8,-0.1504939516129034,0.05079414313285281,-0.044671874384575996,-0.03249187948028674,356.74848014888335,-0.875,90.87737379807692,0.7010459978599565,-0.009215381231544667,-0.7127718073535978,0.019835410268765518
805.0,0.0029122989032588412,-0.2686610286681175,-0.021827894851275457,-0.1500000000000002,-9.8,-0.15008568548387116,0.034130962545374614,0.008428791055530776,-0.0464398483289531,356.75,-0.875,90.87553553427418,0.7010492770614918,-0.00920759779315167,-0.7127690730241935,0.019827717793151674
806.0,0.001536957203970732,-0.26928515143083276,-0.024985471228967604,-0.1500000000000002,-9.8,-0.1500000000000002,0.03373106399901405,0.06185190690913896,-0.025237577487837632,356.7656087408949,-0.875,90.875,0.7010497999999998,-0.009009513621227889,-0.7127685499999998,0.019629125067637886
807.0,0.0008428492633470375,-0.2699912616378727,-0.030369142655354096,-0.1500000000000002,-9.8,-0.1500000000000002,-0.0024776076007716544,0.07871340529411017,-0.023804029189471266,356.8223204994797,-0.875,90.875,0.7010497999999998,-0.008718878093004213,-0.7127685499999998,0.019338741277869713
808.0,0.0011633601155444865,-0.2690469128702183,-0.030186225587395834,-0.1500000000000002,-9.8,-0.1500000000000002,0.019615207779432202,-0.08450082423466534,-0.019708052642709164,356.8506763787721,-0.875,90.875,0.7010497999999998,-0.008589570820695652,-0.7127685499999998,0.019209557251838087
809.0,0.0029816448030569247,-0.26827988832215965,-0.032928683122657995,-0.14915388683236402,-9.8,-0.15101533580116355,0.03403892518608235,0.07777431864576403,-0.0028689235370714704,356.8743730915542,-0.875,90.875,0.7010497999999998,-0.008446936010559354,-0.7127778464145951,0.019064403165845005
810.0,0.0021182852561368788,-0.2683250484752334,-0.03199405787459558,-0.14441565309360133,-9.8,-0.15566895822316246,0.01239867823248779,-0.00221372602537203,-0.01367943370691959,356.9412188038416,-0.875,90.875,0.7010497999999998,-0.008075761930878007,-0.7128047027234261,0.018694555508520817
811.0,0.00240772078265468,-0.26882407897056215,-0.03323074211175746,-0.14340031729243785,-9.8,-0.15799576943416194,-0.006500088136788295,-0.012284064868676189,0.0006125506786532706,356.9604045478583,-0.875,90.875,0.7010497999999998,-0.00789015597567424,-0.7128181308778416,0.018503430793231086
812.0,0.0012012162876784778,-0.26980468887713716,-0.030001145778247855,-0.14274854574299306,-9.8,-0.16391723955579057,-0.09738013396791821,0.35171260796756565,-0.009427331218050413,357.1021780803808,-0.8558467741935483,90.92237903225805,0.7008411012096774,-0.006996844041512426,-0.7130630796324695,0.017575639271549433
813.0,0.003490046229167022,-0.26943243462240474,-0.020432588151003916,-0.14121298254891584,-9.8,-0.17244249074563714,-0.07381580406339025,0.1266508322529469,-0.001876993739444908,357.3782872711997,-0.8331653225806451,90.99546370967741,0.7005562517702908,-0.005359422587873799,-0.7133995270326756,0.015895368439104586
814.0,0.0019264086248955148,-0.26812147026378474,-0.01541125265121146,-0.14047164198836587,-9.8,-0.17667338709677405,-0.02963661699732178,0.2988544571982168,0.0010302586388268142,357.5317225180254,-0.8218245967741935,91.0320060483871,0.7003935033044998,-0.004421255958312009,-0.7135877841324136,0.014925339074655411
815.0,0.0004343835826751502,-0.26747956114987215,-0.012792881746018213,-0.1402358209941829,-9.8,-0.17865927419354827,0.041897714769451214,0.1549137436704992,-0.02181102086567385,357.68521609772233,-0.8161542338709676,91.05027721774194,0.7003121290716042,-0.003566197979156005,-0.7136812186791097,0.014065295666359957
816.0,0.0002594974497193837,-0.26824268908894977,-0.01125894748326823,-0.14007560483870962,-9.8,-0.17965221774193535,0.09695031164173248,-0.0930547622208054,-0.012194510961657655,357.73383623500604,-0.8133190524193548,91.05941280241936,0.7002714419551564,-0.00321116254589741,-0.7137279359524576,0.013687818800921913
817.0,0.000891250575732246,-0.2681780192536234,-0.011877779862734065,-0.13999999999999996,-9.8,-0.17999999999999983,0.002784838197915425,0.07180322893388602,-0.01741629137453586,357.75291025542606,-0.8124999999999999,91.0625,0.7002576202341302,-0.003122368675571325,-0.7137438497554623,0.01360583831898125
818.0,-0.00024757623832187553,-0.2666099947117925,-0.013238057465185974,-0.13999999999999996,-9.8,-0.17999999999999983,-0.005370284681826192,-0.0662033976731888,-0.013090516481579412,357.74532544509077,-0.8124999999999999,91.0625,0.7002563499999991,-0.0031132301953992582,-0.7137451199999992,0.013592454065838169
819.0,0.0021907280098713206,-0.2676679005817026,-0.010739996474528474,-0.13999999999999996,-9.8,-0.17999999999999983,0.0497510135730654,-0.051868499911863215,0.00897893530759739,357.7168495505024,-0.8124999999999999,91.0625,0.7002846994193548,-0.0032300758692050064,-0.7137167659354835,0.013718532401198648
820.0,0.0011112286268288385,-0.2686303543098888,-0.010187555085492688,-0.13999999999999996,-9.8,-0.17999999999999983,0.087094570773841,-0.08159263176449849,-0.017010400141018858,357.70015864621894,-0.8124999999999999,91.0625,0.7003020240645166,-0.0033013784184734714,-0.7136994384516128,0.013794631684470286
821.0,0.0010606381103472591,-0.2673003701745107,-0.008224396263000179,-0.13999999999999996,-9.8,-0.17999999999999983,0.134256566190728,-0.0581978230213291,0.0015754450907808932,357.69270557905867,-0.8124999999999999,91.0625,0.7003106863870974,-0.0033347703197602685,-0.7136907747096773,0.013831051402785111
822.0,0.0003372994888066279,-0.26656398730830233,-0.006018596862330338,-0.13999999999999996,-9.8,-0.17999999999999983,0.04696699277278335,0.06627060197426404,0.019660012339150358,357.6995885113696,-0.8124999999999999,91.0625,0.7003150175483879,-0.003306101912920853,-0.7136962557207824,0.013794584437511005
823.0,-0.00022215926737344,-0.26704914675194935,-0.009657147893530761,-0.13999999999999996,-9.8,-0.17999999999999983,0.01091789218772297,0.02408912203167888,-0.018197387583625026,357.7434794515373,-0.8124999999999999,91.0625,0.700317183129033,-0.003099193123639126,-0.7137206878603908,0.013579818434833326
824.0,-0.0015546280207834936,-0.2682234981071574,-0.011145778247840651,-0.13999999999999996,-9.8,-0.17999999999999983,0.007844698782033525,-0.0778243905970638,-0.012610118522995307,357.7709332741557,-0.8124999999999999,91.0625,0.7003173800000008,-0.0029573589354754746,-0.7137337899947112,0.013437852271180105
825.0,4.1938421763911384e-05,-0.26756310174342945,-0.011725130736235975,-0.13999999999999996,-9.8,-0.17999999999999983,0.08999238246329733,-0.022328051946144234,-0.04452547258106486,357.761474701594,-0.8124999999999999,91.03280209933436,0.7003758836354328,-0.002975133858418742,-0.7136809358166083,0.013446903017310496
826.0,-0.0028981212174628347,-0.26811920290767455,-0.012049767906457492,-0.13999999999999996,-9.8,-0.17999999999999983,0.01083767721789932,-0.06186471344002081,-0.05433075585689943,357.7567454153131,-0.8124999999999999,91.01539298515105,0.7004096356886839,-0.0029770203163061457,-0.7136510085534656,0.013461929895752029
827.0,-0.00015344982078852997,-0.26799667178699427,-0.017652329749103947,-0.13999999999999996,-9.8,-0.17862903225806437,0.09984639016897082,0.019892273105478753,0.004514288914490527,357.7691712269585,-0.8124999999999999,91.00668842805939,0.7004486621185355,-0.002946341809395803,-0.7136111267370713,0.0134228350827253
828.0,-0.002886504736303122,-0.2671038146441371,-0.024901433691756285,-0.13999999999999996,-9.8,-0.17310483870967736,0.1536498335893497,0.02595516113031234,-0.0366813476062468,357.82150957661287,-0.8124999999999999,90.99527969790066,0.7005877856560417,-0.0027229065165770604,-0.7134674517556326,0.01320959978662635
829.0,-0.0035778289810547872,-0.2672716653865846,-0.03531362007168459,-0.13999999999999996,-9.8,-0.16469758064516132,0.12861423131080388,-0.002348150281618021,-0.020766329045058884,357.84954637096774,-0.8124999999999999,90.95429307475678,0.7008778599247947,-0.0026073511312724,-0.7131529499907194,0.0130999996639785
830.0,-0.00627199413489736,-0.26946648949169105,-0.049756842619745834,-0.13999999999999996,-9.799999999999999,-0.1553790933528837,0.12704858565493646,0.08389464198435972,-0.02236356763196481,357.8892160007331,-0.8124999999999999,90.90326399071358,0.7012005364354226,-0.0023530166669721393,-0.7128308750137464,0.012846525164345058
831.0,-0.002807057861493345,-0.26562689393939387,-0.051202940540642145,-0.13999999999999996,-9.799999999999999,-0.1420419039965411,0.04613857244905632,0.0609236508619069,0.047875045821114376,357.9808983229472,-0.8124999999999999,90.82359229312354,0.7016065748951307,-0.0016948211473818522,-0.7124408654349127,0.012159580485398332
832.0,-0.00257288376945635,-0.26639711632453555,-0.05765540172193398,-0.13999999999999996,-9.799999999999999,-0.13525734312730275,0.022659760014850743,0.061034532084179256,0.028977845491202345,358.0262669538123,-0.8124999999999999,90.78276388849724,0.7018098712152065,-0.0013672385348804431,-0.7122451758600974,0.01181761559048142
