time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1043.0,0.026640517896371188,0.0782616952001057,-0.1196650314652396,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.01172087916852485,0.005687847893232907,0.017548413421039594,278.5,-1.875,174.75,0.042419429999999966,0.756774900000001,-0.6518554700000005,-0.02355956999999998
1044.0,0.02634125229175959,0.07844984401582344,-0.12189600779611189,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.02779784357811803,-0.0014283494788827778,0.025815297340320103,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1045.0,0.025738070462316055,0.08063657235353383,-0.12209495730307385,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.007825533092182415,0.009660489239053233,0.020619642237748377,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1046.0,0.026877880184331814,0.08163722478238607,-0.12045954941116233,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.011944764464925754,0.005968381976446492,-9.600614439324133e-05,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1047.0,0.02829301075268819,0.08110023041474654,-0.12267729134664619,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.004004256272401434,-0.005000320020481311,-0.009552611367127494,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1048.0,0.028620391705069144,0.08117351510496672,-0.1206333205325141,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.0035222254224270355,-0.0003320212493599594,-0.00832853302611367,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1049.0,0.02765120967741937,0.08159034178187403,-0.11943340373783923,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.016832077252944187,0.00564236111111111,0.008076516897081413,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1050.0,0.028001232078853064,0.08156834037378391,-0.11910738287250383,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.022576944924475165,-0.0082675291218638,0.009430603558627751,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1051.0,0.027097894265232993,0.07993487583205326,-0.12045842933947773,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.026141673067076293,0.012971830197132616,-0.0035382264464925758,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1052.0,0.027327748975934478,0.08069708461341527,-0.11949700780849976,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.00798651113671275,0.002645669322836661,-0.015802011328725038,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1053.0,0.027471838197644666,0.08000832053251408,-0.12057763696876603,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.0011100710445468504,0.0037642409114183304,-0.01183875768049155,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1054.0,0.028467101894521268,0.08037666410650282,-0.1221692588325653,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.0004990319380440344,0.008258528545826932,-0.012871823796722989,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1055.0,0.02853590629800309,0.08096918202764976,-0.12061867959549413,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.006750932059651818,-0.013175843253968252,-0.013164342517921146,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02355956999999998
1056.0,0.028925211213517682,0.08163882488479263,-0.12084613415258579,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.015424987199180748,-0.0025871655785970303,-0.01790714605734767,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023556124758064505
1057.0,0.028354054659498223,0.0794036418330773,-0.1218362775217614,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.030097926267281108,-0.025231114791346647,-0.01669806867639529,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023526348024193545
1058.0,0.028969054019457263,0.0786468733998976,-0.12236759152585766,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.021659886232718892,-0.02805529553891449,0.0025296618983614936,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023511459657258073
1059.0,0.032443916410650295,0.07865543394777266,-0.12161738351254481,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.007741995487711213,-0.0198647713453661,0.0055658562147977465,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02350401547379033
1060.0,0.03181811635944702,0.07750016001024067,-0.12164306515617002,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.02302097334229391,-0.013989395321300564,-0.002132636488735279,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.02350029338205646
1061.0,0.029389400921659002,0.08016641065028163,-0.1216909882232463,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.0077844982078853035,-0.007640488991295442,-0.00826452892985151,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023498540000000012
1062.0,0.029569252432155677,0.08109447004608294,-0.12056003584229391,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.008212525601638505,-0.0010520673323092672,-0.0008520545314900157,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023498540000000012
1063.0,0.029710381464413738,0.08156362007168458,-0.1218724398361495,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.00037402393753200106,-0.025135608678955455,0.016135032642089094,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023498540000000012
1064.0,0.028795282898105498,0.08217325908858167,-0.12132408474142345,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.024918594790066563,0.03297111015104967,-0.007181459613415259,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023498540000000012
1065.0,0.029218429979518706,0.08186875960061443,-0.1207977310547875,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.031196496575780847,0.014613435259856632,0.027819280433947772,278.5,-1.875,174.75,0.042419429999999966,0.7567749000000011,-0.6518554700000005,-0.023498540000000012
1066.0,0.02818244367639531,0.08064324116743471,-0.12266505056323607,-0.3200000000000002,-0.889180747567845,-9.759999999999994,-0.009351598502304147,0.03241207437275986,0.03923551107270865,278.5,-1.875,174.75,0.04241443010240653,0.756783401218639,-0.6518469687813626,-0.023493539283154126
1067.0,0.027666981763755975,0.0829117260427744,-0.12078425449998031,-0.3200000000000002,-0.8887169246524091,-9.759999999999994,0.03716905574264445,0.03202392645437001,-0.044992879544290834,278.5,-1.875,174.75,0.04241547687006181,0.7568106551254485,-0.6518197148745524,-0.023512999959194918
1068.0,0.028518433179723524,0.08341025271771235,-0.1197056882409705,-0.3200000000000002,-0.8893584623262047,-9.759999999999994,0.017912238690968533,-0.017943440687896328,-0.016076582747449684,278.5,-1.875,174.75,0.042417453435030894,0.7568242820788533,-0.6518060879211472,-0.02353726933443616
1069.0,0.028429243471582204,0.08244429730216017,-0.11898002826027021,-0.3200000000000002,-0.8896792311631025,-9.759999999999994,0.013653738174907531,-0.03482723873348873,-0.023694793389853874,278.5,-1.875,174.75,0.04241844171751542,0.7568310955555557,-0.6517992744444447,-0.023549404022056783
1070.0,0.026873621002653277,0.08205968225323063,-0.11776454370002759,-0.3200000000000002,-0.8898396155815516,-9.759999999999994,0.016191559336720625,-0.022726959420507804,-0.019666578940772488,278.5,-1.875,174.75,0.04241893585875769,0.7568345022939069,-0.6517958677060935,-0.023555471365867088
1071.0,0.027609444319121754,0.07579682682908487,-0.12008105872622002,-0.3200000000000002,-0.8899454094292808,-9.759999999999994,-0.008457402812241522,-0.03596886983983758,0.004270997819384916,278.48114143920594,-1.875,174.75,0.04241933917617862,0.7567748730421837,-0.6518743965707198,-0.02355866131017368
1072.0,0.02932581397097528,0.07019369877434392,-0.12085194375516957,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.016945822994210092,0.0008741258741258723,0.0359134145424468,278.45831265508684,-1.875,174.75,0.042419429999999966,0.7566856986501245,-0.6519851399553351,-0.02355956999999998
1073.0,0.027898638995413207,0.06979287916384688,-0.12278453267162946,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.011481596360628621,0.014123477329122489,0.013203295360553424,278.44689826302726,-1.875,174.75,0.042419429999999966,0.756634811583127,-0.6520472972357323,-0.02355956999999998
1074.0,0.028272388901421176,0.0707273291224904,-0.12165375216181668,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.007329263478457028,0.013690526543349122,0.01150450691781337,278.44119106699753,-1.875,174.75,0.04241942999999996,0.7566093680496284,-0.6520783758759309,-0.02355956999999998
1075.0,0.03063878863072413,0.0708901327167456,-0.12024540378975862,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.016346506316264383,0.04671550727498308,-0.13993962187006542,278.4090570719603,-1.875,174.75,0.042419429999999966,0.7563625607245661,-0.6523565931910672,-0.023581380818858563
1076.0,0.029486474546958436,0.07216797785547785,-0.12102141608391608,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.013843909786450106,0.03778741000263178,-0.08705286229227761,278.3260856079404,-1.875,174.75,0.04241942999999996,0.755939615478908,-0.6528290642531019,-0.023601979925558327
1077.0,0.029959451487767585,0.07200828802777226,-0.1232591247672645,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.0018691546953087034,0.030325457529000045,-0.041630205080437535,278.28501861042184,-1.875,174.75,0.04241942999999996,0.755729975384615,-0.6530630885310176,-0.02361227947890821
1078.0,0.027955246326454818,0.07169997183044846,-0.12471487924689659,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.023233111175455904,-0.01748911095324191,-0.01874748886966027,278.2644851116625,-1.875,174.75,0.04241942999999996,0.7556253522084362,-0.6531798886203475,-0.023617429255583147
1079.0,0.025480555714547062,0.07058361250368951,-0.12391413561562818,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.02290382342741515,-0.0025739787415280917,-0.014887551863960145,278.2542183622828,-1.875,174.75,0.04241942999999996,0.7555730406203467,-0.6532382886650125,-0.02362000414392062
1080.0,0.025740578631767864,0.07253731343283581,-0.12369734903196629,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.0108621117287463,-0.026476853270305363,0.0034696386104667277,278.2646627565982,-1.875,174.75,0.04241942999999996,0.7555971560117298,-0.6532029582795702,-0.02362061000000002
1081.0,0.023450520912244567,0.07423226300260483,-0.1215017311367817,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.02957290863525818,-0.04890182237919358,-0.007671433044567373,278.2895894428152,-1.875,174.75,0.042419429999999966,0.7556701812316713,-0.6531051113978499,-0.02362061000000002
1082.0,0.021713150915847128,0.07545230984711002,-0.12136801442819736,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.008876845750943005,0.014762388149484926,-0.04009412389889039,278.30205278592376,-1.875,174.75,0.04241942999999996,0.7557066938416421,-0.6530561879569898,-0.02362061000000002
1083.0,0.021713136326039564,0.07619828558538233,-0.1199500714339424,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.03397482893450635,0.005907869012707724,-0.02258863448379577,278.308284457478,-1.875,174.75,0.042419429999999966,0.7557249501466274,-0.6530317262365597,-0.02362061000000002
1084.0,0.02112286638093091,0.07802955109406721,-0.11921151966313256,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.03321960297766749,0.015658602150537635,-0.009141194826678696,278.31140029325513,-1.875,174.75,0.042419429999999966,0.7557340782991202,-0.6530194953763446,-0.02362061000000002
1085.0,0.02038059252575383,0.0782987442664862,-0.11882618993909319,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.01758731859538311,0.02319464809384164,-0.007289316865929768,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1086.0,0.021055060530866997,0.07970024061959546,-0.12095527859237537,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.02670619031506128,0.032355698736747124,-0.002830452477629897,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1087.0,0.02290477667493798,0.0807003722084367,-0.12061445409429283,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.029478132754342433,0.010474178039702232,-0.04594254032258065,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1088.0,0.021978442928039715,0.08095812655086847,-0.12143874069478909,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.02277256513647643,0.0008481312034739454,-0.02934533964019851,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1089.0,0.023282025434243188,0.08128055210918114,-0.1201064671215881,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.007416059243176179,0.01242778768610422,-0.009275647487593054,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1090.0,0.023014500620347406,0.08010096153846152,-0.12064043114143921,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.004180559863523573,0.014829695254342431,-0.008591326767990074,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1091.0,0.022965354537935197,0.07894054064215354,-0.12207096398225431,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.0020435042108429206,0.01804200503797278,-0.009687758478081059,278.3125,-1.875,174.75,0.04241942999999996,0.7557373,-0.6530151400000006,-0.02362061000000002
1092.0,0.024028582976163636,0.08127175915482365,-0.12158635047747952,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.0054572359763892025,0.0002275782013685234,-0.008876137303556658,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1093.0,0.020276491653507794,0.08140052353560417,-0.1225570672606963,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.03275249196368148,0.011006055436498983,0.0035836811038423948,278.3125,-1.875,174.75,0.04241942999999996,0.7557373,-0.6530151400000006,-0.02362061000000002
1094.0,0.021177948060004524,0.08091366127152416,-0.12034553114895857,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.027899198835438756,0.026951538884502593,-0.005326645800436123,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1095.0,0.021657793819084153,0.07856876456876458,-0.11983750657944206,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.021378017144146177,0.0295694225129709,-0.02834376644860516,278.3125,-1.875,174.75,0.042419429999999966,0.7557373,-0.6530151400000006,-0.02362061000000002
1096.0,0.02383231821941501,0.07697255432739303,-0.11954974058199866,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.030712835551545227,0.04522520490262426,-0.033554214602601704,278.3125,-1.875,174.75,0.04241942999999996,0.7557373,-0.6530151400000006,-0.02362061000000002
1097.0,0.027073764944732702,0.08765696668922474,-0.12061771561771562,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.007770321076772689,0.07225637265959847,0.06892623505526731,278.33644916911044,-1.875,174.75,0.04241942999999996,0.7558843110654935,-0.6528595384359726,-0.023608676471163256
1098.0,0.03311918189337545,0.09404722159560866,-0.12144371757274983,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.04205297390781262,0.032814497330626365,0.034715016166629066,278.38899071358753,-1.875,174.75,0.042419429999999966,0.7561888339198433,-0.6525278114760504,-0.023583138719452584
1099.0,0.03630002255808707,0.09663493495751557,-0.1209862395668847,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,-0.00012218963831867047,0.015236107978043461,0.021973456650876005,278.415261485826,-1.875,174.75,0.04241942999999996,0.756341095347018,-0.6523619479960893,-0.02357036984359725
1100.0,0.03764380780509813,0.09750853447627639,-0.12137649447326865,-0.3200000000000002,-0.8900000000000005,-9.759999999999994,0.017541262500939916,0.0239797165200391,0.029162906985487624,278.42839687194527,-1.875,174.75,0.042419429999999966,0.7564172260606055,-0.6522790162561087,-0.023563985405669584
1101.0,0.037540491766298215,0.10327919392435522,-0.12109504474020603,-0.3193647642679901,-0.8938908188585605,-9.757776674937961,0.10865243627340401,0.05966285059026995,0.011222178359275132,278.43496456500486,-1.8705334987593052,174.71426799007443,0.04255416262531017,0.7564514139384911,-0.6522264026342577,-0.02379972400556432
1102.0,0.03157816377171216,0.1108233701782089,-0.12325768854801113,-0.31452109181141436,-0.9058652530265437,-9.753727047146398,0.1362085495150011,0.02095740281224152,-0.017100909842845326,278.4375,-1.8405086848635235,174.63535980148882,0.04269776389818784,0.7564677912605453,-0.652164079301,-0.02463507560493268
1103.0,0.028313895781637725,0.11775287615610197,-0.12247872020452666,-0.31209925558312646,-0.9134164974810144,-9.751702233250619,0.0639169298443492,0.03728546319272126,-0.014110318444995865,278.4375,-1.8254962779156325,174.59590570719604,0.0428106124329649,0.7564687606302725,-0.6521298757795324,-0.025105389899240514
1104.0,0.02748050605308671,0.12147907737423867,-0.1237320287239642,-0.31088833746898253,-0.9171921197082498,-9.750689826302729,0.05027163696518535,0.0025289730430859483,-0.005680525791412889,278.4375,-1.8179900744416873,174.5761786600496,0.042867036700353425,0.7564692453151358,-0.6521127740187986,-0.025340547046394428
1105.0,0.02677747387021582,0.12125814910895558,-0.12406204413865704,-0.3102828784119106,-0.9190799308218673,-9.750183622828784,0.030548349499962404,-0.002240476257613354,-0.004375622697195277,278.4375,-1.8142369727047147,174.56631513647642,0.04289524883404769,0.7564694876575677,-0.6521042231384317,-0.025458125619971385
1106.0,0.026472237663769937,0.12115032391443684,-0.12431252193147355,-0.30999999999999994,-0.9199022482893462,-9.75,0.011148372237081913,-0.025169531129712576,-0.0030878074098840227,278.4375,-1.8125,174.5625,0.04290514450635388,0.7564697299999994,-0.652100296065494,-0.025509448318670535
1107.0,0.026530351480956338,0.12093439949387531,-0.12424814757375241,-0.30999999999999994,-0.9200000000000013,-9.75,0.015593736460671944,-0.0027790470897829742,-0.006462036647268503,278.4375,-1.8125,174.5625,0.042907710000000016,0.7564697299999994,-0.6520996100000004,-0.025512699999999958
1108.0,0.025193099127574947,0.12064613119855057,-0.12370925523848914,-0.30999999999999994,-0.9200000000000013,-9.75,-0.03545539991482531,0.021969221414785932,-0.0065859830413761864,278.4375,-1.8125,174.5625,0.042907710000000016,0.7564697299999994,-0.6520996100000004,-0.025512699999999958
1109.0,0.0254670132734649,0.12057508172830754,-0.12516359939343813,-0.30999999999999994,-0.9200000000000013,-9.75,0.01750730508290992,-0.0011121634861554208,-0.026525728415849385,278.4375,-1.8125,174.5625,0.042907710000000016,0.7564697299999994,-0.6520996100000004,-0.025512699999999958
1110.0,0.024677419354838723,0.12052835381464413,-0.12488815284178187,-0.30999999999999994,-0.9200000000000013,-9.75,-0.025738647273425494,0.006705429147465437,-0.038833485343061955,278.4375,-1.8125,174.5625,0.042907710000000016,0.7564697299999994,-0.6520996100000004,-0.025512699999999958
1111.0,0.023120839733742973,0.12243135560675884,-0.12575948860727085,-0.30999999999999994,-0.9244354838709682,-9.75,0.05369493647593446,0.02573014672939068,-0.01283232126856119,278.4375,-1.8125,174.53427419354838,0.042989420403225835,0.7564697299999994,-0.6520996100000004,-0.02559440588709677
1112.0,0.02500296018945214,0.12322172619047618,-0.1253116999487967,-0.30999999999999994,-0.9273790322580646,-9.75,0.030485951100870455,0.03827144937275985,-0.011787254384280594,278.4375,-1.8125,174.51612903225805,0.04304307358870971,0.7564697299999994,-0.6520996100000004,-0.025648056169354852
1113.0,0.025058823457008956,0.12477948127141678,-0.1263374566741502,-0.30999999999999994,-0.9288508064516128,-9.75,0.009153393509492298,0.027312678780672728,-0.016205206363976526,278.4375,-1.8125,174.5070564516129,0.04306990018145165,0.7564697299999994,-0.6520996100000004,-0.025674881310483892
1114.0,0.024210359309149644,0.12536353095828903,-0.1253209460790106,-0.30999999999999994,-0.929586693548387,-9.75,0.05738982679506873,-0.0005668208919216971,0.0006864593180117371,278.4375,-1.8125,174.5025201612903,0.04308331347782261,0.7564697299999994,-0.6520996100000004,-0.025688293881048412
1115.0,0.02187988523573202,0.12364182692307693,-0.12492493796526052,-0.30999999999999994,-0.929954637096774,-9.75,0.028758917493796526,-0.005547747363523573,-0.01095349333126551,278.4375,-1.8125,174.50025201612902,0.0430900201260081,0.7564697299999994,-0.6520996100000004,-0.025695000166330674
1116.0,0.023770781637717134,0.12508785669975186,-0.12434173387096771,-0.30999999999999994,-0.9299999999999997,-9.75,0.03909933312655087,-0.02727250697890819,0.011688217276674935,278.4375,-1.8125,174.5,0.04309082000000003,0.7564697299999994,-0.6520996100000004,-0.02569580000000003
1117.0,0.023931460871819576,0.13226426567534535,-0.1260985194992778,-0.30198844487241217,-0.9350072219547425,-9.75,0.19371349961575496,0.0702980474102811,0.16923354690567016,278.4736097737121,-1.773019980741454,174.47063071738086,0.043071073134328376,0.756665793090996,-0.6518621687674535,-0.026154695869041903
1118.0,0.013718221084404285,0.13720283392281768,-0.12547476250879597,-0.29320654790563294,-0.9479874819451135,-9.75,0.15727233626763826,-0.0031657609324654626,-0.14760448687085664,278.42474121328837,-1.73594727973038,174.4000962927299,0.04328359461723641,0.7563806276408271,-0.6521478032017335,-0.026826582166586416
1119.0,-0.004317921095514985,0.14073645883485797,-0.12489014180030368,-0.29128069330765494,-0.9544776119402991,-9.75,0.11764559935280175,0.048997968246546425,-0.07306170373319507,278.3343464130958,-1.7295586274582422,174.35327395281655,0.043542937015814215,0.7558581388204133,-0.6527222459557056,-0.02709041978800785
1120.0,-0.018041016999370406,0.14437024554646127,-0.12503327654531315,-0.29031776600866593,-0.9577226769378919,-9.75,0.05683817266027184,0.019112139365208697,-0.041193150253694306,278.2891490129995,-1.7065131846968629,174.3298627828599,0.0436318978627458,0.7555968944102063,-0.6530094673326916,-0.0272436647327136
1121.0,-0.023787257879337817,0.14570993666901233,-0.12479331321062183,-0.28983630235917146,-0.9593452094366883,-9.75,0.034134036702344356,0.029453712362505092,-0.02517163716158661,278.2665503129514,-1.6949904633161736,174.31815719788156,0.04367637828621159,0.7554662722051027,-0.6531530780211845,-0.027320287205066476
1122.0,-0.027439784490639108,0.14778733415517245,-0.12358227994789141,-0.2898459316321613,-0.9600000000000009,-9.75,0.029029574999573794,0.014126937189422144,-0.007957701485776836,278.25412253249874,-1.6904628532276584,174.31322219547422,0.04369923558749673,0.7553948341309573,-0.6532323034039482,-0.027344257945335355
1123.0,-0.027819555220764916,0.14910912206073504,-0.12380847266532752,-0.28999999999999954,-0.9600000000000009,-9.75,0.014146166893142699,0.051094823914884395,-0.009816597493008783,278.25,-1.688740694789082,174.3125,0.0437037143970223,0.7553710899999992,-0.6532592800000001,-0.027342417116625307
1124.0,-0.023818987944640237,0.14662024487214245,-0.1238840932878528,-0.2791461100569257,-0.9549146110056932,-9.75,0.010545204304840215,0.1705654750139303,-0.04288998025285383,278.25,-1.6248814041745732,174.3442836812144,0.04306186578747627,0.7553576567552178,-0.6533125546869073,-0.027555462485768505
1125.0,-0.019696347625071546,0.1457748401780067,-0.12322510523026417,-0.2738709677419352,-0.9456925996204937,-9.75,-0.016486025693879705,0.056518617191500246,0.01381688428059396,278.25189753320683,-1.5902514231499052,174.40097248576848,0.042479542713472485,0.75536298491461,-0.6533530890322581,-0.027378727077798863
1126.0,-0.01354425763462766,0.12706561840278632,-0.12138306520066484,-0.2716129032258061,-0.9268834454602954,-9.752893450635383,-0.006981500291954514,0.029615804502397244,-0.012515891926174184,278.2832068311195,-1.5743595825426944,174.51509401414523,0.04177634087286529,0.7555150028923003,-0.6532431806451611,-0.026714970621010855
1127.0,-0.011068781984934741,0.11242123260594558,-0.12143258366396413,-0.2704838709677416,-0.9124739807946634,-9.75660801564027,0.017470591379880395,0.005946244195992181,0.025696099095796676,278.2988614800759,-1.5664136622390892,174.60734539416939,0.04122665737191654,0.7556034222819273,-0.6531882264516125,-0.02614730611695703
1128.0,-0.0108734467218848,0.11194955016190394,-0.1219603487650586,-0.2727696196437166,-0.9122023250145685,-9.754998759866353,0.1280910277403735,-0.06914087006317386,0.003628302767686494,278.3066888045541,-1.5821807117165596,174.609176428428,0.04127765265562604,0.7556551114707664,-0.6531377087385646,-0.026036968019961415
1129.0,-0.009815599851355612,0.11042449045097097,-0.12130130355639433,-0.27656270355999873,-0.9156149196230344,-9.752499379933177,0.07834117857323697,-0.044447298933141775,-0.00277745415582086,278.31060246679317,-1.6045391224616952,174.58887723224055,0.04150132764897049,0.7556710327823475,-0.6531023211482192,-0.026022199768993982
1130.0,-0.010417761975013672,0.11131755831846461,-0.12045615462449699,-0.2784545016851227,-0.9175299455800188,-9.751249689966588,0.003799384353032148,-0.014677990073781514,-0.012922171100680828,278.3125,-1.6158220991815115,174.5774527290235,0.04162137361338465,0.7556786170387072,-0.6530841930717373,-0.02602364663259945
1131.0,-0.0044537490226974515,0.11535819264896838,-0.12210979774235602,-0.2829858041172434,-0.9189311506981235,-9.750534424650938,0.11768964818824627,-0.09635414655204227,0.024452892944283242,278.3125,-1.6443907661107948,174.56905994222436,0.04184843965859848,0.7557016050051796,-0.6530553338721348,-0.025911093172115967
1132.0,-0.0023124072581717954,0.11386677960894168,-0.12298549515661301,-0.28681548270378276,-0.9197881559942236,-9.750105922002888,0.05866153963664513,-0.05718855910202309,0.0029094865503429893,278.3125,-1.6679615120876554,174.56376384207994,0.042034506926073426,0.7557203473706249,-0.6530332680651001,-0.025804430940896707
1133.0,-0.00020531292133433286,0.11181302389209725,-0.1226843701108053,-0.288641251221896,-0.9200000000000013,-9.75,0.012118444348895507,-0.029752801457607597,0.015236640241950504,278.3125,-1.6791300097751711,174.5625,0.042101843544885525,0.7557294848191594,-0.6530229551808411,-0.02576119528267751
1134.0,0.0008262036376681366,0.11075010920900072,-0.1203917320418779,-0.2894819159335284,-0.9200000000000013,-9.75,0.006096608556321378,-0.023508551558234357,0.0073101104362609925,278.3125,-1.6843230694037143,174.5625,0.04211395838534598,0.7557343767644183,-0.6530180632355822,-0.025754095544564537
1135.0,0.001218978421674618,0.11126128886359991,-0.12074801943362368,-0.28990224828934463,-0.9200000000000013,-9.75,0.008085033045914123,-0.0016978888548460046,-0.0023726674545162738,278.3125,-1.6869195992179864,174.5625,0.0421200158055762,0.7557368227370478,-0.6530156172629527,-0.025750545675508052
1136.0,0.0010591470798500169,0.11064041960286546,-0.12219219153499367,-0.28999999999999954,-0.9200000000000013,-9.75,0.007754026786886681,-0.014686920967012445,-0.0055546132971506105,278.3125,-1.6875,174.5625,0.04211822680308134,0.7557373,-0.6530151400000006,-0.02575287254694266
1137.0,0.000845041653900585,0.11159802162209481,-0.12303788973023447,-0.28999999999999954,-0.9200000000000013,-9.75,0.008194912534103675,-0.006090332793510453,-0.012628390306531857,278.3125,-1.6875,174.5625,0.04211525904670194,0.7557373,-0.6530151400000006,-0.02575584078960034
1138.0,8.56421703797726e-05,0.11025400854962725,-0.12163683051020557,-0.28999999999999954,-0.9200000000000013,-9.75,-0.0033013998920354247,0.009767876161713426,-0.0145556126989685,278.3125,-1.6875,174.5625,0.04211425999999997,0.7557373,-0.6530151400000006,-0.025756839999999954
