time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1199.0,0.017635828276720122,-0.10617446865015649,0.05696474844073278,0.29711574952561665,-9.779999999999985,-0.5322011385199243,-0.0685461779056122,-0.17053856197927889,0.031105512924772885,257.91212049335866,1.7333965844402277,93.1316413662239,0.4323432614540351,-0.5783957972746177,-0.4392237873139325,0.5344110744933449
1200.0,0.01316267220287619,-0.10620719400249759,0.06132259599455993,0.2981546489563569,-9.779999999999985,-0.5414231499051234,-0.05024461113022545,-0.016421624739639443,0.03854922823657999,257.88751185958256,1.7411942599620494,93.16057874762808,0.43205068636461863,-0.5786835391287402,-0.43922443069325634,0.5343428018913297
1201.0,0.014158672743290867,-0.10748986664558294,0.05865468095840487,0.2990773244781786,-9.779999999999985,-0.5460341555977232,0.002932905353001416,0.03084005611653263,0.029437972265519106,257.8814575426945,1.7455971299810247,93.17504743833017,0.43192865138330194,-0.5788139536752057,-0.4392641981563882,0.5342739705643578
1202.0,0.007741477765088055,-0.10618750669666771,0.0595016034353103,0.29920021697203497,-9.779999999999985,-0.5430937568046783,0.17530438977988513,-0.17250705665220434,0.02997603225584258,257.89371330334086,1.746740923530967,93.17910885930257,0.4319841076297791,-0.5787697949708657,-0.43933163113266266,0.5342389819003703
1203.0,0.012398950359720363,-0.10184863485478007,0.06168689697103494,0.30098672379656166,-9.779999999999985,-0.526763537044612,0.14332596696657934,-0.17752217548966986,-0.029498651914355807,257.7648182549444,1.7546294892089116,93.07453878208267,0.4318004942361702,-0.5789474187516823,-0.438092023484001,0.5352063352424337
1204.0,0.01408277688764007,-0.10645529830609388,0.041845674437933175,0.3005834947256055,-9.779999999999985,-0.5071913948542284,0.2244438275206565,0.08016247268429949,-0.036860149194661476,257.68411531087605,1.7528336013406984,92.96209286571656,0.43191036123456417,-0.5787304493463925,-0.4371709869693759,0.5360909039939361
1205.0,0.01706154973414262,-0.10304619754014369,0.03616225254154724,0.30030434816925455,-9.779999999999985,-0.4924666651690499,0.13439933311516697,0.13921808110021425,-0.009578008065072674,257.68539812922836,1.751432551678414,92.88124804576151,0.4322611758491367,-0.5783260801016235,-0.4367875316827724,0.5365574848623911
1206.0,0.014525920108605575,-0.11101258681372456,0.024652904476519084,0.30015217408462747,-9.783851709195947,-0.48125259113050456,0.09715648528651943,0.17335843872054524,0.003541320152987657,257.72665579306863,1.7507162758392067,92.81675245330925,0.4326960785934416,-0.5779119919140359,-0.4367448028511759,0.5367008438905518
1207.0,0.015462325469427066,-0.10744309932965446,0.019014712418058594,0.3000866634569094,-9.787087144920555,-0.47449990741083636,0.15154129129476684,0.0028115567478982084,0.006331738870782564,257.71053175692566,1.7503911892152142,92.77641892892856,0.43271315827345236,-0.5778478170939827,-0.4365057894107808,0.5369491829632562
1208.0,0.013452892276391203,-0.10742051063520944,0.015305654002062057,0.3000000000000004,-9.788704862782858,-0.47158794118736314,0.030320865412242805,0.015695833043369953,0.007671825606668093,257.69963275376375,1.75,92.75958344135401,0.43268055785843995,-0.5778449289610502,-0.43638177471501954,0.5370770314936651
1209.0,0.01321776127467203,-0.10543978385358485,0.0180796260084752,0.3000000000000004,-9.78951372171401,-0.470486278285989,0.03575596620488071,-0.023060892411317504,0.004999064168098314,257.6948380890407,1.75,92.75303923928743,0.4326587031773586,-0.5778524745971506,-0.4363298255684277,0.5371279008262375
1210.0,0.010817394905326091,-0.10542216394912493,0.014803693277190458,0.3000000000000004,-9.789918151179586,-0.4700818488204136,0.027126248068321247,0.012598886533174992,0.030984382037523104,257.69109028948003,1.75,92.75051155512759,0.4326384388165016,-0.5778654983293214,-0.4363011172701008,0.5371529086061635
1211.0,0.01142338209397263,-0.10361984461298324,0.01321672386536461,0.3000000000000004,-9.79,-0.46999999999999953,0.03326551931581685,-0.013613592361722564,-0.0019157290582726312,257.6879410282258,1.75,92.75,0.4326201740423381,-0.5778786450000003,-0.4362820687096771,0.5371682565322589
1212.0,0.0100514087889218,-0.10408562795165294,0.013062494997198436,0.3000000000000004,-9.79,-0.46999999999999953,0.005685809053069719,-0.008539407067958056,-0.005651664932362121,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1213.0,0.009920285359801493,-0.10415167493796526,0.011638027295285363,0.3000000000000004,-9.79,-0.46999999999999953,-0.03499728598014888,0.008772099875930521,-0.001930831265508684,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1214.0,0.00999244013155304,-0.1027536113080468,0.012363265095119938,0.3000000000000004,-9.79,-0.46999999999999953,-0.0495235848940486,0.01133689479203592,-0.007125317558785299,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1215.0,0.010174880115404312,-0.1028011232718894,0.010988084160463193,0.3000000000000004,-9.79,-0.46999999999999953,0.030014882490940954,-0.01652448064368427,0.007944785389341843,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1216.0,0.010213486893930448,-0.10255382621410847,0.008640017576509514,0.3000000000000004,-9.79,-0.46999999999999953,0.014361649914825317,0.05329972656711568,-0.01236552216264918,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1217.0,0.009125425158723808,-0.1033682405003945,0.008855892633207931,0.3000000000000004,-9.79,-0.46999999999999953,-0.008711942179684115,0.054887355966960545,-0.02633236517211543,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1218.0,0.01021035525926265,-0.10266302843878285,0.007729435150350865,0.3000000000000004,-9.79,-0.46999999999999953,0.02307889243373114,0.010391878976036106,0.012004412947441041,257.6875,1.75,92.75,0.43261718999999943,-0.5778808600000003,-0.4362792999999997,0.5371704100000008
1219.0,0.011027027672810209,-0.1044668742854207,0.001338638294161149,0.2988444872412135,-9.79,-0.47007703418391883,0.04525503685048702,-0.54964219701839,0.010045927958462708,257.49347014925377,1.7432595089070775,92.74662975445352,0.43174500696677875,-0.5785165422339915,-0.4354278041887336,0.5378709777419359
1220.0,0.015044230431637834,-0.1046887345334916,-0.006290527457927324,0.2942609532980259,-9.789999999999997,-0.4648772267693791,0.0028219879342291504,-0.2355422993513636,-0.020291439359365532,257.0420979778527,1.7143716899374097,92.71605681271063,0.4297869462253249,-0.579868306278286,-0.4333333869330765,0.5396313312903229
1221.0,0.013081668565694848,-0.1043232754553314,-0.015265611123504611,0.29196918632643204,-9.79,-0.4622773230621092,-0.0696575544199822,-0.12270291146228231,-0.005082134071742319,256.8133876986037,1.6999277804525756,92.70077034183919,0.4287862577094367,-0.5805653538649495,-0.4322551690310543,0.540543009354839
1222.0,0.01992119787469416,-0.10573726360757021,-0.018786781199874366,0.2908233028406351,-9.789999999999997,-0.464468832309043,-0.0812886918209968,-0.18367157264367098,-0.006650794954093599,256.5322275305163,1.692705825710159,92.71542312158373,0.42745284537274464,-0.5815653741810517,-0.431009091517425,0.5415422567741941
1223.0,0.02026053690260763,-0.10347110543902084,-0.019268506915073664,0.29025036109773666,-9.79,-0.4672344161545213,-0.04096712041422047,-0.11464106509044591,0.010279111673077271,256.4001863459033,1.6890948483389505,92.73271156079187,0.42674959864915174,-0.5821259938349426,-0.43040966537657843,0.5419928090198514
1224.0,0.020928643899763913,-0.10346827826969912,-0.0199678611733801,0.28999999999999954,-9.79,-0.46861480075901296,0.01439343359598666,-0.028021139810664737,-0.02359683504982041,256.3402291864326,1.6875,92.74146110056925,0.42640293907662224,-0.5824092186218526,-0.4301578841904556,0.5421743851550873
1225.0,0.020405670923489,-0.10345456924237645,-0.01868627662774577,0.28999999999999954,-9.79,-0.46946869070208685,0.052727630776487955,-0.008374572837883686,-0.01101945858062868,256.32132427063567,1.6875,92.74673861480076,0.4262771708286339,-0.5825185209238295,-0.43008413951458235,0.5422211085452859
1226.0,0.020424686023816842,-0.10401032164464863,-0.020619638191683255,0.28999999999999954,-9.789999999999997,-0.4698956356736239,0.07110670166023811,-0.018755536968795214,-0.010539073895641808,256.31196631878555,1.6875,92.7493773719165,0.4262149635216761,-0.5825725106509267,-0.4300482362164644,0.5422434858250627
1227.0,0.020193367679840115,-0.10310098624926926,-0.020772342815006718,0.28999999999999954,-9.79,-0.46999999999999953,0.022908070943971043,-0.005078669812670853,-0.008649517972488837,256.3125,1.6875,92.75,0.42620989324565794,-0.5825791462481389,-0.43005237733498713,0.5422376929528543
1228.0,0.020726956792773664,-0.10240409113952295,-0.018100811606014528,0.28999999999999954,-9.79,-0.46999999999999953,-0.018338148150843264,0.012085354919967303,-0.0027893991847555847,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1229.0,0.0200298612677645,-0.09582712046018495,-0.01638895781637718,0.28999999999999954,-9.789999999999997,-0.46999999999999953,0.014146975336491464,0.030106645706444092,0.02247120319196932,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1230.0,0.0207320146251598,-0.09976306019249566,-0.013950625986916316,0.28999999999999954,-9.79,-0.46999999999999953,-0.00028702816001203134,0.00987671182983683,0.021161159908639746,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1231.0,0.020681181385818495,-0.1010786877772765,-0.010263793330325593,0.28999999999999954,-9.79,-0.46999999999999953,-0.0014723263967215579,0.00887051246804271,0.014207262411647492,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1232.0,0.02143288969095422,-0.10112715241747497,-0.0116759154823671,0.28999999999999954,-9.789999999999997,-0.46999999999999953,-0.0032276862922024216,0.015172193397999849,0.021876644860515826,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1233.0,0.023357884051432454,-0.10198789382660348,-0.01147443416798256,0.28999999999999954,-9.79,-0.46999999999999953,0.00032474246183923595,0.010176047071208361,0.009868223174674787,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1234.0,0.022262193899290687,-0.10099627433498401,-0.010577090472251766,0.28999999999999954,-9.79,-0.46999999999999953,0.0014468170718170718,0.000740108905431486,0.007800476852896207,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1235.0,0.02173437539163347,-0.10395764540119376,-0.009870243108146336,0.28999999999999954,-9.789999999999997,-0.46999999999999953,-0.011309451077596238,0.018609207772514222,0.0031013061759029496,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1236.0,0.020779060768980135,-0.10178271773029836,-0.009904066587534332,0.28999999999999954,-9.789999999999997,-0.46999999999999953,0.0011878942070474331,0.013106111518409904,-0.005889286005213424,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1237.0,0.01987144631801891,-0.10240406658753431,-0.011753108562584373,0.28999999999999954,-9.79,-0.46999999999999953,-0.0033466687322534095,-0.004871675423590747,-0.0018907573721081783,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1238.0,0.018679537308569576,-0.10342451007773587,-0.007960422194293165,0.28999999999999954,-9.789999999999997,-0.46999999999999953,-0.041294279197505,-0.03136709840338873,0.014237638481590095,256.3125,1.6875,92.75,0.42620850000000043,-0.58258057,-0.43005370999999953,0.5422363300000008
1239.0,0.02221529814271751,-0.10335960410557185,-0.0039778836754643205,0.28999999999999954,-9.789999999999996,-0.46999999999999953,0.0550464320625611,-0.14411504154447702,0.03877611803519061,256.2738880742913,1.6875,92.75,0.4260271235777127,-0.5827056226686216,-0.4298861767839685,0.5423737930694041
1240.0,0.024071969696969706,-0.11108596041055717,-0.0027269672531769315,0.28999999999999954,-9.79,-0.46999999999999953,0.03395344574780059,0.1788894489247312,0.06980655852883674,256.26396016617787,1.6875,92.75,0.425996232111437,-0.5827203735923754,-0.42985821032746796,0.5424054735508312
1241.0,0.021554557673509295,-0.1078865774682307,-0.0028981854838709673,0.28999999999999954,-9.79,-0.46999999999999953,0.0066822458455523,0.07369753482404692,0.044708997739491683,256.32048814760503,1.6875,92.75,0.4262913776686219,-0.582492959538123,-0.43014497177663696,0.5421948940334799
1242.0,0.01961937927663735,-0.10796187683284458,-0.004436094819159335,0.28999999999999954,-9.789999999999997,-0.46999999999999953,0.020084921798631476,0.024976325757575763,0.03990255376344086,256.3487521383187,1.6875,92.75,0.42643895044721436,-0.5823792525109968,-0.43028835250122144,0.5420896042748042
1243.0,0.018314088465298153,-0.10616813294232647,-0.0019858870967741932,0.28999999999999954,-9.79,-0.46999999999999953,-0.01845827223851417,0.014901408235581625,0.024014082355816226,256.36288413367544,1.6875,92.75,0.4265127368365106,-0.5823223989974337,-0.43036004286351365,0.5420369593954664
1244.0,0.018567144191656428,-0.10586313183867813,-0.0020702619982341623,0.28999999999999954,-9.79,-0.46999999999999953,-0.0448952076041371,0.018751767561804307,0.014135998545549143,256.37115675403226,1.6875,92.75,0.4265552980443552,-0.5822900643447577,-0.4304011234576608,0.5420063412348785
1245.0,0.017761045731063952,-0.10334882708559218,-0.0024366896219458656,0.28999999999999954,-9.79,-0.46999999999999953,-0.026606839223904777,-0.01783870795296881,0.016411012610243553,256.375,1.6875,92.75,0.42657471000000036,-0.5822753899999996,-0.4304199199999995,0.5419921899999993
1246.0,0.018895643833273912,-0.10273036112344125,0.0005281269632206153,0.28999999999999954,-9.79,-0.46999999999999953,0.002132568291273418,0.008201991789644626,0.004378011345444358,256.3790322580645,1.6875,92.75,0.42659489064516165,-0.5822596391129029,-0.43042828782258014,0.5419833299193542
1247.0,0.020129640098455144,-0.10228649043464338,0.00044490414632194006,0.28999999999999954,-9.79,-0.46999999999999953,-0.02969495730108861,0.0009546127081165455,-0.022554396086808613,256.40423387096774,1.6875,92.75,0.42668570314516163,-0.5822005742338707,-0.4305299321370968,0.541883408991935
1248.0,0.02337646022949323,-0.1047159444583084,-0.0003897988756056335,0.28999999999999954,-9.79,-0.46999999999999953,-0.03194473463963349,0.018456618794760363,-0.0005081411767060128,256.4674157969639,1.6941413662239089,92.75,0.42697765423861495,-0.5819998648493833,-0.43082376591674565,0.5416301900842027
1249.0,0.023178493233521707,-0.1059561586421169,-0.0018815106067240795,0.28999999999999954,-9.789508448540705,-0.4692626728110599,-0.03387699708708959,0.02692182887940122,-0.01878480494244844,256.42120789848195,1.6908206831119545,92.74231950844853,0.4267321781868958,-0.5821666309269955,-0.4305113372748093,0.54189519299141
1250.0,0.022780865034185728,-0.10541350411132194,-0.00622123109996687,0.28999999999999954,-9.789754224270352,-0.4644700460829496,-0.006573773662690883,0.08882253758358183,-0.017414085089681033,256.398103949241,1.689160341555977,92.71390168970814,0.42674694733973595,-0.5820950027215623,-0.4302766170245012,0.542133703088127
1251.0,0.02068662020037732,-0.10454830264217121,-0.00793382241704111,0.28999999999999954,-9.789877112135175,-0.4620737327188945,0.018723476377354463,0.04486900263221124,-0.03156843749229897,256.3742070027241,1.6883301707779887,92.69969278033793,0.426704585590689,-0.5820973891429627,-0.4301217672523991,0.5422918498145455
1252.0,0.01881446394634251,-0.10509995001835609,-0.013894989682465967,0.28999999999999954,-9.789938556067586,-0.4608755760368669,0.02519513614153083,0.05132887747925699,-0.014035614527787203,256.3737529469266,1.6879150853889944,92.69258832565285,0.4267276055697322,-0.5820653818238077,-0.430102759600843,0.5423376847261314
1253.0,0.01859059936479292,-0.10513587487781037,-0.011295765166732913,0.28999999999999954,-9.789969278033794,-0.4602764976958531,-0.025052501262178683,0.015671828171828172,-0.02125455189971319,256.37194525904204,1.6875,92.68903609831028,0.4267348032711093,-0.5820518193345794,-0.43009293145839134,0.5423635617700867
1254.0,0.018931598867082747,-0.10396141492915686,-0.011549454130099295,0.28999999999999954,-9.79,-0.46000000000000063,-0.05114016807565194,0.01074982365304946,-0.015014018239824692,256.373472629521,1.6875,92.6875,0.42675063498424926,-0.5820366905659072,-0.43010237193503303,0.5423642624057808
1255.0,0.018623505526731345,-0.10464583803293478,-0.014156703511542227,0.28999999999999954,-9.79,-0.46000000000000063,-0.05865220129333032,0.03680892360327844,-0.009283122791187308,256.3742363147605,1.6875,92.6875,0.4267542537414849,-0.5820339702829536,-0.43010954548364577,0.5423612999535307
1256.0,0.01949759738469417,-0.10324737090866118,-0.01389292607034543,0.28999999999999954,-9.79,-0.46000000000000063,-0.02798055998660837,0.028614569794005278,0.002732728740793256,256.375,1.6875,92.6875,0.42675759798511226,-0.5820314317568238,-0.4301142956377175,0.5423586120148887
1257.0,0.021145821024853295,-0.10264601796053406,-0.014497331521525077,0.28999999999999954,-9.79,-0.46000000000000063,0.010358355242427826,-0.006939613366024656,0.022179019457245264,256.375,1.6875,92.6875,0.42675781000000057,-0.58203125,-0.4301147500000004,0.5423584000000004
1258.0,0.020515838552128886,-0.1037001801961479,-0.017752387845129787,0.28999999999999954,-9.79,-0.4607146401985116,-0.07154228639863719,0.1099762230936626,0.009538641242270276,256.3883995037221,1.6875,92.69246277915633,0.4268082135732013,-0.5820176811265505,-0.43020779980645196,0.542265830987593
1259.0,0.019858218618299277,-0.10303182234432232,-0.0190126703493639,0.28999999999999954,-9.79,-0.4603573200992561,-0.1215915280116389,0.01801319130578203,0.02182148888298082,256.4462158808933,1.6875,92.68998138957815,0.42706653178660037,-0.5818269527317341,-0.4304677930394267,0.5420370967124345
1260.0,0.019319075190042945,-0.10309771948481625,-0.014876915199495848,0.28999999999999954,-9.79,-0.4601786600496284,-0.11287368545433062,0.03971306471306471,0.004025857654889914,256.4751240694789,1.6875,92.68874069478909,0.42719569089329984,-0.5817400897529639,-0.43060629087455204,0.5419142283562173
1261.0,0.01884796565441728,-0.10353426680846034,-0.01625310173697271,0.28999999999999954,-9.79,-0.46097642679900797,-0.05700487908149199,0.03314538284296349,-0.003235407066052227,256.4895781637717,1.6875,92.69366470223325,0.427280941414392,-0.5816779516506752,-0.43070950051792134,0.5418414734523023
1262.0,0.019136023474733165,-0.10279742211193822,-0.015909567135373594,0.28999999999999954,-9.79,-0.4604882133995043,-0.04003056195596518,0.05407490694789082,-0.0022690682972941034,256.49680521091807,1.6875,92.69058235111663,0.42733439506203486,-0.5816340846963051,-0.4307586439686383,0.5418164167261512
1263.0,0.020285133325455916,-0.10171881031155222,-0.016992004411359257,0.28999999999999954,-9.79,-0.460221774193549,-0.033461310754657525,-0.04696999069478907,-0.006035278565520501,256.5,1.6875,92.68888608870967,0.427339677950372,-0.58163244732582,-0.43075995445826454,0.5418067811447134
1264.0,0.020155367481980394,-0.10225028309504114,-0.021354562999724297,0.28999999999999954,-9.79,-0.46011088709677483,0.01675874948304384,-0.11414433600673521,-0.0025531172456575682,256.4900744416873,1.6875,92.68819304435485,0.427284631012407,-0.5816761496138336,-0.4307054737458127,0.5418367446512098
1265.0,0.02058908631690891,-0.09894297604277441,-0.02352721651108748,0.28999999999999954,-9.79,-0.4600554435483877,0.09145201446738745,-0.08622652618998386,-0.01949261675824176,256.4305210918114,1.6875,92.68784652217741,0.42701236050620384,-0.5818911109359487,-0.43043176687290624,0.5420434284546376
1266.0,0.020319744771357683,-0.1008468763741106,-0.028995892761096365,0.28999999999999954,-9.79,-0.46000000000000063,0.02511774978062657,-0.025029814770692615,0.008919927243565528,256.4007444168734,1.6875,92.6875,0.4268580222679089,-0.5819971103087493,-0.4302757787634546,0.5421843065721845
1267.0,0.018103036748198048,-0.10134300965501387,-0.030445561489453626,0.28999999999999954,-9.79,-0.46000000000000063,-0.007948776060886056,0.01610969381990006,0.0064450752843137815,256.38585607940445,1.6875,92.6875,0.4267665724242772,-0.5820525757995356,-0.4301844356720501,0.5422802132860924
1268.0,0.01852151796731385,-0.10142059973048867,-0.02846778745668224,0.28999999999999954,-9.790000000000001,-0.46000000000000063,0.0028677386424610105,0.031938730081247264,0.0007335208419290912,256.37841191066997,1.6875,92.6875,0.42672146840320574,-0.5820796875424473,-0.4301394001710128,0.5423281666430464
1269.0,0.019422049306237577,-0.10098821549799866,-0.030757466929333687,0.28999999999999954,-9.790000000000001,-0.46000000000000063,-0.04942686268869505,0.0410158910952142,-0.001680385981020566,256.375,1.6875,92.6875,0.42670049150185113,-0.5820920317662606,-0.43011839695399295,0.5423512345795879
1270.0,0.01840534108937071,-0.10160905910588616,-0.029003925476955635,0.28999999999999954,-9.79,-0.46000000000000063,-0.08370920707399422,0.03852509864540536,-0.005808510962860514,256.375,1.6875,92.6875,0.426697651396087,-0.58209216088313,-0.43011558912215797,0.5423567861607619
1271.0,0.018037217891199407,-0.10242451215303519,-0.027440585416357768,0.28999999999999954,-9.790000000000001,-0.46000000000000063,-0.015195535114418169,0.024927648007474348,-0.000881196338802188,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1272.0,0.017362694967105085,-0.10331253572518434,-0.027387156310526364,0.28999999999999954,-9.790000000000001,-0.46000000000000063,-0.03562023791838912,0.034574777566303644,-0.007671091690217195,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1273.0,0.01702971830891967,-0.10250592006126602,-0.026928089809658502,0.28999999999999954,-9.79,-0.46000000000000063,0.02814541942098687,-0.0067152248116087825,0.008654030284737232,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1274.0,0.015687238186717904,-0.10269449228869754,-0.025434811033861516,0.28999999999999954,-9.79,-0.46000000000000063,0.010087704670170854,0.013086440013550445,-0.004178529212470093,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1275.0,0.01722853972827959,-0.10303491415510145,-0.026124263555845254,0.28999999999999954,-9.79,-0.46000000000000063,-0.0008725263131480606,0.029049160386959556,-0.019837150470930386,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1276.0,0.01793605006105007,-0.10265649493875298,-0.02606005061246998,0.28999999999999954,-9.79,-0.46000000000000063,0.031008846104612235,0.031699197979439916,0.005881022539288669,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000004,0.5423584000000004
1277.0,0.017166949761707836,-0.10295523159636064,-0.02347421373429439,0.28999999999999954,-9.79,-0.46000000000000063,0.028497254593524753,0.009081165809996454,0.0021564610904328653,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000004,0.5423584000000004
1278.0,0.018550972745231747,-0.10204259973016583,-0.023071280889845815,0.28999999999999954,-9.79,-0.46000000000000063,0.0038163671983203647,0.026422320284488116,-0.0030112316847799065,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1279.0,0.018738081069585574,-0.10222715885824028,-0.026159678201521153,0.2899999999999997,-9.79,-0.4600000000000005,-0.014536346123469338,-0.00882975047603551,-0.01003550266423746,256.375,1.6875,92.6875,0.4266977345259044,-0.5820913353176926,-0.43011475,0.5423574453176933
1280.0,0.018712631311487746,-0.10241359705647782,-0.027877208427479462,0.2899999999999996,-9.790000000000001,-0.4600000000000005,-0.014960468647340672,-0.012009590808010956,-0.007101819138687859,256.375,1.6875,92.6875,0.42669829002868476,-0.5820907797238909,-0.43011475000000016,0.5423568897238917
1281.0,0.017796962417930703,-0.10200204386562783,-0.029252860197090415,0.2899999999999996,-9.790000000000003,-0.4600000000000006,0.008161024781428518,-0.010189638916372402,-0.008209518390283655,256.375,1.6875,92.6875,0.4266975350143425,-0.5820915348619451,-0.4301147500000002,0.542357644861946
1282.0,0.018311283628320192,-0.1011900340295881,-0.030253950259835537,0.2899999999999996,-9.790000000000001,-0.46000000000000063,-0.011418479544769612,0.024832095864394443,-0.003065192662883763,256.375,1.6875,92.6875,0.4266971575071714,-0.5820919124309722,-0.4301147500000003,0.5423580224309732
1283.0,0.017729005520786635,-0.10295864228428922,-0.03167259608749008,0.28999999999999954,-9.79,-0.46000000000000063,-0.005924581675325863,0.010762466188715953,-0.023253145084645314,256.375,1.6875,92.6875,0.4266969687535858,-0.5820921012154857,-0.4301147500000003,0.5423582112154868
1284.0,0.018561472457363018,-0.10369828497401165,-0.033028380155181995,0.28999999999999954,-9.79,-0.46000000000000063,0.018726369963901094,-0.0367894658303732,0.0032652896277653182,256.375,1.6875,92.6875,0.42669684454785856,-0.5820922254415646,-0.4301147500000003,0.5423583354415656
1285.0,0.019463179380453065,-0.10188748198991435,-0.03240921916273114,0.28999999999999954,-9.79,-0.46000000000000063,-0.007021994817097574,-0.01313957691307132,0.016332208536780597,256.375,1.6875,92.6875,0.4266967800000003,-0.5820922899999993,-0.4301147500000003,0.5423584000000004
1286.0,0.017845533498759315,-0.10248454670329668,-0.03304012318326836,0.2899999999999996,-9.790000000000003,-0.4600000000000006,0.03456318127437079,0.058636191177773835,0.0163606932382134,256.375,1.6875,92.6875,0.42672152949308795,-0.5820675364516125,-0.4301147500000003,0.5423336464516127
1287.0,0.01800451161741485,-0.10545758676807061,-0.032443357046179636,0.28999999999999976,-9.789999999999997,-0.4600000000000004,0.04121453143630563,-0.024397137640585223,0.008148844602977667,256.375,1.6875,92.6875,0.42674065410138257,-0.5820484087096772,-0.43011475,0.5423145187096772
1288.0,0.016700879765395898,-0.10453118454126518,-0.026484931399245924,0.28999999999999987,-9.789999999999996,-0.4600000000000003,0.03528553100125681,-0.03269541068810222,0.004756804435483871,256.375,1.6875,92.6875,0.4267502164055299,-0.5820388448387096,-0.4301147499999999,0.5423049548387094
1289.0,0.01596870306129748,-0.1048386154807034,-0.027796765955327138,0.2899999999999998,-9.79,-0.4600000000000004,-0.012916495170103307,0.007021028059764782,0.00428196916797797,256.375,1.6875,92.6875,0.42675499755760365,-0.5820340629032258,-0.4301147499999998,0.5423001729032254
1290.0,0.01615300847853956,-0.10424309030858991,-0.03125279519850724,0.28999999999999965,-9.79,-0.4600000000000005,-0.07293598292934446,-0.024438559326197012,-0.002782295890576772,256.375,1.6875,92.6875,0.42673945773165545,-0.5820496052754338,-0.43011668842183637,0.54231377653598
1291.0,0.018620859077979453,-0.1006209691174286,-0.03435911649326284,0.2899999999999996,-9.79,-0.4600000000000005,-0.07900471381490265,-0.14378970017001097,0.046743932699872905,256.35987903225805,1.6875,92.6875,0.4266572946377172,-0.5821135594119102,-0.43006108235607954,0.5423698395583125
1292.0,0.018010331787279073,-0.10150794301423727,-0.03332325326129419,0.2899999999999996,-9.79,-0.46000000000000063,-0.02166266971292542,-0.04189729387777186,0.04145603282109969,256.2706653225806,1.6875,92.6875,0.4262407530226707,-0.5824132004830817,-0.4296664558456842,0.5426915788993911
1293.0,0.020449447418566226,-0.10174370757749986,-0.03132438322888757,0.28999999999999954,-9.79,-0.46000000000000063,-0.03195486858080288,-0.02585150617642258,0.04340946802345307,256.22605846774195,1.6875,92.6875,0.4260582544145611,-0.5825372445963795,-0.429418071309939,0.5429039971916311
1294.0,0.019493016392209944,-0.1018376287690804,-0.025996573990525608,0.28999999999999954,-9.79,-0.4581451612903229,0.016206869407474248,0.03578097389841341,0.05540113448379577,256.207283266129,1.6875,92.67641129032258,0.42605068261050627,-0.582493932378835,-0.42932833299367923,0.5430200514183962
1295.0,0.019264340868968947,-0.10532972509155103,-0.02638316162953562,0.28999999999999954,-9.789999999999997,-0.45907258064516177,0.010197107160312805,0.03320288278639792,0.04324698218949242,256.22566257673327,1.6875,92.68195564516128,0.42610154269194234,-0.5824900684422598,-0.4293199455528378,0.5429868615158724
