time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1080.0,0.08951488833746898,-0.03486538461538463,0.007529466501240697,-0.08999999999999991,-1.25,-9.720000000000015,0.012726814516129033,-0.010165942928039705,0.012750077543424318,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1081.0,0.08871277915632751,-0.03573294044665014,0.009814361042183625,-0.08999999999999991,-1.25,-9.720000000000015,-0.0051130195409429275,-0.006277140198511167,0.017634343982630273,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1082.0,0.08769013647642676,-0.03546324441687346,0.009330257444168736,-0.08999999999999991,-1.25,-9.720000000000015,0.015007075837468981,-0.006891671836228288,0.01578057149503722,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1083.0,0.08692027596059851,-0.03466909166102715,0.010949112715241752,-0.08999999999999991,-1.25,-9.720000000000015,0.007913541431686592,-0.003730308669824799,0.014953896909542071,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1084.0,0.08838073351379802,-0.03668442176103467,0.009601107226107228,-0.08999999999999991,-1.25,-9.720000000000015,-0.004805636232047523,-0.021126940935408678,0.015789603541619672,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1085.0,0.08952303050891758,-0.03515701256628677,0.010158031260853843,-0.08999999999999991,-1.25,-9.720000000000015,0.007419102794606827,-0.01321693259697292,0.017375285444841897,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1086.0,0.08901175963373542,-0.0338819125542916,0.011063375356722135,-0.08999999999999991,-1.25,-9.720000000000015,0.006983293783949026,-0.013404559989741442,0.024948733781899102,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1087.0,0.08820892727344337,-0.032651835619577574,0.01070813774039581,-0.08999999999999991,-1.25,-9.720000000000015,0.006414307019145729,0.010761953100662774,-0.011071209256693125,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1088.0,0.089165558455881,-0.03247205661721792,0.01362141979883916,-0.08999999999999991,-1.25,-9.720000000000015,0.0036959120628475466,-0.014245734104605074,-0.0017324521356779417,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1089.0,0.08950585615101742,-0.033082182154762815,0.011999295507360029,-0.08999999999999991,-1.25,-9.720000000000015,-0.009287279700586154,-0.0015707578711610971,-0.0016261516261516255,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1090.0,0.0884722159560869,-0.03330851003834877,0.013053923227310329,-0.08999999999999991,-1.25,-9.720000000000015,-0.010422717403564178,-0.0006893727911873077,0.0003717384765771865,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1091.0,0.08870471464019847,-0.0334365694789082,0.012448045905707202,-0.08999999999999991,-1.25,-9.720000000000015,0.0006523340570719601,-0.009063857009925558,0.007607009925558313,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1092.0,0.08788585607940444,-0.03399620037220845,0.012965958436724571,-0.08999999999999991,-1.25,-9.720000000000015,-0.005241450837468983,-0.009541233715880892,0.01197658188585608,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1093.0,0.08751364764267988,-0.03267493796526057,0.011617866004962785,-0.08999999999999991,-1.25,-9.720000000000015,-0.0026364764267990076,-0.006141439205955335,0.016780397022332506,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1094.0,0.0885173697270471,-0.034501240694789104,0.011207196029776679,-0.08999999999999991,-1.25,-9.720000000000015,-0.0049937965260545905,0.0038306451612903224,0.018990384615384617,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1095.0,0.08808870967741932,-0.035661290322580655,0.010619727047146404,-0.08999999999999991,-1.25,-9.720000000000015,0.001201923076923077,0.014516129032258063,0.01398495657568238,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1096.0,0.08835791224904124,-0.03590162794195052,0.010905697796826833,-0.08999999999999991,-1.25,-9.720000000000015,-0.008871555192119709,0.006559703737123092,0.012120683416046319,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1097.0,0.08720997349424767,-0.03578207947966013,0.010801484134145427,-0.08999999999999991,-1.25,-9.720000000000015,-0.017370020772238513,0.005435559064591323,0.01036400175765095,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1098.0,0.08888786515903449,-0.03739476182419731,0.01110793809684939,-0.08999999999999991,-1.25,-9.720000000000015,-0.011662677879915782,0.008735149259342809,-0.002603358922663359,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1099.0,0.08773106295586133,-0.038679663414542445,0.011636187401308375,-0.08999999999999991,-1.25,-9.720000000000015,-0.004239055215617715,0.012944714475712459,0.0008113421356868936,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1100.0,0.08809688228438227,-0.03689275509436801,0.012267186442589674,-0.08999999999999991,-1.25,-9.720000000000015,-0.012310429825550792,0.007086646552372358,-0.00024012026280171455,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1101.0,0.08753817721257236,-0.03802604519136778,0.01071081707271224,-0.08999999999999991,-1.25,-9.720000000000015,-0.009393240328220167,0.005589999718023911,-0.00280823217441161,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1102.0,0.08711166253101735,-0.037597761109857894,0.00909158583352132,-0.08999999999999991,-1.25,-9.720000000000015,-0.00770840382735544,-0.00020055549289420271,-0.009854770565456049,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1103.0,0.08701612903225805,-0.03704453812316716,0.0099266862170088,-0.08999999999999991,-1.25,-9.720000000000015,-0.0032571175464320627,-0.0048226722873900285,0.0023616966031280552,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1104.0,0.08622311827956987,-0.035863422531769315,0.009283968719452595,-0.08999999999999991,-1.25,-9.720000000000015,0.0068941684995112405,-0.00974271444281525,0.007656899132453567,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1105.0,0.08657273338220917,-0.03722782258064516,0.008345399560117303,-0.08999999999999991,-1.25,-9.720000000000015,0.015003551136363636,0.009271138807429129,0.010686820320136852,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1106.0,0.08658735149259339,-0.036008684863523585,0.010138154184525155,-0.08999999999999991,-1.25,-9.720000000000015,0.0021529755526731335,-0.008330660434995113,0.010881222272351304,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1107.0,0.08697647144522141,-0.03579270997819385,0.009866242292653586,-0.08999999999999991,-1.25,-9.720000000000015,-0.009905305967553952,0.0019746991080156397,0.007716393149860891,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1108.0,0.0871068383901045,-0.03668132707346418,0.010952778404391312,-0.08999999999999991,-1.25,-9.720000000000015,-0.007449793570005264,-0.010781561348597639,0.012570684943416798,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1109.0,0.0860855609444319,-0.037709188660801564,0.01176702195653809,-0.08999999999999991,-1.25,-9.720000000000015,-0.013918222234754493,-0.047850167305812465,0.016998693510790284,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1110.0,0.08486584987593052,-0.03565322580645162,0.011245192307692314,-0.08999999999999991,-1.25,-9.720000000000015,0.02444362593052109,-0.004206730769230768,0.013829869727047146,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1111.0,0.08668106389578165,-0.03629559553349877,0.009383142059553352,-0.08999999999999991,-1.25,-9.720000000000015,0.0028157955955334987,-0.020349333126550868,-0.013920983250620345,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1112.0,0.08735111662531016,-0.03742431761786601,0.008825682382133998,-0.08999999999999991,-1.25,-9.720000000000015,-0.006186026674937966,0.0099837158808933,-0.023896944789081886,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1113.0,0.08751054590570717,-0.03891315136476427,0.009380583126550872,-0.08999999999999991,-1.25,-9.720000000000015,-0.011584018300248139,0.012420517990074442,-0.007691338399503724,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1114.0,0.08804063275434243,-0.039320099255583135,0.010841656327543428,-0.08999999999999991,-1.25,-9.720000000000015,-0.012429726271712158,0.0134993408808933,-0.0007129148573200997,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1115.0,0.08758886476426797,-0.0402447270471464,0.009443005583126553,-0.08999999999999991,-1.25,-9.720000000000015,-0.01426362825682382,0.014184146246898262,-0.003049879807692308,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1116.0,0.0867228598014888,-0.040011476426799,0.008549627791563277,-0.08999999999999991,-1.25,-9.720000000000015,-0.005824480459057072,0.004650666873449131,0.002145044975186104,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1117.0,0.08648798076923075,-0.0407451923076923,0.009540322580645164,-0.08999999999999991,-1.25,-9.720000000000015,0.005276345378411911,-0.01518397177419355,0.0011035398573200992,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1118.0,0.0865348945409429,-0.04155862282878413,0.010246588089330027,-0.08999999999999991,-1.25,-9.720000000000015,0.0048910514888337465,-0.00433855459057072,0.009343013337468982,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1119.0,0.08624413008586393,-0.0400469470046083,0.01065954990350152,-0.08999999999999991,-1.25,-9.720000000000015,-0.005529876989050376,-0.006963676444523219,0.010195306345759974,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1120.0,0.08745530790893692,-0.04302572226160936,0.00901014095671354,-0.08999999999999991,-1.25,-9.720000000000015,0.00341091060597109,0.004702870214462957,0.0071615198757335845,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1121.0,0.08799913348300445,-0.042470755051400216,0.010813344361731463,-0.08999999999999991,-1.25,-9.720000000000015,-0.006762771278900312,0.011378943637008154,0.008449033045807238,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1122.0,0.08742061522706682,-0.0434250265863169,0.011710031903580293,-0.08999999999999991,-1.25,-9.720000000000015,-0.012334081688920398,-0.014264543700027572,0.013456615069518296,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1123.0,0.08821748860458536,-0.04402133350520447,0.010292718034653522,-0.08999999999999991,-1.25,-9.720000000000015,-0.011116661116661116,-0.0028420056645863103,0.009870461080138499,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1124.0,0.08820500646307095,-0.041630482420805,0.01109617980585723,-0.08999999999999991,-1.25,-9.720000000000015,-0.011350701270056109,-0.008837477486671035,-0.0012891678214258856,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1125.0,0.0875682561166432,-0.04170405132501907,0.011655301687559756,-0.08999999999999991,-1.25,-9.720000000000015,-0.015590077485238774,-0.005706451926209991,0.004413709050805825,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1126.0,0.08722085262407842,-0.040742844521070326,0.011740802208544149,-0.08999999999999991,-1.25,-9.720000000000015,-0.013486726087532538,-0.005117493953179437,0.010984770158157256,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1127.0,0.08664550055679086,-0.04151197525592687,0.009619761063309454,-0.08999999999999991,-1.25,-9.720000000000015,-0.01655199079594241,0.0021135520505480183,0.013772915032995678,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1128.0,0.0864850181180826,-0.04334396416755288,0.009826987081019343,-0.08999999999999991,-1.25,-9.720000000000015,-0.01165148415652448,0.002431409456359053,0.018372283518452874,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1129.0,0.08706307357517033,-0.04273296998700225,0.009157445153412899,-0.08999999999999991,-1.25,-9.720000000000015,-0.01420527836858482,0.004980195655598881,-0.0027216203375477564,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1130.0,0.08707149503722084,-0.04133576302729528,0.011371743176178666,-0.08999999999999991,-1.25,-9.720000000000015,-0.002332118486352357,0.00351465570719603,0.007412182071960298,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1131.0,0.08777892369727044,-0.04204133064516129,0.009204482009925562,-0.08999999999999991,-1.25,-9.720000000000015,-0.017613019540942926,0.013916136786600496,0.003930966966501241,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1132.0,0.08733956265508683,-0.04299899193548387,0.010607785359801492,-0.08999999999999991,-1.25,-9.720000000000015,-0.02159632831885856,0.030521576457816377,0.012786426023573202,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1133.0,0.08618680210918114,-0.0426073976426799,0.008636398883374693,-0.08999999999999991,-1.25,-9.720000000000015,-0.025576244571960297,0.011243311879652605,0.008016051488833748,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1134.0,0.086034429280397,-0.043125775434243174,0.0073247518610421855,-0.08999999999999991,-1.25,-9.720000000000015,-0.0019356777295285368,0.011559785980148883,0.012954598325062034,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1135.0,0.0877417803970223,-0.044546758684863526,0.007234336228287843,-0.08999999999999991,-1.25,-9.720000000000015,-0.008667900899503722,0.028430327233250622,0.0157747557382134,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1136.0,0.08754621588089327,-0.04143649193548388,0.006836228287841193,-0.08999999999999991,-1.25,-9.720000000000015,-0.004806723014888338,0.025747809398263027,0.011841850186104218,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1137.0,0.08858157568238209,-0.04057459677419355,0.008307227047146405,-0.08999999999999991,-1.25,-9.720000000000015,0.009598906637717121,0.008605381513647642,0.00355827388337469,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1138.0,0.08817912531017366,-0.04001186414392059,0.007855846774193551,-0.08999999999999991,-1.25,-9.720000000000015,-0.007638511941687345,0.004923038151364765,0.011642660514888338,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1139.0,0.08989241403757531,-0.03929256641655836,0.007188572068612394,-0.08999999999999991,-1.25,-9.720000000000015,-0.010806453151463231,-0.014112541664204972,0.012722021901709402,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1140.0,0.08876522066643032,-0.03852077917602112,0.010225218106266499,-0.08999999999999991,-1.25,-9.720000000000015,-0.015588797683051716,-0.007765066195005711,0.017476133857182247,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1141.0,0.08942479395604393,-0.04017230025798574,0.010008390690850374,-0.08999999999999991,-1.25,-9.720000000000015,-0.013811768568573003,-0.007278935082614518,0.017686578094844224,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1142.0,0.08964055299539167,-0.03905641222576707,0.009450884241206827,-0.08999999999999991,-1.25,-9.720000000000015,-0.009749547047934145,-0.02338032711016582,0.015854183898538737,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1143.0,0.0895398794753633,-0.04207659320965772,0.009370603410925996,-0.08999999999999991,-1.25,-9.720000000000015,-0.011915716452006776,-0.014683339733742959,0.010594585745795422,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1144.0,0.09095657568238208,-0.040332971464019846,0.010144851116625313,-0.08999999999999991,-1.25,-9.720000000000015,-0.008270006203473944,-0.014390120967741934,0.00759343982630273,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1145.0,0.0887686104218362,-0.0401193393300248,0.008196495037220844,-0.08999999999999991,-1.25,-9.720000000000015,-0.012246045285359802,0.0037230536600496283,0.003936298076923077,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1146.0,0.08906172456575683,-0.041402915632754334,0.009022642679900746,-0.08999999999999991,-1.25,-9.720000000000015,-0.01097433312655087,-0.0025802574441687338,0.00924511476426799,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1147.0,0.09001721464019852,-0.041298232009925565,0.009286755583126553,-0.08999999999999991,-1.25,-9.720000000000015,-0.014482203784119105,-0.018814942617866003,0.011965919665012408,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1148.0,0.08994033150988795,-0.04103891974960523,0.008013556000451163,-0.08999999999999991,-1.25,-9.720000000000015,-0.018249918344424392,0.011213440037784796,0.010288734702797203,211.3125,-0.5,172.625,0.06304932000000008,0.26953125,-0.960876460000001,-0.012817379999999991
1149.0,0.0868825099631551,-0.03843070437626889,0.008837774456726072,-0.0888269794721407,-1.2494525904203322,-9.720000000000015,-0.12781453257763742,-0.10852651632641551,-0.40304777967328376,211.2562927663734,-0.4995112414467253,172.62842130987292,0.06300874834799611,0.2690596740860215,-0.9610039010166186,-0.012802106881720418
1150.0,0.07046984651522445,-0.02558278302402941,0.009321890820822576,-0.09288002801243048,-1.2352438686333727,-9.720000000000015,-0.04294068171787689,-0.048345421786777254,-0.4249385318869363,210.8159322522286,-0.5233473395485914,172.71578143009293,0.06235667642724791,0.2654122515663618,-0.9620483959729219,-0.012090370961322414
1151.0,0.06852150159862602,-0.0173384105212313,0.009221069258337556,-0.08745844718593873,-1.235985989616225,-9.720000000000017,0.06947057935995557,0.058918356934952384,0.18130368552542583,210.58910091874105,-0.4918580015715307,172.7109437104382,0.06230742025970688,0.26352904921636056,-0.9625641015717142,-0.012250463941490698
1152.0,0.07554798900345358,-0.015555752865333996,0.007307069595466323,-0.08896032614472667,-1.2418374820493259,-9.720000000000017,0.1404593470644265,0.050729151686060694,-0.07857816333081138,210.67829203375666,-0.5094099829716103,172.65834258222918,0.06270328860842833,0.26426670579498823,-0.9623366877574502,-0.012302595480615353
1153.0,0.07527643829449317,-0.010182568514778436,0.005398402832923778,-0.0894801630723633,-1.245918741024663,-9.720000000000015,0.09628661390366974,0.022202918951534742,-0.041946706298836775,210.69801698462027,-0.5047049914858052,172.60941322659846,0.06300231204614967,0.26434042459104257,-0.9622818994432407,-0.012342922014501233
1154.0,0.07685759654404334,-0.008164710830815793,0.0065130220044760274,-0.08977673842767722,-1.247976477061696,-9.720000000000015,0.0592989859502558,-0.0007091089880269016,0.0151052523848323,210.6983301048374,-0.5023677694476925,172.58633046659645,0.06315309162913547,0.26436692485176605,-0.9622677581824068,-0.012360117324454925
1155.0,0.07976923684163692,-0.008477170197800917,0.006853701005301875,-0.0897800398927023,-1.2494408143613729,-9.720000000000015,0.05490672951967788,-0.00788152740074081,0.15529631245319436,210.78398417527944,-0.5317271909201374,172.60288177157457,0.06324822473608918,0.26509106039257435,-0.9620691962240145,-0.012359690909495517
1156.0,0.08090893997739809,-0.008171252789632667,0.007703348198503473,-0.09001444390948476,-1.249927780452576,-9.720000000000015,0.007719301779808216,-0.011653257299960779,0.05509471280621828,210.8372829862572,-0.5487408996075341,172.6126736046813,0.06328714192104001,0.26554424332992765,-0.9619424369415004,-0.012342876581475863
1157.0,0.08095614052166472,-0.007681576264237557,0.009627705963391452,-0.08999999999999991,-1.25,-9.720000000000015,0.005452219571423199,-0.008917388195361985,0.060198889791883745,210.85760092981616,-0.5562072336265884,172.6191377171216,0.06329346000000005,0.2657183579938034,-0.9618942218819204,-0.01233534175968352
1158.0,0.08063055940475296,-0.007715245328148557,0.010234797460603916,-0.08999999999999991,-1.25,-9.720000000000015,0.008374421277647084,-0.016290609032544517,0.023230309117405888,210.8685371080532,-0.5603616813294232,172.62307692307692,0.06329346000000005,0.26581463749740564,-0.9618682731461015,-0.012331128699902237
1159.0,0.08041825736987027,-0.007775736807994876,0.010638490541716353,-0.08999999999999991,-1.25,-9.720000000000015,-0.0081421938276777,-0.014720986898406254,-0.012299237500850407,210.8743585043988,-0.5624389051808406,172.625,0.06329346000000005,0.265863561495601,-0.9618547601710656,-0.012329129833822082
1160.0,0.08176789250176345,-0.008666761553858331,0.009569188875640493,-0.09023821339950364,-1.25,-9.720000000000015,-0.003888047436434533,0.008253227507259766,0.0683597428557106,210.88294044665014,-0.5625,172.625,0.06329346000000005,0.2659345674540942,-0.9618341286401986,-0.012322315523573189
1161.0,0.08539402398676595,-0.008819253327317846,0.010433246860666219,-0.0952803970223324,-1.25,-9.720000000000015,-0.004348541243702534,-0.03921288724716144,0.03987623599518761,210.97134558989399,-0.5625,172.625,0.06329346000000005,0.2666407176175652,-0.961629268469659,-0.012263181231972325
1162.0,0.07813488859279062,-0.0009774109095847185,0.009655390008001951,-0.09086841228102657,-1.25,-9.720000000000015,-0.02110409000003367,-0.03541837553294883,-0.35742178337530706,210.79847370972794,-0.5398712084737602,172.60381559942226,0.06327841306692344,0.26523934271345295,-0.9620251362930863,-0.012362436773906249
1163.0,0.06156145659545669,0.0163908572452472,0.007573730175001084,-0.0783911953878251,-1.2536652641421226,-9.720000000000017,0.02991955387796353,-0.04304992930637444,-0.7151931623389284,210.24674152994578,-0.46609911522332237,172.582149735195,0.0632306933731064,0.2605960980000176,-0.9632767759749683,-0.012660788489804935
1164.0,0.05158465974934125,0.025579501203268764,0.007158840893952156,-0.06871172672617064,-1.2569939223936424,-9.720000000000017,0.025418446293820472,-0.03844154731447754,-0.3704809057662384,209.85119334561804,-0.41752536406327406,172.57131680308134,0.06319907281558543,0.25724723577420217,-0.9641715042778075,-0.012872967470708927
1165.0,0.04509754079278478,0.07806693641392458,0.0040501546463630285,-0.06386454822660892,-1.2556221983884714,-9.720151802656561,-0.024323691756023634,-0.06476795655024709,-0.42252606812177046,209.61806675017,-0.3870715055610488,172.58345251918774,0.0630637397284758,0.25529141151445467,-0.964702846952508,-0.01296305523790884
1166.0,0.004010717051887432,0.060265209583864957,0.0011069094695297895,-0.07271568425155328,-1.217861790438475,-9.724794795337502,-0.08672458152945715,-0.6273379826041278,-4.64230662085044,208.13949917944194,-0.4300852919510313,172.80238294162154,0.061484239753638814,0.24277069851871313,-0.9678344254046162,-0.011322697748126324
1167.0,0.006309134964062056,-0.050952281996298115,0.012839728952047411,-0.03925055710607732,-1.21415806468766,-9.724360141875938,-0.13591498899551918,0.15797699559669992,-7.487034066797833,199.64835679506183,-0.2303028397815875,172.82521218391946,0.06167852674500008,0.17002075931438582,-0.9804132637927894,-0.008469084801999583
1168.0,0.0689345269646553,-0.03252304765234883,0.00991292977133304,-0.09532420328422148,-1.2437924498286361,-9.720101217891383,-0.08983785136233806,-0.025046682192299885,3.274598908630069,200.00368205967834,-0.5599026665792775,172.6512933679454,0.06379373914778445,0.17332371421773518,-0.9808569675080514,-0.006060784223502518
1169.0,0.17915308337480076,0.05667586416665718,0.004487154849824227,-0.17214238838046195,-1.2539033933730992,-9.718401863425985,0.013457810429942083,-0.1123462297610245,0.10367455232130696,200.48391988288574,-1.004189684544119,172.59121568038847,0.06496403202908937,0.1775257035963228,-0.9810104751877173,-0.0025694564845111156
1170.0,0.13587791155041407,0.03591838229257712,0.005901137665093029,-0.15071547169796407,-1.2339268208060155,-9.721741481737691,-0.07298089242480957,-0.15419033077040334,-0.4626982262307582,200.01029071332297,-0.8771494694587716,172.70489970127142,0.06377497988931397,0.17356867047667895,-0.9823222218117438,-0.003201598598108018
1171.0,0.11036225104001701,0.026799971217082663,0.007237284921506644,-0.13970840037846843,-1.2264496856985394,-9.721246884594226,0.06635676209588347,-0.03227991460045579,0.7430203769667687,200.45510403227757,-0.8114507031391902,172.75833669695908,0.0632018382072296,0.17745664564974667,-0.9818909500544393,-0.0039215179960419184
1172.0,0.08644069545768947,0.01731726879732255,0.008006302072734306,-0.13165565407383215,-1.2182746166969776,-9.720562106540646,0.07364315452268524,-0.048196069854223034,0.5275340785740487,201.03778032145456,-0.7598257604746382,172.78497820763448,0.0627992103413493,0.18246355464677239,-0.9811507904997316,-0.004663365379109608
1173.0,0.07179643114363782,0.01034831344721129,0.009287038296060868,-0.12536411735949676,-1.213122523402252,-9.720346017428037,0.043330721119276806,-0.019844308143142794,0.04790758791850042,201.18579484262693,-0.7206526875849895,172.80410144700718,0.06253299045069254,0.18373092415806352,-0.9809623603215502,-0.005071770731669499
1174.0,0.06151649514171137,0.004248977512136109,0.008525687606811796,-0.12069729165465884,-1.2106920860738857,-9.720224532011517,0.03747237220838392,-0.006785953354725519,0.07542108786606024,201.25046350554285,-0.6923435928964374,172.8128230129301,0.06239636662543583,0.18428590857992774,-0.9808700183821009,-0.005347386176766648
1175.0,0.05924229261698644,0.0033098286775988736,0.008136221861494517,-0.12023375409069667,-1.2102620836909415,-9.720032725572713,0.013931873646874642,0.00020283004206304942,0.044732682017364404,201.30513674614306,-0.6891070593735391,172.81267531556801,0.06238361513993838,0.18475298696119666,-0.9807851724544173,-0.005410903296072232
1176.0,0.0583414489137888,0.0015144493806626693,0.009096161421630852,-0.1200000000000001,-1.2100048146364943,-9.720000000000015,0.0028473491231525657,-0.0070705854889774,-0.0071769884995841905,201.3125,-0.6875,172.8125,0.062378047534906035,0.18481444999999985,-0.9807739299999993,-0.005431689195955703
1177.0,0.05534486615535002,0.001428533160387999,0.00987773516805775,-0.1200000000000001,-1.2099999999999995,-9.720000000000015,-0.04094096008158508,-0.019370817354688322,-0.013333503693886759,201.3125,-0.6875,172.8125,0.06239246816377171,0.18479991183622818,-0.9807739299999993,-0.005387541374689825
1178.0,0.04882327709804239,0.014765090174830792,0.00946933110221507,-0.10867597496389028,-1.2201685122773218,-9.720000000000015,0.05252871022488785,0.06105920038876225,-0.5883664826649938,201.20417067886376,-0.6200950890707752,172.76916827154548,0.06271197385319062,0.18385741937743044,-0.9809239150168507,-0.005932204642568794
