time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1251.0,-0.02639402177518877,-0.28050295439064393,-0.01763647117430325,0.06000000000000005,-9.779999999999985,-0.590403225806452,-0.014933073528305973,0.01672906597079391,0.0027194641320886573,12.487610442362428,0.3127371916508539,93.5,0.6810353551340138,0.074868831988852,-0.7245598203486707,-0.07486941100332067
1252.0,-0.02498543593503272,-0.2812097314647717,-0.020454857978043472,0.06000000000000005,-9.779999999999985,-0.5900403225806456,-0.029317817599067597,0.006585595603992781,-0.0031172603438228436,12.499527469758064,0.3125,93.5,0.6810304238407263,0.07494729380040321,-0.7245489552620958,-0.0749470476814516
1253.0,-0.024695033461162506,-0.2797294533423565,-0.02276003834874804,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.008421568351003834,-0.01615969715768103,0.00531501428678848,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1254.0,-0.024561029024738716,-0.2783682607714864,-0.022936376795247775,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.00539379135649297,0.002502714019851117,-0.0030459292052033987,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1255.0,-0.023307809797729166,-0.277241202346041,-0.02492972685916236,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.01668572942514475,-0.0009741392679900743,0.015482308350251897,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1256.0,-0.021882343127302816,-0.27891107414091276,-0.028413130216557655,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.010672192810549666,-0.012411368453455146,0.003520912051658019,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1257.0,-0.02318089705992933,-0.27807541920445134,-0.026292521994134913,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.001515386495225205,-0.008119795191367771,0.003903077769005188,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1258.0,-0.022614397699075132,-0.27719020227084734,-0.024008919843597272,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.0035069601097826907,0.00719682283442364,0.0037080149353334833,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1259.0,-0.020265015226708788,-0.2774325701180539,-0.027282375554552988,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.010663219508985636,0.0043273196057974275,-0.0025116873214151435,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1260.0,-0.02089127002030229,-0.27695046620046604,-0.024885216933604043,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.025623754605609443,0.010182861493345364,-0.011701185239491691,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1261.0,-0.021687081735468846,-0.2769796319272124,-0.02718356643356645,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.02150261532822017,0.005473273366418527,-0.018436125366568912,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1262.0,-0.021981257989322517,-0.27683845119933814,-0.027073172794947004,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.01542717615046244,0.004799291770057899,-0.01734461355177081,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1263.0,-0.021034617264455983,-0.27691384925558293,-0.026009704677043402,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.0007022232639672154,0.008417485572223476,6.425236389953973e-05,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1264.0,-0.02258078614933455,-0.2777127133619067,-0.030815061282803227,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.013815359707496803,-0.022704479660124822,-0.01155632002406196,12.5,0.3125,93.5,0.6810302700000006,0.07495117000000001,-0.724548339999999,-0.07495117000000001
1265.0,-0.021346224340175964,-0.2783489125122187,-0.03818792766373412,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.002552617913000977,-0.011096346529814272,-0.00395588954056696,12.5,0.3125,93.5,0.6810302700000006,0.07495117000000001,-0.724548339999999,-0.07495117000000001
1266.0,-0.021862890134059502,-0.27750045821114344,-0.03631327677698646,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.008742514066354791,-0.014252730356561001,-0.007725221686915235,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1267.0,-0.022368297025555105,-0.27872122724945286,-0.037221378531862415,0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.022946195829260344,-0.016917991842387,0.006630060687520365,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1268.0,-0.022097417519178715,-0.2779110503541433,-0.04018701443226677,0.06000000000000005,-9.779999999999985,-0.5900000000000003,-0.00549023993840591,-0.013340176351931684,-0.017771550868991685,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1269.0,-0.021549686276695915,-0.2793025437498966,-0.04129585325718911,0.06000000000000005,-9.779999999999985,-0.5900000000000003,-0.005860955746329055,-0.03859213118671853,-0.004990980713088218,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1270.0,-0.02172517657507253,-0.2776043968749482,-0.0389023078320685,0.06000000000000005,-9.779999999999985,-0.5900000000000003,-0.002252942203189341,-0.03221504240787539,0.0049014253537536575,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1271.0,-0.02203386324913381,-0.2778882199428504,-0.04196267465336143,0.06000000000000005,-9.779999999999985,-0.5900000000000003,-0.022495838741123597,-0.014323407020629965,-0.021046791163368946,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1272.0,-0.02136787100776436,-0.27727917633874954,-0.04228765108460737,0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.006701659179140318,-0.004376294474905947,-0.009354582316097013,12.5,0.3125,93.5,0.6810302700000006,0.07495116999999998,-0.724548339999999,-0.07495116999999998
1273.0,-0.02057711811038425,-0.27594936649372126,-0.042353424129633804,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.008906023831679072,-0.008884435037408827,0.00916955398432213,12.5,0.3125,93.5,0.6810302700000006,0.07495117,-0.724548339999999,-0.07495117
1274.0,-0.02051285341003084,-0.2748194413113767,-0.04533497819384915,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.012794341914805624,0.11553321090871493,0.0069946812260320325,12.51461693548387,0.31854838709677413,93.5,0.6810223947580651,0.07501614306451611,-0.7245409565322573,-0.07502008072580643
1275.0,-0.022081488739754882,-0.276587140010527,-0.050864759568388596,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.022999218103804796,0.08488354093822843,0.033002613565869615,12.63634072580645,0.3477822580645161,93.5,0.6809633285080645,0.07555069137096768,-0.7244816443951609,-0.07558416471774194
1276.0,-0.021161750883525086,-0.2753858466802014,-0.05536173772464094,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.015154569892473118,0.04884613034814648,0.02567832872772389,12.69720262096774,0.3623991935483871,93.5,0.6809337953830643,0.07581796552419348,-0.724451988326613,-0.07586620671370971
1277.0,-0.021294274945484633,-0.27718051639220975,-0.06014116662906985,0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.004139526468155501,0.021321328201368523,0.011784573793142343,12.727633568548386,0.36970766129032256,93.5,0.6809190288205642,0.07595160260080638,-0.7244371602923388,-0.07600722771169358
1278.0,-0.02024635545905708,-0.27698224255583115,-0.06503148263027295,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.022291795905707196,-0.0032384072580645164,0.018584735576923077,12.742849042338708,0.3733618951612903,93.5,0.6809116455393143,0.07601842113911282,-0.7244297462752018,-0.07607773821068553
1279.0,-0.022815369106699766,-0.2760484646401984,-0.06389834057071958,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.00018852745037220738,-0.020224779001240693,-0.00517844680521092,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1280.0,-0.022143765508684875,-0.27717850496277896,-0.07186336848635236,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.048209716191066995,-0.002014190446650124,-0.005999922456575683,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1281.0,-0.022034661910669988,-0.27763267679900727,-0.07360290012406948,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.02955616082506203,-0.02691435328784119,-0.012336189516129031,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1282.0,-0.020677031637717135,-0.2751019696029775,-0.06879792183622828,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.01662918734491315,0.002021944789081888,-0.009610538151364763,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1283.0,-0.022098014888337483,-0.2752217741935482,-0.07036693548387096,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.009543656947890819,-0.04271673387096774,-0.007199906947890819,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1284.0,-0.022029668360313535,-0.273594029402497,-0.07079908868013705,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.012778002407538697,-0.028573597941037455,-0.017999151945724524,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1285.0,-0.023689772145417322,-0.2760302653215958,-0.07025314235495687,0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.0010861849004490136,-0.0368984615015361,-0.006440642970380874,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1286.0,-0.023799755799755816,-0.2771744456260583,-0.07052487297648588,0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.011138189767222027,-0.0092092047737209,-0.007899582496356689,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1287.0,-0.02142593249044863,-0.2768490094135254,-0.07189146874630745,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.0095053468037339,-0.008613597424081293,0.014303930836188899,12.75,0.375,93.5,0.6809081999999996,0.07604979999999992,-0.7244262700000001,-0.07611084000000004
1288.0,-0.022722891803536975,-0.2759580034660678,-0.07155119343022567,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.0270231448658868,0.0670486603450313,0.0057251664106502806,12.769354838709678,0.375,93.5,0.6808888157816375,0.07623833010421834,-0.7244068826054586,-0.07631875432258067
1289.0,-0.024186724565756837,-0.2765983250620345,-0.07242772952853596,0.06000000000000005,-9.779999999999985,-0.5900000000000004,-0.0031056141439205955,0.08041446960297766,0.018711228287841192,12.791935483870967,0.375,93.5,0.68086700853598,0.07645908956823821,-0.7243850717865997,-0.0765613210322581
1290.0,-0.025741004962779174,-0.27570362903225787,-0.07272254962779154,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.016499302109181144,0.0041805598635235655,-0.013054435483870967,12.80322580645161,0.375,93.5,0.6808561049131513,0.07656946930024813,-0.7243741663771703,-0.07668260438709681
1291.0,-0.02554551564027372,-0.27631508243100966,-0.07205019879314234,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.01786174594894353,0.016000630334047666,-0.022501163151364762,12.808870967741935,0.375,93.5,0.6808506531017369,0.07662465916625312,-0.7243687136724555,-0.07674324606451619
1292.0,-0.023820136852394928,-0.27662741559515736,-0.07518565305662078,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.05262707722385142,0.02796168884878562,0.016966501240694792,12.811693548387096,0.375,93.5,0.6808479271960297,0.0766522540992556,-0.7243659873200983,-0.07677356690322586
1293.0,-0.02486292202421236,-0.27569336040303766,-0.07424046920821112,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.05042954357470487,0.013779231521167005,0.0050558312655086856,12.8125,0.375,93.5,0.68084717,0.07666016,-0.724365229999999,-0.07678223000000006
1294.0,-0.023850815850815863,-0.2760675238739753,-0.07572073088202119,0.06000000000000005,-9.779999999999985,-0.5900000000000004,0.01679355590645913,0.05009681179036018,-0.004404466501240694,12.8125,0.375,93.5,0.68084717,0.07666016,-0.724365229999999,-0.07678223000000006
1295.0,-0.023060004511617428,-0.27506579442063295,-0.07359523272426498,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.0014846041055718486,-0.0016631889615760578,-0.011768272050530115,12.8125,0.375,93.5,0.68084717,0.07666016000000002,-0.724365229999999,-0.07678223000000006
1296.0,-0.021841491841491853,-0.27631130160162404,-0.0771751259493195,0.06000000000000005,-9.779999999999985,-0.5900000000000005,0.007399992480637642,-0.004252199413489737,0.0035528987141890374,12.8125,0.375,93.5,0.68084717,0.07666016,-0.724365229999999,-0.07678223000000006
1297.0,-0.023270621851267024,-0.2774906383938641,-0.07758508158508157,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.022494172494172494,-0.0419524024362734,0.0063360027069704495,12.8125,0.375,93.5,0.68084717,0.07666016,-0.724365229999999,-0.07678223000000006
1298.0,-0.021619219490187244,-0.2753106248590118,-0.07960553425069553,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.02619651853522821,-0.044987405068050226,0.006697872020452666,12.8125,0.375,93.5,0.68084717,0.07666016000000002,-0.724365229999999,-0.07678223000000006
1299.0,-0.021407624633431096,-0.2746478682607713,-0.07928539739830062,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.005762651327167458,0.0028242255056771214,0.010102968268290848,12.8125,0.375,93.5,0.68084717,0.07666016,-0.724365229999999,-0.07678223000000006
1300.0,-0.026620046620046637,-0.27464008572073073,-0.08128823595759077,0.06000000000000005,-9.779999999999985,-0.5900000000000005,-0.043873834498834495,-0.1252607103917588,-0.0030644926310248906,12.808033498759304,0.375,93.5,0.6808500777121587,0.07662429586104218,-0.7243686227146393,-0.07674297338461544
1301.0,-0.024376094937000103,-0.2763583007026674,-0.09303917742103826,0.06000000000000005,-9.779999999999985,-0.5981656234954262,-0.12663165077780508,-0.06350023038568718,0.02611348902762299,12.720233046924186,0.36248194511314397,93.53177660086664,0.6806440947853045,0.07608647397770449,-0.7246673733096547,-0.07611328209673718
1302.0,-0.022504612623774886,-0.2739004075887199,-0.09601421236643312,0.06000000000000005,-9.779999999999985,-0.6095666827154549,-0.07671438919069215,-0.09113098969468583,0.023150078599081064,12.656884607528564,0.36874097255657196,93.58040442946557,0.6803041279547246,0.07575043519022075,-0.7250828643136735,-0.07568502369255231
1303.0,-0.022581808408819307,-0.2735638165083888,-0.10421820257901637,0.06000000000000005,-9.779999999999985,-0.6152672123254693,-0.045198336240728096,-0.031289507870393404,0.007305792460704724,12.637918110215894,0.371870486278286,93.60471834376504,0.6801346218805882,0.07560675824027163,-0.7252910871568364,-0.07550907974950191
1304.0,-0.022678367547518164,-0.2721855922717896,-0.11331931328853068,0.06000000000000005,-9.779999999999985,-0.6181174771304765,-0.00913444274157617,0.0289749880919294,0.016644614063930075,12.62843486155956,0.373435243139143,93.61687530091478,0.6800498688435198,0.07553491976529708,-0.7253951985784178,-0.07542110777797673
1305.0,-0.021708910820905494,-0.27324167951058453,-0.11654303133409166,0.06000000000000005,-9.779999999999985,-0.6195426095329801,-0.02461995089932406,0.04924245682512103,0.0006455080245208692,12.623832815395165,0.3742176215695715,93.62295377948965,0.6800025546103456,0.07551078339629622,-0.7254423014182408,-0.0753798018219908
1306.0,-0.022950809278592853,-0.2724739474885155,-0.11967605212454328,0.06000000000000005,-9.779999999999985,-0.6199999999999999,-0.01877367270837614,0.06100564656756124,-0.006694292093615713,12.624205767350928,0.375,93.625,0.6799587222257311,0.07556730352530272,-0.7254299122257309,-0.0754397639225505
1307.0,-0.023340018520039345,-0.27308692486840236,-0.12276813358915334,0.06000000000000005,-9.779999999999985,-0.6199999999999998,-0.006500106148909479,0.05048082914888326,0.00855106998447269,12.625,0.375,93.625,0.6799442115136474,0.07559766133498769,-0.7254154015136476,-0.07547328912158802
1308.0,-0.02408992441250507,-0.27395297175942324,-0.12731847006040553,0.06000000000000005,-9.779999999999985,-0.6199999999999998,0.00045151980635851647,0.03523951407015923,0.0068869974111909595,12.625,0.375,93.625,0.6799369412406945,0.07561207953846166,-0.7254081312406948,-0.07548885843176173
1309.0,-0.024704506962571492,-0.2734364775009934,-0.13019614793808343,0.06000000000000005,-9.779999999999985,-0.6199999999999999,-0.013002723083368244,0.02029556465040336,-0.007209546725675758,12.625,0.375,93.625,0.679933306104218,0.07561928864019865,-0.7254044961042184,-0.07549664308684859
1310.0,-0.022811310553246048,-0.2732368491723329,-0.12917003426680848,0.06000000000000005,-9.779999999999985,-0.6199999999999999,0.003594792304469725,0.0409480304641595,-0.0018678006581232388,12.627481389578163,0.375,93.625,0.6799316399999996,0.0756351606947892,-0.7254023453945411,-0.07551163671960294
1311.0,-0.026187575864995233,-0.2729171258848676,-0.12321975157459031,0.06000000000000005,-9.779999999999985,-0.6199999999999998,-0.03162292456647295,-0.006077502246857082,0.023207281070184296,12.721548612677644,0.375,93.625,0.6798715001759532,0.07617489624182278,-0.7253424478732231,-0.07607071258756296
1312.0,-0.0003870868338851103,-0.27101474099644524,-0.11929523929235052,0.061694752046220554,-9.779999999999985,-0.6199999999999997,0.02311072480186587,0.7792560158773447,0.07092329045265973,12.853341711249751,0.3817404910929225,93.625,0.6798277523123387,0.07684096819794556,-0.7252358179833138,-0.07684021229041124
1313.0,-0.03316069121689364,-0.2759552088933577,-0.1156136840225077,0.060265822183946244,-9.779999999999983,-0.6380281690140843,0.07641726957599322,-0.09956637049071282,-0.017773553809073618,13.421133599832054,0.36019668807258576,93.72904361653792,0.6787749071329983,0.08065180706126265,-0.7254413395845691,-0.08009922834647776
1314.0,-0.022696577047258904,-0.2744368978414561,-0.10132962746952318,0.05088559926401613,-9.779999999999983,-0.6159674895249635,0.302497549278524,0.48145081373057796,0.13704256257318975,13.347887588446493,0.3026341863301997,93.59816876167399,0.6796591056811945,0.08079035292131231,-0.7246638497385212,-0.07974160770370481
1315.0,-0.0170205411494835,-0.2755625462727794,-0.09427666321978825,0.03472693573452685,-9.780919133893045,-0.6018635503303121,0.14344195761624967,-0.4889458939946995,0.041077494958031716,13.253710484117533,0.20580781344791027,93.51657775246758,0.6802532306930057,0.08131785659084415,-0.7240982204130928,-0.07922471331403672
1316.0,-0.022340322243503092,-0.2766475627607438,-0.0937605212482128,0.031216002429475413,-9.777583990909651,-0.6497889180222987,-0.15072743970884206,0.7848927142231501,0.03269356175076561,13.622091155339035,0.18349146432764177,93.79659532784669,0.6782370461445756,0.08414510788109447,-0.7254423000967851,-0.08118595102302868
1317.0,0.0009364865654785115,-0.2756546585513193,-0.09468265817352622,0.024909878922970738,-9.77363070513224,-0.7113413968325615,-0.17335661826559098,0.03558366845109062,-0.00608925074770791,13.757469663411912,0.15000283375265092,94.15352791170268,0.6758620305229376,0.08569732705875699,-0.7274292742141697,-0.08170198034610718
1318.0,0.0052646168319524225,-0.2762519434317594,-0.10058000847492002,0.023548381836163555,-9.771654062243535,-0.7386948059156271,0.12634512718403018,0.36835734852345403,0.05726757775695435,13.87960091530432,0.14234597788853753,94.30243488022455,0.6748064554414142,0.08663798000205622,-0.7282384017004513,-0.08232552090811891
1319.0,0.007555055471787786,-0.2756595738664174,-0.09914874719700939,0.026579298444963508,-9.771992929739273,-0.7362343717238147,0.18764492982345388,0.1334722290492334,0.03007428106997743,14.109891743494455,0.15425150596935838,94.29613551486906,0.6746980205316391,0.08791794721332971,-0.7280377878569461,-0.08368473355441786
1320.0,0.0032280043472189338,-0.2774426270316873,-0.09290282508515325,0.028084485407066068,-9.770806451612891,-0.7561140294955159,0.0359927035330261,-0.06625304335683017,0.0016075906328360725,14.307017631737125,0.16140902108644045,94.41607127678306,0.6738042488070102,0.08913853690437332,-0.7285955503179056,-0.08474841824826505
1321.0,0.009445622166519785,-0.2785222706232523,-0.0928161768105667,0.029062980030721986,-9.770331797235013,-0.7657707687357057,0.31083687817558786,-0.021100644329957084,0.039606524844954014,14.282793643943712,0.1712973854102886,94.47402509248582,0.673445738210134,0.0889571910883086,-0.7289758285219445,-0.08457221404862734
1322.0,-0.0014272590429673156,-0.2746374793976477,-0.10237816788167417,0.032161223535697614,-9.770988713016752,-0.7439045522032901,0.27251462889611555,0.6534135628280088,0.08870228065529609,14.512919729872745,0.19209446175610267,94.34703767480767,0.6741227450424208,0.09005629212433194,-0.7280375738963158,-0.08603718575736648
1323.0,0.003224367964900927,-0.275303099425119,-0.10093409162132863,0.03126187136846325,-9.772558872637402,-0.7312655703342934,0.22492858940965532,-0.11741153306721336,0.024085116029365677,14.563372307332685,0.18317237052335228,94.27024066396436,0.6745524814727536,0.09042434286819866,-0.7275541924320285,-0.08637703308158787
1324.0,0.0037674480731984252,-0.2775733859408473,-0.09939685793402481,0.030630935684231635,-9.771237961664319,-0.7306420017570081,0.1728329582992977,-0.0814614382812139,0.021780904345771103,14.535307431581975,0.18563860461651485,94.25988991723564,0.6745225210415875,0.09036874601190868,-0.7276053354318954,-0.08630060041176171
1325.0,0.0030978325087722006,-0.27721242852519146,-0.09086060550015668,0.03032698857944302,-9.770618980832154,-0.7296735354407156,0.04952131785932628,-0.02494509347594903,0.02126243905696921,14.518272955422322,0.18690052350641412,94.25088389870999,0.6745326590645722,0.09032284045295902,-0.7276119688334597,-0.08625071144781637
1326.0,0.0013975514901181107,-0.27869306289783136,-0.08101591069052498,0.030163494289721524,-9.770309490416071,-0.7291444600280497,-0.03429641303063463,-0.07688011497618791,0.004939532183571454,14.492340572003965,0.18730882254725173,94.26647792950388,0.6745793916216162,0.0900943216160576,-0.7276304020147446,-0.08601695500182374
1327.0,0.0016728110599078345,-0.2816377171215879,-0.06713718539524988,0.0300046082949309,-9.770129032258055,-0.7296774193548379,-0.04751196384260901,-0.09955911024459412,-0.022492024104927334,14.455472350230414,0.18703917050691243,94.2908476604041,0.6745981744760723,0.08981042512442391,-0.7276852315707196,-0.08571918840233958
1328.0,0.0016625310173697273,-0.2809627791563274,-0.0550669975186104,0.030000000000000027,-9.76999999999999,-0.7299999999999991,0.00899503722084367,-0.032754342431761785,-0.015632754342431762,14.411693548387095,0.1875,94.30347394540942,0.6746046174937965,0.0895929439999999,-0.727713263930521,-0.085502650719603
1329.0,0.0006811038423941652,-0.280408150988796,-0.04792991954282276,0.030000000000000027,-9.76999999999999,-0.7299999999999991,-0.04150688021655763,-0.05815474847732912,-0.028165651552748326,14.391315136476425,0.1875,94.30899503722085,0.6746150373250621,0.08949095488833735,-0.7277187469131513,-0.08540111826302733
1330.0,-1.4286788480336867e-05,-0.28152417474998104,-0.04526520791036919,0.030000000000000027,-9.76999999999999,-0.7299999999999991,-0.029965598917211823,-0.0661431310624859,-0.04119200691781337,14.381141439205955,0.1875,94.31175558312655,0.6746202775334988,0.0894399451861041,-0.7277214429727046,-0.08534017365260546
1331.0,-0.0004066471163245355,-0.2798861568538986,-0.042515978645010895,0.030000000000000027,-9.76999999999999,-0.7299999999999991,-0.010935032709226258,0.019022106925332738,-0.01896759154823671,14.376705955334987,0.1875,94.3125,0.67462158,0.08942155862034726,-0.72772217,-0.08529552377171218
1332.0,-7.173471689600732e-05,-0.2810491014361981,-0.041718625460560946,0.030000000000000027,-9.76999999999999,-0.7299999999999991,-0.029556733588991652,-0.02391909166102714,-0.012680464696593728,14.353005865102638,0.1875,94.3125,0.6746440150342128,0.08924753530791782,-0.7277455558846527,-0.08510790675344015
1333.0,-0.001733137829912023,-0.28036326039551834,-0.03641514399578917,0.030000000000000027,-9.76999999999999,-0.7299999999999991,-0.04616794495826754,-0.0006537145650048846,-0.0017186442589668394,14.364002932551319,0.1875,94.3125,0.6746327975171064,0.0893625528797653,-0.7277338629423263,-0.08521704369185659
1334.0,-0.001567937438905181,-0.279558463042334,-0.040042860365441024,0.030000000000000027,-9.76999999999999,-0.7299999999999991,-0.06618636739604482,0.18673020527859238,0.021761034664260468,14.411534701857281,0.1875,94.30223607038124,0.6746009378885628,0.08962483904985334,-0.7277041507429126,-0.08550072495932023
1335.0,-9.093120668073518e-05,-0.27920821999000367,-0.05126869335597989,0.02787476280834917,-9.77333965844401,-0.7184629981024664,0.13374103758354233,-0.23470926606600226,-0.02148884480478408,14.328751221896383,0.1708965844402277,94.2148632913576,0.6751412348835599,0.08909215134655854,-0.7273249429141511,-0.08506031984252685
1336.0,-0.0017005524519756034,-0.27764629361783055,-0.04998918538766735,0.02599941614362869,-9.776831119544578,-0.6984250474383299,0.11443565526819796,-0.0742559977972691,-0.012279782203880873,14.169245337995337,0.14694022770398482,94.10239132309815,0.6760174189554278,0.08807760483953245,-0.7267408515439238,-0.0841566058493031
1337.0,-0.0009358089728108711,-0.27725423185290343,-0.04940808242990405,0.022838417749233703,-9.778576850094861,-0.6884060721062616,0.046908076900961146,-0.0688056626327499,-0.0004733466249120886,14.079261598616437,0.13496204933586337,94.0295222744523,0.676498156044185,0.08752375450187772,-0.7264284610114533,-0.08364558717685092
1338.0,0.0009340806252570958,-0.27696458490908193,-0.06612091466408353,0.02125791855203621,-9.779449715370003,-0.6833965844402274,0.05119907567132425,-0.03872975439329803,-0.008812976041984583,14.033582412211445,0.12897296015180265,94.0097208146455,0.6766624383446731,0.08724059496061634,-0.7263192638928234,-0.08338381341224674
1339.0,0.0011242701795358342,-0.2781048204641657,-0.07237649613195152,0.020467668953437462,-9.779886148007575,-0.6808918406072104,0.005649494599328567,-0.03410188749817544,-0.005093804736534813,14.009429280397022,0.1259784155597723,94.0001408325427,0.6767453998346045,0.08709261589673054,-0.7262654111375164,-0.08324576675499919
1340.0,0.00013756203473945413,-0.27721417493796513,-0.0627703163771712,0.02013895781637718,-9.779999999999985,-0.6799999999999997,0.015262484491315136,-0.06422243331265509,0.005547262717121588,14.000682382133995,0.125,93.99792086693549,0.6767694984917805,0.0870393710769232,-0.7262498707513958,-0.08319494854590562
1341.0,4.148573200992583e-05,-0.2766840105459055,-0.062285902605459034,0.02000000000000001,-9.779999999999985,-0.6799999999999997,-0.04249282723325062,-0.05087672534119106,-0.019016070874689827,14.0,0.125,93.99896043346774,0.6767626092086694,0.08703613000000013,-0.7262544282913307,-0.08319091999999992
1342.0,-0.001697167080231596,-0.27471442401684326,-0.07383914204075492,0.022267839687194535,-9.779999999999985,-0.6799999999999997,-0.08394974481163997,0.05525309703737123,0.0035151844123618315,14.036168132942326,0.1328201368523949,94.0,0.6767339450537639,0.08726284960899325,-0.7262334550537631,-0.08344007229716519
1343.0,-0.0010495760959470639,-0.2752654005940295,-0.09452751146702758,0.026295210166177925,-9.779999999999985,-0.6653101736972705,0.13435887449244305,0.008395779287916388,-0.041154938811188806,14.05183096473419,0.15521279795473344,93.90521091811414,0.6773201857353185,0.08713737490623356,-0.72569095425641,-0.08366153311136178
1344.0,-0.005467716087675767,-0.27446892858485583,-0.1001669815399654,0.02830889540566962,-9.779999999999985,-0.6520099255583129,0.09365276230825625,-0.11462965378035943,-0.029510471886983983,14.053210767726895,0.17236446349349577,93.82357320099254,0.677832849738627,0.08698594673599516,-0.7252224528403641,-0.08376790095766601
1345.0,-0.005614707872772389,-0.27330415820738385,-0.10583938642003157,0.02931573802541547,-9.779999999999985,-0.645359801488834,0.06875798932250546,0.036856154598090086,-0.010088164523648392,14.026605383863448,0.1809402962628769,93.78275434243176,0.6781143853531841,0.08672752352928795,-0.7250153444846987,-0.08363691757560716
