time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
738.0,-0.01981182795698925,-0.08617383512544802,-0.01753584229390681,-2.939166666666667,-3.1846415770609324,8.785824372759858,0.45698924731182794,0.9331877240143367,-0.1472334229390681,241.90137768817203,-17.44293234767025,19.90512992831541,-0.5010226124014335,0.06381996661290323,0.21812460870967743,-0.8349589693279569
739.0,-0.03394265232974911,-0.08397849462365592,-0.024767025089605734,-3.1921057347670256,-3.1688620071684594,8.69405017921147,-0.14628136200716851,3.247871863799283,0.5345542114695341,242.0566196236559,-19.018929211469533,20.017697132616483,-0.5008905332616487,0.05606904876344086,0.22982837399641576,-0.8322095435842294
740.0,-0.006818996415770606,-0.07875448028673836,-0.010161290322580646,-3.16937275985663,-3.197007168458782,8.695439068100358,0.13726478494623653,-1.533602150537634,-0.19847670250896055,241.95855734767025,-18.858254928315414,20.175123207885303,-0.5002485708512544,0.058245094426523286,0.22935879654121863,-0.8327096921684587
741.0,-0.0036917562724014313,-0.08242831541218637,-0.006693548387096775,-3.040663082437276,-3.1964695340501788,8.743091397849463,0.13418458781362005,-1.8808243727598564,-0.2842181899641577,242.3235327060932,-18.068380376344088,20.070676523297493,-0.5035399846057347,0.06094901797491038,0.22348618626344086,-0.832172243297491
742.0,-0.009447592754044368,-0.09086166811973262,-0.01707279860505667,-3.0262949239562147,-3.1964801898672865,8.748576964060836,0.705478664148019,0.6959656228809454,0.2224840768187542,242.67191738109074,-17.98339418047079,20.05940618037392,-0.5061325417744358,0.06059468372033323,0.22305990632882888,-0.8307427123675287
743.0,-0.009405696018599245,-0.08740216022474087,-0.014544463818657368,-3.142049791727212,-3.1051845393780875,8.742155865542966,0.5987070740094933,0.3855892182505085,0.13563159934127675,242.85021160273175,-18.6973142497336,19.54051178194323,-0.507329133669476,0.053001326421098505,0.2258221938409377,-0.829826155413155
744.0,-0.013394604281701054,-0.09485251380412671,-0.015502518647679937,-3.218265039232781,-3.077359294778649,8.726803739223092,0.23391334883270365,0.3013295553618134,0.042390172430495004,242.99704240530855,-19.161717160709095,19.412420989537924,-0.5081602493885016,0.049415426194420214,0.2286054784885692,-0.8288283218463622
745.0,-0.005841567373825443,-0.09325510994865832,-0.029601617746779038,-3.7832454228421972,-3.0937065291097543,8.45928000581226,-0.8725146517485227,4.953756175530369,1.8834822725951759,242.02137066501984,-22.792216107236268,20.110416363944587,-0.4974782645195196,0.037212154351690396,0.25655654660539573,-0.8269006032708516
746.0,-0.001894798023830284,-0.09427540443669477,-0.027780199554393106,-4.355758016080594,-3.1023147340889277,8.173694662404339,-0.4286968420032936,2.821412137944396,1.0166739319965126,241.30574021602246,-26.47487709483677,20.811116560108495,-0.4884524385769641,0.023978565988569213,0.2847242856906907,-0.823492219923956
747.0,-0.005,-0.09586917562724016,-0.027786738351254482,-4.6282078853046595,-3.1143637992831543,8.035501792114694,-0.0676523297491039,0.9087141577060933,0.4082661290322581,240.8816644265233,-28.212981630824373,21.193380376344088,-0.4835091871863799,0.018303820268817203,0.29828537113799286,-0.8222119733602151
748.0,-0.0009139784946236554,-0.09102150537634408,-0.02273297491039427,-4.730636200716845,-3.1050537634408593,7.991962365591398,0.10237455197132617,0.3426299283154123,0.22317428315412188,240.69534050179212,-28.86402329749104,21.234823028673834,-0.4816062681451613,0.01556910608422939,0.3029282546505377,-0.8220101631630825
749.0,-0.010340501792114693,-0.09103942652329747,-0.02442652329749104,-4.777195340501791,-3.1220698924731183,7.9639157706093195,-0.07812499999999999,-0.02654569892473116,0.10551075268817205,240.62718413978496,-29.16157034050179,21.40361783154122,-0.4807146416935484,0.015279243718637994,0.3056806885842295,-0.8216902753673836
750.0,-0.024130824372759853,-0.09494623655913978,-0.023288530465949822,-4.5166308243727595,-3.1483781362007166,8.095600358422939,0.18430779569892472,-2.0562836021505375,-0.10175851254480286,240.3330533154122,-27.446124551971323,21.24635976702509,-0.48037030689964155,0.0241132070967742,0.29317646667562736,-0.8259912855824374
751.0,-0.024713261648745516,-0.08909498207885305,-0.026290322580645165,-4.325224014336918,-3.1418906810035847,8.20413082437276,0.2065412186379928,-1.2931787634408602,-0.0324260752688172,240.37012768817203,-26.18492383512545,20.950828853046595,-0.4820957527956989,0.02881067199820789,0.2833418758960574,-0.8283352325448029
752.0,-0.023261648745519715,-0.08326164874551972,-0.021586021505376345,-4.266747311827958,-3.155609318996416,8.233324372759855,0.20290098566308243,-0.5617159498207885,-0.04838709677419355,240.46046146953404,-25.797379032258064,20.961525537634408,-0.4831311085304659,0.03076943020609319,0.2808115421057348,-0.8286261888351254
753.0,-0.019274193548387098,-0.0813888888888889,-0.013664874551971327,-4.254498207885305,-3.1647580645161293,8.239247311827958,0.25733646953405015,0.1284722222222222,-0.049899193548387094,240.58277329749103,-25.714493727598565,20.998935931899645,-0.4841018736648745,0.031192957186379933,0.2804492691308244,-0.828221802831541
754.0,-0.013763440860215055,-0.08896953405017922,-0.01186379928315412,-4.24663082437276,-3.1627598566308244,8.245430107526882,0.004648297491039427,-0.22367831541218636,0.03438620071684587,240.71477374551972,-25.659442204301076,20.97435035842294,-0.48512333636200716,0.031013132956989244,0.2799992170788531,-0.8278135346863797
755.0,-0.013888888888888892,-0.09163978494623656,-0.023198924731182798,-4.233853046594982,-3.1702060931899645,8.248521505376344,0.46225358422939067,-0.4791106630824372,0.023801523297491037,240.80157930107526,-25.577564964157705,21.00918458781362,-0.4858115129659499,0.03146991229390681,0.2795915507437276,-0.8275369626971326
756.0,-0.00224910394265233,-0.09665770609318997,-0.017867383512544802,-4.158270609318995,-3.1625,8.28945340501792,-0.11833557347670248,0.0022961469534050205,-0.17153897849462366,240.90484991039426,-25.088653673835125,20.865479390681003,-0.48713760603046596,0.03285589105734767,0.27565237638888884,-0.8280119541666666
757.0,-0.031603942652329756,-0.09452508960573477,-0.020698924731182795,-4.088216845878135,-3.2346684587813614,8.295501792114697,-0.03108198924731182,-1.8594870071684588,-0.1760752688172043,241.06362007168457,-24.63239247311828,21.28416218637993,-0.4883653098207886,0.03769396706989246,0.27434892555555557,-0.8274925535125448
758.0,-0.02617383512544803,-0.08583333333333334,-0.023440860215053764,-3.940860215053763,-3.2361469534050173,8.36543906810036,0.24199148745519714,-0.6556899641577061,0.018481182795698922,241.04469086021504,-23.69668458781362,21.13692876344086,-0.4891368360842295,0.04167147982078853,0.26717981034946237,-0.8291729891935482
759.0,-0.019256272401433693,-0.08121863799283155,-0.02402329749103943,-3.8845878136200716,-3.23692652329749,8.39171146953405,0.1447132616487455,0.08994175627240142,0.007392473118279563,241.04642697132616,-23.339493727598565,21.084229390681003,-0.48952590749999997,0.043188389973118274,0.26449224,-0.8297521114336917
760.0,-0.011971326164874552,-0.07449820788530467,-0.029668458781362008,-3.85584229390681,-3.2463530465949813,8.402562724014336,0.23700716845878136,-0.6235999103942653,0.0492831541218638,241.09800627240142,-23.149081541218635,21.106798835125446,-0.49000390749103934,0.04425644943548387,0.26331392277777776,-0.8298007315949821
761.0,-0.024405785970302105,-0.08929569892473119,-0.030107526881720435,-3.8038589349718386,-3.2360079365079364,8.430142857142856,0.38922011008704555,-0.11081349206349211,-0.06642025089605735,241.14778865847416,-22.820849334357398,20.986939964157706,-0.4907630359290834,0.045050141033794164,0.26052384049923194,-0.8301963638458782
762.0,-0.020845366103430626,-0.07771684587813621,-0.043781362007168464,-3.7729285714285723,-3.21563389656938,8.451953149001534,0.11925723246287763,-0.526004864311316,0.034162186379928315,241.3098934331797,-22.627326548899127,20.814930555555556,-0.49223484373963133,0.04453275589324117,0.2584879509664618,-0.829990453419355
763.0,0.021736815156169993,-0.03445878136200718,0.0189516129032258,-3.9272662570404506,-3.2463832565284174,8.360703277009728,-0.41004544290834616,5.219972478238607,-0.2881944444444444,242.1878488223246,-23.63501184075781,21.220329301075267,-0.497194506094726,0.03953035778981055,0.2675111093138761,-0.824043272937276
764.0,-0.30807424475166406,-0.3368440860215054,-0.015510752688172065,-4.581240655401945,-3.587783922171019,7.729684075780849,2.795257296466974,26.506715629800304,-18.528505824372758,246.60938140040963,-28.038636072708652,25.514706541218636,-0.5145417850455709,0.019996412152073734,0.3154291857411674,-0.7880359354605737
765.0,-0.03338300051203272,0.09332974910394268,-0.0663978494623656,-3.1709160266257035,-6.258551459293395,5.57037071172555,5.553318612391193,1.8042370711725564,-31.973566308243726,295.8893401177675,-19.185368663594467,47.37896505376344,-0.6673377498704557,-0.0033960296497695837,0.4394331579288275,-0.4467914196344087
766.0,0.05886200716845881,0.06067204301075271,-0.08619175627240143,-1.6920878136200714,-7.858933691756272,4.207974910394265,1.463877688172043,19.552419354838708,-13.260640681003585,320.832269265233,-10.222558243727597,60.46678987455197,-0.7371721705824373,0.0315879903405018,0.5123154838620072,-0.2733060221146954
767.0,0.14620895088637026,0.005190835997287618,-0.1535028576964061,-1.624465513900998,-8.711773467015401,3.164402305531338,1.8205751114017243,16.01766534679841,-6.585257132132132,290.4073503947495,-9.676181221544123,69.14839587571443,-0.7659046332037682,-0.0306746773210307,0.565836893244212,-0.1348107348280539
768.0,0.27325680519228907,-0.018435047951176984,-0.09722633924246828,-2.0461798895669867,-9.056742468274724,2.583509396493267,2.348543604087959,12.926815424295262,-2.488389094739901,148.39361135328875,-12.120740700377796,73.72392352029448,-0.7757224617407731,-0.13744139547055118,0.5757551177421776,-0.0056339063387581476
769.0,0.20423592947786495,-0.007219316090283832,-0.022873922309406186,-2.600715392812168,-9.072228761019083,2.4307914365978878,2.1055834059866316,5.659784280247989,0.5337232393684007,78.23360003148308,-15.43520233943621,74.93756659885692,-0.7832548208703864,-0.21573338771287412,0.5620990542519132,0.06503264704567469
770.0,0.21078247602441152,-0.017334592657173305,-0.09133028189479804,-2.2007824760244117,-9.24112661048145,2.1226026833284894,-3.648303545480965,-2.169111147437761,-4.963360033420517,40.91846483580354,-13.010112430979365,76.96906029012882,-0.7736086132442118,-0.20778084046498105,0.5834172027303111,0.08366216373413735
771.0,-0.3464143175433497,0.11926281119829513,0.18252930349704538,-2.5396071878329947,-7.518878717427105,4.124262811198295,9.867156470987116,-53.00449845006296,32.686806766443866,130.6580451419161,-15.084217281797928,60.195691659401334,-0.7213487448658336,-0.10966395790274142,0.4837247654242952,-0.20590008909619298
772.0,-0.19061052988472338,0.0770817591785334,0.09660709096192965,-2.5621536859440086,-5.219132761794052,6.628022619393588,3.881709834834835,-25.309681657463916,17.1528640535697,194.10924937033806,-15.19636370241209,38.82742419839194,-0.6640419921292259,-0.0308544213116342,0.3387807156047176,-0.4954204371481158
773.0,-0.1243868061609997,0.026291775646614366,0.04675336626949529,-2.789710355516807,-4.155350431076238,7.785073137653784,1.969836772256127,-12.562994950595757,8.38851199990313,227.2858634844522,-16.55802728131357,28.811113532887724,-0.6172449535018889,0.01173934082267753,0.27842515217959896,-0.6531871332066745
774.0,-0.09289770415576867,-0.010197686165428101,0.014633979601721529,-2.895158813191071,-3.639442880668689,8.35472550891906,0.9519626769626768,-6.343327832440735,4.213792450284386,243.4853424565118,-17.186435715669585,23.90587678692517,-0.5912124935358909,0.03490395876323328,0.24911079990239557,-0.7340012517534907
775.0,-0.07820609318996417,-0.025713005632360467,0.015319508448540704,-2.9326428571428567,-3.3674900153609837,8.662770097286227,-0.18045634920634923,-2.175390424987199,2.246817396313364,251.5274721582181,-17.417938748079877,21.32598886328725,-0.5780771469946236,0.046073550450588835,0.2315981308937532,-0.7749112100862776
776.0,-0.07251254480286738,-0.04826420890937021,-0.0332542242703533,-2.7469173067076293,-3.2991840757808504,8.803320532514082,0.3037570404505888,-1.8033090117767536,1.3685083845366102,250.79971838197642,-16.274129544290833,20.530713965693803,-0.5643868405358423,0.05730766021633385,0.21751254037967227,-0.7938529426103431
777.0,-0.07052150537634408,-0.06952636968766002,-0.030878904249871993,-2.7630778289810545,-3.2606180235535076,8.815226574500768,0.08512224782386074,-0.6555747567844341,0.9537154377880184,249.2536898361495,-16.369759664618535,20.286666346646182,-0.5538789210609321,0.05813427522913467,0.21626794790040965,-0.8016794416904762
778.0,-0.07982027649769585,-0.08612032770097286,-0.040293906810035855,-2.7955396825396828,-3.2543379416282647,8.80857245263697,-0.1634216589861751,-0.15221774193548385,0.5096038146441372,248.3695308499744,-16.56466653865847,20.259018177163338,-0.5476417640276496,0.05863281526830517,0.2170740248525346,-0.8058040252836662
779.0,-0.1125552995391705,-0.11816513056835638,-0.05215616999487968,-2.812058627752176,-3.2878433179723503,8.788922683051716,0.3627624167946749,0.45813652073732714,0.08186923963133641,248.37288306451615,-16.66725390424987,20.493004352278547,-0.5473925592933946,0.0595847354733743,0.21896890496953403,-0.8053882187268306
780.0,-0.08392549923195083,-0.11778776241679467,-0.06366769073220686,-3.386383256528417,-3.1932585765488994,8.595142345110087,0.4429179467485919,1.3743135560675883,0.3550867255504352,248.36276881720428,-20.253233806963642,20.356605222734252,-0.5444784500678442,0.038650395321812595,0.2424814802670251,-0.8012151494754225
781.0,-0.12979877112135177,-0.16056502816180235,-0.0995937019969278,-2.928034818228366,-3.1698371735791095,8.765537122375832,0.5051171274961598,-1.6014576932923708,-0.90217773937532,249.21207437275984,-17.405990783410136,19.869106822836663,-0.5529572459971839,0.04959896342703532,0.22115985746774192,-0.8008398689805428
782.0,-0.1427689486721745,-0.15085926018184082,-0.08087902187902186,-2.8513529704820026,-3.157412532348016,8.81074153416089,0.9513667469312631,-1.9143941752812719,-0.4742508925976668,249.73391758694177,-16.9176102081344,19.700592383858513,-0.5572753058956421,0.05033321714192995,0.2172989493307178,-0.7992936690192358
783.0,-0.11914535503245183,-0.13603434079240528,-0.06661411411411411,-2.689223336239465,-3.147232635861668,8.870608350285769,0.35122420807904686,-1.0238605541024894,0.10340834786399306,249.77851793325584,-15.924511709289934,19.52200638138138,-0.5584695279068584,0.05455280125811295,0.20974249162234815,-0.8003963166417224
784.0,-0.10229221156640511,-0.12027075462559332,-0.05853555168071298,-2.6207631018114883,-3.125645887823307,8.904067616003099,0.5138737527850431,-0.5859110118182699,0.002393018018018049,249.7496140293519,-15.50753475249443,19.33349983047564,-0.5587659349704543,0.05565690049016758,0.2059427028228228,-0.8012509274920081
785.0,-0.10083517388356097,-0.11697178284275056,-0.055379526992430234,-2.6426297587910486,-3.1152536914794973,8.90562469381824,0.47903749083184566,-0.24107458553023067,-0.13668671551736067,249.78345956843938,-15.63701110384578,19.264840993066798,-0.5590232758364815,0.054475372309343906,0.20652896150306527,-0.8011325832140019
786.0,-0.0949381962607769,-0.10674754016689499,-0.05048546242094631,-2.6721123704349505,-3.1155390321196768,8.897113422177936,0.407333485559292,-0.18474540208411175,-0.06459111761531115,249.82304138816232,-15.812765184539378,19.285198274311178,-0.5591739313591011,0.05356092971649991,0.207857436100995,-0.8007667284439184
787.0,-0.20834965610772066,-0.2185176236143978,0.11119144490112229,-2.68680596725758,-3.0941731777860806,8.900256798272924,-1.541701609443545,0.6805948229335326,-2.348337407107568,250.07678878475247,-15.899462365591397,19.15643959051217,-0.561042740117214,0.0517744945443877,0.20801550334256375,-0.799507443711933
788.0,-0.12991919569338922,0.1472109782593653,0.03461313156474445,-3.155687161816194,-5.3831790108080435,6.804956228117517,-4.252476828787312,38.49796190199416,-28.620782086810312,284.7658449492119,-18.81118951612903,38.83443939331036,-0.6756380445691037,-0.0011956298832081005,0.3536565840775798,-0.5472172654465963
789.0,-0.19903665877859425,0.17954186905799813,0.20694366255656577,-3.2251374877181327,-5.325715849490043,6.651098185743345,3.073330358007777,-20.515355966565643,13.95296581143355,288.9346417846418,-19.302912186379928,39.40691503715698,-0.6945721627863439,-0.02184518684572591,0.35431253759434556,-0.5228362042689969
790.0,-0.23313481684449425,0.028092491108620138,0.031062717094975156,-2.579708528805303,-3.9168656052365733,7.955754418012481,0.9470562440320502,-7.344672350922351,8.00199173828206,271.78905028300187,-15.356451612903225,27.271455470447407,-0.6462445989379748,0.01032780068517597,0.2565616976031123,-0.6534652151053126
791.0,-0.2056207359433166,-0.0354002574002574,-0.016609734158121267,-2.5696387262838876,-3.237819487690456,8.531682788779564,0.32936127371611235,-3.71510323687743,4.090819563803434,262.00999242329885,-15.247561270948367,21.480351088415603,-0.6126616148494485,0.0196351477177454,0.22131868333330568,-0.7233482096249706
792.0,-0.15591363252653573,-0.06637590124686898,-0.03748388480646547,-2.6668730297117387,-2.8884505749989624,8.79193991226249,0.4810887788710369,-1.7121693409999863,2.3982656619753393,256.67626122666445,-15.808368449094255,18.57011233583814,-0.59238176989978,0.021530080347780964,0.20770645586552913,-0.7599512892830851
793.0,-0.12576787617110197,-0.0927547708999322,-0.03885254148157376,-2.786160017160017,-2.6602759787437202,8.95552295152295,0.4554637442742281,-1.1765627810990713,1.9836950429692366,252.9378137930557,-16.51665542270381,16.65965294211262,-0.5782765322816874,0.0222906431600656,0.20067844362400883,-0.7853850757337084
794.0,-0.1188651208812499,-0.09881018114889084,-0.049986306583080786,-2.968841657325528,-2.5929202474363766,8.96657868006255,0.14375449758514275,1.2350553029988514,0.15436992291831003,251.61278010441316,-17.633159700599215,16.11930899793803,-0.5726746226372595,0.019044479165158244,0.20496171062472843,-0.7933522704430191
795.0,-0.1101180443115927,-0.0912912912912913,-0.04965713178616406,-3.1821538035731587,-2.625026431961916,8.885511562253495,0.2119422129502775,0.2826822213918988,0.015693025975284044,251.58072360955424,-18.940263766070217,16.449663459542492,-0.571217700324006,0.013959675993869446,0.21536389994946098,-0.7918084669509001
796.0,-0.11144137224782386,-0.08591397849462365,-0.05534101382488479,-3.312879672299027,-2.646301843317972,8.83245596518177,0.305643561187916,-0.14392601126472093,-0.09797907066052228,251.64266673067075,-19.74437083973374,16.66619143625192,-0.5708462767739376,0.010779972741679467,0.22183397261495136,-0.7903777568630311
797.0,-0.10050076804915514,-0.08212032770097288,-0.046503840245775724,-3.368348694316436,-2.6558632872503836,8.809286738351254,0.342773937532002,-0.20072964669738863,-0.1443900409626216,251.74489247311828,-20.086693548387096,16.767290706605223,-0.5711861277777779,0.00930733059139785,0.22463823331643623,-0.7893977272211979
798.0,-0.09518125960061445,-0.0823146441372248,-0.045111111111111116,-3.4002644649257547,-2.663482078853046,8.794914234511008,0.427931387608807,-0.516500256016385,-0.15235695084485407,251.83760560675884,-20.283077316948283,16.835783090117765,-0.5716236198678954,0.008488654357142855,0.2262749659731183,-0.7886429667447517
799.0,-0.09703507424475166,-0.08936968766001024,-0.049168458781362015,-3.30873886328725,-2.6532419354838703,8.8307859703021,0.6559459805427548,-2.521018945212494,-0.32491839477726575,251.91029025857654,-19.71143113159242,16.714682539682535,-0.57269555778341,0.010779765310291857,0.2218518156702509,-0.7890347996044544
800.0,-0.10242882744495646,-0.10811674347158216,-0.047684587813620075,-2.770077316948284,-2.624618279569892,9.007068612391192,0.253376216077829,-2.6050435227854583,-0.3075924859190988,252.17420314900153,-16.433168522785458,16.24337397593446,-0.5772090933003071,0.0255125606031746,0.1974578718046595,-0.7913982568765999
801.0,-0.11574398361495135,-0.12185407066052226,-0.05153046594982079,-2.617682027649769,-2.6287562724014335,9.059403481822837,0.49603174603174605,-0.5283282130056325,-0.32351510496671787,252.07640488991296,-15.498982334869432,16.17430235535074,-0.5773068792800818,0.03043170058832565,0.19085466796774192,-0.7930108958397335
802.0,-0.10014336917562724,-0.11957885304659498,-0.05282258064516129,-2.665707885304659,-2.626137992831541,9.05151433691756,0.3466621863799283,-0.07213261648745531,-0.2567204301075269,252.21387768817203,-15.783154121863799,16.167786738351253,-0.578147751827957,0.028605198252688174,0.19283833375448028,-0.7921516662813619
803.0,-0.09722222222222222,-0.11336021505376342,-0.06398745519713263,-2.7286469534050184,-2.643646953405018,9.030483870967743,0.28886648745519716,-0.11710349462365595,-0.1302643369175627,252.32252464157705,-16.1614023297491,16.30897177419355,-0.5785724818010751,0.02725701051075269,0.1961541400089606,-0.7911500004211469
804.0,-0.08697030209933436,-0.10128213005632358,-0.05605965181771634,-2.7899203789042497,-2.6662713773681515,9.006019713261649,0.23377016129032258,0.27242223502304147,-0.06846358166922684,252.43086277521758,-16.527016129032255,16.480533154121865,-0.5789584015785969,0.026147594261904758,0.19954307855632358,-0.7900891026789553
805.0,-0.09350307219662059,-0.09478084997439837,-0.05595545314900154,-2.832957501280082,-2.6793364055299547,8.989770609318995,0.4121079749103943,-0.6727886584741423,-0.182893305171531,252.50715405785968,-16.79072580645161,16.58485663082437,-0.5792278261298002,0.025256026481310805,0.20182748880773166,-0.7893609749595494
806.0,-0.10474884792626726,-0.10143164362519203,-0.047583461341525864,-2.825555811571941,-2.681702252944189,8.99181182795699,0.47120295698924736,-1.199913594470046,-0.22045090885816693,252.5945548515105,-16.747121415770607,16.592327508960572,-0.579840346922427,0.02545370916359447,0.20160753320762928,-0.7889760733489503
807.0,-0.08392859910601846,-0.08790147520792682,-0.03938736662930212,-2.720221115124341,-2.693320733175572,9.019739465271726,0.3639730456262714,-0.30418067837422674,-0.16122731314263572,252.6249158000166,-16.107916787755496,16.61667605105105,-0.5804999230048296,0.02909650759727239,0.19745756197083486,-0.7893916112914712
808.0,-0.09073119663442245,-0.08883386612418871,-0.03781541910574169,-2.727931346092636,-2.699052711697873,9.016170423880101,0.5265093722755013,-0.3196850652495814,-0.3302432328642006,252.81175625510303,-16.15115181425665,16.65385693873597,-0.5817401628075864,0.0287724936331216,0.19798624116398889,-0.7883690123269952
809.0,-0.09085510164542424,-0.08784908872005645,-0.038343961472993744,-2.71707832025574,-2.6826681889262542,9.024927505846861,0.5207815678581807,-0.4851977553590457,-0.25527778642697996,253.01037121510913,-16.086037376662375,16.542251050013146,-0.5832541009383552,0.028051446579489627,0.19701625927938304,-0.7875277392607838
810.0,-0.09700013146787338,-0.09653207124174865,-0.04264868324545745,-2.662136830378767,-2.6771674277964608,9.042754971561425,0.3390478179792696,-0.5717319421956519,-0.11837030002352582,253.08994703228575,-15.75009194101936,16.479990892390084,-0.5840223110292135,0.029398105668777076,0.19448583126603558,-0.7875417242674886
811.0,-0.10619886245692695,-0.0941410996249706,-0.04324587260071133,-2.6474730490859524,-2.6828198890134383,9.045311689569754,0.3995810326455488,-0.3001812872780615,-0.14715077981207014,253.11497799642962,-15.649017104662265,16.5079781970911,-0.5842257554444581,0.03009756961946278,0.19398739174694507,-0.7874895099389158
812.0,-0.11156886840757807,-0.10090373783922171,-0.04849206349206352,-2.6572708653353825,-2.687929851510497,9.040817716333846,0.3775761648745519,-0.3674027137736815,-0.179413082437276,253.18955453149,-15.714429723502304,16.545852534562208,-0.5846812482196619,0.02986288319150026,0.19463551897286224,-0.7869988310568358
813.0,-0.10848028673835126,-0.09987122375832053,-0.047236815156170016,-2.6365847414234507,-2.7108681515616992,9.039823604710698,0.1640761008704557,-0.5903545826932923,-0.23213165642601127,253.26283602150536,-15.593015552995391,16.679406682027647,-0.5851800745430107,0.03135473633768561,0.1944939134219149,-0.7866069709477725
814.0,-0.08402630049404243,-0.10726039634104152,-0.03972600711310391,-2.649141929948381,-2.71294194655485,9.035577912013395,0.4949880468025629,-0.253878432003432,-0.0966726951605984,253.38558649375182,-15.672766343532473,16.701435032382612,-0.5859576449600408,0.030822031568411724,0.1951499073655637,-0.7858795809412891
815.0,-0.08650764589474266,-0.10296417154481671,-0.03974651610135483,-2.6224119787990743,-2.7142922738406607,9.042806493129078,0.3083443178201243,-0.4503847165137488,-0.12497405239340723,253.43736169925683,-15.5114231743264,16.6959308098421,-0.5864385402912083,0.03159437961088277,0.1940781103922032,-0.7857558114275061
816.0,-0.09185802161608614,-0.10390041654557784,-0.041247041972848446,-2.5968250370185837,-2.7275501307759367,9.046319785223016,0.31606732020038475,-0.44793941406844634,-0.17699035440970926,253.50698730124134,-15.3529530106143,16.77029963431173,-0.5869739514543599,0.03285216602919971,0.1934048999431574,-0.7854745690711519
817.0,-0.11489406457148393,-0.1068606025380219,-0.04758140629108373,-2.5835917299788256,-2.745997287610191,9.044360609457385,0.34320951135467265,-0.43969551348583613,-0.07796650336972917,252.4896887671081,-15.274258763371666,16.880193499951567,-0.5799007628553161,0.035733510183058634,0.19315779434881886,-0.7905860083572605
818.0,-0.10913366823044243,-0.10050403398790494,-0.043403606371348324,-2.571864989413376,-2.7566806714548644,9.044129613484452,0.3231888570598248,-0.5811668811668811,-0.06562495675398902,251.22900336972916,-15.201040672008414,16.950551819100205,-0.5711249737686718,0.03871830497632195,0.19257890031726654,-0.7969080168975242
819.0,-0.1040563236047107,-0.10576446492575522,-0.04182386072708655,-2.25674039938556,-2.7685524833589343,9.1113082437276,0.36169674859190987,-3.931349206349206,-1.4284914234511008,250.6145289298515,-13.309559011776752,16.899235151049666,-0.5678945196272401,0.049647867473630314,0.17899417434152587,-0.8014051775745006
820.0,-0.08943881208397336,-0.08727342549923195,-0.038904761904761914,-2.202480286738351,-2.7812142857142854,9.122513312852025,0.2236639144905274,1.696214157706093,0.18330613159242193,250.61316564260113,-12.989578533026112,16.94757584485407,-0.568050136092678,0.05176030793650793,0.17711811698489502,-0.8016620875455709
821.0,-0.06278392217101894,-0.0800883256528418,-0.029228366615463394,-2.2631756272401438,-2.8086492575524833,9.098447516641066,0.11191596262160777,-3.385931899641577,-0.9566500256016386,250.59320916538658,-13.347191820276496,17.14401081669227,-0.5675562301162316,0.051177394004096266,0.18056594697363032,-0.8012697965908858
822.0,-0.012117767537122372,-0.08874039938556066,-0.022920634920634925,-2.040620071684588,-2.80737122375832,9.151768561187916,0.48458141321044546,1.956451612903226,0.35926459293394775,250.38486623143882,-12.016029825908857,17.037423195084486,-0.56687065465489,0.05786721574756784,0.17088870246082952,-0.8034257470409627
823.0,-0.01600358422939068,-0.10779569892473119,-0.020430107526881725,-2.203933691756273,-2.775125448028674,9.117043010752687,0.06642025089605735,0.48991935483870974,0.15731406810035842,249.94035618279568,-13.047883064516128,16.925291218637994,-0.5632243273387096,0.052306800600358416,0.17705101100358425,-0.8048298611200716
824.0,0.03543906810035841,-0.0695967741935484,-0.012150537634408605,-2.095376344086022,-2.790062724014337,9.145465949820789,0.043570788530465955,-0.4468525985663081,-0.14745743727598565,249.78741039426524,-12.372535842293907,16.958893369175627,-0.5625676522849462,0.056415407607526884,0.17251570477598566,-0.8062143632526881
825.0,0.027822580645161285,-0.0720967741935484,-0.0067831541218638,-2.181415770609319,-2.803055555555555,9.126532258064518,-0.023521505376344082,0.3820004480286739,0.05241935483870967,249.54278673835125,-12.875728046594983,17.065692204301072,-0.5605641569534048,0.05487191776881721,0.17649075586021507,-0.8070298604838708
826.0,0.014094982078853046,-0.08302867383512544,-0.010089605734767025,-2.3052867383512545,-2.8226433691756263,9.091899641577061,-0.09884632616487456,1.2213821684587813,0.17377912186379926,249.31261200716847,-13.60943100358423,17.239079301075268,-0.5584695464068099,0.052482686639784955,0.18235521715053765,-0.8074050957168458
827.0,0.0024999999999999996,-0.09470430107526881,-0.013503584229390683,-2.365232974910394,-2.8426433691756263,9.072974910394265,0.05258736559139786,-0.7719534050179211,-0.176747311827957,249.1823476702509,-13.962533602150536,17.38496863799283,-0.5572882208960572,0.05182726971326165,0.18542398437275986,-0.8076243525089606
828.0,-0.0022580645161290338,-0.08446236559139784,-0.01878136200716846,-2.3314336917562724,-2.8724103942652324,9.072885304659497,0.2834341397849462,1.1269601254480284,0.13547267025089604,249.28897849462362,-13.7599126344086,17.555611559139784,-0.5580449804390681,0.053909684372759864,0.18492093626344086,-0.8071049518369176
