time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1292.0,0.020804893359328856,-0.009111347433928083,-0.0330188922860294,-0.22000000000000022,-0.46999999999999953,-9.79,0.0069490908956634755,-0.03328051456831699,-0.0058811533168892025,193.0625,-1.3125,177.1875,0.025207519999999983,0.1137695299999999,-0.9931640599999992,0.008728029999999998
1293.0,0.01975224506676121,-0.011470996297609207,-0.0334172082397889,-0.22000000000000022,-0.46999999999999953,-9.79,-0.004841986810232778,-0.045338593977706884,0.00013086991413604424,193.0625,-1.3089717741935483,177.1875,0.025226222741935492,0.1137695299999999,-0.9931640599999992,0.008705386612903222
1294.0,0.020191939760608527,-0.009690760240802372,-0.03373220348099983,-0.22000000000000025,-0.46999999999999953,-9.789999999999997,0.0029376779080566087,-0.035284790947630984,0.004109156441810209,193.0625,-1.278477822580645,177.1875,0.025248370725806477,0.1137695299999999,-0.9931640599999992,0.008653704435483875
1295.0,0.019232601393951908,-0.009176102825115828,-0.031766535983676104,-0.22000000000000025,-0.46999999999999953,-9.79,-0.01424654759994192,-0.0009424497542125133,0.0022043339591185044,193.0625,-1.2632308467741935,177.1875,0.02525944471774197,0.1137695299999999,-0.9931640599999992,0.008627863346774201
1296.0,0.019221562818367115,-0.00839391221841872,-0.03316973063313941,-0.22000000000000025,-0.46999999999999953,-9.79,-0.007976743806666773,-5.27365553921284e-05,-0.011403741090864946,193.0625,-1.2556073588709675,177.1875,0.025264981713709715,0.1137695299999999,-0.9931640599999992,0.008614942802419364
1297.0,0.016630750687217356,-0.00765573747121653,-0.03208153710356408,-0.22000000000000022,-0.46999999999999953,-9.79,-0.003748356542350283,0.002853816054101171,-0.00791001186647702,193.0625,-1.251795614919355,177.1875,0.025267750211693585,0.1137695299999999,-0.9931640599999992,0.008608482530241945
1298.0,0.018178948104802715,-0.007534837921934698,-0.029439601002432026,-0.22000000000000025,-0.46999999999999953,-9.789999999999997,0.02389541128106366,0.014842770373584047,-0.009345612126064702,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1299.0,0.018126991181396587,-0.00776404871542089,-0.03092527437255412,-0.22000000000000025,-0.46999999999999953,-9.79,0.010804692418799302,0.02618990301946489,-0.0033043382285077036,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1300.0,0.018364984424445195,-0.008017260089720372,-0.03183608631779072,-0.22000000000000025,-0.46999999999999953,-9.79,0.014955696085330171,0.018647060690873882,0.004380709297656818,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1301.0,0.01856968208328344,-0.009281636608189333,-0.03170657362484519,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.0368353632872771,0.011783324135875893,-0.016487204351311235,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1302.0,0.01747129974422946,-0.009848270350256393,-0.032661668394997734,-0.22000000000000022,-0.46999999999999953,-9.79,0.013438901463245468,-0.007587846774474123,-0.011141264549124444,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1303.0,0.018003137319669585,-0.00988072702387219,-0.03293556018354407,-0.22000000000000022,-0.46999999999999953,-9.79,-0.007390825460381911,0.00349537894900798,-0.003356998064659355,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1304.0,0.017228989984030316,-0.009481070117158832,-0.03372198466855726,-0.22000000000000022,-0.46999999999999953,-9.79,0.006576260041481817,-0.007018656187002962,0.014147990786095624,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1305.0,0.016493255848094565,-0.010165279165279172,-0.03467671038638781,-0.22000000000000022,-0.46999999999999953,-9.79,-0.00046933353384966256,-0.008661119346603217,0.04857232820942499,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1306.0,0.014747116682600564,-0.00788566988566989,-0.0338755008432428,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.011556633330826878,-0.0014743768776026844,0.009730323440000861,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1307.0,0.014207305239563312,-0.005228194744323778,-0.032929065558097825,-0.22000000000000022,-0.46999999999999953,-9.79,0.031639048675338996,0.010266223471868632,-8.210875146358928e-05,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1308.0,0.014585751166396335,-0.005869759272985081,-0.033639214727924416,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0065932331557331594,0.004396818459318459,0.034138117706666096,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1309.0,0.013595533498759312,-0.004822185878637492,-0.03252993646138809,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,-0.0026391199526280187,0.022493526298969845,-0.012752486089179633,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1310.0,0.012563688999172876,-0.004818040830137604,-0.03187945052259569,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.0007440350308293851,0.023132055276712533,-0.028206831810662455,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1311.0,0.010907944206331309,-0.00780002725768855,-0.03387472037371232,-0.22000000000000022,-0.46999999999999953,-9.79,-0.014642034292991954,-0.01271916297747951,0.000987004427024589,193.0625,-1.25,177.1875,0.025268550000000042,0.1137695299999999,-0.9931640599999992,0.00860596000000001
1312.0,0.012739529287916392,-0.009954357470486508,-0.032686611775321464,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.0011620939544326643,-0.017443040830137604,0.0407292136626814,193.06347751710655,-1.25,177.1875,0.025268550000000042,0.11378480374389043,-0.9931616736852389,0.00860596000000001
1313.0,0.014305248514925943,-0.012016880968493878,-0.03341774757500565,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0026757768441236177,-0.029549684186780962,0.17562205100007516,193.20790190991804,-1.282258064516129,177.1875,0.025268550000000042,0.11514677870321076,-0.9929917874580045,0.008635520933002485
1314.0,0.016221539213474707,-0.01763845025941801,-0.032571532634032646,-0.22000000000000022,-0.46999999999999953,-9.79,-0.002880532605835025,-0.0012881607639672159,0.2767314800454921,193.29649127753964,-1.2983870967741935,177.1875,0.025268550000000042,0.11601553636773437,-0.9928889121160995,0.008652239821339948
1315.0,0.016606673344576578,-0.01807805769499319,-0.030444519749963317,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0040615249725632786,-0.019955861790539212,-0.06631790518509267,193.3197926177765,-1.3064516129032255,177.1875,0.025268550000000042,0.11629712427449697,-0.9928584774558995,0.008660599265508679
1316.0,0.015813417317449584,-0.01910959336362563,-0.029967723584659083,-0.22000000000000022,-0.46999999999999953,-9.79,-0.01467882196208809,0.001362794911182007,-0.05629718343932053,193.32017856695273,-1.310483870967742,177.1875,0.025268550000000042,0.11635641358886137,-0.9928537616311759,0.008664778987593047
1317.0,0.017447275618646597,-0.019686761491196983,-0.029724819759093968,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.021207143271155367,-0.0009376152521313819,-0.030867311172250684,193.3203409941313,-1.3125,177.1875,0.025268550000000042,0.116385580941547,-0.9928514782911503,0.00866686884863523
1318.0,0.016805523665402708,-0.01883097379770768,-0.0308276704254527,-0.22000000000000022,-0.46999999999999953,-9.79,0.006757417789423837,-0.015202058246413085,-0.02081516923376802,193.31592421915002,-1.3125,177.1875,0.025268550000000042,0.11635784155265934,-0.9928556082795705,0.008666989999999994
1319.0,0.01569847603113733,-0.012960131937954525,-0.031793738071963895,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,-0.023944517064476742,0.002710630823030016,0.09906430794787649,193.31858038914487,-1.3125,177.18798875855327,0.025256618426197475,0.11637724226085742,-0.9928539378201375,0.008667944682306934
1320.0,0.01404873209662269,-0.004955660347315983,-0.03292535945638378,-0.22000000000000025,-0.46999999999999953,-9.789999999999997,0.017958492856746045,0.026501999426157618,-0.12315591298772043,193.32578037233188,-1.3125,177.2002624341635,0.025231084858260016,0.11637467613501411,-0.9928487479367091,0.00868016319093681
1321.0,0.012884657470598738,0.0017522987364104363,-0.03264074057863178,-0.22000000000000025,-0.46999999999999953,-9.789999999999996,0.04555690558037693,0.004122574584779689,-0.22851334490417302,193.20134937482675,-1.2978372434017595,177.19388121708175,0.02521831807429129,0.11530282011540544,-0.9929717123016873,0.008657826918049054
1322.0,0.014128529977692083,0.003612881938444553,-0.031660688140039576,-0.22000000000000025,-0.46999999999999953,-9.79,0.050493329181573704,-0.01244577605702522,-0.12253551314833097,193.06337630031658,-1.2729105571847508,177.19069060854088,0.025211934682306925,0.11417980925125114,-0.9931043127637461,0.008630909104185822
1323.0,0.013174686825074333,0.004916862805450565,-0.029427118263568183,-0.22000000000000022,-0.46999999999999953,-9.79,0.027386863101953103,-0.0052380865396788635,-0.07082886079252777,192.99438976306152,-1.2604472140762462,177.18909530427044,0.025208742986314744,0.11361830381917398,-0.9931706129947754,0.008617450197254208
1324.0,0.011980794047923286,0.005239467570858225,-0.028183744860034346,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.01601503467903129,0.007797623396827234,-0.053681781324905135,192.95972848368132,-1.2542155425219943,177.18828237843042,0.025207519999999983,0.11333632803373168,-0.9932038973551581,0.008610690909966308
1325.0,0.011822921745268266,0.006075013219524148,-0.02783821515806429,-0.22000000000000022,-0.46999999999999953,-9.79,0.01650396191564246,0.006605424416461097,-0.0038741486899330317,192.94223484848484,-1.251099706744868,177.1875,0.025207519999999983,0.11319587267839692,-0.9932206551075253,0.00860694435483872
1326.0,0.012684490710180104,0.004799597565401417,-0.024540412797111562,-0.22000000000000022,-0.46999999999999953,-9.79,0.0014893663323033782,-0.00615098373740088,0.010982297949405778,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999983,0.00860596000000001
1327.0,0.01331831195238454,0.004309468197573036,-0.02456004871025034,-0.22000000000000022,-0.46999999999999953,-9.79,0.010272268614002487,-0.019989963973078888,-0.03792116191939781,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999984,0.00860596000000001
1328.0,0.013263582295840369,0.003083146244436567,-0.026619054780345118,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.009471957254215319,-0.0227184553797457,0.013596752709655935,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999985,0.00860596000000001
1329.0,0.01363325742358001,0.0031520325552583618,-0.02666241106563689,-0.22000000000000022,-0.46999999999999953,-9.79,-0.010934842487261842,-0.025304120162991127,0.009776748788845562,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999983,0.00860596000000001
1330.0,0.012757075361914078,0.002353931910383523,-0.02780391024745865,-0.22000000000000022,-0.46999999999999953,-9.79,0.002806462131058904,-0.011248524101346682,0.011402022037102682,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999983,0.00860596000000001
1331.0,0.012495234604105579,0.0030731163997293033,-0.02872483833370932,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.011843171949018723,-0.005320242593428077,0.015724925276336565,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999984,0.00860596000000001
1332.0,0.013724044101060238,0.0018715457929167607,-0.02857333728099859,-0.22000000000000022,-0.46999999999999953,-9.79,-0.006314766382810738,-0.023457267698699148,0.030567177278366792,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999984,0.00860596000000001
1333.0,0.013449207266747594,0.0032798356437469343,-0.026523204506067426,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0068790759251948766,-0.035397057719386345,0.01069129473237336,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999983,0.00860596000000001
1334.0,0.013435793149502833,0.00400634927348637,-0.026782267575614367,-0.22000000000000022,-0.46999999999999953,-9.79,-0.00395932122872647,-0.01576115486775769,0.004258827809735068,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999983,0.00860596000000001
1335.0,0.013329883378270482,0.003930487075648366,-0.02457690785916594,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,-0.0002923935383612802,-0.0005964521589521586,0.0014201412386896256,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999984,0.00860596000000001
1336.0,0.014089823259178104,0.0037304514481933844,-0.025710139770623655,-0.22000000000000022,-0.46999999999999953,-9.79,0.0035032787552948842,-0.01171261813902943,0.020240439444068475,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999984,0.00860596000000001
1337.0,0.014223571679216849,0.0034657220020123253,-0.025866236138413573,-0.22000000000000022,-0.46999999999999953,-9.79,0.011196428459533298,0.007915403089294216,0.008949314014838209,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999983,0.00860596000000001
1338.0,0.01393741540717348,0.0026752340401533952,-0.0265343376381683,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.011575324037521617,0.013507403634671778,0.014361835241371532,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999984,0.00860596000000001
1339.0,0.012695277840439136,0.0023568313407023086,-0.02628181630197761,-0.22000000000000022,-0.46999999999999953,-9.789999999999997,0.03563343578464546,0.009150241559515751,-0.015270473813820589,192.9375,-1.25,177.1875,0.025207519999999983,0.11315918000000005,-0.9932250999999985,0.00860596000000001
1340.0,0.012770973650005915,0.005131657768754542,-0.026212522916151962,-0.21975422427035352,-0.46983614951356845,-9.79,-0.054440997510553965,0.04121237465491498,-0.09876179627943742,192.93340373783923,-1.25,177.1885240655402,0.025201519631336388,0.11310817678443424,-0.9932311002048118,0.008598959406041997
1341.0,0.020284720830828835,0.025771964030203858,-0.027407876159410188,-0.21187337206972578,-0.4763509873327544,-9.789999999999997,0.18864421156946137,-0.0659936346598119,-0.36369923524907966,192.54414752109352,-1.228962131837307,177.15014387007724,0.025539627136846307,0.10961230070170752,-0.9936084052917464,0.008311179815222962
1342.0,0.017728342388848958,0.040843168922122794,-0.02869104078368992,-0.21077539571228243,-0.5025493077081231,-9.7862808349146,0.2003004472221121,-0.054279208814725685,-0.3122892745861148,192.34898315333612,-1.2394810659186537,176.98808189708797,0.02692087884356549,0.1078973545444021,-0.9937669776174094,0.008250562924689276
1343.0,0.018575803647992422,0.04721288455881309,-0.02962655655997791,-0.21022640753356076,-0.5172423957895457,-9.782979127134713,0.11805100562474129,-0.07580162786777339,-0.0640747448199391,192.21948791097893,-1.2447405329593266,176.8942425614472,0.027702305228234372,0.10680959638266041,-0.9938530583199453,0.008232567073292826
1344.0,0.016010362159359776,0.0489022539945731,-0.030194434757919636,-0.2099519134441999,-0.524588939830257,-9.781328273244768,0.0764560896986027,-0.045917629107959934,-0.04076406238665953,192.15913911677978,-1.2473702664796633,176.84732289362682,0.02809301842056881,0.10633015335262047,-0.9938855978696493,0.008230251923743184
1345.0,0.016929321455433174,0.05156141097853826,-0.028017300879688487,-0.20982234689107093,-0.5282673321783136,-9.780502846299795,0.03552141008621496,-0.002770937914490429,-0.02795568513795145,192.12909272787272,-1.2486851332398317,176.82383105766849,0.028288562528256768,0.10609202568808694,-0.9939016801381009,0.00822931311752955
1346.0,0.01631221055983865,0.0517203969338694,-0.028719220374818114,-0.21000000000000033,-0.5299003795066418,-9.78009013282731,0.0007471260554751998,-0.011375800038039128,-0.005152297496936965,192.12616978609626,-1.25,176.81330052182162,0.028375674966793194,0.10608141105816216,-0.9938980242415602,0.008237727442355236
1347.0,0.01759914279269119,0.05230009775171064,-0.030791262500939935,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,0.014918884878562298,-0.0005691217384765773,-0.017357978043461918,192.12472507331378,-1.25,176.8125,0.028381350000000024,0.10607507274682296,-0.9938971363000961,0.008239332326490708
1348.0,0.017223701030152652,0.053341604631927206,-0.03070591773817582,-0.2100000000000003,-0.5300000000000005,-9.779999999999985,0.0014352582900969994,-0.0017501315888412664,-0.02546150086472667,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1349.0,0.01694676403679775,0.05276416922830017,-0.03065117004645172,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,0.003995517001053833,0.023446255638118904,-0.01869511286338441,192.125,-1.25,176.8125,0.028381350000000027,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1350.0,0.017160726931550244,0.05316372233127167,-0.0311866272068487,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,-0.009261546710391198,-0.010283696002280497,0.0009036842630968777,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1351.0,0.016841546726958388,0.05458621344418166,-0.030930789747352118,-0.2100000000000003,-0.5300000000000005,-9.779999999999985,-0.02325523804820868,-0.02112978031971773,0.011235077713171115,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999983,0.008239749999999994
1352.0,0.016798395741101577,0.055061209586967884,-0.030733535335364916,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,0.005409376238697373,-0.010704468323630575,-0.007967129163566332,192.125,-1.25,176.8125,0.028381350000000027,0.1060790999999999,-0.9938964799999983,0.008239749999999994
1353.0,0.016445936880217102,0.05608173252949372,-0.02997167118977424,-0.21000000000000035,-0.5300000000000005,-9.779999999999985,-0.009642771234008597,-0.008147963949600925,0.0031911696873179783,192.125,-1.25,176.8125,0.028381350000000027,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1354.0,0.016531438496773125,0.05451584867280582,-0.030770250986909647,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,-0.020822644829626053,0.0026178998073557542,0.011716737763921202,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1355.0,0.01806968947171163,0.05450358190464111,-0.029963289265166993,-0.2100000000000003,-0.5300000000000005,-9.779999999999985,-0.015017401819279528,-0.009934846622376713,0.004059361437791866,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1356.0,0.016901530021895945,0.05379929362885548,-0.029815001240133664,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,-0.031843349236223575,0.002387229204754482,0.017822691471584103,192.125,-1.25,176.8125,0.028381350000000027,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1357.0,0.01725086276265863,0.053610301750889114,-0.031539954188004274,-0.21000000000000035,-0.5300000000000005,-9.779999999999985,-0.004252564158678748,0.0021711317089266055,0.024994556879487068,192.125,-1.25,176.8125,0.028381350000000027,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1358.0,0.01836544101060231,0.05499845853071658,-0.032959433040078215,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,-0.005767350928641252,-0.014449159711256486,0.01581486389954132,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999983,0.008239749999999994
1359.0,0.016737311076020764,0.05591982479885704,-0.03145490262425748,-0.2100000000000003,-0.5300000000000005,-9.779999999999985,-0.004403526580945935,-0.015521726257613354,0.0045730647041130916,192.125,-1.25,176.8125,0.028381350000000024,0.1060790999999999,-0.9938964799999983,0.008239749999999994
1360.0,0.01660431347660525,0.0558152510905881,-0.03174130265096804,-0.21000000000000033,-0.5300000000000005,-9.779999999999985,-0.004935458338804511,0.0007962273493237627,0.011480867747041915,192.125,-1.25,176.8125,0.028381350000000027,0.1060790999999999,-0.9938964799999983,0.008239749999999994
1361.0,0.019543603463620326,0.05230889631753256,-0.030953740279540728,-0.21000000000000035,-0.5300000000000005,-9.779999999999985,0.032524328504107025,-0.01203468202426285,0.0027926088490830303,192.125,-1.25,176.81298875855327,0.02839471430107529,0.1060790999999999,-0.9938964799999984,0.008239749999999994
1362.0,0.019401276199994315,0.0472477544940081,-0.030179774762029835,-0.21483358934971866,-0.5250025601638506,-9.779999999999985,-0.011257415182848503,-0.07722044346523389,-0.014453437231651753,192.125,-1.25,176.84500244379274,0.028171516349206376,0.10604910061443933,-0.9939279845161286,0.008300753666154634
1363.0,0.017884416015629914,0.040659508450478,-0.03010124749267746,-0.21313143487337066,-0.5223399897593445,-9.779999999999985,-0.015924535755195965,-0.036136828820085926,-0.08177866301719064,192.02375930521094,-1.25,176.8610092864125,0.02805591704557095,0.10511031688290207,-0.9940207970620338,0.008304659297097172
1364.0,0.017273434744787666,0.036169278108613694,-0.030765263944849908,-0.2115657174366855,-0.5210087045570915,-9.779999999999985,-0.009884375507870935,-0.02178662160607274,-0.028884155485022114,191.94534739454093,-1.25,176.86901270772236,0.027998117393753234,0.10442913424790268,-0.9940846514342421,0.0083037040033873
1365.0,0.015950150208214733,0.03508993515445129,-0.030351336835207826,-0.2107828587183429,-0.520343061955965,-9.779999999999985,-0.0008196552551391267,-0.004596669011991595,-0.021784398397301622,191.90614143920595,-1.25,176.8730144183773,0.027969217567844373,0.10408854293040298,-0.9941165786203462,0.008303226356532361
1366.0,0.014712611760998865,0.03465884832013865,-0.031140966560321417,-0.2103914293591716,-0.5200102406554017,-9.779999999999985,-0.01055156760801922,0.015220604887943596,-0.005775508094056481,191.88653846153846,-1.25,176.875,0.02795435002048134,0.10391824727165314,-0.9941325422133982,0.008302987533104893
1367.0,0.013771843747650205,0.03556803143093466,-0.030499962403188228,-0.2100446650124073,-0.5199999999999998,-9.779999999999985,-0.001495178208887886,-0.004828311809158584,-0.01902551413640123,191.87673697270472,-1.25,176.875,0.027954100000000037,0.103834036923077,-0.9941395394937953,0.008300961756823827
1368.0,0.014400865764792107,0.03486404978827945,-0.029400123788905705,-0.21000000000000035,-0.5199999999999998,-9.779999999999985,0.021243957504940895,0.002338445850911245,-0.020185972875022586,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000007,-0.9941406299999987,0.008300780000000006
1369.0,0.013732237994846332,0.03485007995735609,-0.026892271118920147,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,0.03167735706591328,-0.003315002526511765,-0.01404942426491686,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000007,-0.9941406299999986,0.008300780000000006
1370.0,0.015096965771616719,0.03525266094641999,-0.02651065168849234,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,0.0031118640168276077,0.00569821950287315,-0.006300165761490688,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000007,-0.9941406299999986,0.008300780000000006
1371.0,0.013426415437128011,0.036304391323649876,-0.026348251064187526,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,-0.013800823551214739,0.01355502220256072,-0.010150212707236058,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.008300780000000006
1372.0,0.013071956496667625,0.03718934131187382,-0.02848937479895594,-0.21000000000000035,-0.5199999999999998,-9.779999999999985,-0.01530094941001597,0.015544617650644974,0.006685646334554015,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.008300780000000006
1373.0,0.014233285755463183,0.03686225333805979,-0.02657141603915799,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,-0.006342421299578557,0.018043687663143307,0.01814111767488784,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999989,0.008300780000000006
1374.0,0.013864071076772698,0.03695158470561697,-0.024540886532822027,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,0.015234330941236184,0.02236233398657794,-0.0005926050595909463,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999989,0.008300780000000006
1375.0,0.013705541770057908,0.03784254455222197,-0.02701812166328297,-0.21000000000000035,-0.5199999999999998,-9.779999999999985,0.008988457778780358,0.0026360064666516286,0.011418151740732387,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999989,0.008300780000000006
1376.0,0.015714264230393273,0.03872704714640199,-0.027535453793518322,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,0.015404823670952705,0.021314102564102565,0.007908019399954884,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999989,0.008300780000000006
1377.0,0.014697424439359931,0.03833026471736149,-0.029085652698555942,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,0.006425966506611668,0.01142146384081868,0.01486743543195156,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999986,0.008300780000000006
1378.0,0.012420672517446718,0.037078283723445016,-0.02803910426491073,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,0.005632338092015512,-0.020421402074627882,0.022368581239548983,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.008300780000000006
1379.0,0.01428218376605474,0.041950676563579786,-0.02710606239638499,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,-0.030037569956924796,0.04460662545339965,0.014422316035219263,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.008271189696969697
1380.0,0.013352912320654262,0.043776488744230665,-0.028245188503253034,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,-0.002146106581590453,0.031992246105149336,0.010814812427715653,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999989,0.008254485493646137
1381.0,0.014377448716158401,0.047379559508591754,-0.028429045864529753,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,-0.003918896963251803,0.015864299231234717,0.003833274700210184,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999986,0.008246133391984354
1382.0,0.014273761185051515,0.04674043161139934,-0.028807259944356737,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,-0.00042261166253101706,0.0054187579893225065,0.01198645104895105,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.008241957341153464
1383.0,0.01411702947590045,0.04812207684788329,-0.028500404165726766,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,0.0011999844913151364,-0.0044246160425595905,0.008986401703135576,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.00823986931573802
1384.0,0.014541408188585616,0.04919789081885856,-0.02802341811414394,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,-0.013512910980148883,-0.0064583979528535975,0.015994300558312656,191.875,-1.25,176.875,0.027954100000000034,0.10382080000000006,-0.9941406299999986,0.008239749999999994
1385.0,0.013501473325062041,0.04935576923076922,-0.027274736352357335,-0.2100000000000003,-0.5199999999999998,-9.779999999999985,-0.005670847549627792,-0.003523863988833747,0.015317249534739456,191.875,-1.25,176.875,0.027954100000000034,0.10382080000000006,-0.9941406299999987,0.008239749999999994
1386.0,0.014555981652755854,0.04747816565155273,-0.029754868787126867,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,-0.005689220054139409,-0.0027552001090307542,-0.003046810380479735,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999987,0.008239749999999994
1387.0,0.015228363034814656,0.047059182081359494,-0.027110685013910833,-0.21000000000000033,-0.5199999999999998,-9.779999999999985,-0.0033874139972930296,-0.006262835786525303,0.011054138234077752,191.875,-1.25,176.875,0.027954100000000037,0.10382080000000006,-0.9941406299999989,0.008239749999999994
