time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1155.0,0.012273460351150506,-0.08842436828719374,0.05687661898052912,1.496736991739224,1.2196761977950938,9.607277571134937,0.45289478401830424,-1.6497515276031551,-0.12428043857654308,348.88126238332234,8.78802446147251,-7.223556765715818,-0.9903549319276543,0.07061588442749014,-0.06989359840259018,-0.0961309717501466
1156.0,0.023541081263347204,-0.09292486231313923,0.051973193211194806,1.6297225843917427,1.247170431980818,9.581628282941812,0.19344851729047247,-0.30139958225619135,0.13212084597804505,348.8764292036641,9.569340437788018,-7.406578645423551,-0.9897112937215166,0.07725943817923644,-0.07199702091847437,-0.09608920617889925
1157.0,0.026636900078678215,-0.09518823760818253,0.05057415420928405,1.6629242722265933,1.2498210070810387,9.575524586939414,0.1498684598741149,0.14167732100708091,0.10357002360346185,348.83772497049563,9.764163306451614,-7.4298350216365066,-0.9895417161357198,0.07889912595751376,-0.07233680352989771,-0.09643505661172305
1158.0,0.024808025177025968,-0.08785483870967742,0.05131117230527146,1.6706479150275375,1.23540243902439,9.576827301337527,0.1768317269866247,0.24495476003147124,-0.016844512195121952,348.8246336546026,9.813252360346183,-7.34793961447679,-0.9895526894579073,0.07937546661644375,-0.07166640275609754,-0.09656949040165225
1159.0,0.016079840081971712,-0.084555106764496,0.051710331546301225,1.6306075650010063,1.244572205551387,9.582491102958663,0.40441807288712417,-0.480957586957715,-0.2370459135363109,348.98535376031504,9.573331919107826,-7.403478594496185,-0.989835720763572,0.07736250267330705,-0.07184667001160959,-0.09516780389119994
1160.0,0.04091741620074009,-0.08844594815951375,0.04988607975164523,1.6496964476310716,1.2437325313471221,9.579482686655982,0.1526806666278939,0.4096244131263652,0.23050138078944818,348.8012946316936,9.679273486435633,-7.3963533525476315,-0.9896002319797125,0.07818748457954909,-0.07198005857761738,-0.09674239646691334
1161.0,0.025184514551982947,-0.094255232144273,0.05217287858550004,1.6855659657510196,1.23799933018969,9.573245375586055,0.2257102929913663,-0.8551424305335915,-0.2189226967020501,348.93986102552424,9.895911944830718,-7.364784539177041,-0.989548336409211,0.08022228199138745,-0.07178190645816351,-0.09552600014474699
1162.0,0.03121725727599147,-0.10492197091084618,0.05419934251855647,1.7798676602948647,1.2439875683206512,9.5554896232769,0.037653533592457336,0.3472775750557848,-0.1227677999639283,349.11012708534275,10.45780980306052,-7.413163438943359,-0.9892385501521862,0.08512262449972598,-0.07245603281375917,-0.09400439110463155
1163.0,0.038468581431072055,-0.09993305469224448,0.05916104026006502,1.6988142392741037,1.2372841067409701,9.571115385989355,-0.13214687600471547,0.45563623048619295,-0.02466576465544959,349.0879264458972,9.97515785196299,-7.359660004286786,-0.9896200883963133,0.08095191162358446,-0.07172182786557352,-0.09424392913374774
1164.0,0.03156938668465026,-0.09712322505713536,0.06297731445056387,1.5594400547000857,1.205213330336068,9.598185362107078,0.045127571091379104,1.5654305290172716,0.28521025345622114,348.80500847664007,9.151008884080778,-7.150579549286276,-0.9900715626678658,0.07375256350816756,-0.06951782041824958,-0.09676072873828256
1165.0,0.03288003860721278,-0.09964474045340602,0.05987637915576456,1.416851988911862,1.1493422776425812,9.626351906574206,0.29760631850035685,-0.7039549521526722,-0.3685706582895724,348.68644910846615,8.308382974173421,-6.802708794576693,-0.9906934235199256,0.06670947845227618,-0.06599997781906297,-0.09783446910202093
1166.0,0.03237300701481991,-0.09588995855235585,0.054500977596315475,1.4142883216448712,1.155697636517143,9.626738357280955,0.21405853559426444,0.8949191253061525,-0.08800676731682923,348.823632100316,8.28978216489009,-6.840560906504937,-0.9908300063306231,0.06656727974053903,-0.06623545954797236,-0.0966606223280842
1167.0,0.022594337608792446,-0.08504559371550204,0.05252237819907941,1.4691422406995476,1.1760592637270817,9.616200399838634,0.3973410477510492,-1.1599605122317163,-0.021351933965634274,348.9182844641365,8.619004225686213,-6.9666094183062315,-0.9906415172158107,0.06941392085740469,-0.06752827353857913,-0.09579515903961816
1168.0,0.02476491073988009,-0.08667602266420263,0.04820070522857198,1.5119340235755803,1.1797997931538633,9.608705038628994,-0.35236274225350767,-0.7156153367610194,-0.22385641053120423,348.79611299819726,8.87235493542375,-6.995325878507955,-0.9903411022530666,0.0715105441464443,-0.06796604766041861,-0.09684034244319617
1169.0,0.03483170792698174,-0.09279119779944986,0.05864323223663058,1.6244650448326365,1.0899061908334229,9.599704997677993,-0.062225824313221184,0.36630720180045023,0.26125727860536563,349.0231991033472,9.531230575501016,-6.474157825170578,-0.9902966614152822,0.07776529479234094,-0.06380950760282929,-0.0948685113443361
1170.0,0.019688172043010748,-0.09159139784946235,0.061184331797235036,1.6365145929339477,1.094983102918587,9.598625192012292,0.3748463901689708,0.20161290322580652,0.33497503840245774,348.6387000768049,9.605328341013825,-6.503465821812596,-0.9899466378801842,0.07816308364823349,-0.06440949146082948,-0.0981830555483871
1171.0,0.01669585253456221,-0.09153149001536097,0.050313364055299556,1.5870729646697388,1.1050998463901691,9.606389400921662,0.34169066820276495,0.949956797235023,0.3301219278033794,348.35379704301073,9.31106950844854,-6.555880376344086,-0.9898990941858679,0.07537853031950845,-0.06484505283256528,-0.10067619645391705
1172.0,0.017696302124311565,-0.09716837136113296,0.05467702596380804,1.5088609362706529,1.1145633359559404,9.61811742722266,0.27671493902439026,0.17983502163650666,0.19583620180959874,348.1604334677419,8.849284520062941,-6.6071019374508255,-0.9900293938729346,0.07123710828402832,-0.06502518621715184,-0.10237078840145554
1173.0,0.017766943260205295,-0.10297071981409985,0.05614815289188152,1.4815496541818378,1.1237951713538143,9.621649767624834,0.2494948241633579,0.06611722480925109,0.1097974379265548,348.0016363465867,8.685365253279784,-6.658235538305307,-0.989978256775552,0.06970682731605767,-0.0654668118371956,-0.10374851895438492
1174.0,0.020884160064406347,-0.10691858177959122,0.05755125976616106,1.4392731551790385,1.1435083252520446,9.626315934166467,0.29416003009898817,0.48907933919455476,0.14130091211827345,347.8472567551187,8.433380772784659,-6.773901649955171,-0.989943776890628,0.06733932088029476,-0.0663619195215679,-0.10512944557436005
1175.0,0.023133708296412085,-0.10778667184217655,0.0544181030013601,1.4267469846555714,1.1571458676951467,9.626687728987996,0.34533990368236656,-0.09254510382822187,0.15999137387787715,347.67052137871144,8.359653136008305,-6.852268605315527,-0.9897932562663585,0.0665269537030122,-0.06708502926443219,-0.10664554675415391
1176.0,0.02921270387283232,-0.10340100704618663,0.052752029470782336,1.421157127260909,1.154235109299973,9.627838553715083,0.14653772328099446,0.22655642133529896,-0.004635631904491802,347.6015974812518,8.32742380934955,-6.827666683656977,-0.9897612880156534,0.06621291773398053,-0.06690525624325071,-0.10725448047709663
1177.0,0.027984794107934648,-0.10270129030515465,0.05420213589982862,1.4195801371945769,1.1567572084658793,9.62816081895038,0.3608082007435657,-0.19288819373833002,0.05234386776136543,347.5580568051421,8.320050417656677,-6.840087275738795,-0.9897169686191565,0.06611051156879985,-0.06703393071564581,-0.10763479679480323
1178.0,0.028022404555842796,-0.10496129781574312,0.050952530815630746,1.4088635869768835,1.165497133865348,9.628654302948558,0.20247368026675658,0.30603621070772913,0.002620733580607701,347.47871895020796,8.259368794724812,-6.88989078715672,-0.9896592503433367,0.06546154006121913,-0.06743482969165636,-0.10828179681525607
1179.0,0.019162264433704244,-0.10592439399048367,0.05290742197744559,1.4199266794050427,1.1692277172080474,9.625847214416844,0.2563115844292083,-0.15875412123936908,0.02726925742759732,347.41047473867593,8.319323461091752,-6.915731192162152,-0.9895470777790641,0.06596423962699037,-0.067736667915065,-0.10885931435570043
1180.0,0.012706530291109361,-0.10811880409126673,0.05306333595594022,1.4278749016522418,1.175427616050354,9.623453186467348,0.267896833202203,-0.1663773603461841,0.06337283634933123,347.31962283634937,8.37310680566483,-6.95446498819827,-0.9894085273607396,0.0662885615082612,-0.06814287538001575,-0.1096587582623918
1181.0,0.01968097860702109,-0.11513897943126897,0.053608959949046506,1.4568832003296988,1.1704518095987413,9.61962270053576,-0.15878251330036341,-0.2930417205237721,0.041850190607320814,347.2715192504028,8.548566815593272,-6.930579361957214,-0.9892564823542673,0.067818647769042,-0.06810642426001273,-0.11006803020740136
1182.0,0.007201088381851559,-0.10200727773406768,0.05490682252444645,1.5192031209021768,1.1596012888239482,9.611194990820874,0.33547409473230677,-0.5836212346858491,-0.08603655024165449,347.2992592891799,8.915890070623057,-6.874825491270466,-0.9890619455820878,0.07108298612031208,-0.06792235859544415,-0.10979883853937657
1183.0,0.017252098085496985,-0.1047891424075531,0.056639878610767684,1.5000106871230001,1.122580738825822,9.61872534749541,-0.0344604103443108,1.0976846127908282,0.26377079352590765,347.1413776530478,8.792884305571167,-6.651320962590386,-0.9891049953968662,0.07013772498551009,-0.06598812974756471,-0.11116817608538458
1184.0,0.023807500655651723,-0.10576553894571204,0.06278768124086771,1.3170013113034358,1.136314562961298,9.642407028586412,0.6366256416020382,0.30327779026638185,0.4083974935371474,346.65045193136257,7.717006668914616,-6.717772376456483,-0.9892090170411751,0.0604471572467873,-0.06586029066007268,-0.11546695960720843
1185.0,0.05245449777078416,-0.10183634933123525,0.05080375407440711,1.2667894046682402,1.1665719156269905,9.646290060319956,0.4065799333108539,0.43320852534562204,0.014510509160391177,346.46104421902515,7.4157909033007385,-6.895225684687722,-0.98912162121925,0.0575734753582481,-0.06719478234813231,-0.11713161155026039
1186.0,0.049264883293994234,-0.0988521224382751,0.06139650069311753,1.1899845640852722,1.1762314263234799,9.655449177625414,0.24625271627140236,-0.09433563748079882,-0.26564221085759243,346.50632376081825,6.962167725075868,-6.942260499793939,-0.9893958857133117,0.05361850677666628,-0.06719290863182345,-0.11677714877820242
1187.0,0.04153720355175902,-0.10389994754786255,0.05965370349556029,1.197523004008842,1.1741909819789442,9.65507097898168,0.0968206745719531,-0.1983294930875576,-0.2554929564272601,346.6225935240343,7.011565813382788,-6.928719535611254,-0.989509743217639,0.054113859989715615,-0.06708218324064291,-0.11576258224624406
1188.0,0.0402178543329212,-0.11278002884867558,0.05834770147240642,1.2088755854033193,1.1766863643175602,9.653294734180058,0.3229972767037578,-0.2845994436326852,-0.06492684800119891,346.77279361488894,7.079002812277546,-6.945009846483833,-0.9896196584931622,0.0547743339563055,-0.06721593044801619,-0.11445896017504964
1189.0,0.04813907309580008,-0.11648083623693378,0.06137162339365329,1.6225574163575738,1.201917874939118,9.577430969240567,0.10788280693866845,-3.616670881570567,-0.727000674384624,347.41471141957965,9.541343524034318,-7.14795015173654,-0.9882812019800682,0.07635254469109438,-0.07048179587838596,-0.10871545142220224
1190.0,0.026953092802817432,-0.12878723165111836,0.053970626803042224,1.8616957026713128,1.2129770334569707,9.535300850473941,0.20288908246225318,0.41112758045783226,0.003508907496909075,347.61279434078904,10.94794359521936,-7.2443625660334945,-0.9874168660136375,0.08856408332509086,-0.07237903765595144,-0.10689674988497994
1191.0,0.02445037653141509,-0.13446311490764679,0.052646772320257766,2.0167191188040916,1.2235952193623318,9.506207897793264,0.12871262785208495,-1.6255935989659434,-0.5711569442883369,347.8420031564947,11.877719783822261,-7.330894543104417,-0.986885713418568,0.09670340684369264,-0.07369226780356673,-0.10483201383687385
1192.0,0.026521241674664176,-0.12371418772677625,0.04735877550196983,2.132557243438439,1.24851981220982,9.479327805685003,0.2707196750273068,0.4669706440949557,0.06244380128133076,348.10812309248576,12.55918697745999,-7.4985424357965655,-0.9864370118803227,0.10264535391073916,-0.07540641702803884,-0.10248967325425165
1193.0,0.02438099849272155,-0.11461161786024099,0.05282336886821547,2.0148545461881415,1.2405124631466096,9.507490810789001,0.25116923955928677,1.065330325981388,0.32331474092390694,347.89800824175825,11.85227739903684,-7.427575702556033,-0.9869808710062511,0.09641936912688809,-0.0745091505549321,-0.10435018656418327
1194.0,0.018349129496257742,-0.11844261534426759,0.05734580080292118,1.715113478181928,1.2143179003005913,9.565699247513564,0.1895592507413908,1.790976719320543,0.19961316548649358,347.5068566039258,10.074309548306402,-7.229654622848957,-0.9881047740912264,0.08091865989267487,-0.07167636731017368,-0.10789417664951886
1195.0,0.012885705948063,-0.11494167068971747,0.057812929311127026,1.549455902906308,1.197182828070995,9.597937359105256,0.07953172040664949,0.6120546963663992,0.03450767417464121,347.3881470045044,9.094822011084386,-7.102715670709422,-0.988815980039136,0.0724718019152138,-0.06992093854667561,-0.10899088630419332
1196.0,0.022543973201823636,-0.10856577371359724,0.057807405047455934,1.478537849920802,1.179999753925348,9.613637294441538,-0.17463693474628372,0.4526544884177356,0.008541864886953441,347.2336186672891,8.671935658046781,-6.990310806393638,-0.98906405905576,0.06882783526430204,-0.0687166159776576,-0.1103650504528722
1197.0,0.022163632589332002,-0.10639868503711292,0.06163653957914567,1.2884277338934034,1.117769934861764,9.648065131918871,0.2707615574407539,0.9671409332080406,0.05803437330369177,347.07449130221363,7.552102030843075,-6.609790432146363,-0.9897796735320155,0.05933145163297815,-0.06454988024441194,-0.11183161113462467
1198.0,0.03781165500434342,-0.0992316005830726,0.0627819794669922,1.207758221785411,1.1292277093663659,9.657915630475568,0.25569327872037695,0.5448103859588591,-0.13179430528363797,346.9999220623971,7.078117547679602,-6.669512151557052,-0.9899755952539108,0.05511211904632779,-0.06469327100527046,-0.11250080978505428
1199.0,0.04758875433144,-0.10416104026006501,0.06213371199942843,1.244751652198764,1.1440127531882973,9.652502268424248,0.3089442003357982,0.08487077126424464,-0.03254251062765691,347.0347466330868,7.292171480370092,-6.756672873575536,-0.9898553408409603,0.05690835097713714,-0.06564907346172257,-0.11221675665019826
1200.0,0.03764759656813157,-0.10351822711775505,0.06122649956914315,1.2389535985912854,1.1605991345397322,9.651889251058407,0.2924871679592372,0.13251564197669627,-0.021664371885654336,347.0395290079053,7.259794617099397,-6.858091093439736,-0.9898318313088117,0.05653462494550597,-0.06648573040028474,-0.11217893316179613
1201.0,0.022085759244689213,-0.10397128245476002,0.05586801730920535,1.286884539732494,1.1905572383949643,9.641280881195907,0.13324645948072383,-0.6776750590086547,-0.20196695515342247,347.20998721479145,7.542642358379228,-7.037752016129032,-0.9897390061913848,0.058929348039142404,-0.06819398813493313,-0.11067937146400472
1202.0,0.04027104642014162,-0.10266837136113294,0.05508792289535799,1.3169028324154208,1.164518489378442,9.640697285601885,-0.07773406766325727,-0.013114673485444595,0.2935385523210071,347.218158684107,7.7177407061369,-6.880319384343037,-0.9897303753212037,0.0606066566054288,-0.06700097675806452,-0.1106026550098348
1203.0,0.021554681353265145,-0.10863060582218721,0.06188945712037766,1.4072907159716759,1.1578676239181744,9.627125295043273,0.16732272816679777,-0.7024341070023603,-0.1569113886703383,347.2310754327301,8.258386605035405,-6.854523996852871,-0.989386918608379,0.06534861555605821,-0.06720405187431155,-0.11044734230055073
1204.0,0.022906372934697092,-0.11758143194335166,0.060533438237608185,1.4845727773406765,1.1612604248623133,9.614881195908735,0.3351986624704957,0.892230527143981,0.44951809598741144,347.0095397324941,8.706864673485445,-6.879681353265145,-0.9888715668324153,0.06909757878206138,-0.06797498299763963,-0.1123242992147915
1205.0,0.05295200629425649,-0.11790086546026748,0.06284343036978755,1.3177938630999213,1.1471896144767897,9.640690794649885,0.2229740361919748,1.0322187254130606,0.28788355625491735,346.619256490952,7.7234461054287955,-6.782415420928402,-0.9891292397498034,0.06039311066719119,-0.06643344919118804,-0.11575825902911094
1206.0,0.04597088906372935,-0.1175247836349331,0.06634539732494096,1.2001581431943351,1.1527757671125096,9.65533752950433,0.0024242722265932354,-0.45589103068450043,-0.04280094413847366,346.20604838709676,7.033610346184107,-6.801573564122737,-0.9890835188001574,0.054156085883556256,-0.06616766588985051,-0.11938250860346183
1207.0,0.038527949496084825,-0.12422265932336743,0.06633144130980478,1.1548063204825594,1.1109362331872166,9.66669671424825,0.15667301243864973,0.7204066913941027,0.27957176576374054,346.0303838372485,6.765709298078003,-6.5498761286575995,-0.9891928641018508,0.05196674497186318,-0.06384642625296916,-0.12093316432908094
1208.0,0.037824163575737146,-0.11944020456333594,0.06390922970289611,1.1633354969840017,1.1021282267430972,9.667596980255523,0.16933276900453337,-0.1893393372297778,0.10143025739013149,345.9071569068225,6.813962044790379,-6.496859779513693,-0.989083051272011,0.052381653795923716,-0.06350936269768835,-0.12200461826210143
1209.0,0.03506896475861126,-0.11830299800559894,0.06544758184319599,1.0883482623704703,1.0993036107458922,9.676944776699404,0.4592227188983657,0.9461405339357488,0.2344829456493043,345.70816749129574,6.36590766811912,-6.474673560049419,-0.9891051668594677,0.04845965699979983,-0.06296652118192746,-0.12372892000698847
1210.0,0.02802123353137936,-0.12103110729773034,0.07333438999993899,1.0480844614463718,1.1065915135142674,9.680418624908842,-0.033390272655271835,-0.1113791377940303,-0.2103770947636735,345.757041934972,6.13465794312254,-6.514933746230547,-0.9892549556465158,0.046431469787726325,-0.06306171374610965,-0.12329464758317935
1211.0,0.025608571132330123,-0.11591022320039937,0.06727331223049665,1.0390735053101254,1.0779022673786915,9.685048513870628,-0.09194592310969729,-0.11821784387734563,-0.007111860717792698,345.64188458373303,6.082271683992426,-6.343955735231717,-0.989240424126759,0.04611553833003546,-0.06158993298979362,-0.12430934061121988
1212.0,0.026640597431587865,-0.111373679656848,0.058505244778093476,1.0063253705412416,1.0699036083062579,9.689120206880988,0.36471966423661667,0.38612952454141414,0.20144294566673027,345.4622522137503,5.886081820977893,-6.299140932881303,-0.98915674846432,0.04436088198132285,-0.061063605258431346,-0.12588448967065807
1213.0,0.0037389071202402584,-0.10822996153755671,0.05618124713435128,1.1276760908265124,1.0847658008042615,9.673258886954383,0.3596253609770709,-1.0620379733099985,-0.02763811178605427,345.6139460144787,6.5998198449036005,-6.392012189089888,-0.9889129537448594,0.05054058944745901,-0.0625144083314691,-0.12452330799133379
1214.0,0.014746601418513302,-0.11120693232809675,0.060070940074873985,1.2415378275016353,1.0839261433557261,9.658873575938877,0.18782584449382247,-0.7782716480346299,-0.05080039944320039,345.71285796062057,7.27274688169161,-6.396622096759783,-0.9886648289867084,0.056399934945213455,-0.06317507352110911,-0.12362147888421049
1215.0,0.02513209580872838,-0.10925160598646044,0.06586974001608148,1.4986022658170572,1.0957571408397526,9.616133614615123,0.43016156411121004,-3.262870767443938,-0.5573163886991582,345.9262096413945,8.799578617684439,-6.496131474740837,-0.9877895366638424,0.06966354360210729,-0.06532928598960182,-0.12164495190173583
1216.0,-0.004859802460666094,-0.10180811686438095,0.05522934606607964,1.8050048454220222,1.1423326717500868,9.55465793679725,0.40508636271906356,0.5117755333365639,0.22709229052773772,346.0876085075946,10.616679850075089,-6.815835919245155,-0.9863945921797428,0.08510893537222083,-0.06958308285272272,-0.12008051967490867
1217.0,0.02268230887794315,-0.10852404269654922,0.05261073912273299,1.9259901151916223,1.1555702547990252,9.533929320577261,0.16805590100285725,-0.2720195803775388,-0.1489264578607799,346.2447732133717,11.335186521268483,-6.9068595504209735,-0.9860244438692726,0.09134113048836587,-0.0709456968901881,-0.11865328683850339
1218.0,-0.0203284662629072,-0.11449775335820016,0.06107022835848336,1.9422075118082653,1.1724016936289818,9.530396658398045,0.3134161698090027,-0.6630502900115273,-0.0020487482497802273,346.11077355575827,11.435391322787144,-7.011675964505064,-0.9858060997202915,0.09201871061343733,-0.07206239297481164,-0.11979539853741311
1219.0,-0.027418457401806904,-0.11684949111842419,0.05666030619153047,2.051956290466345,1.2082323368298518,9.504614611841113,0.3903390372854537,-0.6451292156662859,-0.0392348195934001,346.057786931489,12.084367128367457,-7.23896490237542,-0.9850850184584561,0.09737676753406121,-0.07464823770092348,-0.12021238737162514
1220.0,-0.02078876862072661,-0.11173972064444682,0.0570314007073197,2.1056239059764943,1.225388132747472,9.49123709498803,0.2755465652127317,0.532001303897403,0.10945816811345693,345.96766379094777,12.400117886614511,-7.352597077840889,-0.9846495465419925,0.09993426315221662,-0.07596261966384453,-0.12091752602686386
1221.0,-0.02141321044546851,-0.10914746543778803,0.060599078341013836,2.0155529953917046,1.2151536098310292,9.511973886328722,0.4729262672811059,-1.3700076804915515,-0.16853878648233486,345.7797139016897,11.862951228878647,-7.275969662058371,-0.9849816012596007,0.09525984598310291,-0.07501365965437787,-0.12260017430875574
1222.0,0.0037384346086521605,-0.09412924659736363,0.05037830886293004,1.9993955631765081,1.2204967313256887,9.5134855142357,0.15911567177508662,1.7878934019219093,0.27406070267566895,345.6828783088629,11.759010065016255,-7.307935242739256,-0.9849218753149002,0.09428402835226664,-0.07525073935948272,-0.12342735588593574
1223.0,0.027792936910185733,-0.09472788057641589,0.04774188756248297,1.7494602483373456,1.2065648206476705,9.562891833585576,0.11076568684854138,1.234240479762798,0.15692411234341685,345.3879459357435,10.276226422677098,-7.187025932223474,-0.9858466779837771,0.08137455520279024,-0.07302509369551448,-0.12612210856761663
1224.0,0.008487098255400095,-0.10299220449711732,0.0610867655938375,1.617178664875278,1.1940074487262933,9.589122568098475,0.0012881813658989702,0.43761275140213624,-0.10257193000340677,345.4238356790853,9.490018933304754,-7.0970123900748705,-0.9865612068329024,0.07471121314824611,-0.0714914760704915,-0.1258879860710587
1225.0,0.015902628967346368,-0.1059204400403237,0.054661343907405444,1.5300432869541427,1.1788874117484074,9.606426332192807,0.17483787323137406,0.49311524854210076,0.13561106957924152,345.2275346438962,8.977065684103952,-6.991071689960818,-0.9867946889384436,0.07022612608659917,-0.07024375983884996,-0.12763001468898932
1226.0,0.020090626784275804,-0.10087526196746185,0.054229230384519225,1.3484793416928342,1.1744200735925068,9.633430287684494,0.33234538113890577,1.7372801074330497,0.3224249073525417,344.92027986182757,7.900107490521786,-6.946875499949096,-0.9871311657081441,0.06075734807195372,-0.0689134318425019,-0.13034790198055754
1227.0,0.024407653977284192,-0.10540162198148034,0.05730066170388752,1.2369463475155842,1.1554688514999292,9.652535849018543,0.0202237033226412,0.39186304696483687,-0.11909043454578466,344.8406163000061,7.245838628981823,-6.823784711714984,-0.987505734305685,0.05520416321002036,-0.0672292705281527,-0.1311246531853275
1228.0,0.022521686941435172,-0.10624762452339162,0.060039787972321415,1.2172930006657385,1.120824118904961,9.659917019709903,0.08229418840404286,0.22294765251467652,0.05105667100405496,344.89417223340195,7.131387056426395,-6.615649240200528,-0.9877474919946991,0.054465464206111674,-0.06530463097926123,-0.13069812341091708
1229.0,0.01786646896245637,-0.11212794286751801,0.0631970182977264,1.1586562367608786,1.1066775000504347,9.669179103875408,0.06385190340737154,0.5996936089087939,0.07764404163892756,344.8733099316105,6.782914220581412,-6.527402585285158,-0.9879536211386754,0.05153586481460187,-0.06419654929018137,-0.13092283347089917
1230.0,0.013859426830709284,-0.10555368706824253,0.06620736606692545,1.1259007458578663,1.1218118308389748,9.67114513247047,0.12470418219336393,-0.6380430741563707,-0.16298055308185125,344.7360278817694,6.594617819893194,-6.610896976580985,-0.9878570022346929,0.04973949951006966,-0.0648025822068156,-0.13208910350177533
1231.0,0.026223698999662797,-0.11266990745944326,0.06270725150799894,1.150073142632348,1.109268789104942,9.669562876999741,0.286315963246038,0.0184142126559515,-0.09385291390356298,344.7616169776329,6.734129481847814,-6.542661208366116,-0.9878478216673879,0.05104455711649057,-0.06433409839810236,-0.1318706937188659
1232.0,0.018690626053725973,-0.11852653516166498,0.06651894833464464,1.1842410363043725,1.1043789854257993,9.665679648570682,0.3437038116780937,-0.12148722884118243,-0.10381202933573114,344.7913956249297,6.930892435652467,-6.509122574088645,-0.9877982111429976,0.05281303950562924,-0.06427653740292608,-0.13158576321928742
1233.0,0.03656738226368439,-0.09480349181371997,0.0573065827432468,1.2422277172080478,1.1196051103368176,9.655827432467873,0.11920450713723726,-0.3427840845228729,0.05319208722041137,344.93107227155224,7.271868326402158,-6.604068318908995,-0.9877162200629426,0.055747209804053795,-0.06537874783934658,-0.13037774139485223
1234.0,0.015502416544902775,-0.10021134464800868,0.06383739837398375,1.216457682364842,1.1183934284964967,9.659843692630478,0.3331319545914353,-0.24936706193098798,-0.16356426323479822,344.82808530965497,7.12530277059683,-6.594658077629163,-0.98768931329583,0.05441281963924169,-0.06521080695665207,-0.13127042383668652
1235.0,0.021481859341812137,-0.10766061737894941,0.051457869693904326,1.5118989345299338,1.1370393823328522,9.608653974402204,0.1105574696743068,-0.1494291146828519,-0.07318035033416623,345.3611432692668,8.87426702100679,-6.742599997694412,-0.9869811835730598,0.06968313196749984,-0.06782427518162273,-0.12649608306598595
1236.0,0.020320038733886103,-0.10520050838225506,0.058583005507474445,1.443066210736549,1.1120834392463033,9.625300873529824,0.17706252899997982,-0.21731248360870706,-0.02273648853113841,345.3163339234199,8.466544992838266,-6.585201688555347,-0.9873684464585728,0.06629220874181442,-0.06615880172061167,-0.12692388235096536
1237.0,0.014487320704472556,-0.10324698904557286,0.05796892210857593,1.3909469527325546,1.097513788859973,9.63616735257923,0.022731697230123665,-0.0936975478625754,-0.23674688313260303,345.2062295108838,8.15640388902338,-6.492064848998366,-0.9875270629011981,0.0636506492355807,-0.06516243215849624,-0.12792666878759912
1238.0,0.023285359801488832,-0.10439454094292805,0.06291129032258065,1.4354522332506203,1.0742179487179486,9.63346133167907,0.04035876757650951,-0.31710349462365595,0.06774968982630272,345.3504200268817,8.412943289909016,-6.358281637717122,-0.9876175262090571,0.06615312399937966,-0.06418034081410257,-0.12664756848821337
1239.0,0.03396602859506086,-0.102223384142739,0.05907834101382489,1.414997045964788,1.0907752570010634,9.635725097483157,0.46629593524754814,0.1076228878648233,0.32164606227106224,345.0758832565284,8.289232541651895,-6.455480104572846,-0.9873515955121704,0.06481647564427509,-0.06503489101861043,-0.12903231373047377
1240.0,0.049027134614664125,-0.0969735210370537,0.05759581881533102,1.364146528792477,1.1182907534374884,9.639765754374132,0.31112008729534296,0.48507455696676777,0.11825925639728746,344.9132284758907,7.991100464576074,-6.617091259694279,-0.9872825765604791,0.061946793503006636,-0.06619662829471545,-0.13044706111174176
1241.0,0.056421612153909555,-0.11014165823685886,0.05719857817241768,1.3718891573938783,1.1456019070098538,9.634929002285414,0.1971611451425574,-0.8902801389044995,-0.46293530590835863,345.03037259750477,8.045551461635007,-6.779191897549737,-0.9873009211430444,0.062286781084017084,-0.0675826398398243,-0.129430623772826
1242.0,0.050729000412123935,-0.10629742235210368,0.05574022142295158,1.394546073582856,1.1452228653853362,9.632182243078187,0.07684203008504739,-0.11895313495185639,-0.07644577057809748,345.1813595875014,8.179832797103892,-6.773363036697763,-0.9874003525766364,0.06351562049165449,-0.06761062276757147,-0.12809886617142477
1243.0,0.04586853246412648,-0.10359225956314863,0.056591884905024176,1.571946423888202,1.1334259488217007,9.602554831216512,0.08595125697800757,-1.8951116481210895,-0.5385001030309842,345.44501447117005,9.236917406616463,-6.723148252219849,-0.9869136820786406,0.07291000105631112,-0.06804851973459218,-0.12577369615829304
1244.0,0.05269079464988198,-0.11650196695515344,0.05165538945712039,1.8144232887490168,1.1590416994492525,9.555619197482295,0.5303796223446106,0.23612313139260432,0.28323170731707314,345.68461841070024,10.66962037765539,-6.911516522423289,-0.9859767721353263,0.08527498721479149,-0.07082819191030684,-0.12353777813060579
1245.0,0.05166626318868648,-0.11565167745970265,0.05682489055659788,1.708421775706591,1.1836987633399905,9.573042203796728,0.5787684843349674,-0.6596308933002482,-0.14489764267990074,345.3507387429643,10.038102569146037,-7.04198717948718,-0.9860739993922207,0.07945762490720004,-0.07158984998488974,-0.12643371409324372
1246.0,0.04779379249127479,-0.10591159797454056,0.044524168331013345,1.9291259153906675,1.2127164155016241,9.527319685690655,0.23715174806834918,-0.7983195772559463,-0.18034122889305815,345.73180623222174,11.351348688192218,-7.252037059452481,-0.9853130367897375,0.09085456793275028,-0.07430566408685871,-0.12300348656983193
