time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1808.0,0.0022203364429957658,-0.10838400584466674,-0.025041699449252566,-1.617060638417444,1.90144494398861,9.475993312352486,-0.07192792046008015,0.4607800850473942,-0.005121810722715531,40.87787152036267,-9.496825240717845,-11.335607976471469,0.9291117932992392,0.04392033384927503,0.12098975946995241,-0.3466121807511332
1809.0,0.016039732494099138,-0.10225511408339891,-0.02134264358772621,-1.6664675452399687,1.8850558615263575,9.469471872541305,0.0911991050354052,0.31399734461054285,0.08963660503540519,40.83810238001573,-9.793683615263571,-11.25352576711251,0.9291230130310778,0.04664243608221873,0.12113568381097557,-0.34619544623072374
1810.0,0.021920403881458175,-0.1101242928327901,-0.01900119890599828,-1.7031690644786632,1.8818981304559594,9.464578678206136,0.10704228485257203,0.2595884380502791,0.09212293001386235,40.78946449645948,-9.998106688584166,-11.232465648533214,0.9291207210182266,0.04848518824809861,0.12161233438647856,-0.34577865331332647
1811.0,0.021125426173616582,-0.1238150968491252,-0.016078097486043986,-1.7286616368813457,1.8861418268330152,9.461986428009439,-0.0009881022629350672,0.2292483889700648,0.1288702769660185,40.75121828284815,-10.162654839178,-11.242044193267393,0.9291149493289402,0.049783695091791244,0.12216532276365624,-0.34543549789584493
1812.0,0.01754523996852872,-0.14760743321718933,-0.008284440448091117,-1.7475276310366787,1.887117380390394,9.4585894121614,0.020770109774830472,0.3475399010902551,0.13174384624030572,40.723474204788126,-10.278633247161963,-11.251810067063804,0.9291018208482258,0.050713016873852615,0.12253062683900938,-0.34521298982503457
1813.0,0.01144955228354127,-0.14146416395039527,-0.011161440185830433,-1.771602787456446,1.8738612266306993,9.454879547412983,0.21539563897943126,0.1688865160541006,0.04728653853358811,40.69757830354801,-10.409843205574912,-11.189497396126036,0.9291609008471022,0.05206935703008504,0.12234366118391968,-0.3449291743557753
1814.0,0.007575287550110525,-0.12568251470533137,-0.013942639841144959,-1.787400921658986,1.8635867895545317,9.45403379416282,0.21324463302236707,-0.23282660821999926,0.0635085328387846,40.69062137049942,-10.502566173991234,-11.14373079877112,0.9291491624904273,0.05299705246547526,0.12216692767063805,-0.3448752269607357
1815.0,0.0094220523772058,-0.1275171406091941,-0.014956726986624709,-1.7861443932411676,1.861520737327189,9.453920122887858,0.1014283840995092,0.12145151923869468,0.0714192049754599,40.649342943314224,-10.493108163800532,-11.133141321044548,0.929293174707579,0.05302492012521076,0.12206199638140197,-0.3445208791570191
1816.0,0.015751152073732722,-0.12799539170506913,-0.019258064516129034,-1.7509109062980028,1.8646635944700467,9.459927803379419,0.19793586789554532,-0.3129416282642089,0.16997887864823347,40.61548579109063,-10.283621351766513,-11.144796466973887,0.9295540188172043,0.0513219594654378,0.12155858334254992,-0.34424279157142845
1817.0,0.02056374807987711,-0.12246543778801844,-0.018822580645161298,-1.7069646697388632,1.8743863287250386,9.46628878648233,0.3754896313364055,-0.20514592933947773,0.039002496159754214,40.586760752688164,-10.021923003072196,-11.197062211981567,0.9297906928878648,0.0490505705967742,0.12123173091474654,-0.3440580416075268
1818.0,0.024040912667191196,-0.13157665505226482,-0.018748145442283922,-1.6784633209696143,1.8857934416095312,9.4684400921659,0.054117726949158895,-0.04380432542804691,0.1138243579296392,40.55940696302124,-9.855480721497884,-11.252940597954366,0.9299257626003147,0.04753721285439849,0.1212271680323986,-0.34390259262731815
1819.0,0.024236662170769183,-0.14316198344011088,-0.016108519725750257,-1.6576260537259748,1.8947486793301112,9.470592165898623,0.23714910925030908,-0.320829294050429,0.06863332911842943,40.53589587782399,-9.73021851935109,-11.299204553969503,0.9300772837294968,0.04635587087055562,0.12124013785778914,-0.3436644935062474
1820.0,0.021882732007043583,-0.16203490877074672,-0.011482831291446557,-1.5994324585066124,1.9098167359784197,9.477558755760372,0.05339118288936344,-0.24936313972874752,0.07450603667903039,40.548391487299085,-9.382025542317635,-11.381841140272002,0.9301723699741957,0.04320792727936384,0.1209557267178731,-0.34390240234125724
1821.0,0.017959799183245292,-0.1542711026188603,-0.01200236034618411,-1.5757133490689745,1.8875976921059534,9.485645161290325,0.06821704881795361,-0.15991462477988833,0.1351192817803754,40.54201088381851,-9.242697678992918,-11.244417593945524,0.9303835165759995,0.04245166044958974,0.11942396330766925,-0.343956399035068
1822.0,0.021602787456445997,-0.14428608894383876,-0.01775617249260051,-1.6317698849799556,1.8632074482035148,9.480737327188944,0.06461447678992918,0.5127126184856318,0.19181559327114006,40.35409875988161,-9.578842119066351,-11.103583604960473,0.9308247932726389,0.04582224812034019,0.11917337344722939,-0.34237527679479973
1823.0,0.02781874039938556,-0.12247311827956986,-0.01263440860215054,-1.6930414746543776,1.8252611367127503,9.477826420890942,-0.08352534562211981,0.7268625192012288,0.21356566820276496,40.21217357910906,-9.939180107526882,-10.88791282642089,0.9311776107834102,0.04959518970814133,0.11836240362519201,-0.34117283537634413
1824.0,0.02581413210445469,-0.109147465437788,-0.021090629800307226,-1.7098694316436251,1.7954992319508452,9.48051459293395,0.049107142857142856,0.1518817204301075,0.119431643625192,40.10387864823349,-10.032306067588326,-10.714237711213517,0.9315651993548384,0.05101760960829495,0.1171292311059908,-0.34035528251920133
1825.0,0.027324566333220942,-0.11638698437675618,-0.01697613427747181,-1.741110486680904,1.7853195833801658,9.47768199018396,0.22564956352328502,0.1351333314600427,-0.048582621482896854,40.05230812820801,-10.22534515379716,-10.663331038552322,0.9316377773951892,0.05279154288898882,0.11722753397680867,-0.3398665260634672
1826.0,0.026515139237771126,-0.13517925648659548,-0.013802074211932774,-1.769791123739123,1.8031266048219368,9.46903122121994,0.10163225148621652,0.3533518397020857,0.05128617738058208,40.02424119749449,-10.401210113068338,-10.777400278858913,0.9315158141760178,0.053926743015601464,0.11864362430568007,-0.3395293286033051
1827.0,0.01685050356665822,-0.16052818431088609,-0.011169854310267463,-1.8108448706253217,1.8265917202297088,9.456520218904899,0.22781785385370734,0.23642054350695685,-0.04755199579511602,39.970530736996096,-10.639141922893614,-10.92302713635726,0.9313911611187309,0.05556404307231687,0.1204823105960044,-0.33896399552361856
1828.0,0.00955735623801421,-0.17797530567310818,-0.010361424850986267,-1.8320161373095887,1.8529295006678501,9.447699433569191,0.16604026333238361,0.13973964963366275,0.022455760935007278,39.920187603521086,-10.766647574350031,-11.08422382163485,0.9312853091369382,0.056159492314960285,0.12207896732411587,-0.3386021234384605
1829.0,0.008926518214919583,-0.18572943845717527,-0.006348709128501637,-1.8341017144530039,1.8530068431742077,9.447438566958809,0.13425989881616746,-0.19544432602052952,0.09736588110442246,39.91741555815783,-10.778872614495087,-11.086885898303844,0.9312851718135141,0.05623545515452034,0.12211542425729602,-0.33856588551301847
1830.0,0.012973805733663387,-0.15081196736466346,-0.011817717495575987,-1.7068875062842368,1.8410849284620805,9.472031448628705,0.1461629099565832,-0.6701529449217705,0.22637392253115546,39.896200754239075,-10.018539984517034,-10.988594170537407,0.931970295985997,0.050265970623980034,0.11923949820372948,-0.33857089144183383
1831.0,0.019547759544415722,-0.13372913154246746,-0.01605889625716534,-1.653763131767263,1.8259730901802103,9.484498332771349,0.19848456642688544,-0.23145167144355777,0.18310935802330375,39.81413643643925,-9.705646449177625,-10.877920811322168,0.9325336337902099,0.04806933069330486,0.1174920735918287,-0.3379768353538739
1832.0,0.022306329849012783,-0.14315546438874527,-0.016363549511071152,-1.6206897456071339,1.8405712225094604,9.487729197107644,0.35327334120115395,-0.2541150926342213,0.1751352281667978,39.67325485416433,-9.510438911992807,-10.962479510883817,0.9330157423739837,0.04635862331631448,0.11755868828093738,-0.3368854623395714
1833.0,0.01998296612480647,-0.1458922483234049,-0.015350379406698367,-1.5826667032611814,1.8507396622674834,9.493271950391781,0.2538942662494892,-0.49278276668470256,0.16777555669405156,39.61956359081059,-9.277490648794602,-11.021071197677468,0.9332790626603604,0.04438673731372737,0.11735865532220163,-0.3365060102071076
1834.0,0.022092923056548114,-0.12580772370793047,-0.023468009859607765,-1.5822990808677782,1.8143529610625657,9.498550234248462,-0.2348393882007087,0.7096025694141305,0.2739814145609573,39.36099696200182,-9.282743023517202,-10.803053850352832,0.9341700416566032,0.045314428297048126,0.11547005769861018,-0.33445555625792767
1835.0,0.03443252799262535,-0.10634846865026361,-0.023668364826398246,-1.6783704201311656,1.7636782976231857,9.491409638123823,-0.006000465708761685,0.692067942943924,-0.009291630398888917,39.16710035522817,-9.851828102931655,-10.514752708211894,0.9345813535514104,0.05104873693391987,0.1146027715240831,-0.3327785485297543
1836.0,0.04125002069332666,-0.11382407884201017,-0.019253537251908797,-1.7179730037038878,1.7559746251893982,9.486677993540201,0.12365880015299992,-0.20817320510441206,0.23118742446935775,39.01937358250712,-10.084903739000952,-10.470741814373454,0.9348824858793356,0.05322188126471948,0.1148526974993313,-0.33155479715405334
1837.0,0.04653945716394257,-0.09950195737087582,-0.019180831793314184,-1.7084025971649706,1.7608610340738504,9.48759136648274,0.2999796660837683,0.24555899427818625,0.131145536819745,38.848266509135996,-10.033841757477695,-10.504075714050462,0.9354079022561042,0.05286109527840148,0.11491276248969037,-0.3301359030525053
1838.0,0.0437663527380103,-0.09223484965317987,-0.015168060307759867,-1.663069265574233,1.7826660759266477,9.491263800270627,0.2926895704762427,-0.7658270294925646,0.21785615175570894,38.80194645786882,-9.770118553157452,-10.641807174354565,0.9356290392795898,0.05028878766470711,0.1152220538427447,-0.3297287848045722
1839.0,0.02905368850923533,-0.09824832340489305,-0.016026750590086545,-1.5442095088231986,1.830928028174291,9.501262972537555,0.41566211457045443,-0.9333722041137461,0.20203767187441457,39.35367024465175,-9.058660222546926,-10.909962627852085,0.9342753705914352,0.04310343480064441,0.11565556633576862,-0.33433072614252
1840.0,0.04235441090237716,-0.09343938685019687,-0.014593526430388082,-1.5326572400939955,1.8218506717271654,9.503760042798154,-0.43414365133095123,2.0252070694067243,0.7070703106961409,39.65242944011264,-8.997228145233173,-10.848597629590323,0.9334516497339918,0.042486084910797375,0.11511029324583064,-0.33681493285151
1841.0,0.013609477480234805,-0.08300547753346321,-0.026526968493786413,-1.7951828303528212,1.7832235484037304,9.461929595480914,0.29497694545587616,0.8311322841796924,0.18040552959747697,39.29778817348461,-10.555517350790026,-10.667242363182257,0.9334788053602929,0.056278705141476044,0.11773647129474887,-0.3335827710141504
1842.0,0.010652290349274047,-0.07229101946059846,-0.02610564077905761,-1.87964379238221,1.7760209383395895,9.449567510265277,0.06990028757189296,0.5184437506470377,0.014368447987828423,39.50850266266678,-11.05177426117299,-10.643436521968034,0.9325622462208534,0.06025494640536393,0.11901814429129934,-0.3352000061724682
1843.0,0.02129378876236322,-0.07389255929756909,-0.02055036169558703,-1.9413617270329615,1.7694045486347836,9.440245989593695,0.04457593056800785,0.7767253174950373,0.06450129716464592,39.58508089466934,-11.429410439005064,-10.612689322156323,0.932080840978444,0.0633363780736497,0.119868908495571,-0.3357772603797038
1844.0,0.009403778724218591,-0.08360245588796628,-0.022836156457549613,-2.0384031294488167,1.7400445245140868,9.425508518006918,-0.0605208466750834,0.6595566005256461,0.0983895156161546,39.47187758344796,-12.000503803294821,-10.45128466894598,0.9320672494270661,0.06867155651125444,0.1201044813130884,-0.3347319757130619
1845.0,0.010823227388923691,-0.08444159957535252,-0.020464378265322408,-2.1011764815305325,1.7260599255190132,9.415815601262102,0.27091402892937116,-0.20498099052141144,0.04445439002382354,39.41627834776684,-12.370697277414429,-10.379470454964652,0.931981445353212,0.07199433520476836,0.12049801094815557,-0.3341892308098654
1846.0,0.016702115089211867,-0.08961744523506915,-0.019568609989538396,-2.0743587149802725,1.7473038880867362,9.417371268909427,0.3506419082491073,-0.3787364942951095,0.03763314773346245,39.442752778954585,-12.209609242383632,-10.516305103564152,0.9319322696049377,0.07026051225593186,0.12113147877096285,-0.3344695507362752
1847.0,0.027744298712040656,-0.0944323785315131,-0.014043137560053376,-1.9553129980431316,1.7924653080986674,9.43312879881723,0.4724359694855368,-0.91642277863757,0.08798900090206149,39.45836755691201,-11.499989913050495,-10.758176553318172,0.9322935263462473,0.0636626916118369,0.12119781466581936,-0.3346997743043895
1848.0,0.03840401402950579,-0.10100454489124827,-0.019118342973575078,-1.8178020537029194,1.835331788589066,9.45077761734725,0.3128800618474104,-0.7394368023793673,0.022382580702801004,39.563566154537824,-10.674808095785671,-10.980927379727536,0.9324750451164753,0.05612717865800342,0.12084245542496319,-0.335644198371707
1849.0,0.0471290236121078,-0.11547398575722731,-0.01100123060783958,-1.6859964897415725,1.8778863806007786,9.466823561961252,0.3638449145923575,-0.2724618353060525,0.07738401449062346,39.606763876040034,-9.8955826005885,-11.21346020554321,0.9327227465103187,0.04894487399106008,0.12058716213719406,-0.3361411286285495
1850.0,0.04964332546551274,-0.11165936083323967,-0.01455059757970852,-1.7206125660334943,1.8733689258551574,9.464230639541418,0.2668361994679854,0.0124456745719531,-0.05160915664456184,39.487758045783224,-10.10133097298715,-11.186020100408378,0.9329609663669399,0.05083778907871567,0.12089417112472367,-0.3351599842433779
1851.0,0.047443220561237884,-0.11624667490914539,-0.01380322955303286,-1.7299907834101382,1.8761714810235652,9.462776216702258,0.11570566857742311,0.107791484020831,-0.01322098272826046,39.45109283091679,-10.15391096249672,-11.200302536435503,0.9330442132888985,0.05129298343235547,0.12114458550256638,-0.33482193948124844
1852.0,0.043111011202277935,-0.12441212393690758,-0.013981491888651608,-1.7455115207373275,1.884094189052489,9.457443407890295,0.1341201153947023,0.12408583417631411,0.020333633059832903,39.431503596717995,-10.25578612640965,-11.249536828893634,0.9329841082005166,0.051979786578696945,0.12181081916526171,-0.3346548455731895
1853.0,0.037767149975647236,-0.11549874489528306,-0.0166760331197782,-1.731854894908396,1.8744546476340336,9.461876700011242,0.2747213480199318,-0.30336817653890824,0.08631256790678506,39.43314951669102,-10.170280946761078,-11.19653769060732,0.9331055104456555,0.05143711110996216,0.1211178156408527,-0.3346643076567757
1854.0,0.03462867633284629,-0.09482207485669328,-0.013945243715109964,-1.7891224382750737,1.8537670750440212,9.455442958300548,-0.017749545727024085,0.5743746721741412,0.15903745644599304,39.19993583979618,-10.514711770821625,-11.085350164849576,0.9336029274445505,0.05484635090828368,0.12104053251938854,-0.33274088636510435
1855.0,0.040701434940616704,-0.10135112959424525,-0.01331670787906036,-1.8184360271252489,1.8564495897493536,9.448996440747816,0.12567783850361547,0.11094405651717812,0.08770325203252032,39.092479440635415,-10.686719364673486,-11.106591173054587,0.9337756088950866,0.05634772187503276,0.12161319947013975,-0.33179432756043226
1856.0,0.04679119366078456,-0.11878616387546365,-0.0086566258289311,-1.7923447416732237,1.8753019838147686,9.449336930051324,0.2713078612640965,-0.06800987458319281,-0.017227483046719873,39.0956036796111,-10.52727265276685,-11.215250751657862,0.9338053087465062,0.05472924238298489,0.1220887510856843,-0.33181616137891046
1857.0,0.05411599415533328,-0.13028548949083962,-0.0063684387995953705,-1.7762418043535277,1.9074463302236704,9.44510434228766,0.2053665093102544,-0.059095294293956754,0.09669457869693902,39.13947117005732,-10.426796485706792,-11.416889119928065,0.933560652652954,0.05332258827282604,0.12345891994567457,-0.33222421195833807
1858.0,0.0605159042373834,-0.13618523097673374,-0.004128357873440486,-1.7484159454497774,1.917503652916713,9.449428646360191,0.15827432467873065,-0.12565799333108538,0.04441337904162451,39.186916938293805,-10.26090020980855,-11.464960098909746,0.9335280990251394,0.05175824416395039,0.12343883609006781,-0.3325697432805065
1859.0,0.0682025776478963,-0.1290504289835525,-0.0010269379191487765,-1.7094507511895398,1.918269641452175,9.455735828556442,0.21358440110898802,-0.5595074182308644,0.1920977576711251,39.22115132441647,-10.035237767412237,-11.456947098272826,0.9336140915293545,0.049848183003634174,0.1227787503242666,-0.332856468844367
1860.0,0.044773331834700836,-0.11329249559776705,-0.005098722415795586,-1.860293731969578,1.8848452661945976,9.431105241467161,-0.5787636750215429,2.050507427597317,1.588200376531415,38.189732728260466,-10.944102178636992,-11.287853349443633,0.935883245979731,0.058986771332846286,0.12318522092634221,-0.32423099796673027
1861.0,0.03886516054100633,-0.10951107114757783,-0.008870405754748793,-1.9189333483196582,1.8484095762616617,9.427526507062307,-0.13305983290247653,0.42149507324566327,0.7798672773594095,37.03090227042823,-11.284911112359971,-11.078858510359296,0.9390372577632911,0.06362467134614665,0.12181933256378555,-0.3147085459034881
1862.0,0.032216477464313824,-0.1142864636019632,-0.010385897868195272,-1.9580495298040537,1.8211179798433927,9.427230527143983,-0.11717901165186768,0.5256172492600502,0.29214435577535497,36.46629481847813,-11.522730040088419,-10.922860233786668,0.9405722086369939,0.06658381030647037,0.1208379636825147,-0.3100534094039189
1863.0,0.030652841781874048,-0.1324116743471582,-0.006505376344086022,-2.0521044546850993,1.8095161290322581,9.41016129032258,-0.0720526113671275,0.8445180491551458,0.20833333333333334,36.17319508448541,-12.077044930875577,-10.870391705069123,0.9409572050614439,0.07170576130568357,0.12166341198924732,-0.3075187905990784
1864.0,0.03212599752725639,-0.12997471057659885,-0.009322056123787045,-2.130606009516316,1.814713386534787,9.392252819302385,0.174708937469559,0.4968634090142744,0.1514567176201716,35.973643971750775,-12.546204713199206,-10.92346671162564,0.9410269283181595,0.07569388989134915,0.12315748912891986,-0.3058396554861188
1865.0,0.02791671349893223,-0.130757558727661,-0.00791015698175415,-2.171328163051216,1.8062715896744215,9.38530328575175,0.23688930725712787,0.14824168258963694,0.06135143868719793,35.90663051215766,-12.781883406391668,-10.887429283279006,0.9410122704263608,0.07787889517608931,0.12339607775186391,-0.3052633803429994
1866.0,0.0322555917725076,-0.1392712524821101,-0.0038844179686036494,-2.171810010865086,1.8332241204900526,9.378316773444233,0.33109826345959315,-0.6585068468772245,0.21827652579521184,35.91745696114795,-12.793581872166648,-11.043167406616462,0.9408606003575739,0.07750082701123975,0.12473025441740661,-0.30529808343647663
1867.0,0.03533576861114235,-0.14550099284402984,-0.0030128882394814737,-2.1152754861189162,1.8479843392903976,9.388590873328086,0.10647900977857705,-0.009408367989209854,0.02239729684163201,35.899647821363004,-12.456449973773932,-11.118546982128807,0.9411411564352028,0.07452571579862124,0.12450843037952866,-0.30525877337525764
1868.0,0.036350680004495914,-0.14209381439436516,-0.0036761829830279863,-2.066800569480349,1.8514883293994226,9.39929159641827,0.20029691656363569,-0.04965906110674009,0.0706984564085272,35.88093950207935,-12.164020877823985,-11.121773491064404,0.9414437069964035,0.07207167157442584,0.12385373587332806,-0.30517700994799746
1869.0,0.037151961335281564,-0.13867082537184816,-0.00865387209171631,-2.0331228503990113,1.864452718144693,9.403333558128214,0.4636359166011015,-0.25711288449290026,-0.023901783372672444,35.883991209583755,-11.963547052377205,-11.202355311715559,0.9415664534734742,0.07017850323972499,0.1239687532111011,-0.3051984481488517
1870.0,0.05100545127571091,-0.11663169233074819,-0.02117924581319546,-1.881386459855382,1.9118655632984898,9.423875201378742,0.6540775682814431,-0.7352227810872578,0.041572533812895725,35.95848173307482,-11.065042465156795,-11.456742265651343,0.9418642174817446,0.061901628232765724,0.12387115172075797,-0.30598430326329107
1871.0,0.04153085309654941,-0.11436364317560227,-0.02267056311116107,-1.82673335581282,1.928376231688584,9.432262935071748,0.2761745532201866,-0.24892285789217333,-0.03620134127608557,35.993750234161325,-10.734151961335282,-11.545542036641566,0.9419739480011987,0.05887862931475028,0.12380115094151589,-0.30633628481398223
1872.0,0.040925930088793985,-0.12546034243752574,-0.01710239406541531,-1.7978733655539316,1.9415311528230483,9.436780562736502,0.16336756771945599,-0.384763356562137,0.03147643400397137,36.02613849237571,-10.557290378779363,-11.620651624142969,0.9419904875592149,0.05716445996736727,0.12400392360844481,-0.30657543698920986
1873.0,0.05183870967741935,-0.12380768798471395,-0.015531639878610769,-1.7774818852796823,1.966333370799145,9.433972312764606,0.20455818440672885,0.49138520475066505,-0.0011307650518901542,35.94441899891349,-10.44481075081488,-11.765574069911207,0.9421703526975012,0.05595855979588626,0.12485175222711775,-0.30586883979963275
1874.0,0.046814132104454675,-0.11600906672661199,-0.021556142519950548,-1.7832148289685663,1.9748487130493422,9.431874789254806,0.338790228916114,-0.35232967105016666,0.27158803529279535,35.823495981791616,-10.47679765651343,-11.821535114832715,0.9424231934877675,0.05621378237874192,0.12530418107515645,-0.3048736367047319
1875.0,0.04218667166791698,-0.10315242747969225,-0.022731238123119637,-1.7480910889743342,1.9940431540812027,9.434698692094628,0.20408626492424498,-0.1466769948149058,0.05306965351965169,35.730496762910235,-10.268803192740695,-11.928609071366273,0.942736137585076,0.05427808559297185,0.12562908869801118,-0.30414198365851386
1876.0,0.039205058886672896,-0.10602153238658098,-0.02282116587509247,-1.7121100606161992,1.9973244881342282,9.440645962884448,0.1647890018563003,0.06766760015352272,0.009250208349125613,35.703540080904375,-10.058255844993479,-11.938168619082035,0.9429691201025296,0.05250025528665114,0.12519485101698358,-0.3039267491109249
1877.0,0.03355601095395801,-0.11437307933255092,-0.018656353983966378,-1.725190356822655,2.0028393683786794,9.437175853196749,0.23193902787543574,0.15415613485252846,-0.049550987485547336,35.6699533114986,-10.12597710621035,-11.975824204308918,0.9429735170116305,0.053060246841692985,0.12565730745705592,-0.3036274298705687
1878.0,0.027863764721668224,-0.1231857528842141,-0.016031560154847076,-1.75912546952069,1.990050683402558,9.433328288518123,-0.009178007698788807,0.35077987702500535,-0.04240432930532284,35.65544282412066,-10.33221553972988,-11.903210095860201,0.9429187271368142,0.05495781191415884,0.12555375418092765,-0.30350211756313644
1879.0,0.02332435547911368,-0.1146727535542422,-0.018803798510603265,-1.7793737946681794,1.9918640513786983,9.429227892338943,0.0021746290231094405,0.5209160521837777,0.13083316560847527,35.56549022926463,-10.45160604175434,-11.915175516440087,0.9430442639608803,0.05604315725585053,0.12591366338462665,-0.30275574829923335
1880.0,0.017589299763965383,-0.10308418568056646,-0.018704956726986625,-1.8487301337529503,1.9548355625491745,9.424328874901654,0.05859559402045633,0.23023210070810385,0.07738985051140833,35.460306845003934,-10.85572383949646,-11.706992525570417,0.9431796302155779,0.06012125130133751,0.12514519666404406,-0.30185888866089683
1881.0,0.020423288749016527,-0.11448859166011013,-0.01678756884343037,-1.8760330448465772,1.94218961447679,9.421739575137687,0.02029897718332022,0.10274881982690792,0.03849822974036192,35.424414830841854,-11.024021439811172,-11.644433516915814,0.9432073136325725,0.06170281629583005,0.12497244941384739,-0.30154485789063734
1882.0,0.020815218613015628,-0.13193969877486791,-0.014428964819602116,-1.9252594132853778,1.9435845978045043,9.411060301225131,0.08302634783260274,0.5647555589899217,0.02934498051777753,35.39835396294631,-11.322897348357124,-11.655500917912406,0.9430154773175788,0.06419507994421339,0.12582343373225058,-0.3012545016692706
1883.0,0.017649001536098313,-0.1537994548724289,-0.00921009890974486,-1.9935082799445503,1.9360251863924174,9.399892857142852,-0.01614436982503465,0.41678286922558166,-0.02316446789179873,35.39149250917912,-11.726575964276346,-11.622313701247611,0.9427104047479207,0.06766517466938293,0.12652869167748493,-0.30113787384613727
1884.0,0.02063901689708142,-0.14989569517814993,-0.010318759132291784,-2.0531493012625974,1.894831141583306,9.39386175115207,0.10840966992619235,-0.513911992806564,0.1438865160541006,35.390378311041175,-12.087153909557529,-11.390592334494773,0.9426113600876702,0.07122720322985276,0.12547396082664566,-0.3010608611125848
1885.0,0.02940833988985052,-0.13196725487992206,-0.01100086171368626,-1.9425916601101492,1.8888477014724065,9.417499231950842,0.19905820313963507,-0.5233027986961898,0.12157140983852234,35.38362931325166,-11.425547937507025,-11.33137902289161,0.9432277478925482,0.06585807291948598,0.12336665254625155,-0.30118162049222585
1886.0,0.03096774193548388,-0.12538095238095237,-0.013901689708141322,-1.8715483870967735,1.887460829493088,9.431781874039935,0.201363287250384,-0.002534562211981617,0.0656490015360983,35.37733294930875,-11.003081797235023,-11.309350998463902,0.9436303114285717,0.0623707106344086,0.12212557276958523,-0.3012067912964669
1887.0,0.030496234685849177,-0.135951125847664,-0.014308100108650858,-1.8549823536023375,1.8793782923082687,9.436764827095274,-0.006384525682814446,0.1973711878535836,0.12068007474429583,35.35640091697576,-10.902535147615302,-11.25390428889888,0.9438115269520626,0.061673639307219676,0.12145926129243939,-0.3010835635343186
1888.0,0.03356608969315501,-0.14663915739387812,-0.012737767412236336,-1.8344650631298944,1.8704034318684202,9.443735716159,0.029449826252294774,-0.12239255507474431,0.1053189160203814,35.35312365357236,-10.786377020812258,-11.194900493143756,0.9439561392056779,0.06083794345545315,0.12067433447494473,-0.3011260834952699
1889.0,0.0361679779701023,-0.13480866209583758,-0.016250177962609122,-1.803281705443783,1.8488689071222502,9.45301301936982,0.11649947547862574,-0.04523750983477578,0.07596849125173279,35.379520250271625,-10.602491593608331,-11.055949336855118,0.9441420897213482,0.05965254864334421,0.11911761484850703,-0.30140394273416143
1890.0,0.03158020493799409,-0.13116252669439138,-0.02014393428496497,-1.7723822074856694,1.8362967854332917,9.46122738938219,0.28970006275523585,-0.8639908466336966,0.18433917331684835,35.39690567513394,-10.415364905305157,-10.973108327713462,0.9443232831148607,0.05827184492655764,0.11797234145894686,-0.3015307289499738
1891.0,0.027927391255479384,-0.1204361020568731,-0.01692930201191413,-1.8223865722528196,1.7924053051590423,9.459131167809371,-0.3951917312951931,1.127503184594058,0.09816277022217225,35.24468219624592,-10.713391218013562,-10.721397193810647,0.9446664219654566,0.06161005706792551,0.1165485076490203,-0.3003056262155782
1892.0,0.02024259113558878,-0.11880615188640364,-0.017936757708590913,-1.9029204600801768,1.7490545502229216,9.451278146191598,-0.04378816829642948,0.6376845191262973,0.0509359428271702,35.096938106477836,-11.192063804278595,-10.478608191899891,0.9448613237789891,0.06638370169832526,0.11566082315031284,-0.29901416137649395
1893.0,0.021904509228352388,-0.12299352712742645,-0.01587349799122255,-1.8557957782128458,1.7696609692492804,9.457740044767293,0.4055029436801709,-0.7509084370395736,0.07061151176295816,35.08106425561094,-10.906341622426513,-10.592843931801765,0.9450325774441866,0.06369945745849352,0.11591536723987617,-0.29896841197356827
1894.0,0.02065721134116282,-0.1160306888568832,-0.020033710518221896,-1.787751023121634,1.7631145504146064,9.472633463243863,0.0481511383943547,0.020287791895709117,0.04594136338962789,35.047048837557824,-10.496117169536287,-10.539562209803321,0.9454870920228313,0.06047390443454069,0.11446954281667106,-0.29875356907022055
1895.0,0.019455277582461822,-0.10984461272112452,-0.023734400499079482,-1.7727425453924455,1.7373361894480588,9.481662915728936,0.12134150153392008,-0.04748789004742475,-0.019417201861440973,35.01686135819669,-10.405390410102525,-10.390552151321803,0.9457566202207002,0.06018638984118852,0.11299226107395312,-0.29852103786713224
1896.0,0.02579906736265948,-0.10426946457868821,-0.023933252476882293,-1.784501073003442,1.753207265230942,9.476046511627906,0.03827731758723654,0.8896345111974857,0.3533866371645176,34.833987514735824,-10.482289099060479,-10.481446390561054,0.9460874861011332,0.0607434138837279,0.11383685566754492,-0.2970200693943956
1897.0,0.01735805902695186,-0.10135132215109527,-0.019036518711559425,-1.948871120219079,1.712909316179219,9.448752902511345,-0.17143353782696544,0.9315444061363771,0.1043526887819516,34.49058246704533,-11.464238827564033,-10.270989132300496,0.9463189699246066,0.06982315363541232,0.1142361590204084,-0.29401304266186756
1898.0,0.012824547600314713,-0.10550897306208085,-0.015717095650219177,-2.0739430894308937,1.6762599752725635,9.428887640028478,0.01812759919073846,0.6276589018770371,-0.08853756884343036,34.32710112959425,-12.210653872091717,-10.075086171368625,0.9462491096575626,0.07670600409370198,0.11430558926136147,-0.2925170572026151
