time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1171.0,-0.022849474674071463,-0.0886856734215605,-0.03415920649690812,-0.13999999999999996,-0.3299999999999996,-9.79,-0.028218413670782615,-0.017488519265232975,0.010071090703651187,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1172.0,-0.022783464295561086,-0.09041290519516325,-0.03339796762377409,-0.13999999999999996,-0.3299999999999996,-9.79,-0.012573358541100473,0.014265713005632362,0.0030819203198235454,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1173.0,-0.02277386614281777,-0.08907617964472801,-0.03361337587144039,-0.13999999999999996,-0.3299999999999996,-9.79,0.0026153058411122927,-0.0029477886584741413,-0.029189498897160188,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1174.0,-0.02176607364409785,-0.0892127520776714,-0.034345070699909414,-0.13999999999999996,-0.3299999999999996,-9.79,-0.0007094607901059514,-0.002578457328961361,0.022834353706329517,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1175.0,-0.02034624246721022,-0.08926867442593248,-0.033483019220922464,-0.13999999999999996,-0.3299999999999996,-9.79,-0.010183359427311038,0.0030895515774548034,0.01563844701445508,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1176.0,-0.02015078872740164,-0.09003071918687161,-0.0329033602468176,-0.13999999999999996,-0.3299999999999996,-9.79,0.029952444996181986,-0.013660739299722129,0.013449376392843486,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.2277831999999998,-0.9735107400000014,0.003479000000000004
1177.0,-0.019222859801488842,-0.09328852907628268,-0.03326555621147845,-0.13999999999999996,-0.3299999999999996,-9.79,0.03461747953854158,-0.011078641539261986,0.02947014390558713,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1178.0,-0.01948666253101738,-0.09287313395501479,-0.035301783999039466,-0.13999999999999996,-0.3299999999999996,-9.79,0.005114551648923396,-0.02209774973985432,0.009740548457135997,206.3125,-0.8124999999999999,178.0,0.01855468999999999,0.22778319999999977,-0.9735107400000014,0.003479000000000004
1179.0,-0.017067152605459063,-0.09427155457055948,-0.03450697140398624,-0.13999999999999996,-0.3299999999999996,-9.79,-0.02661456040382614,-0.0014412445969743063,-0.09812290195009205,206.26360887096774,-0.8124999999999999,178.0,0.01855468999999999,0.22738647169354834,-0.9736077072580648,0.003479000000000004
1180.0,-0.01661321339950373,-0.09174515228527973,-0.035839675218122154,-0.13999999999999996,-0.3299999999999996,-9.79,-0.018568116895461458,-0.007903081975906508,0.014808886726566883,206.1912802419355,-0.8124999999999999,178.0,0.01855468999999999,0.22679728487903233,-0.9737482352419351,0.003479000000000004
1181.0,-0.017512562034739464,-0.09213004032258063,-0.03335724255583128,-0.13999999999999996,-0.3299999999999996,-9.79,0.0015697696960297776,-0.006937713244416874,-0.03942453086228287,206.15511592741936,-0.8124999999999999,178.0,0.01855468999999999,0.22650269147177432,-0.9738184992338702,0.003479000000000004
1182.0,-0.01878148263027296,-0.09404181841831424,-0.034451042583846965,-0.13999999999999996,-0.3299999999999996,-9.79,0.020982250060033618,-0.01272384410269751,0.02328341371167854,206.13703377016128,-0.8124999999999999,178.0,0.01855468999999999,0.2263553947681453,-0.9738536312298378,0.003479000000000004
1183.0,-0.01861902915632755,-0.09680089266655992,-0.03339921856239495,-0.13999999999999996,-0.3299999999999997,-9.790000000000001,0.022153656047386536,-0.006909895583193255,0.032795553009685424,206.12799269153226,-0.8124999999999999,178.0,0.01855468999999999,0.2262817464163308,-0.9738711972278217,0.003479000000000004
1184.0,-0.020521712158808943,-0.09710256326876383,-0.03268751250700393,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.028623451007564235,0.003806266926145308,0.017563351101616907,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.22625732000000018,-0.973876949999999,0.003479000000000004
1185.0,-0.021035980148883388,-0.09650184770137946,-0.031706775794444905,-0.13999999999999996,-0.3299999999999996,-9.79,0.009025929520531498,0.014530595466794739,0.0033073521171856236,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.22625732000000018,-0.973876949999999,0.003479000000000004
1186.0,-0.020709297206435613,-0.09529238707009256,-0.03142122588649646,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.012465418134155125,0.017779685790709467,-0.04683647842791963,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.22623648811654548,-0.9738825395109256,0.003479000000000004
1187.0,-0.019189195949731862,-0.09596305097521277,-0.03320280857280078,-0.13999999999999996,-0.3299999999999996,-9.790000000000003,0.0003794312314896334,0.015426003145094586,-0.0024114754262386934,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.22612089631633736,-0.9739112492715924,0.003479000000000004
1188.0,-0.019209165307175206,-0.09602607233860486,-0.032708035110773165,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.026462597080158537,0.023619619596100802,0.0006991842018832144,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260631004162333,-0.973925604151926,0.003479000000000004
1189.0,-0.019897001368385354,-0.09674507501978885,-0.03377901275507937,-0.13999999999999996,-0.3299999999999996,-9.79,0.01731981020482581,0.017205905148152806,-0.004707731567773191,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.22603420246618128,-0.9739327815920928,0.003479000000000004
1190.0,-0.020095390811516442,-0.0970036240331015,-0.03458218017650645,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.001955831148867774,0.023022215886121314,0.004100543767429354,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.22601975349115525,-0.9739363703121761,0.003479000000000004
1191.0,-0.02020378281470724,-0.09561419495099402,-0.03461158956796187,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.012891101074889735,0.006649635518502905,8.292016675317876e-05,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1192.0,-0.018663657424894876,-0.09532204552894663,-0.03656718751311561,-0.13999999999999996,-0.3299999999999996,-9.79,-0.011915319957526462,-0.008135012444075107,0.011119072276363391,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1193.0,-0.019344629531699874,-0.095945629044849,-0.036547592816432065,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.018952590014941283,0.003897593708292414,0.010767738315580064,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1194.0,-0.019006672164723473,-0.0950644683882719,-0.036392075978108514,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.03010161502795195,-0.0018114438012557387,0.0178326658807803,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1195.0,-0.02053030593958014,-0.09193946683457854,-0.03644641426534275,-0.13999999999999996,-0.3299999999999996,-9.79,-0.007888083273647295,-0.008812608773670216,0.007229191419827159,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1196.0,-0.02383971722577343,-0.09131792215298123,-0.03506479467169323,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.004559347145408454,0.0014586596805426242,0.01621184548228611,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1197.0,-0.026804651239614834,-0.09089961647843635,-0.03352574090983536,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.0010955977918542525,0.014690223337455132,0.01832257660699047,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1198.0,-0.026975526612363257,-0.0929643914878046,-0.03300962634313311,-0.13999999999999996,-0.3299999999999996,-9.79,-0.017537436043549466,0.00459931172567749,-0.0004332485715810401,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1199.0,-0.029335507884415288,-0.09474293604418473,-0.03365262547026336,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.0018851807011926666,0.0284262311894661,-0.002161522952853599,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1200.0,-0.029289118299690466,-0.09560158639657879,-0.032652818857248606,-0.13999999999999996,-0.3299999999999996,-9.790000000000003,0.004128495359040406,0.010215180029505047,-0.0015630561516088355,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000013,0.003479000000000004
1201.0,-0.030097212635797378,-0.097465205269049,-0.033040769470247616,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.012520169594153053,-0.012208356915528433,0.0013484146921456342,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1202.0,-0.0316467762930848,-0.09824857657993391,-0.03378783200559528,-0.13999999999999996,-0.3299999999999996,-9.79,-0.010758088053900348,-0.022906626891387043,0.01622432947696612,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1203.0,-0.029942291453705895,-0.09801913432177756,-0.03329012476495036,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.002720957137636421,-0.014548694400011547,0.017396782157024324,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1204.0,-0.03019610980197312,-0.09742829434652542,-0.03067364537307691,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.017428603703020348,-0.0004068109034892492,0.0005546440722521487,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1205.0,-0.0317268227486862,-0.09562980026686399,-0.03192064077220742,-0.13999999999999996,-0.3299999999999996,-9.79,0.0006970545736616936,-0.0025913615596240528,-0.0062585716709072405,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1206.0,-0.03351470234728795,-0.09541586917609587,-0.03373526185332536,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.01641404741560296,0.007564515304995465,-0.010492119960063401,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1207.0,-0.03260890105745193,-0.09600735559714635,-0.03277877354748272,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.0226835194342972,0.024263322286788173,-0.016495026067707464,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1208.0,-0.03238192276563766,-0.09586327589481854,-0.0352960499149365,-0.13999999999999996,-0.3299999999999996,-9.79,0.018332108738830254,0.008702589223774836,-0.0009679651755776873,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1209.0,-0.031682760599904214,-0.0954854426812348,-0.03334215970467272,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.01590558247340733,0.015557689240498489,-0.007512045287027401,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1210.0,-0.03002947522327311,-0.0950488341777406,-0.03195912189358439,-0.13999999999999996,-0.3299999999999996,-9.790000000000003,0.018229936678929998,0.0020405716330731466,-0.010425929025718882,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000013,0.003479000000000004
1211.0,-0.03033471679998204,-0.0966321174010451,-0.03161691786666733,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.004594937121983209,0.012856914328503274,-0.007001466073733531,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1212.0,-0.02917145466215181,-0.09772466085106016,-0.033519672450998794,-0.13999999999999996,-0.3299999999999996,-9.79,-0.0016787859192951334,0.006812481741824602,-0.006692937337942034,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1213.0,-0.029880666207163984,-0.09737379515927302,-0.03261945124086039,-0.13999999999999996,-0.3299999999999996,-9.79,0.009180748329394932,0.003516497927363914,-0.02355201182373292,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1214.0,-0.03129569210462258,-0.09860365096153037,-0.03233730106267786,-0.13999999999999996,-0.3299999999999996,-9.79,-0.0066934447739081535,0.001904580909571655,-0.003987894569514743,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1215.0,-0.029934315796210975,-0.09758672555043521,-0.03222310227854584,-0.13999999999999996,-0.3299999999999996,-9.79,0.0014430923579109058,-0.00808251728110599,0.0048773121479774705,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1216.0,-0.02849219150025603,-0.0969311315924219,-0.035734030977982605,-0.13999999999999996,-0.3299999999999997,-9.79,0.011062608006912441,-0.015171971006144393,0.008415638600870455,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1217.0,-0.02681858038914492,-0.09643759600614436,-0.033764432923707136,-0.13999999999999996,-0.3299999999999996,-9.79,0.021514576932923704,-0.014273913530465948,-0.00233834965437788,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1218.0,-0.027108726958525363,-0.09560615079365077,-0.03370633320532516,-0.13999999999999996,-0.3299999999999996,-9.79,0.011949364759344598,0.0019356238799283151,0.00953551027265745,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1219.0,-0.025380902017073367,-0.09611588938413367,-0.033766464791451595,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.004205921638001225,0.008355551148716141,0.007175593664224019,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1220.0,-0.024354557511352872,-0.09639383818925064,-0.032341501724962876,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.006551245509220787,0.01726661325996995,0.013620438921205711,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1221.0,-0.024601369897509523,-0.09841990936600267,-0.032827944922901316,-0.13999999999999996,-0.3299999999999996,-9.79,-0.004724089226956426,0.020234049077501613,0.004065243782159435,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1222.0,-0.024463858230554483,-0.09744253318092844,-0.0336309091841106,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.005459533175326816,0.016568534209563286,-0.006604317969845574,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1223.0,-0.022776934318190875,-0.09630703336986066,-0.033755409716925235,-0.13999999999999996,-0.3299999999999996,-9.790000000000003,0.010230264467227329,-0.008128283298444162,-0.02130708549376774,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000013,0.003479000000000004
1224.0,-0.023663718348942084,-0.09731930198371405,-0.033994309829377484,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.02231833159902879,-0.006311629750755662,0.0023686677237665793,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1225.0,-0.021942028805972628,-0.10062808664915844,-0.034146206002345456,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.023324073385857985,0.010492026328394695,0.0076281011016963145,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000013,0.003479000000000004
1226.0,-0.023888527575442263,-0.10247333506763787,-0.03434768470343393,-0.13999999999999996,-0.3299999999999996,-9.790000000000003,-0.022868431321540063,0.018421566077003123,0.008576677939646202,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000013,0.003479000000000004
1227.0,-0.024374024453694083,-0.10290680280957334,-0.034361667533818946,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,0.00023982180020811622,0.011535835067637877,2.8453433922997692e-05,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1228.0,-0.023375877991675353,-0.10314434833506761,-0.03421517299687826,-0.13999999999999996,-0.3299999999999996,-9.79,-0.003310760275754423,0.018872756243496356,0.006111391129032259,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1229.0,-0.023826835885238602,-0.10159989594172734,-0.03449729944006741,-0.13999999999999996,-0.3299999999999996,-9.79,0.003441446058999388,0.033052889578481404,-0.008618551587301584,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1230.0,-0.025617892448342516,-0.10211108220603535,-0.03419714087508054,-0.13999999999999996,-0.3299999999999996,-9.79,-0.0012384340984919811,0.037760836048345806,-0.010569031256710106,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1231.0,-0.028376063810019343,-0.10032193028095732,-0.03443988157177545,-0.13999999999999996,-0.3299999999999996,-9.79,-0.010667344000338603,0.025741760375889863,-0.01219463529536858,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1232.0,-0.031048034879626284,-0.09867216952969071,-0.033756991288267424,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.00622476591542578,0.01860915317512103,-0.004897917115558431,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000013,0.003479000000000004
1233.0,-0.03342666167058238,-0.0971417609435054,-0.03411570097912131,-0.13999999999999996,-0.3299999999999996,-9.790000000000001,-0.02088388187210495,0.018340081782969947,-0.018006835031104278,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1234.0,-0.034224851572618384,-0.09663539660078496,-0.03504556170307833,-0.13999999999999996,-0.3299999999999996,-9.79,-0.017170371555612126,0.011458187332857219,-0.006635265953852191,206.125,-0.8124999999999999,178.0,0.01855468999999999,0.2260131800000002,-0.9739379900000014,0.003479000000000004
1235.0,-0.03396014404027746,-0.08762457394043341,-0.03377058071073016,-0.13999999999999996,-0.33139272913466444,-9.79,0.019190591871963522,0.06905589658181518,-0.08607792963591226,206.0819892473118,-0.8124999999999999,177.99180747567846,0.018590190337941633,0.2257481649462366,-0.9739949933384549,0.0034259970711725575
1236.0,-0.03269026973085674,-0.0779460018505497,-0.033825977139964464,-0.13999999999999996,-0.3358576548899128,-9.79,0.030585800618604025,0.04790919178726556,-0.05442033838715489,206.00672043010752,-0.8124999999999999,177.96364567332307,0.01879295113671276,0.2252821382795699,-0.9740924994111634,0.003326490793650797
1237.0,-0.032096060301705476,-0.07167924100988617,-0.03444339576194416,-0.13999999999999996,-0.338090117767537,-9.79,0.021357813053881604,0.030325233122612157,-0.045892414037575324,205.96908602150535,-0.8124999999999999,177.94956477214538,0.018894331536098326,0.22504912494623652,-0.9741412524475177,0.0032767376548899167
1238.0,-0.0323321492575525,-0.07018081157194059,-0.03481102790578598,-0.13999999999999996,-0.33920634920634907,-9.79,0.02282996111751152,0.005291338645673322,-0.008352534562211982,205.9502688172043,-0.8124999999999999,177.94252432155656,0.018945021735791108,0.22493261827956984,-0.9741656289656948,0.0032518610855094762
1239.0,-0.03174587173579111,-0.0691754672299027,-0.034603654633896586,-0.13999999999999996,-0.3397644649257551,-9.79,0.028516825076804916,-0.023050475230414744,-0.0027031730030721984,205.94086021505376,-0.8124999999999999,177.93900409626212,0.0189703668356375,0.2248743649462365,-0.9741778172247835,0.0032394228008192564
1240.0,-0.029784354198668733,-0.07142179561030365,-0.034245976357871535,-0.13999999999999996,-0.33999999999999986,-9.79,0.02034224805772185,-0.0070737527201740905,0.010173581878470991,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1241.0,-0.026838261648745535,-0.07408243358344165,-0.03345271328134232,-0.13999999999999996,-0.33999999999999986,-9.79,0.012597529318799481,-0.007034350198412698,0.020810047227637952,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1242.0,-0.02687092550972444,-0.07607591238928824,-0.03291488123083511,-0.13999999999999996,-0.33999999999999986,-9.79,0.04048309999784501,-0.017471277178132842,0.027381253535156892,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000009,0.003234860000000004
1243.0,-0.026344488932537602,-0.08091034002720938,-0.033340481130010494,-0.13999999999999996,-0.33999999999999986,-9.79,0.005030326480617334,-0.016116860987299905,-0.01440017104348146,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.974182130000001,0.003234860000000004
1244.0,-0.02918402121998104,-0.08341097764683167,-0.03350426317322141,-0.13999999999999996,-0.33999999999999986,-9.79,0.003972241108676858,-0.0017993222184126455,-0.013203423581530403,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.974182130000001,0.003234860000000004
1245.0,-0.028011365448700205,-0.0843853895678327,-0.034915903298769514,-0.13999999999999996,-0.33999999999999986,-9.79,0.0032810957404426477,-0.0031174030446901937,-0.014945384247340883,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.974182130000001,0.003234860000000004
1246.0,-0.02584482566026724,-0.08264604072113324,-0.03432013605995627,-0.13999999999999996,-0.33999999999999986,-9.79,-0.006395904924295987,0.005485195440906705,0.0024691133826511957,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1247.0,-0.02579258734097445,-0.08394068297294101,-0.03421718066879359,-0.13999999999999996,-0.33999999999999986,-9.79,-0.008808409892079247,0.003676296821458112,0.010802906770648706,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1248.0,-0.024683288038126763,-0.08221355705226673,-0.03417720272558983,-0.13999999999999996,-0.33999999999999986,-9.79,-0.008548470179014535,0.017951179644728033,0.00677754145496081,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1249.0,-0.02456224755704466,-0.08135291636332219,-0.03577514582769526,-0.13999999999999996,-0.33999999999999986,-9.79,-0.008498600734268332,0.019731112915296056,-0.0011077473226276551,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1250.0,-0.026847656036586856,-0.08091839366553207,-0.03593192775255732,-0.13999999999999996,-0.33999999999999986,-9.79,0.003767962737704543,0.005392270167325448,0.003226368274170043,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1251.0,-0.02669926226146961,-0.08235249708090499,-0.03219177032789157,-0.13999999999999996,-0.33999999999999986,-9.79,-0.0008455471671278774,0.008930626398799199,0.0037688913331147982,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1252.0,-0.027252222832087572,-0.08217780941454197,-0.03460996554896139,-0.13999999999999996,-0.33999999999999986,-9.790000000000001,0.01168568684177425,0.001327814012354855,0.008853504589554277,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1253.0,-0.030341421195869703,-0.08253027695509485,-0.033448095933722895,-0.13999999999999996,-0.33999999999999986,-9.790000000000001,0.011531207476186665,-0.010416802159209156,-0.007686022922836789,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1254.0,-0.032321074801889074,-0.08077830585127671,-0.03438613873769312,-0.13999999999999996,-0.33999999999999986,-9.79,0.0068882324101496835,0.01181988476046586,0.004243767134595374,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1255.0,-0.03355149042193789,-0.07898634314581243,-0.03455254037499096,-0.13999999999999996,-0.33999999999999986,-9.79,0.0021680345358480115,0.0034915376023271433,0.0061078886716243634,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1256.0,-0.03347132203557804,-0.07722163665621001,-0.03532983669267489,-0.13999999999999996,-0.33999999999999986,-9.79,0.005273331537883437,-0.007672433963813387,-0.0026559595595755836,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1257.0,-0.031057441214699298,-0.07619486539446216,-0.03533221203080075,-0.13999999999999996,-0.33999999999999986,-9.79,-0.009647963623518059,-0.002249828604415298,-0.0010593293355390125,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1258.0,-0.030478317381543205,-0.07705311037673161,-0.03470946904869903,-0.13999999999999996,-0.33999999999999986,-9.79,-0.01280161334791928,-0.004436182674996411,0.00036865088894225226,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1259.0,-0.03025925387850297,-0.07837222089230755,-0.03463700275849507,-0.13999999999999996,-0.33999999999999986,-9.790000000000001,0.01419218441744499,0.008344340017503218,-0.004294379351526108,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000009,0.003234860000000004
1260.0,-0.03037300005359235,-0.07915022876511078,-0.03319455006174784,-0.13999999999999996,-0.33999999999999986,-9.790000000000001,0.0031578709317915407,0.001274507635282784,-0.00029008620575635786,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.974182130000001,0.003234860000000004
1261.0,-0.029812716104625166,-0.08012810977426046,-0.032470290903889795,-0.13999999999999996,-0.33999999999999986,-9.79,0.00649124985401661,0.009493820637917889,0.00305516171022986,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.974182130000001,0.003234860000000004
1262.0,-0.028396432493999937,-0.08110623850995899,-0.03324507101025756,-0.13999999999999996,-0.33999999999999986,-9.79,0.0026097688476038384,0.02586973910307805,-0.004032282668458271,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.974182130000001,0.003234860000000004
1263.0,-0.02927762071350122,-0.0801873144042631,-0.0325897571492495,-0.13999999999999996,-0.33999999999999986,-9.79,0.018918498047431148,0.01404123911849652,0.005411768295163324,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
1264.0,-0.029556761786600515,-0.08144882133995036,-0.03193548387096776,-0.13999999999999996,-0.33999999999999986,-9.79,0.036110034119106696,0.011140082196029777,0.015245037220843673,205.9375,-0.8124999999999999,177.9375,0.01898193000000002,0.22485351999999995,-0.9741821300000011,0.003234860000000004
