time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
975.0,0.016047946850236142,-0.05066146375303502,-0.09669200085381145,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,0.005981182795698924,-0.01492952720189973,-0.0090659936230956,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
976.0,0.016265308572800778,-0.04935446516716026,-0.09905011473091595,-0.30999999999999994,-9.79,-0.2400000000000002,0.013232827049814563,-0.018757587582379463,-0.015557170348728623,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
977.0,0.015717041225626043,-0.04934953161071786,-0.09982786566826626,-0.30999999999999994,-9.79,-0.2400000000000002,-0.004539500453587341,-0.015538941886821698,-0.019384497183502124,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
978.0,0.015325362361652693,-0.04980479735318444,-0.09934437896333052,-0.30999999999999994,-9.79,-0.2400000000000002,-0.006837268354405451,-0.0029580662393162375,-0.007936523322108,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
979.0,0.014630423116310222,-0.05036476426799007,-0.10248939378274054,-0.30999999999999994,-9.79,-0.2400000000000002,-0.013079252456772618,-0.026865457850840914,-0.02083654123094647,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
980.0,0.01556357551902238,-0.049420880283122484,-0.1033333322033745,-0.30999999999999994,-9.79,-0.2400000000000002,0.005339732411222363,-0.013426015380999516,0.02366252121094136,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
981.0,0.014877463633082361,-0.04931716023268112,-0.10579525089605735,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,-0.010845317051110942,-0.023263062606498616,0.016947346925285184,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
982.0,0.012595019972829339,-0.05070107883625863,-0.10956248030643193,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,0.012283090026967272,-0.005468183002804234,0.022721477629801597,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
983.0,0.01163437799758029,-0.050178925854216044,-0.11212742385736013,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,-0.007746311551271992,0.00386968597906631,0.010288154040442976,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
984.0,0.010754184966532082,-0.049658108868835385,-0.11471640118466343,-0.30999999999999994,-9.790000000000003,-0.2400000000000002,-0.019702918880474707,0.0027223933927589612,0.001501529381043548,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
985.0,0.0101906831760212,-0.050901238464031655,-0.11318183887895256,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,0.0089216764666902,0.0013777223441848747,0.00876570387613785,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
986.0,0.010276334747458581,-0.051879032258064506,-0.11486926678940204,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,-0.018539131913871767,0.008501760986152244,7.179020251340748e-05,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
987.0,0.010384557155285653,-0.04921503172924378,-0.11357204542740655,-0.30999999999999994,-9.790000000000003,-0.2400000000000002,-0.0166870394142031,0.023102322546527693,-0.0025136309940123848,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
988.0,0.012005574023092283,-0.04770701158222375,-0.11394170989852678,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,-0.0044305784600031746,0.017791405810204535,0.011182650604010379,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
989.0,0.0118220394437018,-0.047473783940526336,-0.115299852521237,-0.30999999999999994,-9.79,-0.2400000000000002,0.0003368741084520733,0.006847571824713123,0.0031612342923096007,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
990.0,0.011945797947657356,-0.04706972127133843,-0.1169283200778228,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,-0.018709671144698695,-0.0003396549478584922,-0.0035416106764258443,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
991.0,0.012030122765183586,-0.0475894581944291,-0.11811436732959735,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,0.013906266041379733,-0.003981684335994225,0.0034795952035507833,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
992.0,0.01173293552325811,-0.04884761117019181,-0.11829435976210168,-0.30999999999999994,-9.79,-0.2400000000000002,0.016240547087321276,0.002454557091653866,0.0033179969671905158,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
993.0,0.011956349206349214,-0.049729134664618535,-0.11801011264720943,-0.30999999999999994,-9.79,-0.2400000000000002,0.01518017153097798,-0.004094662058371735,-0.006409210189452124,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
994.0,0.011935675883256535,-0.049908090117767534,-0.11692876344086021,-0.30999999999999994,-9.79,-0.2400000000000002,-0.0006664426523297507,-0.024512768817204298,-0.014901353686635943,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
995.0,0.01182267665130569,-0.050247055811571927,-0.11429771505376343,-0.30999999999999994,-9.79,-0.2400000000000002,-0.019923275089605737,-0.0010500672043010726,-0.033509144585253454,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
996.0,0.012654893847632484,-0.04981324444108684,-0.1129310925079533,-0.30999999999999994,-9.79,-0.2400000000000002,-0.028116766686182675,0.011749850351078207,-0.01638576180350952,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
997.0,0.012719957980007713,-0.04915740265758817,-0.11432885595741055,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,0.00594946167511886,-0.0005260812630665159,-0.015524213010235509,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
998.0,0.011888652825129308,-0.04868392406304907,-0.11284799172678515,-0.30999999999999994,-9.790000000000001,-0.2400000000000002,-0.02194686414451942,0.01451390509299311,-0.020122897595747556,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
999.0,0.013535212229256926,-0.049096186301877835,-0.11182082126021795,-0.30999999999999994,-9.79,-0.2400000000000002,0.005667632955902092,0.0125692925362559,-0.01788594956592293,337.5625,-1.8125,91.375,0.6851196300000002,-0.11651611000000003,-0.7061767599999988,0.1355590800000001
1000.0,0.011739884340434914,-0.0487913131041127,-0.08798734871543673,-0.30999999999999994,-9.790000000000001,-0.24432882414151935,-0.1609482139590937,-0.06482150129950992,-0.031537033705958346,337.527640478668,-1.8125,91.41818418314256,0.6848056255046826,-0.11683824519250785,-0.7063754248074916,0.135791280541103
1001.0,0.011459577283913917,-0.05134171683761954,-0.06219039566919378,-0.30999999999999994,-9.790000000000001,-0.26280957336108224,-0.2024085993116463,-0.02724648571056934,-0.03846649411368779,337.5128121748179,-1.8125,91.55788241415192,0.6839860651716959,-0.11714970920915724,-0.707095142726326,0.13580118801248692
1002.0,0.01060491871479775,-0.05150072314305534,-0.05116283571180813,-0.30999999999999994,-9.79,-0.2720499479708636,-0.1144392112062914,-0.009899907787646794,-0.038158845391911535,337.5053980228928,-1.8125,91.62773152965661,0.6835762850052025,-0.11730544121748192,-0.7074550016857433,0.13580614174817884
1003.0,0.011104070660522276,-0.05208888723717027,-0.04147787522917597,-0.30999999999999994,-9.79,-0.27667013527575435,-0.0641282977594437,-0.008990962518375367,-0.02892630289628859,337.50169094693024,-1.8125,91.66265608740895,0.6833713949219559,-0.11738330722164425,-0.7076349311654518,0.13580861861602483
1004.0,0.010549514553546815,-0.05168735984214652,-0.0365771746463734,-0.30999999999999994,-9.79,-0.27898022892819974,-0.04597568537190351,-0.018535272113494667,-0.025125249207016247,337.499837408949,-1.8125,91.68011836628511,0.6832689498803326,-0.11742224022372544,-0.7077248959053062,0.1358098570499478
1005.0,0.009307015341289537,-0.052238060774351086,-0.03416527827011699,-0.30999999999999994,-9.79,-0.2799999999999999,-0.03599512676503604,-0.018649139698786878,-0.01888741648696286,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1006.0,0.008967373435473073,-0.05255698564211831,-0.035104881590833734,-0.30999999999999994,-9.79,-0.2799999999999999,-0.019893273417637688,0.013915280404248602,-0.009775495606904947,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1007.0,0.009402960260920721,-0.05325121004270327,-0.032683814364615635,-0.30999999999999994,-9.790000000000001,-0.2799999999999999,-0.008512278780879196,0.013090879503633145,-0.008971831765471203,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1008.0,0.008326002561434405,-0.05142583346674137,-0.031908018490354614,-0.30999999999999994,-9.790000000000001,-0.2799999999999999,0.0069019901144641,0.02204206230489074,-0.007143562895221323,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1009.0,0.008832818918276778,-0.050938841346392066,-0.03096893696978246,-0.30999999999999994,-9.79,-0.2799999999999999,0.0018215984681580416,-0.003393676004197271,-0.007838885311488719,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1010.0,0.007914393330106132,-0.05276528760867989,-0.03132620235585898,-0.30999999999999994,-9.79,-0.2799999999999999,0.009038319395369344,-0.006878919655324442,0.00486961984425564,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1011.0,0.009216221719083326,-0.05101819971565028,-0.03112007708443714,-0.30999999999999994,-9.79,-0.2799999999999999,-0.005723826374515762,-0.003178563725845204,0.003956161879223793,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1012.0,0.0089655510260349,-0.051736987474890694,-0.029420600456890794,-0.30999999999999994,-9.79,-0.2799999999999999,0.01474669763480247,0.007288189521052423,0.02228570320808224,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1013.0,0.009609570452609854,-0.05045039993278359,-0.03222878861472861,-0.30999999999999994,-9.79,-0.2799999999999999,-0.012534209251182744,-0.006884268335922554,0.011764724442994867,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1014.0,0.011207755016371494,-0.05120062239342712,-0.03627312446609446,-0.30999999999999994,-9.79,-0.2799999999999999,0.005573653182908371,-0.006050301090644328,0.0009060437371144342,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1015.0,0.011286996304711805,-0.050606630985795445,-0.03890536651344425,-0.30999999999999994,-9.79,-0.2799999999999999,-0.004893607264004871,-0.027665785238250206,0.011103368875381037,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1016.0,0.010226427767543584,-0.05055901678085707,-0.03910505239296223,-0.30999999999999994,-9.79,-0.2799999999999999,-0.021066333743468033,0.007129433585136586,0.008577355003683666,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1017.0,0.009805674201232111,-0.04925608289119658,-0.04171530461429986,-0.30999999999999994,-9.79,-0.2799999999999999,0.018101415741553235,0.005329329727796148,-0.005045919912392677,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1018.0,0.010384063964709131,-0.050850939383197444,-0.04360090984284533,-0.30999999999999994,-9.79,-0.2799999999999999,0.004117802000866517,-0.0005495736342510534,-0.000523356571743668,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1019.0,0.0099027334672496,-0.04982127102288392,-0.04425821221788963,-0.30999999999999994,-9.79,-0.2799999999999999,-0.014182138426090039,0.0034054487179487176,-0.0016377663555082907,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1020.0,0.009931515616999492,-0.05007200460829493,-0.04440316180235536,-0.30999999999999994,-9.79,-0.2799999999999999,0.011574740783410139,0.012718814004096262,0.010104646697388631,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1021.0,0.010704365079365084,-0.05035090245775729,-0.04503952252944188,-0.30999999999999994,-9.79,-0.2799999999999999,0.016964085701484895,-0.0003450220814132099,0.015036962365591397,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1022.0,0.010604358678955459,-0.051254560291858674,-0.0432647689452125,-0.30999999999999994,-9.79,-0.2799999999999999,0.020674823188684074,0.008836065508192523,0.023919530849974398,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1023.0,0.01095303131658491,-0.050672724344680634,-0.04271467180351155,-0.30999999999999994,-9.79,-0.2799999999999999,-0.007179233664502915,-0.00067462382108584,0.03062725046661051,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1024.0,0.011150169094693033,-0.05010454346497529,-0.041030791131922775,-0.30999999999999994,-9.790000000000001,-0.2799999999999999,0.0026296199085773754,0.021923209537023272,-0.0012876953157260115,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1025.0,0.010027674967678873,-0.05145477603821775,-0.043024356139438086,-0.3099999999999999,-9.79,-0.2799999999999999,0.031041803390959546,0.0033102059880805975,-0.01810241955191877,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1026.0,0.009749220548355565,-0.05200762995459275,-0.044972359521331946,-0.3099999999999999,-9.79,-0.2799999999999999,-0.021100192054520225,-0.021845401038217766,-0.004325907356604546,337.5,-1.8125,91.6875,0.6832275399999995,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1027.0,0.009705759467726172,-0.05040653675148993,-0.04923517169614983,-0.30999999999999994,-9.79,-0.2799999999999999,0.0021452164727398873,-0.022798960599754045,-0.010227469807334532,337.5,-1.8125,91.6875,0.6832275399999996,-0.11743164000000014,-0.7077636699999992,0.13580321999999984
1028.0,0.00795523523476177,-0.04949685460221359,-0.052401302305048386,-0.3099999999999999,-9.789999999999997,-0.2799999999999999,-0.02281250985400309,-0.14955555982562357,0.018250106423233374,337.4789833822092,-1.8125,91.68212365591397,0.6832084476050829,-0.11754046525904213,-0.7077436236265877,0.13592254613880733
1029.0,0.010166483382209192,-0.0503207478005865,-0.057256842619745826,-0.3099999999999999,-9.79,-0.2799999999999999,-0.04182704056695992,-0.09412611498044966,0.02627840909090909,337.296951368524,-1.8125,91.65255376344086,0.6830604815444766,-0.11849116633919846,-0.7075646352003909,0.1369004806500487
1030.0,0.010608016141050915,-0.050708664847843844,-0.06056258312901622,-0.30999999999999994,-9.79,-0.2799999999999999,-0.053060913037033475,-0.048949234837467756,0.0115585012940083,337.2049272971652,-1.8125,91.63776881720429,0.6829864985141736,-0.11896947026637336,-0.7074751409872924,0.13739141677663713
1031.0,0.010394815172502566,-0.05073024293380745,-0.06257415056554869,-0.30999999999999994,-9.790000000000001,-0.2799999999999999,-0.04620803846440644,-0.05911413273481088,0.012905819650646189,337.15891526148584,-1.8125,91.63037634408602,0.6829195318065149,-0.11926705319770275,-0.707401942850566,0.13772478777437464
1032.0,0.008873024643924796,-0.051321179018223355,-0.06601184312246153,-0.3099999999999999,-9.79,-0.2799999999999999,-0.03866506059339579,-0.03163858594829498,-0.0006422033528293977,337.13590924364615,-1.8125,91.62668010752688,0.6828845242903547,-0.11942041756659326,-0.7073622954575409,0.13789807872589688
1033.0,0.009018736549347917,-0.04988853897899663,-0.0656250658577944,-0.3099999999999999,-9.79,-0.2799999999999999,0.01567433112145385,-0.003556387868500448,-0.0025583469580148194,337.12506300403226,-1.8125,91.625,0.6828676171696157,-0.11949369896169344,-0.7073430982101976,0.13798099525982027
1034.0,0.008805592910470006,-0.04892766894319238,-0.06803438841797108,-0.30999999999999994,-9.79,-0.2799999999999999,-0.018272924839897425,-0.0089997770833137,-0.020529445819017816,337.125,-1.8125,91.625,0.6828634892299696,-0.11950233064516119,-0.70733877975026,0.13799375754422455
1035.0,0.009545740766344308,-0.049604134679056625,-0.07071369178861373,-0.30999999999999994,-9.79,-0.2799999999999999,0.0052380545226539,0.00747688402475083,-0.01019862031828733,337.125,-1.8125,91.625,0.6828614252601466,-0.11950655419354829,-0.7073366205202912,0.13800007715920892
1036.0,0.008641236668291821,-0.0504342213457718,-0.06545309979649208,-0.30999999999999994,-9.79,-0.2799999999999999,0.025446810820119875,0.07188035148167822,-0.0033108085982695764,337.1391129032258,-1.8125,91.625,0.682884955967742,-0.11940051911290317,-0.7073659628225809,0.13789072499999988
1037.0,0.012311471566934629,-0.051744364780785174,-0.05430791656025786,-0.30999999999999994,-9.79,-0.2799999999999999,-0.06668022187663186,0.08056339526325218,-0.018835412910595012,337.2288306451613,-1.8125,91.625,0.6829776492818744,-0.11884913893177156,-0.707477202432796,0.13731906560547874
1038.0,0.01215372703952309,-0.053764379798719016,-0.05772995575935222,-0.30999999999999994,-9.79,-0.2799999999999999,-0.0702525041007091,0.046177951914977144,-0.012955409791387937,337.3059475806451,-1.8125,91.625,0.6830454973828728,-0.11839043849814379,-0.7075643233131723,0.13684072231886849
1039.0,0.01403564043483399,-0.05103995824963565,-0.04877552778762455,-0.30999999999999994,-9.79,-0.28285856079404437,-0.13204752796486668,0.10621127444464139,-0.004899821280869667,337.3866896712159,-1.8125,91.6478287841191,0.6830726348130247,-0.11791731156668983,-0.7077363163488933,0.13632288006514148
1040.0,0.013511296564171181,-0.051097742672404474,-0.042938552335339525,-0.30999999999999994,-9.79,-0.2865905707196026,-0.07840919982650602,0.05169284605926939,0.004313877080688996,337.4493932227047,-1.8125,91.66867245657568,0.6830614856323189,-0.11754650158979657,-0.7079143964002527,0.13590160245192562
1041.0,0.013313934241895219,-0.0501902647788252,-0.03953404018141911,-0.30999999999999994,-9.790000000000001,-0.2884565756823817,-0.046243493025363,0.024280359686826656,-0.007424838627820494,337.4803039702233,-1.8125,91.67909429280397,0.6830551727304741,-0.11736441912907171,-0.7080025135252266,0.13569439380156773
1042.0,0.011161575415878488,-0.04980455379238238,-0.036799790187995784,-0.30999999999999994,-9.790000000000001,-0.28938957816377125,-0.024153812564908842,0.004699703652937138,-0.0031683844956818807,337.49317617866006,-1.8125,91.6843052109181,0.6830494887692311,-0.11728894726550877,-0.7080435573002473,0.13560693875434254
1043.0,0.010953291548185022,-0.05061912277432738,-0.037331026686419806,-0.30999999999999994,-9.79,-0.289856079404466,-0.023557641049479508,0.019294936311875635,-0.001976217337446675,337.4986042183623,-1.8125,91.68691066997519,0.6830459748684867,-0.11725693040694798,-0.7080630947791553,0.1355692272803971
1044.0,0.009981608553248839,-0.05194975989832995,-0.036798267685641664,-0.30999999999999994,-9.79,-0.28999999999999954,0.03361510007079374,-0.00201506286143191,0.005029261058323809,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1045.0,0.010435529513233115,-0.050628968778591986,-0.03687117024669907,-0.30999999999999994,-9.79,-0.28999999999999954,-0.023269079385015067,0.016434100962789487,-0.004865196618485222,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1046.0,0.010492751536098315,-0.050325060803891444,-0.03848582309267794,-0.30999999999999994,-9.79,-0.28999999999999954,-0.048734619015617,0.028361815156169992,-0.031369007616487456,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1047.0,0.011091442755562168,-0.05058632397634738,-0.03666974557339413,-0.30999999999999994,-9.79,-0.28999999999999954,-0.02529763517768363,0.007606131953735362,-0.021928000166204185,337.5,-1.8125,91.6875,0.6830444300000003,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1048.0,0.011698573224815427,-0.05259886568224237,-0.036692621876187194,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,-0.006011546029268455,0.0017066576131840178,0.013505444993640885,337.5,-1.8125,91.6875,0.6830444300000003,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1049.0,0.010539306773698038,-0.05197483606692763,-0.034372016583254894,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,0.09194130359826899,0.02281023404852749,0.006563710400046248,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1050.0,0.008189776274713843,-0.05091825422236451,-0.029770631553670074,-0.30999999999999994,-9.79,-0.28999999999999954,-0.001400503031697753,-5.703193788521646e-05,-0.0049308550288161375,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1051.0,0.007477192473686906,-0.05054373842794587,-0.027439519901636737,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,-0.0021787805679377163,0.010975499763474103,0.019600960144238146,337.5,-1.8125,91.6875,0.6830444300000003,-0.11724854000000008,-0.708068849999999,0.1355590800000001
1052.0,0.006336749615433877,-0.05050463765954055,-0.024791229815212278,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,-0.00617719977474401,0.007747249328411316,0.019212179195056488,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1053.0,0.005390018928424535,-0.05026012320021772,-0.024302482753599898,-0.30999999999999994,-9.79,-0.28999999999999954,-0.021932902696945367,-0.006158243181788098,-0.015855668987279248,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1054.0,0.004874705093764817,-0.0497743936760714,-0.024618560575551257,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,-0.03894887932063709,0.023298735946827076,-0.007407543130476252,337.5,-1.8125,91.6875,0.6830444300000003,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1055.0,0.005453737595525521,-0.050053528714045,-0.02533310950515324,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,0.01225534489204665,0.0037980347188544764,-0.00139199284216908,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1056.0,0.005950804037562624,-0.05010352471987487,-0.02583223835506615,-0.30999999999999994,-9.79,-0.28999999999999954,-0.017611039265321912,-0.02278216475829639,-0.013267692308486402,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1057.0,0.005635494845367375,-0.052208493939145596,-0.02720398069744455,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,-0.006044052576188699,-0.02290149646500453,-0.01212477821905664,337.5,-1.8125,91.6875,0.6830444300000003,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1058.0,0.00566687376676971,-0.05316624293731474,-0.029125343843345943,-0.30999999999999994,-9.790000000000003,-0.28999999999999954,-0.0013639701725029507,-0.0036088463507818365,0.011376076952299637,337.5,-1.8125,91.6875,0.6830444300000003,-0.11724854000000008,-0.708068849999999,0.1355590800000001
1059.0,0.004745707755073001,-0.05222876302793056,-0.029243693293641283,-0.30999999999999994,-9.790000000000001,-0.28999999999999954,-0.004368049282201207,0.014719830406615004,0.008153168949214733,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1060.0,0.00394306144774407,-0.05142687905226927,-0.028812401611569165,-0.30999999999999994,-9.79,-0.28999999999999954,0.02069325488940473,-0.005783572133728224,0.005997692040876224,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1061.0,0.0038834413938472214,-0.05022708716881452,-0.03035285092985407,-0.30999999999999994,-9.79,-0.28999999999999954,-0.011086375036687213,-0.022293150831132102,-0.009229751994450225,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1062.0,0.004952646815550042,-0.04964888337468981,-0.03186993382961126,-0.30999999999999994,-9.79,-0.28999999999999954,0.026137303556658394,-0.003344706368899918,-0.0014746174524400326,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1063.0,0.005610732009925559,-0.04830831265508683,-0.03430862282878413,-0.30999999999999994,-9.79,-0.28999999999999954,0.003458436724565757,0.012709367245657568,-0.00377830334987593,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1064.0,0.005906702753541984,-0.05021651124629792,-0.037161515448651254,-0.30999999999999994,-9.79,-0.28999999999999954,-0.0038544084687424963,-0.004073656247498599,-0.006649317367725926,337.5,-1.8125,91.6875,0.6830444300000003,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1065.0,0.006046403485952135,-0.048485426839029844,-0.03997902075162091,-0.30999999999999994,-9.79,-0.28999999999999954,0.005896927279276393,-0.019259222664692224,-0.012963306326542863,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1066.0,0.005659949571760187,-0.04782855399023453,-0.039646652125190106,-0.30999999999999994,-9.79,-0.28999999999999954,0.00016756258504762624,-0.00701445934723445,-0.003110210467862003,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1067.0,0.004535555943074154,-0.04810743151085242,-0.040505983906543225,-0.30999999999999994,-9.79,-0.28999999999999954,-0.016781790411757567,-0.0006676633259863622,-0.0026722228833067152,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1068.0,0.005634713455408046,-0.04780875607800686,-0.041114887114561925,-0.30999999999999994,-9.79,-0.28999999999999954,0.016605954592508312,0.011306163296684237,0.018903933921249866,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1069.0,0.004783017497735241,-0.04680604297136555,-0.04135669113592501,-0.30999999999999994,-9.79,-0.28999999999999954,0.012948328693036353,0.00695456047648588,0.009102020990881879,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1070.0,0.005357738587577299,-0.04659858600181181,-0.03983409153570444,-0.30999999999999994,-9.79,-0.28999999999999954,0.008726558499743983,0.0020124364882429403,0.003842215132537714,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
1071.0,0.004970334101382491,-0.04719700460829493,-0.04157043896963253,-0.30999999999999994,-9.79,-0.28999999999999954,0.010104200514986804,-0.008784439127181062,0.003364153767379573,337.5,-1.8125,91.6875,0.6830444300000004,-0.1172485400000001,-0.708068849999999,0.1355590800000001
