time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1320.0,0.12761054287962234,-0.022165224232887498,-0.004246262785208498,-0.16739653815893002,0.693709677419355,9.777741935483864,0.13783929976396536,0.014576367033831632,0.09880384539732494,133.68316532258063,-0.9779012588512981,-4.0737903225806456,-0.39280887365106204,0.029366265915224225,-0.022127530753737214,0.9188898876290327
1321.0,0.11141734753575823,-0.02439113155399545,-0.0035708154289979628,-0.15659074219774463,0.6919292803970225,9.779032258064507,0.1863927681615526,-0.04867425961790635,0.10248233522967984,133.66731673904053,-0.9133289896407027,-4.067137096774193,-0.3929422774524953,0.0295217605509744,-0.02160297879353528,0.9188378278926801
1322.0,0.09616028667110492,-0.027203630293126765,-0.0031200851338538203,-0.13857762916338848,0.6960614143920594,9.779419354838701,0.16396251311303434,-0.11612140400250157,0.15633189342129156,133.58202026468155,-0.8114780028848675,-4.083971774193548,-0.3935823052060863,0.030036454102100114,-0.02083552195725151,0.9185614632487595
1323.0,0.08335836914200406,-0.03640423450140211,-0.00281004256692691,-0.12682913716233946,0.7031315136476429,9.774709677419349,0.15488952268554942,-0.04349416974318627,0.20089780154935544,133.49766335814724,-0.7440958562811435,-4.133870967741935,-0.3942340754498175,0.030636827292985544,-0.0204844513979806,0.9182689702171217
1324.0,0.06839436946478646,-0.045755225039843465,-3.602049668139382e-05,-0.08767105953317603,0.6914044665012411,9.776977183320211,0.020476822711775512,-0.22685133349472453,0.1736196324819948,133.34317176561964,-0.5192007605559926,-4.049404996066089,-0.39549133215449167,0.030792074087090726,-0.018430253330776296,0.9177635016506538
1325.0,0.04101707720551151,-0.05174992434787873,0.002880991287757614,-0.03830768798471398,0.6911937847099139,9.776645273687752,0.22211677157094153,-0.0562492074539675,0.14679085502747974,133.17124986130443,-0.224548536960024,-4.045967859016148,-0.3968912034405331,0.031817104824651346,-0.015980721939773707,0.9171672421857343
1326.0,0.026490099659061107,-0.06459926567007605,0.006143737589449628,-0.04473475141433443,0.7229369637705595,9.773161346521292,0.3489042420666142,-0.06753809804803118,-0.007620429170881571,133.21517792748492,-0.25821414521748903,-4.228112765070623,-0.39650834560807946,0.03313855521962459,-0.01694804177896107,0.9172698149541514
1327.0,0.008487280356674532,-0.07814955415683189,0.005126353452474617,-0.03497408302424039,0.7577861451425573,9.771175677194556,0.4436741902701285,-0.2475131481585553,0.04499240146491327,133.30484936401785,-0.20312236568506237,-4.433425358735154,-0.39579893848490133,0.03499474786315612,-0.01718278381463789,0.9175017636551834
1328.0,-0.01191765014424338,-0.09448203514293207,0.006990596081076019,-0.008224944737926645,0.8138930725712784,9.766587838597275,0.37040060319958035,-0.08235032407927764,-0.11518021055786595,133.37949121426698,-0.04921743284253119,-4.774273163238545,-0.39514395313761197,0.03828073087512644,-0.016919589673447973,0.9176511843679145
1329.0,-0.023884080776291644,-0.11372252819302386,0.009649507324566334,-0.0032745494736053354,0.8497852459630584,9.762983140384394,0.14254196170993966,0.003169841894271483,0.12150116144018583,133.4380638604773,-0.02357606496571878,-4.977975487992207,-0.39462824164984467,0.040083060092952684,-0.017403389787156713,0.9177969530793152
1330.0,-0.032081825334382384,-0.10678599527930763,0.0017686860739575157,-0.016184893784421717,0.8475546813532648,9.763033044846571,0.18471184107002359,-0.5461349331235248,-0.018636900078678194,133.42998623131393,-0.0979199449252557,-4.956840086546027,-0.3946604602596381,0.03964641088749016,-0.018012813627065305,0.9177876698269078
1331.0,-0.04363178599527932,-0.10971793863099924,-0.003906372934697087,-0.0016707317073170738,0.8438953579858374,9.76445200629425,0.22916256884343036,0.1314368607395751,0.020584185680566486,133.4614230920535,-0.017355920535011803,-4.936494394177813,-0.39440707703776556,0.039783920140833984,-0.01721979895121951,0.9179083817623919
1332.0,-0.04587962234461055,-0.09784874114870182,-0.0010090479937057428,0.0003762785208497252,0.8285330448465771,9.767233870967736,0.21231436860739572,0.14329022423288745,0.045648111723052706,133.46268931943354,-0.004424419748229739,-4.843738935877262,-0.3944083687391818,0.039084058886309996,-0.016809283488198268,0.9179474496420139
1333.0,-0.05356569630212432,-0.08506176239181747,0.0004913453973249409,-0.0148961447678993,0.8153581825334383,9.768741935483867,0.18169625295043274,0.08056279504327299,0.10253860149488592,133.44984264358771,-0.08296248033044847,-4.7694212234461055,-0.39442268787627854,0.03813072338670338,-0.017355038278717545,0.9179630138359559
1334.0,-0.061498426435877274,-0.0837305271439811,0.00017800944138473589,-0.03400983477576712,0.8067785208497246,9.769532258064512,0.2071043961447679,0.034376229346970884,0.023569040125885125,133.4648947678993,-0.19635129819040126,-4.715594266325727,-0.3943702784594807,0.03728808663650668,-0.018134574023996854,0.9180096476681745
1335.0,-0.06387514373903044,-0.0851400774677722,0.0004464282111803748,-0.043021459985071335,0.8027360346184109,9.76987096774193,0.12874670282838063,0.021015528858762532,0.07127583519941899,133.51616714201418,-0.24273339309850916,-4.676488329399422,-0.39408940904963274,0.03686521052565615,-0.01843645144665516,0.9181495457235622
1336.0,-0.07495370090177328,-0.09083616776614417,0.0011425689442998645,-0.043361536444148585,0.8007631785995282,9.769999999999996,0.16550742399483548,-0.04564142911900583,0.12268428856745144,133.52605232100709,-0.24719834977506103,-4.651147390506162,-0.39399178964175186,0.0367132246539571,-0.018400718614456614,0.9181986681400068
1337.0,-0.08452491908825505,-0.09748563474291248,0.003734897675102238,-0.009784248796050542,0.8254958600277248,9.767050691244235,0.472675642610733,-0.20936533634212628,0.3942879406195693,133.30703561125472,-0.05375587564808651,-4.815062193248661,-0.39571749576501447,0.03865797384097203,-0.017284839759066004,0.9173859975299712
1338.0,-0.08006340368260118,-0.09174439093557897,0.0010767328658752733,-0.006693855318560283,0.8632868757259001,9.763364055299533,0.25743341532582287,-0.16479773504753836,0.20579857298484364,133.20232288037164,-0.03855673404748936,-5.040497264995691,-0.3965234749242066,0.04050134355699271,-0.01793779546961955,0.9169466087925229
1339.0,-0.06879195810745772,-0.08728390728076016,0.002009086900510976,0.004119072115924987,0.8753797160091419,9.761520737327185,0.2787368455371012,-0.17211309703933622,0.1458304243291458,132.98819382001423,0.023967717798854694,-5.121467208047656,-0.39827079382398556,0.04132841035423349,-0.017662696381169966,0.9161640017635386
1340.0,-0.06934453561125473,-0.09246813532651457,0.0004927316323854479,-0.00038634745794462275,0.8881697950620062,9.759843767562096,0.39259435530703224,0.11105253175227604,0.2827760879135289,132.85441850717473,-0.006231911037428348,-5.206493176538908,-0.3993165108603274,0.041842257224364014,-0.018233409675686558,0.9156723168220746
1341.0,-0.07824229140908921,-0.0960306845003934,-0.004687347795136937,-0.037155408190026586,0.9047615301037804,9.759634708328644,0.17962047131992054,0.2402073732718894,0.07648528530216177,132.51733145067624,-0.21950868270203439,-5.299545024540107,-0.4019704762983776,0.041726610207185946,-0.02049179163613203,0.9144558062009663
1342.0,-0.07891761267843093,-0.09292233337079915,0.0010812633471956835,-0.07169607732943689,0.9189382188752764,9.759622344610538,0.24274568206511557,0.03381055411936609,0.015213461466411893,132.54620002997265,-0.41642313888576676,-5.378395339252933,-0.4017451651672848,0.04165168383799782,-0.022470528305421303,0.9145183697722077
1343.0,-0.06342418792851523,-0.08423063954141846,0.0016972013038102727,-0.10841294818478137,0.9131512494848448,9.759811172305266,0.19380596455734142,0.003825025289423401,0.1095441815593271,132.54633467273612,-0.6310577535498857,-5.341759628713799,-0.4017633633861599,0.04060327456652054,-0.024102853149563525,0.9145214901850809
1344.0,-0.06527143981117231,-0.08206923682140047,0.005082612116443744,-0.05944925255704171,0.899268292682927,9.75990558615263,0.11177222659323367,-0.2281667977970102,0.08256294256490952,132.48455940204565,-0.3458398898505114,-5.256785995279308,-0.4022706606294256,0.040972886907946496,-0.02146977594807238,0.9143346857985838
1345.0,-0.06505900865460265,-0.08320692368214004,0.002815106215578284,-0.06549331235247838,0.8928308418568058,9.759976396538153,0.16568646734854445,-0.05893981117230527,0.08063532651455546,132.49716758457907,-0.38107789142407555,-5.222403619197482,-0.4021542270700236,0.04054951087490165,-0.02167864014162077,0.9144081776003147
1346.0,-0.06080251770259638,-0.07457907159716758,0.0031093627065302905,-0.08266719118804093,0.8815515342250199,9.75999213217938,0.19777734067663255,0.001898111723052709,0.11080841856805665,132.50305861526357,-0.4812352478363493,-5.169767899291896,-0.4021553899307633,0.03968312773564123,-0.02230362826121165,0.9144327447553106
1347.0,-0.0673044846577498,-0.07364044059795437,0.0020896931549960656,-0.08897560975609758,0.8744130605822189,9.759999999999994,0.13243509047993704,-0.08810975609756097,0.11386211644374508,132.48795731707315,-0.519005704169945,-5.13501180173092,-0.40228701141542095,0.03924773219826909,-0.022484328007081035,0.9143862949496457
1348.0,-0.07037922895357984,-0.06996341463414635,-0.0013823760818253347,-0.0835082612116444,0.8631742722265936,9.759999999999994,0.203191384736428,-0.18048780487804877,0.12139801337529504,132.42292240361922,-0.4838832612116444,-5.064973446105429,-0.4027854376549961,0.03879010524940993,-0.02201314076986624,0.91420439602321
1349.0,-0.07097808249971899,-0.0593749484845079,-0.0025453710988722796,-0.08792549923195084,0.8740812352478367,9.759999999999994,0.30067379922071114,0.07525195758870033,-0.12147031068524969,132.45560599780825,-0.5098491181484396,-5.114961855119703,-0.4024833167798041,0.039156973479487475,-0.022406458617483423,0.9143099184314092
1350.0,-0.08479470608070135,-0.05387522011164815,-0.002287831104117493,-0.08967105016672286,0.8820930369787572,9.759999999999994,0.2442184397362407,-0.11771184575325014,-0.003949774736802657,132.54204191019443,-0.5206239345659586,-5.151180524334045,-0.40175172726785235,0.039507222827666624,-0.022616610313364052,0.9146123912451111
1351.0,-0.0820985523786468,-0.05338384661496387,-0.0030450735338618893,-0.08373502880544578,0.8790621305654747,9.759999999999994,0.19710792747771505,-0.0856562227111991,0.07363318231728933,132.5855370841295,-0.48509032232847143,-5.143880171182738,-0.40136067737886005,0.039518510057236944,-0.02227129757190121,0.9147928351356865
1352.0,-0.08424282457642017,-0.05351047169457872,-0.0008975367669309446,-0.08935944988659388,0.874543162056931,9.759999999999994,0.1763765443840188,-0.014148675871728581,0.08984078470703175,132.60766269529057,-0.5198385079384292,-5.134666900107497,-0.4012214858991076,0.039248271798779766,-0.02245734976982157,0.9148640677654244
1353.0,-0.09243297798451221,-0.05497160091416585,-0.0006320886037644495,-0.09371198300781307,0.8725351530190242,9.759999999999994,0.179804125850546,-0.010054274993299382,0.16941881878939313,132.62053571428572,-0.5412036756843994,-5.131775818267753,-0.40115478203059235,0.03910586040686431,-0.022618449454540994,0.9148999462532866
1354.0,-0.10596764106598883,-0.05726383425124576,-0.0009074421513445902,-0.0999888640077468,0.8710256410256412,9.759999999999994,0.1772100506364865,0.03196402993806613,0.12747054610744618,132.625,-0.5855883969819846,-5.127739867659223,-0.4011554568301964,0.0389041251181787,-0.022937898135104596,0.9148851723893161
1355.0,-0.12108767576509516,-0.05686559139784948,-0.0013254755996691477,-0.10724069478908188,0.8704483043837883,9.759999999999994,0.17991108354011578,-0.08890095119933829,0.14659325889164598,132.625,-0.6238032464846981,-5.120523159636063,-0.4011987077675767,0.03871988056617039,-0.023248475699338293,0.914870609425972
1356.0,-0.11151652242328879,-0.05174252557041702,-0.0021154602675059002,-0.11517151848937848,0.8632053501180175,9.759999999999994,0.17561959087332807,-0.1553722462627852,0.133809500393391,132.625,-0.6743742623918174,-5.067505900865461,-0.4012195778674274,0.03819784246479151,-0.023449847348347763,0.9148754982431161
1357.0,-0.10963473642800947,-0.05042505900865463,-0.0008261211644374506,-0.10930291109362708,0.8609378442171518,9.759999999999994,0.171886064122738,-0.11468454956726987,0.1257732592446892,132.625,-0.6398062549173879,-5.031736821400472,-0.40117361826101516,0.03806991630192762,-0.023075349056648313,0.9149185278036982
1358.0,-0.11715814319433518,-0.04594944925255706,-0.0017897324940991345,-0.09776809598741151,0.860307631785995,9.759999999999994,0.20804238788355625,-0.0547551140833989,0.13446105428796223,132.625,-0.5831075432730133,-5.013852281667978,-0.40116010939771857,0.038178554211054275,-0.022529221951416212,0.9149348114173884
1359.0,-0.11809520062942565,-0.0403416601101495,-0.003326317859952793,-0.10550098347757672,0.8557344610542881,9.759999999999994,0.21480748426435875,-0.04884933123524784,0.11687770456333596,132.625,-0.6209640538945712,-4.990393882769473,-0.4011735977633756,0.03786275633536585,-0.022781009576514556,0.9149386992570815
1360.0,-0.1062895357985838,-0.03552163650668766,-0.006409126671911881,-0.0995609756097561,0.8460849724626278,9.761290322580638,0.09639063729346972,-0.6218036978756885,0.28643784421715185,132.575,-0.5829366640440599,-4.9489771833202205,-0.401523738184107,0.03764825126042486,-0.022279964824547603,0.9148027980519278
1361.0,-0.10544767899291897,-0.035070023603461856,-0.004963808025177026,-0.10162391817466561,0.8380007867820609,9.763225806451608,0.19544158143194335,0.1183959480723839,0.09367132179386312,132.4991935483871,-0.5944285995279308,-4.905645161290323,-0.40218319668843416,0.03723723147128247,-0.022279652559402046,0.9145296769346971
1362.0,-0.0996420141620771,-0.02809520062942566,-0.00390912667191188,-0.11818017309205345,0.8335322580645155,9.764838709677417,0.2490484854445319,0.055490263571990536,0.08123278914240754,132.46532258064516,-0.6866714201416207,-4.888306451612904,-0.40249730539850487,0.03666792154130606,-0.022975230099527934,0.9144028928442172
1363.0,-0.11026160503540519,-0.0215535011801731,-0.0030442564909520064,-0.13926711250983473,0.8312822580645154,9.762419354838705,0.20637416404405978,0.04576735837922894,0.06107272816679779,132.44838709677418,-0.8124053402832415,-4.879637096774193,-0.40267648210129814,0.036148615900472074,-0.023949376104051928,0.9143136627124315
1364.0,-0.10557966168371359,-0.025939811172305278,-0.0034596774193548395,-0.1555529110936271,0.8302903225806444,9.76259441384736,0.20112854051927617,0.02351371951219512,0.08323662470495671,132.3816974822974,-0.9054275668764751,-4.86474109952793,-0.4030988799549565,0.03571008812175454,-0.02469793748741148,0.9141232182484266
1365.0,-0.09832651455546813,-0.02165145554681354,-0.003972462627852086,-0.1821256884343037,0.8351854838709674,9.761256884343032,0.3053796223446106,0.11471774193548387,0.04857272816679779,132.33811344413846,-1.0607051534225018,-4.883402586546026,-0.4034729688469709,0.03533976912332809,-0.026046709867820608,0.9139354920814319
1366.0,-0.10160837922895358,-0.02033202202989773,-0.00482513768686074,-0.20230035405192764,0.8480645161290319,9.760547797010222,0.22510695318646734,0.05506736821400472,0.1146796321793863,132.2927321007081,-1.1798473151062154,-4.943843430369787,-0.40373246892387904,0.03547109777065302,-0.027249547932730135,0.9137827183835558
1367.0,-0.12399370574350904,-0.022456333595594027,-0.005077891424075533,-0.20608969315499612,0.8545161290322577,9.760173092053495,0.2101593233674272,0.022039732494099136,0.15620574350904798,132.26834185680565,-1.2016424075531078,-4.9739378442171525,-0.4038559788450041,0.03567161607081038,-0.02754381689378442,0.9137053914901649
1368.0,-0.13385208497246265,-0.020778914240755317,-0.0037938630999213227,-0.2183021243115657,0.8577419354838707,9.760086546026745,0.29191581431943353,0.05884146341463414,0.05803501180173093,132.25614673485444,-1.2738001573564124,-4.9914044059795435,-0.40390206963178604,0.03555458759244688,-0.028183634486231304,0.9136604522202985
1369.0,-0.1238701809598741,-0.013123524783634936,-0.00286624704956727,-0.25557041699449234,0.859354838709677,9.759999999999994,0.21375393391030684,-0.03912765538945712,0.12328874901652243,132.25186860739575,-1.4903225806451612,-5.030320613690008,-0.403896581140834,0.034971219252557036,-0.029996709498033045,0.913634669886703
1370.0,-0.11723800157356415,-0.026919748229740373,-0.004584185680566483,-0.19144453186467342,0.8601290322580641,9.759999999999994,0.160161782061369,-0.9084849527930764,0.22007277734067665,132.1315499606609,-1.1170141620771046,-5.036895161290323,-0.4049271906199842,0.03632163052793076,-0.027058508043273012,0.9132121298646731
1371.0,-0.09935070810385525,-0.027370180959874126,-0.0022016129032258066,-0.12076947285601886,0.8652258064516127,9.759999999999994,0.22322605232100706,-0.379055615656963,0.11984657749803304,132.07978953579857,-0.7070613690007868,-5.056999901652242,-0.4054051041809599,0.03798005009874115,-0.023902445311959085,0.9130193044091265
1372.0,-0.09127458693941778,-0.03443863099921324,-0.0011420141620771041,-0.08548800157356412,0.8525420928402833,9.76453186467348,0.03996238198269078,-0.3097290519276161,0.2802443941778128,131.98314811172304,-0.5008224331235247,-4.967917732100707,-0.40621822548859166,0.03802937111408339,-0.0219722269952793,0.912707007096774
1373.0,-0.08991148701809601,-0.043622541306058235,-0.0002726199842643591,-0.056094807238394974,0.8459484657749804,9.766265932336738,0.12615558615263572,-0.16847339693154995,0.21250122934697088,131.89076760424862,-0.3289142407553108,-4.927431648308419,-0.4070207753410701,0.038339646218332024,-0.020518819255704167,0.9123851574516127
1374.0,-0.09977025963808024,-0.0462265932336743,0.0020894964594807236,-0.045579661683713635,0.842651652242329,9.763132966168367,0.14553747049567267,-0.028868754917387884,0.1355096872541306,131.8445773505114,-0.26551558811959086,-4.9304496951219505,-0.4073745766947287,0.03846963128658537,-0.02002161432140047,0.912241803233871
1375.0,-0.11043351691581431,-0.04685523210070813,0.004758457907159717,-0.05760031471282458,0.8397088906372934,9.76388906372934,0.19106510621557826,0.05519767899291896,0.09504819040125885,131.82518686073956,-0.3310188827694729,-4.917820613690008,-0.40750483923446124,0.03810779623603462,-0.020512028571990554,0.9121822350967748
1376.0,-0.10821361132966169,-0.03395082612116446,0.0023792289535798585,-0.09113296616837137,0.8342092840283237,9.76710582218725,0.21759687254130605,0.059109461054287965,0.10680812352478364,131.8152537372148,-0.5255458300550747,-4.865770062942564,-0.407565541053108,0.037068138406766316,-0.021904125010621556,0.9121653256404414
1377.0,-0.11428225806451614,-0.02521774193548388,0.002096774193548387,-0.1094516129032258,0.8319354838709672,9.768572580645156,0.21335685483870967,-0.06507056451612903,0.09803427419354838,131.8125,-0.6317540322580645,-4.838004032258064,-0.4075779559435485,0.03654657140322581,-0.022706752298387096,0.9121636178870977
1378.0,-0.11658870967741937,-0.02596774193548388,-0.002959677419354839,-0.09651612903225806,0.829645161290322,9.769322580645156,0.06527217741935484,-0.6216733870967741,0.1814516129032258,131.80443548387098,-0.5546875,-4.819153225806451,-0.4076308706935484,0.036720472991935496,-0.022034430395161286,0.9121388096048395
1379.0,-0.10599704956726987,-0.02946400472069238,-0.001296616837136114,-0.061034225019669555,0.8190869394177809,9.769822580645158,0.17318425452399688,-0.09377458693941779,0.05824645948072384,131.7518194335169,-0.35122811762391815,-4.7697506884343035,-0.40803416568095985,0.03699825771459482,-0.020157575878245473,0.9119867363023213
1380.0,-0.09360011801730919,-0.0254254523996853,-0.0016424075531077894,-0.061212824547600325,0.8153587726199839,9.769999999999996,0.21737681943351694,-0.05606559795436664,0.040703678206136906,131.7176435877262,-0.35865091463414633,-4.757304779701023,-0.4082393289128638,0.03687151797678991,-0.020186331521046423,0.9118938212738001
1381.0,-0.09457533438237606,-0.01879012588512983,-0.0018282848151062153,-0.07911054287962234,0.8156298190401259,9.769999999999996,0.1912777832415421,0.055094413847364285,0.0767087922895358,131.70055566483086,-0.46688630999213215,-4.772162667191187,-0.4084596384793471,0.03650746970062943,-0.02107928978599528,0.9117916243072386
1382.0,-0.10087962234461052,-0.023593627065302922,0.002078874901652242,-0.07454130605822189,0.8176536191974824,9.769999999999996,0.18763891620771045,-0.011077645554681353,0.0878823269079465,131.6629007671125,-0.44519571203776553,-4.785250295043273,-0.40882104160247845,0.03663436194866246,-0.020949608539929193,0.9116283479482694
1383.0,-0.1182801751094434,-0.021146482680707707,-0.000555992656700761,-0.07273880852952451,0.8187018095987413,9.769999999999996,0.20666646492767657,-0.08306350743408179,0.12906251891303033,131.64117820613689,-0.42843687586999935,-4.799026357199056,-0.40901963771470085,0.03681715149407895,-0.020896063448728033,0.9115400352240315
1384.0,-0.1301101898363897,-0.02280848917670319,-0.0006729609231576187,-0.0555613790877363,0.8208103855232098,9.769999999999996,0.2053100223930279,-0.09514111642357118,0.11712764025903286,131.63183516915814,-0.32388110512618773,-4.807140047206923,-0.4090899999383889,0.03728208219471846,-0.0201188136024128,0.9115060822540302
1385.0,-0.12462865904093286,-0.019433355524622248,-0.001083136637817991,-0.07220476507494604,0.8205271439811171,9.769999999999996,0.19603128971736367,-0.012647269462769069,0.1267188161956061,131.6362804878049,-0.41730542274405374,-4.792279701022817,-0.4090069540596746,0.03681993256628134,-0.020817681777602938,0.9115408254708388
1386.0,-0.119508702155437,-0.02143617122452686,-0.0010016484957476304,-0.09473993826786904,0.8203225806451613,9.769999999999996,0.1605952597101299,0.11162928010882377,0.16138636474985807,131.6058226555768,-0.5480039908295219,-4.770525177025964,-0.40922719878923186,0.036231689008591195,-0.021818321909744857,0.9114431062999171
1387.0,-0.12423507491721494,-0.024113050207070674,3.418755385710523e-05,-0.11897500453912727,0.8197836349331236,9.769999999999996,0.14734621364735448,-0.07506163846643783,0.19553877639538536,131.56653249222586,-0.6903080536366335,-4.759475806451613,-0.40956533136157114,0.035678411026718884,-0.022932366918680454,0.9112860859705725
1388.0,-0.11826063092428157,-0.022976293507174714,-0.002251723427372523,-0.11795069499082086,0.814730527143981,9.769999999999996,0.20324816885841668,-0.232113118654228,0.15465524427709715,131.49899205256455,-0.6876788407140983,-4.749697580645161,-0.41007594459641816,0.03547346417919897,-0.022850109158264957,0.9110661503211006
1389.0,-0.1132607245888127,-0.016879669176876107,-0.002624386497321194,-0.11601783372672435,0.815940204563336,9.769999999999996,0.22969007577460565,-0.19878054634520997,0.09853139869244314,131.47072930716348,-0.6723584260612191,-4.7716574055861525,-0.4103607360820409,0.03563133721155071,-0.022794704403778426,0.910933238047057
1390.0,-0.11653358810085795,-0.01733902813682515,-0.0027073545389831775,-0.11800891686336219,0.8220991345397322,9.768451612903224,0.22873112659698025,0.07613896069836273,0.11567194934622158,131.4225874358398,-0.683659051740287,-4.792658339889851,-0.41072595380311716,0.035842795807388264,-0.023021719391405345,0.9107595737009478
1391.0,-0.11995472977062274,-0.024707266638423216,-0.003058746393915552,-0.0988100829147249,0.8242257459299155,9.768961124896606,0.21240814571607253,-0.47355649448243853,0.12419468316891605,131.40129541649014,-0.5724547474227843,-4.802760104601666,-0.4108947752165769,0.03636700764373903,-0.022170540069388123,0.9106832992261091
1392.0,-0.1059081280639109,-0.026114451572555437,-0.002710333071072646,-0.0770667251709738,0.8324472553410396,9.76741604631927,0.18788680299178923,-0.11409925432225783,0.15200686164740057,131.36547855010187,-0.44558024546591624,-4.853799407139543,-0.4111678942322065,0.03719387099260123,-0.021378193773482417,0.9105433009899233
1393.0,-0.10390567693518124,-0.03425480643143902,-0.0015406504065040652,-0.054993040004841745,0.8383849179931007,9.76354673283705,0.15833352246363655,-0.5129720061933869,0.22655786630757124,131.30390862988963,-0.31913588886199035,-4.898799905182674,-0.4116576093782,0.03802154614549416,-0.020429471027870242,0.9103107676643167
1394.0,-0.10822349149670155,-0.04841772579636468,3.219249934434778e-05,-0.012225080191248561,0.8500067784300671,9.761612076095943,0.20960047484314795,-0.13898501961911675,0.158199271470072,131.19193267843812,-0.0713008319211604,-4.968454830640118,-0.41259245509822673,0.039498944634509474,-0.018586516705909942,0.9098624234348336
1395.0,-0.09488997155480236,-0.050116120962698484,-0.0001976134277471809,-0.010257701385946859,0.8555195182472914,9.760693134822162,0.1914685841957675,-0.1492052114224616,0.12615104702535856,131.08979194405777,-0.059213924025096336,-5.015477415320058,-0.41343084409750036,0.03974412231725474,-0.01878324042150336,0.9094663687053202
1396.0,-0.09694689221085759,-0.05286939417781278,0.00020672698662470475,-0.0031966955153422505,0.8583056648308416,9.76019354838709,0.19960906766325726,-0.054798141227380005,0.13486182140047204,131.03866665027536,-0.018125491738788357,-5.043046813532651,-0.4138273732025963,0.04010049457356412,-0.018386212146538163,0.9092781147309208
1397.0,-0.10551003147128245,-0.05733654602675062,0.004923288749016523,0.0004701022816679787,0.8575871361132965,9.760125885129813,0.09875713021243115,-0.12709111919748228,0.19826047403619196,130.98008334972462,0.0034114378442171513,-5.038871951219512,-0.41428074396105424,0.04011298655350118,-0.018280021081825335,0.9090781751811565
1398.0,-0.10891227380015735,-0.05238198269079468,1.8095987411487734e-05,-0.00874075531077892,0.8504185680566482,9.76083713611329,0.2254622344610543,0.05734657749803304,0.0661413257277734,130.8892604248623,-0.05300698269079465,-4.988185975609756,-0.4148735264402044,0.03949294196223446,-0.01869927266994492,0.90882894802203
1399.0,-0.11122324940991346,-0.04714299763965384,-0.0013048780487804877,-0.02904937057435092,0.8492698662470499,9.760418568056643,0.19401062155782847,0.046857789142407555,0.04938655586152636,130.8463808025177,-0.1676472757671125,-4.961343184500393,-0.41521526857179364,0.038904489305271434,-0.019621911234264357,0.9086753568040916
1400.0,-0.12343823760818251,-0.05139811172305274,-0.0019346970889063727,-0.02762549173878837,0.8494736428009446,9.760209284028317,0.19740853658536583,-0.1702202989771833,0.06589791502753736,130.82641620771045,-0.16015932336742722,-4.962047600314714,-0.41539795862863876,0.03892720918489378,-0.019592011863099917,0.9085874977246267
1401.0,-0.11098572552545799,-0.05209503203326966,-0.0040474129856505935,-0.03251137087407742,0.8425709227829603,9.764159941553327,0.1882943923045221,-0.1098106571503503,0.08516927522385823,130.81643391030684,-0.18772947810123264,-4.926252294781012,-0.4154732911269154,0.03852190233550635,-0.019710059844104753,0.9085744961379868
1402.0,-0.10250702483983365,-0.04458016747218165,-0.003683816642313888,-0.03240438724663745,0.8406442340114645,9.767237327188937,0.19559290819002662,-0.19667362125810198,0.10292098694316436,130.8077793076318,-0.18613952268554942,-4.898118279569893,-0.4156469492888708,0.03835280492070361,-0.019615924819770703,0.9085023828132892
1403.0,-0.10722833539395302,-0.037263628189277295,-0.0012617548986549772,-0.02824054924881047,0.8402696976508935,9.76875576036866,0.26217182289910457,0.047038386066464336,0.036606908695815066,130.77788158929977,-0.16521275898242851,-4.8855510752688165,-0.4158226377470122,0.038373475263852985,-0.019419427391986065,0.9084281254512946
1404.0,-0.11526739350342814,-0.03007536248173543,-0.0038163613202952303,-0.03594285526956654,0.8438687197931891,9.765152073732713,0.2300274437076168,-0.06829028277321944,0.11452321241242366,130.76293273013374,-0.21052976658798844,-4.9300739247311824,-0.41594256232511906,0.03847596335773294,-0.019897121058896256,0.9083580557417766
1405.0,-0.10909947173204453,-0.029122850399010913,0.004552283541268592,0.03418268330148738,0.8279257052939195,9.76723378666966,0.10155974860439848,-0.43085356487205423,0.10864031883406391,130.79637096774195,0.20163912929451877,-4.833412011539471,-0.4156917787051439,0.03933454827750926,-0.016062754709227828,0.908502157669177
1406.0,-0.09954051927616052,-0.028160503540519286,0.0006947285601888282,0.04541699449252558,0.8166011014948857,9.76865145554681,0.20190794649881985,-0.4332071203776554,0.22600314712824546,130.770564516129,0.2662765538945712,-4.775644177812746,-0.41594307048544454,0.03911972663414633,-0.015205985055074742,0.9084174491817468
1407.0,-0.08754911335713852,-0.022866690875345486,-0.0013258589037503277,0.046768696160907036,0.8224893582682724,9.769325727773403,0.26651674937965264,-0.12192240866267226,0.06880182170308055,130.7710015332163,0.2724913756581735,-4.802989582702899,-0.41596370691846724,0.03940724678325163,-0.015210309400280415,0.9083992633545163
1408.0,-0.09087211765417902,-0.021135155036413895,-0.003388342512457382,0.029963419677621107,0.8312446791341362,9.769662863886698,0.2634314667433275,0.08600476734450967,0.09860232705925073,130.77662979886622,0.17242782787629368,-4.869639952641773,-0.41587292077394655,0.03949979358753454,-0.016152731740266088,0.9084230598479897
1409.0,-0.10487154269805725,-0.017930480744013398,-0.004561106740099659,0.007945419516229908,0.8355013718251327,9.76932336742722,0.2607983946619863,0.20230177883354514,0.02934148611027053,130.7633148994331,0.04599213974459844,-4.902990339224112,-0.41588158639906997,0.03916225078570276,-0.0174975849225524,0.908406096923995
