time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
645.0,-0.08165503475597129,0.07813159115136221,-0.07078258427894221,-0.04999999999999995,-0.1999999999999998,-9.8,0.04031503673803361,0.025562664298356283,0.21227576331634604,113.0977609842464,-0.3125,178.75,0.007263179999999992,-0.5509334431225332,-0.8344833428144062,0.008361820000000008
646.0,-0.0781637298464033,0.08161437573399158,-0.06971952193306312,-0.05397673188789,-0.1999999999999998,-9.8,0.029838662552408475,1.0416449917652684e-05,0.24720972992859347,113.30202639837924,-0.3357681121099947,178.75,0.0071697071708090865,-0.5494744535722547,-0.8354358055873212,0.008518811813855106
647.0,-0.07645904001322708,0.07986609681749648,-0.06879053581481037,-0.05714965626652567,-0.19999999999999982,-9.8,0.05240159899379718,-0.007447071999664073,0.23526604406664453,113.43285943406997,-0.35639212057112635,178.75,0.007090435843469056,-0.5485017692644917,-0.8360786704809932,0.008629327519830778
648.0,-0.07390525842012509,0.08000588919959112,-0.06619827759282901,-0.058736118455843506,-0.1999999999999998,-9.8,0.032668671505223255,0.000628401084935433,0.10757038695767991,113.50574423316401,-0.36670412480169223,178.75,0.007050800179799039,-0.5479024616669452,-0.8364752241033004,0.008684585372818614
649.0,-0.07332980042594342,0.07875232425240103,-0.06559913879641449,-0.05952934955050242,-0.1999999999999998,-9.8,0.008618765033008648,0.00013585066653719552,0.07373711655576304,113.54223315876563,-0.3718601269169751,178.75,0.007030982347964031,-0.5476029312652345,-0.8366732873791942,0.008712214299312532
650.0,-0.07193285026500085,0.07755514235512873,-0.06827563599550174,-0.05992596509783188,-0.1999999999999998,-9.8,-0.010827844330530016,0.03318772241963696,0.04267305879817288,113.55558588219239,-0.3744381279746166,178.75,0.007021073432046528,-0.5475333771024404,-0.8367181270818969,0.008726028762559492
651.0,-0.07096510308067598,0.07797244161648557,-0.06923961598823211,-0.06000000000000005,-0.1999999999999998,-9.8,-0.015337573672404087,0.06838524143192318,0.06773228561273001,113.59244127531089,-0.375,178.75,0.007019039999999991,-0.5473415278796181,-0.8368257280702978,0.008728029999999998
652.0,-0.06754202353317856,0.07957378131753784,-0.07076584387256865,-0.06000000000000005,-0.1999999999999998,-9.8,-0.04060389443088129,-0.040993737743136166,-0.024211339600176095,113.60997658688865,-0.375,178.75,0.00701903999999999,-0.5472531882920039,-0.8368743320097654,0.008744021980148887
653.0,-0.06612210869833135,0.07798453530802646,-0.0691713736279618,-0.06000000000000005,-0.1999999999999998,-9.8,-0.02972014998041761,-0.008828675953375165,0.0030069281754131535,113.61849635796045,-0.375,178.75,0.00701903999999999,-0.5472127615504687,-0.8368961497294483,0.008767525344913155
654.0,-0.0659799795210324,0.07708652994909518,-0.06915614391339919,-0.06000000000000005,-0.1999999999999998,-9.8,-0.010393244031060206,0.0050886841511548295,0.008324167006135978,113.62275624349635,-0.375,178.75,0.007019039999999991,-0.5471925330332992,-0.8369070737356917,0.00877927702729529
655.0,-0.06448062451597926,0.0763528383356298,-0.0674812977631512,-0.06000000000000005,-0.1999999999999998,-9.8,-0.01204170526214821,0.006690413875785531,0.028745850412537292,113.625,-0.375,178.75,0.007019039999999992,-0.5471801800000005,-0.8369140599999998,0.008785152868486357
656.0,-0.06525268043416829,0.07859612295193401,-0.06746765725626544,-0.06000000000000005,-0.1999999999999998,-9.8,0.016610922725625647,0.04491478277536174,-0.024438770280704056,113.625,-0.375,178.75,0.007019039999999991,-0.5471801800000005,-0.8369140599999998,0.00878809078908189
657.0,-0.07013502508060772,0.07734520787795213,-0.06958618594823197,-0.06443548387096776,-0.1999999999999998,-9.8,-0.003806821515599086,-0.03718125625499903,0.07214786051721621,113.625,-0.375,178.75,0.006964403870967738,-0.5472421993548393,-0.836883545,0.0088432039516129
658.0,-0.07664267399579829,0.07581529590997188,-0.06733665705253958,-0.06737903225806449,-0.1999999999999998,-9.8,0.010871600391301096,0.0023732942086912914,-0.009655448034505881,113.625,-0.375,178.75,0.006928718064516127,-0.5472741935483876,-0.8368673031451614,0.008879135846774189
659.0,-0.07911060193708472,0.07458136556471624,-0.06803903185784038,-0.06885080645161289,-0.1999999999999998,-9.8,0.03453746598094933,-0.0036471048787320905,0.05693688465540703,113.62600806451613,-0.375,178.75,0.0069108751612903235,-0.5472724705645167,-0.8368714874596774,0.008897101794354833
660.0,-0.07466456215480666,0.07647382534219162,-0.07037487492996078,-0.06958669354838708,-0.1999999999999998,-9.8,0.03715361852637477,-0.018115175748419116,0.018615424637797168,113.65776209677418,-0.375,178.75,0.00690195370967742,-0.5470373085080651,-0.8370187814717738,0.008906084768145155
661.0,-0.06952693230431262,0.07814258047998943,-0.07088254164395552,-0.06995463709677417,-0.1999999999999998,-9.8,0.021463147835009827,0.01007446734655534,0.06372227177378062,113.67363911290322,-0.375,178.75,0.006897492983870969,-0.5469162273057482,-0.8370944287645605,0.008910576255040315
662.0,-0.06644124320730718,0.07863229440232561,-0.07241146788233158,-0.06891779396462015,-0.20108220603537977,-9.8,0.00697876922187536,-0.0018703455085641602,-0.02691349665733446,113.63162965010406,-0.375,178.75,0.006931521425598332,-0.5471859897519897,-0.8369305101092248,0.008870991477627462
663.0,-0.06277577248814889,0.07650397238326478,-0.07329990667789835,-0.06945889698231006,-0.2005411030176898,-9.8,0.015195940282113539,0.006462720065697108,-0.022122851346357136,113.5960567605359,-0.375,178.75,0.006851241841831418,-0.5474331314888982,-0.8367657623126772,0.008796557513007279
664.0,-0.06290250317955831,0.07569654264324528,-0.07062172753249757,-0.06972944849115502,-0.20027055150884476,-9.8,0.009204572963637414,0.007909409428009844,-0.007454444826404375,113.57823881373568,-0.375,178.75,0.00681110204994796,-0.5475572561098725,-0.836683003875593,0.008759340530697188
665.0,-0.06458980262097958,0.07313775935705363,-0.07111665435323977,-0.06986472424557749,-0.2001352757544223,-9.8,0.008747383735256041,0.015035151567521578,0.020882049301499027,113.56835327783558,-0.375,178.75,0.006791032154006232,-0.5476266403130009,-0.8366370870990872,0.008740732039542141
666.0,-0.06823062021289297,0.07310237585506899,-0.06935328743112534,-0.06536335101755344,-0.20006763787721105,-9.8,-0.016362323761962436,0.032789750579996925,-0.04463397555909998,113.50735551252964,-0.375,178.75,0.006780997206035368,-0.54796458104408,-0.8364219538380445,0.008705087952610834
667.0,-0.06961378925476955,0.07434347160639468,-0.06977301768498553,-0.06255420412480171,-0.1999999999999998,-9.8,-0.028398483581133303,0.01170850092035146,-0.023042394007037382,113.46995637228979,-0.375,178.75,0.006774899999999988,-0.5481665483342149,-0.8362923176890533,0.008683355563194071
668.0,-0.06923337792231565,0.07390352663781076,-0.06957772908058799,-0.06111581173982024,-0.1999999999999998,-9.8,-0.024305888615963476,-0.0010541916801212478,0.008251068421468506,113.45171205711264,-0.375,178.75,0.006774899999999988,-0.5482640228767849,-0.8362300877154942,0.008674188265468001
669.0,-0.06547443805064794,0.07586947598800009,-0.06923890031032519,-0.0603966155473295,-0.1999999999999998,-9.8,0.004937915636086941,0.002973184629502331,0.038291503090807096,113.44258989952405,-0.375,178.75,0.006774899999999988,-0.54831276014807,-0.8361989727287147,0.008669604616604964
670.0,-0.06432764737011509,0.0756634529596267,-0.07015752524770622,-0.060037017451084126,-0.1999999999999998,-9.8,0.0008081302136013764,0.019301240648965864,0.016369442714097363,113.43802882072977,-0.375,178.75,0.006774899999999988,-0.5483371287837124,-0.8361834152353249,0.008667312792173445
671.0,-0.06334706006792375,0.07487561860038447,-0.06971255426848558,-0.06000000000000005,-0.1999999999999998,-9.8,0.008609049242178795,0.010856992614276691,0.016910263398296696,113.4375,-0.375,178.75,0.006774899999999988,-0.5483398400000001,-0.8361816399999995,0.008666989999999992
672.0,-0.0648587677353286,0.07349295129081809,-0.07099826776010437,-0.06204813108038917,-0.1999999999999998,-9.8,0.037710477986720184,-4.8777315296565614e-05,-0.13637259881406602,113.45234895033282,-0.375,178.75,0.006774899999999988,-0.5483023388837684,-0.8362066421914999,0.008681492078853045
673.0,-0.06878437123201692,0.07385456411145797,-0.07233823996993871,-0.06102406554019461,-0.1999999999999998,-9.8,0.07431014294592272,-0.00970191124490032,-0.27639059222370876,113.2544978362486,-0.375,178.75,0.006784046472424548,-0.5497640869028626,-0.835240951834564,0.008674241039426517
674.0,-0.06862368223824386,0.0748336461275457,-0.07217043310126686,-0.060512032770097327,-0.1999999999999998,-9.8,0.04378697978606114,-0.021349818001255308,-0.1817671169664536,113.08793440199527,-0.375,178.75,0.006810977752341305,-0.5509105853869152,-0.8344827178527661,0.008670615519713255
675.0,-0.06854675892309216,0.07391922690992667,-0.07067055308909494,-0.06025601638504868,-0.1999999999999998,-9.8,0.019955631254693105,0.009105449249992693,-0.09230938819786699,113.0046526848686,-0.375,178.75,0.0068244433922996835,-0.5514838346289415,-0.8341036008618672,0.008668802759856625
676.0,-0.06797663453438686,0.0733092817692193,-0.07034787735099907,-0.06012800819252437,-0.1999999999999998,-9.8,0.007140093690561953,0.042470990103664404,-0.06094336638041112,112.96301182630526,-0.375,178.75,0.006831176212278873,-0.5517704592499546,-0.8339140423664178,0.008667896379928309
677.0,-0.0708214785239401,0.07381869282655687,-0.06988426243130186,-0.06000000000000005,-0.1999999999999998,-9.8,-0.0016845845330944525,0.009777450261555786,0.023765755218967375,112.94172736732571,-0.375,178.75,0.006834542622268468,-0.5519149434703434,-0.8338184818002085,0.008666989999999992
678.0,-0.06972395466259437,0.07280945047155106,-0.06609457658505778,-0.06000000000000005,-0.1999999999999998,-9.8,-0.0121423703102517,0.02435087393410776,-0.05471441687542787,112.9087701612903,-0.375,178.75,0.006835939999999997,-0.5523337095161294,-0.8335487599999998,0.008666989999999992
679.0,-0.07046361583616148,0.07040882149793629,-0.06637806146201174,-0.0613108038914491,-0.1999999999999998,-9.8,-0.015511789353794565,-0.015986365388296862,-0.03729384438241439,112.9154545890937,-0.375,178.75,0.00681143648745519,-0.5523743280094728,-0.8335335056093193,0.0086914935125448
680.0,-0.06842767760510547,0.06907257692202504,-0.06495481957275723,-0.06065540194572457,-0.1999999999999998,-9.8,0.007914880957457956,-0.030481276026414497,0.009495337474205435,112.92647729454686,-0.375,178.75,0.006792183727598556,-0.5523781349724783,-0.8335413800627244,0.008710746272401431
681.0,-0.06567845898985761,0.0694088170770375,-0.06806013611312159,-0.06032770097286231,-0.1999999999999998,-9.8,0.02380980780443137,-0.015907261322260318,-0.010405817215030477,112.93198864727341,-0.375,178.75,0.0067825573476702405,-0.5523800384539812,-0.8335453172894269,0.008720372652329746
682.0,-0.06544499364088333,0.07140985539203541,-0.06903800036750737,-0.06193804403481827,-0.1999999999999998,-9.8,-0.025765310270179875,0.0327325142357498,-0.07984099692057711,112.9065185171851,-0.375,178.75,0.006777744157706082,-0.5524351358398941,-0.8334892025156815,0.008729615439068097
683.0,-0.0662104000462481,0.07140049221214673,-0.06931486711923757,-0.060969022017409155,-0.1999999999999998,-9.8,-0.03828903114315445,0.05760239623077812,-0.05477369906512727,112.85839093701998,-0.375,178.75,0.006775337562724002,-0.55267978421531,-0.8333066033243735,0.008729807235663082
684.0,-0.06492390738813733,0.07222684703433924,-0.06937565036420394,-0.06044354838709682,-0.1999999999999998,-9.8,-0.007930378511966702,0.03437987773152965,-0.03692036290322581,112.83366935483872,-0.375,178.75,0.006774899999999988,-0.5528069764112906,-0.8332118349596782,0.008729137399193548
685.0,-0.06452230749219562,0.07164672216441206,-0.07053850156087407,-0.06022177419354843,-0.1999999999999998,-9.8,-0.0039326710457856405,-0.005019998699271597,-0.03182516584287201,112.8210685483871,-0.375,178.75,0.006774899999999988,-0.5528710882056456,-0.8331639663508073,0.008728583699596774
686.0,-0.0647923712278876,0.07235822060353797,-0.07041233090530698,-0.06011088709677424,-0.1999999999999998,-9.8,0.0029601733220603545,-0.006558516519250782,-0.010384487187825184,112.81476814516128,-0.375,178.75,0.006774899999999988,-0.5529031441028229,-0.8331400320463718,0.008728306849798386
687.0,-0.06730797996878249,0.07184947320499478,-0.07069003642039542,-0.06000000000000005,-0.1999999999999998,-9.8,0.021310605814255985,0.009069532062955254,0.010196491285119666,112.8125,-0.375,178.75,0.006774899999999988,-0.5529174800000003,-0.8331298800000008,0.008728029999999998
688.0,-0.06636316337148801,0.0709827003121748,-0.07124219562955253,-0.06000000000000005,-0.1999999999999998,-9.8,-0.007694621488033298,0.009275819458896982,0.025795070239334025,112.8125,-0.375,178.75,0.006774899999999988,-0.5529174800000003,-0.8331298800000008,0.008728029999999998
689.0,-0.06434802537039788,0.0713457016087739,-0.07079535412847066,-0.06000000000000005,-0.1999999999999998,-9.8,-0.014429407353038336,-0.00984533977916522,-0.01853957362948648,112.8125,-0.375,178.75,0.006774899999999988,-0.5529174800000003,-0.8331298800000008,0.008728029999999998
690.0,-0.06492895545314897,0.07275401625704045,-0.06908394137224781,-0.06000000000000005,-0.1999999999999998,-9.8,0.004865811411930363,-0.02285646281362007,-0.01291182635688684,112.8125,-0.375,178.75,0.006774899999999988,-0.5529174800000003,-0.8331298800000008,0.008728029999999998
691.0,-0.06278085489779037,0.07101150719799913,-0.07088680629406435,-0.06333498759305212,-0.1999999999999998,-9.8,0.03848793245844657,-0.022220337486214502,0.11298955440840522,112.89091191066998,-0.375,178.75,0.006782170272952842,-0.5523809764168737,-0.8335020898660049,0.008720759727047143
692.0,-0.06243847852416399,0.07168737322265546,-0.07137451873843001,-0.06682878411910669,-0.1999999999999998,-9.8,0.02403752301685769,-0.019599962089881445,0.06361213271495529,112.9807382133995,-0.375,178.75,0.006778535136476416,-0.5518616772406947,-0.8338515204168733,0.008724394863523572
693.0,-0.060098775552404574,0.06912073634251054,-0.07160577415416124,-0.06857568238213396,-0.1999999999999998,-9.8,0.006165686911654652,-0.03633307916322029,0.010208284099413132,113.02565136476426,-0.375,178.75,0.006776717568238203,-0.5516020276526052,-0.8340262356923074,0.008726212431761787
694.0,-0.060748312507385084,0.07010568307140885,-0.07145316869510418,-0.06944913151364762,-0.1999999999999998,-9.8,-0.0012054309937374456,-0.03615169063127732,0.029649712966245224,113.04810794044664,-0.375,178.75,0.006775808784119095,-0.5514722028585606,-0.8341135933300243,0.008727121215880894
695.0,-0.060365355075032476,0.07046374414116348,-0.0701316711961873,-0.06988585607940445,-0.1999999999999998,-9.8,0.012915041947300011,-0.01650050218598606,0.031824313679152394,113.05933622828783,-0.375,178.75,0.006775354392059542,-0.5514072904615382,-0.8341572721488828,0.008727575607940446
696.0,-0.05767287204644124,0.07090777057374348,-0.0696906655028403,-0.06999999999999998,-0.1999999999999998,-9.8,0.01469063151555347,0.01394317722686609,-0.013319713007538186,113.0625,-0.375,178.75,0.006774899999999988,-0.5513915999999996,-0.8341674799999994,0.008728029999999998
697.0,-0.057966335433557066,0.07083248396880029,-0.07006550271326543,-0.06999999999999998,-0.1999999999999998,-9.8,0.022786045899989706,-0.007344553426109098,0.01131512615318547,113.0625,-0.375,178.75,0.006774899999999988,-0.5513915999999996,-0.8341674799999994,0.008728029999999998
698.0,-0.06054768384581078,0.07087323123171198,-0.06951931049641766,-0.06999999999999998,-0.1999999999999998,-9.8,0.022179313272575496,-0.010913540153914762,-0.046610582084697594,113.05141129032258,-0.375,178.75,0.006774899999999988,-0.5514491902419352,-0.8341266256451612,0.008728029999999998
699.0,-0.06025080044825101,0.07162837188825741,-0.07094885135675978,-0.06999999999999998,-0.1999999999999998,-9.8,0.020810278756103417,-0.006392829984791484,-0.09006956395581525,113.02469758064515,-0.375,178.75,0.006774899999999988,-0.5516409112499996,-0.833989540564516,0.008728029999999998
700.0,-0.05954019250780437,0.07096579084287201,-0.07199271592091569,-0.06999999999999998,-0.1999999999999998,-9.8,0.003727399843912592,-0.01727529916753382,-0.051285282258064516,113.01134072580645,-0.375,178.75,0.006774899999999988,-0.551736771754032,-0.8339209980241934,0.008728029999999998
701.0,-0.05902888752622103,0.07169096241514294,-0.07248141816560127,-0.06999999999999998,-0.1999999999999998,-9.8,0.021028281293873775,0.005528418334902465,-0.032526436530647636,113.0046622983871,-0.375,178.75,0.006774899999999988,-0.551784702006048,-0.8338867267540322,0.008728029999999998
702.0,-0.057872964534742624,0.06916498012696633,-0.07313861190838296,-0.06999999999999998,-0.1999999999999998,-9.8,-0.007343359553175173,0.01314502242287427,-0.0565345201944041,113.00132308467741,-0.375,178.75,0.006774899999999988,-0.5518086671320561,-0.8338695911189515,0.008728029999999998
703.0,-0.06232945941790896,0.07089931252193869,-0.07150622555340945,-0.065386119257087,-0.19999999999999976,-9.799999999999999,0.00772775433264995,0.05276783134828953,0.12099167883852621,113.06793743890518,-0.3554496578690127,178.75,0.006865588328445743,-0.5512623141642228,-0.8342398477614859,0.008584837507331378
704.0,-0.07373496904298153,0.0729092523847987,-0.07129803668409285,-0.05220918866080157,-0.1999999999999998,-9.8,0.029579176171267742,0.010822427803437168,0.11094631824990826,113.19525904203323,-0.30070869990224824,178.75,0.007135263519061585,-0.5502804995014665,-0.8349016287194522,0.008152397624633427
705.0,-0.07873127906610788,0.07381854014814901,-0.07009452421878001,-0.04562072336265886,-0.1999999999999998,-9.8,0.03296460215908877,-0.023234930398105712,0.047719698334452436,113.25891984359725,-0.27333822091886606,178.75,0.007270101114369505,-0.5497895921700883,-0.8352325191984353,0.00793617768328445
706.0,-0.08118847619460026,0.07252626956204174,-0.07073850634902133,-0.0423264907135875,-0.1999999999999998,-9.8,-0.037889178695161195,-0.034610936781234114,-0.011230396608503432,113.26207640925382,-0.25965298142717497,178.75,0.007337519912023465,-0.5497956562924169,-0.8352299542791977,0.007828067712609962
707.0,-0.08443666985908674,0.07220234073635586,-0.06926131272786054,-0.04067937438905182,-0.1999999999999998,-9.8,-0.0380590434418734,-0.04382531950724236,-0.009918858353879508,113.26007046269143,-0.2528103616813294,178.75,0.007371229310850446,-0.5498306905655628,-0.8352076703654058,0.007774012727272718
708.0,-0.08595617415125353,0.07441856086298779,-0.06840422150846315,-0.04000000000000002,-0.20049155145929326,-9.8,0.01183790834004175,-0.032052945095519425,0.009885157240227305,113.25233614951357,-0.25,178.75,0.007397251228878653,-0.5498806002048126,-0.835177729774706,0.007773462416794667
709.0,-0.08658331206222532,0.06892498061753746,-0.06808908139718557,-0.03522971652003912,-0.2050942605781316,-9.799999999999999,0.026122616705889445,0.06168515202260576,0.16814211429948805,113.28437310896987,-0.2172531769305963,178.75,0.0077196373984080476,-0.5496442954885252,-0.8353248999166787,0.0075791792533631205
710.0,-0.07954642133731563,0.06276351558955676,-0.06821302929737569,-0.037845960811776894,-0.19545998536850728,-9.799999999999997,0.023091636616439516,-0.0024324324735073427,0.08191162361935263,113.47850395939588,-0.2278490246713646,178.8010351468464,0.007314065114707154,-0.548203769660488,-0.8362756551124074,0.007419417652680595
711.0,-0.07384003094515551,0.053135470032361576,-0.07093831188371089,-0.044084270728469065,-0.18934289591006,-9.799999999999997,0.07723802260929502,-0.00202426795206345,-0.0264885046265756,113.47754723059398,-0.25354144781955323,178.82844096051997,0.006925860541224548,-0.5481551671574331,-0.836306254083341,0.0074835497940822365
712.0,-0.07156711159640711,0.04705510169151897,-0.07008568494809894,-0.047203425686815154,-0.18951015763244936,-9.8,0.04287534016130724,0.020618572969857973,0.0030580410334863917,113.41216071207118,-0.2517707239097766,178.8219988361393,0.006809036560934857,-0.5486156863258547,-0.8360112069792354,0.007554501026073381
713.0,-0.07068140106357922,0.05258440327119995,-0.0693197430809342,-0.048763003165988195,-0.1895784275105411,-9.8,-0.04511216287914761,0.007408379515407527,0.09557989223154933,113.49568761221147,-0.2683364460373844,178.85051554710188,0.006750249532387554,-0.5480473386303882,-0.8363855357857488,0.007596003143751947
714.0,-0.07264519711047973,0.05598917133256967,-0.07090376205855117,-0.049691863264323496,-0.18947640828117474,-9.8,-0.02321285074553666,0.021452234723490664,0.02500157856934261,113.56532303386722,-0.2924496257557401,178.86477390258318,0.006710968969517339,-0.5475778422819588,-0.8367045410673606,0.007616455262003056
715.0,-0.07111556918595724,0.05449193761621261,-0.07039771636870748,-0.04999999999999995,-0.18979838709677416,-9.8,-0.02806646388986029,0.010786300317932141,-0.02976269169751454,113.59457473311079,-0.3036634262625595,178.8703082319849,0.0067090401058467804,-0.5473844182786782,-0.8368366321417682,0.007628638196721322
716.0,-0.06974799986353013,0.052003708142133356,-0.0703073877108886,-0.04999999999999995,-0.18999999999999997,-9.8,-0.009269822247999866,-0.0288988267856229,-0.033030571915354565,113.61229177683765,-0.3086329984135378,178.8730163891779,0.0067138700000000055,-0.5472664712663555,-0.8369167410834842,0.007630229259650989
717.0,-0.06928432217123556,0.05104731559509389,-0.06737452768632402,-0.04999999999999995,-0.18999999999999997,-9.8,0.012702359222804115,-0.016686239786083485,0.028459264544702413,113.6231821787414,-0.31157456372289793,178.875,0.0067138700000000055,-0.5471923158699106,-0.8369665143944991,0.0076298096298254995
718.0,-0.06947302239188892,0.04849923971019919,-0.06821950931670837,-0.04999999999999995,-0.18999999999999995,-9.8,0.0007198683878116181,0.011725312027584783,-0.07270183298076927,113.6234639016897,-0.3125,178.875,0.0067138700000000055,-0.54718968046083,-0.8369675994162814,0.00762939000000001
719.0,-0.071376296142181,0.04933049412196176,-0.06961936181866699,-0.04999999999999995,-0.18999999999999995,-9.799999999999999,-0.011859029637961248,0.01012020122395857,-0.009895427884568403,113.59197388632872,-0.3125,178.875,0.0067138700000000055,-0.5474149897416567,-0.8368243389554518,0.00762939000000001
720.0,-0.0726286722646389,0.049695488996464754,-0.06997349139320444,-0.04999999999999995,-0.18999999999999995,-9.799999999999999,-0.013489998689948365,-0.010533397371891684,0.014016499767393217,113.57622887864824,-0.3125,178.875,0.0067138700000000055,-0.5474865964837319,-0.83677371173579,0.00762939000000001
721.0,-0.07295325392628405,0.04832589226097951,-0.07151380084748671,-0.04999999999999995,-0.18999999999999995,-9.799999999999999,-0.02006120642093672,-0.010241984846195581,-0.004958451469060936,113.5325700844854,-0.2928427419354839,178.8578629032258,0.0067138700000000055,-0.5477576784031564,-0.8365849803033788,0.00762939000000001
722.0,-0.07477959316668993,0.049634798445282305,-0.07193897500349111,-0.04999999999999994,-0.18999999999999995,-9.799999999999999,-0.01839608644044128,0.01643396086440441,0.0361777699227296,113.49374105397291,-0.2704133064516129,178.84590359237535,0.0067138700000000055,-0.547984413072546,-0.8364320845700669,0.00762939000000001
723.0,-0.07537878787878789,0.050198863636363625,-0.07154936461388071,-0.04999999999999995,-0.18999999999999995,-9.799999999999999,0.006666972140762464,0.031282456622678395,-0.008016785801564025,113.4949024010264,-0.2591985887096774,178.86045179618768,0.0067138700000000055,-0.5479285183565498,-0.8364833105492426,0.00762939000000001
724.0,-0.07396757638823195,0.04942612749503357,-0.06867641030492225,-0.04999999999999995,-0.18999999999999997,-9.8,0.025047274579825307,0.055550926227020465,-0.05476587011832687,113.51517362507094,-0.26139560028616027,178.86772589809382,0.0067138700000000055,-0.5478779285178204,-0.8365107440432656,0.00762939000000001
725.0,-0.07337491722637404,0.04971054358622646,-0.06917187450729982,-0.04999999999999995,-0.18999999999999995,-9.8,-0.010913862710087346,0.025239550815123135,-0.030958413889808595,113.50657874801934,-0.2546897356269511,178.8713629490469,0.0067138700000000055,-0.547964174742781,-0.83643184040873,0.00762939000000001
726.0,-0.07330454918390661,0.0482356610611033,-0.06636187552908415,-0.04999999999999995,-0.18999999999999995,-9.8,-0.026387355517574686,0.00040183961351690153,0.038016305229413315,113.51630285687257,-0.25195109261186266,178.87371700879766,0.0067138700000000055,-0.5479480883286642,-0.8364367505845222,0.00762939000000001
727.0,-0.07107320849675816,0.046641629312414945,-0.06695565766829423,-0.04999999999999995,-0.18999999999999995,-9.8,-0.0303190255292964,-0.03818824479208357,-0.02343535817557832,113.5410509885536,-0.25097554630593133,178.875,0.0067138700000000055,-0.5478630446482031,-0.8364962827751549,0.00762939000000001
728.0,-0.06931432602257262,0.04790750820459457,-0.06910534899543742,-0.04999999999999995,-0.18999999999999995,-9.8,-0.015143761756583683,-0.013282000420235333,0.03252690256543664,113.55278355879292,-0.25048777315296566,178.875,0.0067138700000000055,-0.5478258029692629,-0.8365220663875776,0.00762939000000001
729.0,-0.07031935201894879,0.04756694112339274,-0.0690703013384465,-0.04999999999999994,-0.18999999999999995,-9.799999999999999,-0.00970477984716896,0.04147166257801338,0.013914256946010978,113.55806451612902,-0.25,178.875,0.0067138700000000055,-0.547807674317618,-0.8365350375434251,0.00762939000000001
730.0,-0.07144625899594682,0.048783470561696365,-0.06729253230293811,-0.04999999999999995,-0.18999999999999997,-9.8,0.005773443355551837,0.010424510074126358,-0.00855710637350856,113.54932362122788,-0.25,178.875,0.0067138700000000055,-0.5478581681213481,-0.8365027333138563,0.00762939000000001
731.0,-0.07126329953417729,0.04766700680995366,-0.06883013305135921,-0.04999999999999995,-0.18999999999999997,-9.8,0.015187651181904788,-0.001803518058165231,-0.0032938788182882667,113.52425858480748,-0.25,178.875,0.0067138700000000055,-0.5480110434651405,-0.8364010104162337,0.00762939000000001
732.0,-0.0710695946883757,0.04781047936397288,-0.07021378922022461,-0.04999999999999995,-0.18999999999999997,-9.8,-0.011429737440410741,0.016141522913723387,-0.010936133160923817,113.51112122788761,-0.25,178.875,0.0067138700000000055,-0.5480897983454733,-0.8363484224661817,0.00762939000000001
733.0,-0.07196280873691697,0.047033559894480034,-0.07188908867053218,-0.04999999999999995,-0.18999999999999995,-9.8,0.02703947755795643,-0.013639377992063035,-0.011430948204885872,113.50455254942767,-0.25,178.875,0.0067138700000000055,-0.5481306757549178,-0.8363206285218776,0.00762939000000001
734.0,-0.0712770280995661,0.04697267888700993,-0.0708028419516282,-0.04999999999999995,-0.18999999999999995,-9.8,-0.05045429122327759,-0.01034744484233575,0.13634219940684347,113.50374959977587,-0.25148883374689823,178.875,0.0067138700000000055,-0.548109386520139,-0.8363411897721054,0.00762939000000001
735.0,-0.07083882622460094,0.04622827492737594,-0.06829424095500243,-0.04999999999999995,-0.18999999999999995,-9.8,-0.0678747782859364,-0.061300153222416574,0.0999088728563874,113.4342044044665,-0.2562887717121588,178.85131048387098,0.0067138700000000055,-0.5485563702007561,-0.8360559855051997,0.00762939000000001
736.0,-0.0733502131425188,0.04874314034282305,-0.06676864432060094,-0.04999999999999995,-0.18999999999999995,-9.8,0.004613537132706881,-0.061140683747769944,-0.1646699224815962,113.42818771170586,-0.26236097571783057,178.8426739311316,0.0067138700000000055,-0.548560067645181,-0.8360518399697014,0.007634890788530475
737.0,-0.07448446669817635,0.04924465319626609,-0.06739278329197684,-0.04999999999999995,-0.18999999999999995,-9.8,-0.005650330851943754,-0.03862659517901453,-0.1747463837685612,113.32397288811099,-0.2561804878589153,178.82657890104966,0.006714854354838715,-0.5492739293871066,-0.8355792360332376,0.007632140394265243
738.0,-0.07582774282169444,0.05000379101185553,-0.06993039062192286,-0.04999999999999995,-0.18999999999999995,-9.8,-0.06886939225648903,-0.051907383611012645,-0.018680795570916536,113.20079692792646,-0.2530902439294576,178.8185313860087,0.006724697903225812,-0.5501643781420944,-0.834985632632594,0.0076307651971326265
739.0,-0.07648355043109856,0.048636330789686676,-0.07096911750739143,-0.04999999999999995,-0.18999999999999997,-9.8,-0.0391978635019738,-0.036817775692483026,0.02940830148613382,113.15677253344214,-0.25149859591013823,178.8145076284882,0.0067192839516129095,-0.5504848974854396,-0.8347930865321773,0.007630077598566319
740.0,-0.07565356957038799,0.04745324604000462,-0.07087518375369573,-0.04999999999999995,-0.18999999999999995,-9.8,-0.028356492234857866,-0.023701226555918935,0.0197759753398411,113.13693276369688,-0.25057603686635943,178.813236047107,0.0067165769758064575,-0.5505732053102597,-0.8347346390397785,0.0076297337992831645
