time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
632.0,0.013806925699529949,0.014999112348443588,0.007259668341100284,-6.297767152857635,-1.262157729629406,7.4004855353144094,-0.022771414593798542,0.18237652312937522,-0.021772428332223787,312.6549692095866,-39.96368174917791,9.6809439871694,0.8580564043008532,0.2865418367212775,-0.2008202910140814,0.3759003141349735
633.0,-0.15522639653815898,0.36460542879622343,0.15961742722265926,-5.667931549960662,-3.914764555468136,5.722141030684501,-5.708170239968529,27.845846036585364,-31.6563680173092,223.36692319040122,-35.5100253245476,33.04053402832415,0.8319036091553891,0.32381034602399683,-0.2952655781852872,0.17180333372836354
634.0,-0.35256156569630215,0.36522856018882766,0.21713729346970878,-5.856032454760033,-3.707852675059009,5.877946105428796,-2.695712037765539,-16.078272521636507,16.429074055861527,244.01260203579855,-36.828852773406766,31.649507031864673,0.8060417708623129,0.2904999763902439,-0.3149474507960268,0.2785836219968529
635.0,-0.17247145105091605,0.2053504552096212,0.11786780188078373,-6.129304821850062,-2.3924411224757414,6.60839816792177,-0.5089303276385301,-7.828856402907347,7.296571878161178,258.0904420029223,-38.796802058746394,19.999946728297928,0.7403174903796972,0.2507914132473493,-0.29992792955488745,0.4638971650813757
636.0,-0.07545287737439586,0.12174682477239517,0.05565301974448313,-6.269105597392379,-1.6902567532126933,6.977314740923908,-0.20310304737551998,-3.4081339449627213,3.886410447341801,260.0626777284478,-39.808855396013634,13.828823678861788,0.6781901404494867,0.2200358546999925,-0.2998995156704414,0.5856081033078003
637.0,-0.04068857480049455,0.08514996628076879,0.03856795361732418,-6.1520683376419,-1.376182664568581,7.309085084860065,-0.5602927953242667,-4.3380510401446175,1.6553659239069352,258.90889098853546,-38.90208702137424,10.872623262522946,0.6365093925004122,0.1902750521857555,-0.29557786190062196,0.6609944209597617
638.0,0.009539545165036913,0.05216964519875614,-0.006727735940953888,-5.942243078191149,-1.1976831141583304,7.65101719680791,-0.330434416095313,-3.1473413322842902,1.679931905885879,260.1598338391218,-37.33215550185456,8.976490202690046,0.6124416626492075,0.1628913756858117,-0.2857406858892511,0.7126757956434754
639.0,0.02443539020643663,0.042890487430219934,0.0050586339964782115,-5.846542467498406,-1.1785976546401407,7.769163201079014,-0.3557414015960436,-0.4622426567007604,-0.32152106515304785,258.61569091641377,-36.617198915364725,8.618801749653441,0.5996282325047766,0.1505208218200892,-0.2838197274961598,0.7321876121175677
640.0,0.018726911693080068,0.041621895020793526,0.006046982128807464,-5.980364167696976,-1.1525937581956465,7.669224457682363,0.43270437600689365,1.584042842156532,0.34353574238507356,257.754154021955,-37.61003474954104,8.534199261923494,0.5927018374313437,0.154421813260275,-0.29084223149001537,0.734745798278446
641.0,0.012298152935446406,0.02422951556704507,0.007146229065977296,-6.151063279757221,-1.1126068712300023,7.5393604585815455,-0.1741129968903376,1.338564497396126,-0.1061874789254805,257.43790509909707,-38.876344086021504,8.387256003896443,0.5885312773466711,0.1616157563272264,-0.2982788862642839,0.7336604786317487
642.0,0.016308493499681543,0.014300887939754972,0.0010228166797797019,-6.145127196433254,-1.1288117717582704,7.544317934884416,0.0925066033494436,-0.5318599902588887,-0.22314872054250495,257.4755149207598,-38.82128690382526,8.508227258251845,0.5888549691506499,0.16074988176351576,-0.29842816753681023,0.7335967077055937
643.0,0.01316923307481923,0.014054550222921583,-0.0013457719830654521,-6.102261436439251,-1.1269697650893562,7.582108950582594,-0.006413678768124112,-0.20031799108313664,-0.1702446517552733,257.56630512157653,-38.492246918436926,8.458042973286876,0.5900871124236635,0.1594143012198868,-0.2961213984286838,0.7338980931542467
644.0,0.0023060207560600962,0.014925255704169943,-0.00119309879734742,-6.093461653740961,-1.1444370761679967,7.586104117492788,0.03485374283466336,1.032656138773369,0.0640653684762654,257.28126404967963,-38.43471348019932,8.582711635008053,0.5882917549121428,0.15767961288823945,-0.2967287812365591,0.7354519624004345
645.0,0.022881120977108392,0.0016484957476302856,0.008961822337117377,-6.219068000449589,-1.0774243752575772,7.478823948147317,-1.046825240717845,8.427138361245364,-0.5150823311228504,257.62516063467086,-39.44123346821026,8.251873290622306,0.5885698846265782,0.16640933998636243,-0.3006086513456221,0.7312906041387733
646.0,0.01109250309092953,0.01999175752126184,0.0021430444719193697,-6.411767337304708,-1.0910354426585742,7.291455921471656,0.2613907777902663,-4.584348422689296,0.3814850979730996,257.6391405342625,-40.98296289011277,8.617714070285864,0.5854329677767411,0.17350902389768086,-0.3109007771678843,0.7273144347892173
647.0,0.007811996553145257,0.018505863399647823,-0.0051266344460679635,-6.233671687085534,-1.1597151099621597,7.448101232625229,-0.05034819789442138,-2.248995447903788,-0.4158002697538495,257.53995237158597,-39.56166193660785,8.896582649582255,0.5875310791149452,0.16331774791274212,-0.30423607484354276,0.7311933253400771
648.0,0.009641639503952644,0.010779288898879774,0.00015894870930276053,-6.329805945824436,-1.2328984676482708,7.364105691056908,-0.09962335150425239,0.7421673035854783,-0.4325264133977744,257.4458711503878,-40.26098930819377,9.531321419204975,0.5855083762726574,0.16354171350790528,-0.31162026038007196,0.7299059301287325
649.0,0.014897624667490918,0.005858154434078904,0.005859044247124498,-6.401980545876889,-1.273434640890188,7.301937638155181,0.21262111994679853,0.1903520849724627,-0.15395521898767373,257.5246588854858,-40.785376566539284,9.903909557528756,0.5849823835088325,0.16472541562108015,-0.3164009860886534,0.7281886495843357
650.0,0.019924618785358367,0.009800044958974937,0.009723876962271926,-6.403026563261028,-1.2838463527031585,7.303331722303398,0.26959180997339927,-0.7038158929976397,-0.15389293207448201,257.6340784346784,-40.77749171068899,9.975543488441797,0.5857241398310289,0.16452454320973364,-0.31657185876610094,0.7276746956066842
651.0,0.02469855007305834,0.011472556292383203,0.011980630174965347,-6.327357386384924,-1.288797122625604,7.366482372335244,0.560689698774868,-2.7313382788205764,-0.7166359915327264,257.90777204863065,-40.19343247723951,9.928230958000825,0.5885655652631971,0.16210752760979358,-0.3125511907870818,0.7276275120607696
652.0,0.05110119515941702,0.018370686748342142,0.004219961784871306,-6.097856880596456,-1.2796212955677946,7.554220448840431,0.26587192312015284,-0.8926468659847888,-0.5135359297141359,258.34839927316324,-38.47894070098535,9.622861638754637,0.5945987217329811,0.15497589332486605,-0.30035573895728906,0.7292860597170208
653.0,0.04060379903338203,0.024245476003147137,0.0012900415870518178,-6.02184927503653,-1.2744417968603652,7.618960848225994,0.1299445505975797,0.6227787456445992,-0.06996342400059946,258.20293474392116,-37.91360325109588,9.501648261586304,0.5947416809586564,0.15197786325641605,-0.29665951515246713,0.73140219086428
654.0,0.035861807350792405,0.022938406204338548,0.007690335693679518,-6.046962271926867,-1.2860388707804131,7.599884417968605,-0.07148605803454348,0.1231837276610093,-0.008037587576336592,257.9880025102094,-38.09041817700723,9.605216411899143,0.593041596053061,0.15184644655063503,-0.29850517472907534,0.7321388937862107
655.0,0.03665415308530967,0.022463302236709004,0.011050616312614739,-6.051112135176652,-1.2916167996703003,7.597366677906413,0.016035836049604735,-0.025075868270203472,-0.16002538308793227,257.8768690757184,-38.11009094825971,9.65184846952156,0.5922765912164398,0.1514333501710689,-0.2990155698056274,0.7326763233145255
656.0,0.07955052264808364,0.03895391705069125,0.023936008392341987,-5.96379367577086,-1.2717092652954176,7.668939043123151,-0.28928735341500883,-1.2372379734742047,0.30442869319246185,257.7312158124462,-37.45802541118729,9.417608931849689,0.5925846325161663,0.14862715501472407,-0.2941991138445918,0.7349288458822822
657.0,0.0573635869768836,0.02423502304147466,0.014364317560226294,-5.906996684275599,-1.2909007155970171,7.709423438612267,-0.04724544322056126,-0.4521443323592222,0.10697145105091604,257.18382027181445,-37.049313204825594,9.503303313851111,0.5897609030860402,0.14438535879384437,-0.29282267998297173,0.7385911985786218
658.0,0.025184359896594365,0.0059803304484657704,0.002547450451463041,-6.006378151811472,-1.2691168558690191,7.633543909932186,-0.14619271243115656,1.7048619501892022,0.5852415139934809,256.7093514082462,-37.798538716233935,9.43712206361695,0.5854001091950376,0.14777526926757145,-0.2976821444109531,0.7393759679858753
659.0,0.032249822037390886,0.00842718519351092,0.0004334794500018721,-6.131354014461805,-1.2589071222509463,7.5358959949046485,0.11217030085047391,0.3369487842343861,-0.3304063167359784,256.67486699636584,-38.7191258289311,9.487973474204788,0.5835524477351914,0.15268782803566744,-0.3034902951833951,0.7374855157970852
660.0,0.027863699374320934,0.011416582368588663,-0.002658948709302762,-6.131455921471658,-1.2621325540444346,7.537082537184818,0.32499250683751074,0.05291577685362106,-0.1673176351579184,256.916357573714,-38.71491794987074,9.508738900753062,0.5851239582342361,0.15319488328612638,-0.3032270585909108,0.7362970212581019
661.0,0.021445618373234426,0.013143381664231391,-0.0014081525607882795,-6.132356599602863,-1.2283243415383465,7.542518451912631,0.1288613202952306,0.056306432879996995,-0.1658775429920198,257.1325493612079,-38.718296897830726,9.247927672249073,0.5866065284562212,0.15522755438106475,-0.3017801591577685,0.7353087102631972
662.0,0.025987786145142553,0.014029448128582665,-0.0011457045446030493,-6.135310404256115,-1.3216544902776217,7.524485032407927,-1.2657824734929377,-0.21714248248473267,-0.18196910943763817,256.97814104005096,-38.73582855644224,9.964065602637593,0.585292099938556,0.1509827693679517,-0.3054215324513881,0.7357179821554081
663.0,0.015102468997040198,0.012982465999775206,-0.0031967704469671424,-6.10920122887865,-1.3926093065078118,7.53303323217564,-0.057065115582031534,0.27058395151923864,-0.12115272938443669,256.99027528005695,-38.542948699936304,10.471312895732645,0.5855463930691994,0.14713686211906635,-0.30661180087557605,0.7358109914160204
664.0,0.016598853546139145,0.015213967254879921,-0.007256603349443632,-6.126552995391705,-1.4082685549436142,7.516155632984903,-0.06968079127795893,0.27820192199617844,-0.019360926904199924,257.08666029747855,-38.67067269866247,10.613968659847888,0.5858637449447381,0.14736177213480195,-0.3079184992319508,0.7349857899222958
665.0,0.01634820726087445,0.007370949009029259,0.0016156007643025705,-6.168567607058559,-1.4289493836873854,7.478608894383876,-0.32653984489153653,-0.1962894795998651,-0.19671331160316213,257.08689820538757,-38.98030094413848,10.819597429845265,0.58525908163838,0.14805712201940724,-0.31069337729496826,0.7341617401696452
666.0,0.020089917949870743,0.021553295118204637,0.004820388895133184,-6.102399460492302,-1.4470907421977444,7.528848113596345,0.2904574575699673,-0.14264710014611665,-0.1590863961635008,257.2682229028511,-38.485724822974035,10.883146472593758,0.5872838164800869,0.14532377064384994,-0.3077904671998052,0.7343048422248698
667.0,0.020375688434303697,0.03307199055861527,-0.0065161290322580685,-5.954197088906374,-1.4339315499606604,7.646125098347756,0.4573564122738001,-2.696407848151062,-0.13619443351691582,257.4556623721479,-37.391490460267505,10.627065302911092,0.5904692135798583,0.14083366277930762,-0.2997885765322581,0.7358523461522423
668.0,0.0176210614064666,0.019304344160953137,-0.01300254767524634,-5.659067185568171,-1.4080614626653174,7.863257558727662,0.581771243115657,-0.34277138127084017,-0.6575409899404294,257.73352716037243,-35.28755871595294,10.163382554044434,0.5958882424335918,0.13192407995508781,-0.2845592148535555,0.7389459704252275
669.0,0.020215428421565325,0.01503877711588176,-0.008715671949346221,-5.802862762729008,-1.3835907234648384,7.7653827132741355,0.29986231313926043,1.5839023453598593,-0.21143362931325163,257.6244918699187,-36.32129275785846,10.1039301637256,0.5935403157820988,0.13796673871229997,-0.2907077855970177,0.7374231563673148
670.0,0.018876400284740177,0.01719680791277959,-0.004390094039189239,-5.947108013937283,-1.3535388707804128,7.663398673710241,0.21200826121164437,1.0323868532464127,-0.12325221984938745,257.3398275635982,-37.3651408714548,10.02488994417594,0.5899467252348731,0.14368207316653553,-0.2969714829267543,0.7367914927296841
671.0,0.023659285901614778,0.01785096099808925,0.0010779663557004258,-6.053491064403731,-1.3593618822824172,7.580436551646624,-0.08437254130605822,0.8268002322880371,-0.24927363156120041,257.1579891161815,-38.13949411786744,10.176759488217002,0.5873988469683415,0.14685835769263045,-0.3025782375176651,0.7359785576158255
672.0,0.02291989809299015,0.02812914465550186,0.005733805402570155,-6.107622606871229,-1.3606715372222846,7.538799070847853,-0.13666568318908995,0.3397540369412911,-0.11508771683338953,257.1957649582256,-38.5322578303548,10.238171574688097,0.5869273024534862,0.14892167282050128,-0.30519085442216476,0.7349177779619347
673.0,0.02180633921546589,0.030617567719456,0.00020638042785957843,-6.128610842606123,-1.3786499007155975,7.520503222059872,0.23459054550222921,0.05254310910044585,-0.18588487224157954,257.3014443070698,-38.6871734620284,10.39024554156832,0.5873193703780487,0.1492887801951968,-0.3066470695252145,0.7339768724786633
674.0,0.015311509497583455,0.03268014499269417,-0.0005962590386272527,-6.1260969240567995,-1.3796317953617327,7.523506528417817,0.1388235969053239,0.04064999672174142,-0.13453370283990856,257.4006483927167,-38.666959075624746,10.387613919485968,0.588061518633556,0.14947364931947088,-0.30636778746835064,0.7334670202542808
675.0,0.013038327526132404,0.034542767224907275,-0.000805702296654303,-6.125843505301413,-1.3899822037390872,7.5211443932411655,0.04335824809861002,0.07844544977707843,-0.21366425012176385,257.49996768573675,-38.663977792139676,10.464812811434566,0.5886755277844216,0.14927610698152924,-0.30660638877479296,0.7329139818254091
676.0,0.011998314038439923,0.032706474092390705,-0.004251002210482933,-6.127887921022065,-1.3946032183132882,7.519217357910904,0.057831759769210594,-0.18414961972200367,-0.2371969952418418,257.6525507193436,-38.67818775523585,10.503438073695254,0.5895616018568055,0.14952761321696445,-0.30665074032052,0.7321278800008242
677.0,-0.007827694728560193,0.025676042486231322,-0.025316089693154995,-5.980942761605035,-1.3939828874901647,7.6323880802517685,-0.05572875688434305,-1.8409397128245475,0.02907651455546814,257.33962431156573,-37.596900816286386,10.350701957120377,0.58950643731904,0.14327371409480721,-0.2998172399390244,0.7361124160334382
678.0,0.013253540519276161,0.033718332022029895,-0.04340715971675846,-5.773053697875688,-1.4140464201416205,7.7845379622344595,-0.0494947383949646,-0.9712996656176238,-0.28221257867820615,257.18498721479153,-36.08189540715971,10.303122541306058,0.5910697596774193,0.13439461974449252,-0.2907087603013375,0.7401236974179779
679.0,0.010901539844891537,0.020243190588587912,-0.021310722715522083,-5.666616518676707,-1.4320462515454642,7.861127852084972,0.009134399235697418,-0.6199216262035891,-0.4287082958675209,257.30485919879357,-35.309946119478475,10.325236385860402,0.5931125763417819,0.13004192538511106,-0.2860422472213293,0.7411477583485819
680.0,0.008420872204113746,0.010424506387921022,-0.01592680116893335,-5.7261839477726575,-1.4670380746318976,7.810154799370574,-0.24722764695964933,2.6903588171106367,-0.01778156728859917,257.38300591725675,-35.75614831544341,10.647472638248848,0.5927325535564141,0.1310648191717058,-0.29019537381129407,0.7396252564441571
681.0,0.010089468360121388,0.011559027387508898,-0.0072013038102731255,-5.95995084485407,-1.436902101832078,7.635065302911096,0.4213962571653367,0.45992235210370547,0.08891667603311976,257.425701547338,-37.46600258514106,10.665092165898617,0.5900557341451426,0.1410069086826271,-0.30043019048225994,0.7357594890769171
682.0,0.011004608294930877,0.01969375444906523,-0.003384286838260088,-6.062933722977782,-1.4039703270765425,7.562811959087334,0.13238872653703498,0.3241045670825372,-0.0577249822037391,257.5215152111199,-38.21288917612678,10.521275429920198,0.5894634293857106,0.14638936201243866,-0.30413185737724324,0.7337548438539583
683.0,0.01150151736540407,0.016227679742235213,0.006573002135551308,-6.3490081675471135,-1.4265052264808356,7.298734854445318,0.32462768348881643,2.0236769884979955,-0.04698306545277435,257.7738378573302,-40.45400556367315,11.110042711026189,0.5864883330642164,0.15730650398025553,-0.3193539522488105,0.7268180891417706
684.0,-0.0031125285676819915,0.013398018058521593,0.008190494923382408,-6.260087801131467,-1.4114976209209096,7.387965737514517,-0.057660236596605574,-1.3411760986849501,-0.204943145629613,257.72565260762053,-39.72779483252782,10.842799773331834,0.5877677661749654,0.1541734756959649,-0.31409601522962804,0.7290045438950019
685.0,0.005349996253418755,0.016379612978157425,0.0009424993443482785,-6.161224260986849,-1.4437254692593005,7.472242581769136,-0.06010821765763741,-0.7767005966430633,-0.2098532745120078,257.5112412657825,-38.95079585581282,10.942850235097973,0.5878450758736278,0.14842017449797681,-0.3104200748603275,0.7318927487569125
686.0,0.036726237308456026,0.03680379154021955,0.00259113558877524,-6.058762504214904,-1.4729931437563222,7.553583230302351,-0.11241851185792964,-0.8254655127196433,-0.18259432018283317,257.3415360046457,-38.17736549773332,11.033264958225619,0.5881351110276871,0.14292370261661233,-0.3065373445831928,0.7344802947813871
687.0,0.02838357498782361,0.03537671874414598,2.098085496983872e-05,-6.006867483421378,-1.4992754861189168,7.592367539620097,-0.13190260762054623,-0.1639621033307107,-0.15840966992619235,257.15546017384133,-37.78488160803267,11.164665523959385,0.5875998793281629,0.13938325620995842,-0.3051019216456483,0.736259124551197
688.0,0.02172915964182683,0.030125510471694584,0.006541156194972089,-5.971478213630062,-1.4992389194859685,7.622918624255368,0.2070901708441047,0.14100141433441976,-0.18356702633846614,257.0808760443595,-37.51506172492601,11.119404012588513,0.5876403185751377,0.13785278711869164,-0.303439125830692,0.7372766378282194
689.0,0.020685624367764416,0.03786152635719907,0.0037621295567794393,-6.010632347982465,-1.4964888913866097,7.5928272076729995,0.11845003933910303,0.27238722790453707,-0.07776661608781987,257.1691534599678,-37.804045839421526,11.140856000149864,0.5877091851992431,0.139657429483309,-0.3051281467932262,0.736189166417182
690.0,0.008895039526432133,0.029441515866771586,0.021892585515716906,-5.942263178599528,-1.4532751676595108,7.645434341163688,1.4383292823423626,-5.334236493574613,-1.0779578088119592,257.3354647868195,-37.31645744352029,10.773312984713948,0.5896948312401744,0.13933779590524895,-0.3001621524519127,0.7364380253399274
691.0,0.01050499231950845,0.06444969278033795,-0.03139400921658986,-5.372885176651305,-1.445067204301075,8.032563748079879,-0.11212797619047621,-0.495137288786482,-0.36229598694316434,258.1893841205837,-33.32440716205837,10.229740303379417,0.6016996648705837,0.12121872374577572,-0.27246071973425506,0.7399852406743472
692.0,0.005941028811209771,0.049933835375220115,-0.029126390918287063,-5.429884268105354,-1.406612772095463,8.017640253268894,0.34370550934772015,1.3764048508860667,-0.24504514630399765,258.5098960089543,-33.67518487036829,9.970906859990258,0.6034990317855083,0.12553980551667226,-0.27304284319757605,0.7380499334819415
693.0,0.014212449889475858,0.042248791727548626,-0.01722602188003447,-5.536798508860664,-1.3982480143119402,7.953545933086059,0.050971418268330154,0.8407081858116969,-0.08697629819040126,258.76241248220373,-34.408435369131915,9.973481463789291,0.6040560825509724,0.13043587296340525,-0.2772414569536267,0.7354052610397416
694.0,0.017004533363305985,0.04344363268517479,-0.0057378142445018935,-5.630455509347719,-1.3917436963770555,7.891713761192912,0.18967114383125397,1.4792896013637558,-0.005974626278520856,258.90359695215614,-35.070934959349586,10.001337997826983,0.6038806745854783,0.13446908727035328,-0.28123152016121533,0.7334180576320856
695.0,0.036361282829418154,0.04228080626428385,-0.010540594207785395,-5.771726387171704,-1.3640788280693874,7.795704956726988,0.048629687909782324,0.7760680098160428,0.02879598928477764,259.009108875651,-36.07455837173579,9.924567738188902,0.6029435001475403,0.14104648976505188,-0.2867135926830767,0.7308689966508934
696.0,0.030345003933910306,0.03555822187254132,-0.004207317073170732,-5.844963808025173,-1.3495424862313148,7.746965381589304,0.1084210267505901,0.364162077104642,-0.10717938630999213,259.02172993705744,-36.59556451612903,9.884370082612115,0.6022179788241542,0.1443586774370574,-0.2896136639091266,0.7297739775074744
697.0,0.02443135326514556,0.03630546813532653,0.0008979150275373715,-5.8730995279307585,-1.3526272619984265,7.72640243902439,-0.11062524586939416,0.13189417781274587,-0.20475019669551536,259.2209800354052,-36.79564319433517,9.929916158536585,0.6030889875222266,0.1457706556744689,-0.2907949388837529,0.7283259561282454
698.0,0.02501809598741149,0.02572934697088907,-0.0170228166797797,-5.8768481510621555,-1.3893257277734068,7.717112509834777,-0.2929386309992132,0.11735837922895359,-0.02031864673485445,259.2072138080252,-36.81939417781274,10.210749409913454,0.6028655602006294,0.14435092470416994,-0.2923043403894571,0.7281930901125098
699.0,0.019617623918174665,0.028258064516129038,-0.0045735641227380025,-5.86037922895358,-1.3973654602675054,7.728501180173094,-0.009987214791502746,-0.10435680566483085,-0.1765637293469709,259.25877507867824,-36.699970495672694,10.249109952793077,0.6033906975668764,0.14352863355192763,-0.291721786618804,0.7281564849579072
700.0,0.02064673485444532,0.029715184893784427,0.005738394964594806,-5.859729346970889,-1.4113774586939414,7.725965774980331,0.054113394964594816,0.0771243115656963,-0.2582022029897718,259.37304410896934,-36.70012785208497,10.34859116837136,0.6040428876071989,0.14324366369571204,-0.29206792106707313,0.7275321051933517
701.0,0.021420141620771053,0.021325334382376084,0.0005546813532651446,-5.81856628638867,-1.3986846970889064,7.75936998426436,0.1300808910306845,-0.39505679583005504,-0.20611723052714398,259.5617992722266,-36.40278570023604,10.216382277734066,0.6057923340011802,0.14267583524704958,-0.2894301292472462,0.7272357486813531
702.0,0.017915907983964634,0.01743916488704058,0.013960136375557307,-5.791876269154397,-1.4332277172080476,7.773686720242779,-0.1905651132404181,0.05667067082537189,-0.10287860374283465,259.5924203734405,-36.2059771435128,10.443564602768724,0.6062140240508972,0.1403554517298996,-0.28934910275476755,0.7273701345975891
703.0,-0.00429361957214042,0.032131954591435315,0.04340571728297929,-6.227042186504814,-1.487839271664606,7.353812970664269,1.1301913566370687,5.90068609269042,-1.0406597729571765,260.21531977070924,-39.66613582293657,11.627156391667603,0.6025700892667939,0.15757548535836052,-0.31289757802746243,0.7152232678553444
704.0,0.007943670150987224,0.029080101907009853,0.048120752313513926,-6.645863455846541,-1.4746858116968267,6.995592184631523,0.4201170338316287,3.0457977408115093,-0.4921251545464763,261.5621096530666,-42.87017662788955,12.02026771664606,0.6045428548887266,0.17847662280768795,-0.330942854950002,0.7007039996944101
705.0,-0.00847899104567083,0.026998744895283054,0.04332866883968379,-6.714666582368589,-1.519305927091529,6.939814188303174,-0.3566950236034617,-3.296903450601326,-0.6939382657075419,262.0649110421116,-43.33942053267019,12.412327013319096,0.6067677781406655,0.1803798868641115,-0.33493284965438724,0.6969722609959068
706.0,-0.01332340489303511,0.02765951069648945,0.02063092428159305,-6.487444082274925,-1.5614083398898504,7.149845266194597,1.0196051571690832,0.8297260780787528,-0.6401478962946311,262.3970556554644,-41.52552943876213,12.348553819639578,0.6126296161498259,0.17025478108182535,-0.3245751825574164,0.699499909613353
707.0,0.0033037353415008765,0.0500970364542355,0.02500056198718669,-6.606771196283391,-1.5065797459817918,7.06409314000974,0.4326856431006706,1.2586850436476713,-0.4981173429245813,263.1094821288075,-42.4226869544041,12.047836817653891,0.6154363576179238,0.17919009017608936,-0.32714298553370047,0.6939222085470759
708.0,0.02736802667565846,0.05146716121539095,0.046033494436326844,-6.729968716046607,-1.6068732906223073,6.91929376943539,-2.5974474073657787,-0.8675876231688584,-0.4885799520437601,262.6718545108838,-43.409119647072046,13.118009113558877,0.6101796598023679,0.17877107862219477,-0.33810388210239406,0.693200629462553
709.0,-0.2572915964182683,0.08586190101532351,0.13007081038552323,-6.872111198531341,-2.4437158592784085,6.118361245363605,5.586864486156382,25.629439698774863,-27.499927409988384,269.3215128695066,-44.65701921996178,22.679297328687568,0.6209972294121613,0.18421576846989618,-0.38412473198943464,0.6385802324877301
710.0,-0.09779195234348653,0.3073491064403732,0.09932580270503166,-5.408830317335432,-5.563893447229404,4.415497733318347,3.6259858191899887,11.582728026300998,-18.197399170132254,307.32136183545015,-34.14239233262148,47.9722647615301,0.7105765992658573,0.1781747798731782,-0.4807506365885504,0.37023704884174446
711.0,-0.25894589936682777,0.5403220186579745,0.23331036679030387,-5.4634274474541975,-5.178129519313627,4.912437038702185,6.501260958750141,-26.046947238769626,22.81215390955753,299.042367745682,-34.42120096661796,43.6350715128695,0.6991213205707165,0.15470923504027576,-0.45929250835802327,0.43226325114975084
712.0,-0.10681165936083324,0.4151341276085571,0.1595622494473793,-5.280792064740924,-3.302724513881084,6.580554156831891,1.7387017159342097,-11.505544471919375,11.053734404855572,280.4931500786782,-32.87424295642725,26.726929957663632,0.664235916264621,0.13750924081506874,-0.35703143008530963,0.5782822014581319
713.0,-0.026753962009666177,0.3585358360496047,0.08574774268480011,-5.7846039114308185,-2.421772132928703,6.963011239743734,1.3077839908583417,-2.8494164699711515,7.360650125510472,268.6636684650257,-36.412598347757665,19.272254458431682,0.6227465799515567,0.14255848481641753,-0.3393193635017796,0.6553927702625231
714.0,0.02862931325165787,0.26229122176014386,0.07538576673785169,-5.867088962571653,-1.84546607470683,7.332630905548687,0.23992989209846008,-7.041884905024165,3.7148369300513284,261.92419331422576,-36.888388876400285,14.235207911842942,0.6003881702026339,0.14144563613493313,-0.31745282023839494,0.7021555626542093
715.0,0.031058128208010197,0.1753429995129444,0.036602253568618626,-5.711009919073845,-1.5271493199955037,7.736822365216738,0.009245860027724692,-2.9470177213292876,1.7341705771608407,258.0908408967442,-35.689754154021955,11.228323041942978,0.5935296085498578,0.13172755052906412,-0.29350127038033413,0.7336463515229572
716.0,0.035133902813682526,0.10705859653066578,0.014240642913341572,-5.590138024053052,-1.4352440148364618,7.909076505189011,-0.14225206998613765,-0.7632266026001274,-0.28548527593570866,257.2561563354689,-34.78676215765614,10.290749222584392,0.5935500974805741,0.12706274219598368,-0.2828092700691993,0.7423378398864786
717.0,0.019798134202540184,0.08509227829605487,0.030956726986624696,-5.503801730920535,-1.4572303023491064,7.96995683938406,-0.08754308568431306,-0.4091430632048256,-0.4887007792888989,257.5274877299464,-34.162510303098415,10.362396500693116,0.5963450884868309,0.123715480710127,-0.2790923767819115,0.742231894236634
718.0,0.0260359671799483,0.07732977408115096,0.013369787568843425,-5.4916726986624695,-1.4732178262335618,7.9784481285826665,-0.16176426510808886,1.4542109231576188,0.17854496834138855,257.8144667209921,-34.07432163463339,10.460702577647897,0.5983382322331872,0.12333149970203437,-0.278742912722191,0.7409091347107639
719.0,0.028208778239856132,0.062069499082087594,0.013116649807051068,-5.77556996740474,-1.4340834363643173,7.775789385935332,-0.19897730040088418,1.6395788842681052,0.5286574828593908,257.377462089281,-36.12415175059009,10.44834846015511,0.592128059112922,0.13420230204351655,-0.2915119670572103,0.738917357628133
720.0,0.028543713236671542,0.046722153534899405,0.0193386628451538,-6.058065321643999,-1.4189272788580418,7.557721881907758,-0.5760871525045895,2.0735576833014875,0.5436586185418306,256.87884721207524,-38.209085283897195,10.642689015023791,0.5852141212384887,0.14391014515386272,-0.30546429087883564,0.7368635049699805
721.0,0.03350267880558991,0.036476340339440264,0.02296073582855645,-6.258359372072982,-1.4346217826233554,7.392775280056948,-0.275480264883294,0.8347418137199806,0.31131163126147393,256.4967978438425,-39.70152275111461,10.98823573489191,0.5799841754593309,0.1496530578889888,-0.31641935348937844,0.7353346118914617
722.0,0.020687497658386726,0.02705406316735979,0.01396613090554869,-6.293046345209996,-1.4275145180023223,7.370009366453112,0.5747161964707205,-1.0341032557791017,-0.4980143119403544,256.458811022442,-39.93702933573114,10.964187366528042,0.5793751921913755,0.15104904595968677,-0.3177937613847365,0.7350681726076205
723.0,0.028983177850211695,0.036746468847176965,0.009008279944550598,-6.023625566670415,-1.400001123974373,7.590801019070097,0.4573685886628452,-1.5501784309317745,-0.5159253119028886,257.0816262972537,-37.930332321756396,10.463189839271664,0.5870949789370948,0.14386358810085795,-0.3027147000666892,0.736574600251021
724.0,0.028209134165074375,0.039337042448765513,0.005778726911693082,-5.886517740062194,-1.3850084298078003,7.703311603162113,0.45522835412685925,-0.6738156120040463,-0.4070086827020344,257.54666484020834,-36.913853218313285,10.20359039563898,0.5919810708021429,0.14061596150912292,-0.29486634530085043,0.7365634679500579
