time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
740.0,-0.005669122208436727,-0.24505001550868494,0.03526395781637718,-0.1600000000000001,-9.790564516129033,-0.31807963709677434,-0.021621045285359804,0.04431703629032258,-0.0026413228908188577,29.356256300403224,-0.9375,91.86318674395162,0.6727579206451608,0.193846736597782,-0.6919246523084673,-0.17630007814516135
741.0,-0.006167028535980151,-0.2453558467741936,0.03316136786600497,-0.1600000000000001,-9.790120967741935,-0.31970262096774205,-0.022925228753101733,0.01884402140198511,-0.007047727977667494,29.37430695564516,-0.9375,91.87317288306451,0.6726783658719753,0.19396357722782231,-0.6919477559828624,-0.17639064636088717
742.0,-0.007222704714640201,-0.24583901985111667,0.027621898263027307,-0.1600000000000001,-9.79,-0.3200000000000002,-0.028479761166253104,0.005957273573200993,-0.0028225806451612897,29.375,-0.9375,91.875,0.6726684599999995,0.19396972999999973,-0.6919555699999995,-0.17639160000000007
743.0,-0.009327571621926465,-0.24647834893601026,0.02087794665012408,-0.1600000000000001,-9.789999999999997,-0.3200000000000002,-0.00957740596097451,0.012226512566734342,0.006943661177532145,29.375,-0.9375,91.875,0.6726684599999995,0.1939697299999997,-0.6919555699999995,-0.1763916000000001
744.0,-0.009576861982103922,-0.24612645922625767,0.01693246907662231,-0.1600000000000001,-9.789999999999997,-0.3200000000000002,-0.0027561253430709084,0.018681400504737197,0.0012916854650725615,29.375,-0.9375,91.875,0.6726684599999995,0.1939697299999997,-0.6919555699999995,-0.1763916000000001
745.0,-0.009735468832243029,-0.24665283103992786,0.02212391909166104,-0.1600000000000001,-9.79,-0.3200000000000002,0.009335288367546431,-0.012511279043537108,-0.0070503421309872924,29.375,-0.9375,91.875,0.6726684599999995,0.19396972999999973,-0.6919555699999995,-0.17639160000000007
746.0,-0.008384122698036999,-0.24570217938056169,0.02804499721110218,-0.1600000000000001,-9.789999999999997,-0.3200000000000002,-0.020570772911889905,0.011900400995249331,0.010157424023577128,29.375,-0.9375,91.875,0.6726684599999995,0.1939697299999997,-0.6919555699999995,-0.1763916000000001
747.0,-0.008261540257207085,-0.2448907919235315,0.03246914872962057,-0.1600000000000001,-9.79,-0.3200000000000002,-0.0407754608976323,-0.005526226301382779,0.014957744269853081,29.375,-0.9375,91.875,0.6726684599999995,0.19396972999999973,-0.6919555699999995,-0.17639160000000007
748.0,-0.006643682108294531,-0.24672148618513573,0.0327860909753062,-0.1600000000000001,-9.789999999999997,-0.3200000000000002,-0.005118357008101834,0.0017460492484565647,0.02554538524386863,29.375,-0.9375,91.875,0.6726684599999995,0.1939697299999997,-0.6919555699999995,-0.1763916000000001
749.0,-0.006341616977148997,-0.24692048442650275,0.0338778563756898,-0.1600000000000001,-9.790158808933,-0.3199205955334989,0.0028387837487500456,-0.0015092033628384142,0.014834172808414502,29.375,-0.9375,91.87450372208437,0.6726694292903221,0.1939692453151362,-0.6919541160248135,-0.1763920846848636
750.0,-0.006320932558053407,-0.24495900151846228,0.03891659568164142,-0.1600000000000001,-9.791772952853599,-0.3185893300248138,-0.08208712177326766,0.05637939335580164,-0.0074712510647753794,29.375,-0.9375,91.86517524813895,0.672632520048387,0.19397194693176179,-0.6919833907543423,-0.17638839871339945
751.0,-0.007160225547201957,-0.2458702085107959,0.04084732046961224,-0.1600000000000001,-9.790886476426799,-0.3244559553349874,-0.05284694316877152,0.026105861819932595,-0.007181099774082442,29.375,-0.9375,91.9023456885856,0.6724614784112906,0.19400233782071974,-0.692126987473946,-0.17635850000186096
752.0,-0.006889459341012062,-0.24573549024933233,0.046215499220193496,-0.1600000000000001,-9.790443238213399,-0.3273892679900741,0.0201244921006747,0.01596979451231377,0.00019553857646659742,29.375,-0.9375,91.92093090880894,0.6723759575927424,0.19401753326519872,-0.6921987858337477,-0.1763435506460917
753.0,-0.0066903382560900785,-0.24622688594501813,0.04589200730186682,-0.1600000000000001,-9.790221619106699,-0.32885592431761757,0.021027192390437058,3.0069418239293648e-05,0.003168070746602224,29.375,-0.9375,91.9302235189206,0.6723331971834683,0.19402513098743823,-0.6922346850136487,-0.1763360759682071
754.0,-0.008157464013180717,-0.24508046450456705,0.04878183171464909,-0.1600000000000001,-9.790105846774196,-0.3295917338709674,0.0035792129405959414,0.007881439896024313,0.006724914265480732,29.375,-0.9375,91.9348853326613,0.6723117866885087,0.19402894499495996,-0.6922526800403237,-0.17633232348286282
755.0,-0.008645144256974383,-0.2463403154576087,0.05211837041441619,-0.1600000000000001,-9.790000000000001,-0.3326216077828979,-0.045278655898493635,0.00627286920556464,0.02022003601778901,29.375,-0.9375,91.95337301587301,0.6721697393599596,0.1940647622529444,-0.6923952483870975,-0.17628056561699934
756.0,-0.008356374807987713,-0.24689113522620287,0.06266818624779082,-0.1600000000000001,-9.790000000000001,-0.3413003980641858,-0.08520080769040186,-0.006181556909964818,0.025813264952182745,29.375,-0.9375,92.00735118015294,0.6717781976352349,0.19416970426903196,-0.6927862989594177,-0.1761531366742645
757.0,-0.0083858376772179,-0.24792497298356977,0.06850020159090286,-0.1600000000000001,-9.790000000000003,-0.34597277967725426,-0.015996996309085833,-0.0031707835753101102,0.005903954796523159,29.375,-0.9375,92.03694171910874,0.6715676922047145,0.19422623987645143,-0.6929960510926121,-0.17608434107906773
758.0,-0.007388701919757346,-0.2493529608951557,0.07235828728152298,-0.1600000000000001,-9.790000000000003,-0.3483089704837885,-0.018932613062169874,0.009234909384279915,0.009712833149613484,29.375,-0.9375,92.05173698858663,0.6714624394894542,0.19425450768016117,-0.6931009271592092,-0.17604994328146933
759.0,-0.007964828141386032,-0.24764267802615839,0.07246661700679885,-0.1600000000000001,-9.790000000000001,-0.3494770658870557,0.025563290201815643,-0.00125879235541302,0.0077660221444019045,29.375,-0.9375,92.05913462332558,0.6714098131318241,0.19426864158201604,-0.6931533651925079,-0.17603274438267014
760.0,-0.007582582545991565,-0.2469476294182458,0.07438759553906002,-0.1600000000000001,-9.790000000000001,-0.3499791883454737,0.03566569032496345,-0.023129932986255805,0.040311665086703044,29.375,-0.9375,92.06233740894902,0.6713876409105103,0.19427464596253896,-0.6931753808220604,-0.17602570757023933
761.0,-0.006856302917612005,-0.24646730693778685,0.07617171429167129,-0.1600000000000001,-9.790000000000001,-0.3500000000000002,0.0617868840274207,-0.057867284680201546,0.040149370194277306,29.375,-0.9375,92.0625,0.6713867200000004,0.19426990010240655,-0.6931762700000001,-0.17602538999999998
762.0,-0.007635340063138977,-0.24776061073514208,0.07351923832485405,-0.1600000000000001,-9.79,-0.35000000000000026,0.004415944175160159,0.009980848187292977,0.031554239460749076,29.375,-0.9375,92.0625,0.6713867200000004,0.19424090069636474,-0.6931762700000001,-0.17602538999999998
763.0,-0.006652515249809737,-0.24736104408945203,0.07524820883821925,-0.1600000000000001,-9.79,-0.35000000000000026,-0.014334964087825692,0.016570581112724712,0.005636727996249327,29.375,-0.9375,92.0625,0.6713867200000004,0.19422640099334382,-0.6931762700000001,-0.17602538999999998
764.0,-0.006171879744720536,-0.24802127985322575,0.07243209213032314,-0.1600000000000001,-9.79,-0.35000000000000026,-0.021864422648111517,0.040719366337212334,0.01078687398276368,29.375,-0.9375,92.0625,0.6713867200000004,0.19421915114183336,-0.6931762700000001,-0.17602538999999998
765.0,-0.004923908528747238,-0.24586421732389477,0.0675277321245063,-0.1600000000000001,-9.789999999999997,-0.34781036168132934,0.10961328657901238,-0.05225495830334541,0.0032615234228137455,29.375,-0.9375,92.04685972629521,0.6715399322776148,0.19419452437834597,-0.6930516934213099,-0.17604782386119255
766.0,-0.005300073134750553,-0.24648742789468595,0.05704536592439818,-0.1600000000000001,-9.79,-0.3385826001955032,0.14530597370819145,-0.037574611768160154,0.023323226952259208,29.375,-0.9375,91.99016373411536,0.6718878765705694,0.19410886069403743,-0.6927204484898113,-0.17614662269238296
767.0,-0.0061669533423565695,-0.24516230073689754,0.05191426986991503,-0.1600000000000001,-9.79,-0.3339687194525901,0.02134385691593354,0.014736070381231665,0.033642097150161664,29.35366004962779,-0.9375,91.96181573802542,0.6721020742257316,0.1940183929996243,-0.6925252627883299,-0.17616403481269255
768.0,-0.006088439450334613,-0.24675484763892025,0.051555149823294975,-0.1600000000000001,-9.79,-0.3316617790811336,-0.0195700070259042,0.014439995488382582,0.03053072599443567,29.332071960297768,-0.9375,91.94764173998045,0.6721854242096401,0.1939586192417477,-0.6924412386522294,-0.17615771627731394
769.0,-0.005968343484472517,-0.24744725167305814,0.05220693285209413,-0.1600000000000001,-9.79,-0.3305083088954053,-0.02722573125798932,-0.0027210692533273188,-0.003845213925859089,29.321277915632756,-0.9375,91.94055474095796,0.6722270992015944,0.1939287323628094,-0.6923992265841793,-0.17615455700962462
770.0,-0.006734491315136477,-0.2481091811414392,0.05422828784119106,-0.1600000000000001,-9.79,-0.3299999999999996,-0.024844913151364764,-0.001550868486352358,0.0005893300248138948,29.315880893300246,-0.9375,91.9375,0.672243148813896,0.1939144452307694,-0.6923821135682382,-0.1761522763176177
771.0,-0.008357320099255586,-0.24759305210918114,0.05445657568238212,-0.1600000000000001,-9.79,-0.3299999999999996,-0.03464640198511166,-0.006327543424317618,0.017462779156327542,29.313182382133995,-0.9375,91.9375,0.6722426943027298,0.193909598744417,-0.692381961955335,-0.17614839903722068
772.0,-0.007875930521091815,-0.24722580645161296,0.05385607940446649,-0.1600000000000001,-9.79,-0.3299999999999996,-0.010235732009925554,0.0026985111662531022,0.006544665012406948,29.3125,-0.9375,91.9375,0.6722412100000004,0.1939086900000001,-0.69238281,-0.1761474599999998
773.0,-0.007147642679900748,-0.2464627791563276,0.05608933002481389,-0.1600000000000001,-9.79,-0.3299999999999996,-0.002644230769230769,0.00867710918114144,0.009910049627791562,29.3125,-0.9375,91.9375,0.6722412100000004,0.1939086900000001,-0.69238281,-0.1761474599999998
774.0,-0.008231192642482968,-0.24744191382094613,0.054710504549214216,-0.1600000000000001,-9.79,-0.3299999999999996,0.0028204266611524674,-0.010231239414707155,-0.008792562724014335,29.3125,-0.9375,91.9375,0.6722412100000004,0.1939086900000001,-0.69238281,-0.1761474599999998
775.0,-0.008748153727992439,-0.2476782612548742,0.04930172515656386,-0.1600000000000001,-9.79,-0.32967229902713746,0.04414156352160384,-0.006574174593327819,0.0016705684548426478,29.3125,-0.9375,91.93493983614951,0.6722557110138251,0.1939066900409627,-0.6923708095084486,-0.17615196039938544
776.0,-0.007574202902831938,-0.24626466924652413,0.04073097601323408,-0.1600000000000001,-9.795161290322579,-0.32467485919098815,-0.0029260180343849695,-0.012829605710150065,0.016662020215447635,29.3125,-0.9375,91.8717037890425,0.672500475990784,0.19384468614951345,-0.6921562987864822,-0.17621271407066055
777.0,-0.007108854966717872,-0.24539898553507428,0.03491135432667692,-0.1600000000000001,-9.79774193548387,-0.32217613927291355,0.00860705085125448,-0.007143957213261648,-0.0013510864695340484,29.3125,-0.9375,91.840085765489,0.6726228584792635,0.1938136842037888,-0.6920490434254989,-0.17624309090629808
778.0,-0.008940092165898621,-0.24547363031234,0.0327393753200205,-0.1600000000000001,-9.799032258064514,-0.32092677931387625,0.018593189964157705,-0.006880440348182283,0.011392729134664617,29.3125,-0.9375,91.82427675371224,0.6726840497235034,0.1937981832309265,-0.6919954157450072,-0.17625827932411686
779.0,-0.0070686949771237,-0.24576449796012756,0.02924516459375982,-0.1600000000000001,-9.79967741935484,-0.32030209933435755,-0.014748814891895015,-0.0034964818393538473,0.013428472325454634,29.3125,-0.9375,91.81637224782386,0.6727146453456232,0.19379043274449537,-0.6919686019047615,-0.17626587353302625
780.0,-0.008956774523892111,-0.24668665246188665,0.02881869084782718,-0.1600000000000001,-9.8,-0.3200000000000002,-0.02969583601737608,0.027997662818162298,0.009594420494524553,29.3125,-0.9375,91.8125,0.6727294900000012,0.1937866199999997,-0.6919555699999995,-0.17626953000000015
781.0,-0.01050245280214063,-0.2547962192160944,0.024121326990733875,-0.15943548387096784,-9.8,-0.30943548387096775,0.33222229448491153,-0.037612471714318745,-0.07635998381315759,29.321068548387096,-0.9344758064516129,91.76663306451613,0.67306764467742,0.19368423943548368,-0.6916282433064516,-0.1763856938709678
782.0,-0.017931374049922826,-0.2365390791077071,0.041083445132496184,-0.13391129032258065,-9.799999999999999,-0.22235375541646604,0.21441895536008573,0.23831135399694953,-0.17557457620475,29.580144890467018,-0.7790307534906116,91.27391896364949,0.6757102412530094,0.19255245897147316,-0.6887686511886135,-0.17865123916706788
783.0,-0.03710305145264842,-0.24467064740657432,0.05804067522649106,-0.12114919354838716,-9.799999999999997,-0.246465245254665,-0.21924050602800535,0.20429567141266272,-0.17761412792921483,29.81093632597642,-0.6969750541646607,91.42395239482572,0.6744690187838847,0.19316238022864946,-0.6895421013665453,-0.17974953156300608
784.0,-0.042500343034165854,-0.24570300662064626,0.0801269662805231,-0.10637141911410687,-9.799999999999997,-0.27190859759122293,-0.20468360042885347,0.07038749394479565,-0.21132645840758502,29.932445173098948,-0.6294667037794897,91.5801905691028,0.6733448895195302,0.19321120012395404,-0.690510453324101,-0.18018693164813762
785.0,-0.051090968712718815,-0.24574598517254692,0.099627309994411,-0.09705667729898887,-9.799999999999997,-0.287219807480475,-0.22079245797960062,-0.3210693000164556,-0.20898504179979865,29.900884497219447,-0.5899349647929706,91.67401277834793,0.6728496327572835,0.19268470388827982,-0.6912218624809088,-0.17990220084888264
786.0,-0.05314551537372912,-0.24608581051431322,0.11436704364484819,-0.09241694752046214,-9.799999999999999,-0.298778754546689,-0.16538590602143804,-0.17826713488726004,-0.1362155357882368,29.76771480405327,-0.5702636013480982,91.74468973090782,0.6727159901740043,0.19178976714323281,-0.6918194561673697,-0.17909030240024773
787.0,-0.0545602396319777,-0.24829928465051243,0.12360022861106157,-0.09088589311506975,-9.799999999999999,-0.3071144615294832,-0.06657144362217786,-0.10321637919134308,-0.05523613813966486,29.693167705348735,-0.5652383245064997,91.79470885197293,0.6725718714062121,0.19137606721388908,-0.6922025007846959,-0.178615369945911
788.0,-0.05518578941520683,-0.24725325913855045,0.12746726973075073,-0.09012036591237355,-9.8,-0.30916817895633486,-0.023098160716269765,-0.0567859755194252,-0.014238303673938005,29.652729991481795,-0.5628610977371208,91.80733120995518,0.6725798907959697,0.19113247314018028,-0.6923251716484575,-0.17837898122662116
789.0,-0.05418052109181141,-0.24698604218362288,0.1283328163771712,-0.08999999999999991,-9.8,-0.3097766749379651,-0.01006707506203474,-0.0284080334987593,-0.0219467276674938,29.63232009925558,-0.5625,91.81110421836229,0.6725996354292796,0.191018680501241,-0.6923683312406947,-0.1782642789330024
790.0,-0.055055521091811416,-0.24760716501240698,0.12470238833746897,-0.09166749379652595,-9.8,-0.3094441687344913,-0.032080683933002486,-0.3088069944168735,-0.06978229683622829,29.58033498759305,-0.5625,91.80604838709677,0.6726878715732003,0.1907022675732012,-0.6924516300893302,-0.1779299326550869
791.0,-0.050401209677419345,-0.24782095223325065,0.12321223635235731,-0.09599503722084357,-9.8,-0.30845161290322576,0.04042677962158808,0.06704501395781634,-0.005036930055831269,29.507382133995037,-0.5625,91.7988523573201,0.6728163027791565,0.1902367655980149,-0.6925703686302733,-0.1774331682679901
792.0,-0.05175846454173065,-0.24678798027689158,0.1253696790440742,-0.09815880893300238,-9.8,-0.3092258064516128,0.014541776827563116,-0.0011067092909331014,-0.01456298587724999,29.506283232896138,-0.5625,91.80567617866004,0.672824368998385,0.1902168589382804,-0.6925680959613221,-0.17740538542943812
793.0,-0.05267845942140295,-0.24569926567608025,0.12657412043601557,-0.09924069478908179,-9.8,-0.30961290322580637,0.007808522822383709,0.008127550932490443,-0.002235920021958328,29.50112548741581,-0.5625,91.80908808933,0.672841902241128,0.19015690237236615,-0.6925699613677578,-0.17734149110181596
794.0,-0.051041606791866936,-0.24565489753627118,0.12473517741363735,-0.0997816377171215,-9.8,-0.30980645161290316,-0.005413730101555284,-0.0016279275124228337,-0.010420708612696125,29.498546614675647,-0.5625,91.81079404466502,0.6728506688624997,0.190126924089409,-0.6925708940709756,-0.17730954393800485
795.0,-0.052421948036932425,-0.2462755396990569,0.12551607185738298,-0.09999999999999991,-9.8,-0.3099205955334987,0.00918079203719162,0.013942299751352819,-0.014197887324838416,29.49865295994328,-0.5625,91.81184863523572,0.6728525380615229,0.19012058283626793,-0.6925692097947931,-0.17730271808562786
796.0,-0.05232387724427266,-0.2460732537204962,0.12530890441504386,-0.0999999999999999,-9.8,-0.30685483870967756,0.04268748038584147,-0.012026989082139967,-0.010518608674826155,29.500288018433174,-0.5625,91.79284274193549,0.6728630238223242,0.19013305004096287,-0.6925726228750638,-0.17731025518177188
797.0,-0.051997832119320145,-0.24544190079778014,0.12220898369753727,-0.0999999999999999,-9.8,-0.30326612903225836,0.05376181494970517,-0.0533125216788068,-0.01799611949358307,29.5,-0.5625,91.77041330645162,0.672889218306451,0.1901272174193551,-0.6925693652419354,-0.17730713000000026
798.0,-0.05014573160970142,-0.24526602897622674,0.11970767629872726,-0.0999999999999999,-9.8,-0.3044891439205956,-0.006386513947810771,-0.0026074601776995138,-0.016610239233971022,29.504466501240692,-0.5625,91.77805714950372,0.6728757214807691,0.19015978910918135,-0.6925608574299006,-0.17734153984615403
799.0,-0.050862683860537654,-0.24606102508313754,0.11956980636429124,-0.09999999999999988,-9.799999999999999,-0.30724457196029775,-0.040535001684276525,0.04188587275540969,-0.017282609132326224,29.534491315136474,-0.5625,91.79527857475185,0.6728006368694174,0.19042566955459056,-0.692500384843982,-0.17760785492307707
800.0,-0.04989969875554552,-0.2468287183246861,0.11960784645462064,-0.09999999999999988,-9.799999999999997,-0.3086222859801488,0.0008964342948717917,-0.006101375103391236,-0.01856379297785548,29.549503722084367,-0.5625,91.80388928737592,0.6727630945637415,0.1905586097772952,-0.6924701485510227,-0.17774101246153862
801.0,-0.048726020283479964,-0.24689179402586667,0.1201203003985262,-0.0999999999999999,-9.799999999999997,-0.30940942928039694,0.0006927212572373853,0.026111455748552524,0.008662863514173998,29.55700992555831,-0.5625,91.80880893300247,0.6727439387990084,0.1906249106749378,-0.6924548150769222,-0.17780759123076934
802.0,-0.04502137406807605,-0.2454476949787495,0.1168347951198216,-0.09992296581608076,-9.799999999999997,-0.309866004962779,-0.05988173277532931,0.23218939421996715,0.0389248770808713,29.558837172697306,-0.5625,91.80588496722343,0.6727450460581466,0.19061121167593784,-0.6924605278851149,-0.17778163632072896
803.0,-0.05621585283597802,-0.246317425953921,0.10641408904047327,-0.09495659532250761,-9.799999999999997,-0.30890518084066465,0.03023800044442798,0.08454298269536593,0.002099760895499944,29.85967979019857,-0.5625,91.80276859835718,0.672288853891394,0.1923366321452853,-0.6919650147872076,-0.17951361448023806
804.0,-0.04679316590968012,-0.24232293585086084,0.10595631138240673,-0.09747829766125374,-9.799999999999997,-0.29396871945259034,0.00016604323296667833,0.04546369564875824,0.02754975825811165,29.864819733808964,-0.5625,91.7108601056302,0.6727154133973099,0.1922189484919975,-0.6915655298129588,-0.17958086941753837
805.0,-0.046199264144618016,-0.24562709190718343,0.09897138289410799,-0.09873914883062682,-9.799999999999999,-0.2846981334078107,0.12127477788888477,0.011283115105485112,0.020752052940907054,29.907208254001254,-0.5625,91.65415317109468,0.672957968667421,0.1923359461533209,-0.6912346377610619,-0.17984223107589659
806.0,-0.04497348142794817,-0.2437840894579542,0.08782916379156691,-0.09936957441531336,-9.8,-0.2612200344458409,0.09805184103761455,-0.014508726606386559,0.02126412380496085,29.9284025140974,-0.5625,91.53977819845056,0.6736942841724204,0.19222943517343477,-0.6904846580740791,-0.18014092247343227
807.0,-0.046705837736665,-0.24474067877001027,0.0839532542985977,-0.0996871945259041,-9.8,-0.24948098496485605,0.047754798242571395,-0.010412997810158971,0.0069623576143477296,29.93905982710166,-0.5625,91.48277126099707,0.6740620892672408,0.19217764901666454,-0.6901092568487872,-0.18029211955640811
808.0,-0.045458707051592925,-0.2458937677458211,0.08128475336117967,-0.09999999999999991,-9.8,-0.24364567332309284,0.031019233247850126,-0.006359538422410382,-0.012891231173115544,29.935011340725808,-0.5625,91.45430107526883,0.6742602906795638,0.19209758937148,-0.689937136909242,-0.1803131546315766
809.0,-0.046926966689167945,-0.24305281194262968,0.07864234416237963,-0.09999999999999991,-9.8,-0.24117767537122392,0.01705423160831632,0.00032051125835776345,-0.008825542095402726,29.9375,-0.5625,91.44287634408602,0.6743390001331289,0.19208795311315946,-0.6898558733538145,-0.18034838933947792
810.0,-0.046201702461575206,-0.24354744886644727,0.07811483939202674,-0.09999999999999991,-9.8,-0.2400000000000002,0.00680003752921308,0.00522690247522219,0.0011024206342437016,29.9375,-0.5625,91.4375,0.6743774400000004,0.19207764000000024,-0.6898193399999997,-0.1803588900000002
811.0,-0.04647927648226176,-0.2435422608453605,0.07990788960995883,-0.0999999999999999,-9.8,-0.2400000000000002,-0.009547390514748628,0.0037270708963660294,-0.014655440327874266,29.9375,-0.5625,91.4375,0.6743774400000004,0.19207764000000027,-0.6898193399999997,-0.18035889000000022
812.0,-0.04802247853645816,-0.2435643600280847,0.0782153044997418,-0.0999999999999999,-9.8,-0.2400000000000002,-0.0031400423164893235,-0.004394671528676407,-0.005198293558053711,29.9375,-0.5625,91.4375,0.6743774400000004,0.19207764000000027,-0.6898193399999997,-0.18035889000000022
813.0,-0.04748030325553737,-0.24182977387972193,0.07847571147779263,-0.0999999999999999,-9.8,-0.2400000000000002,-0.015459828138678295,0.011477637794625309,0.0009538674991328476,29.9375,-0.5625,91.4375,0.6743774400000004,0.19207764000000027,-0.6898193399999997,-0.18035889000000022
814.0,-0.05115350310459571,-0.24496191327460842,0.07881085661938939,-0.09737965260545897,-9.8,-0.24849627791563278,-0.09510734543090162,0.41009150640231545,0.01293265895568185,30.056110421836227,-0.5625,91.47223945409431,0.6739131493796529,0.19286518945905717,-0.6898605341637714,-0.1810296396178661
815.0,-0.050407656859269755,-0.2438649316633188,0.08669471030761354,-0.09352853598014882,-9.8,-0.2597320099255581,-0.09398967687778172,0.09703651802946157,0.020904414805624483,30.296200372208435,-0.5625,91.5193858560794,0.6731554425930524,0.1943541523101737,-0.6897951430496279,-0.1823850339218362
816.0,-0.051144688644688636,-0.24477936803340034,0.08598304383788256,-0.09160297766749373,-9.8,-0.26534987593052084,-0.003784072949899568,0.04346193541002008,0.00537188226200323,30.40717276674938,-0.5625,91.54295905707195,0.6727898787158811,0.1950430135744416,-0.6897757370086852,-0.18301006260607927
817.0,-0.0516122828784119,-0.24503055210918118,0.08780955334987592,-0.09064019851116617,-9.8,-0.26815880893300215,-0.0029325953784119143,0.0427666524503722,0.0006368253722084365,30.46265896401985,-0.5625,91.55474565756825,0.6726070967772955,0.19538744420657556,-0.6897660339882139,-0.18332257694820084
818.0,-0.050538926799007435,-0.24616284119106702,0.08845099255583128,-0.0901588089330024,-9.8,-0.26956327543424285,0.029231932382133993,0.022943160669975187,0.0027052962158808933,30.490402062655086,-0.5625,91.56063895781637,0.6725157058080027,0.19555965952264254,-0.6897611824779782,-0.1834788341192616
819.0,-0.04932157258064516,-0.24557521712158814,0.08821060794044666,-0.08999999999999991,-9.8,-0.2699999999999997,0.038685445099255575,0.021660786290322583,0.021312325527295284,30.500567036290324,-0.5625,91.5625,0.6724845194052421,0.19562115626008048,-0.6897574694052425,-0.18353600177923368
820.0,-0.04998596464019851,-0.2440921215880894,0.0903102512406948,-0.08999999999999991,-9.8,-0.2699999999999997,0.011858812810173694,0.03405222549627791,0.0360058351426799,30.5,-0.5625,91.5625,0.6724853500000002,0.19561767999999985,-0.6897583000000006,-0.18353270999999982
821.0,-0.05085235732009925,-0.24445533498759311,0.0891848635235732,-0.08999999999999991,-9.8,-0.2699999999999997,0.04037686104218362,0.024744106699751862,0.023720533498759307,30.5,-0.5625,91.5625,0.6724853500000002,0.19561767999999985,-0.6897583000000006,-0.18353270999999982
822.0,-0.04894230769230769,-0.242627171215881,0.0882338709677419,-0.08999999999999991,-9.8,-0.2699999999999997,0.038364609181141436,-0.019025279156327544,0.02351504342431762,30.5,-0.5625,91.5625,0.6724853500000002,0.19561767999999985,-0.6897583000000006,-0.18353270999999982
823.0,-0.05101333746898262,-0.24200589330024827,0.08986259305210915,-0.08999999999999991,-9.8,-0.2699999999999997,0.019748371588089328,0.03125193858560794,-0.01957002171215881,30.5,-0.5625,91.5625,0.6724853500000002,0.19561767999999985,-0.6897583000000006,-0.18353270999999982
824.0,-0.052282143000080036,-0.24325196610101668,0.08688839249979988,-0.08999999999999991,-9.8,-0.2699999999999997,0.004524690076442806,-0.010061415642759945,0.0015458344172736716,30.5,-0.5625,91.5625,0.6724853500000001,0.19561767999999985,-0.6897583000000006,-0.18353270999999982
825.0,-0.05144876380773234,-0.24587164061874656,0.08633997788761705,-0.08999999999999991,-9.8,-0.2643622828784117,0.25018418126650926,-0.16892648945909708,-0.04916504805190906,30.48560794044665,-0.5625,91.53123449131513,0.6727179805508684,0.19548100879404456,-0.6895843121885858,-0.1834992705558311
826.0,-0.0386283489342267,-0.243389004607286,0.06383842466487114,-0.09493358633776085,-9.799999999999999,-0.21313939570865564,0.24256959448761894,0.025357416145688635,0.11755920539766977,30.416902641950077,-0.5795777988614801,91.23472303313385,0.6746520769642388,0.19488224048810388,-0.6878446526597579,-0.1835896519856954
827.0,-0.014833920672046946,-0.23841562422015153,0.046525622436799904,-0.13284629981024668,-9.799999999999997,-0.1723476864691285,0.146334459245707,-1.2339885639266814,0.029479948109176445,29.6206904101591,-0.7864089184060721,91.00250145964092,0.6773188441842067,0.1922781129575244,-0.6870600635025544,-0.17926393803269589
828.0,-0.02683912335445665,-0.24294297916076701,0.026065014559413784,-0.13745079967470858,-9.799999999999997,-0.1833489584419376,-0.31213347962253823,0.9766607619594702,0.0032741402412241674,29.65435442166941,-0.8053300352399024,91.06406755009696,0.6768925753225181,0.19290832803636587,-0.6872764595392956,-0.17938399745413594
829.0,-0.02165218146812075,-0.24254560219455856,0.017411915303755916,-0.14469314177283826,-9.799999999999997,-0.19750909263622746,-0.10318103254535893,0.48245439201321544,-0.016658036250066607,30.080249407455288,-0.8452053402005963,91.14738515753696,0.6757410308230611,0.19614762279954495,-0.6868832760113269,-0.18177387724985333
830.0,-0.016917902148452436,-0.24145642392606348,0.017800250455848182,-0.1483143128219031,-9.799999999999997,-0.20971236269528504,0.01610489315660095,0.24732210915797248,-0.0028234349984824353,30.290574455588686,-0.8651429926809433,91.22688736785037,0.6749472677241857,0.19781581329307268,-0.6869018486681945,-0.18289618087058404
831.0,-0.016843529967818398,-0.24214088894449431,0.029569699012773017,-0.1499707237733805,-9.799999999999999,-0.22209089160891837,-0.029400571229318856,0.09292649028180336,-0.010821840109079198,30.39765914430288,-0.8745781377066955,91.29278565954917,0.6743598179732442,0.19869798788686624,-0.6871013901869287,-0.18340939754166335
832.0,-0.01792215311570151,-0.24555171351945548,0.025701774927581387,-0.14969124423963154,-9.799999999999999,-0.21849211362114604,0.14481199803780448,0.09962562079497563,-0.011838005184779378,30.47500960061444,-0.8730990783410137,91.27579839515323,0.6743559375439216,0.19911982182509605,-0.6868495006861559,-0.18390747899652315
833.0,-0.02068325223163934,-0.24422237260946938,0.017018322179612508,-0.1500000000000002,-9.799999999999997,-0.19897647155711673,0.08444516952581468,0.00925763304795563,-0.023125485625485623,30.500192012288785,-0.875,91.1669332012074,0.6750108643184628,0.19911666217710616,-0.6861174497010587,-0.18427896353275403
834.0,-0.016509060831641484,-0.24215598917211828,0.0014751109105947792,-0.1500000000000002,-9.799999999999997,-0.18894804120610564,0.11315512444544701,-0.008268008872847581,-0.004954319873674711,30.5,-0.875,91.07957835175577,0.6754478442227231,0.19900938126776463,-0.6856892915607182,-0.1844000127853223
