time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
699.0,0.0008754184883217144,-0.010504864311315929,-0.11818960967348065,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-3.544842254519717e-05,-0.014086809248099571,0.03663791405726889,264.5,-1.5625,174.6875,0.043640139999999966,0.671875,-0.7391357400000012,-0.020568850000000003
700.0,0.0009689432431367916,-0.010083461341525862,-0.11883238804206547,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00486258812871716,-0.023364449170900782,0.02509539072039072,264.5,-1.5625,174.6875,0.043640139999999966,0.671875,-0.7391357400000012,-0.020568850000000003
701.0,0.001263155303477884,-0.010095494111623148,-0.11579687069203198,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.020361549293000904,0.00022844538973571318,-0.005494320867304739,264.5,-1.5625,174.6875,0.043640139999999966,0.671875,-0.7391357400000012,-0.020568850000000003
702.0,0.0018674385650192101,-0.009974666014988599,-0.11895345559458463,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.03602097387379645,0.0004662452243097406,0.004953696057526703,264.5,-1.5625,174.6875,0.043640139999999966,0.671904115464321,-0.7391056700097756,-0.020568850000000007
703.0,0.00031031938491615915,-0.010811705767350934,-0.11758476671178282,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.005641695334235655,-0.02145626550868486,-0.03533357183810813,264.5,-1.5625,174.6875,0.043640139999999966,0.6719525616031286,-0.7390577011339196,-0.020568850000000003
704.0,0.0004827031167756973,-0.009658954620648173,-0.11952935606060604,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0020454134239416485,-0.008370812655086848,-0.025839862842130988,264.5,-1.5625,174.6875,0.043640139999999966,0.6719767846725324,-0.7390337166959915,-0.020568850000000003
705.0,-0.00017331190315061288,-0.010310944431912179,-0.11897819384916157,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.014760978269042786,-0.003681374069478908,0.011192923340100757,264.5,-1.5625,174.6875,0.043640139999999966,0.6719888962072342,-0.7390217244770275,-0.020568850000000003
706.0,0.002429473080682759,-0.009282023084442443,-0.11674468005113164,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.03360567523873976,-0.008664508374689826,0.12426891824573275,264.59081885856074,-1.592276674937965,174.6875,0.043640139999999966,0.6723797626147836,-0.7386314026504248,-0.020568850000000003
707.0,0.0035577698511166252,-0.010278691066997525,-0.11691129032258063,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.02591888957816377,0.0036081924627791567,0.0673338632133995,264.6421836228287,-1.6096464019851116,174.6875,0.043640139999999966,0.672599003062035,-0.7384119793995043,-0.020568850000000003
708.0,0.0031674937965260547,-0.009065756823821344,-0.1182741935483871,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.028458436724565758,0.017602357320099255,0.019207506203473945,264.6678660049628,-1.6183312655086848,174.6875,0.043640139999999966,0.6727075642729531,-0.7383032969578172,-0.020568850000000003
709.0,0.002884625231399425,-0.008490182756311792,-0.11944246524085232,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.02347682559376108,0.023076061483319546,0.006764186754106108,264.68070719602974,-1.6226736972704714,174.6875,0.043640139999999966,0.6727618448784121,-0.7382489557369736,-0.020568850000000003
710.0,0.0025197477253928865,-0.007018221473866638,-0.11892679408405213,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.01488839901138288,0.00795380135097877,0.013886888760880695,264.6871277915633,-1.6248449131513647,174.6875,0.043640139999999966,0.6727889851811416,-0.7382217851265518,-0.020568850000000003
711.0,0.0030951416126364095,-0.007870433077444006,-0.11830402779524787,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00400527370724431,-0.0025852741424086372,0.02198286645680311,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.02056885
712.0,0.0005574163198057578,-0.008499132331565996,-0.11719876007548352,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.012618581782782483,-0.0031016501185108106,0.03371365767409114,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.02056885
713.0,-0.0020950398890045093,-0.010864014006573844,-0.1178577209586575,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.006650232066465157,0.01514625968320037,0.018385692813372313,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.02056885
714.0,-0.0014269278331645058,-0.009957621232761544,-0.11697255953836362,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.006257238115275337,0.013470949925036346,0.001356541604490294,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.02056885
715.0,-0.0007467460466385765,-0.00979819518602549,-0.11717993551798844,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.001159460773442964,0.0006039857730164959,-0.016323075348424622,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.02056885
716.0,0.0018607002799527655,-0.008609105356090229,-0.11658085853084232,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0035978272995510845,-0.02150404786138994,0.007126150415244767,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.02056885
717.0,0.0019420690835371573,-0.008252531800321844,-0.11687820985112057,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00043340690250500725,-0.012239344925690262,0.013088329985218472,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.020568850000000003
718.0,0.000880024846180319,-0.00915876346387597,-0.11772519084796253,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.031840920949559495,-0.01024045232178836,0.010095876173092528,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.020568850000000003
719.0,-0.002487376422860295,-0.01245380714787583,-0.11566782668135425,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.015506810798173964,0.012051193112587491,-0.0071111250871916856,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.020568850000000003
720.0,-0.002990586474457443,-0.014807908936941203,-0.11684327858521407,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.005206979400527788,0.02110904328646264,0.01086051045728465,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.020568850000000003
721.0,-0.000852337626531175,-0.014033006420103201,-0.11713576745834811,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.013393595651660168,-0.00017182638150380243,-0.046678679743195874,264.6875,-1.6249999999999998,174.6875,0.043640139999999966,0.6727905300000001,-0.7382202100000009,-0.020568850000000003
722.0,-0.0008539131119776281,-0.01117633620859428,-0.119010989010989,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0007734648863681123,-0.00450441135925007,-0.037058864074993106,264.667152605459,-1.6249999999999998,174.6875,0.043640139999999966,0.672751273702233,-0.7382599541588089,-0.020568850000000003
723.0,-0.0011256485450033835,-0.00917798330701557,-0.11835551545228964,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00869708248740507,-0.0006739228513422063,-0.010332543800285737,264.6450682382134,-1.6249999999999998,174.6875,0.043640139999999966,0.6727078979801484,-0.7383030911116619,-0.020568850000000007
724.0,-0.0011748251748251747,-0.00848304383788255,-0.11834107827656215,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.004922362583652907,0.011827956989247311,-0.016508760057147152,264.63402605459055,-1.6249999999999998,174.6875,0.043640139999999966,0.6726862101191062,-0.7383246595880886,-0.020568850000000007
725.0,0.0003273930370704561,-0.00787863749154072,-0.11834258214903377,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.0033611549740582,0.004471200842168584,-0.009666140311301603,264.6285049627791,-1.6249999999999998,174.6875,0.043640139999999966,0.672675366188585,-0.7383354438263019,-0.020568850000000007
726.0,0.0003001729453342355,-0.008969095420708326,-0.12072215956086922,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.005495713963455899,0.0001109105947815622,0.009683058876607264,264.62574441687343,-1.6249999999999998,174.6875,0.043640139999999966,0.6726699442233246,-0.7383408359454084,-0.020568850000000003
727.0,-0.0003933378449507482,-0.008400180464696597,-0.11979284156703511,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.015961256485450034,-0.017174693585983905,0.03553321678321678,264.625,-1.6249999999999998,174.6875,0.043640139999999966,0.6726684599999995,-0.738342289999999,-0.020568850000000003
728.0,-0.0008198360779005941,-0.008034401082788183,-0.11993307767501316,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.0007103447627641174,-0.020225909842845325,0.010954536055342507,264.625,-1.6249999999999998,174.6875,0.043640139999999966,0.6726684599999995,-0.738342289999999,-0.020568850000000003
729.0,-0.0011819685690653433,-0.009128374313858188,-0.12055169561621173,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.013960753628092338,-0.0020733466802015186,0.006836392773892774,264.625,-1.6249999999999998,174.6875,0.043640139999999966,0.6726684599999995,-0.738342289999999,-0.020568850000000003
730.0,-0.0016828941667651344,-0.00902981113868211,-0.1224327858521407,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.006437796634369215,0.0025781034601599115,0.0761573971503407,264.6321684587814,-1.6249999999999998,174.6875,0.043640139999999966,0.6727009617101892,-0.7383137875524824,-0.020564849426523295
731.0,-0.002378667927055024,-0.01064145643782741,-0.12270150458860135,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.011506597960731025,0.014471433864074993,0.040195634059041314,264.69310035842295,-1.6249999999999998,174.6875,0.043640139999999966,0.6729682256938045,-0.7380760181310795,-0.02053534519713262
732.0,-0.005500788377999617,-0.014684291814527257,-0.12145136863945397,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0046111593821905345,0.015582891349711393,0.004063337721107948,264.7235663082438,-1.6249999999999998,174.6875,0.043640139999999966,0.6731018576856123,-0.737957133420378,-0.020520593082437283
733.0,-0.005472168382548197,-0.014073496713715244,-0.12080632948101733,-0.2699999999999997,-0.899999999999999,-9.759999999999994,5.318553786946064e-05,0.01823436402162989,-0.009860342228155704,264.7387992831541,-1.6249999999999998,174.6875,0.043640139999999966,0.6731686736815161,-0.7378976910650273,-0.020513217025089618
734.0,-0.005169027591959434,-0.014983575723039832,-0.11948461733809028,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.02360470424945906,0.024214517471053628,-0.01929810604652891,264.74641577060936,-1.6249999999999998,174.6875,0.043640139999999966,0.6732020816794682,-0.737867969887352,-0.020509528996415782
735.0,-0.0009127268016120784,-0.012755484738120021,-0.11926611819285467,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.009174990425193666,0.02325997250920833,-0.02062575553222503,264.75,-1.6249999999999998,174.6875,0.043640139999999966,0.6732177700000006,-0.7378539999999991,-0.020507810000000008
736.0,0.006365713212097189,-0.01174568591744711,-0.12103678893513703,-0.2675806451612901,-0.899999999999999,-9.759999999999994,-0.033671703376112846,0.10698658907718481,0.21743094783872619,264.78377016129036,-1.594758064516129,174.6875,0.04350281048387097,0.6734899678225812,-0.7376142904032255,-0.02066384395161291
737.0,0.015414906554019465,-0.01251176075268818,-0.12043514784946238,-0.2686290322580642,-0.899999999999999,-9.759999999999994,-0.012250784050179212,-0.04050059203789043,0.2220902137736815,265.0481350806452,-1.606350806451613,174.6875,0.04346909153225803,0.6752774633467746,-0.7359690480241938,-0.020662613266129032
738.0,0.01104872188743157,-0.013823304383788261,-0.12029445822994211,-0.26931451612903196,-0.899999999999999,-9.759999999999994,0.013292450716845875,0.0236034183110796,0.06328417326401198,265.18939012096774,-1.6156754032258065,174.6875,0.043460107379032206,0.676232246350807,-0.7350844065927425,-0.020648215504032254
739.0,0.00695104178975147,-0.011898890759777863,-0.12073122218283511,-0.2696572580645158,-0.899999999999999,-9.759999999999994,0.0019392164175430293,0.013803068011737366,0.05144495401551853,265.260017641129,-1.620337701612903,174.6875,0.0434556153024193,0.6767096378528232,-0.734642085877017,-0.020641016622983864
740.0,0.0033436724565756837,-0.010377248759305216,-0.1211848635235732,-0.26982862903225774,-0.899999999999999,-9.759999999999994,0.009386146867245655,-0.00403516594292804,0.0244823976426799,265.2953314012097,-1.6226688508064515,174.6875,0.04345336926411285,0.6769483336038312,-0.7344209255191542,-0.02063741718245967
741.0,0.0011425248138957824,-0.010573045905707202,-0.11951481079404466,-0.2699899193548384,-0.899999999999999,-9.759999999999994,0.0019041757133995028,-0.001536329094292804,-0.020684708436724566,265.3119329637097,-1.6247794858870965,174.6875,0.04345653779233864,0.6770591752973796,-0.7343178362651219,-0.02063074140120967
742.0,-0.00028318858560794037,-0.011660359801488841,-0.11848945409429279,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.018180055831265505,-0.0013124224565756824,-0.006922689205955335,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000006,-0.7343139600000009,-0.020629879999999993
743.0,-0.003371386006466652,-0.01356354331152719,-0.11705260733889765,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.010087635818482595,0.013603789523648394,0.0043968590213549884,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
744.0,-0.004152119050304534,-0.013656123110760214,-0.11921274625911722,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.008323258562673885,-0.001095785514888337,-0.004271511838296113,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
745.0,-0.0013588991653507784,-0.0132749830814347,-0.11910474471764795,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.007352056545604932,-0.005676178660049628,-0.04079818031430934,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
746.0,-0.0002843531047671636,-0.012395426432017676,-0.11966166460725922,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.005829175238178608,-0.015464705010925521,0.020368844363788996,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
747.0,0.0006667564500978075,-0.011708879469110575,-0.11971172560387774,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.0009760020111488571,-0.008616347542683605,0.007485911015641397,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
748.0,0.0018947794301670084,-0.009996121355774705,-0.11745919511398567,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.0037593094195164482,-0.024055478304395007,0.0016185427475750062,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
749.0,0.0022936187548609314,-0.009304173919484467,-0.11569023369504833,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.006144679826673088,-0.001857801562905076,-0.0004962779156327543,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
750.0,0.00386641235509796,-0.00993000259249658,-0.11544065034628345,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.01052426299025962,0.06678201733269137,-0.04994571960297767,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
751.0,0.0037760082959890375,-0.010747379726676793,-0.11513727269360394,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00556304627606385,0.03831848820414059,-0.03479020452946187,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
752.0,0.0037474708461708948,-0.010847871595584646,-0.11822900107168283,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00628820910439531,0.034039211804618635,-0.018341624380607893,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000007,-0.7343139600000009,-0.020629879999999993
753.0,0.0034929287385062615,-0.011613461633753002,-0.11860880839301756,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.020954376812125898,0.0249055145484646,0.0007749066659869207,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
754.0,0.004037667442974415,-0.011742294732669346,-0.11898246390994828,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.01697732848450688,0.029312198561353087,0.0030354362034008893,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
755.0,0.0032439521290652923,-0.012827272558346967,-0.11899336009117484,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.006084518441438315,0.04429149594606313,-0.027613396289620597,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
756.0,0.0019802454453859237,-0.01255388731975621,-0.11841187255339179,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.03389842756388022,-0.035228061047519944,0.009353888971474822,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
757.0,0.0008466276373681569,-0.011176971360011572,-0.119185454965892,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.037990035804385605,-0.031827399195748424,-0.003223364412720614,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
758.0,0.0018096770673492325,-0.011144344501929672,-0.12054166216505652,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-6.6517213209525e-05,-0.020371892907439043,-0.009852916149827664,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
759.0,0.0018151006614185337,-0.010871257198853117,-0.12167656750127198,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.013045446225322036,0.015391174352979849,-0.014224343462159261,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
760.0,0.002698013307436552,-0.01137314408428856,-0.12068971166137711,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.010237025344132865,-0.016709587657925285,0.037032072855412615,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
761.0,0.0022371770450104154,-0.010732076889938411,-0.11931624806430763,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.004991811808055132,0.011354854685316464,-0.023161985804426227,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000005,-0.7343139600000009,-0.020629879999999993
762.0,0.0016947093286630312,-0.01020483206218694,-0.11957619878893826,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0018348799918118074,0.0040589631052093305,0.05267098807702857,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000006,-0.7343139600000009,-0.020629879999999993
763.0,0.0015964495673132513,-0.00992509837254895,-0.12015603658683785,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.004969783078523973,-0.005282481999443498,0.03204243582755549,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000006,-0.7343139600000009,-0.020629879999999993
764.0,0.0004449221722894981,-0.010113598853453174,-0.11906675357247676,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.001651373181680153,-0.017066164194806235,0.05814391376631231,265.3125,-1.6249999999999998,174.6875,0.04345702999999994,0.6770629900000006,-0.7343139600000009,-0.020629879999999993
765.0,0.0016510550381518122,-0.009869179207888889,-0.11961678106839396,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.004680730335972271,0.026900434914547813,-0.0646529154089638,265.3125,-1.6249999999999998,174.6875,0.04345034831867052,0.6770629900000007,-0.7343430778103621,-0.02063656277614858
766.0,0.00024153445121187088,-0.008582153509572869,-0.11880941459973718,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0019883426385442515,-0.010931158335392207,-0.004743646250702706,265.3125,-1.6249999999999998,174.6875,0.04342218980449655,0.6770629900000007,-0.7343600234213101,-0.020664725904203343
767.0,0.0010556996766674185,-0.008502152417475001,-0.1208365478607414,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.033745282775020674,-0.005401575071433943,0.025404723804421388,265.30654466501244,-1.6046526054590569,174.6875,0.04340811054740956,0.6769961077766755,-0.7344290785791419,-0.020678807468230722
768.0,0.0005824404090533123,-0.00806497199037522,-0.12056467591548238,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.017973758012820508,-0.011897437659786451,0.0368493842347169,265.3095223325062,-1.5825682382133994,174.6875,0.043401070918866066,0.6769350405012413,-0.7344975321927973,-0.02068584825024441
769.0,0.0003807053161891872,-0.007677569742085874,-0.1207096022257313,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.003882340777502066,0.01184628543499511,0.02753919467629145,265.31101116625314,-1.5715260545905707,174.6875,0.043397551104594326,0.6769045068635242,-0.734531758999625,-0.020689368641251257
770.0,0.0011761786600496277,-0.007890818858560796,-0.12051116625310174,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0028535980148883386,-0.014019851116625313,0.019633995037220846,265.31175558312657,-1.5660049627791564,174.6875,0.04339599999999999,0.6768892400446656,-0.734547962471465,-0.020690920000000036
771.0,0.001399503722084367,-0.008908188585607945,-0.11981141439205958,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00837468982630273,-0.012220843672456577,0.004032258064516131,265.3121277915633,-1.5632444168734492,174.6875,0.04339599999999999,0.6768816066352363,-0.7345559896228299,-0.020690920000000036
772.0,0.000987593052109181,-0.010272952853598019,-0.11851116625310175,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.00825062034739454,0.007785359801488833,0.00902605459057072,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
773.0,0.002023573200992556,-0.009689826302729531,-0.1198151364764268,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.012220843672456575,-0.0038771712158808935,0.0047611662531017365,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
774.0,0.0023201091023671667,-0.010542498719918079,-0.11940360983102916,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.005443302217495766,0.004687069203198235,0.008199293985584307,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
775.0,0.00039046929772736214,-0.010301026034897007,-0.11936914116349599,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.008186123911930363,0.01266148725826145,-0.0036738966678482804,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
776.0,-0.0001572802197802199,-0.010316844893457801,-0.11748747735239667,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.006442504627988499,-0.0032117747843554293,0.015727252698018827,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
777.0,-0.0001704909114183308,-0.01062516001024066,-0.11608238927291346,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0010800691244239628,0.0174171146953405,0.00812752016129032,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
778.0,-0.0010343061955965182,-0.011392729134664624,-0.1165488991295443,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.0038722478238607267,0.010496671786994366,0.00659242191500256,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
779.0,-0.0013073352823612969,-0.01134185620137754,-0.11737409774870754,-0.2699999999999997,-0.899999999999999,-9.759999999999994,0.004033290388649389,-0.01630762433311861,0.0015433245792246834,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
780.0,-0.0012860281122507968,-0.0110805543167666,-0.11673108369258213,-0.2699999999999997,-0.899999999999999,-9.759999999999994,-0.008400021472341972,-0.020746618106139435,0.0004996448804981582,265.3125,-1.5625,174.6875,0.04339599999999999,0.6768798800000007,-0.7345581100000012,-0.020690920000000036
781.0,-0.0003101927555621624,-0.012228705217779107,-0.11617660175412517,-0.26862903225806417,-0.8990322580645154,-9.759999999999994,-0.09576587095122475,0.14416458137191748,-0.05271356721668896,265.30796370967744,-1.554939516129032,174.69254032258064,0.04329411032258063,0.6768665907258068,-0.7345659852419362,-0.020753923145161314
782.0,0.02696349652559757,-0.019110546753374508,-0.11493735055952585,-0.2509033461723639,-0.8683172845450162,-9.759999999999994,-0.17925850769133866,-0.04118824221023616,0.28417126929151876,265.40219141189215,-1.4571309280211844,174.8749022026962,0.0415245187722677,0.6776123594842323,-0.733966798087988,-0.02049297294475206
783.0,0.044477652000638,-0.03798240180381567,-0.11524691854187713,-0.27014864278315154,-0.8513922688609732,-9.759999999999994,-0.16647635387825324,-0.22738699221250533,0.29107698827420975,265.58706222598516,-1.574820351596125,174.9747494884449,0.04153237981624138,0.6787911509835629,-0.732896887435978,-0.01935525266983447
784.0,0.062165946381762455,-0.04792802044622579,-0.11649656253712584,-0.29179796125676605,-0.8354842904247092,-9.759999999999994,-0.18200326150588697,-0.25072547655261607,0.17928972691701386,265.6895500104408,-1.7020256067080288,175.05067216839188,0.041744813576873714,0.6794675094060808,-0.7322882774565542,-0.018083595761975498
785.0,0.07382305747935264,-0.05856907540882324,-0.11632461353844357,-0.3036880625142391,-0.8264518226317096,-9.759999999999994,-0.1824770236396267,-0.27932114546052167,-0.2125723861377749,265.70201756105166,-1.7732057313937166,175.09489253580887,0.04186912075369742,0.6796024338792193,-0.7321713488846047,-0.017330901751955494
786.0,0.07946224213918004,-0.06059389719572675,-0.11593014175681483,-0.30753203528937756,-0.8219658306706936,-9.759999999999994,-0.12263075553879599,-0.19063422735184893,-0.0892634728455624,265.6041747331468,-1.797121388882342,175.1168452094367,0.041942696687332616,0.6790606277132993,-0.7326714355990565,-0.016961308479304354
787.0,0.0833192289174475,-0.062143361693674626,-0.11484037179318834,-0.3099865279961572,-0.820667556644928,-9.759999999999994,-0.05115950391287415,-0.08473995912609297,-0.05030398004338785,265.5522378239639,-1.8120176034445414,175.12220149253733,0.04203319236388782,0.6787662117117292,-0.7329403266054983,-0.016785650960884718
788.0,0.08335316284582052,-0.06114499462982853,-0.11241041072552868,-0.31033539498537077,-0.8200674049109294,-9.759999999999994,-0.020661619014110587,-0.060606783082108075,-0.03585885707936744,265.5219644642791,-1.814259657049739,175.1246088107848,0.0420505446765676,0.6785938191134406,-0.7330988445173142,-0.016729298613384683
789.0,0.08381668734491315,-0.06159801488833747,-0.11341873449131512,-0.3101339950372207,-0.8200000000000002,-9.759999999999994,-0.007246433002481391,-0.03406482630272953,-0.024526985111662535,265.5065136476427,-1.8132444168734492,175.125,0.04205270510669982,0.6785049052307696,-0.7331804051811415,-0.01672308483870967
790.0,0.08257831885856079,-0.059488833746898256,-0.11486569478908187,-0.30999999999999994,-0.8202382133995039,-9.759999999999994,-0.035493563895781635,-0.01320176799007444,-0.3169626240694789,265.45831265508684,-1.8125,175.125,0.04204837394540951,0.6781648645955336,-0.7334969098312656,-0.016740108411910665
791.0,0.08188469292803968,-0.05972704714640197,-0.116948976426799,-0.30999999999999994,-0.8209131513647645,-9.759999999999994,0.014092548076923082,0.08218633684863523,0.039549084987593075,265.38337468982627,-1.8125,175.125,0.04204207407444176,0.6776092172704715,-0.734008455002481,-0.01677839736476428
