time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
840.0,-0.015931835637480806,0.0017022627909724685,0.04163765311749183,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,-0.03390767778368585,0.004963533050730631,0.014157906105990783,209.93749999999997,-0.9375,94.0,0.17639421560931906,-0.7033000775985674,-0.20086670000000018,0.658702056694829
841.0,-0.014637704813108048,0.0020416075859624244,0.04894222645633935,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,-0.018617945394659104,0.010850302111642837,-0.01273031474014337,209.93749999999997,-0.9375,94.0,0.17639290780465955,-0.7033050783154133,-0.20086670000000018,0.658695748992576
842.0,-0.014731183844946413,0.002120750910908235,0.049720237368836,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,0.019139413573162248,0.004786073269597198,0.003421382902932018,209.93749999999997,-0.9375,94.0,0.17639210007168465,-0.7033075786738363,-0.20086670000000018,0.6586924413108043
843.0,-0.015887097298817297,0.0013445536428581112,0.046889048535928485,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,0.01649815020696003,-0.0108238092433376,-0.002217559956624109,209.93749999999997,-0.9375,94.0,0.17639160000000007,-0.7033081100000012,-0.20086670000000018,0.6586914100000004
844.0,-0.014853055473229994,0.0009571325906598247,0.04906083940444067,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,-0.00767882889776068,-0.0023397310794851774,-0.020739140167518013,209.93749999999997,-0.9375,94.0,0.17639160000000007,-0.7033081100000012,-0.20086670000000018,0.6586914100000004
845.0,-0.014244425759507821,0.002118684761671063,0.05097650951251409,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,-0.05437121225565213,-0.007552940061474759,0.01356383262175608,209.93749999999997,-0.9375,94.0,0.17639160000000004,-0.7033081100000012,-0.20086670000000015,0.6586914100000003
846.0,-0.015179048517234712,0.0026594447873895507,0.050646984914987196,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,-0.010224520618353456,0.006192167962094162,0.010478152870017824,209.93749999999997,-0.9375,94.0,0.17639160000000007,-0.7033081100000012,-0.20086670000000015,0.6586914100000004
847.0,-0.016623104374957922,0.003150187755936975,0.04694168389059777,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,-0.021158664328214276,0.03133841608046538,0.017542421226124726,209.93749999999997,-0.9375,94.0,0.17639160000000007,-0.7033081100000012,-0.20086670000000018,0.6586914100000004
848.0,-0.01594528332691705,0.002813712504399289,0.042075892023342595,-0.1600000000000001,-9.779999999999985,-0.6799999999999997,0.021552724287505765,-0.01149670799774858,0.015124964027474432,209.93749999999997,-0.9375,94.0,0.17639160000000004,-0.7033081100000012,-0.20086670000000015,0.6586914100000003
849.0,-0.015122588490824712,0.003772762747138398,0.046430202500701984,-0.1600000000000001,-9.779999999999985,-0.677951868919611,0.0020250328279074383,0.0018390854434038612,0.006103680958161967,209.93749999999997,-0.9375,93.98566308243727,0.1764056020071686,-0.7032551046134162,-0.20085319806451624,0.6587454133179727
850.0,-0.015280617066191998,0.003581250500280158,0.044997299281248286,-0.1600000000000001,-9.779999999999985,-0.6738146441372255,0.026939785684745362,0.021462046523831123,-0.011591859993183485,209.93749999999997,-0.9375,93.9605734767025,0.17643010551971344,-0.7031555944034826,-0.2008284445161292,0.658844419400922
851.0,-0.01480108682290655,0.0020620026182916404,0.042168388503911386,-0.1600000000000001,-9.779999999999985,-0.6717460317460326,0.022014439693371142,0.009402938264475726,-0.002867742592597887,209.93749999999997,-0.9375,93.94802867383513,0.17644235727598584,-0.7031058392985159,-0.20081606774193567,0.6588939224423966
852.0,-0.014766638841560806,0.0016612096424791535,0.044125524897116984,-0.1600000000000001,-9.779999999999985,-0.6707117255504362,0.0012646963251801962,-0.021449404523676115,-0.0077416249925355025,209.93749999999997,-0.9375,93.94175627240143,0.17644848315412204,-0.7030809617460325,-0.2008098793548389,0.6589186739631339
853.0,-0.015765213281342325,0.0012754539367442592,0.043394708338256725,-0.1600000000000001,-9.779999999999985,-0.6701945724526379,-0.01751281312773248,0.005257998050336761,-0.02321914756390563,209.93749999999997,-0.9375,93.9386200716846,0.1764515460931902,-0.7030685229697908,-0.20080678516129052,0.6589310497235026
854.0,-0.016200578990901583,0.0014505789909015714,0.044910359801488844,-0.1600000000000001,-9.779999999999985,-0.670000000000001,0.01774128928866832,0.009445435277088503,-0.007009279363110009,209.93749999999997,-0.9375,93.9375,0.17645264000000022,-0.7030639600000008,-0.2008056600000002,0.6589355500000003
855.0,-0.01664247311827958,0.0020416666666666665,0.04924798387096775,-0.1600000000000001,-9.779999999999985,-0.670000000000001,0.005590557795698925,0.012655409946236559,0.017594926075268816,209.93749999999997,-0.9375,93.9375,0.17645264000000022,-0.7030639600000008,-0.2008056600000002,0.6589355500000003
856.0,-0.0157903545826933,0.001830005120327701,0.05847439836149514,-0.1600000000000001,-9.779999999999985,-0.670000000000001,-0.006704829109062981,0.003287010368663595,0.003582629288274448,209.93749999999997,-0.9375,93.9375,0.17645264000000022,-0.7030639600000008,-0.2008056600000002,0.6589355500000003
857.0,-0.016043026753712244,0.0016999487967229903,0.059866231438812076,-0.1600000000000001,-9.779999999999985,-0.670000000000001,0.024184547811059907,0.015537994431643623,-0.009616615463389658,209.93749999999997,-0.9375,93.9375,0.17645264000000022,-0.7030639600000008,-0.2008056600000002,0.6589355500000003
858.0,-0.015780529953917058,0.001572180619559652,0.06291890681003584,-0.1600000000000001,-9.779999999999985,-0.670000000000001,-0.01655805971582181,0.012928827444956475,0.012175279217869943,209.93749999999997,-0.9375,93.9375,0.17645264000000022,-0.7030639600000008,-0.2008056600000002,0.6589355500000003
859.0,-0.015448309982161446,0.002756287370133624,0.06417358581916985,-0.1600000000000001,-9.779999999999985,-0.670000000000001,-0.009618373640429117,-0.014047463553796474,0.022074912794418842,209.93749999999997,-0.9375,93.9375,0.17645264000000022,-0.7030639600000008,-0.2008056600000002,0.6589355500000003
860.0,-0.01572390697520771,0.0006798989974068016,0.05678809379284144,-0.1600000000000001,-9.779999999999985,-0.6658218125960063,0.08333920467684125,-0.010363695534578728,-0.023402497759856634,209.93749999999997,-0.9375,93.91036226318485,0.17650664323604723,-0.7029299538965696,-0.20075265690732222,0.6590965597286222
861.0,-0.01611757600129089,0.001267201458213425,0.055504803523306376,-0.1600000000000001,-9.779999999999985,-0.662749615975422,0.047912955759193396,-0.02741834782637007,-0.01799285154249872,209.93749999999997,-0.9375,93.8916730670763,0.1765426454889914,-0.7028394498515104,-0.20071615458269343,0.6592050664772138
862.0,-0.015661514575146217,0.001345726305143579,0.0552820436587346,-0.1600000000000001,-9.779999999999985,-0.6612135176651299,0.0036486781804159554,-0.012070569042473308,-0.022459037378392215,209.93749999999997,-0.9375,93.88232846902201,0.17656064661546347,-0.7027941978289807,-0.20069790342037905,0.6592593198515095
863.0,-0.015690460308566453,0.0026160275150909906,0.05411567620724747,-0.1600000000000001,-9.779999999999985,-0.6604454685099839,-0.024913372123309685,-0.03386106537121105,0.0015713005632360458,209.93749999999997,-0.9375,93.87765616999488,0.1765696471786995,-0.7027715718177159,-0.20068877783922184,0.6592864465386573
864.0,-0.016255780062231683,0.002595454724486983,0.05308897554058842,-0.1600000000000001,-9.779999999999985,-0.6600614439324108,-0.013432982787821497,-0.018281539249281182,-0.006666272795305054,209.93749999999997,-0.9375,93.87532002048131,0.17657414746031752,-0.7027602588120836,-0.20068421504864326,0.6593000098822313
865.0,-0.01569189412737801,0.0029311118988538344,0.05260055535861987,-0.1600000000000001,-9.779999999999985,-0.6599999999999993,-0.007452538500925596,-0.013581053802827996,-0.018910133325455904,209.93749999999997,-0.9375,93.875,0.17657471000000008,-0.7027587899999996,-0.20068359000000013,0.6593017599999988
866.0,-0.015655360335121007,0.0016022725107012307,0.049061423921205397,-0.1600000000000001,-9.779999999999985,-0.6599999999999993,0.014297824241892923,-0.01441729789316938,-0.035788313280834094,209.93749999999997,-0.9375,93.875,0.17657471000000005,-0.7027587899999996,-0.20068359000000013,0.6593017599999988
867.0,-0.015919373420544083,0.002366184110721051,0.04841396848902051,-0.1600000000000001,-9.779999999999985,-0.6599999999999993,0.02016389892625585,0.0041417390167065,-0.017958406906280214,209.93749999999997,-0.9375,93.875,0.17657471000000008,-0.7027587899999996,-0.20068359000000013,0.6593017599999988
868.0,-0.015249654806691756,0.0023127151204674614,0.053758679860722,-0.16063523573201,-9.779999999999985,-0.6619057071960297,-0.060518015088449534,-0.0059980776734971574,0.04072883940006404,209.93253722084364,-0.9409739454094292,93.87698511166252,0.17653448425310175,-0.7027660590818858,-0.2007194547741937,0.6592954588585599
869.0,-0.0060005748711081525,-0.00015499581404931082,0.054462588516782505,-0.17064019851116619,-9.779999999999985,-0.666114143920596,0.03375931812798774,-0.016686343071382267,0.09831818856469457,209.83824441687344,-1.0037531017369727,93.90825062034739,0.17586206585209296,-0.7027939238957817,-0.20095354303225826,0.6593616133002482
870.0,-0.001486662038938529,-0.0002971237663583415,0.058375158285361106,-0.17564267990074434,-9.779999999999985,-0.6682183622828792,0.05753585122422655,-0.02089310997765306,0.03381425565529811,209.79109801488832,-1.0351426799007444,93.92388337468984,0.17552534018411106,-0.7028078563027296,-0.20107058716129056,0.6593946905210923
871.0,0.0011219135174714225,0.0010559126225440341,0.0593358621811821,-0.17814392059553336,-9.779999999999985,-0.6692704714640207,0.037271437578814626,0.009470848757271284,-0.0054491416832770645,209.76752481389576,-1.05083746898263,93.93169975186105,0.17535697735012012,-0.7028148225062035,-0.2011291092258067,0.6594112291315144
872.0,0.001804605583029697,0.00023255279006204413,0.0582229746133765,-0.1793945409429279,-9.779999999999985,-0.6697965260545915,0.04896996787365639,-0.0022777013844901195,-0.010901586478331587,209.7557382133995,-1.058684863523573,93.93560794044666,0.17527279593312461,-0.7028183056079405,-0.20115837025806477,0.6594194984367254
873.0,0.0027765396657517226,0.0014717846860231839,0.05929270752016652,-0.17999999999999983,-9.779999999999985,-0.670000000000001,0.021085874086105443,0.0011884367156875094,-0.01572172750203554,209.75,-1.0625,93.9375,0.17523196227921745,-0.7028198200000001,-0.20117188000000027,0.6594238300000008
874.0,0.0031201577228811496,0.0015820055106477633,0.05795148332116204,-0.17999999999999983,-9.779999999999985,-0.670000000000001,0.009551398174729085,0.0060642077814291595,-0.01936271462357197,209.75,-1.0625,93.9375,0.17523193000000015,-0.7028198200000001,-0.20117188000000027,0.6594238300000008
875.0,0.0027492959549411163,0.0016155433947772657,0.057797059011776744,-0.17999999999999983,-9.779999999999985,-0.670000000000001,0.01374387960829493,-0.0001555099526369683,-0.007137456797235021,209.75,-1.0625,93.9375,0.17523193000000015,-0.7028198200000001,-0.20117188000000027,0.6594238300000008
876.0,0.0022704813108038913,0.001630184331797235,0.05847094214029697,-0.17999999999999983,-9.779999999999985,-0.670000000000001,0.029706701228878647,-0.010907098054275472,0.0009192588325652841,209.75,-1.0625,93.9375,0.17523193000000012,-0.70281982,-0.20117188000000027,0.6594238300000008
877.0,0.0029659676579956856,0.0009073839742136939,0.055986832993377145,-0.17999999999999983,-9.779999999999985,-0.670000000000001,0.003316874575054772,-0.00788963936314875,-0.031013597985025135,209.75,-1.0625,93.9375,0.1752319300000001,-0.70281982,-0.20117188000000027,0.6594238300000008
878.0,0.003367264422955856,0.0017004917822937388,0.05161732842705212,-0.17999999999999983,-9.779999999999985,-0.670000000000001,-0.01278248693162264,0.0035516600931312075,0.005430540997246776,209.75,-1.0625,93.9375,0.1752319300000001,-0.70281982,-0.20117188000000027,0.6594238300000008
879.0,0.002611291581677621,0.0010708200078903413,0.05111244365541034,-0.17999999999999983,-9.779999999999985,-0.670000000000001,-0.002838516091259348,0.004690516586504159,0.020407902827092407,209.75,-1.0625,93.9375,0.1752319300000001,-0.7028188200204812,-0.20117188000000027,0.6594258299590382
880.0,0.002168421008452738,0.001329060797595964,0.052478904879420474,-0.17999999999999983,-9.779999999999985,-0.670000000000001,0.04178350693132885,-0.0175120125720833,0.03625361859224564,209.75,-1.0625,93.9375,0.17523193000000012,-0.7027878206554017,-0.20117188000000027,0.6594563293343574
881.0,0.0064578664182048644,0.0014441002912711,0.049236764267667224,-0.18185483870967722,-9.779999999999985,-0.670000000000001,0.06855640400329883,-0.1455335600494825,0.09966242757569271,209.6945564516129,-1.0625,93.92338709677419,0.17493364637096784,-0.7028446762954428,-0.2009001732258067,0.659564609344598
882.0,0.008659754224270356,0.0027675371223758313,0.04898673515104965,-0.18526945724526359,-9.779999999999985,-0.6697542242703535,-0.008402037730414744,-0.07473228286610342,0.09178537426395289,209.5983662954429,-1.0625,93.90945020481311,0.17436424440668208,-0.7029762591257036,-0.20039548287506415,0.6597342338453664
883.0,0.008382296466973888,0.0023111879160266253,0.05283762160778289,-0.18465085765488976,-9.779999999999985,-0.6797964669738863,-0.014832949308755759,-0.5749007936507936,0.08103318612391193,209.4846670186892,-1.070564516129032,93.95573316692268,0.17362907026785723,-0.7034616335144648,-0.19990063861495133,0.6595642636162315
884.0,0.018873955395831907,-0.0013942146028689125,0.0661965732971089,-0.18848816354097397,-9.773452094366865,-0.7306709826443818,-0.5732482699788308,-0.14021852622448433,0.08715599589418499,208.96206148238264,-1.099753249879634,94.2629382011792,0.17020123916137203,-0.7060046226575312,-0.19753510209996483,0.6584332586473832
885.0,-0.016397635717342634,0.002621225635253773,0.08645772644143361,-0.15589333211124123,-9.773018641458755,-0.7353014159019277,-0.2302831770554316,3.664272159834038,0.19133077806868223,211.11841147722038,-0.9084778289379996,94.29376748768638,0.1824933036720081,-0.7028416561697469,-0.2084473662703368,0.6547054013863904
886.0,0.010911268716281241,-0.0007639246586539478,0.07952022351483443,-0.15771792435732843,-9.771348030406791,-0.7549467231312301,-0.23809581053910098,0.7254146615109469,0.07508716026299386,212.97578654684074,-0.920498402135034,94.41161556903295,0.1928819986168686,-0.6999854797799042,-0.22018321970241217,0.6509808341218004
887.0,-0.009088105056566539,-0.0006841798250928567,0.08486736292918452,-0.152365953395333,-9.77051272488081,-0.7608383621564223,-0.17378322371454635,1.1493718311296512,0.0873801235164274,214.10919728303082,-0.8892659504471696,94.44618156843865,0.19928083950623643,-0.698200454896766,-0.22676698460976294,0.648876010694915
888.0,-0.015640322689573598,-0.0017432995899657826,0.0915239032387858,-0.1506361016976666,-9.77009507211782,-0.7635769431749858,-0.22112170258307964,0.6272627804841805,0.04307577244369758,214.80648876248313,-0.8788567655461654,94.46301013905804,0.2032216185484812,-0.6969844818309441,-0.23086340166728048,0.6476447221796148
889.0,-0.01860253977521531,-0.002566401841203401,0.09868684329007177,-0.14964159442129366,-9.77009086778736,-0.7666584764021298,-0.1019546885568263,0.3241483618357349,0.007966629601723608,215.1696893740196,-0.8728660332304732,94.48069259962048,0.20526745996995566,-0.6963789364354533,-0.2329965057060522,0.6469835011861002
890.0,-0.018161996974141198,-0.003190054226818931,0.09967126685248126,-0.15022288716975643,-9.76999999999999,-0.7688494562837551,-0.04049171545168936,0.03771377114741679,-0.007315887221307051,215.27573803094438,-0.8763040979419063,94.49337049335864,0.2058526938036967,-0.6962147704303578,-0.23368508796206727,0.6467516854681068
891.0,-0.021071074087203132,-0.0028417892591279686,0.10127414431446688,-0.14994540942928059,-9.76999999999999,-0.7701407080822413,-0.031811774415101024,0.09453843507522944,-0.02203982593347513,215.32494781204457,-0.8746588089330025,94.50113047235024,0.20612052512260967,-0.6961634508676815,-0.23396541091952952,0.6466358288081551
892.0,-0.02057027649769587,-0.0016553859447004605,0.09888024833589348,-0.1500000000000002,-9.76999999999999,-0.7701720910138259,-0.0010485671082949306,0.03932101654505889,-0.029250372023809524,215.35499871991806,-0.875,94.50117007488478,0.20629871606750824,-0.6960948408110115,-0.23414056647713455,0.6466118706224399
893.0,-0.019931990486100802,-0.00328224877359893,0.10639999669656276,-0.1500000000000002,-9.76999999999999,-0.7701843317972359,0.018769685130816113,0.0013725717155575363,-0.04377725335711808,215.36600742447516,-0.875,94.50115207373273,0.20636508399897582,-0.6960702341781868,-0.23420323936507945,0.6466057302406554
894.0,-0.018301062880927615,-0.0025846402556860414,0.11910270386336982,-0.1500000000000002,-9.76999999999999,-0.7700921658986184,-0.02154912107923294,0.0033355037948235126,-0.057410706543283285,215.37151177675372,-0.875,94.50057603686636,0.20639889861239108,-0.6960556082181251,-0.23423399129544303,0.6465817314470712
895.0,-0.016751657912558025,-0.003977932007003288,0.12429661562856152,-0.1500000000000002,-9.76999999999999,-0.7700460829493097,0.00043415681829443546,0.004427928548717441,-0.057227178668467035,215.374263952893,-0.875,94.50028801843317,0.2064158059190987,-0.6960482952380944,-0.23424936726062479,0.6465616018525684
896.0,-0.016487708116545274,-0.0030770356399583768,0.12526274713839752,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.0058553102237252855,0.02210323718782518,-0.029533648218002077,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.6465533496462027
897.0,-0.016740374609781485,-0.003445629552549428,0.12692702913631632,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.019555638657648283,0.013653583506763788,-0.01944995447450572,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.6465483953069728
898.0,-0.016525754422476596,-0.002854448491155047,0.12752178720083243,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.00934288826742976,0.014923826092611864,-0.007806402835587928,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.6465459181373578
899.0,-0.016298777315296574,-0.0018798777315296566,0.1294710913111342,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.03108232797866805,0.01744500357700312,-0.009333742520811653,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
900.0,-0.016176862415968822,-0.0033120106783608343,0.13123288148506018,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.008886649390722298,0.007619681207984407,0.0008392311301471684,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
901.0,-0.01667174053978165,-0.0040784803775828745,0.13208225455461403,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.04008085549733247,-0.0024840622057876213,0.008659392910823712,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
902.0,-0.016000562497538312,-0.003091069213045019,0.13139776699554923,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.020435238624502736,-0.001835863649119697,0.0025071758438693923,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
903.0,-0.01551856241876404,-0.002982386565047855,0.1318017140789318,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.007632773112863839,-0.011394852347473314,0.010438675767556816,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
904.0,-0.015622391005786045,-0.0022375741656545465,0.13316268114047067,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.01442197924879046,0.004035147530652555,0.004366459529071904,215.375,-0.875,94.5,0.20642089999999988,-0.6960449199999992,-0.23425293000000014,0.646545410000001
905.0,-0.01549936754590378,-0.003335888977348523,0.13481226734954915,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.004922843183022983,0.02611511600802981,-0.001032976072637627,215.375,-0.875,94.5,0.20642089999999988,-0.6960449199999992,-0.23425293000000014,0.646545410000001
906.0,-0.01660469972474204,-0.002861611037179519,0.13601521634837338,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.0016363175868728485,0.014226125100001355,0.0036939968193273323,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
907.0,-0.016656361442189058,-0.002952645685591217,0.13709394477665238,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.026668674764920137,-0.006184280787665239,0.007029360850090623,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
908.0,-0.01647206192949187,-0.0029624979580029818,0.13802981929052793,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.0164305355391421,0.013860944603607216,-0.005845918653295701,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
909.0,-0.015804777659616378,-0.0015380972074520464,0.14120158336287372,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.003584044763480246,-0.010520611780692425,-0.017002811256843515,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
910.0,-0.015395988420181979,-0.0018628166693983555,0.1416586348672717,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.04398362587016983,-0.0018500231161196297,-0.0359808417316872,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
911.0,-0.015789154768200253,-0.0025839324367209,0.14358402597205672,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.031603638180172984,-0.015234188631647253,-0.01865881975938792,215.375,-0.875,94.5,0.20642089999999988,-0.6960449199999992,-0.23425293000000014,0.646545410000001
912.0,-0.01673866340560551,-0.004711065040685079,0.14472852092253635,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.004553099172011736,-0.0072010676901195815,-0.014529742700994525,215.375,-0.875,94.5,0.20642089999999988,-0.6960449199999992,-0.23425293000000014,0.646545410000001
913.0,-0.016682917310743204,-0.003181098587340058,0.14722809420816646,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.038339484455557404,-0.005112872942454332,-0.007477631120968726,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
914.0,-0.017004391147567237,-0.003585947966927053,0.1481270869063725,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.010182521884386403,0.008384925066233812,-0.004338370061004655,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
915.0,-0.016944335870762627,-0.0035589089387845383,0.1496851677532705,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.021257198788021785,-0.009250462330203376,-0.005915747391138569,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
916.0,-0.016597498448337425,-0.00398463691254404,0.1506450693340652,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.02133200346162105,-0.031900812867904436,0.016211877758687723,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
917.0,-0.015633018617409882,-0.002785129196159373,0.15547246426252675,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.011044025924358911,-0.011342111503076641,0.006215317879599877,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
918.0,-0.015822968799035404,-0.003003774177031201,0.1581532237418034,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.003958963051054622,-0.011272398852881421,5.097100407974514e-05,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
919.0,-0.01650409626216079,-0.001600742447516641,0.16232062852022539,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,-0.00982462877624168,0.005127328149001537,-0.0009500608038914488,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
920.0,-0.016125832053251417,-0.00171178955453149,0.16429011456733233,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.01075268817204301,0.0009635616679467491,-0.004867311507936507,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
921.0,-0.01587574120872769,-0.002533509241365641,0.16702872338668384,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.008985865417967394,-0.00021278781196835267,-0.01916122631848438,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
922.0,-0.016107683794988698,-0.00431871768825463,0.17608716119121948,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.02686546132500867,0.00963513277753002,-0.04697758721074277,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
923.0,-0.015815116465220533,-0.004252076162651084,0.17970835667974064,-0.1500000000000002,-9.76999999999999,-0.7700000000000009,0.016074376650924517,0.0030084659909549345,-0.02488162120787641,215.375,-0.875,94.5,0.20642089999999985,-0.6960449199999992,-0.23425293000000014,0.646545410000001
924.0,-0.014697338009285209,-0.0019621888257424155,0.1686467496798207,-0.1500000000000002,-9.76999999999999,-0.7580893300248139,-0.0029991795405427055,0.0011577108180581127,-0.023327422731729767,215.37301488833748,-0.875,94.43052109181141,0.206499896248139,-0.6956702888535977,-0.2341719934243177,0.6469544517071963
925.0,-0.010319939165932927,-0.000870207316097014,0.13818174177539422,-0.1540322580645163,-9.773629032258052,-0.7286414392059555,0.015637507003922194,-0.008430721203874168,-0.013034049067477788,215.34174937965258,-0.875,94.24953473945408,0.2067276703821339,-0.6946738186203476,-0.2339442009863522,0.6480508653697268
926.0,-0.008242615864884338,-0.00014225966541263091,0.12742397742735928,-0.1571774193548388,-9.776975806451599,-0.7131916873449134,-0.019061549467701916,0.017173367085567916,-0.02586410890098455,215.32611662531016,-0.875,94.14896091811414,0.20685780002977655,-0.694130791245658,-0.2338150454931759,0.6486527234913145
927.0,-0.008225806451612905,0.0002633374689826305,0.11624224565756822,-0.1587500000000001,-9.778649193548372,-0.7054668114143925,-0.021148030397022333,-0.013558467741935485,-0.033101349255583126,215.31830024813894,-0.875,94.09867400744417,0.20692286485359784,-0.6938592775583132,-0.23375046774658775,0.6489536525521085
928.0,-0.009426799007444172,0.0006825372208436725,0.10146603598014886,-0.1613104838709678,-9.779485887096758,-0.7001527605459055,-0.012179164081885857,-1.2007696184863523,-0.0669073743796526,215.06943238213398,-0.9017137096774193,94.07353055210918,0.2055373156526053,-0.6941330470856082,-0.23240346266361644,0.6495638501470219
929.0,0.0103560794044665,0.0021626085607940443,0.08733351426799003,-0.16669246277915634,-9.779904233870953,-0.6870118641439209,0.05878324674317618,-0.6187470921215881,-0.03261621820719603,213.98207971464018,-0.956346929280397,94.00605808002481,0.1994663832332507,-0.695710861128412,-0.22619818342610107,0.6518923624978283
930.0,0.006730459057071959,0.0013207196029776673,0.07173883374689824,-0.1685428039702233,-9.779999999999985,-0.6729993796526053,0.014223402605459056,-0.3095940601736973,-0.008196339950372208,213.45374147022332,-0.9801895936724565,93.93718982630273,0.1966319332295287,-0.6962943838706572,-0.22308396679621595,0.6532370720452852
931.0,0.005435653727992438,0.0013083175784788688,0.06714095179014531,-0.16943269230769226,-9.779999999999985,-0.6658545285359796,0.017677792917208238,-0.15956016569675843,-0.009110183051715308,213.1895723480149,-0.9921109258684864,93.90307071960298,0.1952171541954097,-0.6965860682256508,-0.22152635097875326,0.6539126727968362
932.0,0.003456453828429635,0.0021951017172791363,0.0605671673756351,-0.16987763647642673,-9.779999999999985,-0.6622821029776669,-0.0047984070980542776,-0.05759232437029817,-0.03722155141005947,213.05748778691066,-0.9980715919665012,93.8860111662531,0.19450976467835016,-0.6967319104031477,-0.22074754307002187,0.6542504731726116
933.0,0.002885220961833865,0.0027209347552089487,0.060869781204458615,-0.1700446650124069,-9.779999999999985,-0.6605412531017363,-0.01054447484639017,-0.006330974413131671,-0.018059740438772696,212.99910049627792,-1.0002171215880893,93.87748138957816,0.19420038497022363,-0.6967920337928033,-0.22039922399720863,0.6544050067022332
