time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1008.0,-0.05105353864598555,-0.053633434491026935,-0.08051927616050354,-6.193243040725338,-1.236934172567532,7.489576636319358,0.32497845715784346,0.34567597692105956,0.20372738001573565,253.2745120077929,-39.18081937731819,9.382598535086734,0.560655045551684,0.1467998094200292,-0.3102153721505376,0.7535180625810198
1009.0,-0.048587351541718206,-0.04676164250121764,-0.0761447678992919,-6.248466524296577,-1.2183608707054814,7.448285564422463,0.1343125960061444,0.1284339758720168,0.07122836349331235,253.34548279382562,-39.59040968865909,9.29210571915627,0.5604592011196656,0.14973060977295716,-0.3122766707959612,0.7522664241111237
1010.0,-0.048149188865160564,-0.05191375369974899,-0.07672436401783374,-6.185785845416056,-1.2153381289573266,7.496789179873365,0.21197922520699863,-4.1204174628151815,-0.24680369787568845,253.32656372934696,-39.12773500430857,9.210998089243564,0.5611286830916788,0.14758928691731293,-0.3090222401708441,0.7534181939811173
1011.0,-0.027225656588363126,-0.050185830429732875,-0.07343299239444007,-5.841004645760741,-1.2354542729759097,7.753843055711664,-0.028771402345359853,-1.9620330823123904,-0.30573859166011014,253.70898898505112,-36.618770137874186,9.05743157806002,0.5678112981862802,0.13559658093701998,-0.292220430699112,0.7570437186782062
1012.0,-0.025609756097560978,-0.08177340676632575,-0.08177025963808024,-5.727452399685286,-1.28170102281668,7.8263493312352495,-0.556215578284815,1.420692368214005,-0.18240558615263572,253.84844610542876,-35.82501966955154,9.328442171518489,0.5698644225570417,0.13009203206451614,-0.28828880861683714,0.757860136822974
1013.0,-0.05452084972462628,-0.0977230527143981,-0.10822501966955152,-5.858412273800157,-1.3781526357199059,7.718701809598741,-0.4357002360346184,1.179110936270653,-0.01542092840283242,253.39100118017308,-36.744954760031476,10.145820220298976,0.5651505681919748,0.1292654402234461,-0.2982871644752163,0.7578333507317072
1014.0,-0.04290007867820614,-0.10149488591660108,-0.0970731707317073,-5.829314712824546,-1.3824020456333597,7.746789929189615,0.39236821400472066,-0.721508654602675,0.0712775373721479,253.21247049567268,-36.50645653029111,10.130591070023602,0.5644186406963022,0.12755736863965383,-0.297012509389457,0.7593603295011802
1015.0,-0.037066089693155,-0.07742800944138473,-0.09541070023603461,-5.822200236034618,-1.3728186467348547,7.756895357985838,-0.32087431156569635,1.2528422501966956,0.3333472659323367,253.15715971675843,-36.44735198662471,10.046442269866247,0.5641889955039339,0.1275824213418568,-0.29641915035877253,0.7598539047616051
1016.0,-0.04369354838709677,-0.08553225806451611,-0.09146774193548388,-5.928266129032258,-1.4268145161290322,7.667354838709677,0.0660282258064516,-0.40221774193548376,0.2392641129032258,252.65907258064516,-37.20962701612903,10.548034274193547,0.5594810730564516,0.1276092530564516,-0.30397885277419345,0.760358797935484
1017.0,-0.04466935483870968,-0.07064516129032257,-0.08570161290322581,-5.9318548387096754,-1.3617016129032256,7.678241935483868,0.5089717741935483,0.008014112903225845,0.7131552419354839,252.23084677419354,-37.230292338709674,10.050655241935484,0.5567923268064514,0.12946167020967744,-0.30241876437096765,0.7626834990806453
1018.0,-0.05109461054287963,-0.051022226593233674,-0.07432100708103856,-5.893693548387096,-1.281701612903226,7.721369197482296,0.41957612116443743,-1.2331935975609756,0.3532958792289536,251.86332980920534,-36.949117328874905,9.42595520259638,0.5550457644006688,0.13055133490440596,-0.29827024890184894,0.7653999069423684
1019.0,-0.039099724626278524,-0.03687804878048781,-0.06558792289535798,-5.796403225806451,-1.2643870967741941,7.7972692761605025,0.28589693154996065,-0.5610776455546813,-0.0975708103855232,251.74464373524782,-36.24179656766326,9.209978609362706,0.5554280331721086,0.12767308854897716,-0.29297165673721476,0.7676483889590875
1020.0,-0.03477970102281668,-0.034092250196695525,-0.07335444531864672,-5.746967741935482,-1.245508064516129,7.837727380015737,0.15736378835562548,-0.8083362018095988,0.0962246754523997,251.8746152143981,-35.88206259834776,9.027796764358772,0.5569435555255704,0.12710310137529504,-0.2897186785298977,0.7678965039956729
1021.0,-0.04098662470495673,-0.04755822187254132,-0.077080448465775,-5.837451612903226,-1.2371774193548388,7.768041109362706,0.2862423780487805,2.993185729740362,-0.12091488001573564,252.05068966365067,-36.558697629819044,9.05127237411487,0.5569825792305271,0.13114328537313139,-0.293892473579465,0.7655035752478364
1022.0,-0.03814673485444532,-0.0578477576711251,-0.06607356412273802,-6.138078284815107,-1.3199901652242327,7.508762785208496,-0.8893145161290322,0.21232297403619205,-0.23633703776553894,252.12578432336744,-38.79601937450826,10.00016719118804,0.5533608258729346,0.13824709703186466,-0.31185822806884345,0.7594868823379229
1023.0,-0.035505310778914244,-0.05342820613690009,-0.06786369000786781,-6.005711054287962,-1.41668666404406,7.596623721479151,0.18604691188040917,-2.078289732494099,-0.39509121754524,252.229222806845,-37.809988444138476,10.580900865460269,0.5554659325588118,0.12967522508162863,-0.30823243025,0.7609321229785602
1024.0,-0.0346852871754524,-0.05387568843430371,-0.06749291896144767,-5.941056648308418,-1.4151485051140835,7.654134146341466,0.5990976593233674,0.460794895751377,-0.1866923190401259,252.62110911683715,-37.32198932926829,10.480791453579858,0.5589724646929584,0.12853321001337528,-0.304402738179583,0.7602662236101496
1025.0,-0.02639909520062942,-0.04951848937844217,-0.05681904012588512,-5.974568646734854,-1.3843686073957517,7.637478363493315,-0.08669108969315498,-0.6561700924468922,-0.0360628933910307,252.9212148406766,-37.55451785011802,10.274594315499607,0.5607199157618018,0.13174515355507474,-0.3046010348599528,0.7584538183373328
1026.0,-0.028566483084185686,-0.04492053501180174,-0.04981274586939419,-5.868272226593232,-1.4017891424075537,7.717981117230529,0.2426927616050354,-0.9235739575137687,-0.04587922895357986,252.88840479937056,-36.76831235247837,10.300452399685287,0.5617936541510622,0.12716710747915028,-0.29986989086546023,0.7603618776726988
1027.0,-0.027682140047206927,-0.040627065302911096,-0.06428874901652241,-5.816917387883555,-1.4153792289535798,7.75644138473643,0.009180763178599505,-0.1504917387883556,0.14405487804878048,252.87543273013375,-36.390671715184894,10.340971675845791,0.5623471004390244,0.12482664276003147,-0.2977490559047994,0.7612314150165226
1028.0,-0.03205507474429581,-0.03790991345397325,-0.038953973249409905,-5.83636191974823,-1.4284213217938628,7.740140440597955,0.10116787962234461,0.33724921321793866,-0.154565794649882,252.8615460267506,-36.52986575531078,10.45503048780488,0.5619879965531078,0.1249178836262785,-0.2991524231215578,0.7609407968552322
1029.0,-0.03896852871754524,-0.04222246262785209,-0.054141030684500394,-5.8803910306845,-1.4375568450039338,7.7048349724626295,0.2120955448465775,-0.08713365460267507,0.12264334185680567,253.0715627458694,-36.84970372738002,10.564798878835562,0.5628083114779703,0.12660071064476788,-0.3014177779203383,0.7591655703922109
1030.0,-0.04398524783634934,-0.04455940204563337,-0.06331864673485446,-5.73137627852085,-1.3937824547600313,7.815604445318647,0.4485678107789142,-2.8580350118017313,-0.30961964004720693,253.20983354642013,-35.78818597560975,10.125325776947285,0.5655209954821008,0.12361171350747441,-0.2925374817653422,0.760874890261605
1031.0,-0.02438394964594808,-0.035969315499606615,-0.06896695515342252,-5.776287175452399,-1.3444311565696303,7.784967741935484,0.32921911880409127,2.6838660503540517,0.5968135326514555,253.15319630212431,-36.15023111723053,9.801509638080251,0.5646191443595594,0.12734042668371362,-0.2934187098599528,0.7604339141054286
1032.0,-0.017162376831141586,-0.040485688059645586,-0.05645043273013378,-6.078997620920909,-1.3169551908883146,7.553817091903637,-0.15193557753549888,1.7097946170993967,0.2403464651005957,252.88253460904426,-38.38272744089768,9.89740982447267,0.5591238841283765,0.13839223880662022,-0.3079842644324303,0.7567555627557604
1033.0,-0.03392437525757746,-0.06145036716496198,-0.06779304821850063,-6.155855822187253,-1.3312335806076958,7.496895994904648,0.07323512607245887,-0.25182874142969547,0.20893793788168297,252.59683823667154,-38.921663727942004,10.075208227960736,0.5563315636154602,0.1396152827394534,-0.3125052801239369,0.7569305363252408
1034.0,-0.015245213742460007,-0.05639204226143645,-0.06645086358697688,-6.113459593121275,-1.3239612603499311,7.537471806976132,-0.13252126184856317,0.09643465962309389,0.0828579858379229,252.32859624967216,-38.58962290659773,9.970825840170845,0.5551942391577684,0.13766301696976507,-0.3103267157547488,0.7591336679805927
1035.0,-0.02258956202465251,-0.06240845228728786,-0.06923015248585665,-6.156417444082276,-1.354141920497546,7.499750852347233,-0.17416779064104004,0.17817897418605522,-0.035749409913453975,252.29183057959614,-38.903357873440484,10.244337979094077,0.5543410255521335,0.13775527363358436,-0.31355276244936503,0.7585036830217676
1036.0,-0.021035330261136718,-0.06823655913978496,-0.06328878648233487,-6.170950844854071,-1.3397480798771122,7.491820276497695,0.4800115207373271,1.2452188940092166,0.23823924731182794,252.29886712749615,-39.013556067588326,10.141705069124423,0.5542596351167435,0.13895606758371737,-0.3137927358725039,0.7582740232519201
1037.0,-0.04193087557603688,-0.05735944700460831,-0.06495852534562213,-6.467330261136713,-1.2903579109062977,7.2270814132104455,0.11178955453149,-2.333851766513057,0.3473502304147465,252.1002784178187,-41.33089477726574,10.136040706605222,0.5487205586989248,0.15123701616129034,-0.3280357819877112,0.7534116681428571
1038.0,-0.0514915514592934,-0.04531566820276499,-0.08493701996927805,-6.165462365591399,-1.2916920122887865,7.484550691244241,0.08491263440860215,0.1783842165898617,0.5935579877112135,251.84593413978496,-39.034999039938555,9.805707565284177,0.5511335006666667,0.13979645914823352,-0.3127476517887865,0.7602914691059907
1039.0,-0.044209677419354845,-0.044566436251920125,-0.07299846390168971,-6.065561443932412,-1.298829877112135,7.573796082949308,-0.4639520929339478,-1.076538498463902,-0.0852294546850999,251.29311875960062,-38.25199452764977,9.737171178955451,0.5488738590353301,0.13437512181682032,-0.308316042657066,0.7649149697411675
1040.0,-0.04655913978494624,-0.03716589861751153,-0.07392473118279572,-5.9907910906298,-1.3471044546850997,7.63006144393241,0.23420698924731181,-0.9174347158218126,0.25278417818740395,251.46294162826422,-37.684619815668206,10.011184715821813,0.5509338850998464,0.13012109363287253,-0.30583708935483866,0.7653169650921657
1041.0,-0.04472350230414747,-0.027242703533026113,-0.07412442396313364,-6.028594470046082,-1.2758448540706604,7.614554531490016,0.5255376344086021,0.31912442396313356,-0.010608678955453157,251.62015168970814,-37.95607718894009,9.506768433179722,0.5517205445084485,0.13492177584485404,-0.30519350139784945,0.7642428959600613
1042.0,-0.040383462590386277,-0.023824510134502267,-0.07099452999138287,-6.042338616012888,-1.2499494211531976,7.612211981566821,0.2859718631748529,-0.8388958356749465,-0.11545324266606723,251.8640143213068,-38.04431971451051,9.323334644636768,0.5532981435300288,0.1370828033603087,-0.3046365108411075,0.7630148628382225
1043.0,-0.0222846652429658,-0.02204282342362594,-0.07793582106327974,-5.8521293694503775,-1.2114032820051701,7.7585560675883265,0.6987655014798996,-2.2653340545502227,-0.12776310366790306,252.22163369675172,-36.666361086133904,8.893234142594881,0.5580178606820652,0.13305811671855677,-0.29353476178768123,0.7644665192493725
1044.0,-0.02227361282829419,-0.01673110786407403,-0.0754947360533513,-5.635395451650369,-1.1898859166011015,7.804943051965082,0.37874306882469744,-1.4457799445505974,-0.028325325015922973,252.44831005769734,-35.10611723052715,8.558064984451686,0.5620955723150125,0.127115674530366,-0.2819073076040613,0.7668608197982465
1045.0,-0.03177659136038365,-0.02683406391667604,-0.07834798246599975,-5.630789891723801,-1.1837977970102282,7.869443108163804,0.047479253306357966,0.5106929770334568,-0.07572660260012737,252.4378119028886,-35.06469455996404,8.501747545989284,0.5621316744447566,0.12719105185658086,-0.28144420788651603,0.7670887441978946
1046.0,-0.04372470121014575,-0.047948521973699004,-0.07488674084897531,-6.06962459255929,-1.2698290060319957,7.518532613989736,-1.4226457420104153,5.901559046120414,0.14598366490577347,252.26899235697422,-38.38229927690982,9.655966898954702,0.5549108098053277,0.1386076483891199,-0.30727101256768197,0.7595024600267506
1047.0,-0.03688123337454573,-0.055502978532089464,-0.061511033681765394,-6.377686411149826,-1.3372268554943614,7.267943726349705,0.28728059083586244,-0.07240104342287701,0.036696592484358026,252.16349401483643,-40.69353948896632,10.501036163875462,0.5500229883582106,0.1462459619333483,-0.3252918937645647,0.754251908616837
1048.0,-0.03189299763965382,-0.05786900078678206,-0.05634461054287962,-6.387608182533438,-1.2520865460267505,7.298044059795435,1.2947875688434305,-1.1773775570416996,0.29835021636506687,252.19305173092053,-40.70102281667978,9.778815892997638,0.5506084664579072,0.15024195540676633,-0.32245392133005496,0.7546566632277733
1049.0,-0.03274193548387098,-0.051959677419354845,-0.06209677419354839,-6.312193548387096,-1.1836451612903225,7.391516129032258,0.6381048387096774,-0.44067540322580656,0.22424395161290323,252.2890120967742,-40.09616935483871,9.13024193548387,0.5526126486129033,0.15069137006451613,-0.31593499929838703,0.756101202330645
1050.0,-0.04322849462365592,-0.05092886683209265,-0.0703705541770058,-6.219941066997519,-1.122726013234078,7.482030190239867,0.05835271918941276,-1.3991302212572374,-0.2832622518610422,252.40764836641853,-39.38036988213399,8.55617891852771,0.5548328861344086,0.15026668289267991,-0.30890833060669964,0.7575435704156328
1051.0,-0.04704569892473118,-0.05456927212572373,-0.0781610835401158,-6.132313275434244,-1.1760847808105872,7.547902191894127,-0.4236210194375517,-1.2679370864350703,-0.12063818238213403,252.47091087675764,-38.716117400744416,8.862691273779983,0.5562874007688173,0.14499464884553348,-0.30610428010173696,0.7587094556836229
1052.0,-0.03516397849462365,-0.054675765095119934,-0.08848779983457403,-5.870499379652604,-1.2465101323407777,7.73918899917287,-0.058357888751033954,-1.666655035153019,-0.4582777605459057,252.58611068031428,-36.79422301488834,9.144601685277088,0.5601179513037635,0.1331389768703474,-0.2951697944218363,0.7623015292208436
1053.0,-0.04670698924731183,-0.049224979321753515,-0.08649793217535154,-5.77139888337469,-1.3128155500413565,7.805175144747725,0.3552716604631927,0.10087107113316796,-0.045091501240694803,252.78526804177005,-36.0746820719603,9.541832092638543,0.5624763956075269,0.1273954266972705,-0.29225692214640203,0.7627546702313894
1054.0,-0.04152688172043011,-0.045047973531844504,-0.08537799834574028,-5.7809937965260545,-1.2618755169561622,7.808260959470636,0.25775175765095115,-0.18771970636889992,-0.03297921836228288,252.99034067411083,-36.13799627791563,9.172125723738628,0.5638927446182795,0.1304163498647643,-0.29071998318610426,0.7618444852729526
1055.0,-0.04545161290322582,-0.05462903225806452,-0.09561290322580646,-5.73681451612903,-1.2487177419354836,7.843879032258061,0.2016633064516129,-0.5622479838709677,-0.021018145161290327,253.12787298387093,-35.8125,9.043346774193548,0.565403452266129,0.1297642371854839,-0.2879336941935484,0.7619223322096773
1056.0,-0.03751612903225807,-0.04920967741935485,-0.08023387096774194,-5.703459677419353,-1.235306451612903,7.87096774193548,0.42202620967741933,-0.4043850806451613,0.11365927419354839,253.21199596774193,-35.57137096774194,8.914112903225806,0.5664031987177418,0.12942431038709679,-0.2857305714193549,0.7620880137903225
1057.0,-0.025604838709677426,-0.062427419354838726,-0.12280645161290321,-5.762024193548386,-1.2314677419354838,7.828153225806451,0.09314516129032255,0.2120967741935484,0.2564012096774193,253.0853326612903,-35.994203629032256,8.935534274193548,0.56485812325,0.1312999604435484,-0.28868245796774195,0.7617971120806452
1058.0,-0.028524193548387106,-0.055919354838709696,-0.09941129032258064,-5.787491935483869,-1.2188870967741934,7.812548387096775,0.20196572580645156,0.03931451612903226,0.20120967741935483,252.95700604838706,-36.172631048387096,8.866784274193549,0.5637559957741936,0.1323761479596774,-0.2896226944677419,0.762078070564516
1059.0,-0.04184331797235023,-0.06047811059907836,-0.10689861751152072,-5.809611751152073,-1.2075449308755757,7.798729262672812,-0.5724798387096774,0.48871687788018436,0.24463565668202766,252.81723070276496,-36.32666330645161,8.800338421658985,0.5625919749297235,0.13324723511405528,-0.2904570267569125,0.7624580208847925
1060.0,-0.04541359447004609,-0.057726958525345644,-0.09394930875576037,-5.9415518433179715,-1.2487039170506913,7.686102534562213,-0.4326108870967742,3.1536578341013826,0.031718029953917065,252.75712845622118,-37.31764112903225,9.23749279953917,0.5603903139447004,0.13609183886751153,-0.29867867320506913,0.7602557553536866
1061.0,-0.04487821737664381,-0.07611200404630775,-0.077389485219737,-6.321329717882433,-1.314756266157132,7.35125002809936,-0.0071314417781274675,0.17114933404518373,0.09220453523659661,252.63971809317746,-40.21028840479937,10.182579626559514,0.5542139984709733,0.14647985229597055,-0.3206546984260987,0.7535193441096719
1062.0,-0.03601975384961223,-0.053233421377992585,-0.06496490390019108,-6.217197117005732,-1.2804991008205013,7.452576626952906,0.5846147226593233,-1.578689445880634,-0.008131603349443628,252.81260098207258,-39.39181254917388,9.779621466505562,0.5570113214975836,0.1445750847810498,-0.31371846727756536,0.7549310389298363
1063.0,-0.03851253231426324,-0.045208665842418796,-0.06926992244576824,-6.040298302798696,-1.265492862762729,7.600376138024055,0.48294895751376865,-2.1099289086208834,-0.23706270372035518,252.91450453804651,-38.05966512588513,9.475906204338541,0.5600949696370688,0.1391768163228616,-0.30403719436911314,0.7576719287409803
1064.0,-0.036440597954366646,-0.04092230527143981,-0.0662248229740362,-5.960038552321006,-1.2795114083398902,7.663390833988984,0.06324867230527145,0.2773800157356412,0.14874975413060582,253.05252876671912,-37.46168740165224,9.49463512981904,0.5620139025558615,0.13610519594944925,-0.300253949848151,0.7583575724718725
1065.0,-0.0366904012588513,-0.05192250196695515,-0.06666404405979544,-6.063614083398898,-1.284787962234461,7.583759638080252,0.06209923288749018,0.5848519866247048,0.24402045633359562,252.90184402045634,-38.222912568843434,9.621570121951219,0.5597436893021243,0.1391422607376082,-0.3058018617584579,0.7573561935361918
1066.0,-0.04407297403619199,-0.04032395751376869,-0.0631904012588513,-6.244080841856807,-1.2910446498819828,7.432418764752162,-0.3927800452399685,1.8093418076317858,0.5711152635719905,252.6175722856019,-39.59321277537372,9.865368066483084,0.5554069897258065,0.14456131951907947,-0.31568478981707315,0.7554025919490557
1067.0,-0.04149488591660111,-0.043693941778127465,-0.057253737214791496,-6.340540125885131,-1.3172942564909516,7.348274193548387,-0.46721823367427223,0.1498573957513768,0.21940647128245475,252.37237411487018,-40.31324990165224,10.174255015735639,0.552428118626672,0.14612408757789142,-0.32180046133438245,0.754773810686074
1068.0,-0.04274980330448466,-0.05246066089693156,-0.05337116443745082,-6.372154405979543,-1.3666172305271438,7.314994689221085,0.0025976101494885606,-0.29446547993705746,0.12398824744295832,252.1392014162077,-40.545565745476,10.583734510228165,0.5503600183023212,0.14447262441443748,-0.3253056991132966,0.7551760818025177
1069.0,-0.033902439024390246,-0.04966955153422504,-0.056231313926042484,-6.309016522423289,-1.3559952793076318,7.371841070023605,0.41743705743509046,-0.9745279307631786,0.05192761605035406,252.0915617623918,-40.056845003933915,10.42441974822974,0.5509720862706532,0.14254162865460268,-0.3216941704484657,0.7566692550747444
1070.0,-0.03586152635719907,-0.03553107789142408,-0.06302911093627064,-6.02258064516129,-1.2653422501966958,7.610039339103069,1.2873721479150273,-1.7990755310778916,-0.341955153422502,252.6237706530291,-37.94448269079464,9.479887883556254,0.5583287199055862,0.13776825710464202,-0.30364687691581427,0.7592527084185681
1071.0,-0.058149188865160545,-0.027346671162564166,-0.07024352778089993,-6.0194346408901875,-1.1643340451837703,7.635229478101233,0.44934387995953684,-1.2650729646697387,0.11137649394927127,252.86554222397064,-37.89813982241205,8.691623580982352,0.5603261712783334,0.1426219251905137,-0.29963671350792404,0.7586398528020681
1072.0,-0.03250833614326927,-0.058390468697313694,-0.06329324491401596,-5.811746281518115,-1.238641489640703,7.782882244951482,-0.6952390318834065,-0.7801459293394777,-0.7594015773107039,253.26208506612716,-36.37607480049454,9.046724551346895,0.5653407931842193,0.13314845991307933,-0.2913261748203514,0.7598809907987711
1073.0,-0.023042223970626805,-0.06496309617474055,-0.03145067625791465,-5.7471301187666235,-1.3491322917837474,7.814434078903,-0.8997391442808438,0.5843589599490465,-0.445206249297516,253.0375313776179,-35.90257717957364,9.79321213143007,0.5643280746532537,0.1256516589614477,-0.2920150668056648,0.7616899921048292
1074.0,-0.016887714960098915,-0.06503278258589038,-0.11234236259413283,-6.184746169120679,-1.3657667378517102,7.4400902926079935,-1.4473183844741673,5.097055187141733,1.5923462028399085,251.84928440298225,-39.244569798808584,10.434195983664905,0.550451322325503,0.1371843720059196,-0.31688315747555357,0.7590903071784496
1075.0,-0.024669738863287254,-0.05451612903225807,-0.07052995391705068,-6.646090629800308,-1.2509139784946235,7.047642089093701,0.9814708141321045,2.0690284178187404,0.9603494623655913,251.05904377880182,-42.83846966205837,10.061155913978496,0.538998042296467,0.1565900528187404,-0.3384300500230415,0.754152968970814
1076.0,-0.03434097635907235,-0.061058034543479085,-0.05529916451238245,-6.884020643662659,-1.21608669589,6.839264920759805,0.26275476752463367,0.767551562324379,0.29545773856356067,250.71189141470904,-44.7024816417519,10.079003690382526,0.5334045749586003,0.16567426306807537,-0.3503694843351691,0.7511764697309954
1077.0,-0.03179030384773894,-0.0625336255666704,-0.05205818440672886,-6.94604642014162,-1.147590198943464,6.804801431194035,0.17266002585141052,0.29240193323592223,0.09338939155520581,250.48279382563408,-45.144683601213885,9.57320000187329,0.5313139019647072,0.1701513211730546,-0.35142525629968907,0.7515703996274024
1078.0,-0.03706136900078679,-0.07027593570866583,-0.05131280206811286,-7.011416020381402,-1.194431643625192,6.737718894009216,-0.5213578547075794,0.04691422202240454,0.12269234011464536,250.35460923157618,-45.65602286351204,10.06093697313701,0.5293944687310329,0.17002023050354054,-0.3566598873506051,0.7506858717116255
1079.0,-0.04768142819677046,-0.09099733992731632,-0.05458206886216328,-7.0526553894571204,-1.3409495710164476,6.666195159417031,-0.8640552995391706,0.6325294574950358,-0.38325301599790185,250.1966123880709,-45.998714454310445,11.391989575137686,0.5272174639192986,0.16450860611404594,-0.364260167911843,0.7497802264892659
1080.0,-0.05452811809224084,-0.08842493724476416,-0.06514817728822449,-6.927706342962047,-1.4297643400397138,6.767033831628638,0.28091397849462363,-3.373323404893035,-0.11959789816792174,250.20696114795248,-44.994604923007756,11.95581141583305,0.5289106252392191,0.15610259928590162,-0.3603403643437863,0.7520416257292719
1081.0,-0.06367239893597093,-0.08342962047131991,-0.07672436401783372,-6.551044359521937,-1.4285367726949159,7.121845003933908,0.4609231576186729,-2.882570435727399,-0.22111385860402383,250.25437062118317,-42.00234278408452,11.37867282042636,0.5348346438587912,0.142841966609906,-0.33967375024427715,0.7597925396034244
1082.0,-0.049376943539020654,-0.06874264733430746,-0.07370012363718108,-6.304143344198419,-1.4366981379491213,7.345153797160091,0.11048668090367536,-1.8049014649132666,0.019397924393990462,250.3597959049867,-40.07058324903525,11.092076917312951,0.5390484387520138,0.13408705145704547,-0.3265450995294294,0.7642899399273164
1083.0,-0.03471994305196509,-0.06232175639728749,-0.07848263459593122,-6.129982765726275,-1.4423262522947806,7.497179573639055,0.2635930650781162,-1.0639377505526206,0.016829174628151807,250.3370330823124,-38.728717076917306,10.905401165186767,0.5412890633610581,0.12769883314787758,-0.31751777786856994,0.7677813910022104
1084.0,-0.03268255217114384,-0.05934341163688135,-0.0640485556929302,-6.079062980030724,-1.4488853920797269,7.544419841894271,0.2837929920197819,-0.23938429620471324,0.1503549885729272,250.38706984564084,-38.32617502154284,10.87382568094114,0.5423835878764378,0.12575644829699148,-0.31489145303341953,0.7685799424287213
1085.0,-0.048269079464988214,-0.05321164437450825,-0.06540676632572777,-6.056645161290324,-1.417948072383949,7.570558615263572,0.41711250983477577,-0.09340086546026752,0.2792289535798584,250.38350708103854,-38.14765932336742,10.605782848151062,0.5427710173406766,0.12630038014004719,-0.3126551381856806,0.7691964738741149
1086.0,-0.013143007006106934,-0.05176786182608371,-0.06804638267580834,-6.074327601064029,-1.393421228129332,7.560766550522647,0.20184284964969465,0.1330312652204863,0.05419710763927918,250.27129697276234,-38.28197566595481,10.442425817691356,0.5418366995193137,0.12765933959064854,-0.312913854747368,0.769528528522798
1087.0,-0.034207223408639624,-0.05396024877299465,-0.05983357686111424,-6.087899441759396,-1.365955303285752,7.555218051028438,0.07476092128432804,-0.7056617867445955,-0.0004879922071109981,250.28712862013413,-38.37512925705293,10.248430650781163,0.5418934821711439,0.12934750087714958,-0.3126589298677831,0.7693166500914542
1088.0,-0.02797300588213256,-0.04545376718744147,-0.059810572852272315,-6.067281742909595,-1.3566243864973215,7.573513824884795,0.3524866762204488,-0.4169536313738713,0.08285985912854521,250.30372363343446,-38.22623988423064,10.154408086995616,0.5422697879541793,0.1291119892269304,-0.31128752161367124,0.769638509526451
1089.0,-0.030599406166872734,-0.04168046345209997,-0.05994069161889777,-6.013271083885952,-1.3417779682289912,7.618983505676068,0.10995694943988611,-0.2844504584878798,0.01612996890337567,250.33540331947097,-37.82692796729234,9.984806325165787,0.5432102435443598,0.12802182496751713,-0.30799862795475064,0.7704819176900547
1090.0,-0.02962946311490765,-0.03630118766625455,-0.05457026713124275,-5.998138885766737,-1.3521554081900269,7.629930875576033,0.44610074556966767,0.2901551552957926,0.08737261623768311,250.3756579933311,-37.708690429358214,10.044909801056537,0.5436375491905512,0.12715405497077667,-0.3074805828148065,0.7705362450841107
1091.0,-0.02655052264808363,-0.031211269716383806,-0.060791277958862536,-5.977130118766625,-1.313512419916826,7.651935483870966,0.25828462777715333,0.06920872204113745,0.0734002098085497,250.4355728522723,-37.564574669364205,9.74274099883856,0.5443943054823723,0.12828237904836837,-0.3050982905855907,0.7707394488554193
1092.0,-0.030587613802405315,-0.03289438387471433,-0.06671507249634709,-5.990549323742085,-1.2971842193997973,7.6444594807238335,0.24136694016709753,-0.08122962796448241,0.17614739050616313,250.49427147727698,-37.66430444719194,9.62497986212581,0.5446346798780862,0.1296449738530591,-0.3051863198230864,0.7703253601680717
1093.0,-0.03636304372260313,-0.044873627814619184,-0.07999482971788244,-5.993002435277809,-1.2807494661121726,7.645831628638865,0.24936167622044883,-1.029580195571541,0.060467479674796744,250.51132732007042,-37.67547441085009,9.503928758757633,0.544783271365479,0.13046364175265068,-0.3047130921074519,0.7702730897276235
1094.0,-0.052423775804578326,-0.06433445730770673,-0.09421025813944775,-5.956308268704808,-1.2437921771383613,7.680054362893859,0.09820538758382974,0.5087805814694092,0.010928309167884304,250.56000547937506,-37.413408780113144,9.19679479974523,0.5456284334085646,0.13095389537615676,-0.30165301075924467,0.7707873420842233
1095.0,-0.05393021992431905,-0.06766290135251583,-0.09074006219324865,-5.980278445918099,-1.2609283466336967,7.658913884830094,-0.12863629125922596,0.3621302592634221,0.02796120415121202,250.58645435259075,-37.58635132160653,9.345569901839571,0.5454932435925592,0.1310881079005095,-0.30339156148898505,0.7701858755070996
1096.0,-0.054257736690270134,-0.062030375407440726,-0.08287387134240005,-6.09019298639991,-1.2818044190925777,7.566761089880486,0.3654533597467311,1.4091037241017572,0.10146620115394703,250.66328285985912,-38.40569486203215,9.609948929414408,0.5445527205213181,0.13420447913842679,-0.30964105323297175,0.7677857579417219
1097.0,-0.060108707054812485,-0.05232067925517966,-0.07787933198456407,-5.972233973998728,-1.2748363493312351,7.651276666292009,-0.1617649675920722,-2.65895860261886,-0.3284095645535948,250.60241595949947,-37.5672831549024,9.460101192817802,0.5454708098259432,0.13034544906364506,-0.3036162075060789,0.7699331264028887
1098.0,-0.051627702221722686,-0.046144018583042984,-0.08218294556217451,-5.944383500056199,-1.3396862238207632,7.666440560488555,0.05072753924543855,0.03021851935109221,-0.09890740324453934,250.7866462477989,-37.35378966692893,9.912463470832865,0.5469434383198455,0.12705292214491776,-0.3040819548937844,0.7693641639161142
