time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
839.0,0.005438236047107016,0.021079109062980043,-0.07410119047619046,-0.1600000000000001,-0.13999999999999996,-9.8,-0.020519713261648746,0.007514880952380952,-0.0074176747311827974,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
840.0,0.006548108925125057,0.0212810764504313,-0.0719496853952499,-0.1600000000000001,-0.13999999999999996,-9.8,-0.011597480700303281,0.014203832122178895,-0.008729774090157155,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
841.0,0.005662687335066368,0.02338503387293711,-0.0728130403422742,-0.1600000000000001,-0.13999999999999996,-9.8,0.015066595031312774,0.002253605769230769,-0.019485854787014062,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
842.0,0.00572973572200172,0.023255843218858832,-0.07356861198763631,-0.1600000000000001,-0.13999999999999996,-9.8,0.009007178729299962,-0.006623209509620469,-0.022481877932243148,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
843.0,0.006583505853832403,0.021602319970924558,-0.07483730138552319,-0.1600000000000001,-0.13999999999999996,-9.8,-0.005953079862180535,-0.010008033326238806,-2.1956007958782997e-07,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
844.0,0.0066797026787772445,0.021636806697621094,-0.07473526049425044,-0.1600000000000001,-0.13999999999999996,-9.8,-0.017085081339278854,0.0008725632841510688,0.01586503251214383,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000008
845.0,0.007047607682941013,0.022044770114199176,-0.0741182906169323,-0.1600000000000001,-0.13999999999999996,-9.8,-0.026185920962603484,0.008450769755419005,0.0013083066987197977,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
846.0,0.006560158168147414,0.0212656006228958,-0.07290143921527617,-0.1600000000000001,-0.13999999999999996,-9.8,-0.009124706513047774,0.002833295784007506,-0.01987516052672817,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
847.0,0.005203664488621565,0.019859399994155466,-0.07323681162244505,-0.1600000000000001,-0.13999999999999996,-9.8,-0.004578878904329281,-0.012968928522591698,-0.0019804808450668877,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000008
848.0,0.005230523061168224,0.01918048043412248,-0.07235258570196133,-0.1600000000000001,-0.13999999999999996,-9.8,0.006886284890967513,0.007247874285790519,0.006483358855562289,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
849.0,0.005701164874551972,0.020136421634210408,-0.07224880456865367,-0.1600000000000001,-0.13999999999999996,-9.8,-0.00020336785425234972,-0.009362986327899179,0.00018523766166195915,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
850.0,0.006780543215311689,0.020743829163379125,-0.07488118608325424,-0.1600000000000001,-0.13999999999999996,-9.8,-4.515226939784704e-05,-0.021815087977044924,-0.009125293199906234,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000008
851.0,0.00635750151036962,0.021248770700481173,-0.07588017317475562,-0.1600000000000001,-0.13999999999999996,-9.8,0.0033616404551628275,-0.011867605432454874,-0.017515475581007904,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
852.0,0.0061264994110987875,0.021335238844864247,-0.07443050997447458,-0.1600000000000001,-0.13999999999999996,-9.8,-0.007996599127257295,0.010652008775708047,-0.006843465277063092,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
853.0,0.006525788727401631,0.020368451888613193,-0.07420536945133716,-0.1600000000000001,-0.13999999999999996,-9.8,0.005301908552916618,0.0043992353972192675,-0.010218038569853085,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
854.0,0.00735659636062862,0.01944049834574029,-0.07069587468982627,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0002452310794044659,0.004615772332506203,0.0065637277708850295,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000008
855.0,0.007584005376344088,0.019375336021505388,-0.06853528225806449,-0.1600000000000001,-0.13999999999999996,-9.8,-0.00262726814516129,0.007875504032258064,0.00912088373655914,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
856.0,0.006973246287762419,0.01990572196620585,-0.06866772273425498,-0.1600000000000001,-0.13999999999999996,-9.8,0.017009288594470047,-0.008319532450076803,-0.008839165706605222,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
857.0,0.0077473758320532535,0.019608774961597554,-0.06880160330261136,-0.1600000000000001,-0.13999999999999996,-9.8,-0.00127358150921659,0.0023926531298003083,0.00458579349078341,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
858.0,0.008186763952892988,0.021371047747055824,-0.0678631432411674,-0.1600000000000001,-0.13999999999999996,-9.8,0.020569316436251917,-0.00698044674859191,0.0019856270801331282,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
859.0,0.00854089758518739,0.020208725616503984,-0.06789220832713938,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0010672457230811172,-0.017080802848801677,0.0011508317177460646,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
860.0,0.009141880564227083,0.02126139685843121,-0.06891710230745088,-0.1600000000000001,-0.13999999999999996,-9.8,-0.014791785383941991,-0.024058894607964586,0.008082646321622648,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
861.0,0.008676970452659843,0.020305400071659187,-0.06860046300531471,-0.1600000000000001,-0.13999999999999996,-9.8,-0.013430986630290739,0.0032429147425733027,0.0024882391480498915,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000008
862.0,0.00895406062315532,0.02032663116742202,-0.06882380101110588,-0.1600000000000001,-0.13999999999999996,-9.8,0.0007679856275069593,-0.01805630200531345,0.0178576828420741,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
863.0,0.00851696886764525,0.02003274722733621,-0.06814717956341264,-0.1600000000000001,-0.13999999999999996,-9.8,0.01712106398630852,-0.008260101847510797,-0.0002717474166485604,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
864.0,0.008323841033518456,0.01987317342156053,-0.06958383551931938,-0.1600000000000001,-0.13999999999999996,-9.8,-0.018873330970105164,0.011181023277797473,-0.00511491196975068,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
865.0,0.009005750521879557,0.020223325062034753,-0.07285899405254241,-0.1600000000000001,-0.13999999999999996,-9.8,-0.022597507778959393,0.009598768167316555,-0.014390213281342313,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.01098633000000001
866.0,0.008450445900497932,0.01870639558152566,-0.0721227652564801,-0.1600000000000001,-0.13999999999999996,-9.8,-0.048589136503743684,-0.005551412362351488,-0.0014098669064199756,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
867.0,0.008046956771982788,0.019348077463061865,-0.07330006867337771,-0.1600000000000001,-0.13999999999999996,-9.8,-0.026999972166953174,0.0008100002271113093,-0.008677135981864129,114.3125,-0.9375,179.125,0.0014038100000000006,-0.5420532199999997,-0.8402710000000007,0.010986330000000006
868.0,0.009213009285199716,0.023090990954934776,-0.072802659489314,-0.1600000000000001,-0.14023821339950368,-9.8,0.024665656517649882,0.00038899908949011444,-0.01993144285800048,114.31200372208437,-0.9375,179.12301488833748,0.001428526784119107,-0.5420590358213397,-0.840267607364765,0.01100426167245658
869.0,0.008367111566083567,0.031196148367676077,-0.07257099984187865,-0.1600000000000001,-0.15035707602814957,-9.8,0.06714102904798819,0.054197774165417885,-0.03836695398808579,114.27999379652606,-0.9375,179.0917493796526,0.0018566791059675392,-0.5423380985928488,-0.8400813249198225,0.011278810674937965
870.0,0.008427094254749877,0.037687411835874,-0.07118973379190707,-0.1600000000000001,-0.1555011186592361,-9.8,0.01390060401037696,0.025402167836939507,-0.02093648672764945,114.26398883374691,-0.9375,179.0761166253102,0.0020712716497579635,-0.5424791792964245,-0.8399871508470075,0.011416085176178658
871.0,0.00827962413049669,0.04033954358703169,-0.0720256681446528,-0.1600000000000001,-0.1580731399747794,-9.8,-0.01808871984704877,0.025106781108896394,0.0014496806736362527,114.25598635235733,-0.9375,179.06830024813894,0.002178567921653176,-0.5425497196482123,-0.8399400638106,0.011484722426799002
872.0,0.00884933193605854,0.04122967962761723,-0.07118913089378451,-0.1600000000000001,-0.15935915063255102,-9.8,-0.00743071818891491,0.03959807526042322,-0.009283184792174746,114.25198511166253,-0.9375,179.06439205955337,0.0022322160576007813,-0.5425849898241062,-0.8399165202923963,0.011519041052109175
873.0,0.010976282809968697,0.04181382362569566,-0.07359105999177387,-0.1600000000000001,-0.15999471179270236,-9.8,-0.02182211792702274,0.01979903763021161,-0.0031212489402600452,114.25,-0.9375,179.0625,0.0022582677260708627,-0.5426024431676363,-0.8399048545531456,0.011535639999999993
874.0,0.010769738443588264,0.04133129044849035,-0.07337141577060931,-0.1600000000000001,-0.1600000000000001,-9.8,-0.022173287942887362,0.024830441607279256,0.0003398250274902839,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000001,-0.8399047899999991,0.011535639999999993
875.0,0.00967133896569381,0.04020049283154123,-0.0729965117767537,-0.1600000000000001,-0.1600000000000001,-9.8,-0.015066964285714288,0.03294610855094726,-0.007444476446492575,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000001,-0.8399047899999991,0.011535639999999993
876.0,0.009951932923707121,0.04006496415770611,-0.07300128008192523,-0.1600000000000001,-0.1600000000000001,-9.8,-0.0013380856374807992,0.005879976318484385,0.013104038658474142,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000003,-0.8399047899999991,0.011535639999999995
877.0,0.009563150533437422,0.03916332743656251,-0.07462357826966498,-0.1600000000000001,-0.1600000000000001,-9.8,-0.02610044092002216,-0.018532074577363115,0.02009255805486305,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000003,-0.8399047899999991,0.011535639999999995
878.0,0.00755551279872076,0.0394702965907851,-0.0740719017820419,-0.1600000000000001,-0.1600000000000001,-9.8,-0.022602831827138577,-0.007249908256423493,0.023119115688977863,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000002,-0.8399047899999991,0.011535639999999993
879.0,0.007377466780824795,0.03890329505678529,-0.0733782767998791,-0.1600000000000001,-0.1600000000000001,-9.8,-0.011514179530440767,-0.0010725407737570618,0.0053836625871924665,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000002,-0.8399047899999991,0.011535639999999993
880.0,0.008138298162557817,0.03782594348333376,-0.07115662431903835,-0.1600000000000001,-0.1600000000000001,-9.8,0.03995783599002795,0.009576376822542872,-0.015501333068922969,114.25,-0.9375,179.0625,0.0022583000000000004,-0.5426025400000001,-0.8399047899999991,0.011535639999999993
881.0,0.009792267360848803,0.041412971741666874,-0.07246540893371271,-0.1600000000000001,-0.1600000000000001,-9.8,0.08735122982297096,0.02627676368008864,-0.10758265578177331,114.2101814516129,-0.9375,179.0498991935484,0.0022583000000000004,-0.5429150991129034,-0.8397044550806445,0.011535639999999993
882.0,0.0116297843061956,0.043108758960573465,-0.07146257360471069,-0.1600000000000001,-0.1600000000000001,-9.8,0.06290202572964669,-0.037420394905273935,-0.020922339029697895,114.13843685995903,-0.9375,179.02394153225805,0.0022468002355350747,-0.543486366264081,-0.8393390889816947,0.011559641556579629
883.0,0.014511968766001032,0.045427867383512545,-0.07180235535074243,-0.1600000000000001,-0.1600000000000001,-9.8,0.088721678187404,-0.017261104710701483,-0.5249835989503328,114.05056923643113,-0.9375,179.01096270161293,0.0022259725371223758,-0.5441017384546211,-0.8389426736037504,0.01161064464925756
884.0,0.020927335767399573,0.04404911645688607,-0.07324571459140547,-0.16831969186326426,-0.1600000000000001,-9.799999999999999,0.09444905966519171,-0.15220272604909402,-0.12748996532793025,113.57637994801817,-0.9890166104959075,179.0044732862903,0.0020432509532024965,-0.5475287415575947,-0.8366919876323997,0.012017464404551748
885.0,0.050810984759867193,0.04178498458587075,-0.07549101246326725,-0.1824060976354032,-0.15432985006815098,-9.799999999999997,0.03307894845904992,-0.12868636226731545,3.7060268742841753,115.54154072366833,-1.0713909722175132,179.03712135463994,0.0016782458264422296,-0.5328845649041948,-0.8457364118966177,0.01245806366070386
886.0,0.06476611263610058,0.03861322877301128,-0.07708729940051406,-0.21393549663553846,-0.14843627228265235,-9.799999999999997,0.04146868734622325,-0.12240510297900875,0.7047881124860158,117.4610564372018,-1.2625100022377889,179.07202608440014,0.0008569019834298436,-0.5186403201600847,-0.8545558010729826,0.01367989668803695
887.0,0.07719033506081288,0.0370090445728068,-0.07591554303989231,-0.23270472102248385,-0.14468960016117727,-9.799999999999997,0.041994535094593374,-0.11320046397128783,1.1364656522097651,118.56558843168531,-1.3580695172479267,179.095566392076,0.00040692591766710575,-0.5103724597243373,-0.8596343415842682,0.014339632488923757
888.0,0.0851753086594387,0.03394807067350018,-0.07558377958446227,-0.24280397341446774,-0.1420222194354273,-9.799999999999997,0.02425772621665152,-0.06219183984854714,0.5732101446532696,119.25099293056039,-1.4058492747529956,179.11229932507024,0.00016786931468032709,-0.5052220984055156,-0.862769621238203,0.014668281567042533
889.0,0.08772126049245405,0.03370730447493017,-0.07610435970075305,-0.24759360923973267,-0.14068852907255236,-9.799999999999999,-0.026734280849305438,-0.01804374130125961,0.2854164589419454,119.60714066364321,-1.428129259427533,179.12066579156738,5.372562989673555e-05,-0.502549439089614,-0.8644014010114947,0.014820689912072069
890.0,0.08904690921033424,0.03383150501722609,-0.0757991635446569,-0.2496782221573493,-0.14019887607648515,-9.8,-0.03805919958967872,-0.020189909348768457,0.02850508948409802,119.7163940483141,-1.4375,179.12372737556564,5.20517296745001e-06,-0.5017242868755659,-0.8648994856715815,0.014889481916508556
891.0,0.08703576598133048,0.032724425440151264,-0.07751367472133601,-0.24995533498759304,-0.14004962779156324,-9.8,-0.012706136269644334,-0.014445586055969122,0.11781987893379023,119.78171895308992,-1.4375,179.12468982630276,9.087344913151364e-07,-0.5013482134914335,-0.865114444559534,0.014892580000000016
892.0,0.08638512864823347,0.030947820660522287,-0.07819852470558115,-0.25,-0.13999999999999996,-9.8,0.010605678763440856,-0.013612371191756272,0.03790342581925243,119.83448540706604,-1.4375,179.125,0.0,-0.5010915704454687,-0.8652587861085511,0.014892580000000016
893.0,0.08917892293493879,0.03444706654774294,-0.07817842793551691,-0.25,-0.13999999999999996,-9.8,-0.004219915235865419,0.008455525024569314,0.022419983266025796,119.85675883256528,-1.4375,179.125,0.0,-0.5009946903840248,-0.8653125403123401,0.014892580000000016
894.0,0.09094912913136116,0.03582590059957387,-0.07706349206349207,-0.25,-0.13999999999999996,-9.8,0.0115426096947624,-0.012169036882876634,0.004871989226665346,119.8678955453149,-1.4375,179.125,0.0,-0.5009462503533029,-0.8653394174142346,0.014892580000000016
895.0,0.0908777903721322,0.03776574087838397,-0.07690988223246288,-0.25,-0.13999999999999996,-9.8,0.03780535502659267,-0.03693449283979981,0.01643689067068034,119.87346390168969,-1.4375,179.125,0.0,-0.5009220303379418,-0.8653528559651817,0.014892580000000016
896.0,0.0918137031737773,0.03667728928199793,-0.07927419354838708,-0.25,-0.13999999999999996,-9.8,0.03783188898283038,-0.02129942767950052,0.023747439190946927,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
897.0,0.09147437565036418,0.03642885015608742,-0.0781588189386056,-0.25,-0.13999999999999996,-9.8,0.010560288761706556,-0.006755658168574402,0.00447938345473465,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
898.0,0.09159306711758583,0.03663794224765869,-0.07878804630593131,-0.25,-0.13999999999999996,-9.8,0.013637324401664931,-0.007881601196670135,-0.016507056451612902,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
899.0,0.09188394250780435,0.037236765088449544,-0.07889454344432884,-0.25,-0.13999999999999996,-9.8,0.006428443678459937,-0.02712628446930281,-0.019147128642039542,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
900.0,0.09142092190674397,0.036659737190922165,-0.07597740965099185,-0.25,-0.13999999999999996,-9.8,-0.0008345372813537482,-0.01463471081504055,-0.00643036315614522,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
901.0,0.09263634420990041,0.03717407462464695,-0.07550574591612572,-0.25,-0.13999999999999996,-9.8,-0.023545248831409078,0.010186264824174552,-0.008374761791206251,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
902.0,0.09193779909606524,0.03738160226869905,-0.07525875625270785,-0.25,-0.13999999999999996,-9.8,0.00038193213596439575,-0.008916462961321833,-0.007433698833648431,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
903.0,0.09282545836779707,0.03833157814407814,-0.07395282282681476,-0.25,-0.13999999999999996,-9.8,-0.005693410532120208,-0.023789468679841663,-0.0015979638081452601,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
904.0,0.0918851148264157,0.03852418079599466,-0.07360959987189493,-0.25,-0.13999999999999996,-9.8,-0.00919255402333139,-0.010625616231115968,0.0011340024626645463,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
905.0,0.09182837410547615,0.038750057627900056,-0.07781606465688959,-0.25,-0.13999999999999996,-9.8,-0.008084500257953457,0.011136244623817336,0.018888173786375795,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
906.0,0.09117036098633133,0.038142959807687477,-0.0762850853829172,-0.25,-0.13999999999999996,-9.8,-0.002345649238827451,0.003038975831149284,0.010580651941043268,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
907.0,0.09081110510618703,0.038783481164232095,-0.07609189083435511,-0.25,-0.13999999999999996,-9.8,-0.012809753998278587,0.001441698321656016,0.011543280005733732,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
908.0,0.09204021717162908,0.03779163817556204,-0.07670953988722362,-0.25,-0.13999999999999996,-9.8,-0.002700639927966738,0.013929694526931439,0.006731701446799279,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
909.0,0.09350424396392135,0.03867503643310096,-0.07620246957343728,-0.25,-0.13999999999999996,-9.8,0.012456858777423294,0.029125740970499036,-0.007772435897435898,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
910.0,0.09322239930551582,0.03860621980054864,-0.07540918120496681,-0.25,-0.13999999999999996,-9.8,0.014144807004621,0.026017539067909774,-0.0002999239097704245,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
911.0,0.0932935004297176,0.038412087649125154,-0.07609673151286862,-0.25,-0.13999999999999996,-9.8,-0.0024773870033234745,0.003023210407729446,-0.013930318298700043,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
912.0,0.09373584391685572,0.03800660706060969,-0.07738912356493405,-0.25,-0.13999999999999996,-9.8,-0.012479412907703723,-0.0009925550623923166,-0.002116848857491342,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
913.0,0.09403832363336581,0.038339066557600124,-0.07746945322167297,-0.25,-0.13999999999999996,-9.8,-0.008831353088467248,0.006057838086049499,-0.009030373094998772,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
914.0,0.09477142183229162,0.03901060052645876,-0.077306852001055,-0.25,-0.13999999999999996,-9.8,0.005044582138128499,0.006498205593493012,-0.006770121185896889,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
915.0,0.09479664198992807,0.037972133753475995,-0.07726201824075345,-0.25,-0.13999999999999996,-9.8,-0.01103444752994802,-0.00019705324111088428,-0.0076113955945175775,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
916.0,0.09549060021230935,0.037886119758810975,-0.07892582667722493,-0.25,-0.13999999999999996,-9.8,-0.014796375007702726,0.029953363913553493,-0.007912321276899191,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
917.0,0.09603871088444448,0.037670058407311274,-0.07866634235806969,-0.25,-0.13999999999999996,-9.8,-0.003451684927686489,0.01863966638778033,0.0025427552921699643,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
918.0,0.09614496101944071,0.03836581025056572,-0.07740666757511187,-0.25,-0.13999999999999996,-9.8,-0.007280659510595774,-0.0006259110260476014,-0.002576745556876931,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
919.0,0.09709693420378901,0.03725262416794675,-0.07802435355862775,-0.25,-0.13999999999999996,-9.8,-0.0014290914618535588,-0.0064914154505888375,-0.003727238543266769,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
920.0,0.09572972670250893,0.03811043906810037,-0.0772034210189452,-0.25,-0.13999999999999996,-9.8,-0.004330777169738863,-0.001133572548643113,0.0007845502112135176,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
921.0,0.09884358018268005,0.03900725517400856,-0.07776168384454024,-0.25,-0.13999999999999996,-9.8,-0.0008255367053168824,0.008909731513139422,-0.0051891708166096825,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
922.0,0.10031057987711214,0.039711083444824345,-0.07732475781675832,-0.25,-0.13999999999999996,-9.8,0.027570958089704837,0.002261693135457444,-0.00852580371595395,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
923.0,0.10029613833746898,0.0398709027055151,-0.07697692457776352,-0.25,-0.13999999999999996,-9.8,0.018924269465900905,-0.0015428014688225404,0.0077757763097334506,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
924.0,0.10121308933002479,0.040154744156727776,-0.07708186334347233,-0.25,-0.13999999999999996,-9.8,0.004916878451933083,-0.006041445709597374,0.00892942235151685,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
925.0,0.10110049627791559,0.040740174497718724,-0.07682470183302649,-0.25,-0.13999999999999996,-9.8,0.02576993116145041,0.025646111822620665,-0.0016624309613383495,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
926.0,0.10147448571199871,0.042834227167213634,-0.08050288161370364,-0.25,-0.13999999999999996,-9.8,0.017318948611222285,-0.007849520731609702,-0.002637476987112783,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
927.0,0.10261693548387099,0.04228535980148883,-0.0776805210918114,-0.25,-0.13999999999999996,-9.8,0.02217354218362283,-0.016266671836228288,0.002830334987593052,119.875,-1.4375,179.125,0.0,-0.5009155300000002,-0.8653564499999999,0.014892580000000016
928.0,0.1015479218362283,0.04364267990074441,-0.07550775434243175,-0.24895161290322582,-0.14104838709677417,-9.8,0.03562926488833747,0.0060726194168734485,-1.2272836538461538,119.63659274193549,-1.4375,179.11743951612902,2.5595806451612895e-05,-0.5026530622580647,-0.8643380478225806,0.014892580000000016
929.0,0.09478636786600494,0.048962779156327546,-0.07628985732009926,-0.24431451612903238,-0.14568548387096783,-9.8,0.04376066222084367,-0.005229819323821341,-0.7304222239454093,118.49872441066998,-1.4375,179.0889616935484,0.00016934079156327538,-0.5110114762779157,-0.8593833417351114,0.014892580000000016
930.0,0.0939934863523573,0.05002574441687345,-0.07586166253101737,-0.24199596774193563,-0.14800403225806466,-9.8,0.022163849255583123,-0.0014965880893300257,-0.36048580955334986,117.92879768920595,-1.4375,179.07472278225805,0.00024218265384615378,-0.5151620889454093,-0.8569200429643296,0.014892580000000016
931.0,0.09328033055654023,0.0514899685887589,-0.07385197821891368,-0.24083669354838727,-0.14916330645161308,-9.8,0.004285920452755131,0.0050078897357123155,-0.16942818186517783,117.64383432847394,-1.4375,179.06760332661293,0.00027860358498759297,-0.5172373952791561,-0.8556883935789386,0.014892580000000016
932.0,0.09313975171334041,0.05268543094450353,-0.07494335883650399,-0.2402570564516131,-0.1497429435483873,-9.8,0.0038437459997439838,0.022246500699121666,-0.06817149374483045,117.50135264810794,-1.4375,179.0640435987903,0.00029681405055831264,-0.5182750484460295,-0.8550725688862431,0.014892580000000016
933.0,0.09295760467131434,0.052654759443065885,-0.07634864754421204,-0.2400000000000002,-0.1500000000000002,-9.8,-0.008578549027137736,0.013754418744338097,0.002763361470518728,117.43756203473944,-1.4375,179.0625,0.00030511941439205953,-0.5187395771464017,-0.8547964816079398,0.014892580000000016
934.0,0.09387944828469019,0.0530677003328213,-0.07527216141833076,-0.2400000000000002,-0.1500000000000002,-9.8,-0.004071660586277521,0.00714085701484895,-0.008286630344342035,117.4375,-1.4375,179.0625,0.00030517999999999995,-0.5187377899999998,-0.8547973599999993,0.014892580000000016
935.0,0.0920563236047107,0.05255350742447516,-0.07590271377368149,-0.2400000000000002,-0.1500000000000002,-9.8,0.020513312852022528,0.011034306195596517,-0.006435611879160265,117.4375,-1.4375,179.0625,0.00030518,-0.5187377899999996,-0.8547973599999993,0.014892580000000016
936.0,0.09162724014336918,0.051797747055811576,-0.07614132104454682,-0.2400000000000002,-0.1500000000000002,-9.8,-0.006672427035330261,0.01039746543778802,-0.0015376984126984124,117.4375,-1.4375,179.0625,0.00030518,-0.5187377899999996,-0.8547973599999993,0.014892580000000016
937.0,0.09488888888888888,0.05163646658001497,-0.07710291858678953,-0.2400000000000002,-0.1500000000000002,-9.8,-0.041120539406829734,-0.011783277206664302,0.1927549824727244,117.53427419354838,-1.4375,179.0625,0.0002799767047146403,-0.5180525004714643,-0.8552073729032256,0.01489887987096776
938.0,0.09628792190241159,0.050102940298141246,-0.0774053033164614,-0.2400000000000002,-0.1500000000000002,-9.8,-0.028717381922531315,0.017809288092041926,0.1471922843667291,117.64717741935485,-1.4375,179.0625,0.000261073836228288,-0.5172295710421843,-0.8556954141935487,0.014895729935483888
