time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
731.0,0.08642076913818007,-0.025019333774675023,-0.02584587144920559,-0.2941562349542611,-0.18232938131921056,-9.797226769378913,0.10580116679706306,-0.12645144363866154,-0.43655635005416465,216.46695203418392,-1.7145296701974,178.87141159123735,0.013899867688673573,0.3130276583594124,-0.9495616528815596,0.011469518236338464
732.0,0.06461403803927575,-0.02130907732233263,-0.025188331619030953,-0.2889451751506398,-0.20197114227250862,-9.793452094366874,0.12246228534745625,-0.022912209936388435,-0.26034338992810874,216.15686311386617,-1.6853440139843303,178.7436542315913,0.014771054020289871,0.3105449036958351,-0.9503736551504566,0.010931577642118403
733.0,0.05595798907516405,-0.02525920385154178,-0.02489775848534838,-0.28415000693015846,-0.21179202274915765,-9.791564756860858,0.09890342255209936,-0.055278507962641596,-0.1577491279525525,216.0018186537073,-1.6531558779599071,178.679286793215,0.015197459797030188,0.30930352636404645,-0.9507796562849051,0.010535643982349529
734.0,0.05575209201582064,-0.030813325684091425,-0.025675485745490376,-0.2839644043867382,-0.2153223346592692,-9.790621088107848,0.04280278574481568,-0.07603810150756247,-0.0807886864801165,215.92429642362782,-1.6534468585908089,178.6587853216907,0.015327254563173636,0.30867133793368756,-0.9509826568521293,0.010488379606102122
735.0,0.052521718853360475,-0.02501174980641741,-0.024300640080256022,-0.28034936336332567,-0.21864403023286053,-9.794077997111216,0.03343586830271598,0.016147960711071913,-0.018223976575397684,215.88613384689455,-1.6322624240895784,178.65836280821833,0.015336043019806,0.3083399202622069,-0.9510818651901769,0.010317452835369303
736.0,0.05064217863707984,-0.023046317849766247,-0.02404487950088873,-0.27471969853289036,-0.21965181771633407,-9.797125662012515,-0.032812638790384915,-0.008077620511098614,0.01375753506328816,215.875,-1.594567658843056,178.63928913160075,0.015306011998588597,0.30823844602662603,-0.9511108399999988,0.010109024099437178
737.0,0.04907223238289839,-0.021305188376527562,-0.023780551565788236,-0.2721301327464059,-0.21982590885816716,-9.79872412132884,-0.006103466464217777,-0.010463620270369726,0.011849619390503222,215.875,-1.576975911532965,178.63212929209558,0.015277240207505434,0.30823200865847455,-0.9511108399999988,0.010020971702700015
738.0,0.04978490600554836,-0.020504524383927455,-0.02205445428022968,-0.2678864063235751,-0.21681618023553537,-9.799523350987,-0.004721332141924615,0.060672473312726294,0.02812409375334053,215.89683622828784,-1.5498713304563085,178.64940831850436,0.015108539412909443,0.30838145482799645,-0.9510856368635228,0.009772998945642817
739.0,0.049933494398654285,-0.020311303509069567,-0.022830527782125166,-0.2635514980926631,-0.21011414392059555,-9.79992296581608,-0.09987139906556626,0.03332916666542218,-0.04593957784269639,215.8933622828784,-1.522407503425799,178.68993787267138,0.014683214746787151,0.3084012865409431,-0.9510909681588079,0.009586135129365583
740.0,0.05060770523556683,-0.021391752357510695,-0.021771929105696024,-0.2615037220843671,-0.20473449131513638,-9.8,-0.012391326543658099,-0.04747349165334175,0.024077520613924756,215.88418114143923,-1.509398263027295,178.72127791563275,0.014340993057071958,0.3083774171414394,-0.9511009040794034,0.009543199062034744
741.0,0.05088740996545367,-0.025839525372303745,-0.020825480681880275,-0.26059057071960284,-0.20204466501240675,-9.8,-0.0493249235444865,-0.005201309558749728,-0.028758350708142588,215.87959057071959,-1.5036910669975185,178.73765508684863,0.014169852818858561,0.3083654824416875,-0.951105872039701,0.009525448401985118
742.0,0.05056597345307023,-0.0281695025404703,-0.021242605065185723,-0.2601339950372207,-0.200699751861042,-9.8,-0.023036551262357714,-0.012014676631612117,0.010708623813462523,215.87729528535982,-1.5008374689826303,178.74584367245654,0.01408428269975186,0.3083595150918116,-0.9511083560198499,0.009516573071960303
743.0,0.049640306825790695,-0.031231153255346818,-0.02101088069636458,-0.2599999999999999,-0.20012406947890798,-9.8,-0.013984156524479104,0.004383480542754737,-0.00027534069872779503,215.87546526054592,-1.5,178.74928660049625,0.014046328952853598,0.3083517606401987,-0.9511103856079393,0.009518632724565764
744.0,0.04856649136214692,-0.0339303128799747,-0.02202757274232301,-0.25999999999999984,-0.1999999999999998,-9.8,0.029882071261493736,0.026078616922301883,0.004340337334939312,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
745.0,0.046182639500342404,-0.034169209757464195,-0.02224968482350117,-0.25999999999999984,-0.1999999999999998,-9.8,-0.010176442855618192,0.01291026794449336,0.003283530245191275,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000008
746.0,0.04646049537741134,-0.034100733910990166,-0.02047968112142801,-0.2599999999999999,-0.1999999999999998,-9.8,0.015457093472344514,0.00639913038801729,0.012986491185063636,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
747.0,0.045766189065876886,-0.035303429920755636,-0.02005330985351798,-0.2599999999999999,-0.1999999999999998,-9.8,0.01312459977587449,-0.0034490564716241094,-0.01067147602657488,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
748.0,0.04637068758504762,-0.03621871247898824,-0.020578764107900435,-0.2599999999999999,-0.1999999999999998,-9.8,0.008151940086448413,0.023089367545825662,-0.0041725866485231725,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
749.0,0.04822436564476107,-0.03260727507404147,-0.020885115664772285,-0.2599999999999999,-0.1999999999999998,-9.8,0.0433417088569599,0.043054829454494514,0.009425153085728008,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
750.0,0.04920843672456575,-0.03502892369727048,-0.01991966501240696,-0.2599999999999999,-0.1999999999999998,-9.8,0.01889054745657568,-0.0373793230459057,-0.026618718982630272,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
751.0,0.049490771101658185,-0.03605616851786207,-0.018587264661861447,-0.2599999999999999,-0.1999999999999998,-9.8,-0.006514247681082358,0.0007518327326795082,-0.01720860904328646,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
752.0,0.051820227462299515,-0.03500751273887982,-0.021213267326528264,-0.25999999999999984,-0.1999999999999998,-9.8,-0.026320539353228284,-0.009292497945674974,-0.010173683373800438,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
753.0,0.05146566469624758,-0.034928688614283915,-0.02092743780128635,-0.25999999999999984,-0.1999999999999998,-9.8,-0.0063328532137637995,-0.02764427002651279,-0.01781004121757182,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000008
754.0,0.05049461894862007,-0.03660597737165809,-0.022746287138856583,-0.2599999999999999,-0.1999999999999998,-9.8,-0.009389286408370733,-0.0073860307948941115,-0.02961468833521271,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
755.0,0.05088254520631996,-0.03548727063371987,-0.021070646671165268,-0.2599999999999999,-0.1999999999999998,-9.8,0.0038523384180230713,-0.009790594104022738,-0.0009275558611547413,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
756.0,0.050529639548967095,-0.034961893414410444,-0.021411312302102303,-0.25999999999999984,-0.1999999999999998,-9.8,-0.0022764223374926017,0.005943074023092277,0.019939592401252898,215.875,-1.5,178.75,0.014038090000000001,0.30834961000000016,-0.9511108399999988,0.009521480000000006
757.0,0.05384067143173947,-0.0308929065850647,-0.020899656594578223,-0.25999999999999984,-0.1999999999999998,-9.8,0.05616100754127229,0.03606734525432603,0.024841813054654868,215.875,-1.5,178.75,0.014085084563722889,0.30834961000000016,-0.9511108399999988,0.009498241078794295
758.0,0.04827543883591205,-0.03391551727984065,-0.023261832527854957,-0.2599999999999999,-0.20120967741935483,-9.8,0.1019584122846499,-0.030667411455333016,-0.1177268327640528,215.86693548387098,-1.5,178.75,0.014195469862506598,0.3082703626612905,-0.9511384044354829,0.009452763765203594
759.0,0.058046519360416556,-0.043348127971383626,-0.023428988691733432,-0.26396446937821394,-0.19963242169237955,-9.799999999999997,0.020746261200403855,-0.0029436151030036543,4.174591514031179,216.83076203833568,-1.531790556334736,178.77337540906967,0.014216762652150912,0.31617955461489017,-0.9483953603944596,0.009646004425846304
760.0,0.0741997619997681,-0.06091252912037011,-0.023594452629752072,-0.2859186535764375,-0.17610419588592802,-9.799027582982696,-0.03710884336318859,-0.02272904493777147,4.39357789820306,221.9078132304815,-1.6654978962131837,178.91175783076204,0.013947542941316216,0.3575064998390015,-0.9326739850967151,0.010554371404134
761.0,0.09473485070056348,-0.0652695717769323,-0.02389644893836873,-0.29360448807854156,-0.15632534272474768,-9.799513791491346,-0.01081795690838012,-0.04255713739206624,1.1283180318584622,224.56503090366581,-1.711781206171108,179.02774798558977,0.013394275521891503,0.3791252984868632,-0.9244342724345056,0.010983914013262446
762.0,0.10071251025538777,-0.061159082263106235,-0.023517353090137423,-0.289777154433536,-0.17629887207921957,-9.799111734455348,-0.07438152384463605,-0.13879061405710016,-4.775013379628675,221.87637745900136,-1.688327879071217,178.91306754118196,0.013996042352872426,0.35723169295310914,-0.9329776867548872,0.010725956197829303
763.0,0.0912616700891768,-0.04446720964383045,-0.024751838256671994,-0.2820527563212456,-0.18903604382728434,-9.799555867227673,-0.02409932332397907,-0.166070292735098,-4.277023712187352,218.26977801091618,-1.6456805500315161,178.84645914372533,0.014088109153687052,0.3276347908928175,-0.9436678708959123,0.010574526927754326
764.0,0.0854513677248058,-0.039261683223735015,-0.02493664285891174,-0.27321351401012695,-0.20471692222275592,-9.79939276269424,-0.08331958309270412,-0.23412772868736648,-3.8008789302600103,213.99232321414814,-1.5997717118009764,178.76090785296765,0.014341140566983991,0.29217087037108413,-0.9550205539410803,0.010475135755609245
765.0,0.08067271158923425,-0.028868659427525444,-0.023680354370801578,-0.27618132455999567,-0.22485628540022612,-9.79456547905633,0.09083315087821728,-0.17445633746196282,-1.995848444883305,211.4052312657931,-1.619156183515837,178.62222825489033,0.015214446008992771,0.27066811649593153,-0.9618287167864147,0.010693977899202112
766.0,0.09027034874663664,-0.02350413182815687,-0.023469616057723918,-0.27813674522930654,-0.23583435034446115,-9.792342647362265,-0.07740126137303556,-0.03234752695814325,0.28982355812218596,210.66235404439018,-1.624670257656536,178.55599883536058,0.01568858752435271,0.2645750455800341,-0.963987641161166,0.010662757045290945
767.0,0.076100676165433,-0.029959951218737933,-0.02281455713280462,-0.2689854873099937,-0.22515283825466798,-9.796191484971455,0.014306761786600494,-0.030678691794483806,0.2764641984159317,210.99110925785817,-1.5688315445988772,178.61746514348675,0.015068660401961309,0.2674578896851784,-0.963337939606121,0.010321003238147266
768.0,0.06699232171295241,-0.03468869010142482,-0.025101308417148586,-0.26217208886443355,-0.22287011195352574,-9.798095742485728,-0.025586147272323247,-0.04956840222848889,0.14599570055606403,211.2256867305179,-1.5423824911246673,178.61875002480065,0.014898529766459702,0.26945808602097165,-0.9628188836981018,0.010053401940450622
769.0,0.06020174583481032,-0.042027782701169795,-0.023839773130095727,-0.25722350230414737,-0.2180527738390644,-9.7990599078341,-0.10227008374689826,-0.029651497695852534,0.18532933800070897,211.3875936059908,-1.5067097217298828,178.65275639179367,0.014616539591944342,0.27067734057909454,-0.9624934271102452,0.00983792873382666
770.0,0.04870881336405528,-0.04342828341013824,-0.023493087557603702,-0.24893433179723506,-0.21866906682027673,-9.79969124423963,-0.0567414314516129,-0.008978974654377879,0.10498631912442397,211.47807099654378,-1.4687860023041475,178.64339897753456,0.014569135390264984,0.2713668321108874,-0.9623098351059914,0.009425675024481567
771.0,0.042466343652445365,-0.04603716831425598,-0.02452393340270553,-0.24381048387096788,-0.21895665322580668,-9.8,-0.0651227968912591,0.015157550728407907,0.0028880235431841834,211.5059853830645,-1.4499747983870968,178.63761808175076,0.014547909441824936,0.2715650728780245,-0.9622573204032265,0.00920532613309704
772.0,0.03999745274020119,-0.05003420915712799,-0.02300087799167535,-0.24157258064516146,-0.21957661290322603,-9.8,0.0002563518903919565,-0.012284295872355185,-0.0200340628251821,211.50198462701613,-1.442445816532258,178.6626377959157,0.014443815781900366,0.27151083667842774,-0.9622727329435491,0.00913527799346384
773.0,0.03615044007977802,-0.049225773933402696,-0.023640055931321555,-0.24052923387096792,-0.21978830645161312,-9.8,0.04649914368713146,0.027281491176725632,-0.01597091246097815,211.5,-1.4386655745967742,178.67607696247399,0.014387600443873567,0.27148447228830674,-0.962280239238912,0.009103299518405304
774.0,0.03459030223591879,-0.05240968442327702,-0.02415931921876252,-0.24006048387096796,-0.22000000000000022,-9.8,0.07624032479021586,0.010466069332159343,0.008856975531297528,211.5,-1.4375,178.67733773100434,0.014396949286763092,0.2714843800000003,-0.9622802700000007,0.0090898790787591
775.0,0.0314217352193419,-0.05023558017886841,-0.022930434058946042,-0.2400000000000002,-0.22000000000000022,-9.8,0.07196157824572237,0.03224476341671971,0.005090280120359466,211.5,-1.4375,178.65109011046184,0.014460982912030743,0.2714843800000003,-0.9622802700000007,0.00909239800208116
776.0,0.0321011970138094,-0.04981576521780118,-0.021884435398316957,-0.2400000000000002,-0.2200000000000002,-9.8,0.027201405454892365,0.01122519256112593,-0.001889064405796624,211.5,-1.4375,178.63799627791562,0.01449289851116626,0.2714843800000003,-0.9622802700000007,0.009094239999999993
777.0,0.031325816120832004,-0.05034298245529076,-0.022392678528651573,-0.2400000000000002,-0.22000000000000022,-9.8,-0.004883680273065846,0.01546762700252917,-0.0043351492023862796,211.5,-1.4375,178.6304900744417,0.01451258764267991,0.2714843800000003,-0.9622802700000007,0.009094239999999993
778.0,0.03077635532104069,-0.04438504089482408,-0.023419681558232604,-0.2400000000000002,-0.22000000000000022,-9.8,-0.03611749537846841,0.010822011145913843,-0.0039794405606145425,211.5,-1.4375,178.6267369727047,0.014522432208436731,0.2714843800000003,-0.9622802700000007,0.009094239999999993
779.0,0.03371572108483796,-0.05041212342507953,-0.02324830231757785,-0.24088709677419373,-0.21459677419354845,-9.8,-0.15369770550561138,-0.05294817556848228,-0.03231695353092762,211.48739919354838,-1.4375,178.66280241935482,0.014252203629032264,0.27144204766129054,-0.962296513870968,0.009184807903225801
780.0,0.02514255076259307,-0.04701353739098319,-0.02188272770768806,-0.2221639784946237,-0.21228046594982092,-9.799999999999997,-0.19215223216908833,-0.049723575751471044,-6.090563238670225,208.2029289874552,-1.3111559139784945,178.68735999103941,0.013652925595878137,0.2436119289560933,-0.9690197623297493,0.008603113557347667
781.0,0.0242794418842806,-0.05426849718381978,-0.025275729646697394,-0.22319258832565292,-0.21002041730670767,-9.799999999999997,-0.12249023937532003,-0.2224254352278546,-1.4303863447260623,204.2367179499488,-1.312115975422427,178.70825372823862,0.013202190102086533,0.2099252035471711,-0.9766707734736305,0.009122743580517153
782.0,0.032878072196620596,-0.06870874935995906,-0.027531874039938564,-0.24199260752688173,-0.1842636648745521,-9.799999999999997,-0.24641537058371737,-0.16818276369687662,1.1135062644009217,204.76236819156424,-1.4093701996927803,178.8587927627368,0.012184321710029445,0.21454011461229522,-0.9761152486308242,0.010222312251088068
783.0,0.055669539894031485,-0.08272455211046552,-0.023843855050201482,-0.26014543887330505,-0.16308554912731818,-9.799999999999997,-0.16100279983136312,-0.12021752000823706,2.9822495813645116,207.10874370307525,-1.5155342115808454,178.98687066841842,0.011569773381896443,0.23449848281806898,-0.9714932988385536,0.01113202153928878
784.0,0.06297706213063858,-0.09587681544729232,-0.025047702959343922,-0.2736281242133274,-0.16796968988623964,-9.799999999999997,-0.10509575087722002,-0.19178040237384558,2.4270416932101715,209.16283014286827,-1.5931424159641199,178.95413366120982,0.012170704541405723,0.2518577102449914,-0.9672051756171676,0.011521105167829875
785.0,0.06377106483978855,-0.08709380474597868,-0.024817620434731243,-0.2735044053655553,-0.17849897507821766,-9.799999999999997,-0.08967243602587222,-0.19146807201680976,1.6683574022984962,211.07643527580413,-1.5927185921838798,178.89292338388583,0.012868969104691003,0.2680164453976542,-0.9629577539651528,0.011134763547693542
786.0,0.04552326541391037,-0.09802533967954413,-0.02342837827569151,-0.262083002600241,-0.18233914294869677,-9.799999999999997,-0.19373615954949294,-0.19644097080447062,0.7326827248097474,212.17624466864694,-1.523312447959331,178.8733671273236,0.012955717020362557,0.277318517676611,-0.9605326003364173,0.010386632804969959
787.0,0.042098038236909115,-0.09260713988585502,-0.020995295128629164,-0.25297468102362286,-0.18398523967711333,-9.799999999999999,-0.12937095995907827,-0.14080401074785742,0.26736382784266177,212.64082970759534,-1.4752938967907254,178.86767434707195,0.012909515514789574,0.281219736047983,-0.9594806095092219,0.009915806045342123
788.0,0.03496907521943632,-0.09533699677789712,-0.02339619828895227,-0.24548570423317667,-0.18232571941779924,-9.799999999999999,-0.185952719343728,-0.16907545090922557,0.037725859690381836,212.77625724510202,-1.4318454640568867,178.874266404485,0.012768136897179734,0.28235541509972795,-0.9591735551122547,0.009544613639781862
789.0,0.024813660100130978,-0.09403033010561898,-0.022068051772493286,-0.24083285888401454,-0.18133783527097186,-9.799999999999999,-0.19667118635056163,-0.1483033281315058,-0.057276253552057,212.7940792579371,-1.4051239877619572,178.88426127578185,0.01265350829677394,0.2824601043333065,-0.9591585533805507,0.009337864609724755
790.0,0.024761894340613655,-0.08236774795377949,-0.021118468325527797,-0.24272795662450222,-0.19083517073722278,-9.799999999999997,-0.18846173047883746,-0.14543427929998104,-0.06917782900927912,212.77213268107772,-1.4151066400949797,178.81782946863007,0.013203277209895357,0.2822509946703754,-0.9592102257918627,0.009289530176130895
791.0,0.03660231345715217,-0.07213877688172042,-0.02117852633477635,-0.2550504614113484,-0.19562942937438885,-9.799999999999997,-0.18171753901340595,-0.13747734400456174,-0.07293262223327747,212.75895993707232,-1.4870396250814597,178.78230484023703,0.01368086259796263,0.28212753858458606,-0.9592245890273718,0.00981815375960789
792.0,0.05227293092212448,-0.07490759408602152,-0.021574646231904308,-0.27326111780244844,-0.19410755742912988,-9.799435483870965,-0.2690971767647675,-0.22057838974421637,-0.12134849357631615,212.7213398475684,-1.5929401754439558,178.79300788886852,0.013838370842832121,0.28182316046920813,-0.9593014169733634,0.01073431950833217
793.0,0.06319933202997718,-0.07309750733137826,-0.022495228785551373,-0.2763499045757109,-0.18964198435972618,-9.799717741935481,-0.17128805334450495,-0.08713139459107201,-0.01801097088395475,212.72010935972628,-1.6097390232974909,178.82304649315734,0.01364150756202578,0.28180881847385125,-0.959309324415934,0.010916325767118186
794.0,0.06277990513071158,-0.06768105684637943,-0.021074142703174967,-0.2737748846135942,-0.1932354218362281,-9.79985887096774,-0.1781570915643496,-0.05186448855803695,-0.03582705097322032,212.767114186217,-1.598374427431887,178.79659331763668,0.01378096792696372,0.28217643944220405,-0.9592053963624148,0.010734174740390436
795.0,0.0487237746572424,-0.0696860807203549,-0.024051245349632454,-0.2605531314563573,-0.2003713766072638,-9.799929435483868,-0.2563103395260653,0.042860522094393054,0.23431643541270558,212.87537038734115,-1.5136605763747901,178.7663929442533,0.013872700583716464,0.2831566741003786,-0.9589224150604838,0.009962190427379971
796.0,0.037027017896977585,-0.06044723902889224,-0.02216899185044347,-0.2452560844173749,-0.20911553981412867,-9.799964717741933,-0.20003176986543925,0.02509449555820523,0.21825268775243573,213.03849164528347,-1.4414181018074668,178.72593840761053,0.01404052329749059,0.28442718446954407,-0.9585399320463708,0.009201351009900941
797.0,0.029690424271069445,-0.05590154290154289,-0.020167157215544324,-0.23666030027320373,-0.21500383845545157,-9.799999999999999,-0.0858399776746551,0.03044039294039294,0.004964927545572706,213.12102883675465,-1.4031214752988947,178.70481333182946,0.014135086618503358,0.2850700998582599,-0.9583464909677418,0.008792629567450468
798.0,0.027271781981459416,-0.05324937965260545,-0.019699670401283315,-0.23255302403689526,-0.21806643535675815,-9.8,-0.026291288236852756,0.02688276105614815,-0.03160117212536567,213.16177908113391,-1.3851201218136704,178.6934684938717,0.014191100051675919,0.2853875069990224,-0.9582506425219941,0.008597017853128948
799.0,0.024414233747919643,-0.05158051295610787,-0.021800858265361187,-0.23062886933854704,-0.21941535167341641,-9.8,0.0030680503045488507,0.004248289774301143,-0.022320081242278494,213.18068792766374,-1.3767412023460412,178.68908846529814,0.014211688097798256,0.2855347254349949,-0.9582060146480937,0.00850777064120467
800.0,0.02245882752889629,-0.050521439273752855,-0.022080781038838957,-0.2300358422939071,-0.21991295442908368,-9.8,0.018442016354620464,-0.0014651757384603766,-0.00893007972182351,213.1875,-1.375,178.6875,0.01422068998975934,0.2855834999999999,-0.9581909199999998,0.008484390010240653
801.0,0.021846767736640835,-0.05094975819688272,-0.020320629993207343,-0.23000000000000032,-0.22000000000000022,-9.8,0.010564601859613592,0.005671021961798997,-0.0140368524569179,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
802.0,0.023484507780250786,-0.05084922305645467,-0.020679588230090622,-0.23000000000000032,-0.22000000000000022,-9.8,-0.005738154379332988,-0.006790605090529073,-0.021600359472186546,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
803.0,0.023416684988141902,-0.050996409434768755,-0.020434646087210878,-0.23000000000000032,-0.2200000000000002,-9.8,-0.004935570100950521,0.004152983823751604,-0.014535500763852165,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999998,-0.9581909199999998,0.008483889999999997
804.0,0.02293256248349454,-0.049646803342450474,-0.020071897342917977,-0.23000000000000032,-0.2200000000000002,-9.8,0.001878460322343354,-0.00238543299558057,-0.010209315691286209,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999998,-0.9581909199999998,0.008483889999999997
805.0,0.02419309575787631,-0.05215959118735426,-0.01935046480049125,-0.23000000000000032,-0.22000000000000022,-9.8,0.004609215040203935,-0.019290624763919316,0.001636773605969798,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
806.0,0.02280002182434759,-0.05154133405521559,-0.018810468132255558,-0.23000000000000032,-0.22000000000000022,-9.8,0.010904173276925788,-0.03404047367228224,-0.012084839003466713,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
807.0,0.02279274004683842,-0.05059401572192423,-0.02029105075839609,-0.23000000000000032,-0.22000000000000022,-9.8,0.0221731567869524,-0.016220185632864106,0.013462828834160142,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
808.0,0.021502134169373736,-0.051810757199936205,-0.021029978049742735,-0.23000000000000032,-0.22000000000000022,-9.8,0.02071276824011819,-0.02347894527544845,-0.00269646765589719,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
809.0,0.021505450194966337,-0.05251990896648154,-0.019485375064004107,-0.23000000000000032,-0.22000000000000022,-9.8,-0.0026955725166410652,-0.01754607679506873,0.0012323096370475406,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
810.0,0.0219157388852043,-0.053434528494687175,-0.01976284882232464,-0.23000000000000032,-0.22000000000000022,-9.8,-0.0014737943228366615,-0.01965241209680596,0.011842050695214717,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999998,-0.9581909199999998,0.008483889999999997
811.0,0.020763144980236563,-0.05144407876347262,-0.01947903865847415,-0.23000000000000032,-0.2200000000000002,-9.8,0.018887808819764467,-0.001005641532273947,0.015470336503521337,213.1875,-1.375,178.6875,0.014221189999999996,0.28558349999999977,-0.9581909199999998,0.008483889999999997
812.0,0.020007788567947268,-0.051546412141592945,-0.01946558179723503,-0.23000000000000032,-0.22000000000000022,-9.8,0.012004068260368664,0.005113538680867634,-0.014362245982750339,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999998,-0.9581909199999998,0.008483889999999997
813.0,0.021269325425412846,-0.052392816802806386,-0.01867281105990784,-0.23000000000000032,-0.22000000000000022,-9.8,0.010169266217653315,0.005014411244900319,-0.01581485631953894,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
814.0,0.021738881074989308,-0.05211452254532378,-0.018642857142857152,-0.23000000000000032,-0.22000000000000022,-9.8,0.009520116979794399,0.014790084034360829,-0.015041423196990315,213.1875,-1.375,178.6875,0.014221189999999996,0.2855834999999999,-0.9581909199999998,0.008483889999999997
815.0,0.022245611193061773,-0.05107026855674098,-0.01973766166195928,-0.23000000000000032,-0.22000000000000022,-9.8,-0.013970430583984172,-0.001612502207585454,0.033224605779236374,213.1875,-1.375,178.6875,0.014221189999999996,0.2856002671175857,-0.9581909199999998,0.008483889999999997
816.0,0.021046256697401348,-0.05013357257842169,-0.019554570718332435,-0.23000000000000032,-0.22000000000000022,-9.8,-0.0122151500078139,-0.018979414186230004,-0.030268297468804748,213.1875,-1.375,178.6875,0.014221189999999996,0.2856548874297605,-0.9581909199999998,0.008483889999999997
817.0,0.020692177937105108,-0.04869130872018487,-0.02065841498223133,-0.23000000000000032,-0.22000000000000022,-9.8,-0.017617973207853542,0.019118400748863812,-0.012476994061118669,213.1875,-1.375,178.6875,0.014221189999999996,0.2856821975858479,-0.9581909199999998,0.008483889999999997
818.0,0.018198254068332375,-0.03599050110807413,-0.02116110208448232,-0.2256383462062701,-0.22726942298955033,-9.799999999999997,0.019674788253655446,0.05220502569858526,-3.4294032298443153,211.4682814629714,-1.3363811903680145,178.6266185824625,0.014511807791912766,0.27124529927906654,-0.962155292267151,0.008260712535211266
819.0,0.019719246721826206,-0.01617545408706318,-0.023224840276752177,-0.21233530213539298,-0.2391185824625171,-9.799999999999997,0.07473954786466694,0.06668711026352714,-1.7160171991195463,209.0375681508405,-1.25891640163562,178.54697224566033,0.014858529208296369,0.2506926241556622,-0.9676075783916406,0.007679253525670151
820.0,0.013605721175689377,-0.00953673848994158,-0.02353489672526475,-0.20568378009995447,-0.24504316219900046,-9.799999999999997,0.028882521070730978,0.0038983157977365186,-0.9177608107980666,207.8222114947751,-1.220184007269423,178.48820386476564,0.015106894442857855,0.24041576262153547,-0.9703337214538854,0.007388524020899594
821.0,0.004687608689984094,-0.009884021864129722,-0.023572920434584123,-0.19966517195741054,-0.2527927358447083,-9.799999999999997,-0.035438105657114305,0.045519946429334206,-1.3933756913582043,206.58900722003833,-1.1765073846538794,178.4588196743183,0.015219208860045099,0.23008079384699953,-0.9729025468512993,0.0071810700679533065
822.0,-0.0008869648857771847,-0.016193871974248493,-0.023291422996448395,-0.19418742468838265,-0.25704152921267664,-9.799999999999997,-0.045084127270244495,0.03899756626677628,-0.6604595578379111,205.69470522292238,-1.1467214342624235,178.44412757909464,0.01525573491389351,0.22257942192349967,-0.9747138198772621,0.007044929066234719
823.0,-0.0060253247512188635,-0.018356486119459482,-0.02170264809991319,-0.1915848527349228,-0.2589387564282374,-9.799999999999997,-0.01678011740577484,0.052470358102918585,-0.23860814048620851,205.30127980364654,-1.133035296867695,178.43868407578083,0.015264916134820441,0.21928031575502555,-0.9754955697568951,0.007011832287673365
824.0,-0.007087734257132928,-0.01905511887208943,-0.021642847938254682,-0.19063113604488074,-0.25963066853669925,-9.799999999999999,0.00893264995046639,0.016518372560459252,-0.11379701009894733,205.15366409537165,-1.1280095839177184,178.4375,0.015263212604020557,0.2180474572323514,-0.9757780040719954,0.007013467272868936
