time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
684.0,-0.1489838709677419,-0.01142741935483871,-0.05367741935483873,-6.202370967741933,-0.42464516129032254,7.57485483870968,-0.017137096774193547,0.06300403225806452,0.012701612903225806,317.992439516129,-39.247983870967744,3.2113407258064512,0.8790429395806452,0.3055609426048388,-0.14209688137096776,0.3372456702096772
685.0,-0.14699980330448464,-0.016437254130605827,-0.05483713611329663,-6.233855232100707,-0.431851298190401,7.548438827694728,-0.12136113296616838,0.039253048780487805,0.021604543666404408,317.97359608575925,-39.487250442564914,3.2756232789142405,0.8783313206888277,0.3072494073131393,-0.14321678921813535,0.3370808537944531
686.0,-0.1300611535723652,-0.013055608632123187,-0.044423176351579184,-6.196796663669401,-0.4082036828893634,7.579608238732157,0.38318944119740733,-0.9463200961934735,-0.08421020896556891,318.18596278942334,-39.20323423625941,3.0863127435277806,0.8797505476032464,0.30577273449643144,-0.14061854857853767,0.3357724811262972
687.0,-0.11496694578696938,-0.009670900303473081,-0.027379566145891876,-6.117056376681278,-0.376754280469072,7.644463836124536,0.26713440391892396,-0.45064025561050536,-0.25926248548199765,318.4755535573789,-38.60757084550972,2.8301062389944174,0.8822394931357105,0.30214047135020233,-0.13649054073783295,0.3341683900696396
688.0,-0.09962421790116519,-0.00946870668015436,-0.019380259263422128,-6.024340592334493,-0.3762189221085759,7.717933722977783,-0.13886223352440896,-1.039148612828294,0.0014147442021655021,318.4082836911318,-37.91376406138773,2.797349586471095,0.8838908744044527,0.2967403770965682,-0.13458789200601326,0.3353881515726462
689.0,-0.09301824585066126,0.0011603162114570444,-0.009718257090405006,-6.010801393728222,-0.42737214791502764,7.726311865422803,-0.07206314862687796,-0.35199833277134607,-0.10675414933872841,318.4960379903338,-37.813050279120304,3.1643016372560036,0.8843571760203813,0.29515124526169867,-0.13660860353152748,0.3348002856071335
690.0,-0.1017097523509797,0.005190700985350866,-0.01895039526432131,-6.018937282229963,-0.45434697088906395,7.718993855606757,-0.18906068524970962,-0.06973441422202242,0.024711044921509114,318.5090831179049,-37.871316642313886,3.3622944063542017,0.884219391987374,0.29510931319733247,-0.1380861415533326,0.3346279233464464
691.0,-0.1203855981416957,-0.002287137986587239,-0.0322885616874602,-6.02985957813495,-0.46869806301749684,7.710678955453146,-0.1357985837922895,0.015272001798359008,0.027380484058296798,318.4975427110262,-37.93937375894497,3.4730058821325542,0.8839369336534411,0.29539418609636214,-0.1391157280393391,0.3347093094489529
692.0,-0.13636398036791425,-0.0010452212356224942,-0.043129406916188995,-5.985612416170243,-0.4697263122400812,7.744580982353601,-0.12548541643250533,-0.9193688883893447,0.1118986737102394,318.4119618972687,-37.61480484994942,3.473506987374021,0.8845460953316471,0.29274371032404184,-0.1384327449036754,0.33570221647750176
693.0,-0.12305372597504777,-0.0024335169158143195,-0.040070847851335675,-5.963834625903861,-0.4958731407590574,7.759765913603837,-0.22030319208722043,-0.08580771608407328,-0.08204989509572516,318.35791067213665,-37.46007619609607,3.6507895919973024,0.8848033712103704,0.2909788176497321,-0.1393779770324829,0.3361757701872916
694.0,-0.11084367389756847,-0.004834644636768948,-0.04937021842568658,-5.9255717282979266,-0.49388632872503846,7.788761792364467,0.10571939043123149,-0.4860026553894571,0.13976281799108314,318.336500248211,-37.17934217058185,3.633422314637893,0.8854675825756997,0.28881073580006367,-0.13851301494350157,0.3366290339571203
695.0,-0.10859178187403994,-0.0037123655913978496,-0.039055683563748084,-5.938102150537635,-0.4713302611367126,7.780673579109063,-0.0648281490015361,0.08029233870967742,0.15210013440860215,318.35769249231953,-37.27701372887864,3.473108678955453,0.8853245801981566,0.2899882282438556,-0.13760465959370202,0.33637917550806445
696.0,-0.11449308755760368,-0.003173579109062981,-0.038828725038402456,-6.009500768049154,-0.5554193548387096,7.716627496159753,-2.841081029185868,0.9450460829493088,0.8583141321044547,317.83695756528414,-37.80689804147465,4.141460253456221,0.8821188612365591,0.291722967484639,-0.1449229623809524,0.339753922922427
697.0,-0.11638248847926266,-0.002815668202764978,-0.03970238095238096,-6.119193548387097,-0.6759546850998464,7.619342933947772,0.11498175883256523,0.40085445468509984,-0.04681739631336401,316.23481902841786,-38.621887000768055,5.085035042242703,0.8748009638018432,0.29351370669162824,-0.1576258690437788,0.35104308714861754
698.0,-0.11270383275261323,-0.005875182645835675,-0.031729140908920615,-6.225567663257278,-0.6909208909370197,7.533076167996704,0.0878594376381551,0.4216408386722116,-0.008997063616949515,314.28637403525534,-39.42129275785845,5.24133427466187,0.8665037549319996,0.2965451987418606,-0.1659337935563111,0.36491402600162975
699.0,-0.11463686261286574,-0.008249419279907085,-0.028495138810835118,-6.311832986774569,-0.7021793394777267,7.460360664643514,-0.07168568056648314,0.2817593594282717,0.05447324238507363,312.5307206197782,-40.082007746056725,5.360778504458432,0.8590118450320521,0.2987261353693942,-0.17322038384574387,0.37736497488637555
700.0,-0.12940714098385225,-0.014152935446405158,-0.04384837585703047,-6.347638267580834,-0.710287250384025,7.429365816192726,-0.058625098347757684,0.11373754261736166,0.006848516353827137,311.1212826889214,-40.36529822786707,5.433287437713087,0.8535839472821553,0.29854492541856803,-0.17819957124948485,0.38760676745528455
701.0,-0.1374624030572103,-0.01386909445131318,-0.05355629238320034,-6.31691974822974,-0.6947158218125962,7.457811172305272,0.1883237795511596,-0.7246548462028399,0.21283766063467086,309.8299529804054,-40.11527200179836,5.309856084447942,0.849898603849987,0.29509560474999064,-0.17988771476299126,0.39756635144730434
702.0,-0.12822659323367427,-0.02225098347757671,-0.054504720692368225,-6.287556648308419,-0.6813870967741937,7.483841070023605,-0.165059500393391,-0.16160257671125106,-0.01669944925255705,309.16258113690003,-39.88875639260425,5.199316483084186,0.8482416165271441,0.29266997312077103,-0.18019604579701026,0.40281931069984267
703.0,-0.13177419354838707,-0.02130645161290323,-0.05086290322580646,-6.293072580645163,-0.6875967741935484,7.479064516129034,0.07071572580645163,0.16920362903225805,-0.09737903225806452,308.9655745967742,-39.93099798387097,5.255342741935484,0.847454933064516,0.2925132011048387,-0.18119428067741933,0.4042097524758064
704.0,-0.12226497695852535,-0.014784946236559142,-0.0377884024577573,-6.332076036866359,-0.674645929339478,7.447135176651308,0.1647201420890937,0.04133784562211981,-0.0007824500768049206,308.8581869239631,-40.2281009984639,5.1815428187403985,0.8462967760422426,0.2948296536313364,-0.181922352749616,0.40464550929569887
705.0,-0.11471903450601326,-0.010350970364542356,-0.028906691394102887,-6.361990024727436,-0.6763355531827211,7.421643906185606,0.2909021884717695,-0.045678318534337424,-0.4278462309392679,308.9871991612341,-40.45770829820913,5.215894344067288,0.8461299888909088,0.2966532328013094,-0.18250307068460342,0.4034031073960792
706.0,-0.1271538720917163,0.0005866115919223687,-0.040154958600277256,-6.377902270428234,-0.6853008411074895,7.4076687272863495,0.22929686036491703,0.8006991471844442,-0.13010255095350493,309.3909534112622,-40.579383382975536,5.294665922033644,0.8471794186269063,0.2980083474611386,-0.18234539873343078,0.40025344576658795
707.0,-0.12510368663594468,0.011725150799895098,-0.03505190888314414,-6.494609278408452,-0.6592429657937133,7.306757062305644,0.18025990736577874,0.6782035025851411,-0.011961311865422791,309.5820559247499,-41.48804805458769,5.157269772582518,0.845361309024409,0.305586844362257,-0.18377494882442585,0.39765610490650416
708.0,-0.11302764976958524,0.01418515604510884,-0.02606627702221723,-6.55073609081713,-0.6386859990258889,7.25876966018508,0.08612289723127646,-0.21651820838484886,0.053243134389869246,309.6186741317298,-41.92502201116481,5.033271983065452,0.8443054600847851,0.3093002615843543,-0.1842423048356,0.3968381590742198
709.0,-0.11587372147915029,0.01062588512981904,-0.024215184893784422,-6.558283634933124,-0.6383410700236035,7.251727380015735,-0.20556402439024388,-0.9409520062942565,-0.10633113690007867,309.62614329268297,-41.97995426829268,5.032835857592446,0.8441813640472069,0.3097231305479937,-0.1844113687281668,0.39672398751966953
710.0,-0.09858651792739127,0.009101860177587953,-0.027617876812408675,-6.355412470495672,-0.738080279869619,7.413783588100859,-1.3796262668127834,-2.7640850380277997,-0.30553528108725786,309.288487048537,-40.42443069527181,5.663593006537784,0.8469929934420592,0.2954766485994623,-0.18458450377830543,0.4011045677845997
711.0,-0.11450466449364952,0.012488142070360794,-0.03251343149376194,-6.225236765201753,-0.8199089955415683,7.516437300962872,-0.03895027818365737,-0.2810824575699675,-0.004309739237945365,309.17493068824695,-39.43253624817354,6.20759455434416,0.8491039992425349,0.2861819102826421,-0.1853254090145367,0.4031297744846576
712.0,-0.10788962571653363,0.008545408564684723,-0.02180352927953243,-6.2072958019557145,-0.8481252294781011,7.531692293282383,0.0565722645273688,-0.1446964215465887,-0.007613170169720127,309.17703556442245,-39.287176857367655,6.422468598965943,0.8494734031263819,0.28447505325304406,-0.18625327352379084,0.4033117458182533
713.0,-0.11500932898729907,0.011248510733955264,-0.02093402270428235,-6.189369675171405,-0.8375384211906632,7.549281630512159,0.24358351129594244,-0.15442986399910083,0.04926801168933348,309.19123955640475,-39.14862875126447,6.327816960773294,0.8499570687365781,0.28371588615878013,-0.1851809919635083,0.4034089107962235
714.0,-0.11701213892323253,0.013130943014499269,-0.021588962571653374,-6.195075868270203,-0.8123372672436402,7.548415008804467,0.19718022929077217,0.13271819152523323,0.005352927953242666,309.2358095893747,-39.18580139372822,6.143988142070361,0.8501115249033009,0.2846695481549211,-0.1839353936631074,0.40302072563572
715.0,-0.11860053950769922,0.012901877037203552,-0.026815218613015633,-6.232247611554457,-0.7920902926079953,7.520881083511298,0.21248220373908808,0.2784222678056274,0.014206801918249594,309.28553632310513,-39.46668141883032,6.004866574875426,0.8495922042488855,0.2872750581043423,-0.18378604237840468,0.4023435249614852
716.0,-0.12699842643587728,0.013294256490952007,-0.036926042486231325,-6.265538552321008,-0.7621219512195121,7.495728560188828,0.2987190204563336,-0.14113640833988983,0.024149291896144766,309.38335955940204,-39.72107592446892,5.804718233674272,0.8493267596459482,0.28996133786860734,-0.18300856718843428,0.4013311709653815
717.0,-0.349983870967742,0.5819193548387097,0.23475806451612913,-6.612088709677421,-2.691693548387097,5.833919354838709,19.15498991935484,33.33009072580645,-31.34264112903226,230.0747983870968,-42.50826612903226,26.81466733870968,0.8132834158064517,0.38362963304838715,-0.19594519874999997,0.16137990643548386
718.0,-0.4756601101494887,0.6074608575924467,0.1853019276160504,-6.0409716758457925,-2.2864445318646736,6.732397915027537,1.5141178206136896,-16.604081431943353,22.898169502360346,252.24669551534222,-38.23146882376082,20.592274783634934,0.8481802567435089,0.32856958207238396,-0.18437713835739572,0.20893107511408338
719.0,-0.3414713761192912,0.32094260237533245,0.057126578247349305,-5.842565715035031,-1.5050406223071446,7.354476031246487,-0.23814558278071263,-7.203331998613765,12.49436244895283,286.5648968168109,-36.68985355550561,12.891716308868158,0.8727928640918006,0.3003673125542411,-0.16104688427720018,0.26364647858085116
720.0,-0.24586702446517555,0.16997782960548496,0.002044087894796008,-5.74777594507512,-1.2153707335806074,7.653420235285304,0.4147069705144055,-4.056895934022705,5.479031262878872,307.4231610140122,-35.93850636684651,9.761955984695216,0.8942648279550787,0.2891929471371436,-0.14578688835999026,0.26177286225855156
721.0,-0.1950992188378105,0.09681015136188226,-0.021449730246150385,-5.725878947959988,-1.017422501966955,7.789832237458318,0.5524667725075869,-1.6029679362893863,2.6551178299801426,320.9090891475591,-35.75610154171819,7.829963927447455,0.9111326614264639,0.28908349310044584,-0.12820408996494137,0.23620626507628037
722.0,-0.12643700123637183,0.03999250683751076,-0.02291221760143869,-5.735695178149939,-0.7950904799370573,7.892899104567082,-0.35396060469821283,-1.7170136937544496,3.155548686823274,331.687272863512,-35.8019861563823,5.7670773856356075,0.9230513905327637,0.2900845684447941,-0.11216062312202613,0.21827285969352966
723.0,-0.13118073507924016,0.018454909894721067,-0.050066314488029645,-5.905162414296955,-0.8463862350605071,7.76982953055337,-0.698635541942977,1.1574407103518038,0.1320248398336518,335.3554428459031,-37.04812600689371,6.230388988797722,0.9245058684749542,0.30120714224682466,-0.11242790007755422,0.2016825705174029
724.0,-0.12397531002959798,0.01648701809598741,-0.03775916975759618,-6.036334906897455,-0.8765115582031393,7.665592521823834,-0.28759928440298227,0.5221762485481998,0.008980086920684867,336.86522961859805,-38.01328045970551,6.532273285002435,0.924677724642389,0.31023918398935957,-0.11189454142576151,0.18902448243452852
725.0,-0.11390240155857781,0.012714323180098158,-0.03519602113071822,-6.112229665430295,-0.8978533213442733,7.6045044022329655,-0.4637785208497246,0.40017702596380805,0.17849157955865272,337.76424403356935,-38.57069072908471,6.736965175527331,0.9246398983012252,0.3154410303956015,-0.11162613755235848,0.18146052907133492
726.0,-0.11963553257652394,0.00819279907084785,-0.035674047431718564,-6.1398552321007065,-0.9024788880146863,7.582839758720171,-0.17836583492563035,0.12328359746731109,0.3176684088269454,337.54192424412724,-38.77389663182346,6.785773294368888,0.9237376908480013,0.3168122597100895,-0.11287297041212392,0.183137561498033
727.0,-0.12258330523397401,0.003671537222284665,-0.035327188940092166,-6.191638867033831,-0.857329137162339,7.546498557566221,0.1582108669589,0.04189848638117717,0.10400532951182045,337.78126404967963,-39.160502603873965,6.480711194784758,0.9231675385750627,0.3205549545600015,-0.1104730318937095,0.18100958373878834
728.0,-0.11343450975984415,-0.00260355550560114,-0.02623118279569893,-6.19125338128957,-0.7978542767224908,7.553210876325354,0.47424272226593234,-0.3613232222471994,0.25843987673747704,337.99753486662166,-39.1551840976359,6.0280380090667265,0.9236993362690982,0.32128168022546927,-0.10665303314731557,0.17929751346309616
729.0,-0.10812297216290136,-0.009041839946049231,-0.01686104866809037,-6.161997002735003,-0.7063614795249333,7.585505629238321,0.6731824397737065,-0.7544739448690571,-0.041292828106852475,337.8849743944588,-38.937715779663556,5.321657815368477,0.9243948748935688,0.32027936803656665,-0.10171483774671236,0.1803559841613933
730.0,-0.15507358285564427,0.01610408002697538,-0.0476361694953355,-5.494482372335243,-0.38919283653666026,8.05372458881271,0.6952605747255629,-4.18920773856356,1.4528918923981866,337.4389337698101,-34.2291905511221,2.9030668109100444,0.9359067651040425,0.2846878515666704,-0.07812167559109812,0.1864495069718257
731.0,-0.1703440110898805,0.0012732381701697146,-0.05458536585365853,-5.30915132441647,-0.5251724551346896,8.190408377355663,-0.26406326102431527,-1.2651923869469106,-0.07093308605897108,337.31375931962083,-32.864998501367495,3.719193735716159,0.9393161610067062,0.2721442285344873,-0.08321141070645537,0.1882140997892922
732.0,-0.14158427934509765,0.018390356299876356,-0.053681353265145546,-5.209654340414372,-0.4534792252069986,8.273744707953995,0.8272278108725788,-0.7792327001611028,0.0110519463489566,337.7445812727136,-32.12838339702522,3.15945918099734,0.9422074588196395,0.2671523393695252,-0.07722901098658724,0.18507507582698285
733.0,-0.11855992656700762,0.010332827544865308,-0.038874039938556065,-5.188283766063467,-0.39890494923382414,8.298513824884795,-0.05903312446142894,-0.2322821831328912,0.3148091819339852,338.35330542130305,-31.95723617043198,2.765284295268068,0.9438224500986284,0.2666802846544154,-0.07274626386334346,0.18022735203960139
734.0,-0.10142132179386311,0.008296026750590085,-0.02660778914240755,-5.224658536585367,-0.3804846577498032,8.280573367427223,0.49577227576711247,-0.3546788945712037,-0.06383630015735642,339.1456825334382,-32.19981682730134,2.6328370869394178,0.9445684373200233,0.26936330959913457,-0.070254186452203,0.17358871304445314
735.0,-0.08854553032857518,0.007062567906785059,-0.015748595032033273,-5.2942271177550495,-0.3720023135139185,8.237670132254319,0.39980026038739647,0.3617854567082537,-0.43064726874227266,340.9908736207898,-32.683502163650665,2.5879971244988944,0.9460244920081298,0.2744907831839759,-0.0661106698979525,0.15812481174112059
736.0,-0.07915851785245961,0.013817766288261962,-0.011441309804803117,-5.3425697800756815,-0.33877861451425584,8.207334682102582,0.2281691394102881,-0.03313616949533549,-0.08617136862612863,342.3940771233749,-33.02043291746281,2.3664015960436102,0.9471377940155856,0.2783157642160279,-0.061469289222209726,0.14637058971675845
737.0,-0.08756037615675695,0.0036445243715109974,-0.01287879809673673,-5.359524858566558,-0.322500243527781,8.197167734442322,-0.023390843355438173,0.1589974148589412,-0.13160850099284402,343.2749545727024,-33.13290528642614,2.2483561874789255,0.948007080119516,0.279881119685512,-0.05863398668112847,0.13914157087175455
738.0,-0.1054599677794013,-0.011241467161215392,-0.02824742422539434,-5.480427260125134,-0.28375287550110534,8.117107864074033,0.2760996215952943,0.9765384399235697,-0.003082968041661985,343.890904705706,-33.982335806076954,1.9923625941328538,0.9466653075931963,0.28752085973339325,-0.05607449317140609,0.1337093747018096
739.0,-0.12374807987711216,-0.017195084485407068,-0.03686328725038403,-5.651176651305683,-0.2731950844854072,7.997224270353303,-0.1941148233486943,0.49547811059907837,0.06602342549923196,343.97738095238094,-35.20909178187404,1.9571716589861752,0.9436159568556067,0.29771180094930877,-0.05684296879262672,0.13255105145161292
740.0,-0.10956071334906897,-0.016136132029523062,-0.0320379154021955,-5.684281611779252,-0.2994280843730096,7.973920572477613,-0.23983259806676407,0.49346151324416465,-0.08185671200029973,343.86798031171554,-35.441854112809565,2.1556551131467536,0.9428868256255479,0.2993923844977333,-0.058807013026844254,0.13334705541783748
741.0,-0.11000309092952681,-0.015141798733655542,-0.031114963845490992,-5.658657702971039,-0.30312802068112854,7.993012513581357,-0.04877574603799034,-0.03694339852384704,0.0671745625866397,343.72553681484396,-35.254385197725824,2.175633816173991,0.9432213100247555,0.2977397532665318,-0.05913787029990446,0.1346091957158312
742.0,-0.10183219062605371,-0.0072281574313439,-0.021242965793713237,-5.717437722453262,-0.3130317522760482,7.951869160016486,-0.18393928430931775,0.1608629781574313,0.14598647484170693,343.65117566548645,-35.67646175208872,2.257196948409576,0.9420270127664103,0.3011128944074595,-0.060359497839468354,0.13504060213614139
743.0,-0.10231558390468695,-0.0011926585740511786,-0.019998744895283055,-5.770560422989021,-0.3117525008429809,7.914150453336331,-0.02891582134427334,-0.03979741532726388,0.05184232278670712,343.645554271571,-36.05518848816081,2.257577870349556,0.9410160024311005,0.3042316144033757,-0.06077221867632347,0.13494864096746095
744.0,-0.09315375969427897,0.0042786707129744105,-0.013668727286351202,-5.772034243752575,-0.3066827020343935,7.912676033119779,-0.049765370349556026,-0.974712215728148,0.21677297590948258,343.50128015997905,-36.060381542467496,2.224076233561875,0.9408335447236147,0.30423995383878466,-0.06091316322929077,0.13614874028211757
745.0,-0.08891755647971225,0.005081113483945899,-0.013115244839084335,-5.756438837061182,-0.30575126447117007,7.92461968453786,0.07942002922333372,0.12068382132554051,-0.05864734367389757,343.3349290257015,-35.948045806638945,2.2094859924693715,0.9409365703885577,0.3032590290987786,-0.06112754011267843,0.13753892381139715
746.0,-0.0896638473642801,0.004171125098347758,-0.012662077104642015,-5.69226396538159,-0.3049539732494099,7.970287568843432,-0.06736083792289535,-0.49754499409913444,0.04945416994492524,343.2774107494099,-35.482701858772614,2.19189737411487,0.9420889815468133,0.2994145104533832,-0.06068767166463415,0.1382125488780488
747.0,-0.09067466561762393,0.006722659323367426,-0.00666168371361133,-5.7042690794649875,-0.31024311565696316,7.961409913453974,0.08350708103855232,0.0970692368214005,-0.1262809795436664,343.2396882376082,-35.57267653422502,2.22606461447679,0.9418001353056649,0.30011459101298193,-0.06113484161054288,0.13849640537450825
748.0,-0.1018282848151062,-0.0033735247836349336,-0.018877655389457116,-5.745324940991345,-0.3088863099921323,7.932888276947285,-0.025786782061369,0.26148210070810385,-0.18450162273800158,343.38139998033046,-35.86673755900865,2.2208460365853657,0.9411974598243509,0.30260439198957517,-0.06105392898780489,0.13723373184146342
749.0,-0.1199458244352029,-0.013010687123000261,-0.0289637892922708,-5.656453177100895,-0.18179300138623514,7.993079699149524,3.1052613708740773,-2.2134601785245964,-1.738058943089431,345.0049281007643,-35.2386359166011,1.3248323404893034,0.9444634648966224,0.2987621666754712,-0.04939905241440935,0.12396793157664568
750.0,-0.10271868794724814,-0.007941787493911804,-0.015746871604660748,-5.48354552096212,-0.14520103218313293,8.113435202877373,-0.8391271870668013,-0.6183036299689035,0.9151151137087408,344.3942423241917,-34.01456325399947,1.0478232362968791,0.9470218853163987,0.28879782436884155,-0.04761294176519239,0.12953289437223223
751.0,-0.09118192461878537,-0.004138136450488929,-0.01602416544902776,-5.443748182908095,-0.17988987861076783,8.142481042298904,-0.48617985697426086,0.03268166235809811,0.3320991275148927,343.69262327423104,-33.73357891002585,1.2799216027874563,0.9470239212714866,0.2859959902990521,-0.0508726945936177,0.1354482769670301
752.0,-0.08993331085384587,-0.004102506462852647,-0.014919635832303022,-5.481831703570491,-0.20406541530853115,8.118222621857553,-0.23007052939192985,0.04783915926716865,0.20764021580307968,343.42389756846876,-34.000302068112845,1.474436607845341,0.9461129492225844,0.28791139752088724,-0.05324139352291034,0.13756790030609567
753.0,-0.1004269229328238,4.552096212206351e-05,-0.021566820276497697,-5.491317110636543,-0.21918062268180305,8.112278108725786,-0.12086236933797909,-0.37918329212093965,0.21069953355063503,343.3065101532352,-34.06117581769136,1.5653555973923794,0.9458566446073582,0.2882789202592634,-0.05435404354351653,0.1385259800232288
754.0,-0.10453542392566782,0.006414709077966356,-0.024268105353864606,-5.453048031171557,-0.22943389157393898,8.138561874789255,-0.09410007118504365,-0.45922665879884605,0.08578266082199994,343.3874807987711,-33.79026286950658,1.6214547974972837,0.9466678619825033,0.2860390378919861,-0.05430982040556742,0.13793489508766998
755.0,-0.09242516203963883,0.01615282304896782,-0.029046495073245672,-5.409684537859203,-0.2187952868007944,8.16753362556667,-0.07839604173691507,0.03639569517814989,0.03261867296092315,343.4986079109063,-33.48914545165037,1.5425822374583191,0.9475547342593007,0.2836964597562849,-0.05312391621276835,0.13714409200236033
756.0,-0.09989000037465813,0.00872541306058222,-0.027165336630324832,-5.476536585365855,-0.23298827320070442,8.12236896332097,-0.11443323592222096,0.300811134839459,-0.05243106290509909,343.6936827956989,-33.955032595256824,1.6417308268704804,0.9465992560643661,0.2875405359311378,-0.0539281297569218,0.1353937427054812
757.0,-0.09332816305121576,0.043446105428796226,-0.07177700348432055,-5.3230637293469725,-0.6134138848300925,8.174673860102654,-2.3936888838934474,2.3426262597879433,-1.1847275298789852,345.31834513506425,-32.942602843655166,4.2421134464800865,0.9495430739920572,0.27792866319373577,-0.06911431439458993,0.12202735675006551
758.0,-0.09292330748192275,0.05103424375257577,-0.04833539395301786,-5.609101082761981,-0.6413242291409089,7.983849986886964,0.42859343973624053,-1.1611491232999887,0.4197763290996964,345.66055997339924,-34.94986863549511,4.579467329811546,0.9449632663154619,0.29430366479944553,-0.07180944973410514,0.1186008056544528
759.0,-0.11068611142332624,0.03552798696189727,-0.03921096998988423,-5.7430030159979015,-0.5264093701996928,7.905146491326663,-0.07033691131842201,2.176713709677419,-0.5275303473080815,345.2804762138923,-35.90070049361208,3.803984723314975,0.9425145082334117,0.30255766284575325,-0.0677822808340452,0.12143955912429283
760.0,-0.11045058259338353,0.02301360945637106,-0.031118541830579598,-5.988041446555019,-0.5910771889400923,7.719835150425235,-0.2108116968266457,1.6356158794162825,-0.9018940138998164,345.79545604089395,-37.68479725141433,4.390999658124461,0.9381344777418978,0.31705366758263087,-0.07181124669582445,0.1166145759868776
761.0,-0.11015885504477164,0.016402158030796896,-0.02584728934846952,-6.261974448315911,-0.8207219662058372,7.4743568993293605,-0.9393920235285301,0.5667242703533024,-0.9294776329099697,346.9721675845791,-39.736226630699484,6.32420806638942,0.9326516784800118,0.33342175899254434,-0.083083125891499,0.10629535804278595
762.0,-0.10869075718406954,0.01000280993593346,-0.017392566782810683,-6.260770859091078,-0.714589936682777,7.495915664456184,0.49157955865272934,-0.2698440017234274,0.9640328200517028,346.24776258851296,-39.69573428309168,5.4736943164362515,0.9325812252431531,0.33316381140421863,-0.07931483346502566,0.11223905040219548
763.0,-0.10871481023565993,0.0074384249372447635,-0.012680154359147277,-6.2107226031246485,-0.5729124798621258,7.551399460492302,0.8925831741036303,-1.3971291821213143,0.9502863793038852,345.3534751882657,-39.311245597767034,4.364016897081413,0.9331880644764152,0.33024517411992804,-0.07382704002513957,0.11969984258128206
764.0,-0.2007137611929114,0.22294413847364283,-0.050545427297590956,-5.991888689071223,-0.32535315274811727,7.723318496871606,3.478727614177063,-5.4382099771458545,-4.435653637930388,345.16092175265067,-37.70413224495148,2.474537999700274,0.9375201883771682,0.3184167204657,-0.0595882116682777,0.12177297942231463
765.0,0.05574096137274742,-0.059530703233299634,0.2181878161177926,-5.941261398973437,0.9743447978719417,7.392105840920162,7.378315724401483,-2.570471085759245,1.4425110524146718,213.96076228878647,-37.87245747630287,-7.76806929302012,0.9318865801931363,0.3219101843580233,0.03780633375916977,0.0454322325062006
766.0,0.06425924468922112,0.04322029897718329,0.09167820613690011,-5.4904201416207705,0.47739850511408327,7.883545239968529,-10.878724921321794,2.1322383949645944,7.1131490952006295,193.49390981510624,-34.40758261211644,-3.7629474822974043,0.9462727593509048,0.29333323725216365,0.021756557577104648,0.008468294000000015
767.0,-0.037528127458693925,-0.002402439024390246,0.0018501180173092144,-5.4549268292682935,0.020213808025176944,8.012645948072384,-3.734627016129032,-0.8738886703383164,3.836423092053501,272.68711029701024,-33.98189417781275,-0.33473396931550026,0.9501981338611329,0.2901571977724233,-0.010850404751966952,0.03807324266876477
768.0,-0.0563729346970889,-0.0018221872541306062,-0.0031959087332808812,-5.084366640440598,-0.04811487018095989,8.302887490165224,-1.6810483870967743,-0.6177911093627066,2.4300059008654604,309.21686664044057,-31.343164830841857,0.20758261211644347,0.9556871801966955,0.2678619889708891,-0.023878960283241536,0.07902428630212432
769.0,-0.060322580645161286,-0.009836349331235249,-0.006136900078678206,-5.05237922895358,-0.02328245476003148,8.359872541306059,-0.9188827694728561,1.1220200629425647,1.5054779701022816,326.1146439811172,-31.074527930763182,0.09798387096774182,0.9545855412808812,0.26545183498819824,-0.03145786573564123,0.11057999086231314
770.0,-0.08801652242328875,-0.0044830841856805664,-0.020600314712824554,-5.161084972462628,-0.04865617623918175,8.323608182533441,-0.7669354838709678,0.9888867033831629,0.6373623131392604,338.209839693155,-31.77227576711251,0.3473101888276947,0.9516857615649095,0.27089518179150274,-0.04043149839653816,0.13222830648544454
771.0,-0.11747403619197483,-0.0157309205350118,-0.03164948859166012,-5.243445712037765,-0.028415420928402834,8.275785208497249,0.13317761605035405,0.25806451612903225,0.126485051140834,342.48166551927613,-32.332144964594804,0.20672452793076318,0.948981216958694,0.2752102468477577,-0.044111156357985834,0.14597848762116444
772.0,-0.11475533887827358,-0.0023253905810947497,-0.030296476340339454,-5.277746422014911,-0.006084560338690944,8.255602693791918,-0.07971753119028886,0.0864441665730021,0.35805280806264284,341.72213731922744,-32.56121386890712,0.04421545417931138,0.9476258668194241,0.2769844713819921,-0.044959616883799784,0.15212522526762767
773.0,-0.10788976621333035,-0.004114308193773181,-0.026370012363718116,-5.349861114233262,0.0004173972500093662,8.209954572702408,-0.002005943014499273,0.45259708328650106,-0.020519966936420525,341.4617491031621,-33.06251217638905,-0.0009517487167959235,0.9461010036556798,0.28110880300954444,-0.04581249111125473,0.15407068567010412
774.0,-0.10956988310666516,-0.0037990895807575586,-0.02461242553669777,-5.408027331310178,0.03261595668952081,8.172065996028621,0.3259123510733955,0.08935297712712151,-0.06290615282304897,341.61275459190364,-33.47122584625904,-0.23046579371323667,0.9452957480092914,0.28482416036364316,-0.044116651652401556,0.1527108645406972
775.0,-0.11196639316623581,-0.00497212543554007,-0.024124761155445665,-5.4676023753325085,0.045912817054437845,8.13220235285302,0.2622253287625042,0.22388515791839944,-0.27817686673410513,341.8224811265969,-33.891333689258545,-0.3255151549211344,0.9445143101336781,0.28849251524633773,-0.04337032632216853,0.15083958664534858
