time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1388.0,0.009950863319212569,-0.24179259704209013,-0.004571368525068591,-0.12111225183381016,-9.779999999999983,-0.6693010988699775,-0.008604042828212182,0.05577166455356999,0.020542862415204206,38.66587045462195,-0.697218239099035,93.92110212791597,0.6438261738614801,0.2510109112345138,-0.68651183735151,-0.22615601821932657
1389.0,0.008067548271646996,-0.2401735108722613,-0.006120354494263352,-0.12023591718825238,-9.779999999999985,-0.6699470389985567,0.011411925454964118,0.017952084217443952,-0.011011577963808394,38.71224915046088,-0.6903429905172594,93.89897018160505,0.6437331390915553,0.2512151203255111,-0.6864635092734777,-0.22641328985681708
1390.0,0.0075634582215981,-0.2408952069749626,-0.006683931922884426,-0.12000000000000009,-9.779999999999985,-0.670000000000001,0.044492489152429274,0.008795724713069962,0.011321828513744112,38.73851203310237,-0.6877629733520336,93.88671426749968,0.6436898450320554,0.2513441409306899,-0.6864207292948992,-0.22656017283644908
1391.0,0.008706927801776143,-0.24093423700356786,-0.0044765233161959215,-0.1200000000000001,-9.779999999999985,-0.670000000000001,0.02474316327229182,-0.0023663966429975096,-0.014423343467638124,38.75042128069331,-0.6875,93.88068181818181,0.6436704762677803,0.25140572008666323,-0.6864011054983141,-0.22662515618680806
1392.0,0.006858260019550344,-0.24059222497932187,-0.005310925633506279,-0.1200000000000001,-9.779999999999985,-0.670000000000001,0.008160857959245055,-0.006011260245131213,-0.012384859763892022,38.75,-0.6875,93.87683284457478,0.6436749699706734,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1393.0,0.00886901270772239,-0.24059425520715855,-0.005490262425746297,-0.1200000000000001,-9.779999999999985,-0.670000000000001,0.02444027746447101,-0.00613673960448154,-0.07887999097676517,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1394.0,0.007843597262952105,-0.24016271900142877,-0.005142491916685466,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.005879201443717572,-0.005542709978193849,-0.047565606436574176,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1395.0,0.009271824949244308,-0.2407578765320702,-0.006760658696142567,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.017237198285585384,-0.0037333634107827654,-0.03413179562373111,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1396.0,0.010808933002481397,-0.24075283855929025,-0.006317768253252124,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.03797465974885329,-0.003821715918490112,-0.0018074667268215636,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1397.0,0.00852883675464321,-0.24084066471163257,-0.0066568914956011745,-0.1200000000000001,-9.779999999999985,-0.670000000000001,0.03393817204301076,-0.01695381231671554,0.0017106549364613879,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1398.0,0.008000977517106553,-0.24033235581622692,-0.004252199413489736,-0.1200000000000001,-9.779999999999985,-0.670000000000001,0.0006720430107526876,-0.016678885630498533,0.008492179863147604,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1399.0,0.006862170087976542,-0.24048387096774204,-0.0039247311827956995,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.02746212121212121,0.008369990224828934,0.0020772238514173993,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1400.0,0.007561094819159338,-0.24061094819159345,-0.004017595307917889,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.03140273704789834,0.008614369501466275,-0.012341153470185728,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1401.0,0.008431085043988273,-0.24091886608015656,-0.0034017595307917884,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.015762463343108504,0.004857038123167155,-0.008095063538611925,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1402.0,0.009354838709677425,-0.24169599217986326,-0.004325513196480939,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.03739002932551319,-0.010294477028347997,-0.01683162267839687,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1403.0,0.009562451671262462,-0.24146671335405098,-0.004056841890255468,-0.1200000000000001,-9.779999999999985,-0.670000000000001,0.0005708262208021508,-0.0034431945842634346,-0.029768222669642987,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1404.0,0.00961504792751784,-0.24033257466334035,-0.003299193183641907,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.016424019929677125,-0.009572281554106301,-0.02018408689689383,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1405.0,0.009990808421236928,-0.2401540683678384,-0.005413037452036008,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.01595577829328431,-0.0010135356939641963,-0.011130655374155614,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1406.0,0.010239783487255807,-0.23974467836769248,-0.006335550984082521,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.02603140820822573,-0.000522041551771932,0.000345596066587882,38.75,-0.6875,93.875,0.6436767599999988,0.2514038099999998,-0.6864013699999993,-0.22662354000000018
1407.0,0.013044746939787868,-0.2390628966603932,-0.007010986125093009,-0.1200000000000001,-9.779999999999985,-0.670000000000001,-0.014070957529070189,-0.014292540231394348,0.002495768955807473,38.75,-0.6875,93.875,0.6436772301396233,0.2514033397833412,-0.6864008997833406,-0.22662401013962463
1408.0,0.0050942755304188014,-0.23981139502030846,0.0041096221049540015,-0.11244506778868632,-9.779027582982689,-0.677629733520337,-0.24511641873508902,-0.07404507727206121,-0.11262960744536908,38.806568489948575,-0.6416841982234689,93.93951612903226,0.6432761418860811,0.2513099813993844,-0.6867458293470231,-0.2267831094129633
1409.0,-0.01387922261276389,-0.2415666619936994,0.017006749794738325,-0.08554153031011374,-9.777936730559436,-0.6870048309178746,-0.13724133090550475,-0.01170382732941607,-0.179802706948491,39.04934159264454,-0.48582865825151933,94.00940860215053,0.6424290076455494,0.25100599763517606,-0.6872298899960922,-0.22801809381042426
1410.0,-0.0246840968348787,-0.24385018466678893,0.026276229672327726,-0.06768895122331306,-9.773807074957134,-0.7061040984883897,-0.11090425697810408,-0.4608595637985854,-0.1814871359129382,38.77952119370423,-0.3870383356708742,94.12733754090696,0.642297291190704,0.248382962499215,-0.6888828911107157,-0.22623741935495514
1411.0,-0.02907301966092865,-0.24409182465419516,0.022111904246881538,-0.06287673367617268,-9.77174224715598,-0.7138585008570978,-0.08136750213402366,-0.2535400370750269,-0.1015190527028253,38.52499169940387,-0.3437207807386629,94.1658293385806,0.642512614271327,0.2465720383824915,-0.6898322248066822,-0.22472607694276397
1412.0,-0.030273149214190866,-0.2447288320393866,0.022596125158558446,-0.06047062490260249,-9.770709833255406,-0.7177357020414519,-0.056263841815614855,-0.19572236093111728,-0.037623228369183026,38.412178156642305,-0.3220620032725573,94.18170499187093,0.6426818037047977,0.24565779225795042,-0.6902255353038675,-0.22401377505029105
1413.0,-0.03206653338137399,-0.24313707954130498,0.019585920116786133,-0.05950366214742095,-9.770224014336907,-0.7194358734611184,-0.03439546801988189,-0.11092351843147304,-0.012788461904426613,38.35351486139736,-0.31266435834502104,94.18762668948385,0.6427822807724553,0.24519451044173823,-0.6904133132082684,-0.2236440680043415
1414.0,-0.03270337715984657,-0.24413617872641133,0.020111795986280517,-0.0597428705002338,-9.76999999999999,-0.7201122019635338,0.00012952418831508467,-0.050949709250508894,0.019617344236359958,38.31748043697108,-0.312120149602618,94.18941146302149,0.642852725247339,0.2449709103015143,-0.6904974647896178,-0.223423107145092
1415.0,-0.03182547672196205,-0.24243445528953472,0.022677083789264828,-0.06000000000000005,-9.77154068367837,-0.7171497351949926,0.01006058417589472,-0.11477436862607783,-0.033066886972760834,38.29050404137669,-0.31442585459797784,94.17278526721233,0.6430029544889926,0.244790104815512,-0.6904583040165738,-0.2233109306559579
1416.0,-0.03272785631957516,-0.24276754059613956,0.016377058986591975,-0.05976889744824271,-9.775931632161758,-0.7134135772749159,-0.04084416626544696,0.009295531141944237,0.030981000423104418,38.24657002742883,-0.3312770823302841,94.1477792489167,0.6431793048034757,0.2446048178579245,-0.6904221911705399,-0.22314448019557628
1417.0,-0.028667731722618592,-0.2442279803329394,0.018924658233757906,-0.06419836302359173,-9.774737602311014,-0.7138565238324504,-0.10900409973592448,-0.10103122583563123,0.01267079193475438,38.13748796340876,-0.35414660568127104,94.15271425132403,0.6433144545113142,0.24428112030813687,-0.6906069742513236,-0.22258548696677885
1418.0,-0.03014764885251165,-0.24130753855356654,0.018423717191170256,-0.0672604718343765,-9.772368801155501,-0.7169282619162249,-0.004221013699829301,-0.06665991888066997,0.017011715615471032,38.06370365912373,-0.36558136735676455,94.19014622634627,0.6432683210875239,0.24410356918632664,-0.6908323671256615,-0.22219952751564742
1419.0,-0.030255467530383284,-0.2407283231934172,0.017242380473001563,-0.06722749886928989,-9.771340803314793,-0.7194807487489232,-0.0031258662698239012,0.1204634817116762,0.030785405815497293,38.07813115507506,-0.36250109423556703,94.22156993624253,0.6431120870638007,0.24422671597146248,-0.6909040151170831,-0.22226620143622053
1420.0,-0.0325045244261924,-0.23990090983308637,0.019728940405710833,-0.06376335205269076,-9.771071063146579,-0.7207270608578928,-0.16405909538118407,0.0400911656812203,0.05422270262863929,38.208132802771814,-0.3682959041335462,94.22697427055718,0.6428271736923883,0.24491185822974265,-0.6907218137230904,-0.2229225115959093
1421.0,-0.033851033064720426,-0.24043121053125893,0.023816012302603353,-0.05718301562814661,-9.769691129296247,-0.7535418985503886,-0.47051318500685696,0.16456875681891597,-0.08252252390163095,38.36071838813149,-0.32940482708447394,94.40985810302053,0.6413941944231574,0.24576486929457053,-0.6915996756733213,-0.2233621723383551
1422.0,-0.03193603995212774,-0.23968173085886146,0.02748761960477166,-0.05639218186318257,-9.770748721674046,-0.7510167020780003,0.028356362307768973,-0.17655735761090102,0.11088769946331205,38.36086335528729,-0.3300825978740342,94.39177219753131,0.6415079626528744,0.24568469774701696,-0.6915197777622402,-0.22336789560332015
1423.0,-0.03314227677555785,-0.24388807375557645,0.02522014813830671,-0.06782607195625924,-9.772955005998305,-0.7340662258018087,0.11603582303761746,0.03178521918776438,0.06981371057922085,38.229767541021246,-0.4018771623146262,94.2904330267744,0.6423876876298412,0.2454965490253111,-0.690951917230266,-0.22281130523050266
1424.0,-0.023902516686899165,-0.24210043961483613,0.024203426952828823,-0.07412320215603777,-9.772682292832972,-0.7218400532723612,0.00813399167521147,0.009065263552826474,0.018059958906423722,38.24231228957221,-0.45322963687578816,94.23139075581143,0.6427731657381857,0.24594899000385778,-0.6903618078306755,-0.22296586779364802
1425.0,-0.017883299654172524,-0.2444269038993897,0.018545251238325247,-0.07737950664136625,-9.771327121171039,-0.7157306858227167,0.018911708745081614,0.009661940289312214,-0.00191396206576472,38.24476822987259,-0.4786747763621577,94.20875872526429,0.6429594481379103,0.24615586676443463,-0.6900790175361884,-0.22301686552141475
1426.0,-0.01642950273951223,-0.2437608759046141,0.020014244847499127,-0.07915939278937385,-9.770684907834092,-0.7116722689075636,-0.04678462202329611,-0.00317110348538242,0.0019342414385108892,38.24329255895907,-0.49268772024939006,94.19182895940634,0.643092810724553,0.246243461797777,-0.6899073547026293,-0.22303900656051745
1427.0,-0.01612991059666306,-0.24374308325115845,0.01728987914704553,-0.0799667931688805,-9.77031249999999,-0.7102324478178375,0.012269959433361913,0.0017939361863272916,-0.023525193057482983,38.24501897533207,-0.4990512333965844,94.18676989444971,0.6431334987078989,0.2463033188804552,-0.6898375410863375,-0.2230572312203507
1428.0,-0.014368341120643125,-0.24374871883252366,0.014594095596066593,-0.08000000000000004,-9.7700756048387,-0.7100000000000006,0.011569589164697044,-0.010060755150202069,0.009925172524474403,38.25,-0.5,94.18709047379032,0.6431282398639118,0.2463378899999998,-0.6898190015725805,-0.22308393065524162
1429.0,-0.01421244218788755,-0.24507557520316314,0.013104492201747864,-0.08000000000000004,-9.76999999999999,-0.7100000000000006,0.009299178593834348,-0.01572006171488598,0.004977859967027034,38.25,-0.5,94.1875,0.6431274400000004,0.2463378899999998,-0.6898193399999997,-0.22308349999999966
1430.0,-0.014176113567062058,-0.24399673188310655,0.015098189404881756,-0.08000000000000004,-9.76999999999999,-0.7100000000000006,0.006299149414219227,0.019372984782830713,-0.005514491326359405,38.24755620723363,-0.5,94.1875,0.6431307813880747,0.2463512547702833,-0.6898226808406644,-0.22308874934506337
1431.0,-0.013014254241986555,-0.24453013524751616,0.014863366452196502,-0.08000000000000004,-9.76999999999999,-0.7100000000000006,0.0204394085292015,0.07577581301702631,0.018763404385696153,38.248778103616814,-0.5,94.1875,0.6431291106940376,0.24640757625610926,-0.6898210104203322,-0.22311762402737056
1432.0,-0.022036737135437183,-0.24598196699785535,0.014968996658934069,-0.07614829080404434,-9.770616273471344,-0.713312469908522,-0.10573780656833136,0.33558289928655843,0.021553705081629973,38.413086692636526,-0.46677900818488205,94.19761073663938,0.6426928898487039,0.24713348351804015,-0.6896739482289432,-0.2240573750324623
1433.0,-0.024086849691511404,-0.2456608410423302,0.02444079842292762,-0.07534169758418537,-9.773951400492779,-0.7131742615197261,0.027031051401608483,0.0072011964500423575,0.003443382320757777,38.55877294783629,-0.4387974737319097,94.17405441955309,0.6424603352469325,0.24779424691082286,-0.6893797356514737,-0.22490510279137355
1434.0,-0.023233551922979555,-0.24546727291608206,0.03134307760833576,-0.07767084879209271,-9.775494761829961,-0.7142459772896771,-0.07256707449469918,0.028374547394131637,-0.021234687138741347,38.548081488580905,-0.4371406723498258,94.16709197028484,0.6425046421102698,0.24779061445736647,-0.6893642255285716,-0.2248305356869868
1435.0,-0.02155568114233045,-0.24651662766038712,0.034478967934177665,-0.07883542439604638,-9.772747380914975,-0.7224455692899994,-0.0646926281564405,0.011865670569011078,0.0008837561373741948,38.56040743539505,-0.43631227165878383,94.20955404965855,0.6422173972819192,0.24794589393445074,-0.6895916783630149,-0.22477590412404075
1436.0,-0.02544304096217207,-0.24364687688004694,0.038661771357118166,-0.07941771219802321,-9.77231210687977,-0.7236519146547749,0.015078539294213766,-0.027409662271701697,-0.018314231413228833,38.56747155738472,-0.43589807131326286,94.21465605708734,0.6421698176634428,0.2480038442692783,-0.6896081387025241,-0.2248012262506811
1437.0,-0.017389310562934857,-0.24501794975441923,0.032260591985732896,-0.08468237559828937,-9.774141128066743,-0.7162602375392317,-0.05435890079102504,-0.05092798953739153,-0.0008518677528349273,38.46428464725278,-0.48824573763063245,94.17957766744593,0.6425940596839119,0.24778230524007977,-0.6894568867393218,-0.22432057541951467
1438.0,-0.013519061583577718,-0.24437862009600098,0.028966676879531972,-0.0875878671160327,-9.777118002363535,-0.7130826804394454,-0.031639821420755464,-0.007242015727812549,0.007601745670474607,38.41455752761121,-0.5277744342802118,94.15185892385578,0.6428118031484076,0.2477200601959413,-0.6893660592591297,-0.22406985200055418
1439.0,-0.01148462290397775,-0.2447241246957184,0.028331334529697567,-0.08895522388059696,-9.778610320829854,-0.7114582512656663,0.009697045451739723,-0.0004144697783359302,0.0005485136352974583,38.39230442362965,-0.5471533461723639,94.13784906114589,0.6429156566255233,0.24769937561605482,-0.6893165331388513,-0.223960066259319
1440.0,-0.0108241221144447,-0.2447038549638454,0.027306354534568318,-0.08963890226287907,-9.7794664507375,-0.7104065449876722,0.016652511747600816,0.00926786662222387,-0.003054705886313975,38.380628018266435,-0.55684280211844,94.12940840154067,0.6429772487966325,0.24768411103383398,-0.6892844165694257,-0.2239057103877239
1441.0,-0.011538311151214384,-0.24432237638785553,0.02790428637323198,-0.08998074145402016,-9.779865190178127,-0.709971112181031,0.031147050670401657,0.004122616670763036,-0.00046594795030038176,38.374759268175254,-0.5616875300914781,94.12569210399614,0.6430050468078958,0.24767704556090536,-0.6892714011121812,-0.22387686188252262
1442.0,-0.009816301977592305,-0.24428099857132124,0.026721633205504188,-0.08999999999999991,-9.779999999999985,-0.7100000000000006,0.03201180539890217,-0.0030213737875028194,0.02033987517858486,38.375,-0.5625,94.125,0.6430053699999999,0.24768066000000022,-0.6892700200000001,-0.22387694999999977
1443.0,-0.018507857733664188,-0.24317422362583663,0.023812918264531184,-0.08999999999999991,-9.779999999999985,-0.7100000000000006,0.036106098202872396,-0.16321339950372207,0.0035716971200842173,38.366691104594324,-0.5625,94.125,0.6430192119550343,0.24764104404692103,-0.689283384457478,-0.2238344703128053
1444.0,-0.010537245171021259,-0.24188473259820514,0.019500387026003735,-0.08916508538899422,-9.779999999999985,-0.6803225806451616,0.2863149816660253,0.3101098379798569,0.060733447450715,38.496082743948016,-0.5458965844402277,93.96181214421253,0.6437743623247659,0.24804443760220812,-0.6880485866310162,-0.22497542294577655
1445.0,-0.00825828963487917,-0.23801517841717235,0.00492996463259003,-0.09458976464923946,-9.779999999999985,-0.6639624458353391,-0.007400358876257368,0.18268514564820038,0.03238563043251649,38.59153559441021,-0.5541982922201139,93.87681964938118,0.6441666031484207,0.24866514724116198,-0.6872116203882096,-0.22572341285709627
1446.0,-0.0061006088372907025,-0.23668748995300312,-0.009291841505044942,-0.09745617264720033,-9.779999999999985,-0.661174771304766,0.034350378874526404,0.09794151823352945,0.019201500079781823,38.676816184301885,-0.5583491461100569,93.87187756662607,0.6441215220580816,0.24918097071735534,-0.6869177337424921,-0.22618627175112876
1447.0,-0.004170012667385857,-0.2324091634290168,-0.010688329956222004,-0.09787275885536943,-9.779999999999985,-0.6544632409798512,0.07195515409626012,0.003213559327306874,-0.030640057539626345,38.71945647924771,-0.555048228969007,93.83519342651928,0.644279879421025,0.2493415123674754,-0.6866118487187532,-0.22649263805053996
1448.0,-0.0029644799334361486,-0.23979097525997753,-0.023170611922275805,-0.09393637942768468,-9.774299470389975,-0.7168970032535269,-0.6488084907798852,0.1429013150512317,0.03976538543482347,38.75933189838285,-0.5265160499683744,94.19771828283115,0.6419561289428699,0.2501518419482801,-0.6886575396570085,-0.22595298633976058
1449.0,-0.014809607570651145,-0.23691197604353598,-0.013478957850045959,-0.09066485753052914,-9.766827154549823,-0.7900748457127849,-0.38266309695109496,0.27034933356494656,0.11188609965203308,38.881434105134154,-0.512768817204301,94.63517821449935,0.6390995842041992,0.251600075459506,-0.6908416847752437,-0.2257725365196014
1450.0,-0.017785087119388403,-0.2387014615339724,-0.004412623466246482,-0.08501466275659825,-9.763090996629748,-0.8328110182226698,-0.1553567304833968,0.09569008820906466,0.08080955308683854,39.04465210603872,-0.5053763440860215,94.88138486453363,0.6373042843840915,0.25281322060474765,-0.6919630521271938,-0.22607769779941927
1451.0,-0.008824499204855498,-0.24156521587864874,0.0017197118400777522,-0.08202594180013537,-9.761461131069215,-0.8451846654388788,-0.012389952167877069,0.2724541767813313,0.08050878166128528,39.13156922919802,-0.4996949958643507,94.94891203524449,0.636685954576661,0.25337824269195197,-0.6922068121032992,-0.22643447555479645
1452.0,-0.037921536014939965,-0.2392454622892755,0.012863765988465073,-0.08473649647843196,-9.767863182022055,-0.7827943529214596,0.5095522135543801,-0.5657422012802369,-0.2568955358555744,38.86461974004704,-0.5043837882547559,94.57610761423352,0.639426873744831,0.251146785469469,-0.6906871604708416,-0.22575278607244548
1453.0,-0.008379180262415166,-0.24459818327969168,0.0260969266989258,-0.06875852538596747,-9.774982063320081,-0.6903570454483677,0.3929212087322037,-2.837333497311916,-0.21330700762209168,37.0407226844159,-0.4026916669579096,94.03343963920122,0.6461471875039128,0.23787401514666395,-0.6918307745271606,-0.21656932262904688
1454.0,0.019023997356573452,-0.2292736761950755,-0.04030523492359017,-0.08594410466105151,-9.782974902627778,-0.5762358703944347,0.7719432534374606,-1.1412148099136967,0.12786914200192256,34.311269414870054,-0.5010770162746536,93.3647515481767,0.6550689861354689,0.2213286030686073,-0.6930086976570309,-0.2022767231889125
1455.0,-0.021507781667869326,-0.23151999605280194,-0.05915842506342812,-0.09025857984475726,-9.78697132228163,-0.48147254390286964,0.3968536921548754,0.24416658015039094,0.13431310731284674,34.70520596555704,-0.5313734227483324,92.81286442482724,0.657784639969724,0.22301069746064478,-0.6891215616597213,-0.20571312408856246
1456.0,-0.01935604137156907,-0.23420717450583556,-0.03954424749674903,-0.10061812366927694,-9.78896208793982,-0.4436220528372156,0.33466735288246063,0.13754074928265467,0.03755235409254638,34.93093781998432,-0.5817311508057024,92.59051560214218,0.6587912563523333,0.2245977304742881,-0.6872634710813081,-0.20746879691359466
1457.0,-0.007320052462385402,-0.2386980343721603,-0.01829292699022975,-0.10235501486518458,-9.789731940027256,-0.426462199317554,0.14490361405156577,0.3290762879511224,0.008842227840688215,35.16061507098826,-0.5907697841975872,92.49583672767463,0.6589963750141541,0.22587945105409424,-0.6862527251050967,-0.20899881120371458
1458.0,-0.002525772465943526,-0.23356650313208843,-0.002810842644348264,-0.09776050566270475,-9.789999999999996,-0.40663603093153616,-0.014490313923310821,0.2201588506421375,0.01038961026189849,35.45584939401163,-0.5687157474766069,92.3754839802125,0.6591536720533484,0.22717597198272882,-0.6851116334823153,-0.21092664615991438
1459.0,-0.004595599218910555,-0.23703438886960093,0.007806909805479578,-0.09367639978475736,-9.79,-0.4002115914238603,-0.015254746498462687,0.08730707558299318,0.04442445429003388,35.66641876062589,-0.5650618387920668,92.35002702250218,0.6589803217796038,0.2281325966338031,-0.6846245191511039,-0.2121111013290267
1460.0,-0.000673036801106132,-0.23917895914068285,0.006894441620007341,-0.09177178623013954,-9.79,-0.3983837843267307,-0.05386492068756152,0.026798106102692038,-0.012773541355931825,35.71664450839643,-0.5638253928305685,92.35083182244654,0.6589520432972968,0.2282868881129167,-0.6845129562074305,-0.21238417632627815
1461.0,0.005738750416651236,-0.2379423632458058,0.0022228806340505924,-0.09056331246990845,-9.79,-0.40339032813599507,-0.11240411234769082,0.00412791424391689,-0.027678315154994262,35.7408521906596,-0.5621088107847857,92.36775767564163,0.6587856891339856,0.22839588642449354,-0.6846128115176937,-0.2124548624642144
1462.0,0.009021999185215363,-0.23789077719343737,-0.009745342765082779,-0.0900625902744342,-9.79,-0.4117120152957301,-0.01977817372504722,-0.009850184946853819,-0.004800603449872227,35.74960881078478,-0.5617477130476648,92.40231287730083,0.6585164180206062,0.2284981305280869,-0.6848356547379589,-0.2124180255619838
1463.0,0.013416873449131516,-0.2381533808933003,-0.020815136476426806,-0.08999999999999991,-9.79,-0.416282102977668,0.054709793734491315,-0.0021566764888337467,-0.04686046060794045,35.75,-0.5625,92.42220843672456,0.6583743982110739,0.22854061305412526,-0.6849631233174626,-0.21237140274488203
1464.0,0.012904466501240698,-0.23796999069478914,-0.02366563275434244,-0.08999999999999991,-9.79,-0.4185231854838716,0.029526112748138957,-0.0036217625620347397,-0.019925267524813897,35.75,-0.5625,92.43145161290323,0.6583083442717905,0.22856186248487895,-0.685020670658731,-0.2123531304915476
1465.0,0.03247312767877285,-0.23646491042559603,-0.01955199404090534,-0.08937438905180833,-9.789999999999997,-0.419871700879766,-0.08839793229284156,0.5683025832534402,-0.06514605186480187,35.796432062561095,-0.5551686217008798,92.43830568792765,0.6581678145428025,0.22881343705996451,-0.6849885956643942,-0.2126276161306559
1466.0,-0.014700521887524767,-0.2398408359573848,-0.016656969457483163,-0.06621392894923603,-9.789999999999996,-0.4248543767324152,-0.11501700877512164,2.729403592568501,-0.0685569590411062,38.640206751563355,-0.4046142489856587,92.4740731999625,0.6522453654127305,0.24410272115347018,-0.6796643121538595,-0.22881688895977806
1467.0,0.0007990983138602432,-0.24271007772239547,-0.0016984837089924392,-0.07025897508000908,-9.789999999999996,-0.44130478447756416,0.14993205273538693,-0.2321537647477354,-0.17594734148051094,39.3519747854149,-0.4230180171132447,92.57288779308774,0.6503474135173377,0.24884253861915664,-0.6786608932143239,-0.2327152033354925
1468.0,0.010367590589842691,-0.23682240094628426,0.014752054019744072,-0.06509442442640007,-9.789999999999996,-0.43880573492227903,-0.326223334534013,-0.44433062974413423,-0.11370305655138215,38.70105751893466,-0.36840183230603796,92.56082737012966,0.6517487220564133,0.24448177217540354,-0.6802649186121874,-0.22905107632266686
1469.0,-0.001015938048288166,-0.2355956751222292,0.006550427957985069,-0.06206334124545812,-9.789999999999996,-0.45312939610822656,-0.23589022176498803,-0.22062787181440258,-0.15329934502321896,38.35456101753184,-0.3364186580885028,92.64745448910912,0.651979895356565,0.24230913065679194,-0.6816203078352222,-0.22689268587197384
1470.0,-0.0019473629635380222,-0.2377196361925907,-0.004774639393441487,-0.060567349997118144,-9.789999999999996,-0.45782813891432866,-0.06873323404964944,-0.13889103756898036,-0.10910629519000634,38.1798617648754,-0.32065617655158274,92.67534320252132,0.6521608549241286,0.24119881365195428,-0.6822421291815404,-0.2258164045342274
1471.0,-0.0037102087438237396,-0.23542170596143275,-0.010875655745157304,-0.06161182215495562,-9.789999999999996,-0.45448100939292513,-0.03496308783032,-0.14874006736285336,0.0014798639931013768,37.99618479845197,-0.3255500891859555,92.65353545752068,0.6526384814539254,0.24015518776001676,-0.6825198338270567,-0.22479923350658584
1472.0,0.0017942481903881098,-0.2402835307080561,-0.032379337533929214,-0.06072369251536533,-9.789999999999996,-0.4583123588991167,-0.031330818811717266,-0.030817796774130116,0.014445257456184588,37.93276739152637,-0.31883966784717244,92.67724443573285,0.6526840592570045,0.23972910133518316,-0.6827559821257032,-0.22442364460442915
1473.0,0.0018281028873229173,-0.23856392524182607,-0.04903721859908668,-0.06034782101224089,-9.789999999999996,-0.44883296129324074,0.039333209319969066,-0.03398969230095855,0.011491297179790198,37.9344762623831,-0.3155237376169008,92.62112731795568,0.6530233579384601,0.23958606429290502,-0.6824397763335817,-0.22455254978319544
1474.0,0.007553435170190104,-0.24104086261808091,-0.08072297645805815,-0.05751736401655684,-9.790986717267547,-0.41743214237592463,0.46833319816305735,-0.02984833251372944,0.061885726190506835,37.93788566439838,-0.31401186880845045,92.43644427723379,0.6541020866808616,0.23919863841199385,-0.6813940624107512,-0.22499888987389682
1475.0,0.005067890180615474,-0.23371839977348852,-0.08909730360579815,-0.053672192994720654,-9.791390974342047,-0.4054099383306376,0.09247841641333199,-0.0800392901465328,0.050244841504875584,37.95452312672934,-0.31325593440422517,92.3687690700632,0.654452756730715,0.2390647114287859,-0.681015361055348,-0.22527641749984936
1476.0,0.0004155050325320986,-0.2306483188082658,-0.09958716889485864,-0.05164110371931504,-9.790695487171021,-0.4072836884720112,0.16765832231355093,-0.08229817179449894,0.051813561821287095,37.94771173187695,-0.31262218963831867,92.37502909449236,0.6544116663359885,0.23903446037736845,-0.6810717586355216,-0.22528881611631862
1477.0,-0.004151317237603897,-0.22907833573654704,-0.10873633404256218,-0.050654373951544096,-9.790347743585508,-0.40148682023577215,0.12738999518312466,-0.026025154600653272,-0.0027897748005366214,37.942666960757634,-0.3125,92.349072729575,0.654588901691688,0.23896087712785208,-0.6808987584681598,-0.2253584335614348
1478.0,-0.006289332358092387,-0.22950754231482637,-0.10830899848583173,-0.05031769930973786,-9.790173871792753,-0.409598133825551,0.08513658375682022,-0.024445394562128717,0.00513956289011177,37.942455396887354,-0.3125,92.39313722155251,0.6543051056576717,0.23905755493474998,-0.6811707173014714,-0.22526286756718736
