time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1199.0,-0.010263647642679907,-0.05688415012406947,-0.11034801488833745,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,-0.002372828784119107,-0.02148534429280397,-0.006347898573200991,289.9375,-1.5625,175.0625,0.03607177999999994,0.8181152299999985,-0.5733032199999999,-0.02691650000000001
1200.0,-0.012465432864626421,-0.0561506102544409,-0.11030311847650556,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,0.003964684509039348,-0.021061117142266335,0.0060583954296151874,289.9375,-1.5625,175.0625,0.03607177999999994,0.8181152299999985,-0.5733032199999999,-0.02691650000000001
1201.0,-0.011353684174248698,-0.055855043030446236,-0.11250034956083342,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,0.004628511609358383,-0.029589278329197683,0.04991994872287211,289.9375,-1.5625,175.0625,0.03607177999999994,0.8181969403225794,-0.5731934555645162,-0.02691650000000001
1202.0,-0.010921258960573482,-0.055237695212493595,-0.11339781746031745,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,0.0010890697004608293,-0.030031922043010754,0.012607306867639528,289.9375,-1.5625,175.0625,0.03607177999999994,0.8182505935483859,-0.5731223300403225,-0.02691650000000001
1203.0,-0.011354246671787,-0.057349110343061956,-0.11301475294418842,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,0.0041132632488479265,-0.021302363351254478,0.009643617191500257,289.9375,-1.5625,175.0625,0.03607177999999994,0.8182774201612892,-0.5730867672782258,-0.02691650000000001
1204.0,-0.010745167690732211,-0.05718766001024066,-0.11271201356886841,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,-0.02002628168202765,-0.0029331877240143366,0.0010730686763952895,289.9375,-1.5625,175.0625,0.03607177999999994,0.8182908334677408,-0.5730689858971774,-0.02691650000000001
1205.0,-0.009655737967229907,-0.056893881208397334,-0.11014120903737837,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,-0.03485473070276498,0.001893621191756273,-0.01640054963517665,289.9375,-1.5625,175.0625,0.03607177999999994,0.8182975401209667,-0.5730600952066531,-0.02691650000000001
1206.0,-0.009583413338453663,-0.05585621479774705,-0.11112655209933435,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,-0.0371633784562212,0.001025565636200717,0.008984074980798772,289.9375,-1.5625,175.0625,0.03607177999999994,0.8182880025806443,-0.5730694174193546,-0.02691650000000001
1207.0,-0.008009952636968767,-0.05236863159242191,-0.11025329621095747,-0.2711290322580643,-0.8299999999999988,-9.759999999999994,-0.0059493807603686645,-0.02168038754480287,-0.026395689324116744,289.92540322580646,-1.5700604838709675,175.0625,0.036106726935483835,0.8182198307258062,-0.5731690918548384,-0.02689435080645161
1208.0,-0.004944556451612904,-0.052484879032258056,-0.11185987903225805,-0.2757258064516127,-0.8299999999999988,-9.759999999999994,0.015026461693548385,-0.02372101814516129,-0.0077494959677419355,289.8991935483871,-1.5985383064516128,175.0625,0.03624676056451612,0.8180700737500002,-0.5733976059274193,-0.026810922177419337
1209.0,-0.0031955645161290324,-0.053306451612903205,-0.11355342741935483,-0.278024193548387,-0.8299999999999988,-9.759999999999994,-0.006394909274193549,-0.02469758064516129,-0.00022051411290322604,289.88608870967744,-1.6127772177419353,175.0625,0.03631677737903226,0.8179951952620972,-0.5735118629637097,-0.0267692078629032
1210.0,-0.0025683157568238213,-0.053850108560794044,-0.1124497518610422,-0.2791733870967741,-0.8299999999999988,-9.759999999999994,-0.011854935638957818,-0.010954462624069478,-0.007034642524813896,289.87953629032256,-1.6198966733870965,175.0625,0.03635178578629032,0.8179577560181457,-0.5735689914818549,-0.02674835070564513
1211.0,-0.0026391129032258065,-0.053037996277915625,-0.11063376240694787,-0.27974798387096766,-0.8299999999999988,-9.759999999999994,-0.0008466772642679908,0.004464078008684863,-0.011047999379652606,289.8762600806451,-1.6234564012096773,175.0625,0.036369289989919354,0.8179393594405249,-0.5735972326965726,-0.026737922127016096
1212.0,-0.001939516129032258,-0.0528244416873449,-0.11121153846153845,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.007873565446650124,0.0105013182382134,-0.002027275899503722,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084000000001,-0.02673339999999997
1213.0,-0.002029294965786901,-0.0548077181555004,-0.11203615168433717,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,0.010158937584592825,0.01201404652135499,0.006633237813933378,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084,-0.026733399999999966
1214.0,-0.002575015038724716,-0.056226633581472285,-0.11164955071809908,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.00041908696142567165,0.002430575137228363,0.0032063618505150764,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084,-0.026733399999999966
1215.0,-0.0033172841943003234,-0.056058726220016536,-0.11263122697195277,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.005373935540266186,0.006131540670351154,0.011265091595232726,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084000000001,-0.02673339999999997
1216.0,-0.00280256269268366,-0.05569189412737799,-0.11141238767952477,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.0013377121870065418,0.03054715991333935,0.01031616862640048,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084000000001,-0.02673339999999997
1217.0,-0.0034900368448755547,-0.05304022858861568,-0.11005286111737725,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.02048744266486202,-0.00011420031581321939,0.010455673358899166,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084,-0.026733399999999966
1218.0,-0.0027430633882246785,-0.05419174374013082,-0.1113298744266486,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.012687044138657042,0.016121512895706444,0.0025020678246484703,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084,-0.026733399999999966
1219.0,-0.004137153169411234,-0.05463313031054966,-0.11150281976088429,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,0.01437044138657042,0.011606135799684187,0.0007622753590495529,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5736084,-0.026733399999999966
1220.0,-0.004428302879915785,-0.05370809835325963,-0.11178915707947967,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,0.0005131964809384154,0.025687081735468832,-0.002846078652530265,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000006,-0.5736083999999999,-0.026733399999999963
1221.0,-0.003975562072336267,-0.05216068877359199,-0.11229972178359275,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.0071213061132415975,0.027126569666892246,0.007235036468907436,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1222.0,-0.003407624633431086,-0.05365365816978719,-0.1140628618693135,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.019548462290397774,-0.007468606662155047,0.008825851567787051,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1223.0,-0.0030009775171065496,-0.05400782013685239,-0.11441348973607038,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.02840909090909091,-0.023307673509286413,0.001069159335288367,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1224.0,-0.002663734115347019,-0.054423264907135865,-0.11374389051808406,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.01649560117302053,0.0029020039100684254,-0.010202834799608993,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1225.0,-0.0031819640798937867,-0.05486139682817582,-0.11283917655126127,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.031090423979807706,0.018638935089946164,-0.003083920573087641,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1226.0,-0.0032552049138471865,-0.056093943770881644,-0.11035898221502458,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.011864249135553902,0.03768273733969449,-0.015013367911177251,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1227.0,-0.0025195868166498886,-0.053591937672342084,-0.1085250434046775,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.012072153893290149,0.013159550488029062,-0.013051038794298302,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1228.0,-0.0028604776702995287,-0.05336732758494914,-0.11075079149706016,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.015230847230125034,-0.009442341080521149,-0.012283706102916502,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1229.0,-0.0030088560131891857,-0.05222173589530353,-0.11063465662887906,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.0006611006550823603,0.002042573058461359,-0.016398031834960098,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1230.0,-0.003242876526458616,-0.05313804875913686,-0.11286667833851269,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.010692505215856202,-0.008333059774441574,0.006403557724573612,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1231.0,-0.004461125457755212,-0.052314381173312316,-0.11287273310865029,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.02257499161086065,-0.04905594826454238,0.04809119723960841,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1232.0,-0.00360886184911221,-0.05184145256124072,-0.1114852424096526,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.01498373236457011,-0.012599210691410977,0.017370989626646825,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1233.0,-0.004333756437752587,-0.0519642257918618,-0.11202316861440598,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.012363950044498914,0.02110142104725639,0.011312572037174829,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1234.0,-0.002501495455274945,-0.0503465808785982,-0.11046271574677932,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.008999175675872835,-0.000267175850950525,0.0093575378240761,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1235.0,-0.0027352241723931662,-0.05241833355218044,-0.11292394333318742,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.013762291912869668,0.00014133876074174604,0.012405439809748911,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1236.0,-0.0022156081761281568,-0.05337192337433068,-0.11282560803023008,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.014181292948746005,-0.01077366102041114,0.006767846982098306,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5736083999999999,-0.026733399999999963
1237.0,-0.0031752527684159844,-0.05510482776732174,-0.11242942180592641,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.033842882362381636,-0.016017329043929912,0.033900785661137134,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735988531769306,-0.026733399999999963
1238.0,-0.0039720751083293215,-0.05536846558993886,-0.11140426897769218,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.001162625289972425,-0.025699946017712024,0.027947688244992053,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.573572122072336,-0.026733399999999963
1239.0,-0.0030688201222625875,-0.05473672692257188,-0.11204840898148552,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.020901723056272886,-0.022782896368596896,0.027065004887585536,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735587565200386,-0.026733399999999963
1240.0,-0.0017990691702776441,-0.05604980960301133,-0.11211056156169297,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.002931639456675565,0.0013162742008432909,-0.0008972731649669521,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.57355207374389,-0.026733399999999963
1241.0,-0.0021797901985672807,-0.05688522198392202,-0.11124239506280911,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.013823842663515268,0.027039016792868503,0.002860514144818431,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735487323558157,-0.026733399999999963
1242.0,-0.0018841277483549993,-0.05677594432529434,-0.11434309391459127,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.01797008359959732,0.022149151602690362,-0.0034267810507579407,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1243.0,-0.002350855692213419,-0.05658335886549655,-0.11380655374155613,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.022807060737368875,0.010623659561430385,0.0072269699887658485,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1244.0,-0.002705242117856465,-0.0551831750339213,-0.11381676660684845,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.007172714141900468,-0.014406523102960271,-0.0021752491209640935,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1245.0,-0.0035324842065333154,-0.05513313199398899,-0.11312294830831181,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.0004094264746647993,-0.01102168774893859,-0.0006446871215768659,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1246.0,-0.003836754643206256,-0.054398826979472126,-0.11241446725317691,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.014051808406647116,0.003940615835777125,-0.0028714565004887586,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1247.0,-0.0029863147605083086,-0.05381231671554251,-0.11226295210166175,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.0028103616813294225,-0.010019550342130987,-0.000336021505376344,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1248.0,-0.0018318962372886301,-0.053806407843480536,-0.11215863497760463,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.028430975620431564,-0.03290411943216469,0.002430570753271764,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1249.0,-0.0012640945958230503,-0.054065434164615664,-0.11403559239669012,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,0.006924056123622805,-0.015329559904066405,-0.003083205111370735,289.875,-1.6249999999999998,175.0625,0.036376950000000005,0.8179321300000006,-0.5735473599999994,-0.026733399999999966
1250.0,-0.0022840512079799515,-0.05367005823577801,-0.11393372972718183,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.017951706053535615,0.0041723412600880114,-0.009361739408080284,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000006,-0.5735473599999994,-0.026733399999999963
1251.0,-0.002640070569776877,-0.05271235072101706,-0.11342580914511582,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.007540124776523427,-0.00018961138364123435,0.007125704098501402,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000006,-0.5735473599999994,-0.026733399999999963
1252.0,-0.002615245451066346,-0.0556034871884655,-0.11433509421087659,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.014680572997857544,-0.006570856522710158,0.02992526651650388,289.875,-1.6249999999999998,175.0625,0.03637695000000001,0.8179321300000008,-0.5735473599999994,-0.026733399999999963
1253.0,-0.0011415177664575828,-0.05713010180318796,-0.11483004108714265,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.02996907802516854,-0.0004869207986685118,0.12079436171275362,289.8851107366394,-1.6249999999999998,175.0625,0.03637695000000001,0.817981498897449,-0.573476363293211,-0.026727287183437632
1254.0,-0.0006365533038619218,-0.05834405684189023,-0.1137283523730322,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.009352066646240937,-0.04766854875184196,0.05320538072102829,289.94457149735194,-1.6249999999999998,175.0625,0.03640749983382211,0.8183033383196929,-0.5730078306788637,-0.026668294246655268
1255.0,-0.0008037524985045445,-0.06035803387753313,-0.11265045739046703,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.02460662231365168,-0.022756452342393603,0.007107060007878495,289.9743018777082,-1.6249999999999998,175.0625,0.0364237294330401,0.818464258030815,-0.5727735643716902,-0.02663784325235988
1256.0,-0.0006658058680206007,-0.05913796122029148,-0.11456325411067828,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.0005425584686537966,-0.008873338585664055,-0.00854324418960914,289.9891670678864,-1.6249999999999998,175.0625,0.03643184423264909,0.818544717886376,-0.5726564312181035,-0.02662261775521219
1257.0,0.0001708466465327324,-0.06013510161800964,-0.11242964065303979,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.022319669978552982,-0.025888701653025196,0.0026070162384558143,289.9965996629754,-1.6249999999999998,175.0625,0.03643590163245359,0.8185849478141565,-0.57259786464131,-0.02661500500663834
1258.0,-0.0004668008928962225,-0.06126464451933877,-0.1110523628193344,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.012377627989086823,-0.0242459805080171,-0.012759242643089537,290.0,-1.6249999999999998,175.0625,0.03643793033235584,0.8186035200000015,-0.5725708000000005,-0.026611389657868995
1259.0,-0.000387359390729636,-0.06134590974745041,-0.11118600545658801,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.0043805897200215925,-0.031658058680206005,-0.007128032856246626,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1260.0,-0.0012553070425001091,-0.058944500372040076,-0.11333975284865991,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.009051151865306896,-0.03176246699056039,0.010052377409141973,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.026611329999999978
1261.0,-0.001869100246567748,-0.05919610160341983,-0.11289666039304941,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.01100162676354299,-0.023288980318349597,0.004415240512977634,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1262.0,-0.0028748486307465606,-0.05988933630965406,-0.11290475773624546,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.030281145591689644,-0.008560113654600895,-0.012958484702586773,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.026611329999999978
1263.0,-0.003766358821727142,-0.05904779620956799,-0.11364446097955969,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.03426325119271677,-0.0014849688507608586,-0.017384667571234736,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1264.0,-0.0038041464233086767,-0.06088851928043068,-0.11064472359609576,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.006684867451598313,-0.006344742562845596,4.559314862637165e-06,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.026611329999999978
1265.0,-0.0035888008637166083,-0.061513838432471074,-0.11140871886899811,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.012004676033323121,0.00025668942676646076,0.017191352621058927,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1266.0,-0.001986402299353672,-0.06269254898527887,-0.11012357567003692,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.014401051925125108,0.009505259625625536,0.005737441823142352,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.026611329999999978
1267.0,-0.0021842400898732144,-0.06243146437898482,-0.11087626384207992,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.0023111167038706755,0.017385123502721,0.003335138822018937,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1268.0,-0.0024264308953764894,-0.06155541938401832,-0.11326315635896761,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.009215287200361827,0.012526261653608789,-0.009222582104142047,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1269.0,-0.0023855794342072627,-0.061196583067069335,-0.11343947418333551,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.02210583811149531,0.0006811616404779628,-0.005845041653900585,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.026611329999999978
1270.0,-0.0026248522781984504,-0.059862709910856265,-0.11277789935950744,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.019865846719481772,-0.015880093666564538,0.0155892093783283,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1271.0,-0.002383682759224406,-0.06056447965451334,-0.11209910856275804,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,0.0077512911979691,-0.005337133978202827,-0.0291878218876293,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.026611329999999978
1272.0,-0.003420580382544755,-0.06251586641572196,-0.11180468624618842,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.016331465837965596,0.0164846588173502,-0.03561052873462599,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1273.0,-0.004246947082767979,-0.06320319224989421,-0.11128113100188208,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.036330444551436365,0.024249172028420946,-0.02674038166936578,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1274.0,-0.0038835879254752632,-0.06369858916560889,-0.1120710231832042,-0.27999999999999997,-0.8299999999999988,-9.759999999999994,-0.029474602792489167,0.007906307903298757,-0.01871644344261099,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1275.0,-0.0038804735627075548,-0.0636181869807291,-0.11155712975838156,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.0026205538964325665,-0.020852987487556575,-0.005487394967414226,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1276.0,-0.004565380855703437,-0.06421167005037973,-0.11208632227987066,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,0.009991352733288217,0.0017021956538085577,0.008189995488382585,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1277.0,-0.005730882021204603,-0.0628169787202045,-0.11383397247913374,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.04714875178584856,0.021745525979396947,0.0032854913903301,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1278.0,-0.007152041506880219,-0.062697270471464,-0.11142589668396119,-0.2799999999999999,-0.8299999999999988,-9.759999999999994,-0.011289382660350403,-0.0010456613279193928,-0.011466557635912476,290.0,-1.6249999999999998,175.0625,0.03643799000000002,0.8186035200000015,-0.5725708000000005,-0.02661132999999998
1279.0,-0.008908807827213905,-0.06242117275513858,-0.11324716144070983,-0.2799999999999999,-0.8316698292220105,-9.759999999999994,0.08150347438772487,0.021436264557706683,0.09405522529336571,290.0056925996205,-1.6249999999999998,175.05490986717268,0.03648292639468693,0.8186239034535118,-0.572538371461101,-0.0266743337950664
1280.0,0.0007689211484277897,-0.052351441727153294,-0.11547717873524324,-0.28910815939278955,-0.846318785578747,-9.759999999999994,0.14140766333603147,-0.10850990012517528,0.1493548276517916,290.16366223908915,-1.6833491461100567,174.99418880455408,0.03718407838709679,0.8193683679696403,-0.5713982769639471,-0.027002324800759016
1281.0,0.008325036288020234,-0.04462186988387107,-0.1127740790745124,-0.29487666034155624,-0.8536432637571152,-9.759999999999994,0.08864815513863916,-0.10759779412672443,0.06666852133818771,290.24312144212524,-1.7186907020872866,174.96382827324476,0.03759858516129033,0.8197419904364331,-0.5708189642884252,-0.027121846755218226
1282.0,0.012052941394327447,-0.04281129239222076,-0.11422636198659308,-0.2977609108159396,-0.8573055028462992,-9.759999999999994,0.05656583797549982,-0.05013776722866473,-0.02535848345486115,290.26551835226144,-1.7363614800759013,174.94864800759012,0.0378058385483871,0.8198385273896175,-0.5706713020575491,-0.02719007024568807
1283.0,0.01132423744654338,-0.041496289897759775,-0.11379789855277692,-0.29920303605313125,-0.8591366223908914,-9.759999999999994,-0.0024343120734090402,-0.046059432439321424,-0.022696939873686595,290.22953336967913,-1.7451968690702087,174.9410578747628,0.03790946524193549,0.8196620507915823,-0.5709280084481295,-0.027247218832521444
1284.0,0.009662391853051462,-0.042345019769189245,-0.1121311095891939,-0.29992409867172715,-0.8599999999999995,-9.759999999999994,-0.015171482268663583,-0.014425229703646679,-0.03596698669838662,290.2113629846498,-1.7496145635673623,174.9375,0.037959874326375716,0.8195731755096425,-0.5710573750352603,-0.027273824257342306
1285.0,0.008996281315520039,-0.044388828670173366,-0.11314572557258555,-0.3000000000000004,-0.8599999999999995,-9.759999999999994,0.006334443875155877,0.042078775091250666,0.08507627894682185,290.195532654564,-1.75,174.9375,0.037956920474383316,0.8194891136656368,-0.5711845118060555,-0.02727600878189695
1286.0,0.015653653416546738,-0.04169128482136497,-0.11372741261778051,-0.3045450168512278,-0.8553009147809343,-9.759999999999994,-0.08310504575621118,0.028471982634696108,0.1520711197334013,290.4148251862132,-1.7779248916706787,174.9375,0.03796180565606504,0.8205206787875603,-0.5697004743190124,-0.027159508078960025
1287.0,0.016904823819491478,-0.037891862921033956,-0.11469952720441265,-0.3074337987481945,-0.8524891670678869,-9.759999999999994,-0.050549874828033366,0.011211797768960956,0.08075992192736506,290.5254945622929,-1.7962205103514686,174.9375,0.03796283782803252,0.8210533869166492,-0.568930978875924,-0.027095821198844475
1288.0,0.020099528234281423,-0.03658565890574726,-0.11300139375573401,-0.3088781896966778,-0.8510832932113632,-9.759999999999994,0.016240789111197505,0.07567671496751192,0.03875106527050791,290.5823037327593,-1.8053683196918633,174.9375,0.03796335391401626,0.8213267642647758,-0.5685359018573168,-0.02706325785748675
1289.0,0.020252598916749708,-0.036922153507089356,-0.11303160538518375,-0.3096003851709195,-0.8503803562831015,-9.759999999999994,-0.010786856214013592,0.03658522979376019,0.022454893893478958,290.6107083179926,-1.8099422243620604,174.9375,0.037963611957008134,0.821463452938839,-0.5683383633480132,-0.027046976186807882
1290.0,0.01800265534497601,-0.03781984505624371,-0.11275659824046919,-0.30996148290804026,-0.8500288878189706,-9.759999999999994,0.0012948454209888985,0.052016311404852564,0.02042481872164106,290.6249699085219,-1.8122291766971594,174.9375,0.03796395815117959,0.8215323184689447,-0.5682387399614828,-0.027038893254694253
