time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
350.0,0.02452298614723367,0.04593436686697809,0.06338846906848662,-3.6284632307902758,0.21637578384143075,9.098221192928897,0.3074927595139203,-0.15358597924742506,-0.3101463519189902,219.56584480397103,-21.721920462694072,-1.362437625957012,-0.3325687749244715,-0.07469068681085778,0.1736490998003682,-0.9238595802454097
351.0,0.027248136075830806,0.04721516616087821,0.06663257277734067,-3.590448840433105,0.2248488254467798,9.114949983140383,0.3609222209733618,-0.8868743209321494,-0.12969259300887942,219.7772634033944,-21.47442724139223,-1.4145076992244576,-0.3344554358289311,-0.074728225029036,0.17137189377243262,-0.9236400281716685
352.0,0.028208946836012144,0.04982672061743661,0.0774592559289648,-3.5760709602487735,0.26380165598891003,9.119632085721783,0.17523697126372184,0.2832251507998951,-0.2615769360458582,219.95564281967705,-21.38857316136525,-1.657601110861339,-0.3359179246405155,-0.07665413664924506,0.16987168191469035,-0.9232487197598445
353.0,0.024891723802030648,0.044502454010715245,0.08156756959274658,-3.5901706567756926,0.27564122738001556,9.114370574350907,-0.044341959836649056,0.3462496721741411,-0.002380249896969014,220.02452839908582,-21.471384314937616,-1.731378320407628,-0.3364312515752501,-0.07760162108575924,0.17030689077685363,-0.9229104686740849
354.0,0.021237720579970774,0.04433494436326853,0.07743201828331644,-3.5507973099546657,0.2786316735978419,9.129293582106328,0.05697168521224383,-0.25394889663182346,-0.11708394215278559,220.10357564347532,-21.224349031508744,-1.7472031771008956,-0.3372126781493763,-0.07710477305132815,0.16820211181008576,-0.9230548247748304
355.0,0.021721778876774945,0.048935521336780204,0.07475748379603611,-3.5179432018283308,0.29221445431044174,9.14179041624518,0.047855082237458324,-0.1601349705893372,-0.06264143344198418,220.13714688471768,-21.022639185493237,-1.829976396538159,-0.33753715380510296,-0.07719784144041061,0.16632281395189386,-0.923272545154696
356.0,0.036690944513131776,0.05667468435053016,0.0757737064928253,-3.4076694766025994,0.2851316173991233,9.18330669514069,-0.024926707504402235,-0.7742551328163051,-0.06522610617811248,220.2416409089206,-20.334932889363458,-1.7774488591660111,-0.33876637375542323,-0.07495594466198344,0.16082179994211532,-0.9239596690368287
357.0,0.03610726462103331,0.052299539170506934,0.07563159866621708,-3.3342738376231686,0.2806374433329586,9.210846240305724,-0.27677412329998874,-0.44616373496684275,-0.30651507062305644,220.33011794706078,-19.875897540369415,-1.742086752088719,-0.3397170093048406,-0.07349315869568396,0.15716273971151323,-0.9243673270256265
358.0,0.045317073170731706,0.05196774193548388,0.07902163650668764,-3.3108312352478366,0.28025727773406756,9.21919040125885,0.05362042682926829,0.28237608182533436,-0.06504228953579859,220.36962406569629,-19.733162863886704,-1.743095987411487,-0.3401129041355232,-0.07312692144000787,0.15597202107081035,-0.9244650998446104
359.0,0.046489181746656186,0.05482258064516131,0.07691404405979543,-3.3374156176239183,0.2845479937057436,9.209619394177809,0.09528299567269867,0.2525287667191188,-0.21835783831628638,220.46618804091264,-19.903577399685286,-1.7676669453186467,-0.340846084402439,-0.07397195776435878,0.15717410509992136,-0.9239245723900471
360.0,0.052980330448465784,0.05122187254130607,0.07556884343036979,-3.3480723839496456,0.28980959874114876,9.205925255704162,0.021582415420928404,0.1199645948072384,0.02726199842643587,220.530237018096,-19.96528324154209,-1.803545436664044,-0.34138829047442953,-0.07452562133123525,0.1575581937199056,-0.9236155969984263
361.0,0.058272226593233674,0.05063847364280097,0.07834303697875689,-3.3332572777340674,0.30308733280881217,9.211046813532652,-0.0862288552321007,0.027380015735641222,0.044561369000786784,220.3942737018096,-19.870254720692365,-1.8890366837136112,-0.34028827411605034,-0.07469347274272226,0.15664893525885126,-0.9241626250216364
362.0,0.053985051140834,0.04131845003933912,0.07898033044846578,-3.321745869394178,0.30707867820613705,9.21528737214792,-0.05582095790715971,0.08420043273013375,-0.006869590873328089,220.31957980920532,-19.802407061369003,-1.9169072088906374,-0.3396135318613296,-0.07466374174350905,0.15603221515656956,-0.9245229224620376
363.0,0.05671026750590087,0.03570357985837924,0.09493371361132967,-3.299429386309992,0.3267006294256491,9.222099331235253,0.15412077104642014,-0.039200186860739575,-0.05711423092053501,220.5235247836349,-19.66002409520063,-2.0343356608969314,-0.34135557240243897,-0.07543845704917389,0.15442707826376867,-0.9240772522269866
364.0,0.06102660072683677,0.03179783447604062,0.08570821625266944,-3.2801726424637527,0.3372531564946985,9.228159304634524,-0.09873646547525385,0.06490811509497582,0.10946971825709038,220.50481154696337,-19.542634455434417,-2.0965817129369446,-0.34126964244891533,-0.07553591500269755,0.15333281991203027,-0.9242869454326177
365.0,0.058400790528642624,0.03640245775729648,0.07816488704057548,-3.285424637518264,0.33657701097748305,9.226026937919155,0.14575371848188529,0.16406794425087107,-0.16588374826720617,220.24303814956352,-19.57614610261886,-2.0925473474204788,-0.33917745072091715,-0.07524423970827245,0.1537865629575887,-0.9250039889358211
366.0,0.051092606121913756,0.020030497171331166,0.074786613465213,-3.261705237720579,0.3992405117829979,9.232387977220789,0.2868078191150575,-0.18925831741036303,-0.19009175611629386,220.38796773725224,-19.425096064684723,-2.477971156007643,-0.3404036537829605,-0.07803987853234237,0.1513676490122326,-0.9247130689525681
367.0,0.033845650219174996,0.010965709415158668,0.06658723914428084,-3.1981268124086775,0.42650965681315794,9.253352206736354,0.20703918221497883,-0.49618205809074223,-0.1852592517140609,220.639260366322,-19.028786271589674,-2.641683350661271,-0.3426336439882544,-0.07849922791690084,0.14752259708330523,-0.9244666783718294
368.0,0.04337117380390394,0.01543235547562849,0.0677713461466412,-3.1106818777865195,0.4324643138136451,9.282495035779853,0.0008734217526507049,-0.14389916076580123,-0.14326926679405041,220.87565096849124,-18.49291896144768,-2.6649889007530625,-0.34480881200142366,-0.07743779229946424,0.14293451757352668,-0.924464404345285
369.0,0.07263159866621707,0.011028061893522161,0.05720055449402422,-3.069835150425236,0.4527293844367016,9.295221984938745,0.500746974635645,0.009499925068375104,-0.472301056535911,221.20965400322206,-18.242012757109137,-2.788025458019557,-0.347616845338129,-0.07809396201491138,0.14032606908583417,-0.923759558021805
370.0,0.046870480686373686,0.004219774455809073,0.07768761005582406,-3.068713798658723,0.5024465175527332,9.293562998763631,0.3457953991982316,0.0203134951856431,-0.3269500955378217,221.63393793788168,-18.240375969427895,-3.100026694391368,-0.3509909837312203,-0.08102723522460753,0.139102987528755,-0.9224153158873777
371.0,0.0770357049192612,0.0038705930838110227,0.0707440710351804,-3.045839046869731,0.5176413397774531,9.30048424562587,0.17936523547263125,0.134663837997827,-0.16860435165411564,221.8899242722266,-18.097083286501068,-3.1832370930276124,-0.35313402399572885,-0.08157032401652242,0.13750467399497956,-0.921798661805852
372.0,0.08933044846577501,0.0074376006893709466,0.0677099771458544,-3.0895646847251883,0.5723483196583119,9.282490202690049,0.3586822337117381,0.6612643306732606,-0.25644599303135884,222.0083405923345,-18.361176051852684,-3.525839936682777,-0.353912299288187,-0.08519414015035029,0.13855765479472482,-0.9210087591763515
373.0,0.08484110748941594,0.007392379453748453,0.07968985800457082,-3.1162792701659736,0.6141180922408304,9.270841107489415,0.1686556329849013,0.2758270578097486,-0.16368766625454273,222.39046541905512,-18.526459761717433,-3.785966243302986,-0.3568738583069199,-0.0881985871834701,0.1388324050271627,-0.9195395754468547
374.0,0.07266681652991647,0.016352365966055972,0.07998104229890224,-3.059876063092428,0.6423328462777715,9.287007493162488,0.4777335993406017,-0.6131043703870218,-0.3105810479187741,222.65796382675808,-18.177155923344948,-3.9536735229103446,-0.3591948732549548,-0.0887756160055824,0.1352956778841557,-0.919103786804466
375.0,0.09463789292270802,0.025945655839046865,0.08487250384024578,-3.0818577797759557,0.662456745719531,9.278185099846388,0.03742600502041887,0.5944853836499195,-0.0869388323779551,222.97660189764338,-18.3145565218613,-4.082978578921733,-0.36165020548270943,-0.09058006400200441,0.13578501883586225,-0.9178930702983779
376.0,0.10020220298977184,0.026850708103855224,0.08256451612903226,-3.134642407553108,0.6750594020456333,9.259717741935482,0.1755630409126672,0.8024894276160505,-0.0673989476789929,223.02224872147912,-18.640414781667978,-4.167247738001573,-0.36184175794335166,-0.09228415385660896,0.13812637587568843,-0.9173041092820613
377.0,0.07173013375295041,0.04099390243902438,0.08966129032258065,-3.8504583005507476,0.6681506687647522,8.891911290322582,-1.4368152537372147,10.450009834775766,1.1112854051927616,222.21616468332022,-23.368166060188827,-4.2959726593233665,-0.35195583377812745,-0.105030690311369,0.17671419113139264,-0.910589699552321
378.0,0.08720279307631784,0.053227970102281655,0.0899404012588513,-4.032514948859165,0.6330332415420926,8.826565106215579,0.32450703186467345,-3.942540322580646,-0.46994861329661664,221.8580694335169,-24.486804189614475,-4.103876130999213,-0.34855352726986616,-0.1063201722322974,0.18629691223977185,-0.9102328981361134
379.0,0.07984045183769808,0.05349589749353714,0.08510518526844255,-3.696215615750627,0.6087214978831814,9.007561930987976,-0.06557746525045896,-2.3219230030721967,-0.45017327938256335,222.0684308381102,-22.256058104791876,-3.8670386319358583,-0.3518788370619684,-0.09883257334022703,0.1688908104134727,-0.9140648115281182
380.0,0.09073218500618185,0.05587068674834214,0.08523001198905997,-3.5317380203064697,0.5967753830879321,9.09607128807463,-0.05965734002098085,-0.1891381341088758,-0.4093854201790865,222.5704319808175,-21.172437982372337,-3.7571326125847664,-0.3566819960345248,-0.09575302475115206,0.16011619634757035,-0.914689321493406
381.0,0.08159593121276836,0.04595147240642914,0.08016742534936869,-3.5384093327338797,0.5729239818665466,9.107854192424412,-0.1234526619459743,0.3596900055262072,-0.23216246815405941,222.735417603312,-21.18321999925068,-3.599206427260125,-0.35809871297693974,-0.09497734239170505,0.16053226259314,-0.9145056597386386
382.0,0.0621020568731033,0.044012813307856585,0.07403896444494398,-3.553586452362219,0.5512534936870105,9.112716533663033,-0.15124737739312877,-0.06550990970739204,-0.19339056236184482,222.9166146828519,-21.257306301749654,-3.461028764377506,-0.3595883286877224,-0.09447801751882656,0.16137071691439064,-0.9140820410282491
383.0,0.03985511970327077,0.03898122962796449,0.06602813682514706,-3.600908096362069,0.5367361095500354,9.098100989097448,-0.09482608838185155,0.5181400097411112,-0.0040271065153047875,222.83475797085157,-21.548032576523923,-3.375478976995991,-0.3588079970071184,-0.09461813672951556,0.1640238216436627,-0.9139826622214415
384.0,0.03764673485444532,0.02682061369000787,0.05966640440597955,-3.564222265932336,0.5529695121951221,9.110404602675061,0.13790691384736425,-1.2194064712824548,0.1095889063729347,222.64231904012587,-21.317591955153425,-3.47396366050354,-0.3574254621565697,-0.0944145802625885,0.16202153180409123,-0.9148838261713217
385.0,0.025108969315499614,0.03275039339103068,0.05350531077891424,-3.431285405192761,0.5781929583005507,9.158932730133753,-0.07714152242328873,0.26227257081038546,-0.18734633162863887,222.71368386113295,-20.492180123918175,-3.6070736624704955,-0.35839423395515335,-0.09309571349291895,0.15495742927635717,-0.9158467588947676
386.0,0.022572777340676635,0.031911880409126674,0.0551219512195122,-3.462202989771833,0.5922423288749015,9.14771833202203,-0.13729346970889061,0.4303697875688434,-0.19035208497246264,222.80881195908734,-20.680369787568843,-3.697285601888277,-0.35905330545239966,-0.09448463060582218,0.15612303107002357,-0.9152726382297403
387.0,0.029565696302124314,0.022755310778914243,0.058967741935483875,-3.5045444531864667,0.5894492525570414,9.130959874114872,0.055792682926829276,0.2960857592446892,-0.18580841856805663,222.8697974036192,-20.949321400472066,-3.687244295830055,-0.35939532416679787,-0.09529759512195125,0.15827548359559399,-0.914698447652242
388.0,0.038714398111723065,0.02694413847364281,0.0736931549960661,-3.5532903225806445,0.5844563335955937,9.112416994492527,-0.17977970102281665,0.36316876475216364,-0.243184500393391,222.9306254917388,-21.251278520849723,-3.664437450826121,-0.3596982523335956,-0.09613155389457125,0.16070898599527925,-0.914075744223446
389.0,0.05833700498295305,0.028946011764265117,0.06669521561575065,-3.578641339777453,0.5788296429508072,9.103963920422615,0.136479759094826,0.22354375070248397,-0.0772432655202128,222.9535250646285,-21.408213442733505,-3.6378496028623877,-0.3598172122720392,-0.09640566642594883,0.1620340391765014,-0.91376949337507
390.0,0.048017440335693676,0.028162226967891807,0.056822824172942196,-3.5576393166235807,0.5913030984226892,9.111613746206586,0.03816021786369938,-0.3341958665842419,-0.20103803716608595,222.97604951107115,-21.27300424300326,-3.7070247227529878,-0.36007796213129895,-0.09657248355915854,0.1607078570823498,-0.9138842299660559
391.0,0.03475537634408602,0.025448540706605224,0.0496804915514593,-3.5545875576036856,0.6046090629800307,9.111805299539167,-0.017264304915514592,0.6359951036866359,-0.11601862519201228,223.0484447004608,-21.257042050691243,-3.792585925499232,-0.36065907516321044,-0.09727076769854072,0.16028777332795693,-0.9136521742764976
392.0,0.043094938368738525,0.019162311265969803,0.0505117642651081,-3.5816492075980655,0.5993993387284102,9.101526666292006,-0.010813628657599939,0.31382822159154766,-0.19203640740324454,223.0669802672249,-21.425392337304707,-3.7655476096811658,-0.3606800370938986,-0.09759057454311379,0.16169652680461577,-0.9133611416667696
393.0,0.045735641227380025,0.02234901277584204,0.054566558015810576,-3.5907600876700014,0.591210614064666,9.098660222546926,-0.0711266203963883,0.20292865572664942,-0.11826282735753625,223.21195475534824,-21.477766733168483,-3.7212866696639315,-0.36183222521803227,-0.09760396967075044,0.16216084209278409,-0.9128236861300439
394.0,0.04114345659585629,0.019620799145779473,0.06144516878348507,-3.604798387096775,0.585339018770372,9.094226424637519,-0.11598250580720093,-0.02899748510733957,-0.0975982658012064,223.2789306905886,-21.56598273996853,-3.682824734929377,-0.3623245344229235,-0.09768787194020458,0.1629089391823742,-0.9124888229812858
395.0,0.041394308943089424,0.02394346408901877,0.0724161327788393,-3.60483064516129,0.578544509385186,9.095080954254247,-0.006907583548761753,-0.06596043610205687,-0.14106223773931287,223.36620425658464,-21.558923829661687,-3.634557528755011,-0.3630059573445263,-0.09745779825236037,0.16294637053070324,-0.912237300603546
396.0,0.07172322348879902,0.035726795810450865,0.07440424043293054,-3.4014553638409604,0.550340334212473,9.16935283646696,-0.046479978008439386,-1.6682859194763846,-0.34076918619898877,223.71689631902748,-20.296762529046894,-3.4314479316693283,-0.3665296963634671,-0.09242262863096262,0.15313079408868246,-0.9129120017553553
397.0,0.05236661343036107,0.04223247362363239,0.06586121878901781,-3.3992350439526255,0.5269735839883316,9.173024363233667,-0.25447195858198,0.9769661219747446,0.2570886188446066,223.36252139581063,-20.29106278638475,-3.2837255862310526,-0.36374223670876515,-0.0908390013341393,0.1537935740946578,-0.9141305281113894
398.0,0.04785534972593322,0.06289503865513417,0.07003506407960874,-3.3614239735892166,0.4616987735609861,9.192065177008537,-1.1636895123171038,-0.8688182062937335,0.20438436318574416,223.09101492217565,-20.05067252222463,-2.8745144828236677,-0.36173190724608767,-0.08654242919932773,0.153276588908312,-0.9154342672930219
399.0,0.033640499410566925,0.07658756653449077,0.06682319687064622,-3.33628791126353,0.38111925302754257,9.205290653020402,-0.4158484933733434,0.9680594255706785,0.20092841290679814,222.73528421167794,-19.893063444432535,-2.3720428433001106,-0.3589920817402744,-0.08171106471610762,0.15380450463354234,-0.9168772900406887
400.0,0.029914335726788838,0.07507316114742972,0.06084074590076091,-3.3912987175365275,0.3824891580037866,9.185017254313582,0.09082047297538665,-0.14068226878148093,0.552822357375058,222.43429317150716,-20.23356129210874,-2.3846113314042796,-0.3563742627299683,-0.08243642894637945,0.15672225255313826,-0.9173639519243383
401.0,0.039649769585253444,0.0722972350230415,0.06275345622119817,-3.401555299539171,0.37902688172043,9.181302611367126,-0.9355414746543779,1.0498607910906297,0.5076084869431643,221.51684427803377,-20.29867991551459,-2.3557315668202765,-0.3489905568663595,-0.08115958630721967,0.15801553305683563,-0.9200629924700462
402.0,0.03857680491551459,0.06843740399385562,0.07444892473118281,-3.4808429339477733,0.37010099846390165,9.151622887864825,0.5694076420890934,-0.08542866743471589,-0.25481230798771126,221.43797763056835,-20.791549059139783,-2.3166906682027646,-0.3481278047465437,-0.08218336199769585,0.1621549474923195,-0.9195812903671277
403.0,0.026574500768049153,0.04838402457757298,0.05889208909370201,-3.478257680491552,0.4019727342549922,9.152096006144395,-0.09067060291858686,0.47199980798771113,-0.13051795314900153,221.7147225422427,-20.77738335253456,-2.513517665130568,-0.35035174913517664,-0.08405823435176651,0.1612481653502304,-0.9187565935802613
404.0,0.028826196096062344,0.032591697575961955,0.05925967554606423,-3.550178899254431,0.3819308006444119,9.12407534374883,-0.6098532745120078,1.8382483796036115,-0.26264354089393427,221.7720802424038,-21.22834241879285,-2.390147896294631,-0.3505071128889888,-0.08456564515660708,0.16521556002641336,-0.9179359627870817
405.0,0.017423850736203218,0.04057004233636808,0.06621201903263273,-3.773372859765463,0.3343563373421752,9.034837211044918,-0.2536353546139148,1.1076802573901314,-0.15611535723652167,221.73499845453523,-22.63822074856693,-2.1112605840920162,-0.34940811610655276,-0.08654184275879512,0.17735679733655535,-0.9158517997422353
406.0,0.019503015997901916,0.04433648046157882,0.06663826758083251,-3.893694878423438,0.29227110261886025,8.986264995691428,-0.045313261024315286,0.5752446985875388,-0.15921167247386758,221.90932430407253,-23.39613610393016,-1.8571519894346409,-0.35031823867693235,-0.0871083292818553,0.18401315675890745,-0.9141693701291822
407.0,0.031145517215540822,0.05812446142894609,0.07225154546476341,-3.8865555805327636,0.2847530628301673,8.990770746693636,0.05729248623131393,-0.2595886722116069,-0.19699734929376944,222.05940485556928,-23.348341669476603,-1.8053761099246937,-0.35154807170405755,-0.08682028494814731,0.1836832815514967,-0.9138191036283392
408.0,0.03854894908396088,0.05118972687422728,0.07608737027462441,-3.741054287962234,0.3060862088344385,9.04856509684912,0.36781194972087966,-1.7897165711288447,-0.6437895732643962,222.48563560750813,-22.428827132741375,-1.9312738844554345,-0.35554429895110706,-0.08560578030433477,0.1756219328149189,-0.9138865644408977
409.0,0.03464976958525345,0.04490092165898618,0.06817665130568357,-3.67974193548387,0.3641359447004607,9.069899385560674,0.3191292242703533,1.470641321044547,0.3115975422427034,222.7291474654378,-22.05198732718894,-2.2986031105990783,-0.3576941237281106,-0.08763933989016896,0.17137987039093702,-0.9136286633809523
410.0,0.03670122887864824,0.034558755760368674,0.07214285714285715,-3.844201228878649,0.40616474654377865,9.000362903225808,0.04153945852534559,0.9219758064516129,0.14565092165898613,222.4772705453149,-23.097115015360984,-2.582346870199693,-0.3550755990360984,-0.09257321165015361,0.17909429874846394,-0.9127158727480797
411.0,0.041905885879135296,0.036131167809373956,0.07439282904349781,-3.71044247124499,0.3988871529729122,9.052299763965383,-0.5260579408789479,-2.790135719905586,0.5007931044172192,222.16559608107605,-22.24745232475366,-2.5230030721966203,-0.3530906588341389,-0.08913509562316885,0.17261516514596684,-0.9149500897992957
412.0,0.04695318646734856,0.04233846614963847,0.07042933947772659,-3.449461709939681,0.3955883443857481,9.155697201303813,0.0639152710651531,-0.5371434893784423,0.04919869993630813,221.8878470270878,-20.61125531546214,-2.4784157112884495,-0.35182932540382517,-0.08354135598625004,0.15983979850616314,-0.9182948709645196
413.0,0.04868627065302913,0.03865617623918176,0.06865322580645161,-3.3603491345397343,0.3955568450039342,9.192238001573568,-0.07582366247049567,-0.1921604543666405,-0.1664240755310779,221.8095053107789,-20.042964447285602,-2.469411388670338,-0.3515359787303305,-0.0816882559693155,0.15540197896813535,-0.9194404852710463
414.0,0.06427727511146081,0.03383039226705631,0.07280184331797235,-3.3268848207260873,0.3629203195833803,9.208191581431947,-0.07000908545951819,-0.0863560048330898,-0.7249387082724513,222.5432415186767,-19.829360727867073,-2.2587336321231875,-0.35753534577165524,-0.08038885119548723,0.1538037099214717,-0.9175355458536489
415.0,0.048333967638251034,0.04243845194748166,0.07010384739041904,-3.3267532693277855,0.3506350472635581,9.210827036027297,-0.1814130198490389,0.32891853734339505,-0.03355958763209965,222.63808620382446,-19.829967193453417,-2.180425283803529,-0.35829842105508874,-0.07989910819667459,0.1539704444566098,-0.9173135432778183
416.0,0.049093651696226134,0.03675111082112528,0.07206709446726464,-3.3085708084418584,0.3335700604995796,9.218154848280552,-0.1241226823306604,-0.23192884688439602,26.934352088005248,222.58267813590524,-19.716585278221192,-2.0740577618355944,-0.35792090201627724,-0.07861522213521516,0.1534155011570708,-0.9176891263355946
417.0,0.06059717990004068,0.03646367500143598,0.06969995163961187,-3.1875348141343833,0.3526150853245341,9.258231633424302,0.268288776851979,-1.4923412920495938,13.186417782790981,222.6513902087866,-18.967089846034277,-2.180641194057057,-0.3588719469680128,-0.07725459894722994,0.14701746497271323,-0.9184345360592213
418.0,0.053154510485032155,0.03944141657231516,0.060956486441363776,-2.9984679381450827,0.36029908475510736,9.319853424894685,0.021536820566036674,-0.36772294244493847,6.363676289113822,223.00293558924776,-17.805717424984095,-2.214480338373926,-0.36229857639873886,-0.07438061421692732,0.13734582104821735,-0.9187965900983559
419.0,0.054519164500318344,0.03586519519185614,0.0632345093778135,-2.952166137219109,0.36184234144840144,9.336016405602335,-0.08669129055246927,0.010956655674237481,3.2351110174354094,223.1631825346111,-17.521709050621006,-2.211588896285985,-0.36368524987399764,-0.07367495120647424,0.13493937952498913,-0.918708053697505
420.0,0.06041187032217717,0.03970304020658075,0.06691282858238011,-2.9400200528556164,0.36121749480522086,9.340191248562604,5.270431116220775e-05,0.14850158365107222,1.4895453811858217,223.2337433678307,-17.450126843390024,-2.2005525126591214,-0.3642816099527528,-0.07347534040218684,0.1343605387459904,-0.9186032628172448
421.0,0.06230684500393392,0.0461856805664831,0.06813217938631,-2.942336742722265,0.3612745869394176,9.342006294256484,-0.023396931549960667,0.16642407553107788,-0.14141424075531078,223.2627360346184,-17.4676140833989,-2.1973347757671124,-0.3645702659606611,-0.073546094465775,0.13444372854917386,-0.9184739831125098
422.0,0.09533516915814322,0.037357199055861545,0.07930605822187256,-3.0289378442171513,0.3691266719118803,9.310983477576709,-0.3291896144767899,4.143499213217938,1.4882277734067662,223.10889555468134,-18.00915617623918,-2.255261605035405,-0.3630995017214792,-0.07544393200078679,0.1387891872722266,-0.9181669107773407
423.0,0.061060113896069856,0.029426604473418015,0.08783556254917388,-3.5190564235135424,0.3918257090405005,9.121276460230035,-0.19861493574613165,1.2588234329923942,-0.0810753156494699,221.9888545062006,-21.07183624630025,-2.460698362743996,-0.3523521876452362,-0.08454868405366978,0.16367000199660936,-0.9170444572259937
424.0,0.05984780450339066,0.026974364017833735,0.06214902026900454,-3.3343330148739265,0.4016799670300851,9.191798733655538,0.8215846399535424,-3.235438560750815,-1.2597208562811435,222.59138994651755,-19.89951680810011,-2.4989439324116742,-0.35780442551363756,-0.08218479874689033,0.1536007020833146,-0.916926111019988
425.0,0.04128315724401484,0.02187523884455435,0.0604136038364992,-3.03933163800532,0.436999737739313,9.293917800007492,-0.10731443885579411,-0.349900539976022,-0.7229551862050878,223.50920903815893,-18.075989682851898,-2.6803955453148998,-0.36608247751526735,-0.07923217767970478,0.13773184464284777,-0.9164946182331121
426.0,0.03648196021130719,0.03187703720355177,0.06332658948709302,-3.077783147877562,0.4007658012063994,9.289012401183916,0.017147634033943995,0.5228916114045933,-0.3294322056123787,223.91197875688434,-18.304840582968044,-2.4599115806826273,-0.36921647368288946,-0.07886915701097746,0.1399549833217189,-0.9151351190614809
427.0,0.030908958075755874,0.03611947847589077,0.06182851897643401,-3.132147278108725,0.39365984788880165,9.274175752126181,0.048807884680229285,0.3705577254505264,-0.19218463152373458,224.07701121164436,-18.634820960248774,-2.428141274212281,-0.3703237910924282,-0.07991460678794352,0.14260622485047392,-0.9142927202766098
428.0,0.03423865722528194,0.04286388670338319,0.06486587239144281,-3.1703939155520584,0.3897800007493164,9.264289872990897,-0.058290950133003644,0.47079633584354275,-0.34023594095387955,224.2369743078191,-18.863325418680454,-2.4140178337267244,-0.37150953487493915,-0.08080516587553857,0.14439484969559024,-0.9135324651697949
429.0,0.03279146528792478,0.040041212393690774,0.06330130006369189,-3.260272638717169,0.36413862350605075,9.233236596605593,-0.1270641321044547,0.6644004533363306,-0.18555271439811172,224.4020770109775,-19.419072440148362,-2.2614549379940803,-0.37257198823914445,-0.08157630380922411,0.14920202140122135,-0.9122671346021503
430.0,0.035897718332022044,0.04654996066089695,0.0649390243902439,-3.314806058221871,0.35515302911093616,9.213484657749799,0.0029750196695515277,0.3089521046420141,-0.11335562549173879,224.48504868214005,-19.745768587726197,-2.213940794649882,-0.37316345986467375,-0.0823604973021243,0.15195966165027536,-0.9115224398882766
431.0,0.04719839012285906,0.05872344610542881,0.07176342572979079,-3.3291079253162246,0.3523444138473641,9.209724838104457,0.022458908289455102,0.13672932553612138,-0.1353869101656277,224.5282983379229,-19.825068370604612,-2.199909028324154,-0.37351528115094135,-0.0825733836762795,0.1526479799139835,-0.911245545456354
432.0,0.0583653240936876,0.06420043273013376,0.07824864834876635,-3.3454531562064997,0.3460714004720691,9.204281773890933,-0.0606959490810789,0.17796647728418968,-0.0739938583086203,224.5512207415421,-19.94396059659263,-2.1347327399685287,-0.3736066559867611,-0.08254746793491394,0.15365004391263695,-0.9110408734459186
433.0,0.07051733946619865,0.06602360346184108,0.07543480804535091,-3.332847545845185,0.3416365066876474,9.209161048235792,-0.3591786197018298,-0.23447946297080835,0.5504778692327865,224.45159323367426,-19.872106306360827,-2.10272423288749,-0.3728074741828966,-0.08194335393116664,0.1532168207547056,-0.9114903391866691
434.0,0.07061665557102222,0.07043509047993707,0.07676539772841898,-3.208591357501664,0.31059402045633333,9.25348296314229,-0.16011645383203213,-0.41484004619822873,-0.12277444067864995,224.18114673485445,-19.1015478424015,-1.9140686467348544,-0.3710957836925498,-0.07764859556117734,0.14783610165980754,-0.9134229066311003
435.0,0.06165451189251346,0.07205704169944926,0.07808686880913474,-3.1738763239121215,0.3119744295830054,9.265580191248564,-0.3001801781355283,-0.13777505850430713,-0.662262515382598,224.41698465774982,-18.88538249712522,-1.9233649685287175,-0.37306309590764386,-0.07731633271449898,0.14595935379213826,-0.9129455780307352
436.0,0.040477380015735635,0.04844787568843431,0.07042722265932336,-3.2613872934697086,0.2676323760818253,9.236137490165223,-0.29355576317859955,0.9777574252557043,0.40758875885129814,224.1066778127459,-19.428004523996854,-1.6586582907159717,-0.3702807035295043,-0.0765380581223446,0.15136374524842644,-0.9132539709946893
437.0,-0.23548577235772353,0.25033472893484693,0.30789871117605183,-3.306698831066652,-0.2885234816979506,9.080668015435915,-14.993254456090067,9.611184540200817,-28.20155916320108,227.36684697088907,-19.69434740408752,1.992232634595931,-0.39187287860576603,-0.05720067749435202,0.1699056933018246,-0.8956657291945411
438.0,0.07043971750777418,0.7584298452661946,0.19185834176314115,-2.5012238394964594,-2.9880664643512795,8.244608201266344,8.891610819189989,-4.643847294031695,12.202170207185944,252.9235540538009,-14.841460136375558,19.51125168596156,-0.542153728771777,0.029951105112078984,0.2404753947438462,-0.7489659014763028
439.0,-0.025624807987711204,0.39916359447004607,0.2253079877112136,-2.4774158986175117,-1.2014301075268818,8.857179339477725,6.234819028417819,-1.6854286674347154,7.5444508448540715,238.55507392473118,-14.66803955453149,7.980275537634409,-0.4576491492146698,-0.02295183429608295,0.17312965913824882,-0.8337695941582182
440.0,0.02824961597542245,0.20786674347158218,0.15316167434715827,-2.1897519201228883,-0.19915168970814118,9.21772926267281,3.956804435483871,-2.5384552611367126,1.561379128264209,232.29931115591398,-12.925496831797236,1.587490399385561,-0.4233601728248848,-0.04958176105376342,0.12340357423886326,-0.8743145520364823
