time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
565.0,-0.0018480169385476355,-0.04980542315818069,-0.0646569439347795,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.001303096256270033,-0.0017999791282829782,-0.02220941129629995,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
566.0,-0.0014612293129462745,-0.049361768651050644,-0.06697363325771233,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.00745173971305605,0.005675692817992506,-0.018486839643187196,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
567.0,-0.0012293739616840555,-0.050390561744880144,-0.0655041863559033,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.011139021221292292,-0.0005895729458424569,-0.012670839176432308,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
568.0,-0.0015069866686672098,-0.05101994268305401,-0.06553565197087569,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.006641077318594228,-0.0009939279921720087,-0.00935961313660325,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
569.0,-0.0022662010567187467,-0.051340860882093955,-0.06292178492971937,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.004435519108954983,0.00012925790029718243,-0.007459620840051381,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
570.0,-0.002390140978948211,-0.050912365924917935,-0.06404025754422475,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.006002001745977747,-0.02324886311334347,0.007478906937885215,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
571.0,-0.0016689808197352422,-0.05153633209200325,-0.06556059536197412,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.0032687680100856476,-0.006212585198504815,0.004984033122040406,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
572.0,-0.0020875921468403256,-0.05074583353979814,-0.06613017361150814,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.009791952243256224,-0.007448724361039008,-0.00585165589555548,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
573.0,-0.0014314131389768746,-0.05051339543795317,-0.06380910345507769,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.00017686466921475966,0.015038645103559579,0.0013340575881223633,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
574.0,-0.0020176994354934,-0.0515019675700932,-0.06483495650421378,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.009293595038221405,0.005022181965551502,-0.004201244313879264,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
575.0,-0.002016914233875732,-0.05098535878504658,-0.06620528067146172,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.0020163791723365088,-0.0028127497430307006,0.012185542157576496,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
576.0,-0.0018255623148963418,-0.0505426438805731,-0.06456911870647562,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.011934308212599054,-0.005224425678379893,0.0008578553990234526,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
577.0,-0.002082756343552389,-0.051077773553189765,-0.06395205314976385,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.008743208696870248,0.007103978227807573,0.013797414051869045,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
578.0,-0.0026412741135035615,-0.05125949031457615,-0.06404678620027214,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.025219966931481628,0.010527145201312735,0.02088153741095013,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
579.0,-0.0020849050468262223,-0.05123520421436002,-0.06427029136316335,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.00282400331685744,-0.015324206555671176,-0.016117854123309055,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
580.0,-0.0023595663571600095,-0.050371828223805315,-0.06550797446570077,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.006110922116385176,0.02677008499759866,0.0028986857640278564,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
581.0,-0.0008260676375595732,-0.050429088384733534,-0.06704659744377485,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.00599053724053724,0.009914626843810314,-0.0004361971473866629,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
582.0,-0.0013429733349088185,-0.051479665160108684,-0.06540333904446807,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.00648683823457009,-0.018023407344223877,0.01902963328114538,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
583.0,-0.0017501156997124735,-0.05257198983811885,-0.06626517758675016,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.0167735350447044,-0.02739313008340226,0.015122175511540431,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
584.0,-0.0016563078498562367,-0.051830349757769095,-0.06612402024498798,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.020168521554610262,0.012150839192169837,0.0038596008606089256,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
585.0,-0.0018976328331167039,-0.05084321458111779,-0.06644662550710936,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.02126602256390563,-0.010379295044113593,0.015468882316160542,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
586.0,-0.0020240852337626526,-0.05065970252865412,-0.06562730660916144,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.006296733760191422,-0.004053574813403443,-0.015755062170132735,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
587.0,-0.0012994185474024184,-0.05163940461420298,-0.06592934809366259,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.008069016417050691,-0.012732384103351847,0.01036674039446217,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
588.0,-0.0017434592737012094,-0.050519803113553086,-0.06680287969199258,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.00867655529953917,-0.00227092995490173,-0.00911854512534956,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
589.0,-0.0011795144963719366,-0.051157973226911804,-0.06488735946098068,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.009683458451018284,0.010563977335244244,0.002866565594193066,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
590.0,-0.0016666803251090452,-0.052169557333058864,-0.06479603705058959,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.022847312352060008,0.007251591645289616,0.01539109917426775,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
591.0,-0.001606509645401425,-0.050754517529816676,-0.0658670405427039,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.01464201202673497,-0.021607819128712076,0.010447725726406789,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
592.0,-0.0018255873289041863,-0.05247899573761304,-0.06736031927879613,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.004498425368206194,0.0004709043314255982,0.00364197700712399,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
593.0,-0.0023861962699111504,-0.05196169855118864,-0.06681225486272313,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.010244486912671096,0.00508797426558873,0.01417268670455455,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999991,0.008056640000000002
594.0,-0.0012646175509078736,-0.0526726633581472,-0.06687948521013037,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.024400638563945014,0.00983426016188113,0.0007143226397258668,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
595.0,-0.0026136983536177083,-0.05322218775847806,-0.06779830339910983,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.004066014071054393,-0.0077302024252629085,0.007467893329788491,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
596.0,-0.0024106798219701445,-0.05275020678246482,-0.06765923234471621,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.012932704616172358,-0.011646099196502422,-0.0008653476899444634,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
597.0,-0.0031392876836425225,-0.053110461223364436,-0.0674567381543188,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.01458133320532514,0.006636578587183426,-0.016274672348261056,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
598.0,-0.0025547555043522784,-0.05200932490448618,-0.06712042863050927,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.006887440796210957,0.004155758276221985,-0.030842050814329038,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
599.0,-0.0003877208141321042,-0.05111218933396351,-0.0673210950116192,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.013293350774449564,-0.0052185878357753354,-0.010188690537732876,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
600.0,-0.001639541238331561,-0.05184548672653509,-0.066539308361889,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.000951353194296743,-0.020577801594686675,0.0055875037540864154,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
601.0,-0.0016037407932569222,-0.05187056402378982,-0.06609799519476936,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.008425893103312458,0.004827816672574736,0.011128035271180434,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
602.0,-0.001805454626019142,-0.050878958407184205,-0.06547091259994484,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.01931791326952617,-0.011811002057977863,0.0004276889105518152,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
603.0,-0.0021216911448766287,-0.051910416868078145,-0.06669274632177856,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.011357661156048252,0.0009061013471295737,0.00970938923307875,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
604.0,-0.00133434307627856,-0.05226097200290747,-0.06740359282294765,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.026168141893948345,-0.017247582166937003,0.000600922375115923,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
605.0,-0.0014802401899176093,-0.05413815575105896,-0.06829958571894054,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.00641204673462738,-0.012937555276264952,0.0024030628869338546,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.00805664
606.0,-0.0014518456453940325,-0.054496113205790606,-0.06839966485127774,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.010330842992133315,0.007404110226690871,-0.012879369734208442,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
607.0,-0.0019215193408741794,-0.053476935251128774,-0.06616859842666292,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.011341816785365172,-0.002010310478052413,0.005513080109854303,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
608.0,-0.002485686356654098,-0.053412465670530165,-0.0654596657822464,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.026855536936182096,-0.00757284829865475,0.017633128520225295,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
609.0,-0.001153237443560024,-0.0514194944840106,-0.06743285388446678,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.019716170925848344,0.015718824186566123,0.006384408602150538,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
610.0,-0.0011055682668585894,-0.05132907952262789,-0.06706359590230555,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.0022000848613751836,0.006027037478650382,0.008078614933453644,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
611.0,-0.001658774916839433,-0.05171676710386386,-0.06654127055739958,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.001676079297047038,0.020206619097748128,0.00799956092294802,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
612.0,-0.0021017888921114726,-0.05213078498562368,-0.06607401469498242,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.0016540918758660695,-0.005577694035355326,0.010800215689328593,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
613.0,-0.0018622336444917087,-0.05241925368538271,-0.06624326345697312,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.004702035195986809,-0.0001464960890364118,0.015679311168222458,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
614.0,-0.001766143167157735,-0.052715746460153326,-0.06596746031312889,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.03842713292098698,0.025869573586388753,0.018845779330869727,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
615.0,-0.0027499824504897347,-0.05272826985853779,-0.06647925971661015,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.03946224699143208,0.019141214773815904,0.02411675314962093,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
616.0,-0.0026101804312002024,-0.052599324135224224,-0.06639692669453334,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.02869562799323465,0.006041654610853361,0.0015262832900710104,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
617.0,-0.0023931598520568345,-0.05166192525245592,-0.06714111567701578,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,0.007323364431845181,0.004020891309522942,0.003563320856505039,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
618.0,-0.003427762721727343,-0.052157942098368715,-0.06766146692941698,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.009595893541653166,0.03469617390500585,0.023623058277714885,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
619.0,-0.00349022214344795,-0.05299835066367321,-0.06717794123439284,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.010016087183425892,0.023687331373823308,0.0007173997597384706,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
620.0,-0.003621711174130529,-0.052423394481862194,-0.06654083953680727,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.01925695552207649,0.013667782430383236,0.0019107992142266342,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.9968261699999988,0.008056640000000002
621.0,-0.0032004337508369763,-0.053792342402221416,-0.06729771505376343,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.012885301582378194,-0.011931617469671908,0.0017773599048800663,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
622.0,-0.0029576637520185908,-0.053440150015754834,-0.06770103686635942,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.015438726540037024,-0.01007782190367876,-0.00637428487730907,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
623.0,-0.0028598802631060695,-0.05280626452400644,-0.06823559907834098,-0.11000000000000011,-0.6099999999999997,-9.779999999999985,-0.031503385447437866,-0.00858288776635551,0.008720619658119658,171.625,-0.625,176.375,0.03088379000000003,-0.07250976999999995,-0.996826169999999,0.008056640000000002
624.0,-0.000513401473078892,-0.05290571570007052,-0.06799854245217148,-0.10882697947214079,-0.6086705767350926,-9.779999999999985,-0.057656920112817284,-0.05388007210083823,-0.1477963372872647,171.59958455522968,-0.6220674486803518,176.37744379276637,0.03083605901270774,-0.07277276347018569,-0.9968204430791779,0.008025615171065495
625.0,0.0020716228216228223,-0.055958295288940425,-0.06804817762882279,-0.11457478005865109,-0.6041739980449661,-9.779999999999985,-0.13739634021892086,-0.20442239492138686,0.12056473152743313,171.6034946236559,-0.655791788856305,176.39772727272725,0.030670912893450628,-0.07288086955034209,-0.9968357167839685,0.008344215835777127
626.0,0.0014837022296699718,-0.05813919727226177,-0.06679828236279849,-0.11744868035190623,-0.6019257086999028,-9.779999999999985,-0.10136721477447284,-0.15252912550039566,0.028512824820788527,171.64852150537632,-0.6726539589442815,176.41862170087975,0.030588339833822073,-0.07246299017839686,-0.9968629400855321,0.008517416304985335
627.0,0.0014622644344021922,-0.059774525062897606,-0.06716069339615081,-0.11888563049853382,-0.6008015640273712,-9.779999999999985,-0.057270258441100584,-0.08882825207221609,0.021883916964128322,171.6690188172043,-0.6810850439882699,176.42906891495602,0.0305470533040078,-0.07226586396016617,-0.9968760595588945,0.008602047507331373
628.0,0.0021474628623623865,-0.060093915757255256,-0.06658437895613992,-0.11960410557184759,-0.6002394916911054,-9.779999999999985,-0.027375048575389003,-0.05088779035062418,0.018108667151419,171.67926747311827,-0.6853005865102639,176.43429252199414,0.03052641003910066,-0.07216730085105083,-0.9968826192955755,0.008644363108504392
629.0,0.0024395788454157044,-0.059749746129802966,-0.06644456577560753,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.014934149526255224,-0.014684661129787715,-0.030727121528326247,171.68518603372434,-0.6875,176.43682795698925,0.030517579999999975,-0.07210980075054987,-0.9968860781301917,0.008666490434995105
630.0,0.002895817695510319,-0.06037085020603989,-0.06674536733024303,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.004557316510627424,0.020038252561657012,-0.030375497751906566,171.6876260080645,-0.6875,176.4375,0.030517579999999975,-0.07208178165826615,-0.9968872407610874,0.008667113064516122
631.0,0.0036127273961422558,-0.06098935655463285,-0.06707228043931507,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.00479354436565403,0.020682558740505924,-0.006634951496921022,171.6875,-0.6875,176.4375,0.030517579999999975,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
632.0,0.005198322211231942,-0.060059936461243676,-0.0671606092665861,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.0026116056042971366,0.00813643810176556,0.008417866535021516,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
633.0,0.004572447395938551,-0.06139841581126699,-0.06638524414942208,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.000786019536019536,0.0012487886073343927,0.007500893952994629,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
634.0,0.004258829944769071,-0.062405557111982694,-0.06470311874649802,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.008537531017369726,-0.0021837854198351074,-0.005946173607220044,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
635.0,0.003959104995622946,-0.0611059649753068,-0.06666137858629402,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.02834981438812084,-0.01150289747576103,0.004474528305295409,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
636.0,0.005298604917166313,-0.06012455506829856,-0.06667998364798572,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.03364315316180236,-0.018131741076590192,-1.5130000578102154e-05,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
637.0,0.005042642729134666,-0.059994639656938034,-0.06693260368663592,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,0.015813512064772148,-0.018561187916026626,-0.013990395385304659,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
638.0,0.005684123783922173,-0.059873831925243204,-0.06482718894009215,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.009718621991807473,-0.0006175395225294436,0.008015512992831542,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
639.0,0.004875832053251409,-0.05931947644649256,-0.06679867511520736,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.008639552931387608,0.0007780497951868923,-0.0001820116487455184,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
640.0,0.006874349635796049,-0.058247105879292396,-0.06717367976066596,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.02484289639698231,0.011619162981269509,-0.0003150201612903223,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
641.0,0.005475248639237975,-0.05802449121508045,-0.0656223935403826,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.015020849175538302,0.02107594315316577,0.008342218517369729,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999987,0.008666989999999992
642.0,0.0059150824461698575,-0.05853833896982309,-0.06817417753942207,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.019885870462458977,0.02522930028315857,0.003107552729528537,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999988,0.008666989999999992
643.0,0.005114799287601057,-0.06023943158168573,-0.06710624199551746,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.014936004787681102,0.00730656042383735,-0.007487302264267989,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
644.0,0.00566805411030177,-0.060216761386376355,-0.06619366845433441,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.017283303650044025,0.007592001520851677,-0.0006242245657568234,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999987,0.008666989999999992
645.0,0.005274193548387098,-0.061651044584967576,-0.06622118386296326,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.006462931741775395,0.006056016369166733,-0.007596191367165612,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
646.0,0.0053926799007444175,-0.06134413271432,-0.06683391699351636,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.012242011776594893,0.004074844412871208,-0.008094001390778836,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999986,0.008666989999999992
647.0,0.003071029776674938,-0.059654696630112844,-0.06753358380693186,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.014170013332466182,-0.0003974413171375971,-0.007970697965860881,171.6875,-0.6875,176.4375,0.03051757999999997,-0.07208252000000001,-0.9968872099999987,0.008666989999999992
648.0,0.0023661280475796606,-0.05955133064992584,-0.06686611025984072,-0.1200000000000001,-0.6000000000000008,-9.779999999999985,-0.041729973944138875,0.031192788398010825,0.11353792250644487,171.70746927803378,-0.6875,176.4375,0.03051757999999997,-0.07192850988223246,-0.9968982098566304,0.008677991577060926
649.0,0.008627232758281148,-0.057470454406848774,-0.06691940748724046,-0.12468486352357323,-0.6000000000000008,-9.779999999999985,-0.04884265446586596,-0.03465174475881097,0.14104315480160953,171.93371292685808,-0.719758064516129,176.4375,0.030488014223325068,-0.06994285870290279,-0.9970477947124345,0.008744703989523022
650.0,0.008978028449900201,-0.05785593479967828,-0.06777031768742875,-0.12750372208436722,-0.6000000000000008,-9.779999999999985,-0.03227447499568012,-0.01376512836275616,0.055140463977287606,172.03641291504195,-0.7358870967741935,176.4375,0.030471292595533522,-0.069028059674032,-0.997125009452992,0.008768850865729254
651.0,0.010045969870111393,-0.0560902657869359,-0.0665892919082305,-0.12891315136476422,-0.6000000000000008,-9.779999999999985,-0.021902106449452965,-0.026083043012023244,0.029208336827353475,172.0877629091339,-0.7439516129032258,176.4375,0.030462931781637746,-0.06857066015959662,-0.9971636168232707,0.008780924303832371
652.0,0.009295937788653712,-0.0548218078314332,-0.06633682957694402,-0.12961786600496272,-0.6000000000000008,-9.779999999999985,-0.025079465135396457,0.005382796111854382,0.010758014567522891,172.11343790617985,-0.7479838709677419,176.4375,0.03045875137468986,-0.06834196040237892,-0.9971829205084101,0.00878696102288393
653.0,0.011811769016878967,-0.055895580705522946,-0.06696068896942942,-0.12997022332506197,-0.6000000000000008,-9.779999999999985,-0.008278738552605852,-0.0030440509800242236,0.010175904449114455,172.12565136476428,-0.75,176.4375,0.030456661171215912,-0.06828819878151562,-0.9971731224394089,0.008789635583126554
654.0,0.011879829917868765,-0.05810039581181853,-0.0664331980827296,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.010311825851985309,-0.01860484186718333,0.044790185475177574,172.125,-0.75,176.4375,0.030456540000000035,-0.06835969610787937,-0.9971513275621353,0.008789060000000005
655.0,0.012755277593755918,-0.058666586257989595,-0.06635573155874913,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.010544386820579971,-0.027849414392785956,0.03363555406259745,172.125,-0.75,176.4375,0.030456540000000035,-0.06839300644103644,-0.9971403544262281,0.008789060000000005
656.0,0.012733485571071512,-0.056760208451575436,-0.06639611174711649,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.013061979976806786,-0.012318104373812332,0.020298749813556793,172.125,-0.75,176.4375,0.03045654000000004,-0.06840966160761497,-0.9971348678582745,0.008789060000000005
657.0,0.012119844522508465,-0.056062486359782754,-0.0677762196452704,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.014037193462348801,-0.014293357397824282,0.0027129605147188426,172.125,-0.75,176.4375,0.03045654000000004,-0.06841798919090425,-0.9971321245742977,0.008789060000000005
658.0,0.011081075090445137,-0.05689427861088027,-0.06740476767562302,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,0.0016312355466159669,0.005693749645878975,0.00955320156883483,172.125,-0.75,176.4375,0.030456540000000032,-0.06842040999999996,-0.9971313499999983,0.008789060000000005
659.0,0.010753551178095077,-0.05778921719842529,-0.067047477923833,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0015240319642752216,0.0003574655007428677,0.004477581647192633,172.125,-0.75,176.4375,0.030456540000000035,-0.06842040999999996,-0.9971313499999983,0.008789060000000005
660.0,0.010320451984336839,-0.05676348882293158,-0.06596227533593674,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.01894828759582858,-0.012644734105353488,-0.04276224308872792,172.125,-0.75,176.4375,0.030456540000000035,-0.06843446482878408,-0.9971313499999983,0.008789060000000005
