time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
703.0,0.01698387096774194,-0.14880645161290323,0.03802419354838711,4.038112903225807,0.7288387096774196,8.898330645161284,0.13941532258064515,-0.19894153225806452,0.0313508064516129,209.49072580645162,24.325907258064515,-4.6802419354838705,-0.24882512160483872,0.01676808069354839,-0.2138945043306451,-0.9444839966612899
704.0,0.02101612903225807,-0.14340322580645162,0.03331451612903227,4.05683870967742,0.7115161290322579,8.891935483870963,0.16078629032258063,-0.2016633064516129,0.03351814516129032,209.46209677419353,24.43835685483871,-4.571975806451613,-0.2485493822580645,0.017867155499999995,-0.21461186487096767,-0.9443769890645157
705.0,0.021798387096774202,-0.14208064516129032,0.03193548387096776,4.082370967741936,0.7049032258064514,8.880612903225806,0.2204133064516129,-0.16305443548387097,0.031451612903225803,209.4477822580645,24.605141129032255,-4.543548387096774,-0.24835338129032256,0.018504332854838705,-0.21587637610483867,-0.9441248745887095
706.0,0.024137096774193553,-0.1375,0.0343225806451613,4.09558870967742,0.7044193548387099,8.874822580645162,0.05796370967741936,-0.0451108870967742,-0.10367943548387096,209.46159274193548,24.682510080645162,-4.5364919354838715,-0.24839649931451613,0.01868463302419355,-0.21654141346774192,-0.9439611135080643
707.0,0.03330055074744295,-0.15801396538158932,0.019630999213217933,4.105205546813533,0.7143662470495673,8.868528520849726,0.2883679189614477,0.4656754032258065,-0.7559340578284814,210.141976052321,24.74764580055075,-4.6052394767899285,-0.2539791450151455,0.01964646736605035,-0.21709365315106216,-0.94223216893273
708.0,-0.01734972462627852,-0.19018843430369786,0.05767840283241543,3.992485837922896,0.7591347364280097,8.915615066876475,0.2212000885129819,0.14717741935483872,-0.6230527143981117,210.4171321793863,24.03035011801731,-4.866026996459481,-0.2565804501648309,0.016310581791896143,-0.21173647940617624,-0.9428286273373327
709.0,0.0006073957513768654,-0.1394409913453973,0.05301258851298192,4.004234854445319,0.788724626278521,8.908408339889853,0.1020566974822974,-0.4415826612903226,-0.1741775668764752,210.82409028324156,24.104187155782846,-5.053552812745869,-0.2598919153324154,0.015776071976593236,-0.21273705735228166,-0.9417338277291502
710.0,-0.0015995279307631806,-0.11840597954366641,0.05194177812745871,4.0779722659323365,0.7664187647521636,8.876809008654604,0.07801927616050354,-0.527570564516129,-0.02789019472856019,210.97514998033046,24.57704317466562,-4.9271292289535795,-0.2608824390371754,0.01820718603265146,-0.21629131967210857,-0.9406195147476395
711.0,-0.01309008654602675,-0.1142029897718332,0.05801927616050356,4.136506294256491,0.7482053501180175,8.851594020456332,0.10181205743509048,-0.2512096774193548,-0.0916920731707317,211.01131490952005,24.9564147324941,-4.814471872541306,-0.2610000447726199,0.02006048729858379,-0.21911882126750587,-0.9399099423214003
712.0,-0.006830645161290323,-0.09306451612903227,0.04904032258064518,4.1045080645161285,0.7372419354838711,8.867612903225805,0.22827620967741935,0.19314516129032258,0.03825604838709677,211.2696572580645,24.749243951612904,-4.74546370967742,-0.26325019093548385,0.02058760184677419,-0.2172026114032258,-0.9397130156854836
713.0,-0.004814516129032258,-0.08673387096774193,0.049975806451612925,4.120556451612903,0.7198387096774194,8.861024193548388,0.1051915322580645,-0.10549395161290322,0.06224798387096774,211.13235887096772,24.84642137096774,-4.642792338709677,-0.26208584668548385,0.021394890169354835,-0.2178315689354839,-0.9398831273467739
714.0,0.0035845790715971684,-0.0746414240755311,0.04826180173092055,3.9407787175452405,0.7112197088906371,8.939162470495672,0.33365337332808814,1.9146771734854442,0.7962873721479151,210.599155438631,23.701829268292684,-4.544092987804879,-0.2581909023251377,0.018417514870574348,-0.20826566120102286,-0.9430493750487804
715.0,0.0022183320220298965,-0.08708910306845005,0.05063749016522425,3.7450234067663257,0.6762185287175453,9.026195712037765,0.28622147915027535,0.9323723937844215,0.532392063335956,209.87156397521636,22.456474970495673,-4.2812991738788355,-0.25281211585641233,0.01620668767191188,-0.1976053515127852,-0.9468309698162863
716.0,-0.0004553501180173116,-0.09440342250196693,0.05139535798583793,3.5992173485444527,0.6974439417781275,9.085295436664044,0.37022767505900867,0.5205964791502753,0.3130962332808812,209.35435557631786,21.531992525570416,-4.389087086939417,-0.24892638171046422,0.012238180118214006,-0.19032757471203776,-0.9494528616339497
717.0,0.00756510621557828,-0.09508320220298977,0.04848328088119592,3.5596150668764754,0.6821852871754523,9.103449055861525,0.3917486231313926,0.10037618017309202,-0.1632523603461841,209.2217520653029,21.28505605822187,-4.283552566876475,-0.2479739344563336,0.01222756153029111,-0.18809338124055858,-0.9502062988068449
718.0,0.009146341463414632,-0.10131235247836348,0.046561762391817474,3.490461054287962,0.782018882769473,9.121745082612117,0.6303796223446105,0.772560975609756,-0.8380458300550747,209.39043568056647,20.849198465774982,-4.897531471282455,-0.2495202715916601,0.006522440273013375,-0.18580656078127455,-0.9503127296758456
719.0,-0.0281018882769473,-0.13032572777340673,0.050601888276947296,3.3512848151062156,0.9011628638867033,9.161989771833202,0.4456726986624705,0.7242033831628638,-0.3864206333595594,209.94143145161289,19.988353166797797,-5.608777537372148,-0.25437193967859956,-0.0003922937029897733,-0.18028603137411486,-0.950072789129819
720.0,-0.003740165224232893,-0.14059008654602675,0.04406018882769474,3.358480330448465,0.8867686860739574,9.161883949645947,-0.36802222659323364,-0.7045584185680568,-0.44504450236034615,210.3270984952793,20.029970249803302,-5.521442269866247,-0.2575559591713218,0.0010687742043666395,-0.18038870417014163,-0.9492192918410699
721.0,-0.0019386309992132215,-0.11987568843430368,0.04686073957513771,3.445232100708104,0.8554004720692368,9.132708103855233,0.11044453186467348,-0.7064122738001575,-0.215037372147915,210.5384736428009,20.572974036191972,-5.347767505900865,-0.2590557739606609,0.004146067944925255,-0.18445968088749018,-0.948033486081825
722.0,-0.005051100486190967,-0.09837053400310679,0.048637454860900986,3.5029819040125894,0.8370954225423145,9.112420343359762,0.22228106276099982,-0.275747190784563,-0.03885934253263128,210.61438953781595,20.929676940224738,-5.262986190966128,-0.25953756802947403,0.005879538776574069,-0.1872014389773043,-0.9473719774835077
723.0,-0.005916580927595877,-0.10552673041618754,0.05211101696624909,3.5445971675845804,0.8328002683128563,9.097061469870283,0.059665315015433026,-0.27315093606891405,0.040464113155399536,210.6361680183179,21.193816636910164,-5.233401041981884,-0.2595822040981359,0.006714305994896004,-0.1892978518985656,-0.9469478500722025
724.0,-0.00955624483043838,-0.11837076095947065,0.056920181968569086,3.566532258064517,0.8426825889164593,9.08820264681555,0.1561259305210918,-0.19097653019023988,0.024913409842845322,210.6014681555004,21.327774762200164,-5.29392318031431,-0.25930068271153844,0.00652869079445823,-0.19054908231513645,-0.9467868714255585
725.0,-0.016842638544251453,-0.13419747725392883,0.06268589743589745,3.574556451612902,0.8574501654259716,9.08281100082713,0.2568936104218362,-0.05002455541770058,0.08067747105045492,210.5803207712986,21.37661419561621,-5.402757961124896,-0.25902776823076923,0.005817362300454921,-0.19115781856079406,-0.946746077051489
726.0,-0.016357733664185282,-0.14622580645161287,0.06111124896608768,3.582183209263853,0.869680727874276,9.078628205128204,0.21165994623655915,-0.1934863523573201,0.07728236145574854,210.5693186517783,21.42400485938792,-5.489231803143094,-0.25883256895450785,0.0052162830425971874,-0.19175947995740283,-0.9466814052770887
727.0,-0.013994416873449135,-0.1543155500413565,0.0610998759305211,3.601543217535153,0.8769354838709674,9.070720223325061,0.25040193341604633,-0.12724358974358974,0.034386631513647646,210.56219758064515,21.552614505789908,-5.537399193548387,-0.25872320484698097,0.00504794230707196,-0.19293350472559964,-0.9464756877204303
728.0,-0.0043157568238213415,-0.1442464846980976,0.054691066997518634,3.6168078990901567,0.8694677419354837,9.06666253101737,0.152191894127378,-0.24799679487179488,0.002349565756823822,210.51376008064514,21.641957454507857,-5.485433467741935,-0.25836167033478086,0.005642104939826303,-0.1935698219958643,-0.9464437305053766
729.0,0.0037574441687344895,-0.13463937138130685,0.04996650124069481,3.6250289495450794,0.8509677419354835,9.064637717121588,0.20588425351530193,-0.03317178453267164,0.02032800868486352,210.47358870967741,21.692878928866833,-5.3744455645161295,-0.2580400283972291,0.006614191675558312,-0.1937231853124483,-0.9464901399139783
730.0,0.012064697694123341,-0.15264226633581474,0.04114080372813654,3.6382044826403597,0.8653611329661681,9.057590298371966,0.6549687052391615,0.6557347460106115,0.32692061822913515,210.45667535405192,21.7721832193508,-5.467781274586939,-0.25781422439855556,0.006056426421473096,-0.19458213699955618,-0.9463643484963282
731.0,0.007791109362706532,-0.16342859952793076,0.04063788355625493,3.5691943351691577,0.8720511408339888,9.08422757671125,0.15779160110149487,-0.23851421125098338,0.07889825924468921,210.1885805959874,21.347202006294253,-5.486029701022817,-0.2558285309984264,0.004390004344610542,-0.1911482949917388,-0.9476028221894178
732.0,-0.022606608969315496,-0.13805192761605037,0.040739575137686855,3.5436298190401256,0.8442702596380802,9.09685267505901,-0.1681205743509048,0.1491308516915815,-0.0430873819826908,210.02313753933907,21.181697482297402,-5.3030278815892995,-0.25455737321439803,0.005157477574547599,-0.18941334523544456,-0.9482867234836743
733.0,-0.02170653029110936,-0.1431308025177026,0.05068430369787569,3.4532584579071592,0.8552157749803304,9.130244885916605,0.2506171321793863,0.3312438532651456,0.0684008654602675,209.77978953579859,20.61388301534225,-5.351891964988198,-0.25274907567977967,0.00300209680743509,-0.1848344083394965,-0.9496775916329661
734.0,-0.0207081038552321,-0.1454162077104642,0.04499134539732494,3.2967018095987406,0.8603619197482296,9.185521636506692,0.3380605822187254,1.6571793863099922,-0.22527537372147913,209.83928992918962,19.638670338316288,-5.34986231313926,-0.25364196937214784,0.0007282151093627058,-0.17679382856490955,-0.9509388558568055
735.0,-0.013430369787568843,-0.135426435877262,0.04348308418568057,3.232044846577498,0.8533202202989771,9.210514555468134,0.25233084185680565,-0.11454071597167581,-0.028181549960660898,209.91799763965383,19.24289437450826,-5.289432533438237,-0.2544670819677419,0.0003663164335169153,-0.17340774600944142,-0.9513644073697876
736.0,-0.010375295043273017,-0.1330413060582219,0.03824586939417782,3.256039732494099,0.8697765538945712,9.201422501966952,0.2717004327301338,-0.16762145948072388,0.2739993115656963,209.58818351691582,19.38936614870181,-5.398650177025964,-0.25165878792800944,-0.0006398656431943353,-0.17484786373092054,-0.9518573443426435
737.0,-0.001281461916001645,-0.12919571203776553,0.033692265183020514,3.3002582612116447,0.895787456445993,9.182655164662243,0.539736357761043,-0.6797278928290436,-0.16379813186092693,209.6470325905736,19.66490711990933,-5.570433327245139,-0.2520300193721947,-0.0012580693661252858,-0.17750764682986772,-0.9512611973140666
738.0,-0.004094704207410736,-0.12528324154209283,0.05414343786295007,3.2746841070023613,0.9092682364842084,9.190579942677306,0.18227966589861755,1.3210631041362255,0.8012201561387734,209.26325247742685,19.505138084934995,-5.643019943520288,-0.2488971461496104,-0.0028282850710445477,-0.17628408669719192,-0.9523046780957625
739.0,-0.015088756509684912,-0.12610857592446892,0.04569504701959462,3.131183320220299,0.909612678430932,9.239662414296953,0.4934872709902214,0.6492381561200404,1.0192426754336668,208.31591395507849,18.62230374939118,-5.614130816567382,-0.2413261922289161,-0.006049172939829905,-0.16886104546592484,-0.9555309094668427
740.0,-0.008087257877187073,-0.11211801730920536,0.05515672885991532,3.0631526357199057,0.8993618073507923,9.263914606046985,0.4143282145667079,-0.523040245307407,0.04325627084035821,207.47249769351092,18.206288578078755,-5.542387005451276,-0.23440871280210562,-0.007609042638286313,-0.16519885888559815,-0.9578812719088736
741.0,-0.0196663669401671,-0.11876081825334381,0.0527226405904612,3.0916522423288746,0.9176565134314939,9.253019557154097,0.7920787906035742,0.5237615207373272,0.6043668746019256,207.1939722191001,18.375069077591696,-5.658754355400697,-0.23201979797815747,-0.008632284754036941,-0.16683718377187062,-0.9582027900635046
742.0,-0.02541306058221873,-0.1316365066876475,0.06453186467348544,3.1178520849724625,0.9296774193548389,9.242981904012586,0.049272226593233714,-0.0714496459480724,0.17397718332022027,207.02099724626277,18.53648701809599,-5.740214398111723,-0.23054961862313142,-0.00918413436664044,-0.16837635529504325,-0.9583053050826122
743.0,-0.04574980330448466,-0.12358929976396538,0.05094099134539733,3.052911093627065,0.9018552321007082,9.267985837922893,0.26575531077891423,-0.11609952793076318,-0.19150275373721481,206.66693548387096,18.138099921321796,-5.557110542879622,-0.22771046107946502,-0.009102671018095986,-0.16462476280881191,-0.959642651483871
744.0,-0.056321007081038564,-0.1382895357985838,0.05608811959087334,3.0345003933910304,0.9191691581431943,9.272116443745082,0.09491542092840284,0.2571302124311566,0.17391817466561763,206.47848151062155,18.02002360346184,-5.659480723839496,-0.2261762936396538,-0.010456547074744296,-0.16385326131392602,-0.9601257945302911
745.0,-0.04065696302124312,-0.14535405192761608,0.06636821400472069,2.9652344610542882,0.9163619197482296,9.29466561762392,0.5945416994492525,0.9753097954366641,0.4804730527143981,206.3733575924469,17.59345987411487,-5.629523996852872,-0.2254165711274587,-0.011300445434303696,-0.16019007644295827,-0.9609049221266721
746.0,-0.06628835562549172,-0.12794138473642805,0.08051062155782848,3.0968532651455547,0.9449166011014947,9.246421715184894,-0.06630605822187258,-1.2746631589299762,-0.7169625295043274,206.94088316286388,18.41243607395751,-5.83465283241542,-0.229859366095594,-0.0102640628595594,-0.16743862310660892,-0.9585179576502756
747.0,-0.07562804878048779,-0.13584323367427226,0.07220889063729347,3.107676829268292,0.9607651455546811,9.24207002360346,0.2635867427222659,-0.665857346577498,-0.0783720987411487,206.85128835562548,18.478995377655387,-5.935574842643588,-0.2290831496016916,-0.011107800804287964,-0.16821749603953579,-0.9585958606001181
748.0,-0.05884225019669551,-0.1254095200629426,0.07677380015735641,3.1891247049567273,0.9613583792289535,9.214422108575926,0.3146562745869394,0.044566286388670384,0.5218774586939416,206.86687401652242,18.972713414634146,-5.948684598741148,-0.22904128859520062,-0.010118001365853658,-0.17236568251573564,-0.957872670578285
749.0,-0.0392016129032258,-0.1273467741935484,0.06050806451612903,3.1057983870967742,0.9664919354838708,9.242362903225807,0.255695564516129,0.25514112903225805,0.9938508064516128,205.73462701612902,18.467842741935485,-5.969405241935483,-0.21973192768548389,-0.012999011903225806,-0.16806286221774192,-0.960744746951613
750.0,-0.06101612903225806,-0.15311290322580648,0.07973387096774194,2.9431693548387097,0.9094274193548385,9.299822580645161,0.6097782258064516,0.09632056451612904,0.6995967741935484,204.25226814516128,17.461542338709677,-5.58719758064516,-0.20756998416935488,-0.013968929499999998,-0.15875416437903223,-0.9649283622338711
751.0,-0.10273387096774195,-0.20212096774193555,0.08829838709677418,3.0217580645161286,0.979548387096774,9.267983870967743,0.5648689516129032,-0.056401209677419364,-0.12247983870967744,204.63029233870967,17.942691532258063,-6.028578629032257,-0.21061312773387098,-0.016218419112903223,-0.16372626532258064,-0.9634858159919355
752.0,-0.08502025963808026,-0.218081038552321,0.09145279307631785,3.175875295043273,1.0541190007867818,9.207328874901652,-0.037291011014948916,-0.3322371656176239,-0.3129745279307632,205.15879106018883,18.894786339496456,-6.529152734067663,-0.21470645434244687,-0.017498910488788356,-0.1727108058794256,-0.9609906515178992
753.0,-0.041949645948072385,-0.2194437450826121,0.08714575137686861,2.8859053894571205,1.212490952006294,9.262277340676633,1.592342397718332,1.4785638768686074,1.1496115263571989,203.86540863493312,17.141521193941777,-7.435644915420928,-0.2040378862720299,-0.03000797571616837,-0.15891692533084184,-0.9645602529645947
754.0,-0.05986191974822972,-0.2192380015735641,0.08607690794649883,3.00749704956727,1.2193664437450824,9.230388670338318,0.22537986821400469,0.8405672206923682,-0.1290248819826909,204.05599060778914,17.881874508261212,-7.512454514162076,-0.20554342828520852,-0.029058168983084186,-0.16548704757671118,-0.9635105115629425
755.0,-0.05481805664830841,-0.2082964201416207,0.0735828088119591,2.83858320220299,1.230227576711251,9.289065302911094,0.39305787765538946,0.3382019571203777,-0.034119295830055144,203.77912937647523,16.83564491542093,-7.533369394177813,-0.20358466271518488,-0.03191418565283242,-0.15682186829642014,-0.9655398885959873
756.0,-0.02020338316286388,-0.18984579071597169,0.06684382376081827,2.731029504327302,1.1969323367427223,9.330032651455546,0.2314835759244689,-0.23077301337529504,0.04942220692368211,203.52446892210855,16.18155733674272,-7.307712922895358,-0.2016176428898505,-0.03176062055625492,-0.15089734415224232,-0.967038698741542
757.0,-0.038427419354838704,-0.17429032258064514,0.06533064516129032,2.843266129032258,1.1094999999999997,9.308024193548388,-0.5947076612903225,-0.017137096774193533,-0.12333669354838711,204.06995967741935,16.863256048387097,-6.791784274193549,-0.20606718953225808,-0.025473317822580645,-0.15582211399193546,-0.965545014266129
758.0,-0.04720967741935484,-0.16376612903225807,0.0639758064516129,2.9376209677419354,1.0750403225806453,9.283153225806451,-0.08014112903225801,-1.836945564516129,-1.0344758064516129,204.6913306451613,17.44672379032258,-6.604485887096774,-0.21121235498387098,-0.021864859991935486,-0.16053540608870967,-0.9637899089516129
759.0,-0.05941129032258065,-0.16910483870967744,0.06650806451612903,2.990653225806451,1.1229032258064517,9.262596774193549,0.20428427419354842,-0.4121975806451613,-0.4532258064516129,204.92132056451612,17.758820564516128,-6.908870967741935,-0.21302977549999996,-0.023441289750000004,-0.16383199343548382,-0.9628505094354838
760.0,-0.053919354838709674,-0.19815322580645162,0.08644354838709677,2.949629032258064,1.1563387096774196,9.271233870967743,0.16224798387096775,-0.12368951612903228,-0.07212701612903227,204.82545362903227,17.505846774193547,-7.107963709677419,-0.21227668037096775,-0.025741921459677422,-0.1620632538709677,-0.9632669754758065
761.0,-0.0691774193548387,-0.17782258064516127,0.09849193548387096,3.0101935483870967,1.1416532258064518,9.25292741935484,-0.9831149193548387,-2.0411290322580644,-1.1529737903225807,205.16633064516128,17.880040322580644,-7.028780241935483,-0.2150571761612903,-0.023734652491935484,-0.1651543402580645,-0.9621436822983873
762.0,-0.06566935483870967,-0.1947016129032258,0.08858870967741936,3.2633064516129027,1.1104193548387098,9.165403225806452,0.6406249999999999,-0.5273689516129033,-0.365171370967742,206.28881048387098,19.44460685483871,-6.903931451612902,-0.22392469866935485,-0.017510494161290323,-0.17809738638709677,-0.9577397008225805
763.0,-0.06073387096774193,-0.19033064516129028,0.08417741935483872,3.251733870967742,1.1245887096774196,9.17076612903226,0.3885584677419354,1.485383064516129,0.09087701612903223,206.47615927419355,19.36421370967742,-6.986239919354839,-0.22554444358870968,-0.018164308677419354,-0.1776457260483871,-0.9575381371774192
764.0,-0.046887096774193546,-0.1676854838709677,0.07606451612903226,3.172475806451613,1.1511290322580645,9.196209677419356,1.0121975806451613,0.14853830645161292,0.3787802419354838,206.10141129032257,18.879082661290322,-7.132258064516129,-0.22255189961290323,-0.021049696120967736,-0.17382335059677417,-0.9589241276532257
765.0,-0.0542741935483871,-0.16200000000000003,0.0655,3.118798387096774,1.2344193548387095,9.204137096774193,0.6055443548387096,0.5048387096774194,0.29339717741935484,205.44682459677418,18.541834677419352,-7.632862903225806,-0.21709944254032254,-0.02686162107258064,-0.17184024924999997,-0.9603972407338709
766.0,-0.007758064516129027,-0.1526451612903226,0.06183064516129033,3.0494435483870967,1.2088225806451613,9.23150806451613,0.38195564516129027,1.1404737903225808,0.6001008064516129,204.85423387096773,18.11572580645161,-7.455897177419354,-0.21229769794354839,-0.02721449333870967,-0.16778894242741932,-0.9621988605806452
767.0,-0.036169354838709665,-0.1440322580645162,0.06165322580645162,2.7353790322580647,1.0594193548387096,9.342137096774193,-0.5791834677419355,1.2910282258064516,1.8863407258064515,203.76542338709677,16.19894153225806,-6.471270161290322,-0.20367633418548386,-0.024394964201612905,-0.14967262517741936,-0.9669329244596774
768.0,-0.04428225806451613,-0.1356129032258065,0.06012903225806453,2.7125725806451615,1.000290322580645,9.359798387096777,0.4830141129032257,-0.8816028225806454,0.46295362903225806,202.6912802419355,16.0625,-6.104989919354839,-0.19472031143548385,-0.023142463741935487,-0.14767692306451613,-0.9692091418790322
769.0,-0.07307572777340676,-0.16779622344610545,0.07441227380015736,2.9966789929189614,1.0042059402045633,9.269217741935485,-0.7866345397324942,-1.0844155684500394,-1.3289425157356411,203.60605699252557,17.80789855428796,-6.184540961841069,-0.20196625640932336,-0.01909006280841857,-0.1625866544779701,-0.9653131265932335
770.0,-0.09018410700236035,-0.17814732494099134,0.08992191188040913,3.0576707317073173,1.0291431943351692,9.249737018095988,0.38242156766325713,-0.8547182336742722,-0.42003712627852086,204.0939995574351,18.17809918371361,-6.350169649881982,-0.2060142258869001,-0.019092469968528716,-0.16611126090991346,-0.963983664623328
771.0,-0.037599921321793864,-0.17953245476003146,0.0791191974822974,3.2001955153422506,1.052808615263572,9.199381392604248,-0.2626253933910307,-0.8056439319433517,-0.9744750688434303,205.2231461447679,19.054473593627065,-6.526769030291109,-0.21517797419118803,-0.0170298406315893,-0.174008346754524,-0.9606108045855624
772.0,-0.06588867033831627,-0.20057671125098353,0.08152734067663257,3.213662273800158,1.1073841463414635,9.189993115656963,0.41747762588512977,0.39916896144767894,0.11944089299763971,205.1604137981904,19.124993853265146,-6.866181894177813,-0.21463958141817466,-0.01981986179563336,-0.17522576630468137,-0.9605526781758457
773.0,-0.05135798583792289,-0.18569787568843432,0.07732179386309994,3.1087915027537374,1.1125759244689224,9.225216365066874,0.6133162863886703,0.7916797797010228,0.15788749016522427,205.05435680566484,18.479405979543664,-6.872521636506688,-0.21394605801258854,-0.021453881339103066,-0.16983809676475214,-0.9616707573910308
774.0,-0.0393021243115657,-0.1806656176239182,0.0745027537372148,3.0286876475216364,1.1307214791502753,9.250192761605033,0.3340479937057435,0.8287913060582219,0.6159716758457907,204.58662962234462,17.984711841070023,-6.961782061369001,-0.21013793025334382,-0.023912815614476786,-0.16577778457435088,-0.9631601546907944
775.0,-0.03278245476003148,-0.19246892210857597,0.076220692368214,2.9540078678206134,1.15687372147915,9.271068056648307,0.37574744295830054,0.20277094807238394,0.29701514555468134,203.93624360739574,17.53047551140834,-7.10322088906373,-0.20478302195830062,-0.026929579897718325,-0.162069143079465,-0.9648629849937058
776.0,-0.031245672698662477,-0.20977891424075534,0.07037234461054287,2.960831628638867,1.1572134146341462,9.269534815106214,0.2256146734854445,0.29021316876475217,0.434773308418568,203.5677234952793,17.56999286978757,-7.111971380802518,-0.20168776287922896,-0.027458336439811167,-0.16234840677576712,-0.965482855781668
777.0,-0.04571597167584579,-0.18116837136113298,0.07563729346970889,2.961028324154209,1.1191715184893782,9.27422501966955,-0.2537421321793863,-0.26855822187254125,-0.26182140047206925,203.32591955153424,17.569817073170732,-6.8741296223446104,-0.19968439401416208,-0.025846117665617625,-0.16187111250826122,-0.9660325574697088
778.0,-0.050832022029897735,-0.15721282454760033,0.043570023603461856,2.920427616050354,1.0514779701022818,9.294492525570416,0.07058664437450826,-0.45740066876475216,-0.7818253343823761,203.46358428402831,17.328230723839496,-6.448620672698663,-0.20096566152321005,-0.022658862684107006,-0.15907633110857594,-0.9662984805287175
779.0,-0.07277635719905587,-0.17722560975609752,0.06619099134539734,2.914804681353265,1.074641424075531,9.29328874901652,0.25256810582218725,0.6199424665617623,0.8141178206136899,203.60848864083397,17.29051681746656,-6.5932619492525575,-0.20218027049803305,-0.0236994712279701,-0.1590446682844217,-0.9660199950991344
780.0,-0.07773092053501182,-0.176552321007081,0.07569630212431158,2.8828418568056646,1.101010228166798,9.299773406766326,0.7923878835562549,0.2902635719905586,0.26603068450039336,203.04252557041698,17.10135719905586,-6.747059402045633,-0.19744997842643586,-0.026102330827694732,-0.15761391218253343,-0.9671316036302124
781.0,-0.06207553107789143,-0.18043587726199845,0.07117230527143982,2.8929158143194336,1.1485853658536587,9.291019669551535,0.11536191974822974,0.10731707317073169,0.05871361132966167,202.95197678992918,17.160090479937057,-7.043302517702596,-0.1966029777576711,-0.028570734284815106,-0.15857608750747443,-0.967105806162077
782.0,-0.057405192761605044,-0.15714319433516916,0.05995751376868608,2.8077356412273797,1.0702376081825336,9.326217938631,0.4395898898505114,-0.06325236034618412,0.40659421715184896,202.38736231313925,16.639466955153424,-6.549031274586939,-0.19203128155468135,-0.026203963147128244,-0.1532184591219512,-0.9689360302501968
783.0,-0.05575609756097562,-0.14362667191188042,0.056575924468922116,2.7913186467348545,1.0496664044059796,9.33379346970889,0.04640784815106214,0.41145505507474434,0.19208546420141623,202.1593577891424,16.537106608969317,-6.4082685877262,-0.19013041122187252,-0.025594379854445317,-0.15207987198819828,-0.9695246783391033
784.0,-0.02995636385644254,-0.1579726290625189,0.052008634428776054,2.681118985656358,1.0698160543888315,9.362691989953397,0.5863104019145031,0.6171836543505014,0.8635328721075671,201.57064477042104,15.866061323609514,-6.5121859491315135,-0.18527786574882488,-0.028403763313209863,-0.14643227133967804,-0.9712058251555508
785.0,-0.03771579011075471,-0.15405840343763239,0.05761525348504106,2.7052282575803424,1.1171704190118825,9.351268988682442,0.283913585103593,0.04899861808791789,0.4361767183118481,201.03920589229153,16.018133435211524,-6.808670300490226,-0.18071995953943998,-0.03133428152304868,-0.14798712680024814,-0.9717649369162882
786.0,-0.0405699328209163,-0.213003237910791,0.0785723789061712,2.649753389215034,1.1264097571062561,9.366445666646491,-0.006548321531602397,0.4738944703342815,0.27902462980895315,200.5901674622748,15.673853302971615,-6.853813907129456,-0.177001232358233,-0.032898369118723396,-0.1450733774331689,-0.9728595347909528
787.0,-0.04059141802336137,-0.16742903831023423,0.06545151203373076,2.6223887913817103,1.1299992333918378,9.373307510742599,0.4577137424600053,-1.3420850228973753,-0.7194090560632653,200.66098594887933,15.511674635356776,-6.87169021969376,-0.17762845852185843,-0.03324889033355525,-0.14379100059964897,-0.972914221407573
788.0,-0.04303528414936755,-0.15258155298674575,0.06904912344408805,2.7159316104823583,1.189196312211261,9.33845233916359,0.20100478625754,-0.5378157215194981,-0.20952750206782464,200.98073884383385,16.078324532469892,-7.250189130303213,-0.1801770729352014,-0.03495922333672255,-0.1492905611637112,-0.9715451749044159
789.0,-0.04605114083398898,-0.15466050354051925,0.06044846577498032,2.745618410700236,1.1442391817466562,9.336250983477576,0.2730158339889851,-0.2350265538945712,0.34586693548387093,200.68925796616838,16.258362018095987,-6.979607592446891,-0.17769101926081826,-0.03279264096695515,-0.15027217081510622,-0.9719501895448466
790.0,-0.031177419354838712,-0.15037903225806448,0.058612903225806444,2.7733709677419363,1.102774193548387,9.333241935483873,-0.10015120967741933,-0.48679435483870964,-0.1577116935483871,200.44833669354836,16.42283266129032,-6.728528225806452,-0.17567803162096773,-0.030728888274193546,-0.15123241796774195,-0.9722429336693549
791.0,-0.02340322580645161,-0.15291129032258063,0.05920161290322581,2.8548790322580646,1.0776854838709675,9.311612903225805,0.006451612903225816,0.3958165322580645,0.6959173387096774,200.57777217741932,16.922076612903226,-6.592288306451613,-0.17665636617741937,-0.02853659368548387,-0.1552646264919355,-0.9714965327419354
792.0,-0.027169354838709685,-0.1648064516129032,0.03946774193548386,2.728225806451613,0.9784354838709675,9.358459677419354,-0.4179939516129032,-0.11713709677419354,0.4583165322580645,199.58538306451612,16.159022177419352,-5.962852822580645,-0.1684135686935484,-0.02581230912096774,-0.14759334366129032,-0.9741288220241935
793.0,-0.05516935483870968,-0.20560483870967747,0.07741129032258062,2.8239758064516134,1.0307419354838707,9.325024193548387,0.2936491935483871,-0.7510584677419354,-0.8101814516129032,200.27782258064514,16.743397177419354,-6.307459677419355,-0.17417258004838704,-0.02677459719354839,-0.15326857949193548,-0.97222531216129
794.0,-0.03920161290322581,-0.21936290322580648,0.04909677419354838,2.9029354838709676,1.1031935483870967,9.292709677419355,0.5102318548387097,-0.4875,-0.3973790322580645,200.92328629032255,17.22328629032258,-6.770564516129031,-0.1794722527096774,-0.028929236741935486,-0.15820927737096774,-0.9704309278306451
