time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
793.0,-0.0006849763736544926,-0.19702993239055405,-0.051647168534597956,-0.74,-9.759999999999994,-0.5099788471708098,-0.0010088108357073399,-0.004478024086931305,-0.0071514118944860485,0.0625,-4.3125,92.9375,0.6884157236541515,0.05584716999999996,-0.7231443686197774,-0.0005493199999999996
794.0,-0.0015508435543576536,-0.19663765260458427,-0.05175695285534762,-0.74,-9.759999999999994,-0.5100000000000007,0.0029329293256682757,-0.010981079732519062,0.0010514754382672875,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
795.0,-0.0010251616314972452,-0.1958940084042692,-0.051079829185218036,-0.74,-9.759999999999994,-0.5100000000000007,0.002692401187287832,0.00917788278375781,-0.0012026051528746806,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
796.0,-0.0015331195305436618,-0.19625861608183642,-0.052131920870222836,-0.74,-9.759999999999994,-0.5100000000000007,0.012370140393374387,0.008193131869694023,0.006322144225903117,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
797.0,-0.0022649988911823404,-0.19502146272951104,-0.04981990526716819,-0.74,-9.759999999999994,-0.5100000000000007,-0.00801952372016854,0.013106775586678266,-0.006608784252514741,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
798.0,-0.0011943274025804174,-0.1955618066335727,-0.04917876983788516,-0.74,-9.759999999999994,-0.5100000000000007,-0.01711460056976169,0.009964006072909025,-0.010176031911203608,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
799.0,-0.00013708966638804063,-0.19488032161398355,-0.049137243194986996,-0.74,-9.759999999999994,-0.5100000000000007,-0.013961187117244672,-0.005875347571689326,0.0011091019714209354,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
800.0,0.0007717257183148245,-0.1956035322950251,-0.05089276311674427,-0.74,-9.759999999999994,-0.5100000000000007,-0.023646176284949076,0.0017937257979222469,-0.005103617588691198,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
801.0,0.0018559844879252599,-0.19616506598886635,-0.053949818893115654,-0.74,-9.759999999999994,-0.5100000000000007,0.0110979853636069,0.00924231504068508,0.007809772379636419,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
802.0,0.0006363731995928648,-0.19631993938463463,-0.056836776354321245,-0.74,-9.759999999999994,-0.5100000000000007,0.004417785435253578,-0.007289303321335357,0.011088478673740354,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
803.0,-0.00010923275504227714,-0.19641534603640332,-0.06152591505888105,-0.74,-9.759999999999994,-0.5100000000000007,-0.008678204056566758,-0.0064336301552913346,-0.006065303673882512,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
804.0,-0.00023705952929268793,-0.19669260162740315,-0.06440653235757378,-0.74,-9.759999999999994,-0.5100000000000007,-0.0020585626311390107,-0.013975011798957142,-0.006932704719014233,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
805.0,0.00019390093424995588,-0.19544473823373876,-0.061730653974969144,-0.74,-9.759999999999994,-0.5100000000000007,-0.02271946060285563,-0.016140049356601446,0.0009430636347611491,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
806.0,0.000654151242728715,-0.19596879957694335,-0.06280803807509253,-0.74,-9.759999999999994,-0.5100000000000007,-0.03843094482637052,-0.01478604794641283,-0.0003966155473294553,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
807.0,0.00152221047065045,-0.19635034373347432,-0.06556054997355894,-0.74,-9.759999999999994,-0.5100000000000007,-0.030799951524766438,0.00777752071214525,0.020739687995769432,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
808.0,0.0016902588947078127,-0.19590071817266852,-0.0662684817158811,-0.74,-9.759999999999994,-0.5100000000000007,-0.02545298044500549,-0.00018956517289026031,-0.014234517778043137,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
809.0,0.0019154458164539875,-0.1952151387863334,-0.06605706660731309,-0.74,-9.759999999999994,-0.5100000000000007,-0.03993032962888049,0.004348518178246432,-0.012121907055356672,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999995,-0.7231445299999995,-0.0005493199999999996
810.0,0.00247015019537665,-0.19660016590294987,-0.06685455128356135,-0.74,-9.759999999999994,-0.5100000000000007,-0.02773221928297541,0.016204534075902697,-0.024173063522390126,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
811.0,0.0019904514417743466,-0.19577588940308785,-0.070507920803071,-0.74,-9.759999999999994,-0.5100000000000007,-0.015731028996326415,0.005078073489564251,-0.02336005326657141,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
812.0,0.002290154159501322,-0.1955266748494431,-0.07328256789714285,-0.74,-9.759999999999994,-0.5100000000000007,0.02059378336437752,-0.005207760478056106,0.0006662315335828253,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
813.0,0.0019489272358380696,-0.1955052729085925,-0.07568654929716663,-0.74,-9.759999999999994,-0.5100000000000007,0.02883227149488387,0.0011682321439063902,0.0011135528115364694,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
814.0,0.0028336546061422806,-0.19620527342306224,-0.07901736579041638,-0.74,-9.759999999999994,-0.5100000000000007,0.02816741582936718,-0.016210558787237792,-0.0008961165793828147,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
815.0,0.002950919181408255,-0.1953898716614637,-0.08037825182101975,-0.74,-9.759999999999994,-0.5100000000000007,-0.005943244883801595,-0.006974072147069026,0.00791818418314256,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
816.0,0.004117932708983698,-0.1944207422823448,-0.0844176205341658,-0.74,-9.759999999999994,-0.5100000000000007,-0.0055757891085674634,-0.008762573707943115,0.016677506070065903,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
817.0,0.004132625964529207,-0.1940705833518136,-0.0856609008148388,-0.74,-9.759999999999994,-0.5100000000000007,0.0021511417978767574,0.0095956795915002,0.002115247380062889,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
818.0,0.003224856848797075,-0.19423134769678665,-0.08447448582134955,-0.74,-9.759999999999994,-0.5100000000000007,0.02218815214115533,-0.002190643426985779,0.005817010257984909,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
819.0,0.0031016757362264946,-0.19424201793441484,-0.08367003860959951,-0.74,-9.759999999999994,-0.5100000000000007,0.033271495425416374,0.0026513180714533473,-0.008331414225846254,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
820.0,0.0027057112638815438,-0.1921315882249251,-0.08327657324167104,-0.74,-9.759999999999994,-0.5100000000000007,0.023721465714789353,0.002889784946236559,0.0025796536224219997,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
821.0,0.0026847148064118092,-0.19325700118842504,-0.08200873407140785,-0.74,-9.759999999999994,-0.5100000000000007,0.03431726684976374,0.002133194588969823,0.009228063890642147,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
822.0,0.002441707465470281,-0.19331586519051758,-0.08189756230702307,-0.74,-9.759999999999994,-0.5100000000000007,0.02322034765698299,0.013123923167465584,-0.0024882650131067933,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
823.0,0.002732223378425251,-0.19339299340964267,-0.08270499479708637,-0.74,-9.759999999999994,-0.5100000000000007,0.014158428720083245,0.019680020811654528,-0.004618669788414845,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
824.0,0.0023499826569545607,-0.19265886229621915,-0.08517776621574749,-0.74,-9.759999999999994,-0.5100000000000007,0.018739160596600763,0.010276838362816511,0.004495100589663545,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
825.0,0.0026357960457856393,-0.19365764828303844,-0.08712174817898022,-0.74,-9.759999999999994,-0.5100000000000007,-0.029333593479014916,0.0024865591397849464,0.0020291363163371487,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
826.0,0.0037274014431688297,-0.19522764879480045,-0.08692971801913987,-0.74,-9.759999999999994,-0.5100000000000007,-0.016423579718303452,-0.014637601428384594,0.0002256017468142816,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
827.0,0.002171366347668355,-0.19505381746018202,-0.0896271899148769,-0.74,-9.759999999999994,-0.5100000000000007,0.020087724535575984,-0.016311169774199233,-0.003960646924026088,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
828.0,0.0021372431949870066,-0.19331657028482402,-0.08729548284744373,-0.74,-9.759999999999994,-0.5100000000000007,-0.010152131915183982,0.012065197767580447,0.0007645866384628939,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
829.0,0.0026707721351279115,-0.1943787152499389,-0.09006440809038854,-0.74,-9.759999999999994,-0.5100000000000007,0.017655788881117684,0.01999429243217732,0.012008637405252952,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
830.0,0.0020500616957518066,-0.19558558082143485,-0.09106575004406839,-0.74,-9.759999999999994,-0.5100000000000007,0.016376916975145425,-0.0031420765027322384,0.018696016217169046,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
831.0,0.0021329102767495157,-0.19479966508020452,-0.08720394852811564,-0.74,-9.759999999999994,-0.5100000000000007,-0.010287215758857746,-0.01535342852106469,0.01253745813502556,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
832.0,0.0027761325577295957,-0.19498854221752154,-0.08624713555438038,-0.74,-9.759999999999994,-0.5100000000000007,-0.013023312180504142,-0.005794993830424818,0.01715582584170633,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
833.0,0.003601351620295344,-0.1942992556706072,-0.0885385214627295,-0.74,-9.759999999999994,-0.5100000000000007,-0.007444555563137214,-0.014468115806053575,0.00381266241335585,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
834.0,0.0025111023922030217,-0.19468655714959934,-0.0898185291960219,-0.74,-9.759999999999994,-0.5100000000000007,-0.01819406299221553,-0.020891404104331213,-0.005866782666052553,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
835.0,0.0026469467710661136,-0.1958977215218664,-0.09387337302331927,-0.74,-9.759999999999994,-0.5100000000000007,-0.006693882453955635,-0.008991978130704013,0.0029134894776047257,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
836.0,0.0030068860419758562,-0.19572146784713101,-0.09427900979739912,-0.74,-9.759999999999994,-0.5100000000000007,0.006371241392447531,-0.006200334209014971,-0.0013305811910407533,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
837.0,0.0028260236661492182,-0.19484191671926443,-0.09711531135031244,-0.74,-9.759999999999994,-0.5100000000000007,-0.001972309411303116,-0.004225839147518238,-0.013366903498746183,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
838.0,0.0015966064493384054,-0.19456362054553827,-0.09794703831960103,-0.74,-9.759999999999994,-0.5100000000000007,-0.012571433445352349,0.007218474039451163,-0.004950657614165572,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
839.0,2.5286728874180536e-05,-0.1951967213114754,-0.09711838192229175,-0.74,-9.759999999999994,-0.5100000000000007,0.012354147830982072,0.005062960941187173,0.0034792352569898164,0.0625,-4.3125,92.9375,0.6884155300000003,0.05584716999999996,-0.7231445299999995,-0.0005493199999999996
840.0,0.002721106770611214,-0.20229034816874503,-0.10246657909850282,-0.74,-9.759999999999994,-0.5139569892473121,0.07867642355128707,0.01647745688405179,-0.019423233568175227,0.0625,-4.3125,92.97190860215053,0.6882517189032261,0.05584716999999996,-0.723307290860215,-0.0005304181505376344
841.0,-0.011900041175099196,-0.1927168059629304,-0.08591671775924509,-0.7320303605313092,-9.764705882352933,-0.4155838077166351,0.926149367689622,3.4086854393844668,0.12272532976872703,1.5772058823529411,-4.270754269449715,92.41295857052498,0.6916376283225807,0.06439718692599619,-0.7190403116445285,-0.009771811162555348
842.0,-0.023275533784030536,-0.1808931048387477,-0.05628998155801941,-0.7463377609108162,-9.767514231499042,-0.3307879937898912,0.42511952744207393,0.5303782768769845,0.10769239362336645,3.5700973204531077,-4.355165746650566,91.9279174573055,0.6943924710087976,0.07752417728997757,-0.7146984667264675,-0.021886225248921854
843.0,-0.014306989525542498,-0.18908748314385826,-0.042362336098946254,-0.7339753320683109,-9.768918406072096,-0.36402302915301016,-0.1232661881562766,0.311279170167736,-0.06515499303495875,4.135351079581392,-4.280405453970444,92.14037001897533,0.6930868947785924,0.08033096856434359,-0.7157319206212986,-0.02524896585026737
844.0,-0.01720292244227177,-0.19178099443353158,-0.03303340530233474,-0.7266650853889939,-9.769620493358625,-0.38539861135069864,-0.10122401499385111,0.1405186173419325,-0.05512887528959176,4.421506184951987,-4.231936597952964,92.28087049335863,0.692231805937683,0.08176094541120399,-0.7164409612107537,-0.026980541634811082
845.0,-0.017428377627656873,-0.19083378545818097,-0.0370929253358708,-0.7240089214666092,-9.769971537001888,-0.3947972938820785,-0.03831199448964147,-0.26004224353160055,-0.014942494356554465,4.405894871872455,-4.227473241744432,92.32871351584338,0.6919465672945441,0.08151918536429087,-0.7168046224918669,-0.026820564247339647
846.0,-0.014150937706934067,-0.19344598823826187,-0.04631828429981395,-0.7259739420742277,-9.76999999999999,-0.4037980776810772,-0.03128637358890675,-0.2314442716709236,-0.005155663686816132,4.218583307220225,-4.239033110435783,92.38336964533471,0.6916880753435088,0.08029224771772418,-0.7172607457563696,-0.025587721352796963
847.0,-0.014535390652098513,-0.19265016909469293,-0.046606356226153306,-0.7275031000693717,-9.76999999999999,-0.40941125780437054,-0.03864538620794311,-0.08978738510232398,0.015878913024627125,4.086854581273847,-4.241522909079084,92.42572380116198,0.6915219698418427,0.0794021544600351,-0.7175672695888393,-0.02473712123113944
848.0,-0.01327654481044905,-0.19036304396035544,-0.04370822174078687,-0.7288775580992015,-9.76999999999999,-0.4098543184183143,-0.0019421012378954081,-0.04369868164423444,0.0016091005498598335,4.034464967048214,-4.246422996878252,92.43268296912939,0.6915227607651757,0.07907450482830383,-0.7176203947440161,-0.02439602324661811
849.0,-0.013377259571370904,-0.19294739086675422,-0.044144953742401766,-0.7296000693721811,-9.76999999999999,-0.40992715920915723,-0.012654843542985164,-0.013850945053820306,0.00419186383719145,4.008159902878946,-4.249219562955254,92.43509148456468,0.6915294781245236,0.0789098493496358,-0.7176409475202907,-0.02422390533298648
850.0,-0.01303913273400318,-0.193788471708091,-0.041934426229508215,-0.7299301075268811,-9.76999999999999,-0.4100000000000001,0.005045280274986779,-0.013821500969504671,0.006023047770139256,3.9999663978494624,-4.25,92.4369623655914,0.6915285497204307,0.07885741999999998,-0.7176507793064508,-0.024169920000000004
851.0,-0.012616340560549978,-0.19403939714436808,-0.04466613784593689,-0.7299999999999993,-9.76999999999999,-0.4100000000000001,0.009024656266525648,-0.010825401022386744,0.003347545390445972,4.0,-4.25,92.4375,0.6915283200000004,0.07885741999999998,-0.7176513699999993,-0.024169920000000004
852.0,-0.011302707220961775,-0.19275010093083822,-0.0436461108931384,-0.7299999999999993,-9.76999999999999,-0.4100000000000001,0.032843818768018285,-0.004556387642653656,0.0015724242734401206,4.0,-4.25,92.4375,0.6915283200000005,0.07885741999999998,-0.7176513699999993,-0.024169920000000004
853.0,-0.010364203954214363,-0.1923477280610475,-0.04379361775927852,-0.7299999999999993,-9.76999999999999,-0.4100000000000001,0.00384148456468956,-0.006661897329171002,-0.009114854318418313,4.0,-4.25,92.4375,0.6915283200000005,0.07885741999999998,-0.7176513699999993,-0.024169920000000004
854.0,-0.00916068772523913,-0.19126011334709014,-0.04261960822354305,-0.7299999999999994,-9.76999999999999,-0.4100000000000001,0.015992639493935812,-0.0013791762935266346,0.01230772000681964,4.0,-4.25,92.4375,0.6915283200000004,0.07885741999999998,-0.7176513699999993,-0.024169920000000004
855.0,-0.008330343862619567,-0.19115962656601815,-0.044925395509620984,-0.7299999999999993,-9.76999999999999,-0.4100000000000001,-0.01871738993045145,0.01920288497151625,0.0275248277453453,4.0,-4.25,92.4375,0.6915283200000004,0.07885741999999998,-0.7176513699999993,-0.024169920000000004
856.0,-0.01192239914795001,-0.19067914344341805,-0.04927716981544859,-0.7299999999999993,-9.76805393971443,-0.41643046007403495,-0.10423601957301702,0.006017304904231596,0.003169198201951693,3.986779481755685,-4.25,92.45812400846114,0.6912881824219994,0.0788703316869381,-0.7178646534690638,-0.02413893567424643
857.0,-0.00921041913693026,-0.19198109097248944,-0.03893359011063794,-0.7299999999999993,-9.763865679534632,-0.4338603913273398,0.02246250530194103,-0.020420717995334774,0.025501742701392077,3.9611316763617133,-4.25,92.54458619777895,0.690620700243258,0.07885930552088838,-0.7185013568333876,-0.02402334163525016
858.0,-0.009269188063088785,-0.1930254917228038,-0.0369963649477921,-0.7299999999999993,-9.761771549444731,-0.4425753569539922,0.013768215016561912,0.006590716271149818,0.03242493049048098,3.9483077736647276,-4.25,92.58781729243785,0.6902869591538873,0.07882686340560546,-0.7188324098683069,-0.023939123720850882
859.0,-0.007342084463474409,-0.19486211710251727,-0.03245207348902272,-0.7299999999999993,-9.760724484399784,-0.44693283976731846,0.008069864752676802,-0.007525673393493798,0.01622043863689349,3.941895822316235,-4.25,92.60943283976732,0.6901200886092019,0.07881064234796399,-0.7189979363857666,-0.023897014763651244
860.0,-0.006678005038012544,-0.19418907899899351,-0.027905835792634053,-0.7299999999999993,-9.760200951877309,-0.44911158117398153,0.03658742885086687,-0.008069420514832568,0.02330279820087227,3.938689846641988,-4.25,92.62024061343203,0.6900366533368592,0.07880253181914326,-0.7190806996444964,-0.02387596028505142
861.0,-0.007219489034077663,-0.19664839107714532,-0.024101692794959724,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.01315679676793868,-0.006607202765789279,-0.0036094857929183516,3.9375,-4.25,92.625,0.6900024400000004,0.07879807306451608,-0.719115416165453,-0.023866401305931314
862.0,-0.007141371408425878,-0.19564128327163757,-0.01911299136259476,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.004705402785122511,0.008004472942005993,-0.0036103031905517363,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
863.0,-0.00806530936012692,-0.19628300722721664,-0.023438216111404914,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.009945685704212937,0.012621188083906222,-0.013162678476996297,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
864.0,-0.008589106292966688,-0.19510118103296317,-0.022358893001939023,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,8.372994888066355e-05,0.005033712321523004,-0.009286312356777718,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
865.0,-0.007776325890039409,-0.19499246288303956,-0.02094685067353566,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0004293825307199352,0.01616011113764692,-0.0014968860704070784,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
866.0,-0.00840429197727777,-0.19596666154904663,-0.02277450060558504,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.02333297083525244,0.01354040503118905,-0.011551534433053,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
867.0,-0.008234404053155012,-0.19460152220762747,-0.02232061889084118,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.002479469103791019,0.0064396895594866456,0.015410113269988568,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
868.0,-0.00904730955345923,-0.19571742777048035,-0.022837728800259305,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.012049915985738898,0.0007836888657648282,0.01771849749520934,3.9375,-4.25,92.625,0.6900024400000004,0.07879638999999994,-0.7191162100000004,-0.02386474999999999
869.0,-0.007932168790478953,-0.19694015227762524,-0.0250329574725781,-0.7299999999999993,-9.759999999999994,-0.4535536753040714,-0.04130473721021477,-0.00960534620699067,0.005770329745313113,3.9375,-4.25,92.64826811210999,0.6899043186250668,0.07880671765732414,-0.7192138152459018,-0.02385338771549443
870.0,-0.006684606767768093,-0.19580618435941616,-0.021023242524010177,-0.7299999999999993,-9.759999999999994,-0.4620994182971968,-0.0596904799474591,-0.008867449378209174,0.030346793384623254,3.9375,-4.25,92.70115018508724,0.6896698593125337,0.07883305318350078,-0.7194485326229509,-0.023827564341618174
871.0,-0.005003593706464692,-0.196145027663579,-0.019664847068456705,-0.7299999999999993,-9.759999999999994,-0.4663722897937595,-0.0484440302963102,-0.001913563398782007,0.023053100993386897,3.9375,-4.25,92.72759122157589,0.6895526296562671,0.0788462209465891,-0.7195658913114755,-0.02381465265468005
872.0,-0.004866859430352036,-0.19551425541472622,-0.017225337336449403,-0.7299999999999993,-9.759999999999994,-0.46850872554204087,-0.013915519466857726,0.02377440109630792,0.03129563211135941,3.9375,-4.25,92.7408117398202,0.6894940148281337,0.07885280482813325,-0.7196245706557378,-0.023808196811210984
873.0,-0.006420782086055624,-0.19653903322472605,-0.012633424881868277,-0.7299999999999993,-9.759999999999994,-0.4695769434161815,0.0013777770196118566,-0.007611962152357233,0.0010672369969806032,3.9375,-4.25,92.74742199894234,0.6894647074140671,0.07885609676890534,-0.719653910327869,-0.023804968889476454
874.0,-0.008852908229701532,-0.19711668742145874,-0.009264888009416423,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.0521436075240386,0.0007385720703047263,0.011209186980774805,3.9375,-4.25,92.75,0.6894531200000005,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
875.0,-0.006876344086021507,-0.19805191256830595,-0.008841089370703336,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.07297505728891239,0.00947305217697867,0.008973426758328925,3.9375,-4.25,92.75,0.6894531200000005,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
876.0,-0.007252688172043013,-0.19908240789705617,-0.009799576943416183,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.025667636171337917,0.001426714260532346,0.0031762295081967204,3.9375,-4.25,92.75,0.6894531200000005,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
877.0,-0.008537634408602153,-0.19583959104530224,-0.010421293848052179,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.04058919442975498,-0.002210029966508021,-0.015179358364181208,3.9375,-4.25,92.75,0.6894531200000004,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
878.0,-0.006339150361360834,-0.1952518949409483,-0.011926670192138203,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.02741715141900229,0.012726952229860743,-0.015604618367706682,3.9375,-4.25,92.75,0.6894531200000004,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
879.0,-0.005484399788471709,-0.19559844879252591,-0.009642517186673721,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.030987793054821078,-0.010435395734179446,-0.014584435043187027,3.9375,-4.25,92.75,0.6894531200000004,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
880.0,-0.00532954345143663,-0.19712956107879426,-0.012164992067689059,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.0245246121981315,-0.008724440331394323,0.00010245901639344308,3.9375,-4.25,92.75,0.6894531200000003,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
881.0,-0.006328750220341971,-0.19538198484047242,-0.01261475409836066,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.0117128283095364,0.011329984135378106,-0.01658183500793231,3.9375,-4.25,92.75,0.6894531200000003,0.07885741999999998,-0.7196655300000002,-0.023803709999999985
882.0,-0.004923133348117569,-0.19689355919096113,-0.014035698242381859,-0.7299999999999993,-9.759999999999994,-0.4699167533818935,0.026738213836907134,-0.018201206336750764,-0.0010230975247778103,3.9375,-4.25,92.74947970863684,0.689455152549428,0.07885741999999998,-0.7196629893964622,-0.023803709999999985
883.0,-0.0049734651404786685,-0.19495178633368015,-0.01338015955601804,-0.7299999999999993,-9.759999999999994,-0.46479708636836636,0.026591224419007978,-0.017838406174124175,0.02784859521331946,3.9375,-4.25,92.71748178980229,0.6896401043912591,0.07882592064516125,-0.7194777884391257,-0.023833181966701342
884.0,-0.00507544224765869,-0.19504578563995834,-0.01474384321886924,-0.7299999999999993,-9.759999999999994,-0.4622372528616029,0.044209590704127645,-0.009473638570933056,0.03294311481096081,3.9375,-4.25,92.701482830385,0.6897356289698229,0.0788101709677419,-0.7193826476066594,-0.0238499504994797
885.0,-0.004146614125768354,-0.19551372659399643,-0.013737733349254825,-0.7299999999999993,-9.759999999999994,-0.4609573361082211,0.021340759568527774,-0.008337757942261874,0.009890493594445677,3.9375,-4.25,92.69348335067637,0.6897833912591049,0.07880229612903221,-0.7193350771904263,-0.023858334765868877
886.0,-0.004324144362372984,-0.19650254459437175,-0.015712600148979614,-0.7299999999999993,-9.759999999999994,-0.46031737773153025,0.016169013664045308,0.0032762007926624695,0.002293155751920529,3.9375,-4.25,92.68948361082207,0.6898072724037458,0.07879835870967736,-0.7193112919823097,-0.023862526899063468
887.0,-0.0033714084258769615,-0.19743377515452365,-0.014716512285131048,-0.7299999999999993,-9.759999999999994,-0.46000000000000063,-0.013002486310366594,-0.0018445466073022752,-0.010170025815549603,3.9375,-4.25,92.6875,0.6898191494588968,0.07879638999999994,-0.7192994787721121,-0.02386462296566076
